# {"t_start": 1641713828.6835828, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.006735
1.0,27,11.01382
1.0,27,11.021209
1.0,11,11.024139
0.0,17,11.02854
1.0,25,11.034991
1.0,27,11.042023
0.0,7,11.043858
1.0,25,11.050361
1.0,25,11.056844
0.0,8,11.058935
1.0,15,11.062838
1.0,23,11.068791
1.0,27,11.075759
1.0,25,11.082303
1.0,13,11.08568
0.0,12,11.088801
1.0,24,11.095054
1.0,27,11.102031
1.0,13,11.105414
0.0,4,11.106471
1.0,23,11.112429
1.0,27,11.119483
1.0,11,11.122353
1.0,23,11.128311
0.0,7,11.130127
1.0,30,11.137873
1.0,11,11.140736
1.0,27,11.147725
1.0,24,11.153969
1.0,26,11.160707
1.0,13,11.164139
1.0,29,11.171626
0.0,14,11.17527
1.0,27,11.182271
0.0,8,11.184359
1.0,23,11.19031
0.0,15,11.19425
0.0,13,11.197628
0.0,9,11.199978
0.0,4,11.201035
1.0,29,11.208524
1.0,27,11.215532
1.0,13,11.218912
0.0,14,11.222548
1.0,23,11.228486
1.0,27,11.235513
1.0,15,11.239678
1.0,23,11.245658
0.0,6,11.247336
1.0,30,11.255457
1.0,13,11.258863
0.0,12,11.26199
1.0,27,11.269202
1.0,28,11.276639
1.0,11,11.279498
1.0,25,11.286015
0.0,14,11.289663
0.0,21,11.295106
1.0,11,11.297982
1.0,23,11.30393
1.0,27,11.310992
1.0,29,11.31857
1.0,15,11.322472
1.0,24,11.328802
1.0,27,11.335786
1.0,27,11.342831
1.0,11,11.345691
0.0,24,11.351902
1.0,24,11.358124
1.0,27,11.365152
0.0,2,11.365693
1.0,23,11.371654
0.0,16,11.375807
1.0,27,11.382844
1.0,11,11.385708
1.0,29,11.39322
0.0,18,11.397886
1.0,27,11.40491
0.0,4,11.405972
1.0,25,11.412462
0.0,11,11.415323
1.0,27,11.422378
1.0,11,11.425247
1.0,27,11.432229
1.0,25,11.438696
1.0,29,11.446563
1.0,14,11.450295
0.0,22,11.456228
1.0,27,11.463198
0.0,6,11.464772
1.0,11,11.467648
1.0,23,11.473632
0.0,4,11.474698
1.0,29,11.482208
1.0,11,11.485074
1.0,23,11.491097
1.0,23,11.497217
1.0,29,11.504909
1.0,12,11.50804
1.0,23,11.514155
1.0,27,11.521487
0.0,23,11.527637
1.0,11,11.530507
0.0,14,11.534177
0.0,15,11.538065
1.0,30,11.546126
1.0,12,11.54929
1.0,23,11.555283
0.0,19,11.560223
1.0,27,11.567269
1.0,11,11.570177
1.0,28,11.577431
1.0,29,11.584927
1.0,27,11.591915
1.0,12,11.595071
1.0,26,11.601892
1.0,25,11.608421
0.0,4,11.609474
0.0,5,11.610788
1.0,27,11.617786
1.0,23,11.623736
0.0,8,11.625822
1.0,15,11.629708
0.0,12,11.632805
1.0,25,11.639271
1.0,30,11.647077
0.0,4,11.648135
1.0,25,11.654611
1.0,28,11.661855
1.0,30,11.669711
1.0,12,11.672831
1.0,27,11.679832
0.0,9,11.68218
1.0,34,11.691029
0.0,7,11.692859
1.0,24,11.699091
0.0,7,11.700921
1.0,33,11.70947
1.0,11,11.712347
0.0,18,11.717013
1.0,29,11.724557
1.0,29,11.732077
1.0,11,11.734946
1.0,23,11.740896
1.0,27,11.747938
0.0,19,11.752913
1.0,13,11.756285
1.0,31,11.764648
1.0,24,11.771173
0.0,20,11.776536
0.0,7,11.778418
1.0,25,11.784885
1.0,27,11.792137
1.0,27,11.799536
1.0,11,11.802409
1.0,25,11.808969
1.0,24,11.815259
1.0,27,11.822658
1.0,11,11.825536
1.0,25,11.832037
1.0,28,11.8396
1.0,31,11.847641
1.0,13,11.85102
1.0,25,11.857505
1.0,25,11.863997
1.0,30,11.87181
1.0,12,11.874974
1.0,23,11.880953
1.0,27,11.887972
1.0,26,11.894752
1.0,11,11.897636
1.0,25,11.904124
0.0,8,11.906223
1.0,26,11.913026
1.0,13,11.916402
0.0,4,11.917459
1.0,25,11.923948
1.0,31,11.932015
1.0,11,11.934892
0.0,8,11.936977
1.0,26,11.943693
1.0,31,11.95177
1.0,15,11.95567
1.0,26,11.962416
0.0,4,11.963477
1.0,27,11.970588
1.0,13,11.973964
0.0,18,11.978634
1.0,25,11.985164
0.0,6,11.986742
1.0,12,11.98987
0.0,19,11.994812
1.0,28,12.00205
1.0,26,12.008852
1.0,11,12.011726
1.0,23,12.017702
0.0,19,12.02288
1.0,28,12.030132
1.0,11,12.033122
1.0,23,12.039392
1.0,27,12.046507
1.0,30,12.054488
1.0,11,12.057343
1.0,28,12.0648
1.0,23,12.070768
1.0,25,12.077592
1.0,11,12.080508
0.0,8,12.082604
1.0,25,12.089073
0.0,6,12.090654
1.0,11,12.09352
1.0,24,12.099851
1.0,29,12.107338
0.0,21,12.112794
1.0,13,12.116179
1.0,25,12.122673
0.0,18,12.128049
1.0,29,12.135728
0.0,6,12.137342
1.0,25,12.143824
1.0,26,12.150559
1.0,27,12.157552
1.0,11,12.160422
1.0,24,12.166743
1.0,26,12.173645
1.0,27,12.180664
1.0,12,12.183786
0.0,20,12.188988
0.0,19,12.193911
1.0,27,12.20094
1.0,16,12.20508
0.0,10,12.207686
1.0,27,12.214694
1.0,29,12.22219
1.0,11,12.225064
1.0,23,12.231034
1.0,27,12.238028
0.0,11,12.240885
0.0,7,12.242723
1.0,26,12.249488
1.0,32,12.257763
0.0,22,12.263461
1.0,11,12.266333
1.0,23,12.272309
1.0,25,12.278787
1.0,27,12.28604
1.0,12,12.289183
0.0,14,12.292828
1.0,27,12.300267
1.0,28,12.30761
1.0,11,12.310485
1.0,24,12.316911
1.0,26,12.323974
1.0,28,12.331354
1.0,12,12.334475
1.0,28,12.341793
1.0,28,12.349052
1.0,25,12.355591
1.0,13,12.358974
1.0,23,12.364996
1.0,31,12.373024
1.0,31,12.381086
1.0,11,12.383961
1.0,27,12.390972
1.0,31,12.398996
1.0,29,12.406563
1.0,11,12.409432
1.0,23,12.415414
0.0,7,12.417247
1.0,26,12.423997
1.0,11,12.426876
1.0,25,12.433347
1.0,27,12.440395
1.0,25,12.446875
1.0,12,12.449973
1.0,25,12.456442
0.0,8,12.458538
1.0,28,12.46579
0.0,6,12.467374
1.0,24,12.473624
1.0,25,12.480141
1.0,25,12.486654
1.0,13,12.490044
1.0,37,12.499606
1.0,23,12.505566
1.0,25,12.512068
1.0,11,12.514977
1.0,26,12.521765
0.0,8,12.523864
1.0,26,12.530636
1.0,11,12.533496
1.0,29,12.541011
1.0,25,12.547747
0.0,23,12.553768
1.0,14,12.557705
1.0,24,12.564148
0.0,4,12.565205
1.0,27,12.572205
1.0,11,12.575147
1.0,23,12.581268
1.0,25,12.587891
0.0,15,12.591854
1.0,11,12.594718
1.0,25,12.601242
1.0,23,12.607199
1.0,25,12.613765
1.0,11,12.616641
1.0,29,12.624135
0.0,8,12.626223
1.0,25,12.63274
1.0,11,12.635615
1.0,36,12.644943
1.0,25,12.651545
1.0,27,12.658866
1.0,13,12.662282
1.0,23,12.668362
1.0,25,12.67486
1.0,27,12.681904
0.0,2,12.682448
0.0,12,12.685576
1.0,26,12.692333
1.0,29,12.699852
1.0,12,12.703058
1.0,29,12.710571
1.0,27,12.717572
1.0,25,12.72406
1.0,11,12.726936
1.0,23,12.73292
1.0,27,12.739899
1.0,30,12.747854
1.0,14,12.751483
1.0,27,12.758506
1.0,26,12.765234
1.0,25,12.771728
1.0,14,12.77537
1.0,25,12.781876
1.0,23,12.787898
1.0,25,12.794428
0.0,7,12.796259
1.0,25,12.802742
1.0,23,12.808906
1.0,31,12.817049
0.0,12,12.82058
0.0,4,12.821709
1.0,27,12.828946
1.0,25,12.835514
1.0,11,12.838409
1.0,30,12.846226
1.0,25,12.852741
0.0,11,12.855642
1.0,13,12.859276
1.0,27,12.866521
1.0,29,12.874003
1.0,25,12.880481
1.0,11,12.883388
1.0,31,12.89142
0.0,4,12.892475
0.0,8,12.894564
1.0,11,12.897425
1.0,23,12.903391
0.0,16,12.907559
1.0,29,12.91508
0.0,7,12.916917
1.0,25,12.923386
0.0,14,12.927032
1.0,28,12.934328
1.0,12,12.937451
1.0,29,12.944959
1.0,23,12.950934
0.0,11,12.95381
1.0,13,12.957198
1.0,26,12.963925
1.0,32,12.972266
1.0,29,12.979777
1.0,11,12.982648
0.0,16,12.986808
1.0,31,12.994972
1.0,25,13.001501
1.0,13,13.004913
1.0,28,13.012261
1.0,24,13.018474
1.0,25,13.025018
1.0,13,13.028402
1.0,26,13.03513
1.0,24,13.041344
1.0,25,13.047864
1.0,12,13.050992
0.0,8,13.053082
1.0,26,13.059846
1.0,29,13.067365
1.0,11,13.070388
1.0,27,13.077372
1.0,29,13.085293
1.0,29,13.092828
1.0,11,13.09569
0.0,14,13.099409
1.0,27,13.10665
0.0,13,13.110049
1.0,11,13.112943
1.0,30,13.120717
1.0,25,13.127198
1.0,25,13.133674
1.0,15,13.137563
0.0,23,13.143568
1.0,31,13.151593
0.0,21,13.157053
1.0,11,13.159914
0.0,7,13.161729
1.0,24,13.168003
1.0,25,13.174478
1.0,11,13.177343
1.0,26,13.184083
0.0,18,13.188738
0.0,17,13.193159
1.0,11,13.196048
1.0,25,13.202524
1.0,29,13.210001
1.0,26,13.216735
1.0,11,13.219604
1.0,30,13.227379
0.0,22,13.233123
1.0,29,13.24065
0.0,2,13.241185
0.0,4,13.242234
1.0,24,13.248525
1.0,29,13.256031
1.0,11,13.259241
1.0,25,13.26576
1.0,27,13.272775
1.0,27,13.279764
1.0,13,13.283144
1.0,23,13.289153
0.0,8,13.291245
1.0,27,13.298278
1.0,13,13.301658
1.0,26,13.3084
0.0,12,13.311519
1.0,27,13.318571
1.0,13,13.321935
1.0,26,13.328642
1.0,25,13.33526
1.0,35,13.34448
1.0,11,13.347672
1.0,25,13.354189
1.0,23,13.360291
1.0,25,13.366988
0.0,6,13.368566
1.0,23,13.374745
1.0,28,13.382033
1.0,26,13.388891
1.0,14,13.392527
1.0,25,13.399049
1.0,27,13.406045
0.0,11,13.408904
1.0,13,13.412291
1.0,25,13.418793
1.0,25,13.425317
1.0,27,13.432312
1.0,11,13.435191
1.0,23,13.441178
0.0,15,13.445046
1.0,27,13.45204
1.0,11,13.454914
1.0,23,13.460912
1.0,25,13.46738
1.0,26,13.474132
1.0,17,13.478576
1.0,25,13.485065
0.0,18,13.489734
1.0,25,13.496271
1.0,12,13.499385
1.0,23,13.505342
1.0,28,13.512675
1.0,27,13.519674
1.0,15,13.523567
1.0,25,13.530037
1.0,28,13.537311
1.0,25,13.543815
1.0,11,13.546692
0.0,14,13.550336
1.0,24,13.556556
0.0,10,13.559165
1.0,11,13.562028
1.0,23,13.567996
1.0,28,13.5753
1.0,28,13.582551
1.0,11,13.585454
1.0,24,13.591677
1.0,27,13.598824
0.0,15,13.602856
0.0,6,13.604601
1.0,29,13.612312
0.0,14,13.615955
1.0,27,13.62314
1.0,11,13.626179
1.0,24,13.632586
1.0,24,13.638884
1.0,25,13.6454
0.0,10,13.648043
1.0,27,13.655066
1.0,23,13.661022
0.0,4,13.662077
1.0,11,13.665015
1.0,25,13.671474
1.0,26,13.67821
1.0,29,13.685756
0.0,6,13.68734
1.0,25,13.693819
1.0,26,13.700546
1.0,29,13.708074
1.0,11,13.710943
1.0,24,13.717174
1.0,25,13.723686
0.0,11,13.726558
1.0,11,13.729427
1.0,23,13.735399
1.0,27,13.74245
1.0,31,13.750529
1.0,11,13.753436
1.0,28,13.760686
1.0,23,13.766654
0.0,24,13.772939
1.0,11,13.775808
1.0,27,13.782756
1.0,31,13.790761
1.0,27,13.797747
1.0,11,13.800642
1.0,29,13.80809
0.0,6,13.809656
1.0,25,13.816146
1.0,11,13.818998
1.0,27,13.826045
1.0,25,13.832512
0.0,17,13.836985
1.0,11,13.839845
1.0,26,13.846584
1.0,23,13.852896
1.0,31,13.861386
0.0,6,13.863009
1.0,25,13.869703
1.0,25,13.876364
0.0,22,13.882135
1.0,11,13.885031
1.0,26,13.892133
1.0,28,13.899502
1.0,33,13.90806
1.0,13,13.911472
0.0,24,13.917674
1.0,25,13.924151
1.0,25,13.930693
1.0,15,13.93458
0.0,6,13.936151
1.0,26,13.942866
1.0,27,13.949896
1.0,11,13.952764
1.0,27,13.959734
0.0,15,13.963631
1.0,27,13.970608
1.0,11,13.973473
1.0,31,13.981468
1.0,27,13.988466
0.0,21,13.993937
1.0,11,13.99689
1.0,23,14.002956
1.0,29,14.010518
0.0,15,14.01441
1.0,16,14.018558
1.0,27,14.025577
1.0,25,14.032056
1.0,26,14.038798
1.0,12,14.041907
0.0,15,14.045792
1.0,23,14.051735
0.0,9,14.054079
1.0,11,14.056941
1.0,25,14.063545
1.0,29,14.071021
1.0,29,14.078484
1.0,13,14.081861
0.0,20,14.087006
0.0,16,14.091161
0.0,4,14.092212
1.0,11,14.09507
1.0,24,14.101313
0.0,13,14.104691
1.0,28,14.111948
1.0,13,14.115558
0.0,6,14.117127
1.0,27,14.124112
1.0,25,14.131033
1.0,12,14.134193
1.0,26,14.141003
1.0,23,14.147211
1.0,33,14.155924
1.0,12,14.159075
1.0,25,14.165708
1.0,23,14.171744
1.0,34,14.180586
0.0,10,14.183174
1.0,23,14.189237
1.0,23,14.195195
1.0,25,14.20169
1.0,11,14.20455
1.0,28,14.2118
1.0,28,14.219059
1.0,29,14.226573
1.0,12,14.229691
1.0,23,14.235659
1.0,26,14.242377
1.0,26,14.249125
1.0,11,14.252023
1.0,27,14.259022
1.0,24,14.265223
1.0,25,14.271727
1.0,14,14.275355
0.0,16,14.279641
1.0,23,14.285589
0.0,19,14.290558
1.0,11,14.29342
1.0,24,14.299661
1.0,25,14.306123
1.0,26,14.312865
1.0,19,14.317837
1.0,27,14.324854
1.0,24,14.331205
0.0,25,14.337683
1.0,14,14.341317
0.0,10,14.343916
1.0,28,14.351134
1.0,27,14.358165
1.0,11,14.361018
1.0,25,14.367572
1.0,25,14.374039
1.0,25,14.38081
1.0,11,14.38368
1.0,23,14.39006
1.0,25,14.396563
1.0,25,14.4032
1.0,13,14.406679
1.0,25,14.413486
1.0,24,14.4198
1.0,27,14.426888
1.0,13,14.430304
1.0,26,14.437008
1.0,27,14.444112
1.0,33,14.453005
1.0,11,14.455945
1.0,26,14.462745
1.0,24,14.468947
0.0,17,14.473344
1.0,11,14.476217
1.0,25,14.482764
1.0,28,14.490003
1.0,29,14.497651
1.0,11,14.500518
1.0,24,14.506849
1.0,25,14.513397
1.0,32,14.521689
1.0,11,14.524559
1.0,25,14.531036
1.0,25,14.537475
1.0,26,14.544226
1.0,11,14.547084
0.0,14,14.550704
1.0,33,14.559229
0.0,4,14.560285
0.0,6,14.561855
0.0,8,14.563936
0.0,17,14.568338
1.0,30,14.576111
1.0,11,14.578972
1.0,24,14.585175
1.0,27,14.592304
1.0,25,14.598799
1.0,12,14.601997
1.0,25,14.608477
0.0,6,14.610049
1.0,31,14.61807
0.0,11,14.620928
1.0,28,14.62817
1.0,25,14.634683
1.0,26,14.641672
1.0,11,14.644545
0.0,17,14.649287
0.0,16,14.65363
1.0,26,14.660419
1.0,11,14.663295
1.0,25,14.669961
1.0,23,14.676264
0.0,9,14.678617
1.0,11,14.681513
0.0,14,14.685148
1.0,27,14.692155
1.0,26,14.698988
1.0,12,14.702103
1.0,25,14.708603
0.0,8,14.710693
1.0,25,14.717184
1.0,11,14.720056
1.0,23,14.726031
1.0,25,14.732538
1.0,27,14.739549
1.0,11,14.742522
1.0,24,14.748742
1.0,26,14.755504
0.0,13,14.758921
1.0,11,14.761789
1.0,26,14.768477
0.0,6,14.770044
1.0,27,14.77702
1.0,11,14.779893
1.0,30,14.787703
1.0,24,14.794014
1.0,30,14.801783
1.0,11,14.804643
1.0,24,14.810863
1.0,23,14.81688
1.0,26,14.823676
1.0,12,14.826793
0.0,17,14.831207
1.0,23,14.83716
0.0,23,14.843133
0.0,8,14.845225
1.0,29,14.852713
1.0,27,14.859743
1.0,33,14.868288
0.0,2,14.868824
1.0,27,14.875817
1.0,24,14.882022
0.0,28,14.889256
0.0,4,14.890316
1.0,27,14.897328
1.0,23,14.903532
1.0,29,14.911365
1.0,18,14.91608
0.0,17,14.920542
1.0,25,14.927069
1.0,25,14.93387
0.0,2,14.934412
1.0,27,14.941428
1.0,23,14.947396
1.0,27,14.954393
1.0,11,14.957292
1.0,23,14.963253
1.0,25,14.969729
1.0,27,14.97707
1.0,14,14.980706
1.0,24,14.987245
1.0,27,14.994222
1.0,29,15.001722
1.0,15,15.005624
1.0,27,15.01264
1.0,23,15.018633
1.0,26,15.025373
1.0,11,15.028238
1.0,23,15.034183
1.0,25,15.040655
1.0,27,15.047695
1.0,14,15.051475
1.0,25,15.058403
1.0,27,15.065459
1.0,33,15.074081
1.0,12,15.077194
1.0,23,15.083174
1.0,23,15.089159
0.0,21,15.094591
1.0,11,15.097451
0.0,12,15.100575
0.0,19,15.105494
1.0,26,15.112224
1.0,15,15.116117
1.0,26,15.122876
1.0,28,15.130109
1.0,25,15.136605
0.0,4,15.137665
0.0,21,15.143112
1.0,28,15.150373
1.0,28,15.157626
1.0,11,15.16052
1.0,27,15.167825
1.0,25,15.174455
0.0,12,15.177858
1.0,13,15.181279
1.0,23,15.187274
1.0,25,15.193848
0.0,17,15.198483
1.0,14,15.20213
1.0,27,15.20933
1.0,25,15.21586
1.0,25,15.222404
1.0,11,15.225277
0.0,19,15.230247
1.0,24,15.236553
0.0,9,15.238913
1.0,15,15.242812
1.0,26,15.249573
1.0,23,15.25555
1.0,27,15.262582
1.0,14,15.266226
0.0,19,15.271218
1.0,29,15.278793
1.0,29,15.286333
1.0,11,15.289207
1.0,23,15.29517
1.0,23,15.301142
1.0,25,15.307635
1.0,12,15.3108
1.0,27,15.317876
0.0,18,15.322566
1.0,25,15.32907
1.0,13,15.332466
1.0,27,15.339428
1.0,23,15.345414
1.0,31,15.353495
1.0,11,15.35637
1.0,25,15.362941
1.0,24,15.369184
1.0,28,15.376469
1.0,12,15.379594
1.0,28,15.386867
1.0,27,15.393864
1.0,31,15.401959
1.0,11,15.404827
1.0,25,15.411348
1.0,25,15.417845
1.0,29,15.425656
1.0,13,15.42904
0.0,6,15.430642
1.0,25,15.437499
1.0,28,15.444775
1.0,11,15.447678
1.0,23,15.453785
1.0,26,15.460895
0.0,6,15.462603
1.0,12,15.465715
1.0,28,15.473097
1.0,28,15.480379
1.0,29,15.487984
1.0,13,15.491364
1.0,25,15.49788
1.0,25,15.504379
1.0,28,15.511609
1.0,12,15.514726
1.0,23,15.52071
1.0,27,15.527703
1.0,28,15.53499
1.0,16,15.539182
0.0,19,15.544103
1.0,23,15.550071
1.0,25,15.556612
1.0,11,15.559485
1.0,28,15.566711
1.0,31,15.574758
1.0,27,15.581722
1.0,11,15.584575
1.0,31,15.592588
1.0,27,15.599568
1.0,25,15.606055
0.0,11,15.60892
0.0,8,15.611028
1.0,28,15.6183
1.0,27,15.6253
1.0,11,15.62821
1.0,25,15.634682
1.0,33,15.643211
1.0,29,15.651114
1.0,11,15.654077
1.0,25,15.660653
0.0,6,15.662261
1.0,27,15.669322
1.0,11,15.672193
1.0,28,15.67947
1.0,24,15.685949
0.0,13,15.689371
1.0,14,15.693003
1.0,33,15.701635
1.0,25,15.708561
1.0,27,15.715796
1.0,12,15.718925
0.0,10,15.721529
1.0,25,15.728245
1.0,28,15.735598
1.0,11,15.738472
1.0,23,15.74459
0.0,18,15.749267
0.0,8,15.751392
1.0,11,15.754267
1.0,25,15.760773
1.0,23,15.76681
1.0,30,15.774675
1.0,13,15.778053
1.0,25,15.784556
0.0,6,15.786123
1.0,27,15.793128
1.0,12,15.796231
1.0,32,15.80454
0.0,21,15.809985
1.0,29,15.81775
1.0,11,15.820621
1.0,23,15.826628
1.0,30,15.834503
1.0,25,15.841055
1.0,11,15.84392
0.0,11,15.846775
1.0,26,15.853509
1.0,25,15.860039
1.0,13,15.863428
1.0,23,15.869412
1.0,23,15.875376
1.0,27,15.882424
1.0,12,15.885545
1.0,24,15.891793
0.0,21,15.897222
1.0,29,15.90475
1.0,11,15.907628
1.0,24,15.913883
1.0,27,15.920879
1.0,27,15.927879
1.0,12,15.931007
1.0,23,15.936979
1.0,23,15.942948
1.0,29,15.950772
1.0,15,15.954709
1.0,29,15.962595
1.0,25,15.969152
1.0,32,15.977613
1.0,11,15.980672
1.0,23,15.986742
1.0,25,15.993316
0.0,17,15.997913
1.0,16,16.002093
1.0,27,16.009129
0.0,21,16.014572
1.0,28,16.021919
1.0,11,16.024792
1.0,27,16.031795
1.0,25,16.038248
0.0,11,16.041113
1.0,11,16.04398
1.0,25,16.050472
1.0,25,16.05696
0.0,11,16.059855
1.0,15,16.063749
1.0,23,16.069764
1.0,23,16.07574
1.0,27,16.082729
1.0,11,16.085599
1.0,26,16.092334
1.0,27,16.099319
0.0,17,16.103837
1.0,13,16.107207
1.0,25,16.113654
0.0,29,16.121152
1.0,29,16.128663
1.0,14,16.132296
1.0,28,16.139531
1.0,27,16.146565
1.0,31,16.154594
0.0,6,16.156171
1.0,26,16.162926
0.0,14,16.166664
0.0,15,16.170559
0.0,8,16.172646
1.0,26,16.179409
1.0,27,16.186402
1.0,32,16.194699
0.0,9,16.19705
1.0,24,16.203276
1.0,23,16.209499
1.0,27,16.216562
1.0,13,16.220231
1.0,29,16.227848
1.0,23,16.233818
1.0,27,16.241109
1.0,11,16.244152
1.0,29,16.25173
1.0,27,16.258782
1.0,27,16.265912
1.0,12,16.269024
1.0,28,16.276316
1.0,25,16.283107
1.0,25,16.289679
1.0,12,16.292833
1.0,24,16.299111
1.0,26,16.305851
1.0,27,16.312892
1.0,11,16.315766
1.0,23,16.321795
1.0,27,16.328883
1.0,28,16.336176
1.0,11,16.339038
1.0,34,16.347846
1.0,25,16.354322
1.0,26,16.361058
1.0,13,16.364451
0.0,6,16.366018
1.0,25,16.372542
1.0,26,16.379301
1.0,11,16.382172
1.0,27,16.389171
1.0,23,16.395131
1.0,27,16.402134
1.0,11,16.405034
1.0,25,16.411512
0.0,14,16.415156
1.0,27,16.422165
1.0,11,16.425037
1.0,25,16.43153
1.0,24,16.437765
1.0,28,16.445058
1.0,15,16.448949
0.0,26,16.455691
0.0,16,16.459847
1.0,31,16.467882
0.0,2,16.468421
1.0,27,16.475664
1.0,23,16.481887
1.0,29,16.489566
1.0,13,16.492948
1.0,27,16.500011
1.0,27,16.50738
1.0,25,16.513949
1.0,12,16.517081
1.0,25,16.523662
1.0,24,16.529896
1.0,27,16.536941
1.0,11,16.539811
1.0,23,16.545784
1.0,35,16.55485
1.0,25,16.561381
1.0,14,16.56502
1.0,29,16.572506
1.0,26,16.579203
1.0,28,16.586449
1.0,11,16.58941
0.0,27,16.596408
1.0,29,16.603914
0.0,21,16.609374
1.0,17,16.613772
0.0,12,16.616895
1.0,25,16.623369
1.0,29,16.630856
1.0,11,16.633744
0.0,4,16.6348
1.0,25,16.641268
1.0,26,16.647989
1.0,14,16.651607
1.0,24,16.657815
1.0,25,16.664356
1.0,28,16.67163
1.0,14,16.67527
0.0,14,16.678933
1.0,25,16.685396
1.0,28,16.692653
0.0,2,16.69319
1.0,27,16.700167
0.0,20,16.705331
1.0,26,16.712111
1.0,12,16.715232
1.0,27,16.722226
1.0,23,16.72817
0.0,11,16.731325
1.0,12,16.734469
1.0,27,16.741607
0.0,21,16.747406
1.0,29,16.754934
1.0,13,16.758415
1.0,27,16.765689
1.0,25,16.772315
1.0,26,16.779092
1.0,12,16.782233
1.0,24,16.788485
1.0,23,16.794479
1.0,31,16.802541
1.0,11,16.805409
1.0,23,16.811381
1.0,23,16.817421
1.0,25,16.824208
1.0,11,16.827085
1.0,26,16.833815
0.0,17,16.838423
1.0,27,16.845417
1.0,11,16.848291
1.0,27,16.855706
1.0,26,16.86252
1.0,27,16.869551
1.0,13,16.872939
1.0,26,16.879661
1.0,24,16.885884
1.0,25,16.892416
1.0,11,16.895285
1.0,23,16.90128
1.0,25,16.907769
1.0,30,16.915533
1.0,11,16.918396
1.0,28,16.925653
1.0,27,16.932669
1.0,27,16.939713
1.0,11,16.942592
0.0,10,16.945204
0.0,8,16.947298
1.0,28,16.954571
1.0,12,16.957694
1.0,23,16.96367
0.0,4,16.964729
1.0,31,16.972871
1.0,11,16.975734
1.0,27,16.982745
1.0,25,16.989227
0.0,4,16.990289
1.0,11,16.993423
1.0,25,16.999947
1.0,24,17.006257
1.0,29,17.014174
1.0,14,17.017803
1.0,31,17.025907
1.0,24,17.032506
0.0,25,17.039066
1.0,11,17.041939
1.0,23,17.047945
1.0,23,17.053926
1.0,29,17.061462
1.0,11,17.064364
0.0,20,17.069533
1.0,25,17.076006
0.0,9,17.078362
1.0,11,17.081224
0.0,6,17.082793
1.0,29,17.09031
1.0,29,17.097822
1.0,12,17.10093
0.0,4,17.101979
0.0,21,17.107407
1.0,29,17.114918
1.0,12,17.118043
1.0,25,17.124565
1.0,27,17.13156
1.0,30,17.139322
1.0,11,17.142197
1.0,27,17.149165
0.0,19,17.1541
1.0,32,17.16242
0.0,6,17.163996
1.0,30,17.171823
1.0,31,17.179825
1.0,36,17.189127
1.0,14,17.192761
1.0,29,17.200286
1.0,25,17.206785
1.0,29,17.214305
1.0,13,17.217687
0.0,16,17.221843
1.0,34,17.230643
0.0,6,17.232214
1.0,11,17.235084
1.0,23,17.241096
1.0,23,17.247066
1.0,32,17.255633
1.0,11,17.258514
1.0,24,17.264904
1.0,29,17.272737
1.0,28,17.280084
1.0,15,17.284059
0.0,17,17.288829
1.0,25,17.295388
1.0,29,17.302929
1.0,11,17.305803
1.0,28,17.313097
0.0,21,17.318625
1.0,31,17.326691
1.0,11,17.329562
1.0,27,17.336632
1.0,25,17.343389
1.0,29,17.351205
0.0,9,17.353564
1.0,27,17.360769
1.0,25,17.367319
1.0,31,17.375353
0.0,8,17.377439
1.0,25,17.383936
1.0,24,17.390193
1.0,30,17.397982
1.0,11,17.400862
0.0,10,17.403471
1.0,27,17.410452
1.0,27,17.417469
1.0,13,17.420851
0.0,4,17.421904
1.0,25,17.428444
1.0,28,17.435717
1.0,11,17.438598
1.0,29,17.446114
1.0,25,17.452879
1.0,29,17.460523
1.0,13,17.463939
1.0,24,17.470185
1.0,29,17.477706
1.0,30,17.485562
1.0,18,17.490232
1.0,31,17.498324
1.0,23,17.504452
0.0,21,17.509944
1.0,11,17.512891
1.0,25,17.519675
1.0,23,17.525686
1.0,25,17.532319
1.0,12,17.535458
1.0,29,17.543443
1.0,30,17.551386
1.0,27,17.558423
1.0,11,17.561345
1.0,25,17.56814
1.0,25,17.574702
1.0,27,17.581771
1.0,13,17.58516
1.0,28,17.592472
0.0,12,17.595602
1.0,26,17.602416
1.0,12,17.605617
1.0,25,17.612099
1.0,25,17.618638
1.0,25,17.625159
1.0,13,17.628552
1.0,25,17.635077
1.0,27,17.642108
0.0,11,17.645003
1.0,12,17.648145
0.0,13,17.651575
1.0,27,17.658579
1.0,30,17.666437
1.0,11,17.669301
1.0,27,17.676313
1.0,25,17.682804
1.0,27,17.689873
1.0,11,17.692757
1.0,23,17.698742
1.0,27,17.705745
0.0,21,17.71122
1.0,11,17.714104
1.0,23,17.720078
1.0,25,17.726565
1.0,30,17.734385
1.0,13,17.737779
1.0,25,17.744349
0.0,17,17.748775
0.0,26,17.755537
1.0,15,17.759488
1.0,23,17.765502
1.0,25,17.772016
1.0,30,17.780095
1.0,12,17.783248
1.0,29,17.791057
0.0,14,17.794834
1.0,26,17.80163
1.0,12,17.804795
1.0,25,17.811443
1.0,23,17.817516
1.0,26,17.82431
1.0,13,17.827709
1.0,25,17.834597
1.0,25,17.84123
1.0,27,17.848343
1.0,15,17.852277
1.0,27,17.859434
1.0,26,17.866293
0.0,23,17.872317
1.0,13,17.875715
0.0,20,17.880941
