# {"t_start": 1641545113.2598884, "env_id": "Office-v0"} 
r,l,t
1.0,40,26.688447
1.0,153,26.731348
0.5,7,26.733336
1.0,18,26.7384
1.0,40,26.749717
1.0,42,26.761513
0.5,7,26.763504
1.0,21,26.769384
1.0,45,26.781977
1.0,44,26.79436
0.5,7,26.796339
1.0,22,26.80253
0.0,11,26.805619
1.0,42,26.817391
0.5,9,26.819926
1.0,24,26.826937
1.0,36,26.837488
1.0,44,26.850042
0.5,7,26.852092
1.0,24,26.858965
1.0,44,26.871442
1.0,44,26.883802
0.5,7,26.885777
1.0,18,26.890842
0.0,11,26.893969
1.0,40,26.905166
0.5,7,26.907148
1.0,20,26.91283
1.0,44,26.925172
1.0,50,26.939152
0.5,7,26.94113
1.0,23,26.947571
1.0,44,26.960019
1.0,247,27.029315
0.5,7,27.031311
1.0,21,27.037202
1.0,36,27.047323
1.0,41,27.058851
0.5,7,27.06085
1.0,20,27.066546
1.0,44,27.078939
1.0,44,27.091431
0.5,9,27.093985
1.0,19,27.09934
1.0,46,27.11274
1.0,41,27.124648
0.5,7,27.126674
0.0,12,27.13006
1.0,40,27.141791
1.0,40,27.153114
0.5,7,27.155131
1.0,18,27.160232
1.0,38,27.171033
1.0,40,27.182334
0.5,7,27.184317
0.0,5,27.185741
1.0,38,27.196415
0.0,13,27.20008
0.5,7,27.202135
1.0,18,27.207198
1.0,38,27.217913
1.0,38,27.228586
0.5,9,27.231124
1.0,20,27.23675
1.0,36,27.246959
1.0,42,27.258828
0.5,9,27.261376
1.0,24,27.268187
1.0,44,27.280679
1.0,46,27.293741
0.5,11,27.29704
0.0,7,27.299029
1.0,44,27.311391
1.0,42,27.323195
0.5,7,27.325174
1.0,19,27.330625
1.0,36,27.340949
1.0,44,27.353314
0.5,7,27.355304
1.0,18,27.360362
1.0,38,27.371199
1.0,44,27.383561
0.5,7,27.385555
1.0,22,27.392025
1.0,40,27.40348
1.0,284,27.484244
0.5,7,27.486243
1.0,18,27.491321
0.0,7,27.493304
1.0,48,27.506771
0.5,7,27.508765
1.0,20,27.514395
1.0,42,27.526253
1.0,45,27.538899
0.5,7,27.540886
1.0,18,27.545958
1.0,40,27.557325
1.0,42,27.569154
0.5,9,27.571703
1.0,19,27.577058
1.0,42,27.588866
0.0,11,27.592039
0.5,7,27.59403
1.0,20,27.599667
1.0,38,27.610372
1.0,40,27.621615
0.5,7,27.623614
1.0,22,27.629944
1.0,40,27.641327
1.0,40,27.652571
0.5,7,27.654568
1.0,18,27.659644
0.0,28,27.66756
1.0,44,27.680187
0.5,7,27.682179
1.0,20,27.688122
1.0,38,27.698885
1.0,38,27.7098
0.5,9,27.712357
1.0,18,27.717466
1.0,36,27.728002
1.0,48,27.741552
0.5,12,27.745071
1.0,18,27.750237
1.0,38,27.760952
1.0,42,27.772757
0.5,7,27.774744
1.0,20,27.780488
1.0,38,27.791193
1.0,42,27.802997
0.5,7,27.804983
1.0,21,27.810886
1.0,46,27.823963
1.0,42,27.835747
0.5,9,27.838294
0.0,7,27.840284
1.0,42,27.8521
1.0,42,27.864045
0.5,9,27.8666
1.0,24,27.873406
1.0,38,27.884468
1.0,38,27.895265
0.5,7,27.897256
1.0,22,27.903449
0.0,21,27.909413
0.0,7,27.911428
0.5,7,27.913418
1.0,24,27.920171
1.0,40,27.931628
1.0,38,27.942342
0.5,7,27.944335
1.0,18,27.949445
1.0,38,27.960382
0.0,11,27.96351
0.5,9,27.96607
1.0,18,27.971369
0.0,25,27.978423
1.0,42,27.990733
0.5,7,27.992754
1.0,18,27.998073
1.0,46,28.01121
0.0,9,28.013789
0.5,11,28.0169
1.0,22,28.023141
1.0,40,28.034413
1.0,46,28.04744
0.5,7,28.049428
1.0,19,28.054778
1.0,38,28.065514
1.0,42,28.077382
0.5,7,28.079387
1.0,18,28.084568
1.0,40,28.095843
1.0,50,28.109911
0.5,9,28.112453
1.0,19,28.1178
1.0,42,28.129737
1.0,40,28.141003
0.5,11,28.144108
1.0,22,28.150304
1.0,42,28.162243
1.0,38,28.172993
0.5,7,28.174993
1.0,20,28.180637
1.0,42,28.192498
1.0,46,28.205593
0.5,7,28.207592
1.0,18,28.212676
1.0,40,28.223943
1.0,41,28.235573
0.5,9,28.238126
1.0,21,28.244323
