# {"t_start": 1641253586.516466, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.948587
1.0,21,2.95036
0.0,12,2.951352
1.0,17,2.952761
1.0,21,2.95448
1.0,22,2.956388
1.0,21,2.958265
1.0,19,2.959826
1.0,17,2.961221
1.0,17,2.962631
1.0,18,2.964109
1.0,17,2.965521
1.0,18,2.96721
1.0,17,2.968615
0.0,14,2.969847
1.0,17,2.971252
1.0,20,2.972896
1.0,17,2.974305
1.0,20,2.975945
1.0,17,2.97735
0.0,6,2.977857
1.0,19,2.979416
1.0,19,2.980984
0.0,6,2.981501
1.0,21,2.983301
1.0,17,2.984715
1.0,17,2.986159
1.0,18,2.98764
1.0,19,2.989201
1.0,22,2.991148
1.0,17,2.992552
1.0,17,2.994
1.0,17,2.995401
1.0,22,2.997197
1.0,17,2.998604
1.0,19,3.000173
1.0,21,3.001899
1.0,17,3.003305
0.0,6,3.003817
1.0,19,3.005412
1.0,19,3.006974
1.0,19,3.008535
1.0,17,3.009939
1.0,19,3.011535
0.0,11,3.012445
1.0,17,3.01405
0.0,10,3.014886
1.0,21,3.016604
0.0,6,3.017117
1.0,21,3.018842
1.0,18,3.020369
1.0,20,3.022014
1.0,18,3.023631
1.0,17,3.025024
1.0,17,3.026431
1.0,17,3.027835
1.0,25,3.029882
1.0,17,3.031294
1.0,21,3.033018
1.0,19,3.03459
1.0,25,3.036669
1.0,18,3.0384
1.0,17,3.039912
0.0,4,3.040287
1.0,17,3.041735
1.0,21,3.04345
1.0,18,3.044935
1.0,19,3.046498
1.0,21,3.048224
1.0,17,3.049625
1.0,17,3.051022
1.0,18,3.052498
1.0,17,3.053897
1.0,18,3.055374
1.0,18,3.056844
1.0,20,3.058725
1.0,17,3.060256
0.0,8,3.060931
1.0,17,3.062376
1.0,19,3.063943
1.0,19,3.065585
1.0,18,3.067071
1.0,21,3.06879
1.0,17,3.070233
1.0,20,3.071871
1.0,17,3.073268
0.0,8,3.073946
0.0,10,3.074783
0.0,6,3.075294
1.0,17,3.076694
1.0,21,3.078411
1.0,17,3.07985
0.0,10,3.080682
1.0,17,3.082085
1.0,19,3.083645
1.0,17,3.085047
1.0,17,3.086447
0.0,11,3.087364
0.0,9,3.088119
1.0,17,3.08952
1.0,17,3.09093
0.0,8,3.091601
1.0,17,3.093011
1.0,19,3.094575
1.0,19,3.096388
1.0,19,3.098228
1.0,19,3.099796
1.0,17,3.101196
1.0,17,3.102605
0.0,11,3.103527
1.0,17,3.104928
1.0,19,3.106503
1.0,17,3.108084
1.0,19,3.109682
0.0,10,3.110525
1.0,17,3.111966
1.0,17,3.113555
0.0,6,3.114066
1.0,19,3.115661
1.0,27,3.11786
0.0,18,3.119336
1.0,22,3.121125
1.0,18,3.12261
0.0,8,3.123318
1.0,21,3.125161
1.0,20,3.126821
1.0,21,3.128551
1.0,20,3.130229
1.0,17,3.13163
1.0,19,3.133416
0.0,8,3.134154
1.0,18,3.135668
1.0,17,3.137066
1.0,17,3.138506
1.0,19,3.14007
1.0,17,3.14148
0.0,8,3.142158
0.0,13,3.143235
0.0,10,3.14407
1.0,23,3.145983
1.0,19,3.147549
1.0,21,3.14926
1.0,19,3.150828
1.0,19,3.152392
0.0,4,3.152742
1.0,19,3.154338
1.0,19,3.155902
1.0,19,3.157466
1.0,24,3.159428
1.0,21,3.161156
1.0,17,3.162563
1.0,17,3.163968
1.0,21,3.16572
1.0,21,3.16744
1.0,17,3.168838
1.0,21,3.170557
1.0,20,3.172299
1.0,23,3.174218
0.0,8,3.174895
1.0,21,3.176614
1.0,22,3.178413
1.0,19,3.179977
1.0,22,3.181991
1.0,17,3.183396
1.0,17,3.18479
1.0,19,3.186349
1.0,19,3.187906
1.0,21,3.189628
1.0,23,3.191619
1.0,18,3.193093
1.0,17,3.194496
1.0,17,3.195897
1.0,19,3.197462
0.0,8,3.19814
1.0,20,3.199785
0.0,11,3.200706
0.0,6,3.201219
1.0,23,3.203259
1.0,19,3.204998
1.0,19,3.206644
1.0,17,3.208184
1.0,17,3.209736
1.0,19,3.211295
1.0,23,3.213168
1.0,19,3.214736
1.0,21,3.216457
1.0,17,3.217867
1.0,17,3.219316
1.0,19,3.220881
1.0,19,3.222449
1.0,17,3.223947
1.0,20,3.225747
1.0,17,3.227222
1.0,17,3.228626
1.0,17,3.23007
0.0,8,3.230742
1.0,17,3.23222
1.0,17,3.233669
1.0,20,3.235319
1.0,19,3.236875
1.0,18,3.238504
0.0,9,3.239262
1.0,23,3.241132
1.0,21,3.24289
1.0,19,3.24449
1.0,20,3.246488
1.0,18,3.247971
1.0,17,3.249371
1.0,19,3.250933
1.0,17,3.25237
1.0,17,3.253807
1.0,23,3.255689
1.0,19,3.257245
1.0,17,3.258647
1.0,17,3.260051
0.0,8,3.260723
1.0,19,3.262326
1.0,23,3.264205
1.0,23,3.266327
1.0,21,3.268055
1.0,24,3.270113
1.0,19,3.271676
0.0,10,3.272511
1.0,19,3.274146
1.0,19,3.275712
1.0,19,3.277269
1.0,19,3.278832
1.0,19,3.280401
1.0,19,3.282089
1.0,17,3.283634
1.0,19,3.285309
1.0,22,3.287112
1.0,19,3.288706
1.0,21,3.290426
1.0,17,3.291831
1.0,17,3.293235
0.0,10,3.294068
1.0,18,3.29555
1.0,17,3.296947
1.0,17,3.298352
1.0,17,3.299761
1.0,17,3.301166
1.0,21,3.302894
1.0,23,3.304768
0.0,13,3.305853
0.0,6,3.306365
1.0,18,3.307837
1.0,17,3.309238
1.0,21,3.310965
0.0,10,3.311806
1.0,17,3.313211
0.0,12,3.314233
0.0,4,3.314584
0.0,13,3.315661
1.0,21,3.317377
1.0,23,3.319264
1.0,20,3.320903
1.0,21,3.322733
1.0,19,3.324285
0.0,9,3.325038
1.0,17,3.326449
1.0,19,3.328015
0.0,6,3.328525
1.0,17,3.329927
1.0,17,3.331337
1.0,18,3.33282
1.0,17,3.334227
1.0,20,3.335869
1.0,19,3.337438
1.0,19,3.339006
1.0,20,3.34064
1.0,17,3.342049
1.0,17,3.343458
1.0,17,3.344861
1.0,18,3.346345
1.0,20,3.347982
1.0,20,3.349838
0.0,11,3.350764
0.0,6,3.351276
0.0,11,3.352195
1.0,19,3.353765
1.0,18,3.355241
0.0,4,3.35559
1.0,17,3.356984
1.0,19,3.358551
0.0,4,3.358902
1.0,18,3.360592
1.0,20,3.362271
1.0,18,3.36375
0.0,11,3.364668
1.0,19,3.366241
1.0,19,3.367805
1.0,24,3.369797
1.0,21,3.371816
1.0,17,3.373219
0.0,8,3.373936
1.0,18,3.375449
1.0,17,3.376847
1.0,23,3.378827
1.0,20,3.380466
0.0,4,3.380818
1.0,17,3.382218
1.0,21,3.383935
1.0,17,3.385334
1.0,23,3.387214
1.0,20,3.388844
1.0,17,3.390247
1.0,21,3.392152
1.0,17,3.393616
1.0,17,3.39502
1.0,19,3.396582
1.0,19,3.398288
1.0,21,3.400117
1.0,19,3.401723
1.0,23,3.403602
0.0,11,3.404515
1.0,19,3.40607
0.0,9,3.406824
1.0,19,3.408386
1.0,19,3.409954
1.0,17,3.411358
1.0,17,3.412764
1.0,17,3.414168
1.0,17,3.415572
1.0,19,3.417133
1.0,19,3.418699
0.0,13,3.419772
1.0,21,3.421489
1.0,19,3.42305
1.0,19,3.424605
1.0,17,3.426005
1.0,17,3.427443
1.0,17,3.428848
1.0,17,3.430251
1.0,20,3.431883
0.0,9,3.432878
1.0,19,3.434556
0.0,11,3.435583
0.0,6,3.436095
1.0,17,3.437533
0.0,11,3.438449
1.0,17,3.439848
1.0,19,3.441414
1.0,20,3.443056
1.0,17,3.4446
1.0,17,3.446199
1.0,21,3.447955
1.0,21,3.44967
1.0,19,3.451243
1.0,21,3.452962
1.0,19,3.454529
1.0,17,3.455938
1.0,17,3.457346
1.0,23,3.459331
1.0,18,3.460884
0.0,8,3.461565
1.0,17,3.462974
1.0,21,3.464698
0.0,6,3.465229
1.0,19,3.467013
0.0,8,3.467691
1.0,19,3.469319
1.0,19,3.470886
1.0,17,3.472298
1.0,18,3.473878
1.0,17,3.475293
1.0,25,3.477346
1.0,20,3.478988
1.0,17,3.480386
1.0,17,3.4818
1.0,17,3.483208
1.0,20,3.484883
1.0,18,3.486371
0.0,13,3.487452
1.0,21,3.489173
1.0,17,3.490587
1.0,19,3.492156
1.0,21,3.493883
1.0,21,3.495609
1.0,19,3.497171
1.0,19,3.498742
1.0,17,3.500153
1.0,21,3.501876
1.0,19,3.503437
1.0,17,3.504836
1.0,19,3.506397
1.0,17,3.5078
1.0,19,3.509364
1.0,19,3.510923
1.0,21,3.512683
0.0,9,3.513439
1.0,20,3.515087
1.0,17,3.516483
1.0,17,3.518094
1.0,25,3.520139
0.0,15,3.521377
0.0,11,3.52229
1.0,19,3.523979
1.0,17,3.525486
1.0,20,3.527133
1.0,21,3.528962
1.0,17,3.530377
1.0,19,3.531947
1.0,20,3.53359
1.0,19,3.535158
0.0,8,3.5359
1.0,20,3.53778
1.0,17,3.539219
0.0,16,3.540532
1.0,18,3.542009
1.0,21,3.543792
0.0,11,3.54477
1.0,19,3.54633
0.0,6,3.546844
1.0,18,3.548357
1.0,17,3.549837
1.0,19,3.551398
1.0,19,3.552957
1.0,21,3.554682
1.0,18,3.556206
1.0,19,3.557984
1.0,21,3.559736
1.0,18,3.561224
1.0,17,3.562635
1.0,17,3.564041
1.0,19,3.565599
1.0,17,3.567008
1.0,17,3.568416
1.0,19,3.569977
1.0,17,3.57138
1.0,26,3.573497
1.0,19,3.575061
0.0,15,3.576299
1.0,17,3.577702
1.0,17,3.579116
1.0,17,3.580549
1.0,19,3.582107
1.0,19,3.583748
1.0,17,3.585148
1.0,19,3.586744
1.0,19,3.588324
1.0,19,3.58989
1.0,22,3.591692
1.0,17,3.5931
1.0,20,3.594737
1.0,17,3.596139
0.0,4,3.596486
1.0,23,3.598365
1.0,19,3.599931
1.0,19,3.601748
1.0,19,3.603314
1.0,23,3.605189
1.0,19,3.60676
1.0,17,3.608167
1.0,18,3.609646
1.0,19,3.611304
1.0,23,3.613188
1.0,19,3.614755
1.0,17,3.616161
1.0,23,3.618032
1.0,17,3.619433
1.0,21,3.621152
1.0,17,3.622552
1.0,18,3.624032
0.0,6,3.624585
1.0,17,3.625998
0.0,13,3.627236
1.0,19,3.628911
1.0,19,3.630548
1.0,17,3.63214
0.0,6,3.632649
1.0,17,3.634088
0.0,9,3.634846
0.0,9,3.635631
1.0,18,3.637145
1.0,25,3.639174
1.0,19,3.640739
0.0,9,3.641499
0.0,13,3.642581
0.0,17,3.644003
1.0,20,3.645641
1.0,17,3.647046
1.0,19,3.648606
1.0,20,3.650254
1.0,21,3.651974
1.0,19,3.65354
1.0,20,3.655178
1.0,19,3.656736
1.0,20,3.65838
1.0,19,3.65995
1.0,17,3.661348
1.0,19,3.66299
1.0,17,3.664396
1.0,19,3.665962
1.0,17,3.667372
1.0,19,3.668935
1.0,17,3.670339
1.0,19,3.671902
0.0,6,3.672415
1.0,17,3.673816
1.0,19,3.675384
1.0,17,3.676788
1.0,17,3.678278
1.0,20,3.679923
0.0,4,3.680274
1.0,19,3.681837
1.0,17,3.683241
1.0,23,3.685346
1.0,19,3.686916
1.0,17,3.688323
1.0,17,3.689729
0.0,6,3.690242
1.0,19,3.691795
1.0,19,3.693358
1.0,17,3.694783
1.0,17,3.696267
1.0,24,3.698231
1.0,19,3.699796
1.0,23,3.701909
1.0,18,3.703501
1.0,22,3.70533
1.0,17,3.706737
1.0,20,3.708376
1.0,17,3.709783
1.0,18,3.711306
0.0,15,3.712651
1.0,27,3.714885
1.0,17,3.716289
0.0,8,3.716966
1.0,19,3.718534
1.0,18,3.720015
1.0,18,3.721496
1.0,17,3.72313
1.0,23,3.72508
1.0,20,3.726726
1.0,19,3.728281
1.0,21,3.730009
1.0,19,3.73157
1.0,21,3.733289
0.0,6,3.733801
1.0,19,3.73536
1.0,19,3.736925
1.0,19,3.738527
1.0,17,3.739966
1.0,18,3.741496
0.0,9,3.742255
1.0,23,3.744135
1.0,17,3.745547
1.0,17,3.746953
1.0,19,3.748511
1.0,20,3.750146
1.0,17,3.751551
1.0,19,3.753112
1.0,17,3.754575
0.0,4,3.754928
1.0,17,3.75634
1.0,19,3.757908
1.0,17,3.759312
1.0,17,3.760715
0.0,4,3.761066
1.0,18,3.762552
1.0,18,3.764025
1.0,17,3.765433
1.0,19,3.767007
1.0,17,3.76862
1.0,20,3.770269
1.0,23,3.772154
1.0,21,3.773882
1.0,19,3.77545
1.0,18,3.77697
0.0,13,3.778045
1.0,17,3.779553
1.0,17,3.780959
0.0,13,3.782048
1.0,17,3.783451
1.0,22,3.785249
1.0,19,3.786822
1.0,17,3.788228
1.0,17,3.789634
1.0,22,3.791425
1.0,17,3.793087
1.0,21,3.794904
1.0,21,3.796726
1.0,21,3.798448
1.0,17,3.799851
1.0,19,3.801414
1.0,19,3.802976
1.0,17,3.804413
1.0,19,3.805995
1.0,17,3.807406
1.0,17,3.808805
1.0,21,3.81053
1.0,21,3.812251
0.0,13,3.813539
1.0,20,3.815256
1.0,20,3.816925
1.0,17,3.818324
1.0,22,3.820121
1.0,19,3.821683
1.0,19,3.823246
1.0,22,3.825036
0.0,8,3.825819
1.0,17,3.827225
1.0,17,3.828629
0.0,4,3.828978
1.0,19,3.830541
0.0,10,3.831366
1.0,19,3.832923
1.0,17,3.834498
1.0,19,3.836114
1.0,19,3.837755
0.0,20,3.839381
1.0,26,3.841514
0.0,13,3.842602
1.0,22,3.844397
1.0,19,3.846039
1.0,21,3.847762
1.0,22,3.849562
1.0,21,3.851386
1.0,19,3.853189
1.0,18,3.854716
1.0,18,3.856242
0.0,8,3.857005
1.0,21,3.85876
1.0,17,3.860174
1.0,19,3.86178
1.0,17,3.863189
0.0,4,3.86354
1.0,17,3.864942
1.0,17,3.866351
1.0,23,3.868232
1.0,17,3.869638
1.0,17,3.871077
1.0,17,3.872729
1.0,19,3.874327
0.0,11,3.875244
1.0,21,3.876952
1.0,19,3.878518
1.0,19,3.88008
1.0,17,3.881489
0.0,8,3.882168
1.0,20,3.883809
1.0,19,3.885406
1.0,19,3.886969
1.0,17,3.888376
1.0,23,3.890365
1.0,17,3.891771
1.0,22,3.89357
1.0,17,3.894983
1.0,22,3.896784
0.0,6,3.897304
0.0,6,3.897863
0.0,9,3.898614
1.0,21,3.900338
1.0,19,3.90192
1.0,17,3.903329
0.0,13,3.90441
1.0,22,3.906215
1.0,19,3.907783
1.0,19,3.909361
1.0,19,3.91093
1.0,17,3.912332
1.0,17,3.913746
1.0,20,3.915381
1.0,19,3.916944
0.0,13,3.918021
0.0,15,3.919258
1.0,20,3.920894
1.0,17,3.922309
1.0,19,3.923876
1.0,17,3.92528
1.0,21,3.927114
1.0,19,3.928674
1.0,19,3.93024
0.0,14,3.931401
1.0,17,3.932801
1.0,17,3.934212
1.0,17,3.935747
0.0,14,3.937011
0.0,11,3.937935
1.0,17,3.939341
1.0,17,3.94075
1.0,19,3.94232
1.0,17,3.943722
1.0,19,3.945288
1.0,20,3.947041
1.0,17,3.948449
1.0,17,3.949857
1.0,21,3.951578
1.0,18,3.953064
1.0,21,3.954785
0.0,13,3.955866
1.0,19,3.957426
1.0,21,3.959341
1.0,18,3.96093
1.0,18,3.962481
1.0,17,3.963959
1.0,18,3.965518
1.0,19,3.967086
1.0,19,3.968653
1.0,17,3.970063
0.0,13,3.971148
1.0,19,3.972712
1.0,21,3.974442
1.0,21,3.976168
1.0,23,3.978084
1.0,23,3.980157
1.0,24,3.982166
1.0,19,3.983745
1.0,18,3.98523
1.0,21,3.986955
1.0,21,3.988681
1.0,17,3.990093
1.0,17,3.9915
1.0,19,3.993097
0.0,10,3.993932
1.0,17,3.99534
1.0,21,3.997067
1.0,17,3.998507
1.0,17,3.999914
1.0,21,4.001647
1.0,21,4.003484
1.0,17,4.004892
1.0,17,4.006312
1.0,17,4.007724
0.0,13,4.008809
0.0,4,4.00916
1.0,24,4.011177
0.0,7,4.011766
1.0,21,4.013572
0.0,11,4.014489
1.0,19,4.01605
1.0,20,4.017697
1.0,19,4.019267
1.0,22,4.021274
0.0,4,4.021666
1.0,21,4.023386
1.0,19,4.024941
1.0,21,4.026662
1.0,19,4.028225
1.0,19,4.029786
1.0,17,4.031298
0.0,4,4.031682
1.0,21,4.033605
1.0,19,4.035204
1.0,21,4.036926
1.0,20,4.038568
1.0,19,4.040129
1.0,19,4.041807
1.0,17,4.043212
1.0,22,4.045006
1.0,22,4.046942
1.0,19,4.048554
1.0,20,4.050227
1.0,19,4.051786
1.0,19,4.053638
1.0,19,4.055241
1.0,28,4.057525
1.0,19,4.059084
1.0,23,4.060964
1.0,19,4.062528
1.0,21,4.064259
1.0,17,4.065672
1.0,17,4.067076
1.0,17,4.068471
1.0,19,4.070031
1.0,20,4.071705
1.0,17,4.073102
1.0,19,4.074663
1.0,19,4.076227
0.0,13,4.077303
1.0,19,4.079042
0.0,11,4.079953
1.0,19,4.081562
1.0,17,4.083039
1.0,17,4.08444
1.0,17,4.085885
1.0,17,4.08732
1.0,22,4.089121
1.0,21,4.090846
1.0,17,4.092255
1.0,17,4.09366
1.0,19,4.095227
1.0,19,4.096787
1.0,19,4.098351
1.0,19,4.099922
1.0,17,4.101326
1.0,19,4.102887
1.0,19,4.104635
1.0,17,4.106072
1.0,17,4.10748
1.0,17,4.108879
1.0,18,4.110368
1.0,19,4.111943
1.0,18,4.113422
1.0,17,4.114931
1.0,19,4.116599
1.0,17,4.118005
1.0,19,4.119574
1.0,18,4.121059
1.0,19,4.122648
1.0,21,4.124614
1.0,17,4.126098
1.0,17,4.127503
1.0,23,4.129409
0.0,15,4.130686
1.0,18,4.132232
1.0,17,4.133672
1.0,17,4.135079
1.0,18,4.136551
1.0,19,4.138112
0.0,8,4.138782
1.0,20,4.140427
0.0,10,4.141297
1.0,18,4.142781
1.0,18,4.1445
1.0,17,4.145947
1.0,21,4.147707
1.0,18,4.149176
1.0,18,4.150695
1.0,17,4.152097
1.0,17,4.153505
1.0,20,4.155257
1.0,17,4.156652
1.0,17,4.158118
1.0,22,4.159915
1.0,21,4.161702
1.0,17,4.163109
1.0,17,4.164513
1.0,21,4.166287
1.0,21,4.168013
1.0,17,4.169465
0.0,9,4.170221
1.0,17,4.171629
0.0,16,4.172935
1.0,19,4.174549
1.0,20,4.17619
0.0,9,4.176941
1.0,17,4.178385
1.0,17,4.179785
0.0,6,4.180298
1.0,19,4.181864
1.0,20,4.183504
1.0,17,4.184904
1.0,19,4.186466
1.0,21,4.188415
1.0,19,4.190019
1.0,20,4.19175
1.0,18,4.193223
0.0,8,4.193901
1.0,19,4.195455
1.0,24,4.197416
1.0,17,4.198922
0.0,12,4.199919
1.0,18,4.201403
1.0,19,4.202968
0.0,4,4.203315
0.0,6,4.203826
1.0,17,4.205223
1.0,18,4.206705
1.0,21,4.208421
1.0,28,4.210693
1.0,19,4.212263
0.0,8,4.212939
0.0,9,4.213734
1.0,17,4.215316
1.0,19,4.216894
1.0,19,4.218733
1.0,19,4.220319
1.0,17,4.221802
1.0,17,4.223206
1.0,20,4.224844
1.0,18,4.226328
1.0,20,4.22797
0.0,6,4.22848
1.0,20,4.23023
1.0,18,4.231712
1.0,19,4.233278
1.0,17,4.234685
1.0,19,4.236245
1.0,25,4.238318
1.0,17,4.239725
1.0,24,4.241685
1.0,18,4.243173
1.0,18,4.244653
1.0,19,4.246213
1.0,17,4.247614
0.0,13,4.248691
1.0,21,4.250407
1.0,17,4.25181
0.0,6,4.252316
1.0,22,4.25412
1.0,18,4.255605
1.0,19,4.257169
1.0,20,4.258805
1.0,20,4.260448
1.0,17,4.261854
1.0,21,4.263581
1.0,19,4.265132
1.0,25,4.267173
1.0,18,4.268768
1.0,17,4.270184
1.0,20,4.272045
1.0,19,4.273648
1.0,20,4.275299
1.0,19,4.276864
1.0,17,4.278319
0.0,13,4.279435
0.0,11,4.280342
1.0,17,4.281749
1.0,21,4.283563
1.0,17,4.284957
1.0,17,4.286405
1.0,17,4.287805
1.0,17,4.28937
1.0,19,4.290949
1.0,20,4.29262
1.0,21,4.294387
1.0,23,4.296264
1.0,20,4.297944
1.0,18,4.299496
1.0,19,4.301063
1.0,17,4.302467
1.0,21,4.304223
1.0,20,4.305978
1.0,18,4.307459
1.0,18,4.308968
1.0,19,4.310826
1.0,21,4.312618
1.0,19,4.314187
1.0,20,4.315825
1.0,17,4.317233
1.0,19,4.31879
1.0,19,4.320361
1.0,18,4.321846
1.0,19,4.323415
1.0,17,4.324809
1.0,21,4.326638
0.0,11,4.327559
1.0,17,4.328964
1.0,17,4.330371
1.0,17,4.331781
1.0,17,4.333181
1.0,19,4.334743
1.0,17,4.336173
0.0,13,4.337243
1.0,20,4.338882
0.0,14,4.340041
0.0,4,4.340392
1.0,19,4.341955
1.0,23,4.343958
1.0,17,4.345367
1.0,17,4.346767
1.0,25,4.348797
1.0,17,4.350208
0.0,4,4.350554
1.0,23,4.352432
0.0,13,4.353512
1.0,20,4.355143
1.0,18,4.356882
1.0,17,4.358326
1.0,21,4.360054
1.0,17,4.361465
1.0,17,4.362865
1.0,19,4.364427
1.0,24,4.366485
1.0,20,4.368123
1.0,18,4.369606
1.0,19,4.371165
1.0,17,4.372567
1.0,20,4.374206
0.0,12,4.375195
1.0,19,4.376753
1.0,21,4.378472
1.0,26,4.380978
1.0,17,4.382523
1.0,18,4.384091
1.0,17,4.385496
1.0,21,4.387227
1.0,17,4.388633
1.0,19,4.3902
1.0,19,4.391764
1.0,21,4.393485
1.0,17,4.394888
0.0,11,4.395804
1.0,22,4.397607
1.0,19,4.399208
1.0,18,4.400848
1.0,17,4.402353
1.0,17,4.403793
1.0,19,4.405361
0.0,14,4.406524
1.0,21,4.408242
1.0,17,4.40965
1.0,17,4.411056
1.0,19,4.412618
1.0,22,4.414452
1.0,21,4.416173
1.0,19,4.417737
1.0,17,4.41919
1.0,17,4.420593
1.0,19,4.422153
1.0,17,4.423557
1.0,19,4.425223
1.0,19,4.426789
1.0,19,4.428355
1.0,17,4.429756
0.0,8,4.430425
1.0,20,4.432062
1.0,17,4.433467
1.0,20,4.435113
1.0,17,4.436515
1.0,21,4.438492
1.0,17,4.440162
1.0,18,4.441695
1.0,19,4.443264
1.0,19,4.444827
1.0,21,4.446558
1.0,18,4.448038
1.0,19,4.449603
1.0,21,4.45143
1.0,21,4.453146
1.0,22,4.454944
1.0,20,4.456693
1.0,19,4.458447
1.0,17,4.459847
1.0,20,4.461556
1.0,19,4.463117
1.0,23,4.465033
1.0,17,4.466583
1.0,23,4.468463
0.0,17,4.469861
1.0,17,4.471264
1.0,21,4.472982
0.0,8,4.473658
1.0,21,4.475384
1.0,17,4.476789
1.0,19,4.478508
1.0,19,4.48018
1.0,20,4.481927
1.0,19,4.483661
1.0,18,4.485143
1.0,17,4.486614
1.0,22,4.488412
1.0,19,4.489978
1.0,19,4.491614
1.0,17,4.493028
1.0,17,4.494574
1.0,21,4.496331
1.0,19,4.497899
1.0,17,4.499566
1.0,17,4.500972
1.0,19,4.502581
1.0,17,4.50399
0.0,9,4.504746
1.0,17,4.506155
1.0,19,4.50772
1.0,22,4.509527
1.0,17,4.510932
1.0,17,4.512335
1.0,20,4.513975
1.0,19,4.515535
1.0,17,4.516943
1.0,19,4.518507
1.0,21,4.52023
1.0,19,4.5218
1.0,17,4.523206
1.0,19,4.525095
1.0,22,4.526974
1.0,18,4.52846
1.0,19,4.530026
1.0,18,4.531509
1.0,17,4.533027
1.0,19,4.534733
1.0,17,4.536173
1.0,19,4.537736
1.0,18,4.53921
1.0,17,4.54061
1.0,19,4.542207
0.0,8,4.542883
1.0,19,4.544442
1.0,19,4.546012
1.0,19,4.547568
1.0,17,4.549217
1.0,19,4.550872
1.0,22,4.55282
1.0,19,4.55438
0.0,6,4.554894
1.0,17,4.556293
1.0,17,4.557694
1.0,24,4.55964
1.0,17,4.561039
0.0,11,4.561957
0.0,6,4.562472
0.0,11,4.563392
1.0,22,4.565185
1.0,23,4.56706
0.0,9,4.567852
0.0,20,4.569605
1.0,20,4.571429
1.0,17,4.572868
1.0,25,4.574939
1.0,21,4.576694
1.0,19,4.578261
1.0,21,4.57998
1.0,18,4.58147
1.0,23,4.583344
1.0,17,4.584819
1.0,17,4.586229
0.0,6,4.586745
1.0,17,4.588151
1.0,17,4.58956
1.0,17,4.590995
1.0,18,4.592474
1.0,17,4.593874
1.0,17,4.595283
0.0,4,4.595634
1.0,18,4.597112
1.0,19,4.598683
1.0,21,4.600399
1.0,17,4.601795
1.0,19,4.603364
1.0,19,4.60493
0.0,9,4.605692
1.0,19,4.60726
1.0,17,4.608963
1.0,19,4.610576
1.0,19,4.612143
1.0,23,4.614073
1.0,17,4.615481
1.0,17,4.616884
1.0,17,4.618291
1.0,21,4.620109
1.0,17,4.62155
1.0,18,4.623029
1.0,17,4.624683
0.0,8,4.625362
1.0,19,4.626958
1.0,18,4.628438
1.0,20,4.630081
0.0,11,4.630994
1.0,19,4.632556
0.0,4,4.632906
1.0,19,4.634504
1.0,17,4.635975
1.0,17,4.637386
1.0,17,4.638795
1.0,19,4.640393
1.0,19,4.64196
1.0,19,4.643562
1.0,21,4.645677
1.0,23,4.647588
0.0,15,4.64882
1.0,17,4.650231
0.0,8,4.6509
1.0,24,4.652857
1.0,21,4.654585
1.0,17,4.656022
1.0,21,4.657745
1.0,22,4.659548
1.0,19,4.66111
1.0,20,4.66275
1.0,21,4.664469
1.0,19,4.666032
1.0,17,4.667432
0.0,8,4.668114
1.0,19,4.669715
1.0,17,4.671118
1.0,21,4.672841
1.0,19,4.674405
1.0,18,4.675887
1.0,17,4.677292
1.0,17,4.678699
1.0,22,4.680504
1.0,17,4.681919
1.0,18,4.68349
0.0,6,4.683998
1.0,19,4.685602
1.0,19,4.687161
1.0,19,4.68872
1.0,19,4.690287
0.0,11,4.691203
1.0,21,4.693202
1.0,21,4.694934
1.0,19,4.696504
1.0,17,4.69792
1.0,22,4.699711
1.0,19,4.701276
1.0,21,4.703141
1.0,21,4.704861
0.0,8,4.705544
1.0,17,4.70695
1.0,17,4.708354
1.0,17,4.70977
1.0,19,4.711334
1.0,17,4.712742
1.0,19,4.714439
1.0,19,4.716219
1.0,19,4.717871
1.0,17,4.719329
1.0,18,4.720865
0.0,10,4.721813
1.0,18,4.723301
1.0,17,4.724709
1.0,19,4.726278
1.0,20,4.727929
1.0,17,4.729346
1.0,19,4.730917
1.0,19,4.732491
1.0,22,4.734295
1.0,21,4.736232
1.0,19,4.737839
1.0,19,4.739445
1.0,18,4.740931
1.0,21,4.742655
1.0,19,4.744211
1.0,20,4.745854
1.0,18,4.747334
1.0,17,4.748725
1.0,19,4.750289
1.0,17,4.751693
1.0,19,4.753252
0.0,9,4.754044
1.0,17,4.755451
0.0,10,4.756276
1.0,17,4.757679
0.0,9,4.758436
0.0,15,4.759775
1.0,20,4.76141
1.0,19,4.762976
1.0,21,4.764697
1.0,17,4.7661
1.0,20,4.767742
1.0,17,4.769139
1.0,23,4.771012
1.0,19,4.772572
1.0,19,4.774134
1.0,17,4.775539
1.0,19,4.777331
1.0,19,4.778977
1.0,24,4.780936
1.0,19,4.782507
0.0,17,4.783907
0.0,13,4.784979
0.0,12,4.785975
1.0,19,4.787637
1.0,19,4.78941
1.0,17,4.790846
1.0,21,4.792558
1.0,19,4.794126
1.0,17,4.79553
1.0,19,4.797198
1.0,17,4.798647
1.0,19,4.800212
0.0,11,4.801132
1.0,20,4.802849
1.0,19,4.804482
1.0,17,4.805929
1.0,21,4.807652
1.0,19,4.809411
1.0,17,4.810883
0.0,4,4.811251
1.0,17,4.812668
1.0,20,4.814312
1.0,20,4.815953
1.0,19,4.81752
1.0,17,4.818958
1.0,20,4.8206
1.0,19,4.822173
