# {"t_start": 1641687020.939995, "env_id": "Office-v0"} 
r,l,t
0.0,12,17.564717
1.0,48,17.584434
1.0,13,17.589715
1.0,23,17.599354
1.0,34,17.613434
0.0,25,17.62362
1.0,13,17.628896
0.0,4,17.630565
1.0,32,17.64356
0.0,10,17.647962
1.0,16,17.654391
1.0,25,17.664577
1.0,32,17.677709
1.0,45,17.696305
1.0,15,17.702438
0.0,12,17.707371
0.0,23,17.716878
1.0,42,17.734259
1.0,11,17.738773
0.0,18,17.746319
1.0,31,17.759201
0.0,10,17.763385
1.0,13,17.768649
1.0,27,17.779696
0.0,2,17.780525
0.0,32,17.793987
1.0,14,17.799834
1.0,36,17.81473
1.0,35,17.82897
1.0,45,17.84733
1.0,11,17.851796
1.0,23,17.861204
1.0,30,17.87372
1.0,44,17.891683
1.0,11,17.89613
1.0,29,17.907962
1.0,32,17.921096
0.0,4,17.922732
0.0,6,17.925191
1.0,33,17.938671
1.0,33,17.95219
0.0,6,17.954662
1.0,11,17.959101
1.0,27,17.969965
1.0,30,17.98216
1.0,48,18.001943
1.0,11,18.006426
1.0,25,18.016716
1.0,30,18.028998
1.0,39,18.045022
1.0,12,18.049905
1.0,23,18.059459
1.0,34,18.073549
1.0,42,18.090817
1.0,11,18.095496
1.0,28,18.107088
0.0,26,18.117895
1.0,46,18.13662
1.0,13,18.142029
1.0,31,18.15464
1.0,32,18.167737
1.0,54,18.189563
1.0,11,18.19401
1.0,27,18.204979
1.0,33,18.218553
1.0,39,18.23445
1.0,11,18.238937
1.0,24,18.248644
1.0,32,18.261781
0.0,40,18.278022
1.0,15,18.284101
1.0,27,18.295611
1.0,30,18.307925
1.0,43,18.325982
1.0,12,18.331275
1.0,26,18.341939
1.0,27,18.352889
1.0,46,18.371639
1.0,11,18.376146
0.0,7,18.37899
1.0,31,18.39159
1.0,41,18.408524
1.0,11,18.413
0.0,14,18.418643
1.0,30,18.430871
1.0,44,18.448958
1.0,15,18.455056
1.0,23,18.464456
1.0,33,18.478408
1.0,45,18.497053
1.0,12,18.501936
1.0,27,18.512917
1.0,30,18.525252
0.0,33,18.538846
1.0,11,18.543339
1.0,23,18.552686
1.0,30,18.565049
0.0,30,18.577367
1.0,12,18.582267
1.0,29,18.594409
1.0,32,18.607467
1.0,42,18.624948
1.0,11,18.629417
0.0,10,18.633594
1.0,37,18.648679
1.0,40,18.665014
0.0,7,18.667995
1.0,25,18.678152
0.0,36,18.692802
1.0,44,18.710891
0.0,2,18.711718
0.0,6,18.714148
1.0,30,18.726413
1.0,40,18.742861
0.0,6,18.745375
1.0,23,18.754724
0.0,5,18.756779
0.0,9,18.760442
1.0,15,18.7665
1.0,31,18.779205
1.0,30,18.791458
1.0,45,18.810327
1.0,11,18.814818
0.0,25,18.825033
1.0,34,18.83886
1.0,39,18.854799
1.0,11,18.859408
1.0,25,18.869632
0.0,25,18.87998
1.0,40,18.896383
1.0,12,18.901222
1.0,27,18.91217
0.0,26,18.922792
1.0,40,18.939297
1.0,12,18.944187
1.0,26,18.954767
0.0,14,18.960532
0.0,32,18.973735
0.0,7,18.97664
1.0,27,18.987582
1.0,30,18.999839
0.0,10,19.003889
1.0,11,19.008481
1.0,23,19.017949
1.0,34,19.031828
0.0,23,19.04119
1.0,13,19.046631
0.0,4,19.048272
0.0,13,19.053594
1.0,38,19.06916
1.0,15,19.075233
1.0,24,19.085175
1.0,35,19.099486
0.0,21,19.108067
1.0,13,19.113544
1.0,27,19.124744
1.0,33,19.138137
0.0,37,19.153307
1.0,11,19.157773
0.0,8,19.161361
1.0,38,19.177015
0.0,19,19.184763
1.0,12,19.189628
1.0,25,19.199997
1.0,29,19.211748
0.0,11,19.216254
1.0,11,19.220743
1.0,26,19.231257
1.0,36,19.246083
0.0,14,19.25175
1.0,11,19.256202
1.0,33,19.269679
1.0,30,19.282033
0.0,15,19.28844
1.0,11,19.293158
0.0,21,19.301912
1.0,33,19.315808
1.0,39,19.331754
0.0,4,19.333419
1.0,28,19.344709
1.0,29,19.356651
1.0,41,19.373532
1.0,11,19.378024
1.0,25,19.388252
1.0,36,19.402921
0.0,8,19.40618
1.0,13,19.411478
1.0,27,19.422562
1.0,30,19.434869
0.0,15,19.440999
0.0,4,19.442648
1.0,24,19.452398
1.0,31,19.4651
1.0,42,19.482233
1.0,11,19.486692
1.0,31,19.499306
1.0,37,19.514567
1.0,40,19.530849
1.0,13,19.536121
1.0,25,19.546398
1.0,30,19.558565
1.0,42,19.575902
1.0,11,19.580397
0.0,6,19.582902
0.0,4,19.584568
1.0,47,19.603931
1.0,11,19.608413
1.0,27,19.619673
0.0,11,19.62419
1.0,40,19.64054
1.0,13,19.645827
1.0,23,19.655194
1.0,32,19.668162
1.0,40,19.68456
1.0,11,19.689133
0.0,14,19.694844
1.0,33,19.708621
1.0,44,19.726819
1.0,11,19.73129
0.0,6,19.733773
1.0,32,19.74672
0.0,30,19.758982
1.0,11,19.763575
0.0,4,19.765301
0.0,26,19.775929
0.0,24,19.785724
1.0,12,19.790629
0.0,21,19.799641
1.0,31,19.812595
1.0,41,19.829283
1.0,13,19.834577
1.0,23,19.844009
1.0,31,19.856635
1.0,43,19.874367
1.0,11,19.878958
1.0,27,19.889925
1.0,31,19.902531
1.0,41,19.91942
1.0,11,19.923923
1.0,25,19.934147
1.0,29,19.945934
0.0,35,19.960336
1.0,13,19.965651
1.0,31,19.978141
1.0,29,19.989962
1.0,38,20.005526
1.0,13,20.01082
1.0,27,20.021638
1.0,32,20.034715
1.0,44,20.05278
1.0,13,20.058035
1.0,25,20.068283
0.0,14,20.073912
1.0,47,20.093364
1.0,12,20.098263
1.0,25,20.108914
1.0,29,20.12094
0.0,37,20.136239
1.0,13,20.141513
0.0,8,20.144821
1.0,34,20.15852
0.0,8,20.161786
1.0,13,20.166989
1.0,27,20.177859
0.0,17,20.184859
0.0,6,20.187334
1.0,11,20.191784
0.0,16,20.198277
0.0,4,20.199927
1.0,43,20.217487
1.0,11,20.222044
0.0,13,20.227355
1.0,39,20.243124
1.0,48,20.262899
1.0,11,20.267384
1.0,26,20.278034
1.0,33,20.291494
1.0,43,20.309546
1.0,11,20.31411
1.0,25,20.324277
0.0,10,20.328328
1.0,40,20.344699
1.0,15,20.350785
1.0,24,20.360578
0.0,8,20.363833
0.0,36,20.378571
1.0,12,20.383451
0.0,20,20.391692
1.0,32,20.404815
1.0,47,20.424124
1.0,14,20.429837
1.0,29,20.441634
0.0,7,20.444537
0.0,32,20.457603
1.0,11,20.462044
1.0,25,20.472131
0.0,8,20.47542
0.0,21,20.484038
1.0,12,20.488886
0.0,19,20.496659
1.0,33,20.510048
1.0,45,20.529027
1.0,11,20.533491
1.0,25,20.54371
1.0,34,20.557525
1.0,42,20.574808
1.0,11,20.579285
1.0,26,20.589885
1.0,34,20.604003
0.0,11,20.608525
1.0,11,20.613219
1.0,28,20.624691
0.0,8,20.628025
1.0,47,20.647391
1.0,14,20.653102
1.0,23,20.662535
1.0,36,20.677306
0.0,9,20.680993
1.0,14,20.686679
1.0,28,20.697946
1.0,36,20.712641
1.0,44,20.730644
1.0,11,20.73508
1.0,28,20.746505
1.0,31,20.759225
0.0,4,20.760852
1.0,11,20.765326
1.0,29,20.777136
1.0,29,20.789061
1.0,46,20.808128
1.0,13,20.81363
1.0,25,20.823889
1.0,34,20.837685
0.0,8,20.840925
1.0,11,20.845376
0.0,9,20.84908
1.0,31,20.861652
0.0,25,20.871885
1.0,11,20.876357
0.0,18,20.883642
1.0,34,20.897496
0.0,17,20.904484
1.0,16,20.910964
1.0,25,20.92117
0.0,21,20.930003
1.0,40,20.946559
1.0,11,20.951049
1.0,25,20.961191
1.0,29,20.972976
1.0,41,20.989668
1.0,11,20.994148
1.0,27,21.005049
1.0,31,21.01773
0.0,8,21.02102
1.0,11,21.025475
1.0,25,21.035661
1.0,35,21.049934
0.0,30,21.062252
1.0,12,21.067161
0.0,16,21.073687
0.0,25,21.083774
1.0,48,21.103876
1.0,11,21.10838
0.0,8,21.11186
1.0,29,21.12367
1.0,41,21.140482
1.0,11,21.144973
1.0,28,21.156301
1.0,40,21.172549
0.0,29,21.184355
1.0,11,21.188851
0.0,4,21.190521
1.0,32,21.203512
0.0,44,21.22142
1.0,13,21.226708
1.0,23,21.236039
1.0,33,21.249554
1.0,44,21.26753
1.0,13,21.27292
1.0,23,21.282272
1.0,41,21.299492
1.0,42,21.317003
1.0,13,21.322277
1.0,23,21.331656
1.0,31,21.344533
0.0,35,21.359035
1.0,11,21.363652
1.0,23,21.372999
1.0,37,21.388052
1.0,42,21.4054
1.0,11,21.40991
1.0,27,21.420873
1.0,31,21.433551
1.0,42,21.450696
1.0,16,21.457257
1.0,25,21.467503
1.0,33,21.480905
1.0,44,21.498874
1.0,11,21.503453
1.0,28,21.514868
1.0,31,21.527428
1.0,43,21.544936
1.0,13,21.550247
1.0,26,21.560894
0.0,2,21.561729
1.0,38,21.577473
1.0,12,21.582457
1.0,25,21.592632
1.0,36,21.607543
1.0,46,21.626635
1.0,11,21.631065
0.0,14,21.636842
1.0,37,21.651924
1.0,40,21.668388
1.0,12,21.673284
1.0,27,21.684271
0.0,16,21.690818
1.0,38,21.70645
1.0,13,21.71175
1.0,26,21.722256
1.0,33,21.735828
1.0,40,21.752635
1.0,11,21.757286
1.0,25,21.767469
1.0,33,21.781079
1.0,42,21.798475
1.0,11,21.802975
1.0,24,21.812927
1.0,31,21.825521
1.0,42,21.842618
0.0,7,21.845574
1.0,25,21.855814
1.0,31,21.868451
0.0,8,21.871727
0.0,11,21.876209
1.0,26,21.886787
1.0,31,21.899405
0.0,10,21.903427
1.0,14,21.909194
1.0,25,21.919482
1.0,33,21.93287
1.0,38,21.948541
1.0,11,21.953035
1.0,30,21.965363
0.0,19,21.973022
1.0,40,21.989364
1.0,12,21.99425
1.0,25,22.004499
1.0,33,22.017904
1.0,42,22.035187
1.0,17,22.042068
1.0,23,22.05139
1.0,36,22.066063
0.0,15,22.072212
1.0,11,22.076702
1.0,23,22.086161
1.0,32,22.09946
0.0,25,22.109936
1.0,15,22.115991
0.0,4,22.117646
1.0,29,22.129494
1.0,38,22.145005
1.0,11,22.149604
1.0,23,22.159191
0.0,4,22.160859
0.0,23,22.170347
1.0,11,22.174783
1.0,23,22.184341
1.0,31,22.196971
0.0,18,22.204284
1.0,13,22.209531
1.0,27,22.220438
1.0,35,22.234758
1.0,42,22.252017
1.0,11,22.256504
1.0,25,22.266829
0.0,19,22.274533
0.0,19,22.282297
1.0,13,22.287606
1.0,27,22.298835
0.0,25,22.309021
0.0,6,22.311711
1.0,13,22.317013
1.0,23,22.326441
1.0,32,22.339567
0.0,6,22.342042
1.0,11,22.346476
1.0,27,22.357423
1.0,29,22.369534
1.0,41,22.386718
1.0,11,22.391217
1.0,25,22.401468
1.0,33,22.414893
1.0,41,22.431655
1.0,11,22.436116
0.0,19,22.443903
1.0,30,22.456119
0.0,17,22.463073
0.0,6,22.465537
1.0,25,22.475866
1.0,33,22.489377
1.0,39,22.505485
1.0,13,22.51083
1.0,25,22.521136
0.0,11,22.525686
1.0,41,22.542523
0.0,6,22.544963
1.0,23,22.554345
0.0,2,22.555178
1.0,46,22.574317
1.0,12,22.579286
1.0,27,22.590333
0.0,8,22.593849
1.0,38,22.609752
1.0,11,22.61427
1.0,25,22.624305
1.0,31,22.637057
1.0,43,22.654764
1.0,12,22.659631
1.0,23,22.669077
0.0,6,22.671565
1.0,40,22.68806
1.0,12,22.69289
1.0,24,22.702736
1.0,33,22.716221
1.0,40,22.732642
1.0,11,22.737089
1.0,29,22.748865
1.0,31,22.761642
1.0,40,22.777978
1.0,11,22.782447
1.0,23,22.791989
1.0,31,22.805122
1.0,41,22.82192
1.0,11,22.826387
1.0,25,22.836555
0.0,24,22.846246
1.0,45,22.864688
0.0,6,22.86718
1.0,25,22.877354
1.0,29,22.889117
1.0,40,22.905497
1.0,11,22.909999
1.0,30,22.92223
1.0,32,22.935269
1.0,42,22.952558
0.0,7,22.955436
0.0,18,22.962811
1.0,31,22.975314
0.0,21,22.984301
1.0,14,22.989991
1.0,26,23.000632
1.0,31,23.013362
1.0,43,23.031035
0.0,6,23.033491
0.0,17,23.040513
1.0,29,23.052342
1.0,43,23.069962
1.0,11,23.074455
1.0,24,23.084325
0.0,7,23.087259
1.0,40,23.103846
1.0,12,23.108726
1.0,26,23.119515
1.0,40,23.135791
0.0,27,23.146801
1.0,11,23.151309
0.0,19,23.159049
0.0,2,23.159884
1.0,50,23.180366
1.0,15,23.186407
0.0,21,23.19501
0.0,17,23.201953
1.0,39,23.217901
1.0,16,23.224379
1.0,25,23.234589
0.0,25,23.244849
1.0,43,23.262467
1.0,13,23.267722
1.0,25,23.277992
1.0,36,23.292597
1.0,43,23.310684
1.0,14,23.316356
1.0,23,23.325694
1.0,32,23.338691
1.0,38,23.354233
1.0,11,23.358801
1.0,25,23.369093
1.0,37,23.384047
1.0,38,23.400079
1.0,11,23.40455
0.0,15,23.410678
1.0,33,23.42427
1.0,38,23.439901
1.0,11,23.444396
1.0,24,23.454163
1.0,33,23.467628
1.0,48,23.487232
1.0,11,23.491698
1.0,29,23.503483
1.0,35,23.518019
0.0,30,23.530616
1.0,11,23.535182
1.0,25,23.545354
1.0,33,23.558799
1.0,45,23.577216
1.0,13,23.582557
1.0,25,23.592596
1.0,32,23.605855
1.0,43,23.623813
0.0,4,23.625459
1.0,23,23.634921
1.0,32,23.648
1.0,47,23.667279
1.0,14,23.672942
1.0,25,23.682961
1.0,35,23.697103
1.0,44,23.71501
1.0,12,23.719815
0.0,4,23.721436
1.0,34,23.735275
0.0,40,23.751601
1.0,11,23.756074
0.0,14,23.761765
0.0,7,23.764663
1.0,46,23.783453
1.0,14,23.789113
1.0,25,23.799855
0.0,15,23.80599
1.0,41,23.823311
0.0,2,23.824214
0.0,6,23.826646
1.0,32,23.839572
0.0,34,23.853403
1.0,11,23.857899
1.0,25,23.868039
0.0,12,23.872916
1.0,44,23.891056
1.0,11,23.895558
0.0,20,23.903684
1.0,31,23.916434
1.0,45,23.934953
1.0,11,23.939445
1.0,25,23.949539
0.0,19,23.957262
1.0,46,23.976061
1.0,11,23.980515
1.0,23,23.989898
0.0,13,23.995085
1.0,44,24.01316
1.0,11,24.017685
1.0,25,24.027766
1.0,29,24.039591
1.0,40,24.055924
1.0,13,24.061243
1.0,23,24.070655
1.0,29,24.082536
1.0,46,24.1016
1.0,11,24.106136
1.0,27,24.117402
0.0,22,24.126437
0.0,30,24.138515
1.0,11,24.142991
0.0,9,24.146653
1.0,33,24.16031
0.0,31,24.172994
1.0,11,24.177823
1.0,27,24.188735
1.0,32,24.201746
1.0,46,24.220838
1.0,11,24.225391
1.0,25,24.235739
0.0,29,24.247525
0.0,27,24.258619
1.0,14,24.264373
1.0,25,24.274455
1.0,34,24.288212
1.0,48,24.30824
1.0,12,24.313342
1.0,27,24.324519
1.0,33,24.337937
1.0,42,24.35509
1.0,15,24.361094
1.0,25,24.371293
1.0,32,24.38423
1.0,43,24.402471
1.0,11,24.407013
1.0,26,24.417731
1.0,32,24.430726
0.0,27,24.44178
1.0,14,24.447458
0.0,21,24.456116
1.0,33,24.46953
1.0,48,24.489111
1.0,11,24.493691
1.0,24,24.503427
1.0,33,24.516784
0.0,8,24.520065
1.0,13,24.525336
0.0,6,24.527888
1.0,31,24.540521
1.0,42,24.557673
1.0,13,24.562922
0.0,12,24.567933
0.0,7,24.570798
1.0,49,24.590747
1.0,15,24.597107
1.0,27,24.608236
1.0,34,24.62319
1.0,40,24.639863
1.0,11,24.644526
0.0,4,24.646155
1.0,32,24.659183
0.0,31,24.671959
0.0,4,24.673666
0.0,6,24.676076
0.0,25,24.686373
1.0,38,24.701948
0.0,9,24.705649
1.0,25,24.715789
0.0,8,24.719156
0.0,10,24.723244
1.0,15,24.729342
0.0,17,24.736298
1.0,34,24.750296
1.0,42,24.767534
1.0,11,24.772021
1.0,27,24.783036
1.0,33,24.796697
0.0,29,24.808618
1.0,11,24.813348
1.0,23,24.822692
1.0,33,24.836164
1.0,45,24.854859
1.0,11,24.859368
0.0,23,24.868846
1.0,30,24.881094
1.0,42,24.898413
1.0,11,24.902937
1.0,23,24.912329
1.0,31,24.924953
1.0,44,24.943085
1.0,11,24.947582
0.0,22,24.956593
1.0,32,24.96957
1.0,44,24.98784
1.0,11,24.992296
1.0,29,25.00413
1.0,33,25.017609
1.0,38,25.03357
1.0,13,25.03897
1.0,24,25.048601
1.0,33,25.062104
0.0,19,25.06989
1.0,13,25.075133
1.0,25,25.085348
1.0,33,25.099072
1.0,49,25.119576
0.0,9,25.123298
1.0,26,25.13387
1.0,31,25.146553
0.0,6,25.149021
1.0,11,25.153495
1.0,33,25.166982
1.0,31,25.179627
1.0,41,25.19645
1.0,12,25.201339
1.0,23,25.210793
1.0,31,25.223423
1.0,41,25.240409
0.0,9,25.244136
1.0,23,25.253508
0.0,20,25.261705
1.0,40,25.278181
1.0,16,25.284651
1.0,23,25.294329
1.0,31,25.306954
0.0,17,25.314152
1.0,11,25.318613
1.0,27,25.329705
1.0,31,25.342328
1.0,39,25.358404
0.0,2,25.359335
1.0,27,25.370224
1.0,31,25.38281
1.0,43,25.400675
1.0,11,25.405181
1.0,23,25.414526
0.0,16,25.421065
0.0,8,25.424338
1.0,13,25.429657
0.0,14,25.435412
1.0,31,25.448304
1.0,48,25.468297
1.0,11,25.472895
1.0,24,25.482719
0.0,11,25.487195
1.0,40,25.503769
1.0,11,25.508251
1.0,25,25.51856
1.0,33,25.531983
1.0,43,25.549829
1.0,11,25.554482
1.0,27,25.565859
1.0,34,25.580013
0.0,19,25.587867
1.0,11,25.592531
1.0,25,25.603397
1.0,37,25.618783
1.0,41,25.635797
1.0,11,25.640368
1.0,27,25.651347
0.0,9,25.655071
1.0,42,25.672363
1.0,12,25.677212
1.0,27,25.688228
0.0,28,25.699712
0.0,34,25.713592
1.0,14,25.719303
0.0,8,25.722567
1.0,31,25.735233
0.0,19,25.743262
1.0,13,25.748523
1.0,26,25.759265
0.0,19,25.767078
0.0,17,25.774016
1.0,11,25.778584
0.0,16,25.784942
1.0,34,25.798952
1.0,42,25.816681
1.0,13,25.821992
0.0,8,25.825218
1.0,30,25.837446
0.0,9,25.841094
1.0,13,25.846373
0.0,6,25.848799
1.0,31,25.861709
1.0,42,25.878998
1.0,11,25.883566
1.0,24,25.893461
0.0,19,25.901142
1.0,42,25.918338
1.0,13,25.923619
1.0,25,25.933904
1.0,31,25.946522
1.0,40,25.963023
1.0,13,25.96837
1.0,25,25.9786
1.0,35,25.992801
0.0,25,26.003127
1.0,13,26.008347
1.0,23,26.017736
0.0,11,26.022211
1.0,39,26.038209
1.0,13,26.043503
1.0,25,26.053734
1.0,32,26.066773
1.0,41,26.083661
1.0,13,26.088952
1.0,23,26.098499
1.0,33,26.112045
0.0,4,26.113678
1.0,11,26.118219
0.0,21,26.126707
1.0,34,26.140467
0.0,33,26.154048
1.0,11,26.158523
0.0,12,26.163505
1.0,33,26.176837
1.0,49,26.196909
1.0,13,26.202203
1.0,23,26.21161
1.0,30,26.223862
1.0,43,26.241486
1.0,11,26.245966
1.0,26,26.257025
1.0,39,26.273186
0.0,17,26.280157
1.0,17,26.287069
1.0,25,26.297553
1.0,31,26.310385
0.0,11,26.315102
0.0,7,26.317978
1.0,25,26.328151
0.0,2,26.32898
1.0,38,26.344517
0.0,9,26.348238
1.0,25,26.35837
1.0,34,26.372117
1.0,38,26.387687
1.0,11,26.392168
1.0,29,26.403937
1.0,34,26.417742
1.0,44,26.435642
1.0,14,26.441265
0.0,12,26.446184
1.0,39,26.462092
1.0,38,26.477675
1.0,11,26.482156
1.0,23,26.491514
1.0,35,26.505699
1.0,43,26.523273
1.0,11,26.527761
0.0,23,26.537282
1.0,29,26.549137
1.0,40,26.565495
1.0,11,26.570017
1.0,24,26.57988
1.0,35,26.594451
1.0,42,26.611876
1.0,11,26.616375
1.0,30,26.628618
1.0,31,26.641253
1.0,38,26.656838
1.0,11,26.661314
1.0,27,26.672607
0.0,19,26.680355
1.0,48,26.700296
1.0,16,26.706765
1.0,23,26.716188
1.0,31,26.729021
1.0,38,26.74461
1.0,13,26.7499
1.0,27,26.761034
0.0,2,26.761872
1.0,43,26.779538
1.0,15,26.785565
1.0,25,26.796011
1.0,32,26.808891
1.0,41,26.825781
0.0,7,26.828662
0.0,6,26.83113
1.0,34,26.844953
0.0,37,26.860019
1.0,11,26.864531
1.0,31,26.877254
1.0,33,26.890678
1.0,44,26.908704
1.0,13,26.914011
1.0,25,26.924101
0.0,6,26.926573
1.0,40,26.943027
1.0,11,26.947602
1.0,25,26.957715
1.0,30,26.969962
0.0,9,26.97363
1.0,17,26.980537
0.0,21,26.98923
0.0,4,26.990899
1.0,44,27.008871
1.0,11,27.01334
1.0,26,27.024035
1.0,29,27.035861
1.0,42,27.053035
0.0,4,27.054685
1.0,25,27.064909
1.0,29,27.076666
0.0,6,27.079103
0.0,4,27.080817
1.0,23,27.090275
1.0,38,27.106291
0.0,15,27.112742
1.0,11,27.117232
1.0,24,27.12692
1.0,31,27.139558
1.0,46,27.158342
1.0,15,27.164387
1.0,23,27.173907
1.0,35,27.188129
1.0,43,27.205629
1.0,14,27.211385
0.0,10,27.215509
1.0,30,27.227681
1.0,43,27.245186
1.0,17,27.252123
1.0,27,27.263134
0.0,5,27.265185
1.0,46,27.284046
1.0,11,27.288619
1.0,24,27.298493
1.0,31,27.311448
0.0,32,27.324648
0.0,4,27.326303
1.0,24,27.335941
1.0,32,27.34903
1.0,43,27.367078
1.0,11,27.371574
0.0,11,27.376144
1.0,38,27.391664
0.0,36,27.406525
1.0,13,27.411725
0.0,17,27.418569
0.0,7,27.421442
1.0,38,27.436984
1.0,12,27.441921
0.0,8,27.445166
0.0,6,27.447614
1.0,45,27.466061
1.0,13,27.471343
0.0,19,27.479169
1.0,31,27.492035
0.0,4,27.493667
0.0,4,27.495317
1.0,25,27.505402
1.0,37,27.52063
0.0,4,27.522272
1.0,13,27.52753
1.0,27,27.538562
1.0,32,27.551599
1.0,44,27.569538
1.0,13,27.574772
1.0,29,27.586577
1.0,37,27.60212
1.0,47,27.621446
0.0,7,27.624392
1.0,27,27.635444
1.0,30,27.647667
1.0,48,27.667306
1.0,11,27.671774
1.0,25,27.68195
1.0,31,27.694526
1.0,38,27.710176
1.0,11,27.714628
0.0,16,27.721157
1.0,35,27.735287
0.0,19,27.743179
1.0,13,27.748502
1.0,23,27.757955
1.0,31,27.770609
1.0,40,27.786995
1.0,13,27.79225
1.0,26,27.803175
0.0,11,27.807689
0.0,11,27.812434
1.0,11,27.817024
1.0,24,27.826734
1.0,32,27.839712
1.0,40,27.856167
1.0,11,27.860653
1.0,27,27.871674
1.0,31,27.884383
1.0,39,27.900403
1.0,11,27.905125
1.0,25,27.915261
1.0,32,27.928264
0.0,32,27.941495
1.0,11,27.946038
1.0,25,27.956277
1.0,36,27.970886
1.0,41,27.987651
1.0,15,27.993712
1.0,28,28.005231
1.0,34,28.019074
1.0,40,28.035355
1.0,13,28.04062
1.0,27,28.051696
1.0,30,28.063852
1.0,43,28.081544
1.0,11,28.086006
1.0,25,28.096441
1.0,34,28.110337
1.0,42,28.127733
1.0,11,28.132228
1.0,23,28.141681
1.0,33,28.155105
1.0,39,28.17128
1.0,14,28.176982
0.0,12,28.181925
1.0,32,28.195068
1.0,39,28.211026
1.0,15,28.217074
1.0,26,28.22775
1.0,42,28.244897
0.0,4,28.246535
1.0,12,28.251387
1.0,27,28.262427
1.0,32,28.275512
0.0,17,28.28247
1.0,11,28.286945
1.0,25,28.297335
1.0,34,28.311667
1.0,41,28.328483
0.0,11,28.332994
1.0,25,28.34335
1.0,35,28.357564
0.0,21,28.366143
1.0,11,28.3706
1.0,26,28.381199
1.0,32,28.39433
1.0,39,28.410402
0.0,4,28.412042
1.0,23,28.421704
1.0,35,28.436053
0.0,14,28.441692
1.0,12,28.446572
1.0,23,28.455896
1.0,36,28.470766
1.0,45,28.489219
1.0,12,28.49401
1.0,23,28.503618
0.0,4,28.505277
1.0,43,28.52279
1.0,11,28.527272
1.0,25,28.537492
1.0,33,28.550851
0.0,9,28.5545
1.0,11,28.558985
1.0,27,28.570052
1.0,33,28.583596
1.0,40,28.60021
1.0,11,28.604703
0.0,18,28.612357
1.0,31,28.624926
1.0,49,28.644852
1.0,11,28.649453
1.0,24,28.659207
0.0,27,28.670067
1.0,38,28.685597
1.0,11,28.690201
1.0,24,28.699983
0.0,12,28.704848
1.0,42,28.722213
1.0,11,28.72678
1.0,25,28.736976
1.0,31,28.74961
0.0,34,28.763561
1.0,13,28.768764
1.0,25,28.778937
1.0,35,28.793024
0.0,31,28.806011
1.0,11,28.81078
1.0,28,28.82246
1.0,29,28.834265
1.0,48,28.853942
1.0,11,28.858495
1.0,23,28.867934
1.0,33,28.881386
0.0,15,28.88752
1.0,13,28.892798
1.0,30,28.904984
0.0,4,28.906658
1.0,47,28.925915
1.0,13,28.931168
0.0,16,28.937782
1.0,34,28.951671
1.0,49,28.971648
1.0,15,28.977751
1.0,27,28.988864
0.0,2,28.989684
1.0,48,29.009288
1.0,11,29.013764
1.0,26,29.024424
1.0,29,29.03635
1.0,44,29.054092
1.0,11,29.058565
1.0,26,29.069203
1.0,32,29.0822
0.0,8,29.085463
1.0,11,29.08997
1.0,23,29.099578
1.0,31,29.112565
0.0,9,29.116247
1.0,11,29.120709
1.0,25,29.131206
1.0,30,29.14362
0.0,32,29.156901
1.0,13,29.162489
1.0,23,29.17189
0.0,6,29.174368
1.0,46,29.193549
1.0,14,29.199226
1.0,26,29.209841
1.0,29,29.22176
1.0,40,29.238133
1.0,11,29.242634
1.0,25,29.252766
1.0,33,29.266241
1.0,44,29.284179
1.0,15,29.290251
1.0,23,29.299891
1.0,30,29.312309
1.0,42,29.329595
0.0,6,29.332085
1.0,27,29.343015
1.0,31,29.355641
1.0,43,29.373562
1.0,11,29.378065
1.0,25,29.388218
1.0,35,29.402353
0.0,13,29.407805
1.0,11,29.412264
1.0,25,29.422427
0.0,25,29.432557
1.0,41,29.449409
1.0,13,29.454656
1.0,23,29.464081
1.0,30,29.476252
1.0,42,29.493496
1.0,11,29.498013
0.0,18,29.505378
1.0,31,29.517992
1.0,43,29.535568
1.0,11,29.540074
1.0,26,29.550939
1.0,29,29.562928
1.0,42,29.58027
1.0,13,29.585643
1.0,26,29.596572
1.0,30,29.60878
0.0,27,29.620048
1.0,11,29.624536
0.0,8,29.627842
1.0,33,29.641428
0.0,4,29.643074
1.0,11,29.647551
1.0,23,29.657021
1.0,36,29.67201
1.0,43,29.689548
1.0,11,29.694054
1.0,26,29.704631
0.0,27,29.715739
1.0,38,29.731417
1.0,14,29.737183
1.0,32,29.750431
0.0,16,29.756948
1.0,42,29.774137
1.0,11,29.778631
1.0,23,29.788084
1.0,34,29.802066
0.0,8,29.805338
1.0,13,29.810581
1.0,25,29.821024
1.0,41,29.837541
0.0,9,29.841232
1.0,14,29.846894
1.0,23,29.856223
0.0,2,29.857059
1.0,49,29.877437
1.0,11,29.881943
1.0,26,29.892808
1.0,34,29.90683
0.0,17,29.913809
1.0,11,29.918295
0.0,19,29.925986
1.0,38,29.941509
1.0,44,29.959675
1.0,11,29.964225
1.0,25,29.974552
0.0,14,29.980419
1.0,42,29.997673
1.0,11,30.002159
1.0,27,30.013222
1.0,31,30.025684
0.0,19,30.033455
1.0,15,30.03952
1.0,24,30.049457
1.0,29,30.061244
1.0,40,30.077668
0.0,15,30.083758
1.0,29,30.095996
0.0,2,30.09683
1.0,44,30.115139
1.0,13,30.120481
0.0,17,30.127462
0.0,22,30.13641
1.0,47,30.155451
1.0,11,30.15998
1.0,26,30.170701
1.0,36,30.185247
