# {"t_start": 1641370683.180371, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,10.822575
0.0,15,10.824899
1.0,40,10.831426
1.0,47,10.838804
1.0,40,10.845337
1.0,40,10.851665
0.0,6,10.852611
0.0,9,10.854102
0.0,13,10.856146
0.0,23,10.859757
1.0,56,10.868586
0.0,13,10.870651
1.0,49,10.878311
1.0,43,10.885081
1.0,40,10.89139
1.0,40,10.897637
1.0,44,10.904532
1.0,39,10.910671
1.0,43,10.917498
1.0,47,10.924881
1.0,45,10.931921
1.0,41,10.938389
1.0,38,10.944328
1.0,44,10.951505
1.0,42,10.958159
0.0,34,10.963514
1.0,43,10.970284
0.0,19,10.97326
1.0,42,10.980028
1.0,41,10.986649
1.0,46,10.994087
0.0,13,10.996116
1.0,40,11.002432
1.0,38,11.008425
0.0,19,11.011441
0.0,27,11.015762
1.0,46,11.022984
1.0,48,11.03047
1.0,40,11.036883
0.0,10,11.038444
0.0,33,11.043602
0.0,41,11.05008
0.0,4,11.050715
0.0,38,11.056674
0.0,11,11.058424
0.0,21,11.06175
0.0,11,11.063497
1.0,39,11.069629
1.0,41,11.076027
1.0,40,11.082306
1.0,40,11.088572
1.0,45,11.095649
0.0,27,11.099852
1.0,39,11.106189
1.0,51,11.114444
1.0,40,11.120776
1.0,41,11.127419
1.0,40,11.133731
1.0,42,11.140274
1.0,50,11.14836
0.0,21,11.151693
1.0,47,11.159124
0.0,31,11.163938
0.0,24,11.167748
1.0,44,11.174663
0.0,32,11.179689
1.0,42,11.186351
1.0,42,11.192957
1.0,44,11.199833
1.0,40,11.206148
0.0,33,11.211346
1.0,41,11.217757
0.0,34,11.223139
1.0,47,11.230552
1.0,38,11.236494
1.0,38,11.242532
0.0,20,11.245677
0.0,8,11.246979
0.0,13,11.248996
1.0,40,11.255297
0.0,34,11.260654
1.0,41,11.267265
1.0,46,11.274617
1.0,46,11.281847
1.0,46,11.289306
1.0,45,11.296482
1.0,48,11.303996
0.0,34,11.309571
1.0,42,11.316219
0.0,21,11.319494
1.0,42,11.326131
1.0,53,11.334505
0.0,10,11.336071
0.0,11,11.337789
0.0,37,11.343634
1.0,39,11.349766
1.0,40,11.356115
1.0,43,11.36282
0.0,6,11.363786
1.0,39,11.369895
0.0,30,11.374609
1.0,45,11.381749
1.0,46,11.389013
1.0,45,11.396381
0.0,34,11.401755
0.0,19,11.404717
0.0,11,11.406505
0.0,21,11.409883
1.0,43,11.416622
0.0,42,11.423216
1.0,42,11.430019
1.0,42,11.436659
0.0,25,11.440573
1.0,42,11.447195
1.0,47,11.454751
0.0,8,11.456141
1.0,44,11.463189
1.0,46,11.470371
1.0,43,11.4771
1.0,42,11.483717
0.0,23,11.487441
1.0,45,11.49457
1.0,40,11.500926
0.0,11,11.502728
1.0,44,11.509743
0.0,10,11.511316
0.0,22,11.514805
1.0,40,11.521019
1.0,40,11.527331
0.0,11,11.529065
1.0,44,11.535975
1.0,42,11.542563
1.0,38,11.548571
1.0,46,11.555694
1.0,52,11.563956
1.0,40,11.57018
1.0,43,11.576914
0.0,19,11.57988
0.0,30,11.584801
1.0,47,11.592193
1.0,44,11.599399
1.0,45,11.606503
0.0,11,11.608236
1.0,43,11.615136
1.0,40,11.621654
1.0,48,11.629266
1.0,40,11.635717
0.0,34,11.641058
1.0,42,11.647663
0.0,29,11.652251
1.0,38,11.658243
1.0,42,11.664798
0.0,35,11.670328
1.0,50,11.678203
1.0,40,11.684481
0.0,13,11.686539
1.0,38,11.692459
1.0,41,11.698924
0.0,23,11.702534
1.0,43,11.709285
1.0,41,11.715783
1.0,46,11.722984
1.0,41,11.729422
1.0,41,11.735941
0.0,15,11.73826
1.0,42,11.744997
1.0,44,11.752015
0.0,4,11.752658
0.0,10,11.754224
1.0,41,11.760621
1.0,40,11.767112
1.0,45,11.774264
0.0,21,11.777566
1.0,42,11.784337
0.0,40,11.790705
1.0,41,11.797124
0.0,19,11.800163
1.0,40,11.806421
1.0,44,11.813293
1.0,40,11.819558
0.0,31,11.824478
1.0,44,11.831258
1.0,42,11.837873
1.0,48,11.845399
0.0,33,11.850569
1.0,46,11.857709
1.0,44,11.864594
0.0,29,11.869128
1.0,39,11.875272
1.0,43,11.881995
0.0,35,11.887532
1.0,41,11.893968
0.0,12,11.895861
1.0,42,11.902675
1.0,40,11.908963
1.0,40,11.91518
1.0,41,11.921572
1.0,40,11.928321
0.0,11,11.930079
0.0,28,11.934639
1.0,44,11.941629
0.0,15,11.94403
1.0,45,11.951158
0.0,8,11.952413
0.0,31,11.957265
1.0,40,11.963563
1.0,38,11.969517
1.0,42,11.976153
1.0,44,11.983079
1.0,38,11.989258
1.0,38,11.995324
1.0,40,12.001631
0.0,31,12.006532
1.0,44,12.013633
1.0,45,12.02073
1.0,41,12.027172
1.0,41,12.033619
1.0,44,12.040534
0.0,29,12.045082
1.0,38,12.051058
0.0,41,12.05776
1.0,44,12.06462
1.0,43,12.071402
1.0,42,12.078166
0.0,6,12.079183
0.0,35,12.084678
0.0,6,12.085728
0.0,17,12.088364
1.0,44,12.095264
1.0,48,12.102974
0.0,21,12.106433
1.0,40,12.112745
1.0,47,12.120147
0.0,4,12.120786
1.0,46,12.127995
1.0,42,12.134605
1.0,44,12.141502
1.0,39,12.147591
0.0,12,12.14951
0.0,27,12.153686
0.0,13,12.155756
1.0,41,12.16215
1.0,40,12.168452
1.0,44,12.175344
1.0,47,12.182671
0.0,27,12.186888
1.0,43,12.193596
0.0,29,12.198068
1.0,43,12.204833
1.0,44,12.211683
0.0,9,12.21312
1.0,42,12.219922
0.0,30,12.224613
1.0,44,12.231598
0.0,38,12.237552
1.0,42,12.244382
1.0,38,12.250524
0.0,13,12.252616
1.0,39,12.258925
0.0,8,12.260185
1.0,41,12.266709
1.0,46,12.274061
0.0,6,12.275006
0.0,13,12.277036
1.0,46,12.284228
0.0,22,12.287665
0.0,4,12.288326
0.0,8,12.289607
1.0,44,12.296499
1.0,40,12.302727
1.0,41,12.309158
1.0,38,12.315132
1.0,43,12.321891
1.0,41,12.328328
1.0,40,12.334628
1.0,47,12.342098
1.0,44,12.348995
0.0,37,12.354817
0.0,12,12.356717
1.0,46,12.364012
0.0,8,12.365267
1.0,43,12.371989
0.0,11,12.374
1.0,49,12.381688
1.0,40,12.38807
1.0,38,12.394487
1.0,41,12.400993
0.0,36,12.40662
1.0,43,12.413624
1.0,46,12.42092
1.0,43,12.42774
0.0,44,12.43463
1.0,42,12.441276
1.0,49,12.448905
1.0,42,12.455445
1.0,45,12.4625
0.0,6,12.463468
1.0,42,12.470148
1.0,40,12.476411
0.0,11,12.478172
0.0,8,12.479423
1.0,44,12.486336
1.0,44,12.493227
1.0,45,12.500249
0.0,42,12.506952
0.0,20,12.5101
1.0,52,12.518314
1.0,38,12.524285
1.0,42,12.530849
1.0,41,12.537599
1.0,38,12.543685
0.0,21,12.546942
1.0,50,12.555185
0.0,4,12.555825
1.0,44,12.56281
1.0,44,12.569755
0.0,37,12.575784
0.0,18,12.57865
1.0,45,12.585772
1.0,38,12.591898
1.0,44,12.599073
1.0,42,12.605675
1.0,40,12.611931
1.0,42,12.618562
1.0,40,12.624835
0.0,13,12.626879
1.0,39,12.632988
1.0,40,12.639335
1.0,38,12.645278
1.0,51,12.653326
1.0,46,12.660566
0.0,23,12.664186
0.0,33,12.669397
0.0,11,12.671161
1.0,41,12.677586
0.0,11,12.679321
1.0,43,12.686127
1.0,48,12.693914
1.0,41,12.700392
1.0,48,12.707968
1.0,38,12.713963
1.0,39,12.720267
0.0,17,12.723119
1.0,38,12.729213
1.0,40,12.735565
0.0,31,12.740453
1.0,44,12.747429
0.0,9,12.748843
0.0,11,12.750618
1.0,45,12.757716
1.0,42,12.764378
1.0,41,12.770944
1.0,39,12.777167
1.0,53,12.785477
1.0,44,12.792372
1.0,40,12.798635
1.0,44,12.805599
0.0,17,12.808279
1.0,45,12.815284
1.0,38,12.821254
0.0,13,12.823306
1.0,38,12.829284
1.0,40,12.835626
1.0,38,12.841635
0.0,19,12.844712
1.0,42,12.85153
0.0,31,12.856404
1.0,42,12.863118
0.0,13,12.865177
1.0,39,12.871528
0.0,4,12.872175
1.0,41,12.878738
0.0,2,12.879078
0.0,15,12.8814
1.0,41,12.887955
1.0,44,12.895133
0.0,21,12.898476
1.0,43,12.905236
1.0,43,12.911958
1.0,42,12.918604
1.0,42,12.925359
1.0,47,12.932766
0.0,8,12.934065
1.0,45,12.94107
0.0,34,12.946429
1.0,51,12.954395
1.0,45,12.96156
1.0,42,12.968169
0.0,13,12.970245
0.0,40,12.976467
0.0,36,12.982115
1.0,40,12.988447
1.0,42,12.99504
1.0,45,13.002186
1.0,42,13.008984
1.0,38,13.014935
1.0,39,13.021104
1.0,45,13.028445
1.0,48,13.036141
1.0,48,13.043663
1.0,38,13.049844
0.0,11,13.051582
0.0,36,13.057276
1.0,40,13.063535
1.0,41,13.069944
1.0,40,13.076315
1.0,38,13.082276
0.0,34,13.087655
1.0,40,13.093943
1.0,38,13.0999
1.0,45,13.10702
1.0,39,13.113137
1.0,44,13.120074
1.0,41,13.126536
0.0,18,13.129324
1.0,40,13.13571
0.0,4,13.136378
1.0,39,13.14249
1.0,44,13.149484
1.0,44,13.15641
1.0,38,13.162375
1.0,40,13.168884
0.0,21,13.172163
1.0,51,13.180636
1.0,44,13.188025
1.0,44,13.195091
1.0,45,13.202119
1.0,41,13.208716
0.0,37,13.214559
1.0,40,13.220904
1.0,44,13.227821
0.0,19,13.230824
1.0,50,13.238616
0.0,34,13.243998
0.0,29,13.248626
0.0,11,13.250344
1.0,44,13.257246
1.0,42,13.26386
1.0,46,13.271076
1.0,39,13.277443
0.0,19,13.280393
1.0,41,13.286966
0.0,30,13.291693
0.0,9,13.293119
0.0,8,13.294378
0.0,4,13.295018
0.0,31,13.299917
1.0,50,13.307734
1.0,47,13.315155
1.0,41,13.321602
1.0,46,13.328994
0.0,4,13.329639
1.0,42,13.336394
1.0,45,13.343481
1.0,42,13.350327
1.0,46,13.357661
0.0,19,13.360599
1.0,40,13.3669
1.0,45,13.374214
0.0,33,13.379392
1.0,44,13.386282
1.0,38,13.392304
0.0,4,13.39296
1.0,47,13.400383
1.0,38,13.406393
0.0,6,13.407362
0.0,31,13.412284
0.0,8,13.413546
1.0,44,13.420457
1.0,40,13.426775
1.0,44,13.433722
1.0,41,13.440146
1.0,49,13.447787
0.0,23,13.451451
1.0,43,13.4582
1.0,41,13.464598
1.0,38,13.470594
1.0,43,13.477319
1.0,45,13.484514
0.0,29,13.489167
0.0,4,13.489833
1.0,42,13.496459
1.0,44,13.503398
1.0,39,13.509844
1.0,45,13.517154
1.0,45,13.52421
1.0,42,13.531102
1.0,45,13.538247
0.0,15,13.540631
1.0,43,13.547382
0.0,15,13.549742
0.0,36,13.555434
0.0,8,13.556686
0.0,38,13.56269
1.0,40,13.569003
0.0,9,13.570446
0.0,23,13.574094
1.0,38,13.580094
1.0,40,13.586367
0.0,11,13.588131
1.0,43,13.594908
1.0,43,13.601706
1.0,44,13.608648
1.0,41,13.61513
1.0,46,13.622354
1.0,44,13.629291
0.0,38,13.635328
1.0,43,13.6423
1.0,50,13.650186
0.0,40,13.656558
1.0,38,13.662504
1.0,46,13.670103
1.0,44,13.677307
1.0,43,13.684143
0.0,35,13.689657
0.0,33,13.694845
1.0,42,13.701501
0.0,23,13.70524
1.0,45,13.712247
1.0,39,13.718439
0.0,12,13.720363
1.0,41,13.7268
0.0,9,13.728246
0.0,35,13.733758
1.0,50,13.741587
1.0,49,13.749249
0.0,32,13.75433
1.0,48,13.761878
1.0,42,13.768479
1.0,39,13.774702
1.0,48,13.782219
1.0,41,13.788703
1.0,46,13.795998
1.0,45,13.803573
0.0,13,13.805645
1.0,39,13.811814
0.0,4,13.812465
1.0,50,13.820282
1.0,50,13.828621
0.0,38,13.834514
1.0,42,13.841119
1.0,45,13.84843
1.0,41,13.854977
1.0,42,13.861613
1.0,41,13.86815
1.0,40,13.874457
1.0,47,13.881901
1.0,38,13.887896
1.0,38,13.893866
1.0,40,13.900206
1.0,42,13.906817
0.0,17,13.909492
0.0,31,13.914459
1.0,41,13.920871
0.0,30,13.925581
0.0,29,13.930186
1.0,38,13.936151
1.0,42,13.942812
1.0,46,13.950061
1.0,45,13.957106
1.0,45,13.96436
1.0,47,13.971774
0.0,6,13.972758
1.0,38,13.978787
1.0,50,13.986922
0.0,4,13.987561
0.0,17,13.990315
1.0,38,13.996337
0.0,35,14.001809
0.0,8,14.003066
1.0,40,14.00955
0.0,12,14.01147
0.0,31,14.016486
1.0,38,14.022536
0.0,10,14.024137
1.0,49,14.031866
0.0,21,14.035177
1.0,41,14.041581
1.0,40,14.047879
1.0,40,14.054187
1.0,44,14.061014
0.0,11,14.06277
1.0,43,14.069518
1.0,44,14.076402
0.0,19,14.079416
0.0,8,14.080693
1.0,38,14.086756
1.0,42,14.093292
1.0,43,14.100072
1.0,40,14.106626
1.0,40,14.112965
1.0,38,14.119414
0.0,34,14.124741
1.0,38,14.130799
1.0,43,14.137569
1.0,43,14.144527
1.0,52,14.152929
1.0,39,14.159257
1.0,40,14.165607
1.0,48,14.17318
1.0,46,14.180499
1.0,40,14.186798
1.0,38,14.192837
1.0,45,14.19991
0.0,8,14.201191
0.0,13,14.203252
1.0,40,14.2096
1.0,50,14.217481
1.0,50,14.225364
1.0,42,14.231965
0.0,27,14.236227
0.0,32,14.241296
0.0,10,14.242926
0.0,8,14.244226
1.0,40,14.250527
1.0,38,14.256541
1.0,43,14.263307
0.0,12,14.265194
1.0,41,14.271642
1.0,44,14.278937
0.0,21,14.282357
1.0,42,14.288983
1.0,42,14.295818
1.0,47,14.303231
0.0,26,14.307392
1.0,46,14.314974
1.0,39,14.321231
1.0,44,14.328268
1.0,45,14.335355
1.0,49,14.343089
1.0,43,14.349924
1.0,46,14.357145
0.0,13,14.359211
0.0,35,14.364647
1.0,42,14.371261
1.0,42,14.377863
0.0,21,14.381168
1.0,42,14.388205
1.0,40,14.394559
1.0,40,14.400902
1.0,44,14.40784
1.0,40,14.414161
0.0,6,14.415138
1.0,45,14.422305
1.0,46,14.429501
0.0,23,14.433131
1.0,43,14.440213
1.0,42,14.446826
0.0,4,14.447531
1.0,43,14.454325
1.0,41,14.461695
1.0,40,14.46804
0.0,9,14.469452
0.0,10,14.471095
0.0,20,14.47425
1.0,40,14.480742
0.0,6,14.481807
1.0,49,14.489511
1.0,49,14.497199
1.0,43,14.503989
0.0,11,14.505739
1.0,40,14.512081
0.0,14,14.514278
0.0,10,14.515915
1.0,39,14.522039
1.0,38,14.528013
0.0,8,14.529269
1.0,39,14.535434
1.0,46,14.542671
1.0,42,14.549255
1.0,40,14.555546
1.0,42,14.562179
1.0,40,14.568473
1.0,39,14.574615
1.0,38,14.580614
1.0,41,14.587099
1.0,40,14.593365
0.0,6,14.594311
0.0,8,14.595811
1.0,49,14.603533
1.0,42,14.610186
1.0,40,14.61648
1.0,40,14.62303
1.0,44,14.630044
1.0,44,14.636958
1.0,48,14.64464
1.0,42,14.651357
0.0,13,14.653437
1.0,40,14.659768
1.0,39,14.665936
1.0,39,14.672118
1.0,42,14.678754
1.0,45,14.685817
1.0,40,14.692095
1.0,39,14.698187
1.0,47,14.705573
1.0,40,14.711857
0.0,43,14.718603
1.0,46,14.725748
0.0,6,14.726717
1.0,42,14.733332
1.0,44,14.740328
1.0,42,14.746978
1.0,42,14.753589
1.0,42,14.760399
0.0,6,14.761354
1.0,45,14.768514
0.0,29,14.773246
0.0,22,14.776784
0.0,27,14.781288
0.0,8,14.782583
0.0,31,14.787563
1.0,39,14.793733
1.0,46,14.80114
0.0,28,14.805593
0.0,15,14.808007
1.0,40,14.814384
1.0,41,14.820825
0.0,21,14.824149
1.0,42,14.830758
1.0,39,14.836913
0.0,27,14.841217
0.0,41,14.847658
1.0,42,14.854301
1.0,48,14.861865
1.0,42,14.868464
1.0,46,14.875709
1.0,43,14.882464
1.0,40,14.888712
1.0,41,14.895168
1.0,46,14.902376
1.0,40,14.908625
0.0,23,14.912246
0.0,34,14.917898
1.0,48,14.925427
1.0,42,14.932012
1.0,43,14.938972
0.0,31,14.944041
1.0,38,14.950305
0.0,33,14.955455
1.0,40,14.96183
0.0,8,14.963087
0.0,27,14.967369
1.0,42,14.974065
1.0,43,14.980891
1.0,49,14.988675
1.0,44,14.995619
1.0,38,15.001641
0.0,28,15.006005
0.0,21,15.009325
1.0,41,15.015779
0.0,24,15.019749
1.0,42,15.026367
1.0,39,15.032545
1.0,44,15.039519
1.0,43,15.046237
0.0,23,15.049892
1.0,54,15.058578
1.0,39,15.064733
1.0,43,15.071491
0.0,42,15.078332
0.0,47,15.085754
0.0,8,15.08701
0.0,38,15.093223
0.0,8,15.094481
1.0,38,15.100546
0.0,4,15.101183
0.0,6,15.102163
1.0,47,15.10955
1.0,41,15.116263
1.0,38,15.122221
1.0,40,15.128564
0.0,22,15.132023
0.0,21,15.135456
1.0,42,15.142143
0.0,35,15.147639
0.0,19,15.150682
1.0,42,15.157305
0.0,10,15.15887
0.0,10,15.160426
1.0,47,15.167826
1.0,45,15.174891
1.0,41,15.181343
1.0,46,15.18855
1.0,45,15.195613
1.0,44,15.202521
1.0,46,15.209785
1.0,41,15.21621
0.0,4,15.216874
0.0,4,15.217515
0.0,13,15.219524
0.0,40,15.225821
1.0,44,15.232883
1.0,46,15.240071
1.0,38,15.246062
1.0,44,15.252972
0.0,24,15.256938
0.0,8,15.258232
1.0,48,15.265946
0.0,8,15.267231
1.0,42,15.27397
1.0,43,15.280931
1.0,44,15.287932
0.0,21,15.291237
0.0,12,15.293168
0.0,11,15.294902
0.0,14,15.297121
1.0,41,15.303634
0.0,33,15.308865
0.0,19,15.31187
0.0,10,15.313459
1.0,39,15.319613
0.0,6,15.320572
1.0,38,15.326553
1.0,47,15.334038
0.0,30,15.338708
0.0,30,15.343438
1.0,41,15.349939
1.0,44,15.356911
1.0,42,15.363518
1.0,40,15.369825
1.0,43,15.376558
1.0,40,15.382889
1.0,42,15.389774
0.0,31,15.394645
1.0,42,15.401391
1.0,43,15.408117
1.0,41,15.414577
1.0,46,15.422162
1.0,41,15.428728
0.0,34,15.434048
0.0,4,15.434686
1.0,38,15.440733
1.0,47,15.448185
0.0,16,15.450668
1.0,45,15.457785
1.0,45,15.46491
1.0,45,15.471962
0.0,39,15.478062
1.0,42,15.484698
0.0,8,15.486002
0.0,9,15.487443
0.0,31,15.492346
1.0,40,15.498726
0.0,13,15.500737
1.0,44,15.507747
1.0,40,15.514125
1.0,41,15.520585
0.0,31,15.525488
1.0,40,15.531801
0.0,9,15.533227
1.0,41,15.539673
0.0,11,15.541402
1.0,46,15.548809
1.0,44,15.555734
1.0,45,15.562899
1.0,41,15.569597
1.0,40,15.575944
0.0,9,15.577345
0.0,35,15.582886
0.0,23,15.586813
1.0,41,15.59322
1.0,44,15.600208
0.0,26,15.604349
1.0,40,15.610639
1.0,41,15.617102
1.0,40,15.623399
1.0,38,15.629413
1.0,38,15.635389
0.0,19,15.638374
0.0,31,15.643352
0.0,23,15.646945
0.0,24,15.650813
1.0,42,15.65759
0.0,6,15.658594
1.0,42,15.665222
0.0,13,15.667257
1.0,46,15.674579
1.0,42,15.681248
1.0,49,15.688975
1.0,39,15.695037
1.0,40,15.701365
1.0,44,15.708491
