# {"t_start": 1641640523.612003, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,8.808841
1.0,44,8.814175
1.0,41,8.819204
1.0,41,8.824165
0.0,24,8.827281
0.0,20,8.829842
1.0,40,8.834893
1.0,46,8.840636
0.0,21,8.843182
0.0,15,8.845043
1.0,55,8.852106
1.0,41,8.857115
1.0,38,8.861785
0.0,36,8.866124
1.0,40,8.870995
0.0,27,8.874341
1.0,42,8.879473
1.0,42,8.884548
0.0,11,8.885903
1.0,40,8.890778
1.0,48,8.896537
0.0,11,8.89799
1.0,42,8.90306
1.0,42,8.908165
1.0,39,8.912946
0.0,6,8.913719
1.0,49,8.91962
1.0,41,8.924595
1.0,46,8.930312
0.0,6,8.931054
1.0,46,8.936629
1.0,50,8.942648
0.0,8,8.943662
0.0,25,8.946691
1.0,39,8.951557
1.0,43,8.956837
1.0,39,8.961586
1.0,41,8.966539
1.0,43,8.971906
1.0,44,8.977338
1.0,43,8.982556
1.0,48,8.988419
1.0,40,8.993291
1.0,39,8.998018
0.0,35,9.002241
1.0,38,9.006886
1.0,42,9.01194
0.0,13,9.013559
1.0,47,9.019185
0.0,4,9.019686
0.0,25,9.02274
1.0,39,9.027486
0.0,26,9.030644
0.0,32,9.0345
1.0,38,9.039104
1.0,46,9.044659
1.0,44,9.04996
1.0,39,9.054867
1.0,46,9.060427
1.0,42,9.065674
0.0,6,9.06646
1.0,40,9.071294
1.0,42,9.07661
1.0,46,9.082455
1.0,42,9.087905
1.0,40,9.092778
1.0,46,9.098325
1.0,40,9.103227
0.0,19,9.105527
1.0,40,9.110368
1.0,42,9.115453
0.0,31,9.119313
1.0,42,9.124384
0.0,6,9.12513
1.0,41,9.130147
1.0,51,9.136307
1.0,42,9.141517
1.0,47,9.147167
1.0,42,9.152267
1.0,43,9.157449
1.0,39,9.162148
1.0,41,9.167101
1.0,44,9.172448
1.0,44,9.177963
1.0,40,9.182837
1.0,51,9.189137
1.0,38,9.193986
1.0,40,9.198892
1.0,38,9.20365
1.0,43,9.208806
1.0,43,9.214354
1.0,38,9.219002
0.0,20,9.221422
0.0,35,9.225624
0.0,35,9.229895
0.0,33,9.233856
1.0,38,9.238556
1.0,45,9.244015
1.0,44,9.249305
1.0,45,9.254825
1.0,41,9.259809
1.0,46,9.265377
0.0,17,9.267448
0.0,33,9.271512
1.0,45,9.276968
0.0,17,9.279033
0.0,30,9.282672
1.0,38,9.287268
1.0,40,9.292198
1.0,50,9.298426
1.0,42,9.303466
0.0,29,9.30711
1.0,45,9.312541
0.0,27,9.315886
0.0,4,9.316492
1.0,40,9.32142
1.0,41,9.32655
1.0,46,9.332191
1.0,46,9.337987
0.0,7,9.338915
0.0,4,9.339413
1.0,38,9.344113
1.0,45,9.349514
0.0,4,9.350018
1.0,47,9.355721
1.0,46,9.361273
1.0,39,9.366106
0.0,37,9.370588
0.0,19,9.372919
0.0,9,9.374025
1.0,43,9.379248
0.0,21,9.381787
0.0,11,9.383161
1.0,40,9.387972
0.0,15,9.389823
1.0,44,9.395255
0.0,6,9.396001
0.0,9,9.397104
0.0,21,9.399785
0.0,21,9.402368
1.0,41,9.407424
0.0,41,9.412336
0.0,45,9.417791
1.0,40,9.422795
1.0,39,9.427508
1.0,38,9.432206
1.0,74,9.441264
1.0,44,9.4469
1.0,40,9.451907
0.0,8,9.452887
1.0,48,9.458739
1.0,45,9.464406
1.0,51,9.470569
1.0,45,9.476093
1.0,41,9.481159
1.0,46,9.486732
1.0,38,9.491317
0.0,11,9.492693
1.0,48,9.49848
0.0,29,9.501988
0.0,6,9.502722
1.0,39,9.507422
1.0,49,9.513312
0.0,9,9.514416
0.0,2,9.514681
1.0,44,9.520107
1.0,43,9.525572
1.0,45,9.530992
1.0,42,9.536047
1.0,42,9.541217
0.0,21,9.54392
1.0,44,9.549248
1.0,45,9.55531
0.0,31,9.559308
0.0,4,9.559813
1.0,41,9.56478
1.0,45,9.57031
0.0,13,9.571905
0.0,20,9.574431
1.0,43,9.579829
1.0,40,9.584685
0.0,11,9.586138
0.0,21,9.588707
1.0,44,9.59414
1.0,42,9.599243
1.0,40,9.604103
1.0,41,9.609032
1.0,41,9.614164
1.0,44,9.619468
1.0,44,9.624773
1.0,40,9.629668
0.0,29,9.633463
1.0,42,9.638561
1.0,45,9.643999
1.0,38,9.648827
1.0,43,9.654703
0.0,32,9.6586
1.0,44,9.663916
1.0,43,9.669465
1.0,40,9.674361
1.0,40,9.679412
1.0,39,9.684384
1.0,41,9.689375
0.0,11,9.690718
1.0,40,9.695667
0.0,32,9.699568
1.0,40,9.704585
1.0,44,9.710009
1.0,46,9.715641
0.0,8,9.716626
1.0,42,9.721724
0.0,8,9.722703
0.0,21,9.725243
1.0,41,9.730221
0.0,15,9.732032
0.0,27,9.735294
1.0,44,9.740623
0.0,20,9.743176
0.0,8,9.744212
0.0,11,9.745548
1.0,50,9.7516
0.0,25,9.754621
1.0,43,9.759836
1.0,49,9.765691
1.0,42,9.770796
0.0,27,9.77407
1.0,42,9.77917
1.0,38,9.783915
1.0,40,9.788894
1.0,47,9.794857
1.0,43,9.800151
1.0,45,9.805618
1.0,46,9.81143
1.0,48,9.817473
1.0,43,9.822799
1.0,42,9.827877
0.0,13,9.82948
1.0,39,9.834452
1.0,44,9.839812
1.0,46,9.845434
0.0,34,9.849553
0.0,11,9.850902
1.0,41,9.855894
1.0,42,9.861075
1.0,45,9.866491
1.0,45,9.871953
1.0,41,9.876946
1.0,41,9.881936
1.0,44,9.887287
1.0,47,9.892942
1.0,40,9.897973
1.0,46,9.903579
0.0,29,9.907095
1.0,41,9.912194
1.0,40,9.917073
0.0,30,9.920685
1.0,45,9.926209
0.0,35,9.930416
0.0,29,9.93411
1.0,46,9.939986
0.0,12,9.941446
1.0,41,9.946505
1.0,43,9.951686
1.0,38,9.956532
0.0,36,9.960898
1.0,42,9.966043
1.0,40,9.97103
0.0,6,9.971808
1.0,41,9.97679
1.0,46,9.982386
1.0,42,9.987503
1.0,42,9.99254
0.0,36,9.996967
0.0,11,9.99832
0.0,13,9.999893
0.0,6,10.000629
1.0,46,10.006198
0.0,10,10.007416
0.0,8,10.008465
1.0,44,10.013809
0.0,13,10.015397
1.0,40,10.020246
0.0,37,10.024764
1.0,38,10.029372
1.0,39,10.034305
1.0,42,10.039377
0.0,19,10.041697
1.0,45,10.047268
0.0,34,10.051389
1.0,44,10.056737
1.0,42,10.062075
1.0,38,10.066881
0.0,34,10.071187
1.0,38,10.075919
1.0,40,10.080794
1.0,40,10.085684
1.0,45,10.091193
0.0,10,10.092419
1.0,42,10.097628
1.0,39,10.102374
1.0,42,10.107413
0.0,13,10.109019
0.0,12,10.110482
1.0,45,10.115893
0.0,4,10.116426
1.0,42,10.121598
0.0,4,10.122104
1.0,46,10.127677
1.0,38,10.132311
1.0,48,10.138149
0.0,9,10.139248
1.0,41,10.144551
0.0,19,10.146853
0.0,19,10.149227
1.0,41,10.154187
0.0,34,10.158438
1.0,41,10.163471
1.0,43,10.168756
1.0,38,10.173375
1.0,46,10.178944
1.0,45,10.184735
0.0,35,10.189142
1.0,43,10.194346
1.0,41,10.199399
0.0,7,10.200388
0.0,37,10.205024
1.0,43,10.210359
1.0,38,10.214953
1.0,38,10.219548
1.0,39,10.224269
1.0,46,10.229825
0.0,34,10.233963
1.0,42,10.239113
1.0,40,10.243984
0.0,36,10.248339
1.0,43,10.253534
1.0,38,10.258161
1.0,41,10.263116
0.0,17,10.265217
1.0,40,10.270014
0.0,18,10.272233
1.0,45,10.277675
1.0,38,10.282477
1.0,42,10.28758
1.0,40,10.292496
1.0,47,10.298203
0.0,31,10.301953
1.0,40,10.307085
1.0,45,10.31287
1.0,38,10.317739
1.0,42,10.322825
1.0,43,10.328091
1.0,41,10.333056
1.0,44,10.338408
1.0,53,10.344797
0.0,27,10.34817
0.0,32,10.352082
1.0,45,10.357506
1.0,40,10.362346
1.0,44,10.367684
1.0,41,10.37265
1.0,44,10.377958
0.0,11,10.379333
1.0,45,10.384747
1.0,38,10.389447
1.0,42,10.394524
1.0,44,10.400044
1.0,38,10.404869
1.0,44,10.410241
1.0,43,10.415553
1.0,42,10.420972
0.0,15,10.42287
0.0,9,10.424041
1.0,42,10.42921
0.0,17,10.431344
1.0,46,10.436954
0.0,10,10.438171
1.0,39,10.443203
1.0,41,10.448207
1.0,41,10.453171
0.0,27,10.456473
0.0,33,10.460447
1.0,42,10.465662
1.0,42,10.470694
1.0,41,10.475665
0.0,8,10.476645
1.0,42,10.481738
1.0,38,10.486339
1.0,45,10.491741
1.0,45,10.497157
1.0,43,10.502399
0.0,11,10.503735
1.0,40,10.508559
0.0,9,10.509695
1.0,44,10.514989
1.0,41,10.519947
1.0,40,10.52489
1.0,44,10.530264
1.0,42,10.535394
0.0,22,10.538218
1.0,42,10.543326
0.0,8,10.544309
1.0,43,10.54994
1.0,40,10.554978
0.0,6,10.555727
1.0,45,10.561135
1.0,38,10.565778
1.0,40,10.570749
0.0,39,10.575589
1.0,40,10.580496
1.0,39,10.585271
1.0,40,10.59026
1.0,40,10.595125
1.0,47,10.600829
1.0,42,10.605867
0.0,8,10.606852
1.0,43,10.612073
1.0,38,10.616752
0.0,43,10.621924
0.0,10,10.623144
1.0,42,10.628215
1.0,43,10.633429
1.0,44,10.638725
1.0,40,10.643562
1.0,39,10.648507
1.0,42,10.653601
1.0,42,10.658819
1.0,44,10.664117
1.0,41,10.66905
0.0,11,10.670465
0.0,36,10.675218
1.0,43,10.680572
1.0,42,10.685676
1.0,52,10.692194
1.0,43,10.697587
1.0,47,10.70332
1.0,45,10.708762
1.0,47,10.714409
1.0,40,10.719233
1.0,42,10.724406
0.0,11,10.725749
1.0,40,10.730612
1.0,40,10.735485
1.0,43,10.740813
1.0,38,10.745455
1.0,47,10.751422
1.0,44,10.756803
1.0,52,10.763042
1.0,40,10.767936
0.0,15,10.769778
1.0,40,10.774855
1.0,43,10.780032
0.0,8,10.781018
1.0,46,10.78693
0.0,39,10.791734
1.0,43,10.797134
1.0,50,10.803315
1.0,41,10.80864
1.0,47,10.815138
1.0,45,10.820665
1.0,38,10.825301
0.0,10,10.826528
1.0,43,10.831712
1.0,39,10.836443
1.0,44,10.841823
1.0,42,10.846929
0.0,13,10.848522
1.0,38,10.853116
1.0,52,10.859361
1.0,46,10.864928
1.0,44,10.870283
1.0,44,10.875592
1.0,43,10.880815
1.0,43,10.886044
1.0,43,10.891234
1.0,40,10.896272
1.0,41,10.901353
1.0,42,10.906545
1.0,40,10.911568
1.0,41,10.916739
0.0,19,10.919052
1.0,43,10.924342
1.0,46,10.929858
1.0,50,10.936113
1.0,43,10.941353
1.0,39,10.946167
1.0,40,10.95116
1.0,38,10.955822
1.0,46,10.961351
1.0,42,10.966451
1.0,42,10.971552
1.0,47,10.977236
0.0,11,10.97858
0.0,10,10.979795
0.0,17,10.981845
1.0,42,10.986933
1.0,39,10.991674
1.0,43,10.996882
0.0,21,10.999463
0.0,21,11.002005
1.0,40,11.006816
1.0,42,11.011885
1.0,43,11.017352
0.0,4,11.017861
0.0,15,11.019677
1.0,47,11.025351
1.0,47,11.031189
1.0,43,11.03637
0.0,17,11.038452
1.0,43,11.043987
0.0,17,11.046113
0.0,16,11.048143
1.0,46,11.053731
1.0,43,11.058899
1.0,38,11.063712
0.0,4,11.064272
1.0,50,11.070579
1.0,41,11.075616
0.0,32,11.079612
1.0,48,11.085533
0.0,25,11.088547
1.0,40,11.093457
0.0,31,11.097216
1.0,40,11.102081
1.0,45,11.107543
0.0,13,11.10913
0.0,17,11.11119
0.0,36,11.115584
0.0,21,11.118192
1.0,39,11.12291
1.0,47,11.128584
0.0,32,11.13249
0.0,34,11.136589
1.0,45,11.142285
1.0,47,11.147954
1.0,39,11.153028
0.0,27,11.156332
1.0,38,11.160998
1.0,44,11.166358
1.0,42,11.171549
1.0,41,11.176709
1.0,42,11.181885
1.0,42,11.187027
0.0,17,11.189089
0.0,8,11.190195
1.0,46,11.195813
0.0,15,11.197633
1.0,40,11.202497
0.0,31,11.206274
0.0,34,11.210398
1.0,41,11.215371
1.0,41,11.22036
1.0,42,11.225471
1.0,44,11.23082
0.0,34,11.234931
0.0,31,11.238712
1.0,46,11.244241
0.0,4,11.244781
0.0,8,11.245771
1.0,43,11.250949
0.0,35,11.255204
1.0,38,11.259797
0.0,33,11.263985
1.0,43,11.26926
1.0,44,11.274635
1.0,38,11.279261
0.0,17,11.281316
0.0,40,11.286498
0.0,22,11.289267
1.0,42,11.294508
1.0,42,11.299612
0.0,34,11.30389
1.0,41,11.309018
1.0,45,11.314479
0.0,23,11.317256
0.0,6,11.318039
0.0,22,11.320702
0.0,4,11.321272
0.0,4,11.321783
1.0,38,11.326385
1.0,39,11.331153
1.0,39,11.335868
1.0,44,11.341301
1.0,38,11.346159
0.0,6,11.346902
0.0,18,11.34911
1.0,38,11.353738
1.0,46,11.35924
0.0,31,11.363014
1.0,40,11.367873
0.0,19,11.370246
0.0,9,11.371344
1.0,42,11.376446
1.0,48,11.382257
1.0,45,11.387918
1.0,41,11.392906
1.0,46,11.399032
0.0,35,11.403267
1.0,38,11.408043
1.0,38,11.412692
1.0,43,11.417969
1.0,42,11.423359
1.0,47,11.429061
1.0,41,11.434061
0.0,19,11.436436
1.0,40,11.441269
1.0,38,11.446041
1.0,45,11.451442
0.0,19,11.453789
0.0,12,11.455247
1.0,42,11.460346
1.0,44,11.465613
1.0,46,11.471189
1.0,40,11.476062
1.0,46,11.481578
1.0,44,11.486958
0.0,25,11.490031
1.0,40,11.495225
1.0,40,11.500072
1.0,44,11.505428
0.0,31,11.509637
1.0,43,11.514888
1.0,39,11.519793
0.0,25,11.522847
1.0,46,11.528714
1.0,40,11.53359
1.0,43,11.538905
1.0,45,11.544397
1.0,48,11.550505
1.0,48,11.556375
1.0,43,11.561597
0.0,4,11.562101
1.0,46,11.567698
1.0,41,11.572612
0.0,31,11.576442
1.0,43,11.581764
1.0,40,11.586651
0.0,11,11.587995
1.0,44,11.59336
1.0,40,11.598363
1.0,42,11.603446
1.0,43,11.60859
1.0,42,11.613698
1.0,42,11.6188
1.0,41,11.623714
0.0,34,11.627854
0.0,10,11.629074
0.0,4,11.629574
0.0,9,11.63068
0.0,8,11.631848
1.0,40,11.636919
1.0,41,11.642046
0.0,9,11.643152
1.0,46,11.648719
0.0,22,11.651401
1.0,40,11.65657
0.0,19,11.659011
1.0,49,11.665038
0.0,27,11.668282
0.0,27,11.671657
0.0,6,11.672427
1.0,42,11.677864
1.0,40,11.68269
1.0,42,11.687813
0.0,8,11.688797
1.0,40,11.693648
0.0,21,11.696269
1.0,45,11.701742
1.0,46,11.707387
1.0,45,11.712909
1.0,40,11.717785
1.0,42,11.72286
1.0,43,11.728039
1.0,41,11.733019
1.0,40,11.737821
0.0,25,11.740879
0.0,40,11.745673
1.0,46,11.751323
1.0,38,11.75621
0.0,6,11.756956
1.0,38,11.761542
1.0,42,11.766719
0.0,11,11.76806
1.0,41,11.773054
0.0,9,11.774164
1.0,41,11.779141
1.0,44,11.784815
1.0,49,11.791022
0.0,8,11.792116
0.0,11,11.793493
1.0,44,11.799161
1.0,43,11.804384
1.0,40,11.809247
0.0,27,11.81285
0.0,29,11.81639
0.0,25,11.819434
0.0,36,11.823899
1.0,46,11.829443
1.0,50,11.835489
0.0,9,11.836586
0.0,30,11.840241
0.0,27,11.843485
0.0,30,11.847141
1.0,40,11.851984
1.0,40,11.856863
0.0,26,11.860033
1.0,39,11.864856
1.0,43,11.870026
1.0,40,11.874901
0.0,6,11.875645
0.0,21,11.878375
0.0,19,11.880765
1.0,39,11.885634
1.0,41,11.890737
1.0,42,11.896077
1.0,51,11.902634
0.0,9,11.903774
1.0,40,11.90867
1.0,40,11.913543
1.0,44,11.919165
1.0,44,11.924642
1.0,40,11.929513
1.0,41,11.934531
0.0,4,11.935035
1.0,48,11.941202
1.0,47,11.946948
1.0,41,11.952044
1.0,41,11.957002
1.0,40,11.961833
1.0,44,11.967167
0.0,23,11.969948
1.0,40,11.974941
1.0,44,11.980296
1.0,45,11.98572
1.0,49,11.991646
0.0,34,11.995801
1.0,46,12.001458
0.0,28,12.004899
1.0,38,12.009495
1.0,45,12.015068
1.0,41,12.020057
1.0,43,12.025215
1.0,47,12.031171
1.0,42,12.036475
0.0,15,12.038346
1.0,40,12.04337
1.0,40,12.048171
0.0,12,12.049701
1.0,42,12.054878
0.0,13,12.056457
1.0,46,12.062125
0.0,18,12.064319
1.0,46,12.06987
1.0,43,12.075158
1.0,40,12.079989
1.0,38,12.084623
0.0,11,12.086002
0.0,26,12.089177
1.0,44,12.094559
1.0,43,12.099791
0.0,18,12.101975
1.0,47,12.107651
0.0,11,12.108992
0.0,23,12.111773
0.0,21,12.11435
1.0,40,12.119254
0.0,8,12.120233
1.0,42,12.125516
0.0,21,12.128092
1.0,42,12.133175
1.0,40,12.138143
0.0,17,12.140215
1.0,46,12.146121
0.0,40,12.151059
0.0,33,12.155191
1.0,42,12.160299
0.0,42,12.165631
1.0,41,12.17063
1.0,51,12.176818
0.0,44,12.182112
0.0,20,12.184557
1.0,42,12.189636
1.0,43,12.194834
0.0,8,12.19582
0.0,11,12.197164
1.0,44,12.202614
1.0,42,12.207711
0.0,29,12.2112
1.0,46,12.216817
0.0,23,12.219612
1.0,43,12.224828
0.0,13,12.226412
0.0,31,12.230154
0.0,32,12.234067
0.0,33,12.238066
1.0,45,12.243517
0.0,13,12.245105
0.0,13,12.246902
