# {"t_start": 1643162053.966091, "env_id": "Office-single-v0"} 
r,l,t
0.0,380,6.758824
0.0,2,6.758917
0.0,181,6.764404
0.0,57,6.766164
0.0,6,6.766378
0.0,66,6.76839
0.0,170,6.773546
0.0,175,6.778789
0.0,12,6.779187
0.0,448,6.792699
0.0,482,6.807213
0.0,794,6.831026
0.0,18,6.831599
0.0,27,6.832442
0.0,63,6.834369
0.0,1000,6.864448
0.0,260,6.872287
0.0,130,6.876256
0.0,44,6.877609
0.0,38,6.878793
0.0,5,6.878976
0.0,25,6.879763
0.0,44,6.881119
0.0,438,6.89436
0.0,2,6.894459
0.0,175,6.900068
0.0,73,6.902305
0.0,455,6.916184
0.0,335,6.926328
0.0,267,6.934395
0.0,339,6.944591
0.0,15,6.945083
0.0,380,6.956549
0.0,404,6.968853
0.0,585,6.986433
0.0,503,7.001642
0.0,176,7.006993
0.0,492,7.022057
0.0,13,7.022489
0.0,318,7.032841
0.0,280,7.041776
0.0,103,7.044909
0.0,59,7.046738
0.0,141,7.051172
0.0,194,7.057321
0.0,115,7.060858
0.0,11,7.061229
0.0,733,7.083527
0.0,345,7.093965
0.0,105,7.097177
0.0,168,7.10227
0.0,64,7.104236
0.0,50,7.105762
0.0,354,7.116531
0.0,409,7.129195
0.0,71,7.131362
0.0,363,7.142491
0.0,267,7.150531
0.0,65,7.152594
0.0,10,7.152934
0.0,182,7.158431
0.0,242,7.165748
0.0,21,7.166416
0.0,34,7.167464
0.0,137,7.171598
0.0,187,7.177269
0.0,51,7.178843
0.0,48,7.180326
0.0,178,7.185709
0.0,30,7.186654
0.0,162,7.191665
0.0,15,7.192159
0.0,230,7.199043
0.0,12,7.199443
0.0,94,7.2023
0.0,325,7.212131
0.0,1000,7.24215
0.0,72,7.244387
0.0,39,7.245586
0.0,196,7.251496
0.0,65,7.2535
0.0,118,7.257088
0.0,220,7.263757
0.0,176,7.269172
0.0,216,7.27572
0.0,513,7.291132
0.0,1000,7.321275
0.0,125,7.325299
0.0,33,7.326325
0.0,39,7.327547
0.0,76,7.329868
0.0,142,7.334195
0.0,322,7.344451
0.0,40,7.345688
0.0,142,7.349999
0.0,126,7.353973
0.0,410,7.366818
0.0,156,7.371575
0.0,11,7.371948
0.0,42,7.373244
0.0,122,7.376956
0.0,49,7.378587
0.0,29,7.379499
0.0,103,7.38266
0.0,477,7.397352
0.0,1000,7.427865
0.0,63,7.429799
0.0,304,7.438966
0.0,416,7.451564
0.0,152,7.456332
0.0,348,7.466894
0.0,424,7.47976
0.0,70,7.481909
0.0,280,7.490377
0.0,237,7.497645
0.0,31,7.498609
0.0,388,7.510298
0.0,26,7.511123
0.0,48,7.512651
0.0,34,7.513711
0.0,251,7.521343
0.0,186,7.527311
0.0,54,7.529028
0.0,188,7.534822
0.0,108,7.538116
0.0,54,7.539777
0.0,53,7.541737
0.0,39,7.542946
0.0,1000,7.572972
0.0,33,7.574007
0.0,230,7.580986
0.0,576,7.598266
0.0,153,7.602889
0.0,56,7.60459
0.0,225,7.611501
0.0,16,7.612031
0.0,37,7.61317
0.0,162,7.618101
0.0,81,7.620702
0.0,32,7.621708
0.0,626,7.640728
0.0,755,7.664584
0.0,297,7.673667
0.0,161,7.678543
0.0,98,7.681654
0.0,24,7.682402
0.0,228,7.689379
0.0,354,7.700061
0.0,96,7.703049
0.0,117,7.706615
0.0,229,7.713529
0.0,38,7.714711
0.0,416,7.727297
0.0,15,7.727794
0.0,40,7.729039
0.0,26,7.729852
0.0,255,7.737541
0.0,97,7.740497
0.0,129,7.744422
0.0,344,7.754784
0.0,254,7.762578
0.0,89,7.765319
0.0,79,7.767756
0.0,344,7.778117
0.0,445,7.791572
0.0,103,7.794812
0.0,2,7.794908
0.0,46,7.796326
0.0,645,7.815695
0.0,29,7.816609
0.0,123,7.820362
0.0,40,7.821595
0.0,88,7.824282
0.0,248,7.831778
0.0,78,7.834284
0.0,30,7.835233
0.0,37,7.836386
0.0,439,7.849663
0.0,163,7.854619
0.0,106,7.857849
0.0,518,7.873479
0.0,4,7.873638
0.0,16,7.874152
0.0,300,7.883239
0.0,2,7.883337
0.0,44,7.884695
0.0,13,7.885117
0.0,117,7.888667
0.0,230,7.895631
0.0,209,7.902222
0.0,433,7.915549
0.0,612,7.933993
0.0,7,7.934248
0.0,304,7.943643
0.0,352,7.954885
0.0,235,7.962012
0.0,2,7.962108
0.0,191,7.968036
0.0,212,7.974715
0.0,482,7.98936
0.0,80,7.991801
0.0,34,7.992848
0.0,387,8.004514
0.0,364,8.015586
0.0,52,8.017196
0.0,284,8.026181
0.0,85,8.028782
0.0,124,8.032549
0.0,210,8.038923
0.0,372,8.050421
0.0,578,8.067799
0.0,56,8.069532
0.0,164,8.074609
0.0,18,8.07518
0.0,501,8.090255
0.0,36,8.091389
0.0,31,8.092381
0.0,297,8.101415
0.0,277,8.109816
0.0,401,8.121919
0.0,574,8.139304
0.0,468,8.153465
0.0,88,8.156147
0.0,225,8.163001
0.0,162,8.167983
0.0,286,8.176693
0.0,33,8.177735
0.0,389,8.189507
0.0,409,8.201887
0.0,253,8.209564
0.0,10,8.2099
0.0,87,8.212601
0.0,337,8.222814
0.0,18,8.223396
0.0,144,8.227996
0.0,68,8.230082
0.0,182,8.235595
0.0,309,8.245121
0.0,574,8.262922
0.0,39,8.264178
0.0,224,8.271113
0.0,5,8.271303
0.0,75,8.273608
0.0,40,8.275049
0.0,138,8.27944
0.0,141,8.28377
0.0,129,8.287842
0.0,247,8.295305
0.0,142,8.299632
0.0,193,8.305524
0.0,207,8.311829
0.0,8,8.312109
0.0,80,8.314538
0.0,112,8.317935
0.0,135,8.322062
0.0,86,8.324817
0.0,124,8.328579
0.0,407,8.341138
0.0,120,8.344793
0.0,232,8.351844
0.0,20,8.352487
0.0,59,8.354553
0.0,37,8.355688
0.0,91,8.358468
0.0,153,8.363209
0.0,114,8.366653
0.0,258,8.374471
0.0,217,8.381188
0.0,18,8.381776
0.0,422,8.39456
0.0,136,8.399012
0.0,134,8.4032
0.0,232,8.410197
0.0,69,8.412323
0.0,47,8.41401
0.0,215,8.420539
0.0,80,8.422976
0.0,212,8.429423
0.0,110,8.432803
0.0,29,8.433716
0.0,23,8.434424
0.0,64,8.436402
0.0,588,8.454101
0.0,1000,8.484378
0.0,120,8.488053
0.0,539,8.5043
0.0,367,8.515465
0.0,352,8.526505
0.0,87,8.529161
0.0,101,8.532238
0.0,224,8.538985
0.0,23,8.539717
0.0,154,8.544693
0.0,120,8.548341
0.0,222,8.555356
0.0,32,8.556366
0.0,430,8.569646
0.0,110,8.572971
0.0,69,8.575083
0.0,61,8.577024
0.0,268,8.585551
0.0,152,8.590287
0.0,84,8.592842
0.0,481,8.607312
0.0,45,8.608701
0.0,65,8.61071
0.0,649,8.630493
0.0,220,8.63723
0.0,1000,8.667294
0.0,100,8.67033
0.0,623,8.689139
0.0,135,8.693254
0.0,41,8.694524
0.0,63,8.696462
0.0,66,8.698497
0.0,321,8.70839
0.0,70,8.710536
0.0,31,8.711512
0.0,21,8.712248
0.0,403,8.724511
0.0,81,8.726987
0.0,91,8.729812
0.0,19,8.730427
0.0,54,8.73208
0.0,465,8.746098
0.0,252,8.753748
0.0,194,8.759649
0.0,344,8.770059
0.0,494,8.784984
0.0,14,8.785447
0.0,156,8.790169
0.0,836,8.815295
0.0,266,8.823363
0.0,499,8.838457
0.0,149,8.843003
0.0,638,8.862633
0.0,108,8.866267
0.0,501,8.88162
0.0,39,8.882876
0.0,729,8.905529
0.0,21,8.906191
0.0,525,8.92233
0.0,4,8.92249
0.0,111,8.925892
0.0,300,8.935042
0.0,17,8.935591
0.0,239,8.942838
0.0,81,8.945352
0.0,686,8.966055
0.0,267,8.97423
0.0,59,8.976064
0.0,904,9.003248
0.0,9,9.003566
0.0,273,9.01188
0.0,457,9.026059
0.0,141,9.030356
0.0,60,9.032206
0.0,73,9.034446
0.0,14,9.034901
0.0,420,9.047918
0.0,38,9.049092
0.0,9,9.049398
0.0,110,9.052773
0.0,361,9.063734
0.0,460,9.077614
0.0,15,9.078103
0.0,144,9.082534
0.0,64,9.084498
0.0,204,9.090644
0.0,316,9.100202
0.0,42,9.101497
0.0,205,9.107732
0.0,29,9.108639
0.0,73,9.110867
0.0,52,9.112463
0.0,172,9.117823
0.0,12,9.118225
0.0,51,9.119799
0.0,143,9.124157
0.0,89,9.12684
0.0,97,9.129791
0.0,661,9.149674
0.0,705,9.171715
0.0,88,9.174527
0.0,15,9.175017
0.0,1000,9.205923
0.0,59,9.20775
0.0,4,9.207902
0.0,68,9.209978
0.0,211,9.216478
0.0,4,9.216637
0.0,34,9.21769
0.0,16,9.218206
0.0,26,9.219018
0.0,280,9.227534
0.0,70,9.229717
0.0,66,9.231785
0.0,40,9.233028
0.0,31,9.23398
0.0,18,9.234553
0.0,123,9.238333
0.0,689,9.259083
0.0,14,9.259548
0.0,16,9.26007
0.0,279,9.268621
0.0,9,9.268949
0.0,29,9.269858
0.0,53,9.271487
0.0,180,9.276942
0.0,732,9.298985
0.0,19,9.299596
0.0,5,9.299784
0.0,250,9.307431
0.0,70,9.309588
0.0,27,9.310432
0.0,39,9.311661
0.0,21,9.312321
0.0,222,9.319052
0.0,9,9.319365
0.0,191,9.325193
0.0,5,9.325377
0.0,8,9.325648
0.0,52,9.327243
0.0,70,9.32939
0.0,478,9.343848
0.0,19,9.344526
0.0,28,9.345401
0.0,34,9.346452
0.0,99,9.349471
0.0,47,9.350922
0.0,21,9.351581
0.0,115,9.355092
0.0,2,9.355188
0.0,335,9.365248
0.0,90,9.368025
0.0,217,9.374616
0.0,154,9.3793
0.0,288,9.388087
0.0,272,9.396311
0.0,19,9.397223
0.0,45,9.398614
0.0,8,9.398885
0.0,114,9.402355
0.0,27,9.403209
0.0,8,9.403483
0.0,22,9.404177
0.0,82,9.406677
0.0,249,9.414545
0.0,108,9.417838
0.0,8,9.418114
0.0,266,9.426253
0.0,57,9.428013
0.0,100,9.431059
0.0,7,9.431308
0.0,30,9.43225
0.0,645,9.451634
0.0,1000,9.48227
0.0,224,9.489133
0.0,76,9.491453
0.0,213,9.498114
0.0,349,9.508978
0.0,543,9.52568
0.0,350,9.536375
0.0,294,9.545498
0.0,40,9.546745
0.0,14,9.547193
0.0,50,9.548728
0.0,233,9.555793
0.0,215,9.562301
0.0,68,9.564371
0.0,364,9.575424
0.0,92,9.578212
0.0,66,9.580219
0.0,40,9.581439
0.0,542,9.597764
0.0,232,9.604837
0.0,533,9.620934
0.0,249,9.628481
0.0,92,9.631294
0.0,246,9.638736
0.0,216,9.645327
0.0,20,9.645968
0.0,78,9.648486
0.0,76,9.650807
0.0,115,9.65433
0.0,193,9.660178
0.0,80,9.662633
0.0,670,9.682625
0.0,5,9.682814
0.0,310,9.692406
0.0,33,9.693432
0.0,2,9.693523
0.0,57,9.695261
0.0,6,9.695474
0.0,806,9.719591
0.0,185,9.725296
0.0,188,9.730968
0.0,94,9.733869
0.0,432,9.746842
0.0,259,9.754693
0.0,89,9.75739
0.0,272,9.765695
0.0,556,9.782969
0.0,525,9.799
0.0,314,9.808703
0.0,63,9.810655
0.0,350,9.821312
0.0,309,9.830716
0.0,401,9.842875
0.0,291,9.85166
0.0,249,9.859228
0.0,18,9.859808
0.0,94,9.862651
0.0,67,9.864702
0.0,12,9.865094
0.0,333,9.875285
0.0,486,9.889955
0.0,154,9.894644
0.0,48,9.896145
0.0,282,9.904966
0.0,22,9.905672
0.0,71,9.90787
0.0,195,9.914106
0.0,400,9.926159
0.0,55,9.927867
0.0,401,9.939991
0.0,23,9.940729
0.0,35,9.941814
0.0,171,9.947008
0.0,186,9.952778
0.0,423,9.965523
0.0,732,9.987653
0.0,244,9.995034
0.0,42,9.996348
0.0,516,10.011935
0.0,44,10.013312
0.0,602,10.031741
0.0,127,10.035625
0.0,1000,10.066143
0.0,4,10.066307
0.0,53,10.067928
0.0,203,10.074073
0.0,47,10.075583
0.0,69,10.077894
0.0,1000,10.108971
0.0,24,10.109743
0.0,18,10.110439
0.0,721,10.132457
0.0,429,10.145598
0.0,273,10.153882
0.0,23,10.154613
0.0,569,10.171696
0.0,34,10.172751
0.0,43,10.174087
0.0,156,10.178956
0.0,373,10.190312
0.0,67,10.192368
0.0,6,10.192588
0.0,186,10.198214
0.0,66,10.200252
0.0,80,10.202679
0.0,89,10.205406
0.0,305,10.214786
0.0,25,10.21559
0.0,115,10.21909
0.0,29,10.220006
0.0,471,10.23425
0.0,79,10.236692
0.0,9,10.237001
0.0,48,10.238484
0.0,73,10.240731
0.0,49,10.242238
0.0,55,10.243949
0.0,127,10.247811
0.0,226,10.254781
0.0,9,10.255092
0.0,158,10.259897
0.0,485,10.274452
0.0,279,10.28303
0.0,19,10.283645
0.0,4,10.283802
0.0,817,10.308389
0.0,29,10.309311
0.0,25,10.310105
0.0,399,10.322132
0.0,501,10.337399
0.0,73,10.339639
0.0,287,10.348331
0.0,181,10.353832
0.0,23,10.354563
0.0,58,10.356348
0.0,39,10.357549
0.0,53,10.359171
0.0,219,10.365853
0.0,128,10.369778
0.0,15,10.370271
0.0,30,10.371227
0.0,21,10.37191
0.0,19,10.37252
0.0,65,10.374512
0.0,79,10.376943
0.0,310,10.386553
0.0,69,10.388684
0.0,705,10.410743
0.0,136,10.415321
0.0,6,10.415537
0.0,677,10.436034
0.0,160,10.44097
0.0,98,10.443955
0.0,202,10.45008
0.0,2,10.450176
0.0,254,10.457834
0.0,142,10.462143
0.0,22,10.462837
0.0,30,10.463786
0.0,82,10.466278
0.0,43,10.467604
0.0,254,10.4755
0.0,250,10.483129
0.0,289,10.492165
0.0,98,10.495158
0.0,12,10.495554
0.0,360,10.506456
0.0,578,10.523928
0.0,50,10.52584
0.0,603,10.544272
0.0,96,10.547221
0.0,164,10.552261
0.0,299,10.561292
0.0,21,10.561957
0.0,201,10.568039
0.0,334,10.578145
0.0,93,10.580986
0.0,108,10.584281
0.0,6,10.5845
0.0,891,10.611163
0.0,63,10.613111
0.0,38,10.614283
0.0,98,10.617263
0.0,13,10.617683
0.0,374,10.628978
0.0,106,10.632264
0.0,105,10.635466
0.0,236,10.642599
0.0,559,10.659466
0.0,239,10.666741
0.0,26,10.667633
0.0,69,10.669747
0.0,68,10.671845
0.0,127,10.675716
0.0,81,10.678183
0.0,35,10.679262
0.0,23,10.679983
0.0,7,10.680231
0.0,274,10.688728
0.0,20,10.689384
0.0,60,10.691252
0.0,376,10.70322
0.0,204,10.709634
0.0,619,10.728556
0.0,546,10.745089
0.0,15,10.745588
0.0,242,10.752899
0.0,144,10.757302
0.0,239,10.76455
0.0,65,10.766565
0.0,771,10.7898
0.0,174,10.795086
0.0,169,10.800205
0.0,9,10.800511
0.0,596,10.81841
0.0,592,10.836353
0.0,55,10.838064
0.0,42,10.839365
0.0,777,10.862733
0.0,71,10.864914
0.0,43,10.866245
0.0,107,10.869488
0.0,701,10.890525
0.0,181,10.896121
0.0,219,10.903082
0.0,43,10.904415
0.0,85,10.907001
0.0,362,10.918169
0.0,171,10.923357
0.0,34,10.924412
0.0,92,10.927229
0.0,73,10.929462
0.0,76,10.931794
0.0,23,10.93254
0.0,20,10.93318
0.0,60,10.935017
0.0,342,10.945337
0.0,89,10.948042
0.0,60,10.949897
0.0,44,10.951256
0.0,576,10.96864
0.0,150,10.973279
0.0,109,10.976615
0.0,173,10.981883
0.0,223,10.988654
0.0,104,10.991851
0.0,314,11.001548
0.0,153,11.006597
0.0,23,11.007335
0.0,420,11.020046
0.0,80,11.022596
0.0,74,11.025083
0.0,118,11.028957
0.0,200,11.035105
0.0,52,11.036697
0.0,207,11.043135
0.0,217,11.049821
0.0,56,11.051536
0.0,133,11.055557
0.0,246,11.063047
0.0,92,11.065864
0.0,118,11.069476
0.0,18,11.070052
0.0,478,11.084651
0.0,4,11.084813
0.0,43,11.086144
0.0,75,11.088418
0.0,408,11.100647
0.0,305,11.109861
0.0,25,11.110656
0.0,116,11.11418
0.0,121,11.117891
0.0,113,11.121422
0.0,40,11.122676
0.0,142,11.126979
0.0,53,11.128629
0.0,643,11.148013
0.0,4,11.148174
0.0,119,11.151808
0.0,328,11.161785
0.0,54,11.163451
0.0,238,11.170657
0.0,17,11.171211
0.0,157,11.176015
0.0,136,11.180113
0.0,21,11.180787
0.0,69,11.182911
0.0,176,11.188239
0.0,408,11.200665
0.0,190,11.20645
0.0,30,11.207392
0.0,142,11.211702
0.0,64,11.213664
0.0,79,11.216049
0.0,58,11.21783
0.0,264,11.225793
0.0,270,11.23399
0.0,465,11.24801
0.0,76,11.250334
0.0,83,11.252866
0.0,10,11.253205
0.0,124,11.257042
0.0,16,11.25756
0.0,180,11.263014
0.0,78,11.265388
0.0,1000,11.295497
0.0,32,11.296512
0.0,575,11.314537
0.0,28,11.315422
0.0,21,11.316094
0.0,204,11.322313
0.0,41,11.323574
0.0,8,11.323853
0.0,116,11.327472
0.0,45,11.328869
0.0,52,11.330458
0.0,91,11.333484
0.0,5,11.333671
0.0,54,11.335325
0.0,271,11.343588
0.0,583,11.361187
0.0,29,11.362096
0.0,54,11.363752
0.0,28,11.364618
0.0,103,11.367792
0.0,39,11.368998
0.0,165,11.373986
0.0,53,11.375613
0.0,133,11.379617
0.0,20,11.38026
0.0,236,11.387399
0.0,19,11.388023
0.0,203,11.394158
0.0,42,11.395465
0.0,277,11.404025
0.0,211,11.410365
0.0,661,11.430634
0.0,31,11.431615
0.0,56,11.433328
0.0,98,11.436326
0.0,184,11.441908
0.0,136,11.446048
0.0,9,11.446362
0.0,29,11.447265
0.0,154,11.451961
0.0,191,11.457748
0.0,72,11.459959
0.0,70,11.462203
0.0,47,11.46366
0.0,211,11.470022
0.0,384,11.481632
0.0,66,11.483665
0.0,16,11.484185
0.0,301,11.493228
0.0,52,11.49481
0.0,78,11.49719
0.0,304,11.506446
0.0,371,11.517629
0.0,15,11.518118
0.0,73,11.520364
0.0,817,11.545423
0.0,23,11.546164
0.0,647,11.56562
0.0,117,11.569198
0.0,496,11.584088
0.0,255,11.591807
0.0,33,11.592845
0.0,51,11.59441
0.0,190,11.600172
0.0,1000,11.631148
0.0,203,11.637629
0.0,69,11.639915
0.0,179,11.645416
0.0,41,11.646731
0.0,244,11.65422
0.0,138,11.658434
0.0,72,11.660649
0.0,106,11.663885
0.0,152,11.668478
0.0,54,11.670142
0.0,175,11.675453
0.0,168,11.680571
0.0,30,11.681499
0.0,157,11.686239
0.0,33,11.687267
0.0,151,11.691922
0.0,31,11.692884
0.0,42,11.694183
0.0,16,11.694697
0.0,136,11.698834
0.0,235,11.705888
0.0,5,11.706074
0.0,25,11.706855
0.0,241,11.71414
0.0,12,11.714531
0.0,56,11.716437
0.0,161,11.721314
0.0,148,11.725887
0.0,476,11.740129
0.0,241,11.747376
0.0,212,11.753808
0.0,174,11.759092
0.0,891,11.785811
0.0,477,11.80016
0.0,148,11.80476
0.0,10,11.805105
0.0,448,11.818682
0.0,74,11.820975
0.0,293,11.829873
0.0,262,11.837847
0.0,355,11.848731
0.0,16,11.849253
0.0,26,11.850076
0.0,1000,11.880352
0.0,134,11.884451
0.0,29,11.885371
0.0,92,11.888208
0.0,51,11.889794
0.0,502,11.905248
0.0,236,11.912716
0.0,30,11.913897
0.0,974,11.944094
0.0,210,11.950533
0.0,79,11.953111
0.0,138,11.957319
0.0,47,11.958776
0.0,196,11.964743
0.0,13,11.965176
0.0,68,11.967266
0.0,61,11.96914
0.0,20,11.969788
0.0,19,11.970395
0.0,211,11.976772
0.0,72,11.979019
0.0,48,11.980514
0.0,423,11.993387
0.0,292,12.002224
0.0,298,12.01118
0.0,149,12.015745
0.0,482,12.030706
0.0,669,12.051073
0.0,173,12.056432
0.0,247,12.063963
0.0,436,12.077379
0.0,7,12.077631
0.0,84,12.080215
0.0,92,12.08302
0.0,50,12.084559
0.0,114,12.088026
0.0,307,12.09748
0.0,284,12.106215
0.0,133,12.110264
0.0,115,12.113763
0.0,70,12.115908
0.0,575,12.13326
0.0,869,12.159476
0.0,28,12.160375
0.0,191,12.166142
0.0,10,12.166485
0.0,71,12.168642
0.0,170,12.173774
0.0,241,12.18116
0.0,15,12.181646
0.0,285,12.190221
0.0,53,12.191885
0.0,113,12.195337
0.0,26,12.196229
0.0,69,12.198347
0.0,31,12.199318
0.0,60,12.201157
0.0,151,12.20576
0.0,100,12.208821
0.0,159,12.213652
0.0,1000,12.244768
0.0,397,12.257271
0.0,157,12.262082
0.0,222,12.268808
0.0,228,12.275775
0.0,320,12.285501
0.0,32,12.2865
0.0,785,12.310333
0.0,285,12.318917
0.0,13,12.319356
0.0,276,12.32777
0.0,2,12.327865
0.0,13,12.328295
0.0,746,12.350753
0.0,29,12.351681
0.0,293,12.3606
0.0,115,12.36411
0.0,1000,12.394399
0.0,124,12.398459
0.0,31,12.399429
0.0,71,12.401605
0.0,129,12.405544
0.0,238,12.41277
0.0,708,12.434197
0.0,68,12.436297
0.0,288,12.445106
0.0,149,12.449669
0.0,70,12.451823
0.0,260,12.459699
0.0,190,12.465455
0.0,622,12.4844
0.0,326,12.494282
0.0,284,12.502845
0.0,25,12.503643
0.0,101,12.506727
0.0,90,12.509461
0.0,48,12.510941
0.0,77,12.513294
0.0,2,12.513389
0.0,221,12.520284
0.0,552,12.537893
0.0,22,12.538591
0.0,8,12.538865
0.0,61,12.540762
0.0,232,12.548115
0.0,296,12.557586
0.0,467,12.571695
0.0,163,12.576632
0.0,33,12.577665
0.0,116,12.581197
0.0,166,12.586235
0.0,112,12.589715
0.0,51,12.591268
0.0,248,12.59879
0.0,29,12.599703
0.0,268,12.607769
0.0,17,12.608324
0.0,222,12.615011
0.0,126,12.618833
0.0,230,12.625764
0.0,19,12.626359
0.0,120,12.630025
0.0,25,12.630815
0.0,29,12.631728
0.0,313,12.64126
0.0,56,12.642995
0.0,31,12.643957
0.0,283,12.652457
0.0,209,12.658758
0.0,728,12.680726
0.0,482,12.695199
0.0,83,12.697752
0.0,161,12.702618
0.0,10,12.702956
0.0,15,12.703441
0.0,134,12.707518
0.0,26,12.708489
0.0,175,12.713866
0.0,84,12.716525
0.0,124,12.720328
0.0,257,12.728146
0.0,15,12.728636
0.0,500,12.743802
0.0,70,12.745949
0.0,30,12.746993
0.0,519,12.762598
0.0,69,12.764724
0.0,19,12.765343
0.0,248,12.772847
0.0,45,12.774234
0.0,27,12.775077
0.0,70,12.77721
0.0,136,12.781354
0.0,600,12.799549
0.0,585,12.817278
0.0,208,12.82367
0.0,109,12.827182
0.0,684,12.848388
0.0,685,12.869567
0.0,77,12.871933
0.0,367,12.883041
0.0,26,12.883866
0.0,75,12.886162
0.0,212,12.892706
0.0,36,12.893824
0.0,21,12.894519
0.0,283,12.903491
0.0,50,12.905037
0.0,41,12.906315
0.0,142,12.910654
0.0,105,12.914005
0.0,127,12.917989
0.0,31,12.91895
0.0,323,12.928662
0.0,50,12.93021
0.0,48,12.931703
0.0,685,12.952365
0.0,450,12.965999
0.0,213,12.972462
0.0,61,12.974395
0.0,45,12.975776
0.0,145,12.980189
0.0,319,12.989835
0.0,171,12.995043
0.0,232,13.002091
0.0,21,13.002763
0.0,372,13.014046
0.0,85,13.016643
0.0,64,13.018603
0.0,336,13.029068
0.0,74,13.031339
0.0,28,13.032223
0.0,331,13.042498
0.0,163,13.04744
0.0,41,13.048755
0.0,2,13.048848
0.0,366,13.05987
0.0,19,13.060485
0.0,179,13.065892
0.0,53,13.067511
0.0,561,13.084512
0.0,321,13.094287
0.0,117,13.097853
0.0,13,13.098286
0.0,17,13.098825
0.0,77,13.101183
0.0,399,13.113183
0.0,18,13.113768
0.0,33,13.114794
0.0,244,13.122172
0.0,141,13.126698
0.0,670,13.147378
0.0,347,13.157921
0.0,380,13.170006
0.0,101,13.17312
0.0,711,13.194483
0.0,661,13.214516
0.0,11,13.214888
0.0,108,13.218177
0.0,41,13.219463
0.0,272,13.227759
0.0,402,13.240038
0.0,90,13.242794
0.0,129,13.246755
0.0,135,13.250849
0.0,121,13.254575
0.0,309,13.263875
0.0,1000,13.293917
0.0,295,13.302942
0.0,106,13.306176
0.0,16,13.306694
0.0,54,13.308356
0.0,529,13.324316
0.0,63,13.326261
0.0,57,13.32803
0.0,32,13.329026
0.0,35,13.330115
0.0,23,13.33084
0.0,57,13.332618
0.0,144,13.337174
0.0,37,13.338525
0.0,149,13.343067
0.0,175,13.348402
0.0,26,13.34923
0.0,53,13.350893
0.0,30,13.351883
0.0,49,13.353661
0.0,482,13.368169
0.0,125,13.372008
0.0,18,13.372595
0.0,234,13.379696
0.0,216,13.386243
0.0,61,13.388124
0.0,47,13.389652
0.0,17,13.3902
0.0,16,13.39072
0.0,296,13.400068
0.0,149,13.404609
0.0,669,13.424975
0.0,149,13.429562
0.0,482,13.444417
0.0,43,13.445782
0.0,125,13.449715
0.0,4,13.449951
0.0,27,13.450957
0.0,44,13.452482
0.0,38,13.453667
0.0,112,13.457124
0.0,82,13.459661
0.0,166,13.464823
0.0,160,13.469804
0.0,62,13.471751
0.0,454,13.485771
0.0,340,13.49611
0.0,181,13.501631
0.0,164,13.506723
0.0,402,13.518879
0.0,11,13.519254
0.0,511,13.535066
0.0,74,13.53738
0.0,114,13.540976
0.0,15,13.541596
0.0,283,13.550329
0.0,389,13.562155
0.0,342,13.572541
0.0,11,13.57291
0.0,165,13.577975
0.0,659,13.597856
0.0,236,13.605037
0.0,44,13.606412
0.0,14,13.606871
0.0,109,13.610225
0.0,22,13.610929
0.0,36,13.612043
0.0,101,13.615163
0.0,25,13.61599
0.0,131,13.619978
0.0,176,13.625357
0.0,223,13.63216
0.0,108,13.635476
0.0,478,13.649959
0.0,509,13.665364
0.0,68,13.667462
0.0,18,13.668051
0.0,245,13.675501
0.0,170,13.680683
0.0,69,13.682807
0.0,115,13.686329
0.0,193,13.692243
0.0,223,13.698967
0.0,261,13.706913
0.0,34,13.707984
0.0,110,13.711347
0.0,152,13.715997
0.0,6,13.716218
0.0,555,13.733008
0.0,358,13.743791
0.0,2,13.74389
0.0,31,13.744854
0.0,240,13.752342
0.0,43,13.753684
0.0,77,13.756056
0.0,52,13.757918
0.0,16,13.758448
0.0,16,13.758983
0.0,744,13.782072
0.0,280,13.790608
0.0,93,13.793461
0.0,332,13.803521
0.0,114,13.807103
0.0,47,13.808571
0.0,201,13.814821
0.0,260,13.822722
0.0,232,13.829828
0.0,471,13.844099
0.0,38,13.845283
0.0,173,13.85052
0.0,85,13.853126
0.0,73,13.855367
0.0,35,13.856453
0.0,1000,13.886654
0.0,108,13.889951
0.0,758,13.913027
0.0,154,13.918109
0.0,72,13.920327
0.0,920,13.947861
0.0,68,13.949951
0.0,58,13.951741
0.0,8,13.952015
0.0,64,13.95398
0.0,9,13.954285
0.0,64,13.956282
0.0,164,13.961257
0.0,148,13.965746
0.0,46,13.967164
0.0,415,13.979616
0.0,236,13.986791
0.0,111,13.990196
0.0,95,13.993085
0.0,19,13.993727
0.0,561,14.01056
0.0,438,14.023741
0.0,268,14.032236
0.0,25,14.033025
0.0,193,14.038844
0.0,302,14.048234
0.0,126,14.052273
0.0,21,14.05294
0.0,147,14.057516
0.0,5,14.057705
0.0,10,14.058041
0.0,140,14.062371
0.0,201,14.068808
0.0,504,14.08436
0.0,177,14.08994
0.0,357,14.100754
0.0,256,14.108539
0.0,417,14.121181
0.0,18,14.121758
0.0,552,14.138483
0.0,601,14.156589
0.0,31,14.157556
0.0,30,14.158471
0.0,80,14.160933
0.0,545,14.177424
0.0,174,14.182801
0.0,95,14.1857
0.0,116,14.189227
0.0,248,14.196708
0.0,492,14.211539
0.0,412,14.224093
0.0,34,14.22516
0.0,302,14.234931
0.0,77,14.237285
0.0,469,14.251515
0.0,19,14.252134
0.0,221,14.258877
0.0,417,14.271444
