# {"t_start": 1641653777.6880865, "env_id": "Office-v0"} 
r,l,t
0.0,4,21.430112
1.0,23,21.438845
1.0,40,21.453958
1.0,13,21.458894
0.0,4,21.460423
1.0,26,21.470333
1.0,46,21.48779
0.0,7,21.490473
1.0,23,21.49916
1.0,25,21.508681
1.0,46,21.526018
1.0,16,21.532117
1.0,27,21.542321
1.0,25,21.55184
1.0,45,21.568873
0.0,4,21.570393
1.0,27,21.580508
1.0,23,21.589249
0.0,25,21.59868
1.0,14,21.603924
1.0,25,21.613589
1.0,29,21.62491
1.0,44,21.641591
1.0,11,21.646055
1.0,28,21.656674
0.0,21,21.664681
0.0,17,21.671105
0.0,10,21.674861
1.0,25,21.684415
1.0,28,21.69503
1.0,45,21.712019
1.0,11,21.716159
1.0,23,21.724944
1.0,28,21.735505
1.0,47,21.75334
0.0,7,21.755983
0.0,9,21.759388
1.0,26,21.76915
0.0,39,21.783959
1.0,11,21.788237
1.0,29,21.799128
1.0,23,21.80784
1.0,43,21.824141
1.0,13,21.829059
1.0,23,21.837788
1.0,27,21.848019
0.0,36,21.861613
1.0,11,21.865798
1.0,25,21.87534
1.0,27,21.885507
1.0,48,21.903613
0.0,2,21.904379
0.0,8,21.907377
1.0,26,21.917196
1.0,40,21.932595
1.0,13,21.937548
1.0,25,21.946978
1.0,23,21.955662
1.0,46,21.973185
1.0,13,21.97809
0.0,8,21.981106
1.0,26,21.991106
0.0,31,22.003107
1.0,11,22.007241
1.0,31,22.019115
1.0,27,22.029648
1.0,45,22.046731
1.0,13,22.051702
1.0,24,22.060748
1.0,25,22.070292
1.0,43,22.086574
1.0,13,22.091452
1.0,27,22.101612
1.0,23,22.110253
1.0,42,22.126184
0.0,6,22.128504
1.0,25,22.13796
1.0,25,22.147427
1.0,39,22.162243
1.0,12,22.166795
1.0,27,22.177011
1.0,27,22.187239
0.0,13,22.192254
1.0,13,22.197161
1.0,23,22.205874
0.0,4,22.207399
0.0,15,22.213075
1.0,11,22.217223
0.0,17,22.223706
0.0,12,22.228271
1.0,45,22.245214
1.0,11,22.249357
1.0,24,22.258465
1.0,30,22.269799
1.0,45,22.287102
1.0,11,22.291253
1.0,25,22.300674
1.0,25,22.310415
0.0,39,22.325108
1.0,11,22.329246
1.0,27,22.339462
0.0,22,22.3478
1.0,45,22.364779
1.0,11,22.368936
1.0,23,22.377778
1.0,27,22.388379
1.0,46,22.406051
1.0,11,22.410191
1.0,30,22.421527
1.0,24,22.430631
1.0,42,22.446508
1.0,12,22.45102
1.0,30,22.462396
1.0,23,22.471139
0.0,6,22.473401
1.0,11,22.477537
1.0,29,22.488493
0.0,4,22.490007
1.0,39,22.504749
0.0,2,22.505515
1.0,28,22.516137
1.0,23,22.52491
1.0,42,22.54102
1.0,11,22.545224
1.0,25,22.554603
0.0,4,22.556119
1.0,40,22.571404
1.0,14,22.576694
1.0,28,22.587354
1.0,25,22.596744
0.0,13,22.601623
1.0,11,22.605807
1.0,28,22.616382
1.0,24,22.625496
1.0,44,22.642122
1.0,12,22.646709
1.0,25,22.656147
1.0,25,22.665595
0.0,9,22.669023
1.0,12,22.67356
1.0,31,22.685307
1.0,25,22.694775
0.0,6,22.697047
1.0,11,22.701202
1.0,24,22.710252
1.0,25,22.719698
1.0,38,22.734071
1.0,11,22.738228
0.0,6,22.740507
1.0,27,22.750906
0.0,15,22.756514
1.0,13,22.761671
1.0,23,22.770467
1.0,23,22.779232
1.0,40,22.794653
0.0,4,22.79625
1.0,25,22.805772
1.0,26,22.815621
1.0,40,22.830823
1.0,11,22.835048
1.0,26,22.844838
1.0,24,22.853885
1.0,41,22.869349
1.0,11,22.873597
1.0,32,22.885608
1.0,26,22.895497
0.0,8,22.898531
0.0,9,22.901918
1.0,23,22.910739
1.0,23,22.919408
0.0,32,22.931459
1.0,11,22.935585
1.0,30,22.94701
1.0,25,22.956451
1.0,40,22.97172
1.0,12,22.976308
1.0,25,22.985803
1.0,23,22.994485
0.0,29,23.005416
1.0,11,23.0096
1.0,27,23.019894
0.0,19,23.027116
1.0,40,23.042236
0.0,6,23.044531
1.0,34,23.057333
1.0,23,23.066175
1.0,45,23.083164
0.0,4,23.084677
1.0,23,23.093304
0.0,18,23.10022
1.0,38,23.11451
1.0,11,23.118643
1.0,25,23.128028
1.0,31,23.14008
0.0,38,23.154766
1.0,13,23.159693
1.0,23,23.16832
1.0,25,23.17792
1.0,48,23.195976
1.0,11,23.200168
1.0,23,23.208804
1.0,27,23.219033
1.0,46,23.236446
0.0,4,23.237968
1.0,25,23.247354
1.0,23,23.256152
1.0,45,23.27314
1.0,12,23.277694
0.0,6,23.279958
1.0,26,23.289983
0.0,13,23.294908
1.0,11,23.299048
1.0,29,23.30999
1.0,29,23.320951
1.0,54,23.341275
1.0,12,23.345794
1.0,27,23.355961
1.0,23,23.364671
1.0,44,23.381212
1.0,11,23.385436
1.0,25,23.394825
1.0,29,23.40576
0.0,6,23.408025
0.0,4,23.409533
1.0,29,23.42047
1.0,26,23.430209
1.0,41,23.44573
1.0,15,23.451355
1.0,25,23.460767
1.0,27,23.471004
0.0,13,23.47592
1.0,13,23.480804
1.0,27,23.491095
1.0,28,23.501643
0.0,21,23.509841
1.0,11,23.514045
1.0,25,23.523779
1.0,26,23.533672
0.0,11,23.537956
1.0,11,23.542278
1.0,23,23.551051
1.0,29,23.562051
0.0,46,23.579473
1.0,13,23.584414
1.0,27,23.594682
0.0,19,23.6019
1.0,43,23.618011
1.0,13,23.62292
1.0,26,23.632833
1.0,23,23.641557
1.0,40,23.65667
1.0,11,23.660864
1.0,29,23.67186
0.0,22,23.680174
1.0,43,23.696492
1.0,11,23.700663
1.0,34,23.713505
1.0,25,23.723174
1.0,42,23.739277
1.0,14,23.74461
1.0,25,23.754026
0.0,15,23.759703
0.0,6,23.762002
1.0,15,23.767687
1.0,28,23.77835
1.0,26,23.788184
1.0,38,23.802521
1.0,11,23.806666
0.0,15,23.812404
1.0,25,23.821877
1.0,45,23.838831
1.0,13,23.843755
1.0,25,23.853253
0.0,19,23.860429
1.0,43,23.876678
1.0,11,23.880815
0.0,14,23.886067
1.0,27,23.896617
1.0,43,23.91316
1.0,12,23.91785
1.0,27,23.92837
0.0,12,23.932929
1.0,39,23.947789
0.0,9,23.951185
1.0,24,23.960169
1.0,26,23.970204
0.0,23,23.9789
1.0,11,23.983042
1.0,27,23.993165
1.0,28,24.003716
1.0,38,24.01813
1.0,14,24.023376
1.0,26,24.033186
1.0,25,24.042613
0.0,32,24.054697
0.0,4,24.056209
0.0,17,24.062597
0.0,19,24.069821
1.0,42,24.085622
1.0,13,24.090531
1.0,27,24.100712
1.0,25,24.11013
0.0,36,24.123741
1.0,13,24.128608
1.0,24,24.137898
1.0,25,24.147262
0.0,4,24.148814
1.0,11,24.153205
1.0,26,24.162974
0.0,16,24.16901
1.0,46,24.186311
1.0,11,24.190495
1.0,23,24.199321
1.0,26,24.20912
1.0,42,24.225032
1.0,11,24.229217
1.0,25,24.238633
0.0,17,24.245086
0.0,12,24.249609
1.0,11,24.253803
0.0,16,24.259807
1.0,25,24.269486
1.0,46,24.287275
1.0,13,24.292172
1.0,25,24.302019
1.0,30,24.313478
1.0,49,24.33196
1.0,13,24.33708
1.0,25,24.346678
1.0,24,24.355679
1.0,47,24.37343
1.0,11,24.377564
1.0,25,24.387082
1.0,34,24.399783
1.0,38,24.414181
1.0,11,24.418363
0.0,6,24.420711
0.0,16,24.426705
1.0,46,24.444014
1.0,11,24.448147
0.0,20,24.455716
0.0,8,24.458844
1.0,43,24.475021
1.0,12,24.479567
1.0,31,24.491187
1.0,28,24.501751
0.0,32,24.513885
1.0,13,24.518775
1.0,23,24.527493
0.0,21,24.535451
0.0,32,24.547494
1.0,11,24.551682
0.0,24,24.560729
1.0,27,24.571031
1.0,42,24.586897
1.0,11,24.591022
1.0,24,24.600077
1.0,28,24.610707
1.0,43,24.626973
0.0,4,24.628489
0.0,6,24.630752
1.0,25,24.640131
1.0,48,24.658816
1.0,11,24.662949
0.0,7,24.665611
1.0,25,24.675107
1.0,42,24.691064
1.0,12,24.695781
1.0,23,24.704572
1.0,33,24.717078
0.0,27,24.727324
1.0,11,24.731492
0.0,4,24.733001
1.0,25,24.742418
0.0,11,24.746552
1.0,12,24.751083
1.0,29,24.762084
1.0,28,24.772696
1.0,42,24.788743
1.0,11,24.793
0.0,14,24.798387
1.0,24,24.807353
1.0,41,24.82286
1.0,11,24.827027
1.0,24,24.836128
1.0,23,24.844792
1.0,40,24.859956
1.0,12,24.864513
0.0,20,24.872066
1.0,25,24.88157
1.0,46,24.898874
1.0,11,24.903056
1.0,25,24.912609
1.0,23,24.921268
0.0,38,24.935906
1.0,11,24.940074
1.0,25,24.949612
1.0,25,24.959024
1.0,43,24.975331
1.0,13,24.980291
0.0,4,24.981827
1.0,27,24.992183
1.0,43,25.008473
1.0,11,25.012649
0.0,6,25.014912
1.0,27,25.025139
1.0,42,25.041446
0.0,9,25.044852
1.0,25,25.054382
1.0,23,25.063313
1.0,40,25.07846
1.0,11,25.082598
1.0,34,25.095426
1.0,28,25.106104
1.0,45,25.123091
1.0,13,25.127952
1.0,25,25.137399
1.0,25,25.146848
0.0,4,25.148385
1.0,11,25.152581
1.0,27,25.162756
1.0,27,25.172885
1.0,40,25.188057
1.0,14,25.193365
0.0,19,25.200535
1.0,23,25.209249
0.0,7,25.21188
1.0,11,25.216116
1.0,23,25.224899
0.0,4,25.226407
1.0,38,25.24074
1.0,11,25.244874
1.0,24,25.253946
1.0,23,25.262651
1.0,39,25.277383
1.0,11,25.28153
1.0,24,25.290675
1.0,25,25.300174
1.0,44,25.316753
1.0,11,25.320886
1.0,25,25.33034
1.0,27,25.340546
1.0,42,25.356331
1.0,11,25.360527
1.0,25,25.369993
1.0,25,25.37943
1.0,38,25.393783
1.0,14,25.399101
1.0,24,25.408556
1.0,26,25.418564
1.0,44,25.435172
1.0,14,25.4408
1.0,23,25.44954
1.0,23,25.458219
1.0,44,25.474907
1.0,11,25.479092
1.0,29,25.489936
1.0,25,25.499333
1.0,44,25.516051
0.0,7,25.518687
1.0,24,25.527712
0.0,16,25.533704
1.0,48,25.55213
1.0,11,25.556389
1.0,25,25.565804
1.0,24,25.574897
1.0,44,25.591415
1.0,11,25.595639
1.0,25,25.60504
1.0,23,25.613718
1.0,44,25.630307
1.0,13,25.63518
1.0,23,25.643847
1.0,23,25.65254
1.0,43,25.668846
1.0,11,25.672976
0.0,12,25.677517
1.0,25,25.686897
1.0,39,25.701658
1.0,13,25.70662
1.0,25,25.716093
1.0,25,25.725569
0.0,23,25.734189
1.0,15,25.73986
1.0,25,25.749408
0.0,10,25.753164
1.0,41,25.768702
0.0,6,25.77097
1.0,29,25.781981
1.0,29,25.793172
1.0,40,25.808587
1.0,12,25.813289
1.0,24,25.822609
0.0,10,25.826407
0.0,17,25.8328
1.0,12,25.837377
1.0,29,25.848368
1.0,30,25.859744
1.0,40,25.874857
1.0,12,25.879403
0.0,8,25.882423
1.0,27,25.892617
0.0,29,25.90361
1.0,12,25.908201
1.0,23,25.916889
0.0,6,25.919151
1.0,45,25.9361
0.0,4,25.937636
1.0,27,25.947785
1.0,31,25.959512
0.0,13,25.964511
1.0,13,25.969551
1.0,30,25.980791
1.0,25,25.990201
1.0,44,26.006811
0.0,6,26.00914
1.0,29,26.020048
0.0,8,26.023042
1.0,44,26.039582
1.0,11,26.043789
1.0,34,26.05669
0.0,12,26.061208
1.0,38,26.075547
1.0,11,26.079749
1.0,25,26.08919
1.0,25,26.098617
1.0,41,26.11407
1.0,12,26.118618
1.0,28,26.1292
0.0,17,26.135956
1.0,40,26.151244
1.0,13,26.156224
1.0,24,26.166368
1.0,29,26.178498
0.0,22,26.186848
1.0,12,26.191632
1.0,28,26.202656
1.0,23,26.21132
1.0,40,26.226546
1.0,13,26.231464
1.0,24,26.240594
0.0,8,26.243644
1.0,46,26.260926
0.0,2,26.26171
0.0,12,26.266236
0.0,12,26.270768
1.0,38,26.285174
1.0,11,26.28945
1.0,27,26.299824
1.0,23,26.308603
1.0,40,26.323667
1.0,15,26.329343
1.0,26,26.339114
1.0,24,26.348184
1.0,46,26.365498
1.0,11,26.369621
1.0,26,26.37948
1.0,23,26.388186
1.0,38,26.402488
1.0,13,26.407412
1.0,23,26.41608
1.0,27,26.426243
1.0,42,26.4421
1.0,12,26.446628
0.0,17,26.453031
1.0,23,26.461767
1.0,41,26.477226
1.0,11,26.481375
1.0,23,26.490138
1.0,24,26.499217
1.0,39,26.513959
1.0,11,26.518107
1.0,23,26.526807
1.0,24,26.535899
1.0,40,26.551256
1.0,11,26.555426
0.0,19,26.562913
1.0,27,26.573114
0.0,31,26.58515
1.0,11,26.58936
1.0,25,26.598751
0.0,15,26.604423
0.0,17,26.610821
1.0,11,26.615067
1.0,25,26.624487
1.0,25,26.633919
1.0,44,26.650522
1.0,11,26.654706
1.0,25,26.664117
1.0,27,26.67431
0.0,26,26.684096
1.0,12,26.688689
1.0,25,26.698143
1.0,25,26.707589
0.0,14,26.712873
1.0,11,26.717
1.0,27,26.727246
1.0,25,26.736927
1.0,44,26.753675
1.0,11,26.757863
1.0,25,26.767353
1.0,27,26.777577
0.0,8,26.78062
0.0,4,26.782137
1.0,26,26.791919
1.0,28,26.802531
0.0,23,26.811331
1.0,11,26.815473
1.0,25,26.824892
1.0,25,26.834358
1.0,47,26.852144
0.0,9,26.855534
1.0,24,26.864574
1.0,27,26.874832
1.0,47,26.892602
1.0,15,26.898278
1.0,24,26.907299
1.0,27,26.91747
1.0,49,26.936456
1.0,13,26.941413
1.0,23,26.950116
1.0,26,26.96023
1.0,49,26.978794
0.0,11,26.982924
1.0,23,26.991617
1.0,23,27.00023
1.0,47,27.017957
1.0,11,27.022101
1.0,27,27.032322
1.0,25,27.041747
0.0,30,27.053026
1.0,11,27.057199
1.0,25,27.066594
0.0,14,27.071882
0.0,4,27.073381
1.0,14,27.078633
1.0,23,27.087295
1.0,27,27.097445
0.0,31,27.109146
1.0,11,27.113289
1.0,26,27.123011
1.0,25,27.132419
1.0,40,27.147495
1.0,11,27.151666
1.0,27,27.161834
1.0,25,27.171236
0.0,38,27.185574
1.0,11,27.189744
1.0,25,27.199097
0.0,25,27.208472
1.0,40,27.223656
1.0,11,27.227795
1.0,27,27.237907
0.0,4,27.239423
1.0,43,27.255645
0.0,2,27.25641
1.0,27,27.266601
1.0,27,27.276759
1.0,43,27.293262
1.0,13,27.298193
1.0,23,27.307536
0.0,21,27.315659
1.0,44,27.332397
1.0,11,27.336782
1.0,26,27.346654
1.0,25,27.356792
0.0,22,27.365069
1.0,11,27.369308
1.0,25,27.379027
0.0,12,27.383529
1.0,42,27.399278
1.0,11,27.403462
1.0,23,27.412122
0.0,14,27.417459
1.0,42,27.433268
0.0,7,27.435907
1.0,23,27.444599
1.0,25,27.454095
1.0,46,27.471424
1.0,14,27.476722
1.0,29,27.487647
1.0,25,27.497076
1.0,40,27.512123
0.0,9,27.515571
1.0,25,27.524988
0.0,6,27.527299
1.0,38,27.541843
1.0,12,27.546366
1.0,24,27.555449
1.0,25,27.564917
0.0,34,27.577698
1.0,14,27.582964
1.0,27,27.593129
0.0,13,27.598099
0.0,9,27.601469
1.0,12,27.606017
1.0,25,27.615447
1.0,29,27.626374
0.0,38,27.640719
1.0,11,27.644887
1.0,23,27.654169
1.0,29,27.665006
1.0,42,27.68082
0.0,10,27.684869
1.0,28,27.695791
1.0,24,27.704778
0.0,21,27.712921
0.0,4,27.714496
0.0,20,27.722319
0.0,7,27.724982
1.0,44,27.741647
1.0,13,27.746611
1.0,27,27.756818
1.0,25,27.76624
0.0,35,27.779441
1.0,13,27.784396
1.0,27,27.794734
1.0,27,27.804897
1.0,42,27.820782
1.0,11,27.824947
1.0,24,27.833994
1.0,25,27.843431
1.0,39,27.858085
0.0,7,27.860769
1.0,25,27.870169
1.0,26,27.879929
1.0,52,27.899568
1.0,12,27.904059
1.0,23,27.912711
1.0,23,27.921401
0.0,34,27.934206
1.0,13,27.939077
0.0,16,27.945066
1.0,25,27.9545
1.0,38,27.968889
1.0,11,27.97307
1.0,25,27.982527
1.0,29,27.993398
1.0,41,28.008914
1.0,13,28.013899
1.0,28,28.024381
1.0,29,28.035259
1.0,41,28.050714
1.0,13,28.055595
1.0,23,28.064596
1.0,25,28.074316
1.0,41,28.089885
1.0,13,28.094873
0.0,6,28.097192
1.0,24,28.106307
1.0,40,28.121342
0.0,7,28.124027
1.0,26,28.133901
1.0,25,28.143467
1.0,47,28.16155
1.0,13,28.166518
1.0,29,28.177389
1.0,29,28.188267
1.0,45,28.205232
1.0,11,28.209418
1.0,23,28.218115
1.0,25,28.227572
1.0,47,28.245344
1.0,11,28.249484
1.0,24,28.25851
1.0,23,28.267246
1.0,43,28.283563
1.0,15,28.289211
1.0,29,28.300163
1.0,24,28.309189
1.0,47,28.326886
1.0,11,28.331016
1.0,25,28.340396
1.0,25,28.349826
1.0,42,28.365605
1.0,13,28.370495
1.0,25,28.379902
1.0,25,28.389314
1.0,41,28.404787
0.0,4,28.406334
1.0,24,28.415338
1.0,33,28.427906
0.0,6,28.430161
1.0,12,28.434727
1.0,27,28.445072
1.0,29,28.456312
1.0,46,28.474125
1.0,11,28.478367
1.0,25,28.487793
1.0,27,28.497984
1.0,40,28.513123
1.0,11,28.517285
1.0,25,28.526709
1.0,27,28.536913
1.0,45,28.553931
1.0,11,28.558116
1.0,28,28.568672
1.0,25,28.578159
1.0,50,28.59706
1.0,14,28.602425
1.0,25,28.611843
1.0,23,28.620546
1.0,42,28.636535
1.0,11,28.640676
1.0,26,28.650432
1.0,31,28.662164
1.0,39,28.676865
1.0,11,28.681002
1.0,27,28.691444
0.0,16,28.697448
1.0,42,28.713527
1.0,11,28.717709
1.0,25,28.727114
1.0,26,28.737034
0.0,28,28.747759
1.0,13,28.752622
1.0,25,28.76211
1.0,31,28.773774
0.0,35,28.786922
1.0,11,28.791093
1.0,37,28.804981
1.0,26,28.814869
0.0,32,28.827101
1.0,13,28.832126
0.0,14,28.837382
1.0,23,28.846404
1.0,42,28.86243
1.0,11,28.866859
1.0,25,28.876369
1.0,25,28.885935
1.0,45,28.902816
1.0,11,28.906998
1.0,25,28.916446
0.0,17,28.922865
1.0,42,28.938664
1.0,17,28.945092
1.0,24,28.954207
1.0,27,28.964456
0.0,13,28.969367
1.0,12,28.973865
1.0,26,28.983649
1.0,29,28.994701
0.0,11,28.998868
1.0,13,29.003832
1.0,33,29.016296
1.0,26,29.026056
1.0,48,29.044148
1.0,11,29.048263
1.0,27,29.058457
1.0,29,29.069327
0.0,4,29.07083
1.0,13,29.075672
1.0,27,29.085813
1.0,23,29.09447
1.0,46,29.111734
1.0,11,29.115893
0.0,8,29.118947
1.0,30,29.130191
1.0,45,29.147432
1.0,11,29.151786
1.0,25,29.161218
1.0,31,29.172916
0.0,10,29.176656
1.0,14,29.182012
1.0,25,29.191377
0.0,16,29.197397
0.0,9,29.200994
0.0,7,29.203686
1.0,23,29.212718
1.0,27,29.223095
1.0,44,29.239809
1.0,11,29.243957
1.0,25,29.253645
1.0,27,29.263939
1.0,47,29.281599
1.0,12,29.286188
1.0,27,29.296687
1.0,27,29.306788
1.0,44,29.323309
0.0,2,29.324071
1.0,27,29.334243
1.0,25,29.343732
1.0,44,29.360555
1.0,13,29.365424
1.0,25,29.374895
1.0,25,29.384337
1.0,42,29.400094
0.0,6,29.402357
0.0,21,29.410308
1.0,31,29.421981
1.0,42,29.43778
1.0,11,29.441959
1.0,24,29.451033
1.0,24,29.460054
0.0,12,29.464578
1.0,11,29.468766
0.0,19,29.475878
1.0,24,29.484986
0.0,36,29.498565
1.0,13,29.503549
1.0,24,29.513165
1.0,28,29.523761
0.0,21,29.531642
1.0,13,29.536582
1.0,27,29.546723
1.0,25,29.556082
1.0,42,29.571924
1.0,14,29.577235
1.0,28,29.587962
1.0,23,29.596967
1.0,40,29.612321
1.0,11,29.616629
1.0,25,29.626084
1.0,26,29.635973
1.0,40,29.651034
1.0,11,29.655168
1.0,23,29.663846
1.0,25,29.673305
1.0,43,29.68955
1.0,13,29.694471
1.0,26,29.7042
1.0,31,29.715934
1.0,43,29.732292
1.0,12,29.736883
1.0,28,29.74748
1.0,23,29.756166
0.0,9,29.759538
1.0,11,29.763668
1.0,26,29.773427
1.0,24,29.782434
1.0,42,29.798241
1.0,12,29.802823
0.0,14,29.808096
1.0,23,29.816788
0.0,21,29.824734
1.0,11,29.828879
1.0,23,29.837609
1.0,26,29.847391
0.0,30,29.858621
1.0,13,29.863583
1.0,25,29.872966
1.0,28,29.883443
1.0,40,29.898643
1.0,11,29.902815
1.0,24,29.911884
1.0,27,29.922037
1.0,43,29.938561
1.0,14,29.943875
1.0,23,29.952525
0.0,21,29.960645
1.0,43,29.977167
1.0,13,29.982262
1.0,24,29.991397
1.0,29,30.002573
1.0,44,30.019341
1.0,12,30.023932
0.0,4,30.02544
1.0,26,30.035278
0.0,4,30.036808
1.0,11,30.040984
1.0,23,30.049709
1.0,33,30.062175
0.0,8,30.0652
1.0,13,30.070167
1.0,27,30.080342
1.0,23,30.08909
1.0,42,30.104928
1.0,12,30.109478
1.0,25,30.118872
1.0,26,30.128718
1.0,43,30.144968
1.0,13,30.149976
1.0,23,30.158676
1.0,23,30.167421
0.0,33,30.179873
1.0,11,30.184037
1.0,29,30.194961
0.0,2,30.195714
1.0,45,30.212683
1.0,11,30.216853
1.0,25,30.226351
1.0,24,30.23545
1.0,48,30.253507
1.0,11,30.257684
1.0,28,30.268247
1.0,26,30.278118
1.0,42,30.293953
1.0,11,30.298141
1.0,27,30.308326
1.0,27,30.318526
0.0,29,30.329521
1.0,11,30.333639
1.0,28,30.344351
0.0,14,30.349892
1.0,41,30.365522
1.0,14,30.370999
1.0,28,30.381649
1.0,30,30.393021
1.0,47,30.410764
1.0,11,30.414941
1.0,23,30.423574
1.0,25,30.43302
1.0,39,30.447716
1.0,11,30.451833
1.0,25,30.46127
1.0,31,30.47308
0.0,10,30.476821
1.0,13,30.481741
1.0,23,30.490377
1.0,23,30.499056
1.0,48,30.517139
1.0,11,30.521296
1.0,26,30.531178
1.0,25,30.540924
1.0,42,30.556719
1.0,13,30.561652
0.0,11,30.565825
1.0,27,30.576064
0.0,21,30.583981
1.0,14,30.589273
1.0,23,30.597893
1.0,23,30.606533
1.0,38,30.620996
1.0,13,30.625905
0.0,21,30.633904
1.0,23,30.642581
1.0,40,30.657704
0.0,7,30.660325
1.0,33,30.672719
1.0,23,30.681326
1.0,46,30.698678
0.0,10,30.702434
1.0,25,30.711877
1.0,23,30.720761
1.0,48,30.73929
1.0,11,30.743527
1.0,24,30.752736
1.0,25,30.762155
0.0,10,30.765884
1.0,11,30.770062
1.0,25,30.779529
1.0,27,30.789674
1.0,49,30.808419
1.0,11,30.812756
1.0,27,30.822897
1.0,24,30.83196
1.0,44,30.848503
1.0,11,30.852677
1.0,25,30.862088
1.0,24,30.871111
1.0,50,30.889934
1.0,13,30.894809
1.0,25,30.904205
1.0,25,30.913623
0.0,9,30.917027
0.0,7,30.919729
1.0,25,30.929147
1.0,25,30.938657
1.0,50,30.957543
0.0,7,30.960186
1.0,25,30.969635
1.0,28,30.980184
1.0,42,30.996045
1.0,13,31.000964
1.0,28,31.011481
1.0,27,31.021622
1.0,40,31.036711
0.0,7,31.039351
1.0,28,31.049816
0.0,22,31.058033
1.0,40,31.073087
1.0,11,31.077207
1.0,23,31.085858
0.0,6,31.088112
0.0,4,31.089605
0.0,4,31.091119
1.0,26,31.101134
1.0,25,31.110951
1.0,42,31.126937
1.0,13,31.131907
1.0,23,31.140703
1.0,30,31.152208
1.0,46,31.169877
1.0,11,31.174053
0.0,14,31.179295
1.0,25,31.1887
1.0,47,31.206368
1.0,13,31.211276
0.0,2,31.212026
1.0,27,31.222249
1.0,41,31.237909
1.0,12,31.242651
0.0,19,31.24977
1.0,25,31.259231
1.0,41,31.274664
1.0,11,31.278802
1.0,29,31.289708
1.0,26,31.299636
1.0,42,31.315555
1.0,11,31.319693
1.0,23,31.328336
0.0,12,31.33284
1.0,40,31.348018
0.0,7,31.350674
1.0,24,31.359751
1.0,33,31.372185
0.0,17,31.378634
0.0,2,31.379395
1.0,23,31.388137
1.0,23,31.39677
0.0,21,31.40478
1.0,13,31.409645
0.0,19,31.416819
1.0,25,31.426267
1.0,38,31.440524
0.0,11,31.444671
0.0,19,31.45188
1.0,23,31.460472
1.0,41,31.476228
1.0,11,31.480368
1.0,26,31.490644
0.0,23,31.49942
1.0,47,31.517422
1.0,11,31.5216
0.0,16,31.527677
0.0,6,31.529939
0.0,29,31.540821
1.0,12,31.545414
1.0,29,31.556301
1.0,25,31.565838
1.0,40,31.580919
1.0,16,31.5869
0.0,4,31.588406
1.0,25,31.597906
1.0,42,31.613764
0.0,9,31.617213
1.0,28,31.627806
1.0,23,31.636491
0.0,33,31.648981
1.0,11,31.653134
1.0,24,31.662153
0.0,14,31.667407
1.0,38,31.681808
1.0,15,31.687538
0.0,14,31.692856
0.0,21,31.700716
1.0,47,31.718455
1.0,11,31.722584
1.0,23,31.731292
1.0,26,31.741458
1.0,38,31.755856
1.0,15,31.761516
1.0,25,31.770951
0.0,16,31.776968
1.0,39,31.791705
1.0,13,31.796564
1.0,27,31.806704
1.0,27,31.816811
0.0,6,31.81909
1.0,11,31.823237
1.0,23,31.831975
1.0,31,31.843734
0.0,21,31.85178
1.0,14,31.857024
1.0,26,31.866989
1.0,27,31.877169
1.0,43,31.893782
1.0,11,31.89802
1.0,28,31.908601
1.0,24,31.917682
1.0,44,31.934234
1.0,11,31.938368
1.0,25,31.947865
0.0,18,31.95465
0.0,12,31.959181
1.0,14,31.964499
1.0,25,31.973907
1.0,25,31.983416
1.0,39,31.998136
0.0,2,31.998897
0.0,12,32.003432
1.0,33,32.015999
0.0,15,32.021629
1.0,13,32.026501
0.0,13,32.031383
1.0,23,32.040151
1.0,41,32.055582
1.0,11,32.059738
1.0,31,32.071338
1.0,23,32.080016
0.0,9,32.083379
1.0,11,32.087551
1.0,24,32.09671
1.0,27,32.106818
0.0,27,32.117022
1.0,18,32.123779
1.0,23,32.132568
1.0,26,32.142312
1.0,38,32.156729
1.0,18,32.16347
1.0,25,32.172956
1.0,29,32.183857
1.0,42,32.199603
1.0,11,32.203732
1.0,25,32.213189
1.0,25,32.222652
0.0,39,32.237674
1.0,12,32.242616
1.0,25,32.252006
0.0,4,32.253555
0.0,4,32.25512
1.0,11,32.259356
1.0,26,32.269346
1.0,25,32.278727
1.0,44,32.295621
1.0,11,32.299956
1.0,29,32.311027
1.0,23,32.319741
1.0,40,32.334781
1.0,15,32.340574
1.0,26,32.350556
1.0,27,32.360765
0.0,33,32.373164
1.0,12,32.377679
1.0,30,32.388949
1.0,28,32.399552
1.0,44,32.416044
1.0,13,32.420954
1.0,27,32.431212
0.0,18,32.437963
1.0,40,32.45296
1.0,12,32.457464
1.0,25,32.466901
1.0,31,32.478684
0.0,12,32.48318
1.0,11,32.487315
1.0,25,32.496725
1.0,26,32.50646
1.0,41,32.52199
1.0,13,32.526899
1.0,29,32.537834
1.0,23,32.546558
0.0,22,32.554768
1.0,13,32.559643
1.0,25,32.569103
1.0,25,32.578465
1.0,43,32.594627
1.0,12,32.599121
1.0,29,32.610251
1.0,25,32.619889
1.0,45,32.637093
0.0,10,32.641007
1.0,23,32.649782
1.0,23,32.658552
1.0,42,32.674256
1.0,11,32.678371
1.0,25,32.687721
0.0,8,32.690735
1.0,42,32.706561
1.0,11,32.710685
1.0,27,32.720793
1.0,23,32.729694
1.0,40,32.744781
1.0,15,32.750391
0.0,15,32.756039
1.0,25,32.765437
0.0,8,32.768439
1.0,14,32.773817
1.0,26,32.783509
