# {"t_start": 1641534928.8432894, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.666331
1.0,55,2.667782
0.0,60,2.66935
1.0,12,2.669699
1.0,26,2.670391
0.0,16,2.670834
0.5,4,2.670974
1.0,13,2.671338
1.0,25,2.672008
0.0,36,2.672959
0.5,16,2.673394
1.0,12,2.673729
0.0,4,2.673861
0.0,167,2.678397
