# {"t_start": 1641532619.2439232, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.389146
0.5,6,5.390866
0.5,4,5.391889
0.5,4,5.392823
0.5,4,5.393778
0.0,171,5.433671
0.5,7,5.435335
0.5,4,5.43629
0.5,4,5.437244
0.5,4,5.438196
0.5,4,5.439138
0.5,4,5.440091
0.5,6,5.441494
0.5,4,5.442456
0.5,4,5.443413
0.5,4,5.444368
0.5,4,5.445319
0.5,6,5.446759
0.5,4,5.447714
0.5,4,5.448694
0.5,4,5.449641
0.5,4,5.450603
0.5,4,5.451561
0.5,4,5.452506
0.5,4,5.453455
0.5,6,5.454856
0.5,4,5.455808
0.5,4,5.456755
0.5,8,5.458599
0.5,4,5.459556
0.5,4,5.460547
0.5,4,5.461505
0.5,4,5.462462
0.5,4,5.463419
0.5,4,5.46437
0.5,6,5.46575
0.5,4,5.466708
0.5,4,5.467649
0.5,6,5.469049
0.5,4,5.469998
0.5,4,5.470951
0.5,4,5.471902
0.5,4,5.47285
0.5,4,5.4738
0.5,4,5.474754
0.5,4,5.475708
0.5,6,5.477103
0.5,4,5.478061
0.5,4,5.479015
0.5,4,5.479967
0.5,4,5.480918
0.5,4,5.481871
0.5,4,5.482826
0.5,4,5.483781
0.5,4,5.484723
0.5,6,5.486114
0.5,8,5.487961
0.5,6,5.489339
0.5,4,5.490296
0.5,4,5.491254
0.5,4,5.492887
0.5,4,5.493892
0.5,4,5.494887
0.5,4,5.495879
0.5,4,5.496871
0.5,4,5.497892
0.5,4,5.498852
0.5,6,5.500255
0.5,4,5.501207
0.5,4,5.502163
0.5,6,5.503564
0.5,4,5.50452
0.5,8,5.506356
0.5,4,5.507314
0.5,6,5.508701
0.5,4,5.509649
0.5,6,5.511054
0.5,10,5.513352
0.5,4,5.514346
0.5,4,5.515302
0.5,4,5.516237
0.5,4,5.51719
0.5,4,5.518145
0.5,6,5.519528
0.5,4,5.520477
0.5,4,5.521427
0.5,4,5.522384
0.5,4,5.523337
0.5,4,5.524286
0.5,4,5.525239
0.5,6,5.52665
0.5,6,5.528054
0.5,4,5.529062
0.5,4,5.530083
0.5,6,5.531486
0.5,4,5.532542
0.5,4,5.533494
0.5,6,5.534904
0.5,4,5.53591
0.5,6,5.537323
0.5,4,5.538285
0.5,8,5.540139
0.5,4,5.541091
0.5,4,5.542047
0.5,6,5.543457
0.5,4,5.544408
0.5,4,5.545359
0.5,4,5.546314
0.5,4,5.54724
0.5,8,5.549231
0.5,4,5.55024
0.5,4,5.551264
0.5,4,5.552203
0.5,4,5.553151
0.5,4,5.554103
0.5,4,5.555047
0.5,4,5.556021
0.5,4,5.55696
0.5,4,5.557923
0.5,4,5.558875
0.5,4,5.559829
0.5,4,5.560776
0.5,4,5.561712
0.5,4,5.56267
0.5,4,5.563609
0.5,4,5.564559
0.5,4,5.565512
0.5,4,5.56647
0.5,4,5.567458
0.5,6,5.568862
0.5,6,5.570254
0.5,6,5.571652
0.5,4,5.572603
0.5,4,5.573575
0.5,6,5.574981
0.5,4,5.575938
0.5,4,5.57689
0.5,6,5.578323
0.5,4,5.579277
0.5,4,5.580225
0.5,4,5.581175
0.5,6,5.58258
0.5,10,5.584886
0.5,4,5.58584
0.5,8,5.587701
0.5,4,5.588653
0.5,4,5.589602
0.5,6,5.590997
0.5,4,5.591949
0.5,4,5.592887
0.5,4,5.593838
0.5,4,5.59478
0.5,6,5.596181
0.5,6,5.597579
0.5,4,5.598538
0.5,8,5.600383
0.5,4,5.601335
0.5,4,5.602294
0.5,6,5.603691
0.5,4,5.604642
0.5,4,5.605589
0.5,4,5.606546
0.5,4,5.607493
0.5,4,5.608431
0.5,4,5.609383
0.5,8,5.611273
0.5,6,5.612682
0.5,4,5.613633
0.5,4,5.614586
0.5,4,5.61554
0.5,4,5.616489
0.5,4,5.617667
0.5,4,5.618661
0.5,4,5.619614
0.5,4,5.620563
0.5,4,5.621499
0.5,4,5.622456
0.5,4,5.623405
0.5,4,5.624356
0.5,4,5.62531
0.5,4,5.626259
0.5,4,5.62721
0.5,4,5.628262
0.5,6,5.629655
0.5,6,5.631059
0.5,4,5.632012
0.5,4,5.632964
0.5,6,5.634369
0.5,4,5.635323
0.5,4,5.636292
0.5,4,5.637487
0.5,4,5.638535
0.5,4,5.639558
0.5,4,5.640496
0.5,8,5.642354
0.5,6,5.643778
0.5,6,5.645235
0.5,4,5.646262
0.5,4,5.647216
0.5,8,5.649102
0.5,4,5.65006
0.5,4,5.651012
0.5,4,5.651963
0.5,4,5.652911
0.5,4,5.653867
0.5,4,5.654824
0.5,8,5.65667
0.5,4,5.657623
0.5,4,5.658575
0.5,4,5.659571
0.5,4,5.660519
0.5,6,5.661952
0.5,4,5.662906
0.5,4,5.663917
0.5,6,5.665446
0.5,6,5.666924
0.5,6,5.668341
0.5,4,5.669286
0.5,4,5.670236
0.5,4,5.67119
0.5,8,5.673036
0.5,4,5.673991
0.5,4,5.674942
0.5,6,5.67634
0.5,4,5.677295
0.5,6,5.678694
0.5,4,5.679646
0.5,6,5.681076
0.5,4,5.682016
0.5,4,5.682971
0.5,6,5.684371
0.5,4,5.685321
0.5,6,5.686775
0.5,4,5.687718
0.5,4,5.688669
0.5,8,5.690557
0.5,4,5.691513
0.5,4,5.692465
0.5,6,5.693871
0.5,4,5.694823
0.5,8,5.696638
0.5,4,5.697593
0.5,4,5.698536
0.5,4,5.699475
0.5,4,5.700414
0.5,6,5.701795
0.5,4,5.702749
0.5,4,5.703706
0.5,6,5.705093
0.5,4,5.706047
0.5,4,5.706996
0.5,6,5.70839
0.5,6,5.709776
0.5,6,5.711177
0.5,6,5.712584
0.5,4,5.713522
0.5,4,5.714476
0.5,6,5.71587
0.5,4,5.716821
0.5,4,5.717771
0.5,4,5.718724
0.5,4,5.719661
0.5,4,5.720612
0.5,4,5.721553
0.5,6,5.722956
0.5,6,5.724352
0.5,4,5.725343
0.5,4,5.726302
0.5,4,5.727259
0.5,4,5.728206
0.5,6,5.729674
0.5,6,5.731082
0.5,6,5.732455
0.5,4,5.733403
0.5,6,5.734839
0.5,6,5.736225
0.5,4,5.737181
0.5,6,5.738587
0.5,6,5.739985
0.5,4,5.740938
0.5,6,5.742339
0.5,4,5.743292
0.5,4,5.744239
0.5,4,5.745189
0.5,6,5.74659
0.5,6,5.747993
0.5,4,5.748938
0.5,4,5.749877
0.5,6,5.751277
0.5,4,5.752229
0.5,6,5.753631
0.5,4,5.754583
0.5,6,5.755973
0.5,4,5.756925
0.5,4,5.757876
0.5,6,5.75927
0.5,4,5.760219
0.5,4,5.761169
0.5,4,5.762131
0.5,4,5.763129
0.5,4,5.764069
0.5,6,5.765471
0.5,4,5.766479
0.5,4,5.767453
0.5,4,5.768489
0.5,4,5.769428
0.5,6,5.77083
0.5,6,5.772211
0.5,4,5.773164
0.5,6,5.77457
0.5,4,5.775525
0.5,4,5.776472
0.5,4,5.777424
0.5,4,5.778376
0.5,8,5.780199
0.5,4,5.781146
0.5,4,5.782095
0.5,4,5.783048
0.5,4,5.783998
0.5,6,5.785395
0.5,4,5.786345
0.5,6,5.787742
0.5,6,5.789122
0.5,4,5.790072
0.5,4,5.791013
0.5,4,5.791962
0.5,4,5.792913
0.5,4,5.793868
0.5,6,5.79527
0.5,4,5.796222
0.5,6,5.797621
0.5,4,5.798578
0.5,6,5.799988
0.5,4,5.800955
0.5,4,5.801909
0.5,6,5.803315
0.5,6,5.804703
0.5,4,5.805656
0.5,4,5.80661
0.5,6,5.808013
0.5,4,5.808961
0.5,4,5.809913
0.5,4,5.810867
0.5,4,5.811815
0.5,4,5.81276
0.5,4,5.813706
0.5,4,5.814662
0.5,4,5.815617
0.5,4,5.816566
0.5,4,5.817503
0.5,4,5.81846
0.5,4,5.81942
0.5,4,5.820369
0.5,4,5.821319
0.5,4,5.822273
0.5,6,5.823669
0.5,4,5.824618
0.5,4,5.825564
0.5,4,5.826521
0.5,6,5.827916
0.5,4,5.828868
0.5,4,5.829806
0.5,4,5.830764
0.5,4,5.831718
0.5,10,5.834013
0.5,4,5.834967
0.5,6,5.83636
0.5,4,5.837311
0.5,4,5.838354
0.5,4,5.839307
0.5,4,5.840261
0.5,4,5.84121
0.5,8,5.843058
0.5,4,5.844014
0.5,4,5.844965
0.5,4,5.845916
0.5,4,5.846869
0.5,6,5.848263
0.5,4,5.849198
0.5,4,5.850152
0.5,4,5.851108
0.5,6,5.852511
0.5,4,5.853465
0.5,4,5.854606
0.5,4,5.855562
0.5,4,5.856514
0.5,6,5.857917
0.5,4,5.858874
0.5,4,5.859826
0.5,4,5.860766
0.5,4,5.861717
0.5,4,5.862667
0.5,4,5.86362
0.5,6,5.865161
0.5,4,5.866307
0.5,4,5.867328
0.5,4,5.868326
0.5,4,5.869275
0.5,4,5.870209
0.5,4,5.871147
0.5,6,5.872615
0.5,4,5.873567
0.5,7,5.875191
0.5,4,5.876224
0.5,4,5.877174
0.5,4,5.87813
0.5,4,5.879084
0.5,4,5.880035
0.5,6,5.881467
0.5,4,5.882452
0.5,6,5.883868
0.5,6,5.885268
0.5,4,5.886254
0.5,4,5.887206
0.5,4,5.888191
0.5,6,5.889589
0.5,4,5.890828
0.5,4,5.892007
0.5,4,5.892964
0.5,6,5.894386
0.5,4,5.895329
0.5,4,5.896285
0.5,4,5.897238
0.5,4,5.898194
0.5,10,5.900506
0.5,4,5.901461
0.5,4,5.902419
0.5,4,5.903375
0.5,6,5.905
0.5,6,5.906527
0.5,4,5.907481
0.5,4,5.908437
0.5,4,5.909392
0.5,4,5.91039
0.5,4,5.911398
0.5,8,5.913228
0.5,4,5.9143
0.5,8,5.916152
0.5,4,5.917106
0.5,6,5.918513
0.5,4,5.919464
0.5,6,5.920858
0.5,6,5.922245
0.5,9,5.924308
0.5,8,5.926167
0.5,4,5.927126
0.5,4,5.928078
0.5,4,5.929029
0.5,4,5.929971
0.5,4,5.930962
0.5,4,5.931912
0.5,4,5.932858
0.5,6,5.934243
0.5,4,5.935198
0.5,4,5.936148
0.5,4,5.937094
0.5,4,5.938048
0.5,4,5.938998
0.5,6,5.940381
0.5,4,5.941331
0.5,4,5.942288
0.5,4,5.943238
0.5,6,5.944636
0.5,6,5.946043
0.5,4,5.946994
0.5,4,5.94801
0.5,4,5.948952
0.5,4,5.949904
0.5,6,5.951351
0.5,4,5.952283
0.5,4,5.953238
0.5,4,5.954191
0.5,4,5.955148
0.5,4,5.956095
0.5,4,5.957033
0.5,4,5.958011
0.5,4,5.958973
0.5,4,5.959922
0.5,6,5.961308
0.5,4,5.962263
0.5,4,5.963215
0.5,6,5.964598
0.5,4,5.965551
0.5,4,5.96651
0.5,4,5.967462
0.5,4,5.968409
0.5,6,5.969808
0.5,4,5.970767
0.5,4,5.971721
0.5,4,5.972672
0.5,6,5.974075
0.5,4,5.97502
0.5,4,5.975969
0.5,4,5.976922
0.5,6,5.97833
0.5,6,5.979769
0.5,4,5.98072
0.5,4,5.981668
0.5,4,5.982621
0.5,4,5.983573
0.5,4,5.984522
0.5,6,5.985921
0.5,4,5.986873
0.5,4,5.987824
0.5,4,5.988775
0.5,4,5.989782
0.5,4,5.990737
0.5,4,5.991686
0.5,6,5.993062
0.5,4,5.994017
0.5,4,5.994991
0.5,4,5.995949
0.5,4,5.996898
0.5,4,5.997854
0.5,6,5.999257
0.5,4,6.000214
0.5,4,6.001165
0.0,9,6.003232
0.5,4,6.00418
0.5,4,6.005132
0.5,6,6.006532
0.5,6,6.00793
0.5,4,6.008884
0.5,4,6.009837
0.5,4,6.010781
0.5,4,6.011732
0.5,4,6.012679
0.5,4,6.013624
0.5,4,6.014579
0.5,4,6.015527
0.5,4,6.016473
0.5,4,6.017424
0.5,6,6.018826
0.5,4,6.019779
0.5,6,6.021155
0.5,6,6.02256
0.5,4,6.023511
0.5,4,6.024457
0.5,6,6.025837
0.5,8,6.027765
0.5,4,6.028714
0.5,8,6.030526
0.5,4,6.031483
0.5,4,6.032432
0.5,4,6.033384
0.5,4,6.034327
0.5,4,6.035276
0.5,4,6.036225
0.5,4,6.037173
0.0,2,6.037639
0.5,6,6.039036
0.5,6,6.040434
0.5,4,6.041381
0.5,4,6.042337
0.5,8,6.044174
0.5,4,6.045126
0.5,4,6.046069
0.5,4,6.047019
0.5,4,6.047969
0.5,4,6.048911
0.5,4,6.049852
0.5,4,6.050807
0.5,4,6.051757
0.5,4,6.052708
0.5,4,6.053656
0.5,4,6.05461
0.5,4,6.055568
0.5,4,6.05651
0.5,4,6.057458
0.5,4,6.058406
0.5,4,6.059355
0.5,4,6.060295
0.5,6,6.061691
0.5,6,6.063094
0.5,4,6.064049
0.5,4,6.065073
0.5,4,6.066027
0.5,4,6.067035
0.5,6,6.068535
0.5,4,6.069487
0.5,6,6.07089
0.5,4,6.071842
0.5,4,6.072792
0.5,4,6.073743
0.5,4,6.074695
0.5,4,6.075645
0.5,4,6.076596
0.5,4,6.077533
0.5,4,6.078484
0.5,4,6.079422
0.5,4,6.080372
0.5,4,6.081322
0.5,4,6.082278
0.5,4,6.08323
0.5,6,6.08463
0.5,4,6.085578
0.5,6,6.086976
0.5,6,6.088363
0.5,4,6.089316
0.5,4,6.090272
0.5,4,6.091219
0.5,4,6.09217
0.5,4,6.09335
0.5,4,6.094353
0.5,4,6.095301
0.5,4,6.096253
0.5,4,6.097202
0.5,4,6.098159
0.5,8,6.099982
0.5,4,6.100937
0.5,6,6.102425
0.5,4,6.103484
0.5,4,6.104659
0.5,10,6.107059
0.5,4,6.108014
0.5,4,6.108967
0.5,4,6.109965
0.5,7,6.111724
0.5,4,6.112675
0.5,6,6.114056
0.5,4,6.114992
0.5,6,6.116364
0.5,4,6.117318
0.5,6,6.118752
0.5,6,6.120219
0.5,4,6.12124
0.5,6,6.122677
0.5,8,6.124531
0.5,4,6.125518
0.5,4,6.126586
0.5,4,6.127569
0.5,4,6.128521
0.5,4,6.12947
0.5,4,6.130538
0.5,4,6.131561
0.5,4,6.132509
0.5,4,6.133463
0.5,6,6.134866
0.5,4,6.13581
0.5,6,6.137246
0.5,6,6.138646
0.5,4,6.139598
0.5,4,6.140625
0.5,4,6.141573
0.5,6,6.142956
0.5,4,6.143904
0.5,9,6.146008
0.5,6,6.147398
0.5,4,6.148349
0.5,4,6.149304
0.5,10,6.1518
0.5,4,6.152807
0.5,4,6.153827
0.5,4,6.154787
0.5,4,6.155735
0.5,4,6.156691
0.5,4,6.157646
0.5,4,6.158598
0.5,4,6.159582
0.5,4,6.160567
0.5,4,6.161514
0.5,4,6.162457
0.5,6,6.163852
0.5,6,6.165245
0.5,4,6.166201
0.5,6,6.167604
0.5,4,6.168557
0.5,4,6.169496
0.5,4,6.170446
0.5,4,6.171389
0.5,6,6.172748
0.5,4,6.173701
0.5,4,6.174656
0.5,4,6.17561
0.5,4,6.176564
0.5,4,6.177512
0.5,4,6.178538
0.5,4,6.179492
0.5,4,6.180439
0.5,6,6.181834
0.5,4,6.18284
0.5,4,6.18378
0.5,4,6.184764
0.5,4,6.185709
0.5,8,6.187579
0.5,4,6.188551
0.5,10,6.190844
0.5,4,6.191785
0.5,4,6.192742
0.5,4,6.193691
0.5,6,6.195078
0.5,4,6.196022
0.5,6,6.19741
0.5,4,6.198362
0.5,4,6.199313
0.5,4,6.200335
0.5,6,6.20173
0.5,4,6.202688
0.5,6,6.204091
0.5,4,6.205038
0.5,4,6.205989
0.5,6,6.207389
0.5,4,6.208337
0.5,4,6.209284
0.5,6,6.210663
0.5,6,6.212067
0.5,4,6.213021
0.5,4,6.213969
0.5,4,6.214911
0.5,4,6.215893
0.5,4,6.216848
0.5,4,6.217906
0.5,4,6.218859
0.5,6,6.220259
0.5,4,6.221214
0.5,4,6.222166
0.5,4,6.223118
0.5,4,6.224067
0.5,4,6.225017
0.5,4,6.225959
0.5,4,6.226898
0.5,4,6.22785
0.5,4,6.228796
0.5,4,6.229742
0.5,4,6.230694
0.5,4,6.231644
0.5,4,6.232579
0.5,4,6.23353
0.5,4,6.234483
0.5,4,6.235435
0.5,4,6.236373
0.5,4,6.237318
0.5,4,6.238271
0.5,4,6.239207
0.5,4,6.240157
0.5,4,6.241098
0.5,4,6.24205
0.5,8,6.243897
0.5,6,6.245299
0.5,4,6.246253
0.5,4,6.247201
0.5,4,6.248147
0.5,4,6.249097
0.5,4,6.250049
0.5,4,6.250989
0.5,4,6.251964
0.5,4,6.252933
0.5,6,6.254381
0.5,4,6.255332
0.5,4,6.256266
0.5,4,6.257216
0.5,6,6.258598
0.5,4,6.259552
0.5,4,6.260497
0.0,153,6.295445
0.5,6,6.296855
0.5,4,6.297811
0.5,4,6.298766
0.5,6,6.300159
0.5,4,6.301111
0.5,6,6.302513
0.5,4,6.303467
0.5,4,6.304416
0.5,6,6.305805
0.5,4,6.30676
0.5,4,6.307716
0.5,4,6.308668
0.5,4,6.309618
0.5,4,6.310575
0.5,8,6.312425
0.5,6,6.3138
0.5,6,6.3152
0.5,4,6.316156
0.5,4,6.317107
0.5,4,6.31806
0.5,6,6.319455
0.5,4,6.32041
0.5,4,6.321469
0.5,4,6.322422
0.5,4,6.323377
0.5,6,6.32478
0.5,4,6.325737
0.5,7,6.327355
0.5,4,6.328297
0.5,4,6.329292
0.5,4,6.330456
0.5,4,6.331412
0.5,4,6.332363
0.5,4,6.3333
0.5,6,6.334686
0.5,6,6.336086
0.5,6,6.337555
0.5,4,6.338506
0.5,4,6.339459
0.5,6,6.34102
0.5,4,6.34213
0.5,6,6.343604
0.5,4,6.344554
0.5,4,6.345507
0.5,4,6.346458
0.5,4,6.347414
0.5,6,6.34885
0.5,6,6.350237
0.5,4,6.351198
0.5,6,6.352602
0.5,4,6.353552
0.5,6,6.354955
0.5,6,6.35639
0.5,4,6.357345
0.5,6,6.358847
0.5,4,6.359798
0.5,4,6.360745
0.5,4,6.361697
0.5,4,6.362797
0.5,4,6.363831
0.5,4,6.36484
0.5,4,6.365786
0.5,4,6.366839
0.5,4,6.367829
0.5,4,6.368783
0.5,6,6.37024
0.5,4,6.371193
0.5,4,6.372147
0.5,4,6.373094
0.5,8,6.374946
0.5,4,6.375899
0.5,4,6.376847
0.5,4,6.377784
0.5,4,6.378726
0.5,4,6.37968
0.5,4,6.380634
0.5,9,6.382689
0.5,8,6.38453
0.5,4,6.385485
0.5,4,6.386441
0.5,4,6.387393
0.5,4,6.388343
0.5,4,6.389292
0.5,4,6.390247
0.5,4,6.3912
0.5,4,6.392152
0.5,4,6.393105
0.5,6,6.394475
0.5,4,6.395432
0.5,4,6.396383
0.5,4,6.397363
0.5,6,6.398765
0.5,4,6.399719
0.5,4,6.400673
0.5,4,6.40162
0.5,4,6.402575
0.5,4,6.403522
0.5,6,6.404973
0.5,6,6.406482
0.5,4,6.407438
0.5,4,6.408387
0.5,4,6.409333
0.5,4,6.410286
0.5,4,6.411211
0.5,7,6.412835
0.5,8,6.414686
0.5,6,6.416087
0.5,4,6.417039
0.5,4,6.417999
0.5,4,6.418953
0.5,6,6.420322
0.5,4,6.421272
0.5,4,6.422228
0.5,4,6.423181
0.5,4,6.424131
0.5,6,6.425529
0.5,4,6.426486
0.5,4,6.427434
0.5,4,6.428383
0.5,6,6.429781
0.5,4,6.430736
0.5,6,6.432122
0.5,4,6.43307
0.5,4,6.434023
0.5,4,6.434964
0.5,4,6.435915
0.5,4,6.43686
0.5,6,6.438353
0.5,4,6.439296
0.5,4,6.440235
0.5,4,6.441188
0.5,4,6.442181
0.5,4,6.443164
0.5,6,6.444563
0.5,4,6.445512
0.5,4,6.446448
0.5,6,6.447826
0.5,4,6.448776
0.5,4,6.449713
0.5,4,6.450667
0.5,4,6.451619
0.5,4,6.452567
0.5,4,6.453516
0.5,4,6.454488
0.5,6,6.455898
0.5,4,6.45685
0.5,4,6.457805
0.5,4,6.458759
0.5,8,6.460605
0.5,4,6.461558
0.5,4,6.462512
0.5,4,6.463465
0.5,6,6.464863
0.5,4,6.465809
0.5,6,6.467214
0.5,4,6.468168
0.5,4,6.469119
0.5,8,6.470956
0.5,12,6.473707
0.5,4,6.474661
0.5,4,6.475616
0.5,6,6.477015
0.5,4,6.477967
0.5,4,6.47892
0.5,4,6.47987
0.5,4,6.48086
0.5,4,6.481813
0.5,4,6.482756
0.5,4,6.483706
0.5,4,6.48465
0.5,4,6.4856
0.5,4,6.486557
0.5,4,6.487506
0.0,115,6.513586
0.5,4,6.514564
0.5,6,6.515989
0.5,8,6.517803
0.5,4,6.518803
0.5,4,6.519757
0.5,4,6.52071
0.5,4,6.521661
0.5,4,6.522602
0.5,6,6.524
0.5,6,6.525403
0.5,6,6.526785
0.5,4,6.527742
0.5,6,6.529144
0.5,4,6.530087
0.5,4,6.531153
0.5,4,6.532106
0.5,4,6.533058
0.5,4,6.534011
0.5,4,6.534966
0.5,4,6.53592
0.5,9,6.53799
0.5,4,6.538945
0.5,4,6.539883
0.5,4,6.540837
0.5,4,6.541792
0.5,4,6.542749
0.5,6,6.544136
0.5,4,6.54509
0.5,4,6.546033
0.5,4,6.546986
0.5,6,6.54837
0.5,6,6.54977
0.5,6,6.55118
0.5,4,6.552137
0.5,4,6.553087
0.5,6,6.55449
0.5,4,6.555444
0.5,4,6.556446
0.5,6,6.557813
0.5,4,6.558768
0.5,4,6.559717
0.5,4,6.560667
0.5,4,6.561617
0.5,4,6.562573
0.5,4,6.563518
0.5,4,6.564469
0.5,6,6.565875
0.5,4,6.567127
0.5,4,6.568097
0.5,4,6.569033
0.5,4,6.569971
0.5,4,6.570909
0.5,6,6.572304
0.5,4,6.573244
0.5,4,6.574239
0.5,4,6.575187
0.5,4,6.576141
0.5,4,6.577192
0.5,4,6.578294
0.5,4,6.579279
0.5,4,6.580295
0.5,4,6.581242
0.5,4,6.582191
0.5,4,6.583152
0.5,4,6.584104
0.5,6,6.585515
0.5,6,6.586919
0.5,4,6.587858
0.5,4,6.58881
0.5,4,6.589762
0.5,4,6.590714
0.5,4,6.591666
0.5,4,6.592619
0.5,4,6.593641
0.5,4,6.594633
0.5,6,6.596032
0.5,4,6.597006
0.5,4,6.598065
0.5,4,6.599074
0.5,6,6.600654
0.5,4,6.601619
0.5,6,6.603019
0.5,4,6.603974
0.5,4,6.60491
0.5,4,6.605865
0.5,6,6.607296
0.5,6,6.608691
0.5,6,6.61008
0.5,10,6.612388
0.0,2,6.612858
0.5,6,6.614259
0.5,4,6.615198
0.5,4,6.616149
0.5,4,6.617101
0.5,4,6.618054
0.5,4,6.619007
0.5,6,6.620407
0.5,4,6.621361
0.5,7,6.622989
0.5,4,6.623981
0.5,6,6.625376
0.5,8,6.627227
0.5,4,6.628188
0.5,4,6.629137
0.5,6,6.630543
0.5,4,6.631551
0.5,4,6.632503
0.5,8,6.634347
0.5,4,6.635414
0.5,4,6.636648
0.5,4,6.637598
0.5,6,6.639002
0.5,4,6.639955
0.5,6,6.641362
0.5,4,6.642314
0.5,6,6.643707
0.5,4,6.644658
0.5,4,6.645611
0.5,4,6.646562
0.5,4,6.647513
0.5,4,6.648463
0.5,6,6.649863
0.5,4,6.650815
0.5,4,6.65211
0.5,4,6.653059
0.5,4,6.654014
0.5,4,6.654969
0.5,8,6.656809
0.5,4,6.657761
0.5,4,6.658717
0.5,4,6.659653
0.5,4,6.66061
0.5,4,6.66156
0.5,6,6.662948
0.5,4,6.663905
0.5,4,6.664854
0.5,4,6.665805
0.5,6,6.667206
0.5,4,6.668163
0.5,6,6.669605
0.5,4,6.670566
0.5,6,6.671966
0.5,4,6.67292
0.5,4,6.673872
0.5,4,6.674824
0.5,6,6.676226
0.5,8,6.678061
0.5,4,6.679016
0.5,4,6.679965
0.5,6,6.681367
0.5,4,6.682321
0.5,4,6.683272
0.5,4,6.684221
0.5,4,6.685174
0.5,4,6.686117
0.5,4,6.687055
0.5,4,6.688007
0.5,4,6.688954
0.5,4,6.689914
0.5,6,6.691322
0.5,4,6.692269
0.5,4,6.693221
0.5,4,6.69418
0.5,10,6.69646
0.5,4,6.697413
0.5,4,6.698369
0.5,4,6.699315
0.5,4,6.700267
0.5,4,6.701216
0.5,4,6.702169
0.5,4,6.703125
0.5,6,6.704524
0.5,10,6.706807
0.5,4,6.707816
0.5,6,6.709218
0.5,6,6.710604
0.5,10,6.712902
0.5,8,6.714763
0.5,4,6.715719
0.5,4,6.716673
0.5,4,6.717622
0.5,4,6.718573
0.5,4,6.719511
0.5,4,6.720464
0.5,4,6.72141
0.5,4,6.722356
0.5,4,6.723313
0.5,4,6.724268
0.5,4,6.725216
0.5,4,6.726159
0.5,4,6.72711
0.5,6,6.728499
0.5,4,6.729451
0.5,4,6.730404
0.5,4,6.731358
0.5,4,6.73231
0.5,6,6.73381
0.5,6,6.735245
0.5,4,6.7362
0.5,6,6.737817
0.5,4,6.73887
0.5,4,6.739824
0.5,4,6.740776
0.5,4,6.741731
0.5,4,6.742709
0.5,4,6.743733
0.5,4,6.744718
0.5,4,6.745656
0.5,8,6.747509
0.5,4,6.748452
0.5,4,6.749402
0.5,4,6.750353
0.5,6,6.751746
0.5,4,6.7527
0.5,4,6.753648
0.5,4,6.754606
0.5,4,6.755545
0.5,4,6.756493
0.5,4,6.757443
0.5,4,6.7584
0.5,4,6.759349
0.5,4,6.76029
0.5,4,6.76124
0.5,6,6.762622
0.5,4,6.763582
0.5,4,6.764531
0.5,4,6.765481
0.5,4,6.766436
0.5,4,6.767427
0.5,4,6.768441
0.5,7,6.770042
0.5,6,6.771444
0.5,4,6.772392
0.5,6,6.773779
0.5,4,6.774732
0.5,4,6.775687
0.5,4,6.776639
0.5,4,6.77759
0.5,4,6.77855
0.5,4,6.779503
0.5,4,6.780452
0.5,4,6.781402
0.5,4,6.782361
0.5,4,6.783353
0.5,4,6.784304
0.5,6,6.785811
0.5,4,6.78677
0.5,6,6.78817
0.5,6,6.78968
0.5,4,6.790636
0.5,4,6.791588
0.5,6,6.792985
0.5,4,6.79393
0.5,4,6.794869
0.5,6,6.796255
0.5,4,6.797204
0.5,6,6.798609
0.5,4,6.799562
0.5,4,6.800517
0.5,4,6.801471
0.5,4,6.802413
0.5,4,6.803369
0.5,4,6.804312
0.5,4,6.805397
0.5,4,6.806446
0.5,4,6.807404
0.5,4,6.808357
0.5,4,6.809308
0.5,10,6.811605
0.5,4,6.812558
0.5,6,6.813962
0.5,6,6.815363
0.5,4,6.816413
0.5,4,6.817362
0.5,6,6.818765
0.5,4,6.819719
0.5,4,6.820709
0.5,4,6.821665
0.5,4,6.822622
0.5,4,6.823575
0.5,4,6.824594
0.5,6,6.826201
0.5,4,6.827209
0.5,8,6.829022
0.5,6,6.830462
0.5,4,6.831456
0.5,4,6.832464
0.5,4,6.833418
0.5,6,6.834891
0.5,8,6.836733
0.5,6,6.838142
0.5,4,6.839094
0.5,4,6.840048
0.5,4,6.841001
0.5,4,6.841957
0.5,6,6.843356
0.5,4,6.844291
0.5,4,6.84524
0.5,4,6.846219
0.5,4,6.847315
0.5,4,6.848269
0.5,4,6.849293
0.5,4,6.85025
0.5,6,6.85164
0.5,6,6.853071
0.5,4,6.854105
0.5,6,6.855501
0.5,4,6.856458
0.5,6,6.85786
0.5,4,6.858871
0.5,4,6.859823
0.5,4,6.860775
0.5,4,6.861725
0.5,4,6.862672
0.5,4,6.863629
0.5,4,6.864571
0.5,4,6.865508
0.5,4,6.866463
0.5,4,6.867416
0.5,12,6.870163
0.5,6,6.87155
0.0,2,6.872022
0.5,4,6.872975
0.5,4,6.873934
0.5,4,6.874882
0.5,4,6.87583
0.5,4,6.87677
0.5,4,6.877725
0.5,4,6.87868
0.0,21,6.883508
0.5,6,6.88489
0.5,6,6.886297
0.5,4,6.88724
0.5,6,6.888641
0.5,4,6.889593
0.5,4,6.890551
0.5,4,6.891503
0.5,4,6.892454
0.5,4,6.893404
0.5,4,6.894361
