# {"t_start": 1641650616.045516, "env_id": "Office-v0"} 
r,l,t
0.0,16,24.10286
0.0,33,24.117372
0.0,12,24.122711
0.0,9,24.126773
0.0,18,24.13479
0.0,11,24.139657
0.0,9,24.143664
0.0,10,24.148154
0.0,18,24.155982
1.0,40,24.173614
0.0,29,24.18644
0.0,2,24.18734
1.0,23,24.197435
0.0,15,24.204243
1.0,41,24.222486
1.0,13,24.228068
0.0,4,24.229818
0.0,15,24.236629
1.0,44,24.256208
1.0,16,24.263164
1.0,24,24.273805
1.0,31,24.287527
0.0,17,24.295071
1.0,13,24.300761
1.0,28,24.313254
1.0,38,24.329912
1.0,42,24.348599
1.0,15,24.355287
1.0,24,24.365833
1.0,35,24.381486
1.0,44,24.401263
1.0,13,24.406987
1.0,24,24.417996
1.0,31,24.431717
0.0,8,24.435313
1.0,12,24.440605
1.0,23,24.450836
0.0,21,24.460028
1.0,44,24.47969
1.0,11,24.484505
1.0,23,24.494683
0.0,27,24.506863
1.0,48,24.528399
1.0,12,24.533601
1.0,25,24.544603
0.0,11,24.549493
1.0,53,24.573201
1.0,11,24.578305
0.0,12,24.583723
1.0,29,24.59651
0.0,18,24.604491
0.0,4,24.606284
1.0,31,24.619909
1.0,31,24.633581
0.0,8,24.637081
1.0,11,24.641926
1.0,23,24.652192
1.0,30,24.665448
0.0,27,24.677416
1.0,11,24.682327
1.0,25,24.693527
0.0,9,24.697486
1.0,44,24.717205
0.0,2,24.718112
1.0,25,24.729038
0.0,15,24.735959
1.0,44,24.755303
1.0,11,24.760164
1.0,31,24.773866
1.0,31,24.787619
1.0,42,24.806367
1.0,15,24.812936
1.0,26,24.824645
1.0,31,24.838643
0.0,8,24.842167
1.0,11,24.847205
1.0,25,24.858469
0.0,6,24.861334
1.0,44,24.881192
1.0,13,24.887117
1.0,24,24.898002
0.0,20,24.906907
1.0,38,24.924391
1.0,11,24.929378
1.0,23,24.939901
0.0,15,24.946761
1.0,38,24.964237
1.0,11,24.969141
1.0,26,24.980431
1.0,33,24.995079
1.0,44,25.014639
1.0,12,25.019928
0.0,12,25.025274
1.0,32,25.039536
0.0,26,25.051145
1.0,11,25.055965
1.0,23,25.066436
1.0,29,25.079526
1.0,42,25.098181
1.0,11,25.103107
1.0,28,25.115803
1.0,32,25.129927
0.0,6,25.132575
1.0,13,25.138245
0.0,6,25.140959
1.0,31,25.154678
1.0,40,25.172574
1.0,12,25.177885
1.0,25,25.189004
1.0,32,25.203018
0.0,11,25.207824
1.0,11,25.212683
0.0,4,25.214425
1.0,29,25.227576
0.0,17,25.235356
1.0,12,25.240566
1.0,24,25.251229
1.0,34,25.266311
1.0,44,25.286269
1.0,12,25.291616
1.0,25,25.302679
0.0,4,25.30465
1.0,40,25.322597
1.0,11,25.32748
1.0,25,25.338662
1.0,34,25.353713
1.0,39,25.371285
1.0,11,25.376185
1.0,28,25.388954
0.0,2,25.389881
1.0,42,25.408625
1.0,11,25.413571
0.0,6,25.416458
1.0,32,25.430597
0.0,13,25.436371
1.0,11,25.441238
1.0,25,25.452454
1.0,36,25.468409
1.0,43,25.487594
1.0,11,25.492423
1.0,23,25.502517
1.0,30,25.515859
1.0,49,25.537647
1.0,11,25.542551
1.0,23,25.55278
1.0,34,25.568207
1.0,38,25.585275
0.0,11,25.590102
1.0,25,25.601027
1.0,30,25.614303
0.0,6,25.616972
1.0,13,25.622682
1.0,23,25.632972
0.0,10,25.637439
1.0,46,25.657817
0.0,11,25.662651
1.0,28,25.675098
1.0,30,25.688637
1.0,44,25.708412
1.0,11,25.713219
0.0,19,25.722259
0.0,16,25.729485
1.0,40,25.747581
1.0,13,25.753552
0.0,12,25.758999
1.0,38,25.775858
1.0,45,25.79587
0.0,4,25.797642
1.0,27,25.80959
1.0,30,25.822931
1.0,38,25.839901
1.0,11,25.844725
1.0,33,25.859156
1.0,35,25.874603
0.0,15,25.881252
1.0,12,25.886524
1.0,23,25.896721
1.0,34,25.911644
1.0,42,25.93024
1.0,11,25.935145
0.0,4,25.936933
1.0,31,25.950729
0.0,4,25.95249
1.0,15,25.959126
1.0,23,25.969275
1.0,31,25.983038
1.0,40,26.000983
1.0,11,26.00586
1.0,28,26.018236
0.0,29,26.031066
0.0,6,26.03365
1.0,12,26.03892
1.0,23,26.049022
0.0,16,26.056239
0.0,13,26.062381
1.0,11,26.067194
1.0,23,26.077668
1.0,32,26.092045
1.0,48,26.113206
1.0,11,26.118099
1.0,23,26.128218
1.0,32,26.142416
1.0,44,26.162031
1.0,11,26.167126
0.0,16,26.174516
0.0,15,26.181168
1.0,38,26.198581
1.0,16,26.20573
1.0,26,26.217523
1.0,31,26.23153
0.0,13,26.237229
1.0,11,26.242069
0.0,8,26.245716
1.0,35,26.261055
0.0,23,26.271351
1.0,13,26.277049
1.0,25,26.288149
1.0,33,26.302691
0.0,9,26.306647
1.0,12,26.312036
1.0,24,26.322877
0.0,15,26.329474
1.0,38,26.346494
1.0,12,26.351865
1.0,26,26.363475
1.0,34,26.378446
1.0,38,26.39534
1.0,14,26.401563
1.0,24,26.41208
0.0,13,26.417746
1.0,42,26.436433
1.0,11,26.44127
1.0,25,26.452325
1.0,35,26.467694
1.0,48,26.489011
1.0,11,26.493824
1.0,25,26.504765
1.0,35,26.520228
0.0,10,26.524611
1.0,12,26.529726
1.0,27,26.541685
1.0,30,26.555115
1.0,38,26.572272
1.0,11,26.577325
1.0,26,26.588772
1.0,42,26.607174
1.0,44,26.627323
1.0,11,26.632224
0.0,14,26.638712
0.0,16,26.646268
1.0,42,26.664929
1.0,13,26.670605
1.0,27,26.68241
0.0,6,26.685053
1.0,44,26.704767
0.0,6,26.707432
1.0,25,26.718809
1.0,33,26.733447
0.0,30,26.746686
1.0,13,26.752304
1.0,28,26.764639
0.0,36,26.780535
1.0,44,26.7999
0.0,6,26.802583
1.0,23,26.812805
1.0,35,26.82813
1.0,48,26.849483
1.0,13,26.855103
1.0,31,26.868594
1.0,35,26.884017
0.0,19,26.892498
1.0,12,26.897807
1.0,28,26.910207
1.0,33,26.925071
1.0,49,26.946538
1.0,11,26.951359
1.0,23,26.961544
0.0,4,26.963315
0.0,23,26.973527
1.0,11,26.978365
1.0,31,26.991979
1.0,37,27.008271
1.0,39,27.02549
1.0,11,27.0303
1.0,25,27.04136
1.0,35,27.057014
1.0,43,27.077089
1.0,13,27.082897
1.0,23,27.093461
1.0,32,27.107542
0.0,35,27.123163
1.0,11,27.127986
0.0,7,27.131042
1.0,33,27.145616
1.0,42,27.164209
1.0,11,27.169119
1.0,25,27.180151
1.0,32,27.194358
1.0,44,27.213822
1.0,11,27.219044
1.0,23,27.229687
0.0,17,27.237533
1.0,43,27.256544
1.0,11,27.261324
0.0,14,27.267556
1.0,30,27.28078
1.0,42,27.299334
1.0,11,27.304312
1.0,23,27.314472
1.0,30,27.327648
1.0,39,27.345282
1.0,11,27.350171
0.0,16,27.35729
1.0,30,27.370533
1.0,46,27.390916
1.0,11,27.395784
1.0,25,27.406873
0.0,8,27.41049
1.0,46,27.430903
1.0,11,27.435755
1.0,27,27.447492
1.0,32,27.461861
1.0,40,27.479599
1.0,11,27.484411
0.0,19,27.492926
0.0,10,27.497646
1.0,48,27.519267
1.0,14,27.525455
1.0,26,27.537258
1.0,25,27.548331
1.0,45,27.568524
1.0,11,27.573332
1.0,26,27.585052
1.0,33,27.59954
1.0,38,27.616418
0.0,2,27.617331
1.0,26,27.628844
1.0,31,27.642605
0.0,31,27.656466
1.0,11,27.661351
1.0,24,27.67202
1.0,39,27.689237
1.0,38,27.706049
1.0,11,27.710897
1.0,27,27.723222
0.0,23,27.733688
0.0,21,27.742917
1.0,12,27.748218
1.0,24,27.758926
0.0,23,27.769132
0.0,9,27.773124
1.0,11,27.778028
1.0,28,27.790465
1.0,37,27.80686
0.0,36,27.82301
1.0,13,27.828765
0.0,22,27.838493
0.0,28,27.850868
1.0,49,27.872593
1.0,11,27.87744
0.0,18,27.885354
0.0,18,27.893381
0.0,30,27.906657
0.0,4,27.908528
1.0,25,27.919505
0.0,8,27.923002
1.0,43,27.94221
1.0,12,27.947615
1.0,23,27.95797
0.0,4,27.95988
1.0,44,27.979574
1.0,14,27.98595
1.0,26,27.997421
1.0,33,28.011959
1.0,40,28.029768
1.0,13,28.035501
1.0,27,28.047399
1.0,30,28.061187
1.0,38,28.078289
1.0,12,28.083519
1.0,24,28.094036
1.0,29,28.106957
1.0,46,28.12735
1.0,11,28.132187
1.0,24,28.142798
1.0,32,28.15705
0.0,33,28.171811
1.0,11,28.176685
1.0,27,28.188405
1.0,35,28.203849
0.0,25,28.21499
1.0,11,28.220176
1.0,23,28.230291
1.0,32,28.244716
1.0,47,28.265552
1.0,15,28.272171
1.0,25,28.283251
1.0,32,28.297494
1.0,42,28.316089
1.0,11,28.320958
1.0,25,28.3321
1.0,35,28.34759
0.0,37,28.363974
1.0,13,28.369738
1.0,26,28.381098
1.0,37,28.397728
0.0,8,28.401596
1.0,14,28.407702
1.0,25,28.418904
1.0,34,28.434181
1.0,45,28.4544
1.0,11,28.459301
1.0,23,28.46928
1.0,34,28.484376
1.0,50,28.506325
1.0,17,28.513882
1.0,27,28.525969
1.0,31,28.539854
1.0,42,28.558511
1.0,12,28.564071
1.0,26,28.575558
1.0,35,28.59129
0.0,6,28.593925
1.0,11,28.598749
1.0,28,28.611128
1.0,34,28.626188
1.0,42,28.644846
1.0,11,28.649656
1.0,25,28.660682
1.0,36,28.676575
1.0,44,28.695846
0.0,5,28.698061
1.0,29,28.711093
1.0,31,28.725049
0.0,22,28.734948
1.0,12,28.74032
1.0,28,28.75262
1.0,34,28.767607
0.0,11,28.77241
1.0,11,28.777303
1.0,23,28.787448
0.0,27,28.799412
0.0,11,28.804286
1.0,12,28.809488
1.0,27,28.821579
1.0,23,28.831918
1.0,40,28.850136
1.0,11,28.855028
1.0,23,28.865499
0.0,30,28.878678
1.0,50,28.900722
1.0,13,28.906473
1.0,25,28.917545
1.0,34,28.932479
1.0,40,28.950117
1.0,11,28.954887
1.0,25,28.966074
1.0,36,28.981891
1.0,42,29.000417
1.0,11,29.005422
1.0,26,29.01682
0.0,21,29.026445
1.0,39,29.04374
1.0,11,29.048564
1.0,24,29.059193
0.0,24,29.070071
0.0,29,29.083203
1.0,13,29.088919
1.0,23,29.099134
1.0,35,29.114509
1.0,38,29.1314
1.0,13,29.137143
1.0,27,29.149121
1.0,35,29.164421
0.0,22,29.174173
1.0,11,29.179036
1.0,24,29.189462
1.0,41,29.207431
1.0,39,29.225006
1.0,14,29.231311
1.0,24,29.242129
1.0,34,29.256994
0.0,6,29.259639
0.0,7,29.262722
1.0,25,29.273827
1.0,33,29.288948
1.0,43,29.308308
1.0,12,29.313756
1.0,28,29.325907
1.0,29,29.338688
1.0,38,29.355465
1.0,13,29.361171
1.0,25,29.372258
1.0,30,29.385573
1.0,44,29.405041
1.0,14,29.411147
1.0,25,29.422222
1.0,38,29.438839
1.0,49,29.460355
1.0,11,29.465173
1.0,27,29.476975
1.0,33,29.491588
1.0,41,29.50973
1.0,11,29.514594
1.0,25,29.52562
1.0,31,29.539307
1.0,45,29.559167
1.0,12,29.56474
1.0,31,29.578732
1.0,35,29.594103
1.0,44,29.613576
1.0,11,29.618435
1.0,26,29.630223
1.0,29,29.642942
1.0,43,29.661944
1.0,16,29.668897
1.0,25,29.67975
0.0,28,29.692151
1.0,39,29.709493
1.0,12,29.714754
1.0,23,29.725477
1.0,29,29.738594
1.0,41,29.757567
1.0,14,29.763822
1.0,23,29.773952
1.0,30,29.787155
0.0,16,29.794236
1.0,12,29.799629
0.0,12,29.804976
0.0,19,29.813369
0.0,29,29.826198
1.0,11,29.831018
0.0,22,29.841491
1.0,31,29.855205
0.0,17,29.862796
1.0,11,29.867628
0.0,6,29.870285
1.0,32,29.884504
1.0,42,29.90292
1.0,11,29.907737
0.0,19,29.916193
0.0,25,29.927386
0.0,8,29.930936
1.0,14,29.937104
1.0,27,29.948978
1.0,34,29.964052
1.0,48,29.985203
1.0,14,29.991377
0.0,21,30.000545
1.0,31,30.014264
0.0,21,30.023555
0.0,7,30.026771
1.0,23,30.03686
0.0,6,30.039562
1.0,38,30.056643
1.0,11,30.061812
1.0,23,30.072054
1.0,35,30.087727
0.0,24,30.098371
1.0,11,30.103209
0.0,10,30.107572
1.0,31,30.121304
0.0,6,30.123937
1.0,11,30.128791
1.0,23,30.138967
1.0,31,30.152563
0.0,8,30.156059
0.0,9,30.160075
1.0,27,30.172143
1.0,31,30.186133
1.0,39,30.2037
0.0,6,30.206383
0.0,4,30.208161
0.0,2,30.20905
1.0,46,30.229675
1.0,13,30.235919
1.0,23,30.246141
0.0,6,30.248835
1.0,41,30.267097
1.0,12,30.27241
1.0,29,30.285127
1.0,35,30.300531
0.0,27,30.31259
1.0,14,30.318707
1.0,30,30.331848
1.0,33,30.346453
0.0,28,30.358783
1.0,11,30.363667
1.0,23,30.374197
1.0,29,30.387209
0.0,13,30.39292
1.0,11,30.397728
1.0,27,30.409631
0.0,2,30.410546
1.0,42,30.429069
1.0,11,30.433964
0.0,19,30.442391
1.0,33,30.456937
1.0,46,30.477128
1.0,11,30.482004
1.0,26,30.493396
0.0,25,30.50463
0.0,31,30.518433
0.0,2,30.519429
1.0,32,30.533452
1.0,37,30.549732
1.0,42,30.568658
1.0,11,30.573523
1.0,25,30.584738
1.0,31,30.598319
1.0,41,30.616632
1.0,11,30.621852
1.0,23,30.632141
1.0,32,30.646834
1.0,40,30.664553
1.0,11,30.669575
1.0,26,30.681029
0.0,16,30.688091
1.0,39,30.705286
1.0,11,30.710212
1.0,23,30.72061
1.0,32,30.734879
1.0,46,30.755143
1.0,13,30.760815
1.0,23,30.770947
1.0,34,30.786003
1.0,40,30.803719
0.0,2,30.804642
0.0,15,30.81115
1.0,37,30.827753
1.0,44,30.847376
1.0,11,30.85219
1.0,29,30.86505
0.0,17,30.872492
1.0,41,30.890542
1.0,12,30.895827
1.0,26,30.907333
0.0,21,30.916544
1.0,46,30.936827
1.0,14,30.942913
1.0,23,30.953007
1.0,34,30.96801
1.0,48,30.989318
1.0,12,30.994668
1.0,24,31.00532
1.0,39,31.022588
1.0,42,31.041087
1.0,11,31.046028
1.0,23,31.056392
1.0,37,31.073278
1.0,41,31.092305
1.0,11,31.097126
1.0,27,31.10896
0.0,4,31.110721
1.0,42,31.129323
1.0,12,31.134547
1.0,23,31.144582
1.0,30,31.157867
1.0,40,31.175673
1.0,11,31.180519
1.0,27,31.192404
1.0,37,31.208719
1.0,40,31.226693
0.0,7,31.229816
1.0,25,31.241191
1.0,32,31.255353
1.0,38,31.272242
1.0,13,31.278033
0.0,16,31.285114
1.0,25,31.296134
0.0,39,31.31335
1.0,12,31.318626
0.0,21,31.327815
0.0,32,31.341995
1.0,42,31.360788
1.0,13,31.366527
1.0,25,31.377606
1.0,35,31.393134
0.0,4,31.394903
1.0,13,31.400572
0.0,18,31.408485
0.0,26,31.419883
1.0,40,31.438124
1.0,13,31.443814
1.0,27,31.455776
1.0,35,31.471354
0.0,30,31.484713
1.0,13,31.490429
1.0,32,31.504862
1.0,37,31.521266
1.0,42,31.540431
1.0,14,31.546545
1.0,28,31.55886
1.0,39,31.576491
0.0,13,31.582315
0.0,7,31.585342
1.0,28,31.597732
1.0,32,31.611888
1.0,41,31.629966
1.0,11,31.634804
1.0,29,31.647432
1.0,30,31.660928
0.0,10,31.665324
1.0,11,31.670214
1.0,24,31.680799
1.0,37,31.697303
1.0,41,31.715364
1.0,11,31.720474
1.0,24,31.731253
1.0,32,31.745548
1.0,45,31.765586
1.0,13,31.771279
1.0,23,31.781426
0.0,32,31.795483
0.0,34,31.810727
1.0,11,31.815555
1.0,26,31.827116
0.0,8,31.830621
1.0,41,31.848787
0.0,9,31.852759
1.0,26,31.864137
1.0,30,31.877257
0.0,34,31.892374
1.0,11,31.897216
1.0,23,31.90743
1.0,34,31.92237
0.0,21,31.931572
1.0,13,31.937252
0.0,20,31.946405
0.0,4,31.948195
1.0,39,31.96599
0.0,2,31.966917
1.0,26,31.978755
1.0,32,31.9929
0.0,9,31.99688
0.0,2,31.997776
0.0,12,32.003064
0.0,12,32.008501
0.0,44,32.027987
1.0,11,32.033089
1.0,25,32.044268
1.0,34,32.059117
1.0,40,32.077506
1.0,13,32.083221
1.0,28,32.095596
1.0,35,32.111111
0.0,35,32.12662
0.0,9,32.13066
0.0,4,32.132444
1.0,32,32.146554
1.0,51,32.169105
1.0,13,32.174783
1.0,28,32.187088
1.0,29,32.199897
1.0,39,32.217597
0.0,6,32.220354
0.0,18,32.228232
1.0,30,32.241583
0.0,13,32.247287
1.0,12,32.252551
0.0,8,32.256057
1.0,37,32.272286
1.0,43,32.291391
1.0,12,32.296688
0.0,16,32.303771
0.0,15,32.310396
0.0,8,32.313913
1.0,12,32.319162
1.0,23,32.329264
1.0,36,32.345273
1.0,41,32.363356
1.0,13,32.369066
1.0,29,32.381789
1.0,30,32.395366
1.0,39,32.413022
1.0,11,32.418108
0.0,8,32.421726
0.0,19,32.429978
0.0,14,32.436106
1.0,11,32.440949
1.0,23,32.451299
0.0,16,32.458346
1.0,43,32.477267
1.0,11,32.482112
1.0,23,32.492278
0.0,26,32.503816
0.0,31,32.517725
1.0,12,32.523051
1.0,25,32.534148
1.0,33,32.548727
0.0,11,32.553644
1.0,13,32.559372
1.0,27,32.571672
1.0,36,32.587609
1.0,40,32.60536
1.0,11,32.610198
1.0,24,32.620845
0.0,29,32.633989
0.0,37,32.650357
1.0,11,32.655151
1.0,33,32.669774
0.0,7,32.672965
1.0,42,32.691658
1.0,12,32.696965
1.0,25,32.70805
1.0,30,32.721708
0.0,25,32.732857
1.0,14,32.739033
1.0,27,32.751043
1.0,33,32.765731
1.0,42,32.784247
1.0,13,32.790097
1.0,25,32.800977
1.0,34,32.815993
1.0,50,32.838438
0.0,8,32.84222
1.0,27,32.854198
0.0,19,32.863023
1.0,44,32.882643
0.0,7,32.885753
1.0,26,32.897277
1.0,33,32.911856
1.0,44,32.931419
1.0,11,32.93629
1.0,29,32.949044
1.0,33,32.963511
0.0,6,32.966231
1.0,13,32.971937
1.0,25,32.98309
1.0,31,32.9967
0.0,9,33.000659
1.0,15,33.00717
1.0,27,33.019116
0.0,4,33.020905
1.0,41,33.038935
1.0,11,33.043777
1.0,32,33.057879
0.0,23,33.06831
1.0,41,33.08655
1.0,12,33.091937
0.0,16,33.098946
1.0,35,33.11428
0.0,37,33.1308
0.0,10,33.135243
1.0,29,33.147992
0.0,16,33.155035
1.0,38,33.172108
1.0,11,33.176909
1.0,23,33.186935
0.0,28,33.199335
1.0,45,33.219596
1.0,11,33.22465
1.0,26,33.236342
1.0,33,33.250907
1.0,44,33.270338
1.0,11,33.275365
1.0,23,33.2857
0.0,37,33.302264
1.0,40,33.320454
1.0,11,33.325301
1.0,25,33.336392
1.0,36,33.352295
0.0,10,33.356768
0.0,4,33.35854
0.0,6,33.361184
0.0,4,33.362978
1.0,42,33.381634
1.0,12,33.386894
1.0,23,33.397095
0.0,2,33.39799
0.0,34,33.41315
1.0,11,33.41801
1.0,24,33.428747
1.0,31,33.442338
1.0,38,33.459262
0.0,4,33.461062
0.0,9,33.46504
1.0,31,33.478969
1.0,38,33.495811
1.0,12,33.501094
1.0,23,33.511396
0.0,18,33.519697
0.0,9,33.523737
1.0,11,33.528574
1.0,23,33.539056
0.0,23,33.549315
0.0,6,33.551954
1.0,12,33.557217
1.0,23,33.567438
1.0,32,33.581847
1.0,38,33.598677
1.0,11,33.603517
1.0,26,33.614986
0.0,26,33.626529
1.0,39,33.643807
1.0,13,33.649649
1.0,25,33.660716
1.0,36,33.676564
1.0,42,33.69536
1.0,15,33.701892
1.0,25,33.712752
0.0,25,33.724312
1.0,38,33.741917
0.0,4,33.743712
1.0,24,33.754646
1.0,29,33.767265
1.0,38,33.784225
1.0,11,33.789079
1.0,23,33.799303
0.0,28,33.811862
1.0,41,33.830207
0.0,4,33.831971
1.0,25,33.843353
1.0,32,33.857599
1.0,47,33.878361
1.0,12,33.883695
1.0,27,33.895496
1.0,37,33.911812
1.0,45,33.931725
1.0,13,33.937374
1.0,23,33.947525
1.0,31,33.961279
1.0,38,33.978316
1.0,13,33.984015
1.0,23,33.994217
1.0,37,34.010585
0.0,28,34.022889
1.0,11,34.027774
1.0,27,34.039705
1.0,31,34.053312
0.0,15,34.059869
1.0,12,34.065469
1.0,30,34.079129
1.0,32,34.093673
1.0,38,34.11075
1.0,11,34.11554
0.0,16,34.122605
1.0,41,34.140502
1.0,45,34.160472
1.0,11,34.165668
1.0,24,34.176497
1.0,31,34.190355
1.0,43,34.209894
1.0,12,34.215123
1.0,23,34.225619
0.0,9,34.229614
1.0,40,34.247603
1.0,13,34.25333
0.0,4,34.255102
0.0,10,34.259512
0.0,13,34.265302
1.0,13,34.270994
1.0,23,34.281112
1.0,32,34.296225
1.0,41,34.31448
1.0,11,34.319301
1.0,25,34.330338
1.0,32,34.344523
1.0,42,34.363077
1.0,16,34.370023
0.0,4,34.371765
1.0,34,34.38687
0.0,8,34.390376
0.0,2,34.391255
1.0,27,34.403238
1.0,32,34.417408
1.0,41,34.436055
1.0,11,34.440925
1.0,24,34.45164
1.0,34,34.466521
1.0,43,34.485495
1.0,11,34.490488
1.0,28,34.502882
1.0,34,34.517892
1.0,42,34.536591
1.0,11,34.541445
1.0,31,34.554992
1.0,33,34.56981
1.0,45,34.58986
1.0,18,34.597672
1.0,27,34.609786
1.0,35,34.625639
0.0,19,34.634172
1.0,11,34.639256
0.0,9,34.643562
0.0,6,34.646317
0.0,33,34.661104
1.0,13,34.666806
1.0,24,34.677422
1.0,31,34.691035
0.0,11,34.695878
0.0,10,34.70037
1.0,27,34.712333
1.0,32,34.726733
1.0,40,34.744721
1.0,12,34.74998
0.0,8,34.753624
1.0,30,34.766787
0.0,36,34.782717
1.0,12,34.788038
1.0,27,34.800126
1.0,32,34.814235
0.0,21,34.823487
1.0,11,34.828407
0.0,15,34.835016
1.0,42,34.853387
1.0,41,34.871623
1.0,11,34.876497
0.0,8,34.880005
0.0,2,34.880894
1.0,40,34.89871
1.0,13,34.904463
1.0,25,34.915523
1.0,35,34.930938
0.0,7,34.934011
1.0,12,34.939252
1.0,25,34.950277
1.0,33,34.96473
1.0,46,34.985181
1.0,13,34.990861
1.0,32,35.004854
0.0,12,35.01017
1.0,43,35.029679
1.0,11,35.034507
0.0,19,35.042952
1.0,29,35.056228
1.0,47,35.077611
1.0,11,35.082543
1.0,51,35.105497
1.0,35,35.120851
0.0,30,35.134263
1.0,11,35.139086
0.0,12,35.144525
1.0,31,35.158402
1.0,40,35.176217
1.0,15,35.182837
1.0,25,35.193999
1.0,32,35.208271
0.0,37,35.224876
1.0,11,35.229766
1.0,25,35.240993
1.0,38,35.257809
1.0,42,35.276321
0.0,7,35.279405
1.0,29,35.292207
1.0,31,35.305843
1.0,42,35.324511
1.0,16,35.331525
1.0,27,35.343462
0.0,27,35.355499
1.0,41,35.374132
1.0,14,35.380259
1.0,26,35.392097
1.0,32,35.406719
0.0,13,35.412433
1.0,11,35.417258
1.0,29,35.429865
1.0,35,35.445244
1.0,38,35.46216
1.0,11,35.467007
1.0,23,35.477266
1.0,31,35.490999
1.0,44,35.510994
1.0,13,35.517
1.0,28,35.529434
1.0,33,35.544072
1.0,46,35.565032
1.0,11,35.569853
1.0,23,35.580222
1.0,31,35.594013
1.0,40,35.611737
1.0,13,35.617514
1.0,26,35.629055
1.0,32,35.643397
0.0,33,35.658205
1.0,13,35.664018
1.0,24,35.67456
1.0,33,35.689137
1.0,43,35.708246
1.0,11,35.71305
1.0,23,35.723479
1.0,31,35.737695
1.0,41,35.755967
1.0,11,35.760772
1.0,23,35.770939
1.0,34,35.786143
1.0,43,35.80522
0.0,6,35.807855
1.0,26,35.819438
1.0,29,35.832202
1.0,41,35.850538
1.0,13,35.856276
1.0,25,35.8674
1.0,40,35.885118
0.0,8,35.88877
1.0,18,35.896676
1.0,25,35.907732
1.0,30,35.920879
0.0,8,35.924513
0.0,9,35.928823
1.0,25,35.939738
0.0,37,35.956265
1.0,43,35.975875
1.0,11,35.980911
1.0,25,35.99204
1.0,32,36.006253
0.0,21,36.01564
1.0,12,36.021045
1.0,27,36.032972
1.0,29,36.045918
1.0,42,36.064889
1.0,12,36.070145
1.0,32,36.084426
1.0,33,36.099104
0.0,20,36.108089
1.0,12,36.11336
1.0,25,36.1246
1.0,30,36.137954
0.0,9,36.141963
1.0,11,36.146819
1.0,23,36.156965
1.0,29,36.169855
0.0,19,36.178312
1.0,13,36.184081
1.0,23,36.194356
1.0,27,36.206307
1.0,41,36.224744
1.0,13,36.230793
1.0,31,36.244735
1.0,35,36.260189
1.0,45,36.280143
1.0,12,36.285432
1.0,24,36.296215
1.0,31,36.309909
1.0,44,36.329471
1.0,11,36.334382
0.0,6,36.337012
1.0,31,36.350844
0.0,21,36.360219
1.0,13,36.365939
1.0,27,36.377892
1.0,32,36.392324
1.0,40,36.410586
1.0,11,36.415429
1.0,23,36.426085
1.0,37,36.442414
0.0,36,36.458543
1.0,15,36.465129
0.0,16,36.472321
1.0,31,36.486021
1.0,44,36.505559
1.0,13,36.511375
1.0,32,36.525384
1.0,37,36.541749
1.0,43,36.560834
1.0,11,36.565887
1.0,27,36.57813
1.0,29,36.590789
1.0,44,36.610198
1.0,11,36.615062
0.0,6,36.617779
1.0,31,36.631456
1.0,44,36.651063
0.0,7,36.654167
1.0,31,36.667804
1.0,29,36.680737
1.0,45,36.700648
0.0,8,36.70422
1.0,25,36.715317
1.0,35,36.731217
1.0,51,36.753963
1.0,12,36.75927
1.0,25,36.7702
1.0,30,36.783515
1.0,42,36.802212
1.0,11,36.80714
1.0,24,36.817664
0.0,9,36.82172
0.0,27,36.834175
1.0,12,36.839669
0.0,10,36.844029
1.0,35,36.859782
1.0,40,36.878022
1.0,13,36.883797
1.0,23,36.893982
1.0,32,36.908104
1.0,47,36.92899
1.0,12,36.934303
1.0,32,36.948381
0.0,4,36.950136
1.0,44,36.969495
1.0,11,36.974386
1.0,25,36.985478
1.0,33,37.000016
0.0,10,37.00447
1.0,13,37.010289
1.0,24,37.020939
1.0,32,37.035102
0.0,14,37.041287
1.0,11,37.046093
1.0,27,37.057933
0.0,2,37.058843
1.0,41,37.07735
1.0,11,37.082399
1.0,25,37.093454
1.0,32,37.107763
1.0,41,37.125946
1.0,15,37.132485
1.0,25,37.143453
0.0,27,37.15542
1.0,43,37.174654
1.0,11,37.179484
1.0,27,37.191233
1.0,30,37.204519
1.0,43,37.22389
1.0,13,37.229678
1.0,32,37.243896
1.0,34,37.258951
1.0,41,37.277034
1.0,11,37.281939
1.0,26,37.294019
1.0,34,37.309176
0.0,8,37.312758
1.0,11,37.317768
1.0,23,37.327981
1.0,34,37.342963
1.0,44,37.362601
1.0,14,37.368801
1.0,23,37.378971
1.0,39,37.396148
0.0,38,37.412949
1.0,11,37.417835
1.0,25,37.428927
0.0,17,37.436716
0.0,23,37.447239
1.0,11,37.452038
1.0,25,37.463076
0.0,4,37.4649
1.0,39,37.482368
0.0,2,37.483253
1.0,25,37.494052
1.0,34,37.508989
0.0,9,37.512985
1.0,12,37.518295
0.0,6,37.52095
1.0,32,37.535188
0.0,36,37.551119
1.0,13,37.556897
1.0,25,37.568236
1.0,32,37.582555
1.0,41,37.600725
1.0,11,37.605512
1.0,26,37.616875
0.0,30,37.630215
0.0,29,37.642968
1.0,15,37.64947
1.0,26,37.66091
1.0,32,37.675225
0.0,38,37.691939
1.0,11,37.696807
0.0,14,37.703101
0.0,37,37.719592
1.0,46,37.740848
0.0,6,37.743518
0.0,20,37.752255
1.0,31,37.766275
0.0,36,37.782187
1.0,13,37.787897
1.0,24,37.798588
