# {"t_start": 1641373344.6201437, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,14.786389
1.0,42,14.796773
1.0,44,14.807215
1.0,44,14.817831
1.0,41,14.827597
0.0,11,14.830337
1.0,42,14.84032
0.0,8,14.842234
1.0,42,14.852502
0.0,37,14.861557
1.0,44,14.872519
1.0,41,14.882541
1.0,42,14.892734
1.0,43,14.903013
1.0,41,14.912896
1.0,52,14.925117
0.0,13,14.928209
1.0,41,14.937948
1.0,40,14.947613
1.0,44,14.958063
1.0,44,14.968519
0.0,32,14.976135
1.0,40,14.985752
0.0,8,14.987658
0.0,29,14.994553
1.0,40,15.004108
1.0,40,15.013632
1.0,43,15.023957
1.0,40,15.033449
1.0,39,15.042741
1.0,38,15.051858
0.0,13,15.054963
1.0,40,15.064518
1.0,43,15.074689
1.0,42,15.08467
1.0,40,15.094569
1.0,38,15.104059
1.0,45,15.11489
0.0,42,15.12513
1.0,48,15.136638
1.0,40,15.146142
1.0,42,15.156139
1.0,42,15.166131
0.0,6,15.167574
1.0,43,15.177868
0.0,4,15.178825
0.0,6,15.180243
1.0,50,15.192196
1.0,38,15.201267
1.0,42,15.21138
1.0,52,15.223613
0.0,14,15.226915
1.0,42,15.236873
1.0,43,15.247254
1.0,40,15.25676
1.0,42,15.26675
1.0,50,15.278593
1.0,38,15.287721
1.0,42,15.29799
1.0,42,15.307941
0.0,27,15.31449
0.0,32,15.322133
0.0,9,15.324281
0.0,34,15.332537
1.0,44,15.343215
1.0,41,15.352998
0.0,36,15.361824
1.0,44,15.372638
0.0,22,15.377874
1.0,42,15.388149
1.0,46,15.399094
1.0,44,15.409558
1.0,44,15.420032
1.0,49,15.431617
0.0,4,15.432574
1.0,42,15.442624
0.0,4,15.443579
1.0,47,15.454701
1.0,40,15.464262
1.0,45,15.474992
0.0,10,15.477367
1.0,52,15.489611
0.0,4,15.490576
1.0,45,15.501284
1.0,42,15.511286
0.0,15,15.514861
1.0,44,15.525237
1.0,42,15.535219
0.0,37,15.543951
1.0,45,15.55464
1.0,51,15.566685
1.0,38,15.57595
1.0,44,15.586726
0.0,6,15.588173
1.0,42,15.598223
1.0,47,15.609532
0.0,34,15.617608
1.0,43,15.627933
1.0,40,15.637608
1.0,40,15.647129
0.0,4,15.648082
1.0,38,15.657132
1.0,43,15.667367
0.0,25,15.673328
1.0,47,15.684386
1.0,40,15.693928
1.0,40,15.703505
1.0,41,15.713254
1.0,44,15.723888
0.0,36,15.732441
1.0,40,15.742083
0.0,40,15.751567
1.0,40,15.761103
0.0,13,15.764173
1.0,47,15.775323
1.0,39,15.784657
0.0,15,15.788182
1.0,44,15.79892
1.0,43,15.80931
0.0,38,15.818551
1.0,42,15.828684
1.0,51,15.841023
1.0,46,15.852256
1.0,42,15.862317
1.0,44,15.873021
1.0,42,15.883242
0.0,26,15.88947
0.0,10,15.891855
1.0,40,15.901425
1.0,42,15.911416
1.0,45,15.922109
1.0,44,15.932585
1.0,46,15.943472
1.0,40,15.953014
1.0,38,15.962114
0.0,8,15.964056
0.0,42,15.974024
0.0,32,15.981611
0.0,29,15.988517
1.0,39,15.997853
1.0,39,16.007202
0.0,19,16.011659
1.0,44,16.02208
1.0,42,16.032033
0.0,32,16.039682
0.0,18,16.043937
0.0,23,16.049576
0.0,32,16.057115
1.0,48,16.068685
1.0,41,16.078658
1.0,45,16.089323
1.0,44,16.099954
1.0,43,16.110266
1.0,43,16.120595
0.0,23,16.126057
1.0,45,16.136726
0.0,36,16.145312
0.0,17,16.149356
1.0,40,16.158903
1.0,45,16.16957
0.0,12,16.172406
1.0,42,16.182381
1.0,46,16.193398
0.0,11,16.19605
1.0,43,16.206426
1.0,44,16.21687
1.0,41,16.22661
0.0,6,16.228065
1.0,40,16.237608
1.0,41,16.247412
1.0,42,16.257442
1.0,40,16.267047
0.0,4,16.268007
1.0,40,16.277517
0.0,31,16.284842
0.0,17,16.289229
1.0,38,16.298802
0.0,4,16.299766
0.0,30,16.307082
0.0,33,16.315106
0.0,11,16.31772
1.0,46,16.328788
1.0,40,16.338373
0.0,25,16.344431
1.0,42,16.354449
1.0,40,16.363964
1.0,45,16.374821
0.0,23,16.380359
0.0,17,16.384673
1.0,42,16.394641
1.0,43,16.404829
1.0,49,16.416492
1.0,42,16.426449
1.0,42,16.436437
0.0,6,16.437828
0.0,33,16.445675
0.0,27,16.452121
1.0,45,16.462828
1.0,42,16.472811
0.0,35,16.481224
1.0,43,16.491435
1.0,44,16.50192
0.0,21,16.506931
1.0,44,16.517359
0.0,8,16.519265
1.0,40,16.52903
0.0,43,16.539507
1.0,47,16.550721
1.0,40,16.560435
1.0,45,16.571952
1.0,42,16.581974
1.0,42,16.591977
0.0,36,16.60048
0.0,24,16.606259
0.0,27,16.612685
1.0,40,16.622306
0.0,25,16.628211
1.0,41,16.637904
1.0,42,16.6479
0.0,31,16.655243
1.0,45,16.6659
1.0,43,16.676111
0.0,29,16.683092
0.0,4,16.684047
0.0,9,16.686192
0.0,11,16.688831
1.0,43,16.699044
1.0,46,16.709907
1.0,40,16.719516
0.0,10,16.721843
0.0,9,16.72399
0.0,39,16.733134
0.0,32,16.740705
1.0,39,16.749995
1.0,46,16.761005
0.0,19,16.765641
0.0,21,16.770618
1.0,44,16.781262
0.0,13,16.784455
1.0,46,16.795511
1.0,42,16.805907
1.0,46,16.817193
1.0,42,16.82716
1.0,44,16.837683
1.0,40,16.84721
1.0,42,16.857128
1.0,42,16.867289
0.0,29,16.874347
1.0,42,16.884542
1.0,40,16.894035
1.0,46,16.904971
1.0,45,16.915752
0.0,35,16.924177
0.0,8,16.926142
0.0,2,16.926632
1.0,44,16.937133
1.0,44,16.94769
1.0,49,16.959311
1.0,40,16.968835
1.0,43,16.979055
0.0,14,16.982354
1.0,39,16.991699
1.0,51,17.00381
1.0,44,17.014524
1.0,38,17.023661
1.0,44,17.034427
0.0,27,17.040965
0.0,19,17.045512
1.0,42,17.055716
1.0,39,17.06518
1.0,49,17.076724
1.0,43,17.086993
1.0,43,17.097201
1.0,42,17.107183
1.0,49,17.11872
1.0,40,17.12822
1.0,44,17.138681
1.0,41,17.148441
1.0,40,17.157961
1.0,44,17.168409
1.0,40,17.177972
1.0,39,17.187307
0.0,6,17.188865
1.0,50,17.200915
1.0,48,17.212511
1.0,38,17.22158
0.0,8,17.223503
1.0,38,17.232567
1.0,43,17.242746
1.0,47,17.254296
1.0,40,17.264049
1.0,42,17.274052
0.0,22,17.279488
1.0,39,17.288847
1.0,45,17.299858
0.0,8,17.301772
1.0,48,17.313352
1.0,50,17.325252
0.0,13,17.32834
1.0,39,17.337627
1.0,40,17.347145
1.0,38,17.356184
1.0,42,17.366242
0.0,9,17.368547
1.0,43,17.378771
0.0,21,17.383963
1.0,42,17.393924
0.0,31,17.401336
1.0,42,17.411304
1.0,45,17.421961
0.0,19,17.426485
1.0,38,17.435494
0.0,29,17.442516
1.0,44,17.452918
0.0,20,17.457694
1.0,48,17.469009
0.0,31,17.476451
0.0,19,17.48093
1.0,41,17.490932
0.0,10,17.493299
0.0,21,17.498581
1.0,45,17.509362
0.0,21,17.51456
0.0,19,17.519205
0.0,23,17.524791
0.0,12,17.52767
0.0,12,17.530477
1.0,45,17.541136
0.0,29,17.54803
0.0,14,17.551415
1.0,42,17.561376
0.0,8,17.563286
1.0,48,17.574719
1.0,43,17.584918
1.0,42,17.594983
1.0,41,17.604674
1.0,38,17.61374
0.0,15,17.617224
1.0,40,17.626828
1.0,41,17.636631
1.0,42,17.646683
1.0,39,17.656024
0.0,11,17.658652
0.0,32,17.666291
0.0,25,17.672221
1.0,44,17.682597
0.0,11,17.685223
0.0,33,17.69305
1.0,40,17.702758
1.0,45,17.713432
1.0,46,17.724538
1.0,40,17.734159
1.0,40,17.743945
1.0,42,17.754017
0.0,13,17.757277
1.0,44,17.767781
1.0,43,17.77807
1.0,42,17.787972
1.0,41,17.79812
0.0,8,17.800033
1.0,44,17.810413
1.0,48,17.822044
1.0,42,17.832022
1.0,44,17.842538
0.0,11,17.845179
1.0,44,17.855681
1.0,38,17.864807
1.0,42,17.875014
1.0,45,17.885885
0.0,4,17.886833
0.0,14,17.890121
1.0,45,17.900816
1.0,43,17.911078
0.0,21,17.916062
1.0,43,17.926342
0.0,31,17.933809
1.0,42,17.943751
0.0,24,17.949444
0.0,23,17.954893
1.0,43,17.965417
1.0,42,17.975565
0.0,19,17.980139
1.0,43,17.990466
1.0,42,18.000719
0.0,37,18.009725
1.0,43,18.01998
0.0,8,18.021899
1.0,38,18.030942
1.0,40,18.040494
1.0,46,18.05149
0.0,40,18.061046
0.0,13,18.064167
0.0,10,18.066609
1.0,42,18.076909
1.0,38,18.08614
0.0,4,18.087099
1.0,44,18.097504
1.0,39,18.10721
1.0,44,18.118459
0.0,11,18.121142
1.0,42,18.13122
0.0,6,18.132629
1.0,40,18.142154
1.0,40,18.151712
1.0,45,18.162419
0.0,9,18.164603
1.0,45,18.175302
1.0,47,18.186433
1.0,41,18.196487
0.0,19,18.201027
0.0,8,18.202894
1.0,42,18.213119
1.0,43,18.223503
1.0,48,18.235166
1.0,38,18.244288
1.0,40,18.253987
0.0,36,18.262636
1.0,40,18.272261
0.0,12,18.275162
0.0,29,18.282053
0.0,38,18.291092
0.0,31,18.298671
1.0,47,18.309842
1.0,44,18.320503
1.0,46,18.331397
1.0,44,18.341873
1.0,44,18.352371
1.0,45,18.363029
1.0,41,18.373039
1.0,38,18.382239
0.0,36,18.391056
0.0,6,18.3925
1.0,45,18.403186
1.0,42,18.413184
0.0,23,18.418605
0.0,6,18.420174
1.0,44,18.430616
0.0,35,18.438887
1.0,42,18.44908
1.0,40,18.45889
1.0,38,18.468047
1.0,42,18.478276
1.0,44,18.488773
1.0,44,18.499365
1.0,40,18.509136
0.0,21,18.514197
1.0,40,18.523714
0.0,21,18.52869
1.0,42,18.53878
1.0,47,18.549907
0.0,16,18.553708
1.0,42,18.563645
0.0,4,18.5646
1.0,42,18.574688
1.0,40,18.584162
1.0,44,18.594586
0.0,17,18.598642
1.0,42,18.608729
0.0,31,18.616119
1.0,43,18.626308
1.0,42,18.63626
0.0,13,18.639349
0.0,8,18.641258
1.0,45,18.651999
1.0,42,18.662018
1.0,40,18.671539
0.0,11,18.674183
0.0,16,18.677832
1.0,47,18.689238
1.0,42,18.699442
0.0,35,18.707752
1.0,43,18.718072
1.0,50,18.730011
0.0,34,18.73834
1.0,46,18.749256
0.0,7,18.750968
0.0,8,18.752856
1.0,40,18.762492
1.0,45,18.773168
1.0,40,18.782709
0.0,6,18.784156
1.0,47,18.795387
1.0,43,18.805817
0.0,31,18.813229
1.0,38,18.822435
1.0,41,18.832197
1.0,44,18.84268
1.0,40,18.85222
0.0,27,18.858688
0.0,8,18.860578
1.0,45,18.871453
0.0,15,18.875051
1.0,45,18.885889
1.0,48,18.897229
0.0,26,18.903344
1.0,46,18.914297
1.0,40,18.924009
1.0,42,18.934095
1.0,45,18.944973
1.0,42,18.9551
1.0,46,18.966282
1.0,44,18.97678
1.0,45,18.98757
1.0,38,18.996628
1.0,42,19.006641
0.0,9,19.008754
1.0,40,19.018225
1.0,40,19.027833
0.0,13,19.030949
1.0,44,19.041397
1.0,40,19.050979
1.0,40,19.06051
1.0,40,19.070106
1.0,46,19.080966
1.0,42,19.090942
1.0,40,19.100497
1.0,40,19.109992
1.0,45,19.120629
1.0,42,19.130616
0.0,9,19.132763
1.0,51,19.14496
1.0,40,19.154461
1.0,43,19.164971
0.0,21,19.169981
1.0,49,19.181919
0.0,11,19.184538
1.0,42,19.19473
1.0,47,19.206279
1.0,40,19.21593
1.0,39,19.225241
1.0,42,19.235243
1.0,44,19.245769
1.0,41,19.255621
1.0,47,19.266757
1.0,40,19.276319
0.0,10,19.278703
1.0,50,19.290618
0.0,36,19.299322
1.0,55,19.312322
1.0,38,19.321811
0.0,31,19.329247
1.0,44,19.3397
1.0,41,19.349439
1.0,47,19.360623
0.0,37,19.369729
1.0,41,19.379488
1.0,43,19.38992
1.0,42,19.399919
0.0,13,19.403268
1.0,44,19.413678
1.0,44,19.42404
0.0,15,19.427762
0.0,11,19.430429
1.0,38,19.439619
0.0,39,19.448986
0.0,11,19.451544
0.0,31,19.459082
0.0,21,19.464095
1.0,42,19.474065
1.0,45,19.484793
0.0,10,19.487137
1.0,43,19.497345
0.0,25,19.503307
1.0,41,19.513059
1.0,42,19.523113
0.0,34,19.531224
1.0,45,19.541848
1.0,41,19.551601
1.0,40,19.561248
0.0,34,19.569325
0.0,4,19.570289
1.0,38,19.579358
0.0,8,19.581271
0.0,29,19.588185
1.0,38,19.597301
0.0,20,19.601994
1.0,44,19.612465
1.0,47,19.623673
1.0,38,19.63276
1.0,41,19.642734
0.0,19,19.647286
1.0,45,19.658187
1.0,38,19.667397
0.0,9,19.669517
1.0,46,19.680652
1.0,42,19.69061
0.0,12,19.693448
0.0,33,19.70134
1.0,41,19.711144
1.0,40,19.720675
0.0,31,19.728053
1.0,40,19.737572
0.0,24,19.743317
0.0,35,19.751588
1.0,42,19.761602
1.0,40,19.771214
1.0,47,19.782334
0.0,4,19.78329
1.0,40,19.792811
1.0,42,19.803029
0.0,32,19.810627
0.0,19,19.815407
1.0,49,19.827039
1.0,46,19.837931
1.0,47,19.849053
0.0,20,19.853772
1.0,40,19.863387
1.0,52,19.875932
1.0,47,19.887511
0.0,28,19.89442
1.0,42,19.904478
1.0,42,19.914682
0.0,19,19.919288
0.0,9,19.92153
0.0,6,19.922951
0.0,22,19.928161
1.0,41,19.938025
1.0,44,19.948486
1.0,46,19.95966
0.0,6,19.961095
1.0,38,19.970198
1.0,44,19.980664
1.0,38,19.989771
1.0,42,19.99975
0.0,11,20.002459
1.0,40,20.012038
1.0,45,20.02271
1.0,40,20.032233
1.0,43,20.042457
1.0,41,20.052242
0.0,29,20.059068
0.0,9,20.061215
1.0,40,20.070785
1.0,42,20.080802
1.0,40,20.090394
0.0,21,20.095361
1.0,44,20.106041
1.0,40,20.115557
1.0,40,20.125362
1.0,41,20.135362
1.0,38,20.144463
0.0,36,20.153132
1.0,44,20.163857
1.0,40,20.173359
0.0,8,20.175272
1.0,40,20.184803
1.0,43,20.195157
0.0,8,20.197144
1.0,44,20.207588
1.0,42,20.217609
0.0,14,20.220944
1.0,40,20.230466
0.0,30,20.237695
0.0,6,20.239149
1.0,45,20.249848
1.0,43,20.260067
1.0,42,20.270082
0.0,37,20.278968
0.0,8,20.280877
1.0,44,20.291332
0.0,6,20.29285
1.0,39,20.30232
1.0,45,20.313035
1.0,46,20.32419
1.0,47,20.335364
1.0,40,20.34487
1.0,45,20.355588
1.0,38,20.364892
1.0,40,20.374851
1.0,47,20.38623
0.0,19,20.390779
1.0,44,20.401244
0.0,11,20.403916
0.0,11,20.406523
0.0,40,20.416243
0.0,34,20.42447
1.0,49,20.4361
1.0,43,20.446313
1.0,39,20.4556
1.0,47,20.466764
1.0,43,20.476929
1.0,42,20.48692
0.0,21,20.491919
1.0,45,20.502575
1.0,44,20.513012
1.0,40,20.522567
1.0,42,20.532576
1.0,43,20.542899
1.0,45,20.553525
0.0,19,20.557981
0.0,38,20.566998
1.0,38,20.576153
1.0,42,20.586139
0.0,40,20.596247
1.0,42,20.606516
1.0,42,20.616811
0.0,6,20.618333
0.0,19,20.622837
0.0,8,20.624718
0.0,38,20.633882
1.0,38,20.643104
1.0,40,20.652748
1.0,48,20.66417
1.0,45,20.674841
0.0,19,20.679381
0.0,8,20.681225
1.0,39,20.690628
1.0,40,20.700136
1.0,39,20.709551
1.0,39,20.718877
1.0,71,20.73588
1.0,44,20.7465
1.0,39,20.755763
0.0,4,20.75672
1.0,41,20.766562
1.0,43,20.776773
0.0,4,20.77772
1.0,46,20.788574
0.0,8,20.79048
0.0,10,20.792856
0.0,8,20.794769
1.0,40,20.804605
1.0,41,20.814658
1.0,46,20.825545
1.0,39,20.834805
0.0,32,20.84267
0.0,31,20.850049
1.0,44,20.860646
0.0,31,20.868293
1.0,42,20.878296
0.0,8,20.880208
1.0,39,20.889912
1.0,41,20.899704
0.0,19,20.904195
1.0,40,20.913785
1.0,43,20.924113
0.0,11,20.926725
1.0,46,20.937538
1.0,46,20.948467
1.0,41,20.958274
1.0,42,20.96824
1.0,43,20.978436
1.0,46,20.989313
0.0,31,20.996777
0.0,6,20.998383
1.0,40,21.007897
1.0,46,21.018826
0.0,13,21.021924
1.0,42,21.031992
1.0,46,21.042847
0.0,22,21.04806
0.0,22,21.05329
1.0,45,21.06405
1.0,48,21.075362
0.0,9,21.077507
1.0,47,21.088759
1.0,50,21.100827
1.0,43,21.111198
1.0,43,21.121766
0.0,19,21.126356
0.0,32,21.134041
0.0,33,21.142059
1.0,47,21.153246
0.0,4,21.154207
0.0,8,21.156115
1.0,42,21.166178
1.0,40,21.175824
1.0,39,21.185164
0.0,13,21.188241
1.0,38,21.197362
1.0,38,21.206422
0.0,13,21.209505
0.0,21,21.214497
1.0,39,21.223858
0.0,19,21.228385
0.0,27,21.234836
1.0,49,21.246422
1.0,45,21.257206
1.0,44,21.267647
1.0,40,21.277173
1.0,38,21.286249
1.0,45,21.296938
0.0,8,21.298893
1.0,45,21.309662
0.0,6,21.311108
1.0,38,21.320525
1.0,50,21.332616
1.0,39,21.341944
1.0,47,21.353143
1.0,40,21.362814
1.0,39,21.372261
1.0,44,21.38278
0.0,34,21.391074
0.0,6,21.392524
0.0,25,21.398492
0.0,8,21.400403
1.0,40,21.410009
1.0,44,21.42048
1.0,43,21.430722
1.0,43,21.44088
1.0,40,21.450459
0.0,43,21.460621
1.0,40,21.470132
1.0,43,21.480343
1.0,38,21.489487
1.0,49,21.501092
1.0,40,21.510616
0.0,13,21.513702
0.0,6,21.515146
1.0,52,21.527405
0.0,21,21.532367
0.0,29,21.539279
0.0,16,21.543083
1.0,42,21.552994
1.0,44,21.563692
0.0,11,21.566268
1.0,39,21.575817
1.0,38,21.584883
0.0,8,21.586794
1.0,40,21.596501
0.0,8,21.598409
0.0,8,21.60032
1.0,41,21.610069
1.0,38,21.619156
1.0,41,21.628917
1.0,42,21.639028
0.0,27,21.645387
1.0,44,21.655817
0.0,36,21.664388
0.0,34,21.672532
1.0,45,21.683149
1.0,43,21.693368
0.0,40,21.702883
1.0,47,21.714165
1.0,43,21.724373
1.0,42,21.734349
1.0,51,21.746513
1.0,40,21.756061
1.0,42,21.766126
1.0,46,21.777
1.0,43,21.787293
1.0,48,21.799152
1.0,41,21.80903
0.0,34,21.817552
1.0,46,21.828557
0.0,17,21.832741
0.0,13,21.835884
0.0,13,21.838987
1.0,42,21.848919
0.0,29,21.855809
1.0,39,21.865178
1.0,43,21.875824
0.0,23,21.881279
1.0,40,21.891196
1.0,42,21.901268
1.0,41,21.910979
1.0,39,21.920284
1.0,40,21.929787
0.0,28,21.936676
1.0,40,21.946247
1.0,44,21.956673
1.0,45,21.96733
0.0,21,21.972437
1.0,38,21.981504
1.0,40,21.991022
1.0,48,22.002391
0.0,9,22.004544
1.0,38,22.013727
1.0,43,22.024002
0.0,15,22.027548
1.0,43,22.037988
0.0,9,22.040121
1.0,40,22.049721
0.0,15,22.053293
0.0,32,22.061128
0.0,26,22.067454
1.0,42,22.077474
0.0,18,22.081909
1.0,47,22.093185
0.0,20,22.097966
1.0,38,22.107082
1.0,42,22.117095
1.0,42,22.127167
0.0,13,22.130269
1.0,41,22.140106
1.0,46,22.150941
0.0,11,22.153564
1.0,40,22.163174
1.0,43,22.17339
1.0,40,22.182933
0.0,10,22.185308
1.0,42,22.195317
1.0,38,22.204448
1.0,40,22.214113
1.0,39,22.223408
1.0,53,22.23591
1.0,39,22.245204
1.0,42,22.25525
1.0,45,22.265935
0.0,35,22.274257
1.0,43,22.284816
1.0,50,22.296821
1.0,45,22.307819
1.0,41,22.318118
1.0,46,22.329105
1.0,46,22.340182
1.0,44,22.350658
0.0,21,22.355672
1.0,43,22.365875
1.0,42,22.376163
1.0,45,22.387145
1.0,48,22.398572
1.0,42,22.40854
0.0,16,22.412307
1.0,45,22.422992
1.0,40,22.432583
1.0,41,22.442334
1.0,50,22.454153
0.0,45,22.464803
1.0,40,22.474313
0.0,13,22.477416
0.0,15,22.480968
0.0,11,22.483608
1.0,44,22.494028
0.0,11,22.496665
1.0,42,22.506669
1.0,51,22.518992
1.0,40,22.528649
1.0,40,22.538316
1.0,41,22.548226
0.0,29,22.555147
1.0,40,22.564646
1.0,43,22.575188
1.0,39,22.584553
1.0,42,22.594641
0.0,20,22.599399
1.0,41,22.609161
0.0,23,22.61459
1.0,38,22.623841
1.0,46,22.634763
0.0,27,22.641198
1.0,48,22.652654
1.0,44,22.66313
1.0,48,22.674463
0.0,17,22.67852
1.0,42,22.68848
0.0,15,22.692041
1.0,43,22.702229
1.0,41,22.711963
0.0,31,22.719356
0.0,7,22.721013
1.0,39,22.730379
1.0,38,22.739439
1.0,47,22.750588
1.0,42,22.760787
0.0,24,22.766724
0.0,13,22.769922
0.0,32,22.77757
0.0,20,22.782356
1.0,40,22.792103
1.0,43,22.802667
1.0,40,22.812361
1.0,40,22.822279
1.0,41,22.832021
1.0,38,22.84108
1.0,40,22.850816
0.0,9,22.852949
0.0,27,22.859388
0.0,35,22.86772
1.0,46,22.878931
1.0,41,22.889017
1.0,45,22.899673
1.0,44,22.910056
1.0,40,22.919645
0.0,8,22.921541
0.0,28,22.928182
1.0,39,22.937453
1.0,48,22.948833
0.0,36,22.957476
1.0,40,22.967023
0.0,9,22.969396
0.0,25,22.975341
1.0,45,22.986012
0.0,4,22.986972
0.0,27,22.993452
1.0,42,23.003652
0.0,17,23.007858
1.0,43,23.018213
1.0,41,23.027977
1.0,45,23.03897
1.0,43,23.049266
1.0,51,23.061424
0.0,9,23.063585
0.0,34,23.071736
1.0,43,23.081962
1.0,46,23.0928
0.0,38,23.1021
0.0,12,23.104901
0.0,6,23.106429
0.0,8,23.108322
1.0,49,23.120359
1.0,40,23.129851
1.0,42,23.139864
0.0,12,23.142705
0.0,6,23.14425
1.0,42,23.154396
1.0,41,23.164183
0.0,9,23.166338
1.0,45,23.177079
0.0,8,23.178995
0.0,30,23.1863
1.0,46,23.197267
1.0,47,23.20836
1.0,39,23.217653
1.0,42,23.227683
1.0,47,23.239098
1.0,41,23.248857
1.0,52,23.261426
1.0,46,23.272489
0.0,19,23.27693
1.0,44,23.287659
0.0,11,23.290306
0.0,31,23.297755
1.0,41,23.307767
0.0,8,23.309684
1.0,40,23.319475
1.0,40,23.328962
1.0,44,23.339497
1.0,48,23.350863
0.0,4,23.351807
0.0,6,23.353248
1.0,40,23.362744
1.0,41,23.372858
0.0,10,23.375217
1.0,58,23.389233
1.0,47,23.400303
1.0,44,23.410847
1.0,41,23.420561
0.0,6,23.42201
1.0,40,23.431519
0.0,28,23.438213
1.0,38,23.447342
0.0,11,23.449993
1.0,43,23.460221
0.0,21,23.465187
1.0,48,23.476757
1.0,70,23.493617
0.0,29,23.500585
0.0,38,23.509671
0.0,31,23.517189
1.0,42,23.527433
1.0,50,23.539337
1.0,48,23.550688
1.0,38,23.559846
0.0,4,23.560807
1.0,42,23.570804
0.0,11,23.57344
1.0,40,23.582909
0.0,34,23.590998
1.0,47,23.602155
1.0,48,23.613505
0.0,17,23.617559
0.0,8,23.619488
1.0,46,23.630331
0.0,39,23.63957
1.0,45,23.650239
1.0,43,23.660422
1.0,49,23.672016
0.0,32,23.679686
1.0,44,23.690154
1.0,40,23.699686
1.0,44,23.710253
0.0,6,23.71176
1.0,44,23.722394
0.0,15,23.726068
1.0,49,23.737776
1.0,43,23.748179
1.0,43,23.758713
1.0,45,23.769482
1.0,42,23.779482
0.0,6,23.780965
0.0,34,23.789129
0.0,34,23.797152
0.0,35,23.805754
0.0,19,23.81028
0.0,40,23.82
1.0,47,23.831224
1.0,42,23.841203
1.0,43,23.85137
1.0,43,23.861541
1.0,45,23.872648
0.0,34,23.880708
0.0,32,23.888608
1.0,44,23.899031
1.0,44,23.909463
1.0,42,23.919416
1.0,44,23.929894
1.0,46,23.940848
0.0,10,23.943186
1.0,45,23.953959
