# {"t_start": 1642108099.916621, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,14.500448
0.0,1000,14.53038
0.0,106,14.533642
0.0,39,14.534863
0.0,575,14.552077
0.0,739,14.574493
0.0,1000,14.604427
0.0,1000,14.634219
0.0,108,14.637535
0.0,395,14.649396
0.0,265,14.657406
0.0,78,14.659778
0.0,795,14.684014
0.0,21,14.684696
0.0,86,14.687305
0.0,27,14.688159
0.0,169,14.693363
0.0,17,14.69398
0.0,486,14.708824
0.0,347,14.719499
0.0,155,14.7242
0.0,578,14.741624
0.0,167,14.746737
0.0,392,14.758744
0.0,323,14.768674
0.0,158,14.773542
0.0,132,14.777564
0.0,292,14.786432
0.0,348,14.796926
0.0,691,14.817401
0.0,224,14.824231
0.0,655,14.843857
0.0,35,14.844925
0.0,678,14.865139
0.0,99,14.868161
0.0,1000,14.897819
0.0,55,14.899498
0.0,1000,14.929111
0.0,379,14.94041
0.0,778,14.963631
0.0,454,14.977253
0.0,185,14.982825
0.0,984,15.012723
0.0,712,15.034339
0.0,406,15.046547
0.0,88,15.049275
0.0,182,15.054723
0.0,228,15.061516
0.0,33,15.062534
0.0,41,15.063797
0.0,10,15.064125
0.0,290,15.072771
0.0,179,15.078183
0.0,81,15.080623
0.0,523,15.096178
0.0,392,15.107919
0.0,1000,15.137735
0.0,72,15.139931
0.0,994,15.169356
0.0,62,15.171267
0.0,587,15.188654
0.0,174,15.193918
0.0,400,15.205912
0.0,130,15.209831
0.0,130,15.213708
0.0,77,15.216081
0.0,711,15.237458
0.0,77,15.239793
0.0,80,15.242196
0.0,159,15.247005
0.0,51,15.24855
0.0,34,15.249597
0.0,65,15.251569
0.0,260,15.259341
0.0,612,15.27799
0.0,240,15.285503
0.0,458,15.299469
0.0,867,15.325585
0.0,246,15.33298
0.0,563,15.34991
0.0,144,15.354363
0.0,481,15.368951
0.0,757,15.391404
0.0,125,15.395161
0.0,1000,15.424923
0.0,1000,15.454851
0.0,1000,15.485141
0.0,288,15.493792
0.0,192,15.499549
0.0,59,15.501428
0.0,198,15.50737
0.0,118,15.510959
0.0,321,15.520495
0.0,238,15.527604
0.0,204,15.533706
0.0,7,15.533955
0.0,57,15.535653
0.0,1000,15.565309
0.0,824,15.589862
0.0,595,15.60784
0.0,433,15.621096
0.0,365,15.632186
0.0,875,15.658268
0.0,122,15.661969
0.0,25,15.662751
0.0,302,15.671785
0.0,22,15.672483
0.0,1000,15.702071
0.0,1000,15.731732
0.0,550,15.748038
0.0,214,15.754434
0.0,264,15.76235
0.0,1000,15.792125
0.0,1000,15.821829
0.0,630,15.840535
0.0,303,15.849769
0.0,585,15.867108
0.0,110,15.87042
0.0,619,15.88924
0.0,144,15.893658
0.0,313,15.903306
0.0,297,15.912252
0.0,425,15.925232
0.0,77,15.927614
0.0,155,15.932281
0.0,320,15.941938
0.0,824,15.96665
0.0,1000,15.996488
0.0,65,15.998485
0.0,70,16.000616
0.0,738,16.0226
0.0,112,16.025981
0.0,216,16.032504
0.0,288,16.041114
0.0,192,16.046888
0.0,1000,16.076604
1.0,251,16.084191
0.0,121,16.087847
0.0,183,16.093338
0.0,166,16.098316
0.0,613,16.116603
0.0,1000,16.146198
0.0,336,16.156217
0.0,1000,16.186179
0.0,219,16.192749
0.0,441,16.206151
0.0,1000,16.236569
0.0,797,16.26068
0.0,751,16.283051
0.0,758,16.305731
0.0,483,16.320076
0.0,187,16.325706
0.0,53,16.327335
0.0,150,16.331858
0.0,15,16.33234
0.0,407,16.344486
0.0,169,16.349709
0.0,317,16.359175
0.0,105,16.362377
0.0,102,16.365459
0.0,1000,16.395241
0.0,13,16.395676
0.0,1000,16.425311
0.0,1000,16.45488
0.0,497,16.469745
0.0,143,16.474045
0.0,398,16.486373
0.0,639,16.505765
0.0,314,16.515385
0.0,808,16.539693
0.0,581,16.557159
0.0,1000,16.586929
0.0,1000,16.616702
0.0,56,16.618428
0.0,332,16.628453
0.0,189,16.634208
0.0,323,16.643938
0.0,478,16.65822
0.0,554,16.674819
0.0,262,16.682677
0.0,595,16.70043
0.0,255,16.708121
0.0,382,16.719597
0.0,295,16.728479
0.0,107,16.731729
0.0,172,16.736939
0.0,935,16.764654
0.0,22,16.765354
0.0,229,16.772269
0.0,1000,16.802949
0.0,163,16.807881
0.0,285,16.816563
0.0,202,16.822834
0.0,535,16.839039
0.0,162,16.843917
0.0,669,16.864089
0.0,950,16.892463
0.0,763,16.915113
0.0,268,16.923113
0.0,344,16.933399
0.0,565,16.950318
0.0,238,16.957515
0.0,48,16.958992
0.0,961,16.987483
0.0,701,17.008446
0.0,511,17.023783
0.0,264,17.031725
0.0,157,17.036448
0.0,539,17.052664
0.0,291,17.061397
0.0,626,17.079988
0.0,371,17.091436
0.0,35,17.092524
0.0,171,17.097851
0.0,635,17.117297
0.0,703,17.138614
0.0,1000,17.168405
0.0,1000,17.19799
0.0,286,17.206713
0.0,230,17.213616
0.0,597,17.231632
0.0,15,17.23213
0.0,785,17.255832
0.0,303,17.264987
0.0,34,17.266047
0.0,1000,17.296212
0.0,701,17.317325
0.0,332,17.327367
0.0,1000,17.357334
0.0,96,17.360232
0.0,803,17.384517
0.0,145,17.389142
0.0,665,17.409389
0.0,300,17.418714
0.0,340,17.429178
0.0,334,17.439188
0.0,301,17.448238
0.0,71,17.450413
0.0,1000,17.480423
0.0,96,17.483348
0.0,696,17.504152
0.0,86,17.506912
0.0,24,17.507668
0.0,154,17.512358
0.0,538,17.52847
0.0,1000,17.558298
0.0,63,17.560231
0.0,88,17.562913
0.0,481,17.577237
0.0,27,17.578101
0.0,43,17.579434
0.0,123,17.583211
0.0,389,17.594965
0.0,320,17.60464
0.0,342,17.614813
0.0,810,17.639149
0.0,165,17.64411
0.0,71,17.646278
0.0,53,17.6479
0.0,188,17.653565
0.0,619,17.672148
0.0,375,17.683302
0.0,879,17.709766
0.0,929,17.737753
0.0,134,17.741794
0.0,1000,17.77145
0.0,850,17.796701
0.0,312,17.806033
0.0,593,17.82362
0.0,247,17.831034
0.0,784,17.854368
0.0,1000,17.884246
0.0,560,17.901043
0.0,11,17.901422
0.0,822,17.925946
0.0,54,17.927592
0.0,56,17.929316
0.0,892,17.955864
0.0,102,17.958997
0.0,154,17.963625
1.0,443,17.976818
0.0,481,17.991464
0.0,544,18.008044
0.0,621,18.026932
0.0,1000,18.056572
0.0,417,18.069064
0.0,84,18.071731
1.0,179,18.077126
0.0,195,18.082972
0.0,159,18.087785
0.0,1000,18.117399
0.0,85,18.119985
0.0,163,18.124855
0.0,21,18.125518
0.0,535,18.141405
0.0,664,18.161386
0.0,903,18.188046
0.0,19,18.188665
0.0,1000,18.218267
0.0,1000,18.24804
0.0,26,18.248869
0.0,129,18.252765
0.0,425,18.265406
0.0,804,18.289775
0.0,1000,18.319955
0.0,182,18.325408
0.0,248,18.332869
0.0,517,18.348579
0.0,210,18.354988
0.0,74,18.357268
0.0,255,18.364901
0.0,266,18.372941
0.0,564,18.3898
0.0,69,18.391892
0.0,307,18.401118
0.0,79,18.403537
0.0,114,18.406964
0.0,1000,18.436784
0.0,227,18.443691
1.0,271,18.452258
0.0,774,18.475331
0.0,332,18.485256
0.0,779,18.508363
0.0,66,18.510364
0.0,565,18.527226
0.0,45,18.528608
0.0,796,18.552164
0.0,180,18.557576
0.0,247,18.564999
0.0,139,18.569205
0.0,297,18.578102
0.0,193,18.583903
0.0,97,18.587027
0.0,669,18.607169
0.0,761,18.630133
0.0,122,18.633866
0.0,1000,18.663933
0.0,244,18.671309
0.0,357,18.682139
0.0,246,18.689514
0.0,678,18.709615
0.0,194,18.715521
0.0,53,18.71714
0.0,1000,18.746829
0.0,557,18.763906
0.0,251,18.771524
0.0,320,18.78127
0.0,526,18.797079
0.0,1000,18.826758
0.0,1000,18.856571
0.0,278,18.864868
0.0,288,18.87362
0.0,1000,18.903911
0.0,18,18.904502
0.0,761,18.927502
0.0,133,18.931507
0.0,59,18.933298
0.0,186,18.938872
0.0,26,18.9397
0.0,702,18.96085
0.0,954,18.989236
0.0,169,18.994272
0.0,1000,19.02401
0.0,642,19.043102
0.0,27,19.043957
0.0,121,19.047583
0.0,1000,19.077213
0.0,128,19.081069
0.0,981,19.110145
0.0,37,19.111302
0.0,511,19.126586
0.0,235,19.133736
0.0,827,19.159227
0.0,63,19.161168
0.0,307,19.17042
0.0,682,19.190936
0.0,52,19.192521
0.0,106,19.19579
0.0,688,19.216743
0.0,644,19.23613
0.0,744,19.258522
0.0,281,19.266895
0.0,40,19.268144
0.0,68,19.270233
0.0,252,19.27782
0.0,40,19.279057
0.0,739,19.301029
0.0,568,19.317952
0.0,93,19.32089
0.0,90,19.323617
0.0,821,19.347968
0.0,403,19.360121
0.0,238,19.367293
0.0,746,19.389709
0.0,1000,19.419477
0.0,804,19.44331
0.0,255,19.45091
0.0,767,19.473584
0.0,511,19.489062
0.0,1000,19.51929
0.0,9,19.519608
0.0,1000,19.549584
0.0,1000,19.579128
0.0,1000,19.608712
0.0,171,19.613851
0.0,975,19.642871
0.0,1000,19.672562
0.0,220,19.679104
0.0,288,19.68766
0.0,1000,19.71745
1.0,205,19.723575
0.0,66,19.725583
0.0,154,19.730163
0.0,117,19.73368
0.0,61,19.735607
0.0,1000,19.764968
0.0,864,19.791065
0.0,7,19.791325
0.0,185,19.797128
0.0,660,19.817182
0.0,14,19.817725
0.0,608,19.835787
0.0,888,19.862324
0.0,989,19.89203
0.0,73,19.89424
0.0,731,19.915987
0.0,292,19.924854
0.0,556,19.941432
0.0,668,19.96157
0.0,1000,19.991257
0.0,1000,20.021061
0.0,159,20.025881
0.0,74,20.028112
0.0,191,20.033839
0.0,1000,20.063501
0.0,801,20.087489
0.0,1000,20.117487
0.0,68,20.119639
0.0,162,20.12448
1.0,156,20.129207
1.0,737,20.151115
0.0,62,20.153002
0.0,175,20.158242
0.0,1000,20.187726
0.0,239,20.194916
0.0,502,20.209996
0.0,77,20.212327
0.0,127,20.216138
0.0,1000,20.246412
0.0,618,20.265413
0.0,1000,20.2952
0.0,710,20.316638
0.0,1000,20.346627
0.0,25,20.347424
0.0,1000,20.377398
0.0,59,20.379277
0.0,891,20.406492
0.0,1000,20.436891
0.0,206,20.443102
0.0,536,20.45915
0.0,341,20.46964
0.0,366,20.481062
0.0,199,20.487026
0.0,525,20.502765
0.0,340,20.512918
0.0,187,20.518508
0.0,88,20.521163
1.0,265,20.529145
0.0,26,20.529972
0.0,409,20.542121
0.0,562,20.558676
0.0,607,20.576772
0.0,337,20.586812
0.0,13,20.587241
0.0,9,20.587546
0.0,48,20.589012
0.0,1000,20.618598
0.0,301,20.627656
0.0,509,20.642788
0.0,1000,20.672333
0.0,810,20.697009
0.0,7,20.697271
0.0,140,20.701554
0.0,434,20.71465
0.0,405,20.726938
0.0,371,20.73821
0.0,1000,20.767798
0.0,149,20.772265
0.0,134,20.776365
0.0,723,20.798007
0.0,114,20.801466
0.0,441,20.814629
0.0,655,20.834162
0.0,1000,20.863919
0.0,97,20.866852
0.0,941,20.89494
0.0,918,20.922123
0.0,1000,20.951769
0.0,1000,20.981357
0.0,524,20.997398
0.0,975,21.026905
0.0,343,21.037172
1.0,358,21.047935
0.0,447,21.061319
0.0,690,21.081845
0.0,1000,21.111455
0.0,429,21.124298
0.0,537,21.140325
0.0,1000,21.17009
1.0,344,21.180364
0.0,57,21.182101
0.0,1000,21.211711
0.0,278,21.220043
0.0,82,21.222557
0.0,1000,21.252297
0.0,33,21.253372
0.0,1000,21.283307
0.0,1000,21.313274
0.0,1000,21.343025
0.0,1000,21.372795
0.0,217,21.379263
0.0,917,21.406529
0.0,271,21.414691
0.0,371,21.425709
0.0,1000,21.455486
0.0,84,21.458047
0.0,135,21.462107
0.0,1000,21.491743
0.0,435,21.504727
0.0,116,21.50822
0.0,204,21.514425
0.0,689,21.534902
0.0,642,21.554027
0.0,422,21.566559
0.0,68,21.56862
0.0,39,21.56982
0.0,1000,21.600053
0.0,1000,21.630191
0.0,575,21.64745
0.0,1000,21.677032
1.0,273,21.68522
0.0,752,21.707505
0.0,476,21.721771
0.0,983,21.750894
0.0,213,21.757274
0.0,411,21.769553
0.0,482,21.784003
0.0,42,21.785322
0.0,1000,21.814903
0.0,317,21.824354
1.0,631,21.843111
0.0,64,21.845062
0.0,856,21.87064
0.0,125,21.874424
0.0,70,21.876543
0.0,13,21.876964
0.0,355,21.888055
0.0,766,21.911352
0.0,21,21.912109
0.0,214,21.918617
0.0,453,21.932233
0.0,123,21.935968
0.0,166,21.940969
0.0,977,21.97002
0.0,7,21.970276
0.0,499,21.985121
0.0,233,21.99208
0.0,13,21.99251
0.0,524,22.008149
0.0,73,22.010358
0.0,123,22.01409
1.0,298,22.022993
0.0,89,22.025824
0.0,421,22.038321
1.0,246,22.045722
0.0,1000,22.07529
0.0,827,22.099941
0.0,378,22.111275
0.0,254,22.11893
0.0,77,22.121271
0.0,1000,22.151011
0.0,615,22.169252
0.0,256,22.176984
0.0,439,22.190528
0.0,1000,22.220772
0.0,678,22.241176
0.0,409,22.253435
0.0,144,22.257791
0.0,87,22.260428
1.0,310,22.269704
0.0,1000,22.299515
0.0,226,22.306363
0.0,779,22.329463
0.0,468,22.343327
0.0,658,22.362946
0.0,1000,22.392576
0.0,594,22.41045
0.0,1000,22.440087
0.0,428,22.45289
0.0,121,22.456578
0.0,1000,22.486748
0.0,1000,22.516997
0.0,62,22.518901
0.0,226,22.525728
0.0,63,22.527664
0.0,755,22.550035
0.0,85,22.552614
1.0,193,22.558412
0.0,893,22.585268
0.0,49,22.586776
0.0,165,22.591711
0.0,102,22.594792
1.0,217,22.601371
0.0,575,22.618403
0.0,134,22.622452
0.0,1000,22.652244
0.0,123,22.655962
0.0,225,22.662746
1.0,256,22.670444
0.0,328,22.680223
0.0,1000,22.710002
0.0,10,22.710349
0.0,29,22.711249
0.0,507,22.726242
0.0,1000,22.755748
0.0,835,22.781179
0.0,649,22.800879
0.0,135,22.805039
0.0,12,22.805482
0.0,492,22.820483
0.0,735,22.842297
0.0,165,22.847311
0.0,298,22.856335
0.0,892,22.882881
0.0,97,22.885841
0.0,659,22.905428
0.0,1000,22.935256
0.0,584,22.952933
0.0,872,22.978847
0.0,62,22.980746
0.0,813,23.005079
0.0,694,23.025978
0.0,131,23.029943
0.0,719,23.051233
0.0,942,23.079345
0.0,92,23.082149
0.0,39,23.083343
0.0,547,23.10012
0.0,465,23.114317
0.0,26,23.115137
0.0,1000,23.145114
1.0,261,23.15299
0.0,262,23.160828
0.0,315,23.170261
0.0,729,23.192076
0.0,61,23.193941
0.0,89,23.196633
0.0,59,23.198435
0.0,451,23.212234
0.0,139,23.216433
0.0,47,23.217886
0.0,46,23.219308
0.0,333,23.229214
0.0,112,23.232613
0.0,30,23.233552
0.0,124,23.237434
0.0,332,23.247323
0.0,290,23.256102
1.0,830,23.280632
0.0,132,23.284619
0.0,332,23.294534
0.0,208,23.300761
0.0,1000,23.330209
0.0,229,23.337033
0.0,523,23.352663
0.0,222,23.359311
0.0,253,23.366945
0.0,91,23.369704
0.0,201,23.375751
0.0,828,23.400805
0.0,1000,23.430672
0.0,590,23.448745
0.0,81,23.451385
0.0,276,23.459607
0.0,1000,23.489341
0.0,129,23.493231
0.0,189,23.498895
0.0,671,23.518963
0.0,495,23.533748
0.0,43,23.53506
0.0,72,23.537215
0.0,752,23.559422
0.0,199,23.56543
0.0,129,23.569321
1.0,188,23.575036
0.0,906,23.601865
0.0,128,23.605717
0.0,273,23.613866
0.0,43,23.615191
0.0,453,23.628744
0.0,37,23.629901
1.0,257,23.637562
0.0,86,23.640123
0.0,1000,23.669647
0.0,944,23.698238
0.0,875,23.724723
0.0,51,23.726288
0.0,137,23.730392
0.0,435,23.743419
0.0,35,23.744502
0.0,130,23.748443
0.0,11,23.748811
0.0,106,23.751989
0.0,135,23.756017
0.0,479,23.770246
0.0,228,23.777091
0.0,25,23.777882
0.0,197,23.783813
0.0,708,23.804894
0.0,427,23.817663
0.0,447,23.831079
0.0,118,23.834639
0.0,982,23.863901
0.0,94,23.86673
0.0,235,23.873829
0.0,113,23.877238
0.0,875,23.903172
0.0,297,23.912016
0.0,185,23.917556
0.0,363,23.928429
0.0,162,23.933347
0.0,1000,23.962834
0.0,1000,23.99299
0.0,611,24.011598
0.0,852,24.037134
0.0,472,24.051503
0.0,404,24.063587
0.0,1000,24.093196
0.0,529,24.108965
0.0,849,24.134474
0.0,140,24.138673
0.0,122,24.142348
0.0,190,24.148075
1.0,352,24.158642
0.0,74,24.1609
0.0,95,24.163749
0.0,506,24.17881
0.0,142,24.183057
0.0,121,24.186692
0.0,92,24.189467
0.0,551,24.206
0.0,155,24.210678
0.0,127,24.214501
0.0,14,24.214954
0.0,845,24.23994
0.0,46,24.241366
1.0,167,24.246373
0.0,1000,24.276307
0.0,981,24.305911
1.0,249,24.313636
0.0,81,24.3161
0.0,1000,24.345804
0.0,711,24.367059
0.0,637,24.386288
0.0,35,24.387369
0.0,355,24.397937
0.0,372,24.40899
0.0,1000,24.438536
0.0,25,24.439337
0.0,971,24.468293
0.0,1000,24.49795
0.0,1000,24.527461
0.0,15,24.52796
0.0,576,24.545081
0.0,120,24.548681
0.0,34,24.549731
0.0,551,24.566172
0.0,652,24.586056
0.0,794,24.609815
0.0,21,24.610523
0.0,15,24.611007
0.0,1000,24.64098
0.0,116,24.644466
0.0,52,24.646162
0.0,1000,24.675673
0.0,706,24.696599
0.0,1000,24.726179
0.0,190,24.731843
0.0,704,24.752689
0.0,1000,24.782365
0.0,71,24.784512
0.0,1000,24.814078
0.0,1000,24.84372
0.0,239,24.850868
0.0,186,24.856513
0.0,383,24.867874
0.0,47,24.869313
0.0,1000,24.899367
0.0,1000,24.929171
0.0,412,24.941486
0.0,306,24.950604
1.0,164,24.955523
0.0,397,24.967265
0.0,9,24.96758
0.0,95,24.970414
0.0,534,24.986229
0.0,43,24.987552
0.0,17,24.988132
0.0,57,24.989863
0.0,848,25.014934
0.0,892,25.041597
0.0,1000,25.071154
0.0,1000,25.100789
0.0,1000,25.130438
0.0,301,25.139463
0.0,118,25.142986
0.0,168,25.148012
0.0,1000,25.177924
0.0,363,25.189177
0.0,225,25.195966
0.0,92,25.198781
0.0,739,25.221252
0.0,68,25.22332
0.0,257,25.231118
0.0,230,25.237994
0.0,155,25.242961
0.0,191,25.248649
0.0,47,25.250095
0.0,1000,25.279724
0.0,253,25.287324
0.0,44,25.288692
0.0,551,25.305124
0.0,866,25.331103
0.0,473,25.345242
0.0,58,25.347
0.0,194,25.352839
0.0,161,25.357667
0.0,467,25.371554
0.0,60,25.37345
0.0,194,25.379239
0.0,1000,25.40886
0.0,1000,25.439287
0.0,402,25.451315
0.0,639,25.470881
0.0,406,25.483784
0.0,86,25.486392
0.0,337,25.496517
0.0,240,25.503988
0.0,392,25.515894
0.0,1000,25.545616
0.0,351,25.556119
0.0,151,25.560629
0.0,491,25.575215
0.0,79,25.577607
0.0,425,25.590285
0.0,872,25.616057
0.0,205,25.622203
0.0,134,25.626224
0.0,297,25.635196
0.0,55,25.636865
0.0,125,25.640609
0.0,673,25.660527
0.0,77,25.662877
0.0,641,25.681858
0.0,1000,25.711468
0.0,763,25.733981
0.0,554,25.750423
0.0,265,25.758392
0.0,60,25.760214
0.0,257,25.767884
0.0,191,25.773925
0.0,54,25.775573
0.0,160,25.780551
0.0,19,25.781265
0.0,235,25.788497
0.0,228,25.795325
0.0,449,25.809188
0.0,253,25.816837
0.0,401,25.828915
0.0,645,25.848434
0.0,137,25.852648
0.0,1000,25.882328
0.0,1000,25.911989
0.0,766,25.934699
0.0,599,25.952489
0.0,167,25.957555
0.0,349,25.967939
0.0,54,25.969596
0.0,241,25.976801
0.0,279,25.985154
0.0,332,25.995077
0.0,810,26.019154
0.0,1000,26.049217
0.0,1000,26.07939
1.0,168,26.084945
0.0,260,26.092805
0.0,780,26.11642
0.0,1000,26.146406
0.0,1000,26.175872
0.0,613,26.194145
0.0,256,26.201869
0.0,839,26.226791
0.0,1000,26.256538
0.0,371,26.267534
0.0,135,26.271584
0.0,677,26.291775
0.0,156,26.296466
0.0,20,26.297109
0.0,57,26.298846
0.0,870,26.324728
0.0,173,26.329962
0.0,511,26.345164
0.0,1000,26.375178
0.0,201,26.381351
0.0,239,26.388652
0.0,8,26.388931
0.0,163,26.393877
0.0,1000,26.42394
0.0,1000,26.454061
0.0,76,26.456378
0.0,218,26.462928
0.0,221,26.469554
0.0,246,26.476901
0.0,122,26.480568
0.0,155,26.485326
0.0,83,26.487807
0.0,1000,26.517438
0.0,385,26.528863
0.0,206,26.535019
0.0,122,26.538701
0.0,62,26.540566
0.0,1000,26.569976
0.0,155,26.574586
0.0,31,26.575538
0.0,33,26.576578
0.0,1000,26.606163
0.0,670,26.626035
0.0,725,26.647551
0.0,580,26.664905
0.0,1000,26.695207
0.0,257,26.703292
0.0,440,26.716496
0.0,653,26.735834
0.0,934,26.763665
0.0,1000,26.793521
0.0,915,26.820853
0.0,34,26.821964
1.0,824,26.846387
0.0,71,26.84854
0.0,367,26.85955
0.0,955,26.887948
0.0,41,26.889201
0.0,387,26.90086
0.0,259,26.908613
0.0,504,26.923557
0.0,1000,26.953161
0.0,903,26.980628
0.0,576,26.998085
0.0,1000,27.028135
0.0,1000,27.058027
0.0,475,27.072136
0.0,905,27.098895
0.0,119,27.10256
0.0,47,27.103998
0.0,197,27.109935
0.0,91,27.11265
0.0,190,27.118328
0.0,506,27.133378
0.0,903,27.159974
0.0,521,27.175445
0.0,34,27.176491
0.0,1000,27.206129
0.0,419,27.218618
1.0,182,27.224096
0.0,667,27.2439
0.0,1000,27.274258
0.0,1000,27.304848
0.0,457,27.318478
0.0,691,27.33902
0.0,104,27.342162
0.0,1000,27.371883
1.0,173,27.377124
0.0,774,27.400084
0.0,1000,27.42966
0.0,56,27.431361
0.0,197,27.437293
0.0,17,27.437838
0.0,332,27.447805
0.0,130,27.45172
0.0,25,27.452502
0.0,1000,27.482436
1.0,163,27.487372
0.0,236,27.494444
0.0,103,27.498334
0.0,18,27.498939
0.0,90,27.50173
0.0,1000,27.53134
0.0,33,27.532368
0.0,567,27.549156
0.0,1000,27.579513
0.0,1000,27.609434
0.0,101,27.612463
0.0,344,27.623288
0.0,25,27.624071
0.0,515,27.639832
0.0,105,27.642982
1.0,119,27.646614
0.0,192,27.652396
0.0,130,27.656361
1.0,136,27.660463
0.0,50,27.662001
1.0,491,27.67662
0.0,1000,27.706239
0.0,65,27.708216
0.0,1000,27.737764
0.0,209,27.744112
0.0,250,27.75165
0.0,641,27.770775
0.0,161,27.77562
1.0,116,27.779143
0.0,274,27.787428
0.0,9,27.787739
0.0,125,27.791516
0.0,1000,27.821073
0.0,21,27.821746
0.0,505,27.836773
1.0,111,27.840145
0.0,591,27.857756
0.0,40,27.858995
0.0,180,27.864432
0.0,20,27.865067
0.0,92,27.868046
0.0,1000,27.898227
0.0,22,27.899136
1.0,124,27.902961
0.0,1000,27.932824
0.0,653,27.952228
0.0,163,27.957126
0.0,25,27.957914
0.0,1000,27.987341
1.0,142,27.991673
0.0,1000,28.021299
0.0,1000,28.050952
0.0,1000,28.080735
0.0,184,28.086276
1.0,302,28.095351
1.0,270,28.103449
0.0,1000,28.133198
0.0,401,28.145089
1.0,132,28.149065
0.0,169,28.154135
1.0,97,28.157076
0.0,22,28.157783
0.0,25,28.15857
0.0,406,28.17116
0.0,1000,28.201669
0.0,614,28.219949
0.0,453,28.233634
0.0,226,28.240875
0.0,95,28.243799
0.0,486,28.258303
0.0,1000,28.288076
0.0,1000,28.317795
0.0,116,28.321294
0.0,582,28.338633
0.0,33,28.339669
1.0,329,28.349468
1.0,155,28.35426
0.0,20,28.354898
0.0,43,28.356215
0.0,1000,28.385993
0.0,1000,28.415534
0.0,1000,28.445527
0.0,703,28.467106
0.0,88,28.469769
0.0,1000,28.499995
0.0,1000,28.530012
0.0,151,28.534562
0.0,1000,28.564346
1.0,86,28.566985
0.0,641,28.586035
0.0,90,28.588755
0.0,64,28.590729
0.0,66,28.592734
0.0,1000,28.622225
0.0,102,28.62532
0.0,287,28.633969
0.0,686,28.654309
0.0,166,28.659337
0.0,714,28.680636
1.0,178,28.68601
1.0,140,28.690217
0.0,155,28.694945
0.0,559,28.711579
0.0,32,28.712575
0.0,9,28.712876
0.0,96,28.715759
1.0,145,28.720129
0.0,29,28.721042
0.0,220,28.727594
0.0,333,28.737489
0.0,447,28.750768
0.0,80,28.753203
1.0,359,28.76395
1.0,333,28.774387
0.0,103,28.777878
0.0,206,28.784111
0.0,601,28.802468
0.0,635,28.821546
1.0,116,28.825064
0.0,22,28.825765
0.0,35,28.826877
0.0,183,28.832387
0.0,530,28.848257
0.0,57,28.850003
1.0,233,28.857047
0.0,241,28.864274
0.0,79,28.866655
0.0,42,28.867935
0.0,92,28.870825
0.0,993,28.900497
0.0,31,28.901476
0.0,15,28.901966
0.0,1000,28.931671
0.0,134,28.935719
0.0,871,28.961751
1.0,311,28.971072
0.0,11,28.97144
0.0,43,28.972759
0.0,490,28.987363
1.0,217,28.993849
1.0,134,28.99792
1.0,104,29.001075
1.0,127,29.004869
1.0,306,29.014027
1.0,228,29.020872
0.0,9,29.021186
1.0,130,29.025094
0.0,368,29.036033
0.0,1000,29.065718
0.0,83,29.068265
0.0,7,29.068512
0.0,22,29.069201
0.0,1000,29.09963
0.0,269,29.107823
0.0,240,29.114991
0.0,307,29.124192
1.0,169,29.129401
1.0,923,29.157012
1.0,208,29.163352
0.0,139,29.16756
0.0,516,29.182956
1.0,124,29.186769
0.0,22,29.187469
0.0,95,29.190347
0.0,1000,29.220463
1.0,104,29.223726
0.0,99,29.226807
0.0,499,29.241836
0.0,274,29.250158
0.0,63,29.252108
0.0,9,29.252412
0.0,1000,29.282293
0.0,321,29.291867
1.0,143,29.296206
0.0,24,29.296959
0.0,652,29.316504
0.0,672,29.336658
0.0,32,29.337667
0.0,9,29.337972
0.0,507,29.353514
0.0,9,29.353833
0.0,1000,29.384987
1.0,110,29.388363
0.0,13,29.38879
0.0,479,29.403801
0.0,55,29.405487
1.0,83,29.40803
1.0,134,29.41215
1.0,213,29.418617
0.0,978,29.447778
0.0,88,29.450511
1.0,346,29.46076
0.0,201,29.466794
0.0,1000,29.496699
0.0,487,29.511245
0.0,498,29.526264
1.0,258,29.533982
0.0,1000,29.563864
0.0,17,29.564429
0.0,295,29.573275
0.0,206,29.579474
0.0,13,29.579899
0.0,1000,29.609482
1.0,132,29.61346
0.0,11,29.613827
1.0,115,29.617295
0.0,237,29.624429
1.0,143,29.628812
0.0,1000,29.658439
0.0,236,29.665537
0.0,497,29.680548
1.0,147,29.685006
0.0,421,29.697914
0.0,79,29.700335
0.0,196,29.706261
0.0,28,29.707138
1.0,311,29.716457
0.0,258,29.724118
0.0,124,29.727838
1.0,191,29.73375
1.0,166,29.73875
0.0,47,29.740196
0.0,797,29.763647
1.0,918,29.79087
0.0,776,29.813882
0.0,89,29.816565
0.0,851,29.841843
0.0,7,29.842101
0.0,803,29.866203
0.0,667,29.886526
1.0,128,29.890396
0.0,42,29.891972
0.0,154,29.89658
1.0,215,29.903033
1.0,139,29.907258
0.0,7,29.907508
0.0,862,29.933103
1.0,302,29.942135
1.0,251,29.949659
0.0,197,29.955584
0.0,22,29.956283
1.0,85,29.958863
0.0,755,29.982058
