# {"t_start": 1641113600.2519066, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,10.661204
1.0,30,10.667523
1.0,31,10.674026
1.0,32,10.680754
0.0,14,10.683684
1.0,37,10.691455
1.0,31,10.69797
1.0,27,10.703702
1.0,29,10.709783
1.0,27,10.715441
1.0,29,10.721547
1.0,29,10.727698
1.0,31,10.734249
1.0,27,10.739934
1.0,36,10.747421
1.0,46,10.75696
1.0,31,10.763866
1.0,29,10.770044
1.0,29,10.776138
1.0,27,10.781864
1.0,37,10.789551
1.0,31,10.796148
1.0,36,10.803704
1.0,30,10.810007
1.0,28,10.815868
1.0,29,10.821924
1.0,29,10.828025
1.0,28,10.833973
0.0,6,10.835251
1.0,27,10.841048
0.0,8,10.842736
1.0,36,10.850246
1.0,28,10.856159
1.0,29,10.862282
1.0,31,10.868718
1.0,27,10.874406
1.0,31,10.881032
1.0,33,10.887939
1.0,33,10.894896
0.0,25,10.900068
1.0,28,10.906001
0.0,6,10.907274
1.0,33,10.914165
1.0,29,10.920298
1.0,33,10.927215
0.0,8,10.928869
0.0,14,10.93183
1.0,30,10.938231
0.0,4,10.939108
1.0,30,10.945409
1.0,30,10.951698
0.0,9,10.953658
0.0,19,10.957808
0.0,20,10.961976
1.0,31,10.968456
1.0,37,10.976184
1.0,32,10.982828
1.0,29,10.988903
1.0,28,10.994893
1.0,30,11.00117
1.0,29,11.007262
0.0,32,11.013916
0.0,26,11.019296
0.0,6,11.02062
1.0,27,11.026296
1.0,29,11.032474
1.0,30,11.038798
1.0,29,11.044879
0.0,8,11.046559
1.0,30,11.05285
1.0,31,11.05936
1.0,40,11.067741
1.0,29,11.073926
1.0,33,11.080781
1.0,29,11.086891
1.0,35,11.094228
1.0,31,11.101
1.0,30,11.107414
1.0,27,11.113447
1.0,30,11.119941
1.0,31,11.12645
1.0,29,11.132554
0.0,19,11.136597
0.0,11,11.138918
0.0,11,11.141238
1.0,27,11.147019
0.0,15,11.150159
0.0,23,11.15501
0.0,6,11.156277
1.0,29,11.162551
0.0,27,11.168237
0.0,13,11.170985
1.0,29,11.177069
0.0,15,11.180151
1.0,29,11.186372
1.0,27,11.192047
1.0,32,11.198711
1.0,32,11.205355
1.0,29,11.211452
1.0,33,11.218353
0.0,4,11.219274
0.0,21,11.22374
0.0,9,11.225641
1.0,30,11.232012
1.0,32,11.238668
1.0,29,11.244748
1.0,27,11.250469
1.0,31,11.257027
0.0,10,11.259125
0.0,13,11.261824
1.0,29,11.267934
0.0,28,11.273796
1.0,28,11.279732
1.0,34,11.287012
1.0,31,11.293464
1.0,36,11.301117
1.0,30,11.307402
1.0,30,11.313716
0.0,21,11.318122
1.0,27,11.323805
0.0,25,11.329089
0.0,29,11.335357
1.0,27,11.341081
1.0,27,11.346792
1.0,32,11.353519
1.0,35,11.36128
1.0,27,11.367096
0.0,9,11.368962
1.0,28,11.374936
1.0,32,11.381674
0.0,26,11.387151
1.0,29,11.393273
0.0,9,11.395202
0.0,2,11.395633
0.0,23,11.400406
1.0,27,11.406189
1.0,30,11.412572
1.0,27,11.418208
1.0,32,11.424903
0.0,19,11.428906
1.0,30,11.435248
0.0,21,11.439608
0.0,30,11.445984
1.0,30,11.452286
1.0,27,11.457964
1.0,29,11.46409
1.0,27,11.469768
1.0,33,11.476681
1.0,28,11.482541
1.0,37,11.490396
1.0,32,11.497072
1.0,31,11.50359
1.0,29,11.509706
1.0,32,11.516378
1.0,29,11.522603
1.0,34,11.529681
1.0,27,11.535354
1.0,29,11.541458
1.0,35,11.548808
1.0,29,11.55492
1.0,28,11.56095
1.0,34,11.568088
0.0,23,11.572867
0.0,17,11.576502
1.0,33,11.583376
0.0,6,11.584678
1.0,27,11.590316
0.0,25,11.595928
1.0,32,11.602725
1.0,33,11.609641
1.0,30,11.616232
0.0,6,11.61749
0.0,9,11.61937
0.0,25,11.624633
1.0,29,11.630778
1.0,31,11.637396
0.0,4,11.638246
1.0,31,11.644727
1.0,29,11.650937
1.0,28,11.656797
1.0,34,11.663826
1.0,31,11.670397
1.0,30,11.676757
1.0,29,11.682839
1.0,33,11.68977
0.0,23,11.694576
0.0,27,11.700236
0.0,4,11.701098
0.0,14,11.704026
1.0,29,11.710205
1.0,29,11.716334
1.0,33,11.723186
1.0,35,11.73053
1.0,29,11.736623
0.0,35,11.743915
1.0,27,11.749709
1.0,32,11.756388
1.0,29,11.762526
1.0,30,11.768749
1.0,31,11.775249
1.0,29,11.781365
1.0,30,11.787711
1.0,33,11.79464
1.0,37,11.80245
1.0,31,11.808952
1.0,32,11.815576
0.0,4,11.816453
1.0,33,11.823361
1.0,29,11.829497
1.0,29,11.83561
0.0,17,11.839168
1.0,27,11.844871
1.0,29,11.850959
1.0,27,11.856709
1.0,31,11.863301
1.0,30,11.869553
0.0,29,11.875515
1.0,28,11.881391
1.0,36,11.888941
1.0,27,11.894612
1.0,33,11.901583
1.0,28,11.907462
1.0,34,11.91455
1.0,28,11.920452
1.0,28,11.926324
1.0,27,11.932037
0.0,4,11.932878
1.0,31,11.939482
1.0,31,11.945943
1.0,31,11.952442
1.0,31,11.959061
1.0,29,11.965518
1.0,33,11.972502
1.0,31,11.979052
1.0,32,11.985786
0.0,6,11.987073
0.0,8,11.988733
0.0,27,11.994343
0.0,11,11.996662
1.0,30,12.002955
1.0,28,12.008815
1.0,31,12.015457
1.0,27,12.021173
1.0,29,12.027341
1.0,32,12.0341
1.0,31,12.040549
1.0,33,12.047427
0.0,6,12.048732
1.0,29,12.054906
1.0,29,12.061
0.0,6,12.062275
1.0,29,12.068491
1.0,28,12.074412
1.0,32,12.081105
0.0,6,12.082422
1.0,32,12.08917
1.0,38,12.097434
1.0,27,12.103115
1.0,27,12.108796
1.0,37,12.11673
1.0,28,12.122593
1.0,27,12.128314
1.0,37,12.136292
1.0,29,12.142397
1.0,29,12.148458
1.0,27,12.154185
0.0,6,12.155447
0.0,9,12.157349
1.0,32,12.164129
1.0,31,12.170608
0.0,6,12.171876
0.0,19,12.175866
1.0,29,12.182013
1.0,32,12.188712
1.0,30,12.195041
1.0,27,12.200726
0.0,13,12.203534
1.0,30,12.209874
1.0,29,12.21598
1.0,38,12.223903
0.0,24,12.228939
1.0,27,12.234668
1.0,34,12.241846
0.0,11,12.244174
1.0,27,12.249895
1.0,30,12.256164
1.0,27,12.261894
1.0,31,12.268343
1.0,35,12.275721
1.0,31,12.282591
1.0,29,12.288697
1.0,33,12.295593
1.0,29,12.301645
1.0,30,12.308022
1.0,28,12.313905
1.0,32,12.320678
1.0,31,12.32727
1.0,27,12.333039
1.0,33,12.340021
0.0,8,12.341734
0.0,10,12.343802
1.0,30,12.350123
1.0,30,12.356464
1.0,29,12.362583
0.0,25,12.367805
0.0,26,12.37329
1.0,27,12.378941
1.0,29,12.385047
1.0,27,12.390825
1.0,27,12.396496
1.0,31,12.402951
0.0,13,12.405738
0.0,2,12.4062
1.0,29,12.41222
0.0,12,12.414749
0.0,21,12.419137
1.0,33,12.426001
1.0,32,12.432813
1.0,30,12.439182
1.0,28,12.445062
1.0,29,12.451127
1.0,33,12.458
1.0,33,12.465002
1.0,33,12.472112
1.0,27,12.477783
1.0,33,12.484699
0.0,4,12.48554
0.0,6,12.48684
1.0,35,12.494123
1.0,28,12.500042
1.0,29,12.506229
0.0,6,12.507493
1.0,31,12.51396
1.0,27,12.51964
1.0,31,12.526182
1.0,29,12.532326
0.0,6,12.533596
1.0,31,12.540074
0.0,16,12.543476
0.0,24,12.548522
0.0,18,12.552318
1.0,36,12.55999
1.0,32,12.567116
1.0,31,12.57407
1.0,34,12.581359
1.0,31,12.588301
1.0,31,12.595032
0.0,30,12.60143
1.0,27,12.607359
1.0,31,12.614391
0.0,14,12.617537
0.0,27,12.623223
1.0,33,12.630162
1.0,27,12.635997
0.0,4,12.636887
0.0,17,12.640539
1.0,27,12.646347
1.0,30,12.652705
1.0,28,12.65871
1.0,29,12.664862
1.0,29,12.671031
1.0,29,12.677189
1.0,27,12.682931
1.0,30,12.689286
1.0,27,12.695142
1.0,27,12.700908
1.0,33,12.707847
1.0,27,12.713577
1.0,29,12.719761
1.0,28,12.725713
0.0,4,12.726577
1.0,27,12.732387
0.0,11,12.734717
0.0,8,12.736415
1.0,31,12.742923
1.0,29,12.74898
1.0,32,12.755707
0.0,9,12.757658
1.0,29,12.763716
1.0,29,12.769896
1.0,32,12.776617
0.0,9,12.778503
1.0,30,12.784772
1.0,29,12.790894
1.0,33,12.797766
1.0,29,12.803905
0.0,4,12.804749
1.0,35,12.812211
0.0,7,12.813683
1.0,29,12.819765
1.0,31,12.826491
1.0,27,12.832177
1.0,29,12.83829
1.0,29,12.844432
1.0,41,12.852942
1.0,34,12.860085
1.0,28,12.866018
1.0,33,12.872937
1.0,31,12.879382
0.0,14,12.882354
1.0,30,12.888721
1.0,32,12.895428
0.0,11,12.897747
1.0,29,12.903895
1.0,29,12.909971
0.0,19,12.913979
1.0,33,12.920934
1.0,31,12.927462
1.0,32,12.934219
1.0,30,12.940456
0.0,22,12.945059
1.0,32,12.951807
1.0,30,12.958309
1.0,33,12.965182
0.0,11,12.967511
1.0,29,12.973621
1.0,30,12.979892
1.0,27,12.985585
0.0,6,12.986863
1.0,31,12.993341
1.0,30,12.999702
1.0,30,13.005987
1.0,29,13.012083
1.0,35,13.019387
1.0,35,13.026645
1.0,33,13.033739
0.0,23,13.03854
1.0,32,13.04522
0.0,6,13.046487
1.0,32,13.05321
1.0,33,13.060133
0.0,13,13.062896
1.0,30,13.069183
1.0,32,13.07596
1.0,29,13.082108
1.0,41,13.090629
0.0,13,13.093354
1.0,31,13.100196
1.0,27,13.10589
1.0,34,13.113307
1.0,31,13.119806
1.0,31,13.126268
1.0,37,13.134016
0.0,24,13.139014
1.0,30,13.145367
1.0,27,13.151148
0.0,8,13.152822
1.0,29,13.158935
0.0,11,13.161282
1.0,31,13.168215
1.0,34,13.175452
0.0,6,13.176796
1.0,37,13.184589
1.0,33,13.191533
1.0,33,13.198435
1.0,27,13.204081
1.0,34,13.211186
1.0,37,13.218898
1.0,29,13.225096
0.0,8,13.226779
1.0,33,13.233666
1.0,27,13.239371
0.0,17,13.242913
1.0,27,13.248591
1.0,35,13.255929
1.0,33,13.26289
1.0,34,13.269993
1.0,27,13.275755
1.0,27,13.281457
1.0,27,13.28715
1.0,29,13.293285
0.0,15,13.296401
1.0,29,13.302531
1.0,28,13.308459
1.0,29,13.3146
1.0,32,13.321286
1.0,35,13.328573
1.0,29,13.33488
1.0,32,13.341616
1.0,31,13.348119
1.0,34,13.355243
1.0,31,13.361701
1.0,30,13.368012
1.0,31,13.374575
1.0,29,13.380626
1.0,33,13.387544
1.0,30,13.393843
1.0,27,13.39953
0.0,19,13.403538
1.0,29,13.409679
1.0,28,13.415652
1.0,33,13.422617
0.0,20,13.426763
1.0,28,13.432814
1.0,29,13.438913
1.0,29,13.44497
1.0,33,13.451953
1.0,29,13.458012
1.0,27,13.463706
0.0,21,13.468164
1.0,30,13.474474
1.0,28,13.480365
1.0,31,13.486931
1.0,33,13.493825
1.0,28,13.4998
0.0,17,13.503361
1.0,29,13.50945
1.0,31,13.515996
1.0,29,13.522064
1.0,27,13.527791
1.0,34,13.534982
1.0,31,13.541447
0.0,15,13.544646
1.0,41,13.553113
1.0,37,13.560897
1.0,34,13.568026
1.0,33,13.574857
1.0,31,13.58137
1.0,29,13.587401
1.0,29,13.59356
1.0,32,13.600651
1.0,29,13.606726
1.0,31,13.613565
0.0,13,13.616254
1.0,29,13.622359
1.0,32,13.629054
1.0,32,13.635721
1.0,29,13.642038
1.0,27,13.647766
1.0,28,13.65365
1.0,33,13.660589
1.0,33,13.667441
1.0,36,13.674966
1.0,30,13.68118
1.0,31,13.68764
0.0,25,13.692888
0.0,6,13.694177
1.0,29,13.700235
1.0,29,13.706378
1.0,31,13.712859
0.0,13,13.715612
0.0,9,13.717497
1.0,29,13.723623
1.0,33,13.730482
0.0,15,13.733638
0.0,8,13.735327
0.0,17,13.738931
0.0,28,13.744703
1.0,35,13.752073
0.0,12,13.754605
1.0,29,13.760898
1.0,29,13.767442
0.0,8,13.769108
0.0,13,13.771921
0.0,19,13.775917
1.0,33,13.782813
1.0,30,13.78916
1.0,37,13.796813
1.0,30,13.803171
0.0,23,13.807964
1.0,34,13.815111
1.0,36,13.822599
1.0,27,13.828321
1.0,33,13.835281
0.0,9,13.837171
1.0,33,13.844057
0.0,14,13.846992
1.0,29,13.853122
1.0,27,13.858769
0.0,15,13.861899
1.0,27,13.867707
1.0,33,13.874595
1.0,34,13.88167
1.0,31,13.888258
1.0,33,13.895141
0.0,8,13.896792
0.0,11,13.899188
0.0,10,13.90131
1.0,33,13.908165
1.0,28,13.91399
1.0,33,13.920937
1.0,37,13.928623
1.0,30,13.934987
1.0,30,13.941367
1.0,27,13.947154
1.0,27,13.952849
1.0,31,13.959322
1.0,32,13.966014
1.0,27,13.971693
1.0,29,13.977875
0.0,25,13.983074
1.0,33,13.98996
0.0,15,13.993091
1.0,29,13.999186
1.0,29,14.005231
1.0,30,14.011516
1.0,36,14.019101
1.0,31,14.025602
1.0,28,14.031499
1.0,38,14.039463
1.0,27,14.045143
0.0,21,14.049535
0.0,6,14.050828
1.0,29,14.056989
1.0,31,14.063486
1.0,32,14.070252
1.0,36,14.07783
1.0,32,14.08453
1.0,34,14.091707
1.0,33,14.099064
1.0,37,14.106718
0.0,11,14.109078
0.0,14,14.112282
1.0,31,14.119032
1.0,29,14.125143
0.0,15,14.128306
1.0,27,14.134032
1.0,30,14.140359
0.0,4,14.141184
1.0,40,14.149496
1.0,29,14.155591
1.0,30,14.161911
0.0,11,14.164209
1.0,33,14.17117
0.0,16,14.174529
1.0,28,14.180403
0.0,9,14.182286
1.0,33,14.189175
0.0,9,14.191064
1.0,27,14.196768
1.0,27,14.202467
0.0,4,14.203391
1.0,33,14.210381
1.0,27,14.216087
0.0,6,14.21733
0.0,25,14.222594
0.0,26,14.228027
1.0,31,14.234576
0.0,23,14.239441
1.0,31,14.246024
1.0,27,14.251658
1.0,30,14.257949
1.0,31,14.264488
1.0,31,14.271032
1.0,29,14.277087
1.0,31,14.283639
1.0,31,14.290133
1.0,33,14.297006
0.0,27,14.302714
1.0,31,14.309186
0.0,30,14.315396
1.0,33,14.322431
1.0,29,14.328541
1.0,32,14.335329
1.0,29,14.341431
1.0,32,14.348194
1.0,31,14.35477
0.0,21,14.359189
0.0,11,14.361475
0.0,7,14.362922
1.0,33,14.370314
1.0,40,14.378675
1.0,30,14.38495
1.0,39,14.393154
1.0,35,14.400524
1.0,38,14.408441
1.0,29,14.414582
1.0,31,14.421104
1.0,27,14.426954
0.0,25,14.432344
0.0,6,14.43368
1.0,31,14.44035
0.0,11,14.442715
1.0,35,14.45001
1.0,34,14.457142
0.0,22,14.461942
0.0,19,14.465922
1.0,27,14.471682
1.0,28,14.477582
1.0,35,14.484863
1.0,28,14.490763
1.0,36,14.498271
1.0,29,14.504371
0.0,19,14.508427
1.0,30,14.514739
1.0,27,14.520441
1.0,30,14.526789
1.0,30,14.533018
1.0,31,14.539496
1.0,28,14.545524
1.0,29,14.551594
1.0,29,14.557718
1.0,29,14.563818
0.0,11,14.566143
0.0,11,14.568461
1.0,35,14.57578
1.0,39,14.58393
1.0,29,14.590064
1.0,27,14.596118
0.0,14,14.598986
1.0,30,14.605255
0.0,6,14.606585
1.0,33,14.613787
1.0,29,14.620004
1.0,31,14.626529
0.0,6,14.627795
1.0,29,14.633923
1.0,33,14.640817
1.0,29,14.646852
0.0,4,14.6477
1.0,27,14.653406
1.0,30,14.659806
1.0,35,14.667078
1.0,35,14.674407
1.0,31,14.681168
1.0,36,14.688707
1.0,32,14.695994
1.0,37,14.703738
0.0,6,14.704977
1.0,29,14.711281
1.0,30,14.718053
0.0,8,14.719722
1.0,29,14.726018
1.0,29,14.732095
1.0,29,14.738379
0.0,6,14.739619
1.0,30,14.745912
0.0,12,14.748394
1.0,28,14.754329
1.0,28,14.760213
1.0,28,14.76615
0.0,33,14.773133
1.0,29,14.779242
1.0,32,14.785921
1.0,27,14.791623
0.0,19,14.795641
1.0,33,14.802534
1.0,33,14.809481
1.0,29,14.815623
1.0,37,14.823333
1.0,29,14.829422
1.0,33,14.836365
1.0,27,14.842112
0.0,6,14.84339
0.0,17,14.847044
1.0,28,14.85293
1.0,31,14.859406
0.0,21,14.863825
0.0,9,14.865765
1.0,32,14.872489
1.0,28,14.878456
1.0,33,14.885462
0.0,10,14.887599
0.0,8,14.889293
1.0,38,14.897215
1.0,28,14.903118
0.0,4,14.903963
1.0,27,14.909628
1.0,29,14.915745
0.0,21,14.920156
1.0,29,14.926389
1.0,28,14.932302
1.0,30,14.938774
1.0,30,14.945235
1.0,31,14.951737
0.0,8,14.95338
1.0,44,14.962983
1.0,29,14.969546
1.0,33,14.976778
1.0,33,14.983673
1.0,34,14.99076
1.0,33,14.997819
1.0,31,15.004319
1.0,28,15.010238
1.0,33,15.017065
1.0,32,15.023706
1.0,30,15.029992
0.0,8,15.031666
1.0,30,15.038114
1.0,39,15.046301
1.0,30,15.052676
1.0,29,15.058911
1.0,31,15.065494
1.0,27,15.071256
1.0,32,15.078157
1.0,29,15.08433
1.0,28,15.090313
1.0,31,15.097176
1.0,27,15.102955
0.0,6,15.104255
1.0,27,15.110042
1.0,31,15.116877
1.0,27,15.122625
0.0,19,15.126692
1.0,37,15.134467
1.0,29,15.140694
0.0,22,15.145307
1.0,29,15.151467
1.0,28,15.1574
1.0,28,15.163426
1.0,36,15.170946
1.0,30,15.177192
1.0,37,15.184871
1.0,32,15.191697
0.0,8,15.193357
1.0,31,15.199856
1.0,31,15.20635
0.0,6,15.207659
1.0,29,15.213692
0.0,2,15.214146
1.0,35,15.221426
1.0,30,15.227864
1.0,32,15.234632
1.0,31,15.241141
1.0,35,15.248448
1.0,31,15.254951
1.0,29,15.261074
1.0,32,15.267838
0.0,27,15.273486
1.0,30,15.279794
1.0,31,15.286356
1.0,31,15.292849
0.0,17,15.296407
1.0,29,15.302594
1.0,29,15.308693
1.0,35,15.31601
0.0,8,15.31769
0.0,6,15.318942
1.0,29,15.325036
1.0,29,15.33118
1.0,30,15.337729
0.0,15,15.340855
1.0,31,15.347481
1.0,28,15.353415
1.0,29,15.359572
1.0,33,15.366509
1.0,34,15.373568
1.0,31,15.380141
1.0,31,15.386648
0.0,29,15.392724
1.0,29,15.398849
0.0,23,15.403675
1.0,29,15.409775
1.0,33,15.416789
0.0,14,15.419702
0.0,11,15.421984
1.0,28,15.427929
1.0,27,15.4336
1.0,31,15.440142
1.0,27,15.445877
1.0,31,15.452404
1.0,34,15.459544
1.0,28,15.465405
0.0,4,15.466251
1.0,29,15.472363
1.0,29,15.478636
0.0,4,15.479482
1.0,34,15.486564
1.0,30,15.492931
1.0,28,15.498785
1.0,36,15.506255
0.0,11,15.508642
1.0,27,15.514274
1.0,30,15.520554
1.0,27,15.526356
1.0,29,15.532445
1.0,31,15.539001
1.0,31,15.545491
1.0,29,15.551615
0.0,8,15.553308
1.0,37,15.560964
1.0,31,15.567494
1.0,31,15.573992
1.0,27,15.579669
1.0,32,15.586361
1.0,30,15.592696
1.0,33,15.599936
1.0,27,15.605753
1.0,29,15.61223
1.0,27,15.618189
1.0,27,15.623952
1.0,34,15.630989
1.0,28,15.63689
0.0,13,15.639721
0.0,6,15.641008
1.0,34,15.648066
1.0,30,15.654374
1.0,27,15.660031
1.0,29,15.666167
0.0,17,15.669781
0.0,223,15.715911
1.0,27,15.721654
1.0,33,15.728543
1.0,29,15.734699
0.0,13,15.737403
1.0,31,15.743845
1.0,38,15.751782
1.0,33,15.758732
1.0,32,15.765788
0.0,25,15.770993
1.0,34,15.778087
0.0,9,15.780003
0.0,9,15.781934
0.0,9,15.783822
1.0,37,15.791544
1.0,27,15.797266
1.0,31,15.803787
0.0,29,15.809796
1.0,31,15.816296
0.0,9,15.818216
1.0,32,15.82488
1.0,31,15.831496
1.0,27,15.837211
0.0,6,15.83849
1.0,35,15.845756
1.0,29,15.851852
1.0,32,15.858516
1.0,27,15.864213
1.0,38,15.872124
1.0,37,15.879874
1.0,27,15.885519
1.0,31,15.892058
1.0,31,15.898595
1.0,29,15.90476
0.0,27,15.910447
1.0,35,15.9177
0.0,8,15.919381
1.0,35,15.926713
0.0,8,15.928395
1.0,36,15.935918
0.0,31,15.942515
1.0,31,15.949021
0.0,21,15.95342
0.0,13,15.956216
1.0,28,15.962132
1.0,27,15.967834
0.0,22,15.972396
1.0,30,15.978755
1.0,28,15.984745
0.0,21,15.989107
0.0,9,15.991049
0.0,18,15.994812
1.0,32,16.00153
1.0,33,16.008433
1.0,31,16.014924
1.0,29,16.021132
1.0,28,16.027104
1.0,28,16.032948
1.0,34,16.040034
0.0,27,16.045631
1.0,30,16.051902
1.0,29,16.058137
1.0,27,16.063839
1.0,35,16.071182
1.0,34,16.078255
1.0,27,16.083946
1.0,29,16.090091
1.0,33,16.097453
0.0,17,16.101002
0.0,15,16.104196
1.0,33,16.111434
0.0,15,16.114573
0.0,13,16.117282
1.0,30,16.123618
1.0,27,16.129307
1.0,35,16.136804
1.0,33,16.143696
1.0,29,16.149752
1.0,35,16.157067
1.0,27,16.162769
1.0,31,16.169385
0.0,27,16.175044
1.0,30,16.181323
0.0,15,16.184487
1.0,29,16.19057
1.0,29,16.196656
1.0,27,16.202334
1.0,29,16.208511
1.0,31,16.215053
1.0,32,16.221744
1.0,31,16.228379
1.0,29,16.234482
1.0,29,16.240597
1.0,31,16.247216
1.0,27,16.252918
1.0,32,16.259641
1.0,29,16.265782
0.0,11,16.268092
1.0,29,16.274225
1.0,31,16.280744
1.0,29,16.286937
1.0,30,16.293219
1.0,31,16.299874
1.0,29,16.305977
1.0,30,16.312392
1.0,35,16.319782
1.0,29,16.325841
1.0,35,16.333206
1.0,27,16.339061
1.0,29,16.345176
1.0,34,16.352251
1.0,32,16.359111
1.0,31,16.365635
1.0,34,16.372776
1.0,29,16.379024
1.0,29,16.385148
1.0,32,16.391901
1.0,31,16.398484
1.0,31,16.404931
0.0,4,16.405771
1.0,31,16.412302
0.0,6,16.413569
1.0,29,16.419599
1.0,33,16.42645
1.0,27,16.432113
1.0,37,16.440111
1.0,29,16.44623
0.0,10,16.448313
1.0,28,16.454217
1.0,29,16.460322
1.0,29,16.466401
0.0,13,16.469118
1.0,28,16.475184
1.0,33,16.482034
0.0,8,16.483708
1.0,36,16.491232
1.0,32,16.4979
1.0,28,16.503924
0.0,27,16.50967
1.0,36,16.51715
1.0,27,16.522862
0.0,15,16.526057
1.0,32,16.532758
1.0,30,16.539123
1.0,31,16.545612
1.0,35,16.552967
1.0,35,16.560297
1.0,29,16.566383
1.0,29,16.572472
0.0,12,16.574974
0.0,21,16.579321
1.0,35,16.586732
1.0,27,16.592426
1.0,31,16.599304
1.0,29,16.605382
1.0,27,16.611427
1.0,34,16.618538
1.0,29,16.624692
0.0,15,16.627855
1.0,31,16.63436
1.0,29,16.640631
1.0,33,16.647546
0.0,13,16.650298
1.0,35,16.657602
0.0,11,16.660001
1.0,32,16.666724
1.0,34,16.673851
0.0,13,16.676583
1.0,27,16.682318
1.0,31,16.688775
1.0,33,16.695632
0.0,33,16.702583
0.0,23,16.707402
1.0,32,16.714124
1.0,37,16.721804
1.0,29,16.727907
1.0,29,16.734011
1.0,29,16.740178
1.0,29,16.746241
1.0,30,16.752513
1.0,29,16.758593
0.0,26,16.764069
0.0,6,16.76536
1.0,34,16.772496
1.0,33,16.779385
1.0,31,16.785836
1.0,30,16.792285
1.0,31,16.799148
0.0,8,16.800819
1.0,32,16.808043
0.0,20,16.812361
0.0,15,16.815469
0.0,13,16.818225
0.0,8,16.820004
1.0,34,16.827632
1.0,31,16.834192
1.0,29,16.840398
1.0,32,16.847072
1.0,29,16.853359
1.0,29,16.859577
0.0,25,16.864791
1.0,30,16.871115
1.0,28,16.876987
1.0,27,16.882683
1.0,27,16.88846
1.0,32,16.895171
1.0,29,16.901198
1.0,29,16.907312
1.0,35,16.914597
1.0,29,16.920889
1.0,29,16.927102
1.0,32,16.933786
1.0,34,16.940898
1.0,27,16.946686
1.0,29,16.952831
0.0,10,16.955091
1.0,30,16.961498
1.0,34,16.96856
1.0,31,16.975088
1.0,27,16.980759
1.0,28,16.986696
1.0,30,16.992972
0.0,10,16.995056
1.0,27,17.000839
1.0,35,17.008197
1.0,29,17.014268
1.0,31,17.020856
1.0,31,17.027346
0.0,10,17.029406
0.0,8,17.031091
1.0,29,17.037309
0.0,21,17.041697
1.0,27,17.047348
0.0,22,17.051959
1.0,36,17.05943
0.0,26,17.06489
1.0,30,17.071185
1.0,28,17.077184
1.0,30,17.083465
1.0,33,17.090297
1.0,29,17.096709
1.0,29,17.10279
0.0,24,17.107795
1.0,30,17.114508
1.0,31,17.121316
0.0,9,17.123237
0.0,11,17.125604
0.0,6,17.126878
1.0,29,17.132984
1.0,28,17.138889
1.0,34,17.146056
1.0,32,17.152838
1.0,30,17.159126
0.0,19,17.163083
0.0,22,17.167723
1.0,33,17.174641
1.0,28,17.180647
1.0,29,17.186708
1.0,32,17.193374
1.0,31,17.199905
1.0,31,17.206427
0.0,11,17.208701
0.0,19,17.212724
1.0,27,17.218401
1.0,29,17.224463
0.0,19,17.228573
1.0,34,17.235704
0.0,6,17.236978
1.0,29,17.243073
1.0,29,17.249177
1.0,33,17.256021
0.0,25,17.26121
1.0,30,17.267584
1.0,33,17.274486
0.0,28,17.280282
1.0,31,17.286823
1.0,31,17.2933
1.0,31,17.299778
0.0,6,17.301005
1.0,30,17.307466
1.0,34,17.314564
1.0,31,17.321043
1.0,35,17.328329
1.0,29,17.33444
1.0,32,17.341262
1.0,38,17.349179
1.0,31,17.355692
0.0,9,17.357602
1.0,31,17.364106
1.0,27,17.369786
1.0,27,17.375505
1.0,33,17.382406
1.0,28,17.388258
1.0,29,17.394376
1.0,27,17.400077
1.0,27,17.406169
0.0,29,17.41227
0.0,6,17.413556
0.0,19,17.417564
1.0,27,17.423276
1.0,36,17.431361
1.0,30,17.437759
1.0,35,17.44504
0.0,25,17.450267
1.0,38,17.458238
1.0,27,17.463926
1.0,29,17.470033
1.0,33,17.476883
1.0,31,17.483336
1.0,29,17.489431
1.0,35,17.496846
1.0,34,17.503949
0.0,19,17.507952
1.0,30,17.51423
1.0,30,17.520503
0.0,9,17.522399
0.0,9,17.524295
1.0,28,17.530323
1.0,32,17.537027
1.0,27,17.5427
1.0,29,17.548776
0.0,20,17.55299
1.0,36,17.560498
1.0,29,17.566664
0.0,17,17.570204
1.0,27,17.575866
1.0,35,17.583185
1.0,31,17.589658
1.0,27,17.595451
1.0,31,17.602232
1.0,31,17.608831
1.0,27,17.614898
1.0,32,17.621553
0.0,8,17.623264
1.0,29,17.629349
1.0,29,17.635505
1.0,27,17.641206
1.0,27,17.647148
1.0,31,17.653628
1.0,30,17.659913
1.0,30,17.666234
0.0,6,17.667506
1.0,35,17.674774
1.0,33,17.681813
1.0,31,17.688259
1.0,30,17.694556
1.0,29,17.700594
1.0,35,17.70783
0.0,27,17.713408
1.0,27,17.719306
1.0,29,17.725443
1.0,30,17.731842
1.0,29,17.737992
1.0,28,17.743876
1.0,31,17.750329
1.0,28,17.756248
1.0,42,17.765064
0.0,23,17.769909
0.0,15,17.773044
1.0,28,17.778944
1.0,33,17.785792
1.0,28,17.791731
1.0,28,17.797641
0.0,25,17.80281
1.0,32,17.80949
1.0,29,17.815557
1.0,31,17.822038
1.0,29,17.828108
1.0,29,17.834333
0.0,9,17.836227
0.0,29,17.842312
1.0,29,17.848413
1.0,27,17.854069
1.0,28,17.859941
0.0,8,17.861587
0.0,13,17.864291
1.0,32,17.871033
1.0,28,17.876924
1.0,35,17.884212
