# {"t_start": 1641253262.2450025, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.84327
1.0,21,2.844994
0.0,10,2.84583
1.0,21,2.847567
1.0,20,2.84921
1.0,19,2.85078
0.0,4,2.85137
0.0,15,2.852616
1.0,17,2.854025
1.0,23,2.855901
1.0,19,2.857469
0.0,8,2.858147
1.0,17,2.859555
1.0,17,2.860961
0.0,6,2.861476
1.0,22,2.863392
1.0,17,2.864808
1.0,25,2.866858
1.0,20,2.868493
1.0,17,2.869902
1.0,20,2.871541
1.0,19,2.8731
1.0,19,2.874673
1.0,20,2.876348
1.0,19,2.878021
1.0,19,2.87976
1.0,17,2.881208
1.0,21,2.883011
1.0,19,2.884698
1.0,19,2.886288
1.0,17,2.887702
1.0,17,2.889218
0.0,6,2.889786
1.0,19,2.891459
1.0,17,2.892946
1.0,17,2.894351
1.0,17,2.895788
1.0,19,2.897398
1.0,17,2.898802
1.0,21,2.900594
1.0,17,2.902002
1.0,19,2.903567
0.0,6,2.904075
0.0,4,2.904424
1.0,19,2.905994
1.0,25,2.908037
1.0,22,2.909837
1.0,21,2.911571
0.0,6,2.912075
1.0,18,2.913599
0.0,14,2.914792
1.0,17,2.916198
1.0,19,2.917771
0.0,11,2.918689
0.0,4,2.919037
1.0,19,2.920601
0.0,6,2.921118
0.0,4,2.921469
1.0,18,2.922949
1.0,18,2.924435
1.0,18,2.926024
1.0,17,2.927426
1.0,17,2.928837
1.0,17,2.930243
1.0,19,2.931799
1.0,19,2.933367
1.0,17,2.934777
1.0,19,2.93657
1.0,19,2.938184
1.0,17,2.939599
1.0,17,2.941006
1.0,21,2.942737
1.0,19,2.944304
0.0,13,2.945395
1.0,21,2.947296
1.0,20,2.948941
1.0,19,2.950512
1.0,22,2.952362
1.0,19,2.953937
1.0,17,2.955346
1.0,17,2.956751
1.0,17,2.958168
1.0,24,2.96017
0.0,14,2.961506
0.0,6,2.96204
1.0,19,2.963638
1.0,19,2.965343
1.0,20,2.966987
0.0,6,2.96753
0.0,8,2.968207
1.0,20,2.969894
1.0,18,2.971582
1.0,24,2.973604
1.0,19,2.975281
1.0,17,2.976722
1.0,22,2.978529
1.0,21,2.980259
0.0,13,2.981349
1.0,18,2.982833
1.0,19,2.984398
1.0,17,2.98581
1.0,21,2.987542
1.0,19,2.989141
1.0,17,2.990552
1.0,21,2.992272
1.0,21,2.994004
1.0,21,2.995765
1.0,17,2.997179
1.0,17,2.998585
0.0,9,2.999342
0.0,11,3.000255
1.0,18,3.001746
1.0,19,3.003315
1.0,19,3.004893
1.0,17,3.006297
1.0,19,3.007859
1.0,19,3.009421
0.0,11,3.010338
1.0,20,3.011982
1.0,21,3.013712
1.0,17,3.015121
1.0,21,3.016845
0.0,9,3.017604
0.0,14,3.018765
1.0,18,3.020548
1.0,19,3.022171
1.0,24,3.024134
1.0,19,3.025707
1.0,17,3.027151
0.0,8,3.027822
1.0,21,3.029547
1.0,17,3.03106
1.0,19,3.032619
1.0,17,3.034026
0.0,8,3.034703
1.0,19,3.036263
1.0,21,3.037992
0.0,11,3.038911
1.0,19,3.040473
1.0,21,3.04241
1.0,17,3.043884
1.0,21,3.045639
1.0,19,3.047198
1.0,17,3.048615
0.0,8,3.049412
1.0,19,3.050996
1.0,18,3.052474
1.0,21,3.054247
1.0,21,3.055968
1.0,20,3.057658
1.0,18,3.059148
0.0,9,3.059949
0.0,13,3.061028
1.0,21,3.062891
1.0,20,3.064597
1.0,17,3.066122
1.0,17,3.067599
1.0,17,3.069052
1.0,24,3.07102
1.0,17,3.072453
1.0,21,3.074176
1.0,20,3.075811
1.0,18,3.077305
1.0,24,3.079267
1.0,20,3.080948
1.0,23,3.082839
1.0,19,3.084412
1.0,23,3.086292
1.0,17,3.087708
1.0,23,3.089607
1.0,17,3.091026
1.0,21,3.092783
1.0,19,3.094346
1.0,19,3.095906
1.0,22,3.097708
0.0,11,3.098629
1.0,21,3.100351
1.0,19,3.101923
1.0,19,3.103725
1.0,25,3.105815
1.0,18,3.1073
1.0,19,3.108865
1.0,17,3.110265
1.0,17,3.111672
1.0,17,3.113081
1.0,18,3.114661
1.0,18,3.116145
1.0,22,3.117949
1.0,19,3.119549
1.0,17,3.121242
0.0,12,3.122235
1.0,17,3.123639
1.0,21,3.125366
1.0,17,3.126814
0.0,2,3.127003
1.0,23,3.12889
1.0,17,3.13033
1.0,17,3.131807
1.0,23,3.133689
1.0,21,3.135423
1.0,19,3.136989
0.0,13,3.138073
1.0,21,3.139791
1.0,18,3.141568
1.0,18,3.143136
0.0,13,3.144223
0.0,12,3.145293
1.0,24,3.147401
1.0,19,3.148971
0.0,4,3.149322
1.0,18,3.150805
1.0,21,3.152547
0.0,17,3.154003
1.0,17,3.155407
1.0,26,3.157523
1.0,19,3.159297
1.0,21,3.161021
1.0,17,3.162456
0.0,11,3.163371
1.0,19,3.164978
1.0,17,3.166384
1.0,21,3.168104
1.0,17,3.169509
1.0,24,3.171499
1.0,21,3.173221
1.0,19,3.174788
1.0,23,3.17667
1.0,17,3.178119
1.0,17,3.179525
1.0,17,3.180974
1.0,19,3.182533
1.0,17,3.184001
0.0,8,3.184678
1.0,17,3.186092
0.0,9,3.186848
1.0,19,3.188638
1.0,19,3.190216
1.0,17,3.191626
1.0,23,3.19352
1.0,20,3.195168
1.0,24,3.197125
1.0,20,3.198905
1.0,17,3.200488
1.0,18,3.20215
1.0,21,3.203877
1.0,17,3.205288
1.0,17,3.206727
1.0,17,3.208134
1.0,17,3.209546
1.0,17,3.211067
1.0,17,3.212467
1.0,22,3.214339
1.0,17,3.21585
0.0,17,3.217247
1.0,20,3.218898
1.0,19,3.220463
1.0,23,3.222518
0.0,8,3.223189
1.0,21,3.22494
1.0,17,3.226466
1.0,21,3.228186
1.0,19,3.229758
1.0,19,3.231327
1.0,21,3.233082
1.0,17,3.23449
1.0,17,3.235896
1.0,17,3.237307
1.0,21,3.239028
1.0,17,3.240468
1.0,21,3.242195
1.0,17,3.243606
0.0,8,3.244282
1.0,23,3.246204
0.0,11,3.247122
0.0,15,3.248369
1.0,21,3.250099
1.0,17,3.251508
1.0,20,3.253189
1.0,20,3.254866
1.0,23,3.256748
1.0,19,3.258313
1.0,20,3.260031
1.0,18,3.261522
1.0,22,3.26332
1.0,17,3.264724
1.0,20,3.266364
1.0,22,3.268167
0.0,6,3.268681
1.0,17,3.270095
1.0,19,3.27166
1.0,24,3.273872
1.0,17,3.275283
1.0,17,3.276682
1.0,21,3.27848
1.0,19,3.280047
1.0,19,3.281678
1.0,20,3.283412
1.0,17,3.284822
1.0,17,3.286229
1.0,17,3.287667
1.0,17,3.28907
1.0,17,3.290474
1.0,17,3.291907
1.0,17,3.293312
1.0,22,3.295119
1.0,17,3.296726
1.0,17,3.298261
1.0,17,3.299844
1.0,21,3.301577
1.0,17,3.302983
1.0,19,3.304552
1.0,17,3.305956
0.0,11,3.306873
1.0,20,3.308509
1.0,21,3.310241
1.0,18,3.311727
1.0,18,3.313213
1.0,17,3.314614
1.0,24,3.316569
1.0,17,3.318211
1.0,19,3.319872
1.0,24,3.321906
1.0,18,3.323394
0.0,13,3.324508
0.0,8,3.325186
1.0,17,3.326591
1.0,17,3.32799
1.0,17,3.329474
0.0,8,3.330147
1.0,20,3.331792
1.0,17,3.333202
1.0,19,3.33477
1.0,21,3.33649
1.0,17,3.337898
1.0,17,3.339338
1.0,17,3.340747
1.0,18,3.342235
1.0,17,3.343642
1.0,19,3.345214
1.0,19,3.346779
0.0,13,3.347867
0.0,9,3.348621
1.0,25,3.350665
1.0,17,3.352078
0.0,6,3.352585
1.0,19,3.354153
1.0,21,3.355864
1.0,17,3.357536
1.0,17,3.358946
1.0,24,3.360911
1.0,20,3.362552
1.0,17,3.363956
1.0,21,3.365674
1.0,17,3.367205
1.0,17,3.368625
1.0,19,3.370233
1.0,17,3.371852
1.0,21,3.373748
1.0,20,3.375415
1.0,19,3.377012
1.0,18,3.378492
1.0,23,3.380368
1.0,18,3.381857
1.0,19,3.383526
1.0,19,3.385132
1.0,17,3.386534
1.0,20,3.388203
1.0,19,3.389805
1.0,23,3.39171
1.0,23,3.393845
0.0,9,3.394634
1.0,18,3.396119
1.0,19,3.397686
1.0,17,3.399089
1.0,17,3.40049
1.0,17,3.401902
1.0,18,3.403448
1.0,18,3.405013
1.0,20,3.406686
0.0,15,3.407923
1.0,18,3.409408
1.0,22,3.411211
1.0,17,3.412623
1.0,19,3.414192
1.0,17,3.415601
1.0,17,3.417006
1.0,23,3.418896
1.0,17,3.420303
0.0,10,3.421135
1.0,18,3.422614
0.0,9,3.423365
1.0,17,3.424769
1.0,19,3.426339
1.0,20,3.427984
1.0,22,3.429786
1.0,24,3.431743
1.0,19,3.433313
1.0,19,3.434887
1.0,19,3.436446
0.0,9,3.437206
1.0,17,3.438611
1.0,19,3.440447
1.0,20,3.442139
1.0,23,3.444064
1.0,18,3.445551
1.0,17,3.446965
1.0,19,3.448537
1.0,19,3.450106
1.0,17,3.451615
1.0,21,3.453347
1.0,22,3.455153
1.0,21,3.456875
1.0,17,3.458273
1.0,17,3.459677
0.0,9,3.460431
0.0,6,3.460944
1.0,19,3.462685
1.0,17,3.464195
0.0,9,3.46499
1.0,18,3.46651
1.0,23,3.468464
1.0,21,3.470202
1.0,17,3.471608
0.0,8,3.472276
1.0,17,3.473684
1.0,17,3.475097
1.0,23,3.476986
0.0,11,3.477908
1.0,20,3.479551
0.0,9,3.480329
1.0,17,3.481753
1.0,17,3.483332
1.0,19,3.485049
1.0,19,3.486654
1.0,20,3.488293
1.0,17,3.489703
1.0,22,3.491508
1.0,19,3.493076
1.0,17,3.494482
1.0,25,3.496521
1.0,17,3.497929
1.0,23,3.499844
1.0,17,3.501251
1.0,17,3.502662
1.0,20,3.504308
0.0,4,3.504659
1.0,17,3.506061
1.0,17,3.50747
1.0,22,3.509283
0.0,9,3.510043
1.0,17,3.511444
1.0,17,3.51286
1.0,17,3.51426
1.0,19,3.515825
0.0,8,3.516497
1.0,17,3.517907
1.0,19,3.519507
0.0,9,3.520258
1.0,21,3.521987
1.0,21,3.523712
1.0,17,3.525312
1.0,20,3.526957
1.0,19,3.528527
1.0,17,3.529933
1.0,21,3.531649
1.0,19,3.53322
1.0,21,3.535052
1.0,19,3.536755
1.0,17,3.538262
1.0,22,3.540164
1.0,21,3.541894
1.0,19,3.543458
1.0,17,3.544863
1.0,19,3.546432
1.0,17,3.547873
1.0,17,3.54932
1.0,19,3.550915
1.0,19,3.552549
1.0,19,3.554151
1.0,17,3.555557
1.0,17,3.557253
1.0,19,3.558897
1.0,19,3.560496
1.0,17,3.561898
1.0,20,3.56355
1.0,19,3.565123
1.0,19,3.566694
0.0,17,3.568091
1.0,24,3.570052
1.0,23,3.571927
0.0,11,3.572851
1.0,19,3.574416
1.0,20,3.576061
0.0,9,3.576821
1.0,17,3.578224
1.0,17,3.579664
1.0,17,3.581071
1.0,17,3.582477
1.0,21,3.584206
1.0,25,3.586242
1.0,20,3.587875
1.0,17,3.589284
1.0,19,3.590845
1.0,19,3.592406
1.0,17,3.593858
1.0,17,3.595258
1.0,20,3.596903
1.0,19,3.59847
1.0,17,3.599873
0.0,7,3.600464
1.0,17,3.601872
1.0,19,3.60345
1.0,20,3.605088
1.0,21,3.606808
1.0,19,3.608607
1.0,17,3.610058
1.0,20,3.611698
1.0,18,3.613173
1.0,17,3.614582
1.0,20,3.616226
1.0,19,3.617787
1.0,17,3.619294
1.0,18,3.62078
1.0,20,3.622429
1.0,17,3.623837
1.0,19,3.625409
1.0,19,3.627104
0.0,11,3.628172
1.0,17,3.629616
0.0,8,3.630294
1.0,17,3.63173
0.0,6,3.632244
1.0,21,3.634027
1.0,18,3.635599
1.0,18,3.63709
1.0,17,3.638495
0.0,15,3.639738
1.0,21,3.641477
1.0,29,3.644144
1.0,17,3.645583
1.0,20,3.647265
0.0,9,3.648253
1.0,22,3.650201
1.0,17,3.651604
1.0,19,3.65321
1.0,17,3.654616
1.0,20,3.656252
1.0,17,3.657667
1.0,17,3.659342
1.0,19,3.661014
1.0,23,3.662899
1.0,19,3.664453
1.0,17,3.665863
1.0,26,3.667984
0.0,11,3.668908
0.0,4,3.66926
1.0,17,3.670706
1.0,21,3.672426
1.0,20,3.67408
1.0,17,3.675488
0.0,13,3.676565
1.0,19,3.678126
1.0,19,3.679682
1.0,17,3.681094
0.0,4,3.681446
1.0,19,3.683005
1.0,21,3.684727
1.0,19,3.686287
1.0,18,3.687779
0.0,13,3.688865
1.0,20,3.690513
0.0,4,3.690861
0.0,8,3.691533
1.0,17,3.693132
1.0,17,3.694577
1.0,21,3.696308
1.0,17,3.697715
1.0,18,3.699203
1.0,19,3.700768
1.0,19,3.70237
1.0,17,3.703872
1.0,17,3.705277
1.0,23,3.707179
1.0,17,3.708599
0.0,13,3.709677
1.0,21,3.711407
0.0,12,3.712408
1.0,17,3.713818
1.0,19,3.715389
1.0,23,3.717334
1.0,18,3.718953
1.0,19,3.720573
1.0,21,3.722394
0.0,6,3.723036
0.0,15,3.72434
1.0,21,3.726099
1.0,19,3.727665
1.0,19,3.729266
1.0,19,3.730837
1.0,19,3.732406
1.0,17,3.733812
1.0,17,3.735219
0.0,4,3.735567
1.0,19,3.737142
0.0,13,3.738218
1.0,17,3.73962
1.0,17,3.741056
1.0,19,3.742617
1.0,17,3.744025
1.0,17,3.745476
0.0,9,3.746233
1.0,17,3.747638
0.0,11,3.748562
1.0,19,3.750237
1.0,24,3.752199
1.0,19,3.753809
1.0,17,3.755217
1.0,17,3.756624
1.0,19,3.758241
1.0,17,3.759788
0.0,8,3.760606
1.0,18,3.762135
1.0,17,3.763542
1.0,25,3.76563
1.0,19,3.767195
1.0,21,3.768925
1.0,17,3.770332
1.0,21,3.772059
1.0,17,3.7735
1.0,19,3.775065
1.0,17,3.776469
0.0,6,3.77717
1.0,21,3.778903
1.0,17,3.780445
0.0,11,3.781363
1.0,19,3.782963
1.0,18,3.784451
1.0,23,3.786343
1.0,17,3.787756
1.0,18,3.789246
1.0,19,3.790812
1.0,17,3.792217
1.0,17,3.793625
1.0,20,3.795263
1.0,21,3.797157
1.0,23,3.799134
1.0,17,3.800573
1.0,17,3.802022
0.0,6,3.802536
1.0,17,3.803942
1.0,17,3.805357
1.0,27,3.807566
1.0,21,3.809301
1.0,17,3.810704
1.0,21,3.812424
1.0,19,3.813996
1.0,17,3.815404
0.0,8,3.816076
1.0,20,3.817732
1.0,17,3.819141
0.0,11,3.820094
1.0,19,3.821738
1.0,17,3.823153
1.0,20,3.824796
1.0,19,3.826367
1.0,20,3.828001
1.0,19,3.829564
1.0,25,3.831607
1.0,21,3.833335
1.0,21,3.835067
1.0,18,3.836547
1.0,20,3.838198
1.0,19,3.83976
1.0,19,3.841321
1.0,17,3.842731
1.0,19,3.844302
1.0,19,3.845866
1.0,22,3.847671
1.0,19,3.849252
1.0,19,3.850822
1.0,17,3.852229
1.0,24,3.85419
1.0,19,3.855768
0.0,8,3.856442
0.0,11,3.857367
1.0,18,3.858878
0.0,11,3.859793
1.0,17,3.861447
1.0,17,3.86286
1.0,20,3.864544
1.0,21,3.866283
0.0,4,3.866635
1.0,17,3.868044
1.0,19,3.869611
1.0,21,3.871439
1.0,19,3.873048
1.0,17,3.874452
1.0,17,3.875853
1.0,19,3.877428
0.0,7,3.878019
0.0,12,3.879018
1.0,18,3.88051
0.0,4,3.880865
1.0,19,3.882435
1.0,19,3.884043
1.0,18,3.885851
1.0,23,3.887953
0.0,8,3.888628
1.0,18,3.890113
1.0,19,3.891674
1.0,22,3.893494
1.0,19,3.895066
0.0,13,3.896142
1.0,25,3.89822
1.0,19,3.899827
1.0,19,3.901399
1.0,21,3.903131
1.0,17,3.904536
1.0,17,3.906232
1.0,17,3.907667
1.0,19,3.909235
1.0,21,3.910957
1.0,21,3.912685
1.0,19,3.914259
1.0,23,3.91618
1.0,18,3.91767
0.0,11,3.91859
1.0,18,3.920078
0.0,6,3.92059
1.0,20,3.922236
1.0,23,3.92412
1.0,17,3.925528
1.0,19,3.927091
1.0,19,3.928654
1.0,22,3.930461
1.0,24,3.932421
1.0,19,3.934011
1.0,20,3.935669
1.0,22,3.937474
1.0,19,3.939043
1.0,21,3.940776
1.0,17,3.94218
0.0,13,3.943257
1.0,21,3.94519
1.0,17,3.946605
0.0,8,3.947284
1.0,18,3.948794
0.0,11,3.94973
1.0,21,3.951452
1.0,17,3.952861
1.0,21,3.954648
1.0,23,3.956567
1.0,19,3.958173
1.0,17,3.959707
1.0,19,3.96136
1.0,17,3.9628
1.0,17,3.964211
1.0,17,3.965614
1.0,18,3.967099
1.0,17,3.968502
1.0,20,3.970177
0.0,4,3.97053
1.0,21,3.972354
1.0,19,3.973918
1.0,17,3.975331
0.0,8,3.975998
1.0,17,3.977409
1.0,17,3.978815
1.0,18,3.980476
1.0,17,3.981915
1.0,17,3.983357
1.0,17,3.984758
1.0,17,3.986205
1.0,17,3.987611
1.0,19,3.98921
1.0,21,3.990934
1.0,19,3.992499
1.0,19,3.994072
1.0,23,3.995952
0.0,14,3.997134
1.0,17,3.998537
1.0,19,4.000105
1.0,17,4.001521
1.0,17,4.002931
1.0,20,4.004575
1.0,20,4.00622
1.0,21,4.007954
1.0,21,4.009721
1.0,22,4.011526
1.0,20,4.013181
1.0,21,4.01491
1.0,20,4.016557
0.0,13,4.017645
1.0,17,4.019058
0.0,13,4.020142
1.0,19,4.021715
1.0,18,4.023195
1.0,21,4.024927
1.0,18,4.026413
1.0,17,4.027947
0.0,6,4.028487
1.0,24,4.030496
1.0,22,4.032306
1.0,21,4.034036
1.0,18,4.035523
1.0,20,4.037169
0.0,11,4.038088
0.0,6,4.038702
1.0,17,4.04011
1.0,19,4.041684
1.0,23,4.04357
1.0,23,4.045459
1.0,25,4.047527
1.0,17,4.048946
1.0,17,4.050536
1.0,18,4.052093
0.0,8,4.05284
1.0,20,4.054517
0.0,9,4.055269
1.0,17,4.05674
1.0,19,4.05831
0.0,9,4.05907
1.0,19,4.060637
1.0,23,4.062548
1.0,19,4.064109
0.0,4,4.064459
1.0,19,4.066028
1.0,19,4.067594
1.0,23,4.069497
1.0,19,4.071405
1.0,17,4.072884
1.0,17,4.074294
1.0,23,4.076175
1.0,19,4.077786
1.0,17,4.079192
1.0,17,4.080598
1.0,20,4.082244
1.0,17,4.083657
1.0,21,4.085426
0.0,8,4.086104
1.0,18,4.087589
1.0,21,4.089312
1.0,17,4.090724
1.0,20,4.09236
1.0,19,4.093966
1.0,19,4.095531
1.0,20,4.097177
0.0,10,4.098016
1.0,17,4.099421
1.0,21,4.101153
1.0,20,4.1028
1.0,17,4.104209
1.0,17,4.105614
1.0,17,4.107014
1.0,21,4.108732
1.0,17,4.110146
1.0,17,4.111557
1.0,19,4.113319
1.0,20,4.114964
0.0,10,4.115799
1.0,19,4.117365
1.0,19,4.11893
1.0,19,4.120497
1.0,17,4.121909
1.0,24,4.124149
1.0,20,4.125902
1.0,19,4.127533
1.0,19,4.129101
1.0,18,4.130577
1.0,17,4.131986
1.0,19,4.133556
1.0,17,4.134957
1.0,17,4.136364
1.0,17,4.13777
1.0,17,4.139278
1.0,17,4.140682
1.0,20,4.142596
1.0,21,4.144605
1.0,17,4.146107
1.0,21,4.147864
1.0,19,4.149481
1.0,17,4.150889
1.0,17,4.152301
1.0,19,4.153877
1.0,17,4.155281
1.0,17,4.156689
1.0,24,4.15896
1.0,17,4.160368
1.0,21,4.162133
1.0,19,4.163704
1.0,18,4.165188
1.0,17,4.166601
1.0,25,4.168645
1.0,26,4.170772
1.0,19,4.172334
1.0,17,4.173789
1.0,24,4.175746
1.0,17,4.177158
1.0,17,4.178564
0.0,10,4.179398
1.0,20,4.181043
1.0,18,4.182524
1.0,17,4.183925
1.0,17,4.18534
1.0,21,4.18707
0.0,12,4.188068
1.0,19,4.189634
1.0,19,4.191205
0.0,4,4.191552
1.0,19,4.193116
1.0,21,4.194845
1.0,20,4.196698
1.0,23,4.198656
1.0,19,4.200235
1.0,28,4.202524
1.0,17,4.20393
1.0,18,4.205418
1.0,17,4.206921
0.0,9,4.207677
1.0,19,4.209247
1.0,19,4.210886
1.0,20,4.21253
0.0,4,4.212922
1.0,18,4.214563
1.0,19,4.216215
1.0,19,4.217855
0.0,17,4.219254
1.0,21,4.220979
1.0,20,4.222658
1.0,19,4.224298
1.0,19,4.225873
1.0,22,4.227683
1.0,18,4.229172
1.0,19,4.230736
1.0,17,4.232143
1.0,17,4.233558
1.0,17,4.235111
1.0,19,4.236828
1.0,21,4.238587
1.0,17,4.240029
0.0,10,4.240862
1.0,17,4.242371
1.0,17,4.243776
1.0,19,4.24535
1.0,18,4.246947
1.0,21,4.248678
1.0,17,4.250094
1.0,19,4.251662
1.0,19,4.253241
1.0,23,4.255162
1.0,22,4.256979
1.0,21,4.258775
1.0,18,4.260262
1.0,17,4.261676
1.0,20,4.263327
1.0,19,4.264904
1.0,18,4.266387
1.0,17,4.267793
1.0,17,4.269206
1.0,19,4.270778
1.0,24,4.272746
1.0,18,4.274251
1.0,21,4.275998
0.0,9,4.276754
1.0,17,4.278159
1.0,21,4.279881
1.0,17,4.281523
0.0,9,4.282283
1.0,18,4.283768
0.0,9,4.284525
1.0,20,4.286205
1.0,20,4.287881
1.0,19,4.289448
1.0,17,4.29096
1.0,22,4.292767
1.0,17,4.294169
1.0,18,4.295651
1.0,21,4.297388
1.0,19,4.298952
1.0,18,4.300431
1.0,22,4.302377
1.0,31,4.304911
1.0,17,4.306602
1.0,17,4.30805
1.0,17,4.309647
1.0,17,4.311149
1.0,18,4.312746
0.0,15,4.313995
1.0,18,4.31548
1.0,19,4.317048
1.0,18,4.318533
1.0,19,4.320139
1.0,19,4.321715
1.0,20,4.323362
1.0,17,4.324798
1.0,17,4.326221
1.0,19,4.327792
1.0,19,4.329356
1.0,17,4.33077
1.0,19,4.33234
1.0,19,4.333908
1.0,17,4.335323
1.0,19,4.336962
1.0,17,4.338368
1.0,17,4.339781
0.0,8,4.340456
1.0,24,4.342432
0.0,8,4.343109
1.0,23,4.344984
1.0,18,4.346666
1.0,21,4.348479
1.0,17,4.349959
1.0,21,4.351687
1.0,19,4.353301
1.0,17,4.354708
1.0,19,4.356275
1.0,19,4.357847
0.0,13,4.35893
1.0,22,4.36073
1.0,22,4.362533
0.0,4,4.362886
1.0,17,4.364285
0.0,4,4.364816
1.0,21,4.366603
0.0,9,4.367428
0.0,9,4.368252
1.0,21,4.369984
1.0,17,4.371388
1.0,17,4.372807
1.0,18,4.374295
1.0,17,4.375702
1.0,17,4.377109
0.0,8,4.377785
1.0,20,4.379425
1.0,17,4.380841
1.0,17,4.382253
1.0,19,4.383963
1.0,21,4.385842
1.0,17,4.387284
1.0,17,4.388726
1.0,21,4.3905
1.0,17,4.391916
1.0,19,4.393484
1.0,17,4.394893
1.0,17,4.3963
1.0,19,4.397869
0.0,4,4.398221
1.0,21,4.399976
1.0,17,4.401385
1.0,19,4.403024
1.0,17,4.404422
1.0,21,4.406153
1.0,19,4.407728
1.0,19,4.409288
1.0,20,4.410932
0.0,6,4.41144
0.0,8,4.412103
1.0,17,4.413507
0.0,9,4.414265
1.0,19,4.415827
1.0,23,4.417714
1.0,19,4.419279
1.0,19,4.42085
1.0,25,4.422869
1.0,17,4.42428
1.0,17,4.425727
1.0,19,4.427288
1.0,20,4.429022
1.0,17,4.430428
1.0,19,4.431989
1.0,19,4.433611
0.0,15,4.43486
1.0,17,4.43627
1.0,17,4.437726
0.0,13,4.438803
1.0,17,4.4402
1.0,17,4.441668
1.0,21,4.443398
1.0,17,4.444839
1.0,17,4.446267
1.0,23,4.448153
1.0,17,4.449795
1.0,19,4.45136
1.0,19,4.452919
1.0,21,4.454643
1.0,19,4.456204
1.0,19,4.457771
1.0,17,4.459276
1.0,19,4.460843
1.0,17,4.462255
1.0,21,4.464015
1.0,19,4.465584
0.0,15,4.466815
1.0,19,4.468376
1.0,17,4.469788
0.0,9,4.470577
1.0,23,4.47266
1.0,17,4.474105
1.0,19,4.475775
0.0,11,4.476691
1.0,21,4.478409
1.0,18,4.479894
1.0,18,4.481384
1.0,20,4.483023
1.0,18,4.48451
0.0,13,4.485594
0.0,9,4.486348
1.0,17,4.487749
0.0,9,4.488501
1.0,21,4.490225
1.0,19,4.49192
1.0,17,4.493384
1.0,21,4.495139
0.0,10,4.49601
1.0,17,4.497417
1.0,20,4.49906
1.0,17,4.500474
1.0,17,4.501918
1.0,17,4.503326
1.0,18,4.504818
1.0,18,4.506312
1.0,19,4.507873
1.0,17,4.509284
1.0,23,4.511205
1.0,25,4.513246
1.0,17,4.514654
1.0,17,4.516064
1.0,17,4.517475
1.0,17,4.518882
0.0,11,4.519804
1.0,21,4.521534
0.0,11,4.52245
1.0,17,4.523857
1.0,22,4.525669
1.0,19,4.527238
1.0,23,4.529116
1.0,19,4.530684
1.0,19,4.532468
1.0,20,4.534186
1.0,17,4.535595
1.0,19,4.537193
1.0,19,4.538762
1.0,21,4.540518
1.0,24,4.542509
1.0,20,4.544258
1.0,18,4.545946
1.0,18,4.547466
1.0,26,4.549672
1.0,24,4.551641
1.0,17,4.553057
0.0,11,4.553969
1.0,17,4.555374
1.0,19,4.556972
1.0,18,4.558494
1.0,19,4.560129
1.0,17,4.561541
1.0,17,4.562944
0.0,8,4.56362
1.0,18,4.565106
1.0,21,4.567081
1.0,18,4.568598
0.0,10,4.569433
1.0,20,4.57108
1.0,19,4.572642
1.0,21,4.574376
1.0,24,4.576336
0.0,11,4.577293
1.0,21,4.579021
1.0,17,4.580426
0.0,6,4.580944
1.0,17,4.582348
1.0,19,4.583906
1.0,18,4.585394
1.0,18,4.586875
1.0,19,4.588433
1.0,17,4.58984
1.0,17,4.591254
1.0,19,4.592899
1.0,17,4.594312
1.0,19,4.595879
1.0,17,4.597282
1.0,19,4.598842
1.0,19,4.60041
0.0,13,4.601492
1.0,18,4.602976
1.0,18,4.604464
0.0,11,4.60539
1.0,17,4.606795
1.0,19,4.608358
1.0,17,4.60977
0.0,13,4.610848
1.0,21,4.612571
1.0,19,4.614141
1.0,17,4.615589
1.0,17,4.617242
1.0,19,4.618816
1.0,19,4.620383
0.0,4,4.620737
1.0,19,4.6223
1.0,22,4.624108
0.0,4,4.624462
1.0,22,4.626267
1.0,19,4.627944
1.0,17,4.629362
1.0,19,4.630929
1.0,17,4.632336
0.0,4,4.632686
1.0,19,4.634284
1.0,21,4.636037
1.0,23,4.638217
1.0,19,4.639821
0.0,4,4.640172
1.0,17,4.641618
1.0,17,4.64307
1.0,20,4.644814
1.0,17,4.646235
1.0,22,4.648037
1.0,19,4.649608
1.0,17,4.651016
1.0,22,4.652893
0.0,7,4.653485
1.0,17,4.654891
1.0,17,4.656327
1.0,21,4.65831
1.0,19,4.660144
1.0,20,4.661832
0.0,4,4.662183
0.0,11,4.663095
1.0,21,4.664822
1.0,17,4.66623
0.0,4,4.666579
1.0,21,4.668306
1.0,19,4.66988
1.0,19,4.671439
1.0,17,4.672881
1.0,19,4.674454
1.0,19,4.676027
0.0,2,4.676215
1.0,19,4.677783
1.0,17,4.679191
1.0,19,4.680758
1.0,19,4.682325
1.0,19,4.683888
1.0,17,4.685293
1.0,20,4.686935
1.0,17,4.688343
1.0,19,4.689913
1.0,19,4.691597
1.0,17,4.693007
1.0,17,4.694413
0.0,4,4.694763
1.0,17,4.696173
1.0,17,4.697572
1.0,19,4.699142
1.0,24,4.701326
0.0,6,4.701838
1.0,18,4.70335
0.0,11,4.704266
1.0,19,4.705837
1.0,18,4.707321
0.0,8,4.707998
1.0,17,4.709403
1.0,17,4.71081
1.0,21,4.712633
1.0,22,4.714475
1.0,26,4.716596
1.0,17,4.718008
1.0,21,4.719735
1.0,17,4.721141
