# {"t_start": 1640878216.7489433, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.297836
0.0,6,2.298006
1.0,25,2.298609
1.0,24,2.299195
1.0,27,2.299844
1.0,28,2.300521
0.0,17,2.30095
1.0,27,2.301603
1.0,25,2.302212
1.0,23,2.302777
0.0,15,2.303146
1.0,23,2.303717
1.0,24,2.304297
1.0,23,2.304863
1.0,24,2.305441
1.0,25,2.306053
1.0,23,2.306617
1.0,27,2.307268
0.0,17,2.307693
1.0,25,2.308304
0.0,4,2.308428
1.0,29,2.309175
1.0,26,2.309803
0.0,15,2.310182
0.0,25,2.310895
1.0,24,2.311479
1.0,29,2.312173
1.0,27,2.312827
1.0,23,2.313389
0.0,12,2.313698
1.0,23,2.314262
1.0,23,2.314831
1.0,23,2.315401
0.0,16,2.315803
1.0,23,2.31637
1.0,25,2.31698
1.0,29,2.317683
0.0,18,2.318129
1.0,24,2.318722
1.0,27,2.319412
0.0,6,2.319583
1.0,25,2.320188
0.0,25,2.320782
1.0,27,2.321443
1.0,31,2.322189
0.0,6,2.322359
0.0,14,2.322712
1.0,25,2.323323
0.0,12,2.32363
1.0,27,2.324286
0.0,18,2.324733
1.0,23,2.325298
0.0,20,2.325792
1.0,23,2.326358
0.0,14,2.326706
1.0,29,2.327399
1.0,28,2.328073
1.0,25,2.328678
1.0,30,2.329396
1.0,25,2.330009
1.0,28,2.330678
1.0,27,2.331324
1.0,25,2.331929
1.0,32,2.332692
1.0,27,2.333348
1.0,29,2.334055
1.0,29,2.33475
1.0,36,2.335601
1.0,27,2.336254
1.0,30,2.336973
0.0,18,2.337422
1.0,27,2.338069
1.0,26,2.338697
1.0,26,2.339326
1.0,24,2.339911
1.0,27,2.340557
1.0,25,2.341165
1.0,28,2.34184
1.0,28,2.342511
1.0,25,2.343121
1.0,25,2.343725
1.0,25,2.344329
0.0,22,2.344869
1.0,25,2.345484
1.0,25,2.346092
1.0,27,2.346748
1.0,23,2.347315
1.0,25,2.347929
1.0,25,2.348578
1.0,25,2.349196
1.0,23,2.349763
1.0,29,2.35046
1.0,24,2.351049
1.0,25,2.351654
1.0,26,2.352288
1.0,25,2.3529
1.0,23,2.353465
1.0,27,2.354119
1.0,25,2.354723
0.0,21,2.355239
1.0,25,2.35584
0.0,12,2.356148
1.0,24,2.356731
1.0,23,2.3573
1.0,27,2.357952
1.0,28,2.358627
1.0,26,2.359257
1.0,23,2.359815
1.0,29,2.360511
1.0,25,2.36112
0.0,21,2.36164
0.0,7,2.361831
1.0,23,2.362396
1.0,24,2.362983
1.0,25,2.363591
1.0,25,2.364207
1.0,25,2.364814
1.0,28,2.365531
1.0,26,2.366162
0.0,16,2.366564
1.0,26,2.36719
0.0,8,2.367405
1.0,23,2.367969
1.0,25,2.368575
1.0,26,2.369209
0.0,16,2.369609
0.0,8,2.369824
1.0,27,2.370475
1.0,27,2.371126
1.0,25,2.371729
1.0,26,2.37236
1.0,23,2.372934
1.0,25,2.373543
0.0,8,2.373753
1.0,24,2.374336
1.0,29,2.375033
1.0,23,2.375597
1.0,27,2.376251
1.0,26,2.376881
0.0,14,2.377234
0.0,14,2.377586
1.0,23,2.378149
1.0,23,2.378707
0.0,17,2.379127
1.0,23,2.379689
0.0,21,2.3802
0.0,17,2.380621
1.0,27,2.381273
1.0,23,2.381839
1.0,25,2.382447
1.0,24,2.383036
1.0,25,2.383647
0.0,8,2.383864
1.0,27,2.384523
1.0,23,2.385095
1.0,23,2.385663
1.0,23,2.386288
1.0,26,2.38693
1.0,26,2.387559
1.0,27,2.388209
1.0,23,2.388774
0.0,18,2.389214
1.0,25,2.389823
1.0,27,2.390473
0.0,10,2.390733
1.0,27,2.391388
1.0,27,2.392039
0.0,15,2.392415
1.0,25,2.393027
1.0,25,2.393637
0.0,4,2.393761
0.0,6,2.393933
1.0,31,2.394676
1.0,39,2.395602
1.0,25,2.396214
0.0,19,2.39668
1.0,25,2.397429
1.0,28,2.398244
1.0,26,2.398909
1.0,25,2.399617
1.0,23,2.40018
0.0,16,2.40058
1.0,38,2.401504
1.0,25,2.402112
1.0,29,2.40281
1.0,26,2.403439
1.0,23,2.404003
0.0,19,2.404504
1.0,30,2.40522
1.0,25,2.405836
0.0,16,2.406235
1.0,27,2.406882
1.0,26,2.407509
1.0,23,2.408068
1.0,24,2.408648
1.0,25,2.409514
1.0,28,2.410191
0.0,10,2.410453
1.0,25,2.411064
0.0,19,2.411535
1.0,30,2.412243
1.0,23,2.412806
1.0,25,2.413411
1.0,25,2.414019
1.0,24,2.414602
0.0,8,2.414813
0.0,8,2.415025
1.0,30,2.415736
1.0,27,2.416384
1.0,26,2.41726
