# {"t_start": 1641722524.4210567, "env_id": "Office-v0"} 
r,l,t
1.0,46,2.823642
0.0,467,2.839093
1.0,11,2.839495
1.0,25,2.840312
0.0,41,2.841607
0.0,26,2.842484
1.0,14,2.842947
1.0,23,2.8437
0.0,51,2.845311
0.0,101,2.848603
0.0,8,2.848913
1.0,23,2.849664
0.0,36,2.850825
0.0,609,2.87021
1.0,11,2.870605
1.0,26,2.871451
0.0,149,2.876189
0.0,221,2.883044
1.0,11,2.883518
1.0,24,2.88458
1.0,70,2.886883
0.0,305,2.897562
1.0,24,2.898352
1.0,26,2.899194
0.0,120,2.902981
0.0,80,2.906236
1.0,11,2.90662
0.0,4,2.906773
0.0,52,2.908417
0.0,1000,2.940537
1.0,13,2.940996
0.0,16,2.941531
1.0,23,2.942284
0.0,59,2.944176
1.0,13,2.944671
0.0,12,2.945115
0.0,10,2.945473
0.0,60,2.947431
1.0,11,2.947809
1.0,26,2.948643
1.0,25,2.949494
0.0,436,2.963885
1.0,11,2.964276
1.0,23,2.965074
0.0,2,2.965167
0.0,147,2.969923
1.0,12,2.970337
1.0,32,2.97134
1.0,25,2.972155
0.0,155,2.977227
0.0,2,2.977323
1.0,24,2.978132
0.0,145,2.983122
0.0,81,2.985832
1.0,11,2.986216
1.0,27,2.987092
1.0,30,2.98805
0.0,91,2.991323
1.0,11,2.991746
1.0,23,2.992508
0.0,15,2.993036
0.0,36,2.994207
0.0,6,2.994457
1.0,23,2.99523
0.0,6,2.995444
0.0,129,2.999614
1.0,11,2.999999
1.0,25,3.00087
1.0,26,3.00171
0.0,122,3.00571
1.0,11,3.006128
1.0,31,3.007191
1.0,34,3.00829
0.0,124,3.012205
1.0,11,3.012589
1.0,26,3.013516
0.0,9,3.013823
0.0,92,3.016706
1.0,17,3.017265
1.0,24,3.018095
0.0,19,3.019068
0.0,34,3.020222
1.0,14,3.020703
0.0,8,3.021247
0.0,16,3.021776
0.0,28,3.022669
1.0,14,3.023303
1.0,24,3.024171
1.0,66,3.026346
1.0,125,3.030438
1.0,11,3.030923
1.0,42,3.032285
1.0,41,3.033642
0.0,526,3.05029
0.0,4,3.050457
0.0,16,3.050988
1.0,27,3.051857
0.0,130,3.056588
0.0,7,3.056851
1.0,24,3.057634
0.0,161,3.06282
0.0,57,3.064671
1.0,13,3.065103
1.0,28,3.066
1.0,33,3.067043
0.0,47,3.068676
1.0,13,3.069121
1.0,23,3.069872
0.0,13,3.070303
0.0,237,3.078223
0.0,2,3.078324
0.0,16,3.078947
1.0,27,3.079879
0.0,571,3.098783
1.0,12,3.099288
1.0,27,3.100163
1.0,25,3.101059
0.0,98,3.104223
1.0,11,3.104604
1.0,27,3.10548
1.0,73,3.108101
0.0,154,3.113035
1.0,14,3.113697
0.0,33,3.114987
1.0,25,3.115804
0.0,130,3.120209
1.0,11,3.120597
1.0,29,3.121535
1.0,24,3.122327
0.0,575,3.141255
1.0,12,3.141665
1.0,27,3.142522
1.0,47,3.144
0.0,53,3.145705
0.0,10,3.146044
1.0,23,3.146793
1.0,26,3.147626
0.0,25,3.148465
1.0,11,3.148891
1.0,23,3.149637
0.0,19,3.150292
0.0,238,3.158066
1.0,13,3.158521
1.0,25,3.159373
0.0,49,3.161085
0.0,129,3.165226
1.0,11,3.165649
1.0,24,3.166439
1.0,169,3.172072
0.0,85,3.174893
1.0,11,3.175278
1.0,25,3.176087
1.0,23,3.176879
0.0,909,3.205804
1.0,11,3.206195
1.0,28,3.207086
1.0,40,3.208733
0.0,70,3.211138
1.0,11,3.21152
0.0,16,3.212053
1.0,23,3.212844
0.0,71,3.215116
0.0,6,3.215335
1.0,24,3.216107
0.0,51,3.217755
0.0,78,3.220206
1.0,11,3.220628
1.0,26,3.221755
0.0,27,3.222623
0.0,151,3.227456
1.0,11,3.227873
1.0,25,3.228681
1.0,30,3.229718
0.0,4,3.229873
1.0,11,3.230251
0.0,6,3.2305
1.0,25,3.231404
0.0,40,3.232944
1.0,11,3.23333
0.0,15,3.23382
1.0,27,3.234683
0.0,537,3.251963
1.0,11,3.252356
1.0,24,3.253201
1.0,31,3.254193
0.0,19,3.255002
1.0,12,3.25541
0.0,6,3.255647
0.0,19,3.256286
0.0,103,3.259606
1.0,11,3.259993
1.0,47,3.261561
1.0,109,3.265192
0.0,38,3.266715
1.0,11,3.267097
1.0,30,3.268187
1.0,25,3.269061
0.0,29,3.270093
1.0,12,3.270554
1.0,24,3.271364
1.0,25,3.272182
0.0,42,3.273553
1.0,12,3.273956
1.0,27,3.274823
1.0,30,3.275777
0.0,160,3.281128
1.0,11,3.281515
1.0,30,3.282477
0.0,6,3.282691
0.0,375,3.295218
1.0,11,3.29561
1.0,28,3.296509
1.0,29,3.297478
0.0,102,3.300743
1.0,11,3.301137
1.0,57,3.303069
1.0,25,3.303887
0.0,133,3.308176
1.0,15,3.308702
1.0,27,3.309693
1.0,23,3.310528
0.0,100,3.313692
1.0,11,3.314069
1.0,23,3.314825
1.0,28,3.315716
0.0,407,3.329232
1.0,11,3.329622
1.0,31,3.330618
1.0,33,3.331679
0.0,125,3.335731
1.0,14,3.336203
1.0,26,3.337087
1.0,36,3.338257
0.0,156,3.343346
0.0,7,3.3436
0.0,6,3.343812
1.0,25,3.345003
0.0,186,3.351083
1.0,13,3.35153
1.0,27,3.352408
1.0,23,3.35317
0.0,264,3.361636
