# {"t_start": 1641533496.0266516, "env_id": "Office-v0"} 
r,l,t
1.0,33,11.570462
1.0,29,11.580643
0.5,4,11.58201
1.0,12,11.586133
1.0,27,11.595423
1.0,31,11.606235
0.5,8,11.608973
1.0,13,11.613357
1.0,23,11.621101
0.0,7,11.623466
0.5,6,11.625501
1.0,11,11.629215
1.0,23,11.637082
1.0,23,11.644807
0.5,4,11.646166
0.0,10,11.649529
1.0,25,11.657948
1.0,25,11.666361
0.5,4,11.667735
1.0,15,11.672786
0.0,14,11.677538
0.0,14,11.682253
0.5,4,11.683616
1.0,11,11.687523
1.0,25,11.695992
1.0,27,11.705425
0.5,4,11.706785
1.0,12,11.710824
1.0,23,11.718642
1.0,26,11.72738
0.5,4,11.728745
1.0,13,11.73313
1.0,24,11.741467
1.0,25,11.74992
0.5,8,11.752675
1.0,12,11.757055
0.0,14,11.761783
1.0,25,11.770184
0.5,4,11.771551
1.0,11,11.775275
1.0,25,11.783706
0.0,12,11.787749
0.5,4,11.789159
1.0,11,11.792877
1.0,33,11.804132
1.0,23,11.811872
0.5,4,11.813237
1.0,13,11.817616
1.0,23,11.825386
0.0,21,11.832567
0.5,4,11.83393
1.0,12,11.837971
1.0,29,11.847745
1.0,25,11.856163
0.5,4,11.857533
1.0,12,11.861569
1.0,24,11.869715
1.0,29,11.87948
0.5,8,11.882174
1.0,11,11.885886
1.0,25,11.894299
1.0,29,11.904246
0.5,6,11.906483
1.0,11,11.910205
1.0,23,11.918255
1.0,26,11.92717
0.5,4,11.928565
1.0,17,11.934416
1.0,27,11.94392
1.0,29,11.953731
0.5,6,11.955764
1.0,13,11.960194
1.0,23,11.968033
0.0,14,11.972783
0.5,4,11.974136
1.0,11,11.977929
1.0,30,11.988039
0.0,19,11.994443
0.5,4,11.995809
1.0,13,12.000185
1.0,23,12.007974
1.0,23,12.015789
0.5,6,12.01782
1.0,14,12.022596
1.0,27,12.031997
1.0,23,12.039755
0.5,6,12.041889
1.0,11,12.045934
1.0,23,12.05408
1.0,24,12.062159
0.5,6,12.064195
1.0,11,12.067946
1.0,23,12.075711
1.0,23,12.083476
0.5,4,12.08484
1.0,11,12.088562
1.0,34,12.100056
0.0,8,12.10277
0.5,4,12.10413
1.0,11,12.107846
1.0,29,12.117579
0.0,19,12.123973
0.5,4,12.125332
1.0,15,12.130441
1.0,31,12.140879
1.0,25,12.149297
0.5,4,12.150661
1.0,12,12.154723
1.0,25,12.163164
0.0,14,12.167938
0.5,6,12.169974
1.0,11,12.173694
0.0,6,12.175717
1.0,24,12.183805
0.5,6,12.185832
1.0,11,12.189854
1.0,25,12.198325
0.0,7,12.200727
0.5,4,12.202092
1.0,13,12.206895
1.0,27,12.216001
0.0,6,12.218041
0.5,4,12.219405
1.0,13,12.223774
1.0,25,12.232204
1.0,29,12.242012
0.5,6,12.244047
0.0,8,12.246761
1.0,28,12.256517
0.0,19,12.263374
0.5,4,12.264773
1.0,11,12.268495
1.0,23,12.276396
1.0,25,12.285185
0.5,4,12.286547
1.0,13,12.290969
0.0,8,12.293688
1.0,27,12.302804
0.5,6,12.304852
1.0,11,12.308601
1.0,24,12.31667
1.0,24,12.324811
0.5,4,12.326179
1.0,11,12.329893
0.0,24,12.33794
1.0,26,12.346735
0.5,4,12.348107
1.0,14,12.353496
1.0,27,12.362619
1.0,25,12.371041
0.5,4,12.372408
0.0,8,12.375113
0.0,4,12.376477
1.0,23,12.384315
0.5,4,12.385676
1.0,14,12.390382
1.0,25,12.398875
0.0,8,12.401596
0.5,4,12.402958
1.0,14,12.407675
1.0,29,12.417424
1.0,23,12.425168
0.5,4,12.426527
1.0,15,12.431654
1.0,23,12.439399
1.0,23,12.447134
0.5,6,12.449169
0.0,2,12.449856
1.0,27,12.458965
0.0,4,12.460327
0.5,4,12.461686
1.0,12,12.465725
1.0,23,12.47358
1.0,25,12.481984
0.5,4,12.48335
1.0,13,12.487721
1.0,24,12.495798
1.0,23,12.503527
0.5,6,12.505561
1.0,11,12.509352
1.0,28,12.518767
1.0,23,12.526528
0.5,10,12.529896
1.0,12,12.53425
1.0,25,12.542736
0.0,16,12.548475
0.5,4,12.549835
1.0,11,12.55364
0.0,22,12.561041
1.0,25,12.569459
0.5,4,12.570821
1.0,14,12.575552
1.0,24,12.583747
0.0,6,12.585775
0.5,4,12.587138
1.0,11,12.59112
0.0,20,12.597858
1.0,25,12.606691
0.5,6,12.608733
1.0,11,12.61245
1.0,28,12.622212
1.0,29,12.632082
0.5,6,12.634112
1.0,11,12.637859
0.0,15,12.642909
1.0,25,12.651463
0.5,4,12.652825
1.0,11,12.656537
1.0,25,12.665331
0.0,4,12.666699
0.5,4,12.668058
1.0,11,12.671775
1.0,26,12.680511
0.0,24,12.688716
0.5,4,12.690069
1.0,11,12.693834
1.0,25,12.702368
1.0,23,12.71041
0.5,4,12.711772
1.0,12,12.71582
1.0,26,12.724568
0.0,19,12.730982
0.5,4,12.732495
1.0,13,12.737045
1.0,26,12.745831
1.0,28,12.755269
0.5,4,12.756635
1.0,15,12.761688
1.0,23,12.769428
1.0,23,12.777284
0.5,4,12.778644
1.0,11,12.782359
1.0,30,12.792462
1.0,23,12.800218
0.5,4,12.801573
1.0,11,12.805275
0.0,19,12.811762
1.0,25,12.820169
0.5,4,12.821529
1.0,14,12.826272
1.0,27,12.835361
1.0,27,12.844455
0.5,6,12.846521
1.0,11,12.850222
1.0,25,12.858693
0.0,16,12.864071
0.5,4,12.865424
1.0,15,12.870472
1.0,25,12.878881
1.0,23,12.886686
0.5,4,12.88806
1.0,13,12.892485
1.0,25,12.900896
1.0,25,12.909326
0.5,4,12.910692
1.0,11,12.914406
1.0,23,12.92221
1.0,24,12.930488
0.5,4,12.931859
1.0,14,12.936565
1.0,23,12.944705
0.0,15,12.949838
0.5,6,12.952058
1.0,13,12.956542
1.0,23,12.964526
1.0,23,12.972369
0.5,4,12.973736
1.0,13,12.978368
0.0,4,12.979822
1.0,23,12.987721
0.5,4,12.989086
1.0,11,12.992796
1.0,29,13.002675
1.0,23,13.010438
0.5,4,13.011805
0.0,7,13.014173
1.0,28,13.023654
1.0,25,13.032415
0.5,4,13.033812
1.0,13,13.038231
1.0,26,13.047366
1.0,30,13.057471
0.5,4,13.058833
1.0,12,13.062866
1.0,23,13.070606
1.0,25,13.079064
0.5,6,13.081105
1.0,11,13.084842
1.0,32,13.095639
1.0,25,13.104041
0.5,4,13.105407
1.0,12,13.109471
1.0,27,13.1186
1.0,24,13.12671
0.5,4,13.128081
1.0,12,13.132144
0.0,16,13.137537
1.0,27,13.146669
0.5,4,13.148039
1.0,11,13.151791
1.0,27,13.160908
1.0,29,13.170678
0.5,4,13.172048
1.0,15,13.177094
1.0,25,13.18553
0.0,24,13.194118
0.5,4,13.195484
0.0,7,13.197844
0.0,19,13.20451
1.0,33,13.215595
0.5,4,13.216966
1.0,11,13.220691
1.0,23,13.228508
1.0,25,13.23692
0.5,4,13.238285
1.0,11,13.241995
1.0,26,13.251155
1.0,24,13.259256
0.5,4,13.260622
1.0,14,13.265442
1.0,27,13.274812
1.0,25,13.283364
0.5,8,13.28608
1.0,11,13.289794
1.0,23,13.297769
1.0,23,13.30602
0.5,6,13.308239
1.0,13,13.312759
0.0,9,13.315834
1.0,28,13.325215
0.5,4,13.326585
1.0,13,13.330975
1.0,23,13.338884
0.0,6,13.34097
0.5,6,13.343002
1.0,11,13.346724
0.0,16,13.352096
1.0,28,13.36148
0.5,6,13.36352
1.0,11,13.367247
1.0,26,13.376085
1.0,25,13.384527
0.5,4,13.38589
1.0,11,13.38962
0.0,6,13.391668
1.0,27,13.400835
0.5,6,13.402899
1.0,11,13.40662
0.0,4,13.407981
1.0,23,13.415795
0.5,4,13.417164
1.0,11,13.420896
0.0,21,13.428003
1.0,25,13.436517
0.5,4,13.437891
1.0,12,13.441932
1.0,34,13.453438
0.0,21,13.460522
0.5,4,13.461886
1.0,11,13.465612
1.0,23,13.473372
1.0,27,13.482464
0.5,6,13.484506
1.0,14,13.489304
1.0,28,13.498746
1.0,28,13.508174
0.5,4,13.509539
1.0,11,13.513263
1.0,25,13.521681
1.0,27,13.531178
0.5,4,13.532566
1.0,11,13.536291
1.0,26,13.545084
1.0,28,13.554821
0.5,4,13.556187
1.0,11,13.559917
1.0,23,13.567758
1.0,30,13.577862
0.5,4,13.579231
1.0,13,13.583668
1.0,25,13.592122
1.0,30,13.602257
0.5,6,13.604322
1.0,14,13.60905
1.0,25,13.617713
1.0,25,13.626559
0.5,4,13.627967
1.0,11,13.631683
1.0,28,13.641323
1.0,25,13.650133
0.5,6,13.652169
1.0,11,13.655922
0.0,12,13.659963
0.0,17,13.665695
0.5,4,13.667056
1.0,11,13.670778
1.0,23,13.678596
1.0,23,13.686336
0.5,4,13.688008
1.0,11,13.69174
1.0,26,13.700511
1.0,27,13.709896
0.5,6,13.711967
1.0,11,13.715778
0.0,4,13.717125
1.0,27,13.726207
0.5,4,13.727574
1.0,12,13.731671
1.0,27,13.740993
1.0,25,13.749403
0.5,4,13.750767
0.0,7,13.753132
1.0,24,13.761466
0.0,20,13.768223
0.5,4,13.769588
1.0,11,13.773306
1.0,25,13.781724
0.0,12,13.785787
0.5,4,13.787151
1.0,11,13.790864
1.0,25,13.799353
1.0,23,13.807101
0.5,4,13.808465
1.0,15,13.813533
1.0,27,13.822637
1.0,24,13.830809
0.5,8,13.833518
1.0,12,13.837578
1.0,27,13.847112
0.0,17,13.852895
0.5,4,13.854259
1.0,11,13.857988
0.0,19,13.864407
1.0,27,13.873604
0.5,6,13.875647
1.0,12,13.879719
1.0,27,13.88882
0.0,6,13.890861
0.5,6,13.892887
1.0,12,13.896939
1.0,26,13.905773
1.0,25,13.914171
0.5,6,13.916214
1.0,11,13.919996
0.0,8,13.922701
1.0,24,13.930792
0.5,4,13.932163
0.0,9,13.935203
1.0,26,13.944078
1.0,29,13.954059
0.5,4,13.955431
1.0,13,13.959838
1.0,29,13.970039
1.0,28,13.979602
0.5,4,13.981037
0.0,7,13.983416
1.0,26,13.99255
1.0,25,14.001049
0.5,6,14.003114
1.0,11,14.00685
1.0,27,14.01599
1.0,25,14.02456
0.5,4,14.025928
1.0,11,14.029644
1.0,25,14.038355
1.0,26,14.047349
0.5,6,14.049381
1.0,12,14.053505
1.0,28,14.063001
1.0,23,14.070797
0.5,6,14.07284
1.0,11,14.07657
0.0,6,14.078598
1.0,25,14.08703
0.5,4,14.088398
1.0,11,14.09211
0.0,6,14.094211
1.0,23,14.101964
0.5,6,14.104001
1.0,12,14.108048
1.0,23,14.115804
1.0,25,14.124215
0.5,4,14.125583
1.0,13,14.129983
1.0,25,14.138484
1.0,27,14.147583
0.5,8,14.15028
1.0,11,14.154001
1.0,27,14.163084
1.0,29,14.172917
0.5,4,14.174284
1.0,11,14.177989
1.0,27,14.187185
0.0,12,14.191428
0.5,4,14.192788
1.0,11,14.196517
0.0,6,14.198547
1.0,23,14.206612
0.5,4,14.208073
0.0,2,14.208796
1.0,25,14.217226
1.0,23,14.224974
0.5,4,14.226344
1.0,11,14.230064
0.0,6,14.232103
1.0,29,14.24185
0.5,4,14.243221
0.0,2,14.243908
1.0,23,14.251722
1.0,25,14.260264
0.5,4,14.261633
1.0,12,14.265693
0.0,16,14.271089
1.0,26,14.279829
0.5,4,14.281196
1.0,11,14.284987
1.0,29,14.295009
1.0,27,14.304394
0.5,4,14.305838
1.0,17,14.31162
1.0,27,14.320884
1.0,23,14.328962
0.5,4,14.330322
1.0,13,14.334743
1.0,25,14.343192
1.0,27,14.352305
0.5,7,14.354679
1.0,11,14.358461
1.0,27,14.367576
0.0,18,14.373614
0.5,4,14.374971
1.0,11,14.378692
0.0,4,14.380049
1.0,23,14.387794
0.5,4,14.389156
1.0,13,14.393558
1.0,23,14.40132
1.0,25,14.409717
0.5,6,14.411759
1.0,14,14.416478
1.0,25,14.4249
0.0,19,14.431311
0.5,4,14.432678
0.0,11,14.436464
1.0,23,14.44421
1.0,28,14.45399
0.5,4,14.455363
1.0,11,14.459081
1.0,23,14.466809
1.0,30,14.476938
0.5,6,14.478971
1.0,11,14.482791
1.0,28,14.492275
1.0,23,14.5
0.5,4,14.501365
0.0,4,14.502721
1.0,28,14.512202
1.0,27,14.521281
0.5,4,14.522643
1.0,11,14.52635
1.0,26,14.535379
1.0,28,14.544773
0.5,4,14.546136
1.0,14,14.551136
1.0,25,14.559593
0.0,12,14.563651
0.5,4,14.565015
1.0,13,14.5694
1.0,25,14.57783
1.0,33,14.589097
0.5,6,14.591125
1.0,14,14.595835
1.0,27,14.604908
1.0,33,14.615967
0.5,4,14.61733
1.0,13,14.621705
1.0,25,14.630164
1.0,23,14.63813
0.5,4,14.639501
1.0,11,14.643545
1.0,28,14.653173
0.0,9,14.656254
0.5,8,14.659031
1.0,13,14.663692
1.0,28,14.673425
0.0,17,14.679181
0.5,4,14.680563
1.0,12,14.684641
1.0,23,14.692735
1.0,23,14.700525
0.5,4,14.701892
1.0,13,14.706613
1.0,24,14.714752
1.0,27,14.723852
0.5,4,14.725218
1.0,18,14.731251
1.0,30,14.741593
1.0,32,14.752322
0.5,6,14.754351
0.0,10,14.757737
1.0,27,14.766823
1.0,25,14.775269
0.5,4,14.776635
1.0,11,14.780337
0.0,4,14.781697
1.0,23,14.78945
0.5,4,14.790812
1.0,11,14.794519
0.0,6,14.796557
1.0,27,14.805644
0.5,4,14.807013
1.0,11,14.810714
1.0,25,14.819201
1.0,26,14.82794
0.5,4,14.829305
1.0,11,14.833019
0.0,16,14.838403
1.0,25,14.84681
0.5,4,14.848179
0.0,2,14.848865
1.0,29,14.858657
1.0,25,14.867076
0.5,4,14.868442
1.0,16,14.873831
1.0,26,14.882572
1.0,30,14.892715
0.5,4,14.894075
1.0,13,14.898458
1.0,27,14.907551
1.0,23,14.915287
0.5,4,14.916652
1.0,11,14.92037
1.0,23,14.928149
1.0,26,14.936969
0.5,4,14.938334
1.0,11,14.942056
1.0,24,14.950123
1.0,24,14.958188
0.5,4,14.959556
1.0,17,14.965617
1.0,27,14.974914
1.0,26,14.984116
0.5,6,14.986253
1.0,13,14.990717
1.0,23,14.998482
1.0,25,15.007056
0.5,4,15.008438
1.0,11,15.012147
1.0,25,15.020661
0.0,19,15.027332
0.5,4,15.028692
1.0,12,15.032993
1.0,25,15.041462
0.0,22,15.049266
0.5,4,15.050628
1.0,11,15.054419
0.0,15,15.059677
1.0,30,15.069823
0.5,4,15.071191
1.0,13,15.075613
0.0,4,15.077001
1.0,25,15.085418
0.5,10,15.088792
0.0,5,15.090483
0.0,6,15.092541
1.0,27,15.101579
0.5,4,15.10294
1.0,13,15.10736
1.0,23,15.115192
0.0,25,15.123587
0.5,6,15.125618
1.0,12,15.129667
1.0,26,15.138472
1.0,25,15.146883
0.5,4,15.148247
0.0,7,15.150618
1.0,23,15.158422
1.0,25,15.166881
0.5,4,15.168248
1.0,11,15.17196
1.0,27,15.181035
1.0,25,15.189911
0.5,4,15.191278
1.0,13,15.195679
1.0,26,15.204671
1.0,23,15.21248
0.5,4,15.213841
1.0,13,15.218207
1.0,25,15.226595
0.0,17,15.232382
0.5,4,15.23375
1.0,11,15.237457
1.0,27,15.24654
1.0,23,15.254271
0.5,4,15.255639
1.0,11,15.259357
1.0,32,15.270211
1.0,24,15.278282
0.5,4,15.279654
1.0,13,15.284035
1.0,23,15.291774
0.0,15,15.296798
0.5,4,15.298159
1.0,11,15.301874
1.0,23,15.309779
0.0,8,15.312933
0.5,4,15.314499
1.0,15,15.319628
1.0,24,15.328152
1.0,30,15.338335
0.5,4,15.339735
1.0,11,15.343641
1.0,27,15.353015
1.0,25,15.361405
0.5,6,15.363443
1.0,13,15.367832
0.0,19,15.3742
1.0,24,15.382389
0.5,6,15.384428
1.0,11,15.388171
1.0,25,15.396581
1.0,28,15.406003
0.5,4,15.40737
1.0,11,15.411079
1.0,26,15.41997
0.0,8,15.422687
0.5,4,15.424053
1.0,13,15.428428
0.0,17,15.434143
0.0,14,15.438857
0.5,4,15.440213
1.0,11,15.443923
1.0,23,15.451652
1.0,28,15.4611
0.5,4,15.462467
1.0,11,15.46619
0.0,19,15.472569
0.0,19,15.478971
0.5,4,15.480339
1.0,11,15.484059
1.0,25,15.492549
1.0,25,15.500971
0.5,6,15.503003
1.0,12,15.507026
0.0,16,15.512431
1.0,23,15.520179
0.5,6,15.522208
1.0,13,15.526586
0.0,6,15.528613
1.0,27,15.538054
0.5,6,15.5401
0.0,4,15.541529
1.0,26,15.550622
1.0,23,15.558383
0.5,6,15.560424
1.0,15,15.565459
1.0,25,15.573954
1.0,23,15.58172
0.5,4,15.583085
1.0,11,15.586802
0.0,19,15.59326
0.0,19,15.599655
0.5,4,15.601016
1.0,11,15.604733
0.0,6,15.606805
1.0,27,15.6159
0.5,4,15.61726
1.0,11,15.620974
1.0,23,15.628722
1.0,27,15.637813
0.5,4,15.639183
1.0,13,15.643646
1.0,23,15.651765
0.0,15,15.657058
0.5,4,15.658424
1.0,12,15.662452
0.0,18,15.668795
1.0,26,15.677702
0.5,8,15.680445
1.0,13,15.684911
1.0,25,15.693777
0.0,8,15.696534
0.5,4,15.69789
0.0,7,15.700289
1.0,28,15.710024
1.0,25,15.718438
0.5,4,15.719912
1.0,11,15.723608
1.0,25,15.732053
1.0,29,15.741763
0.5,4,15.743129
1.0,13,15.747497
1.0,23,15.755238
1.0,23,15.763072
0.5,4,15.764429
1.0,15,15.769463
1.0,23,15.777184
1.0,25,15.785566
0.5,9,15.788615
1.0,11,15.792323
1.0,25,15.800846
1.0,23,15.808587
0.5,4,15.809948
1.0,12,15.813979
1.0,31,15.824396
1.0,23,15.832226
0.5,4,15.833592
1.0,11,15.837311
1.0,27,15.846397
1.0,30,15.856456
0.5,6,15.858491
1.0,15,15.863576
1.0,27,15.872741
1.0,32,15.883465
0.5,6,15.885492
1.0,11,15.889193
1.0,25,15.897631
1.0,23,15.905368
0.5,4,15.906724
1.0,11,15.91053
1.0,25,15.918948
1.0,25,15.927482
0.5,4,15.928842
1.0,13,15.933215
1.0,24,15.941324
0.0,12,15.945377
0.5,4,15.946837
1.0,11,15.950536
0.0,6,15.95256
1.0,25,15.960969
0.5,4,15.962336
1.0,13,15.966689
1.0,25,15.975104
1.0,25,15.983678
0.5,8,15.98638
1.0,15,15.991475
0.0,18,15.997766
1.0,23,16.005891
0.5,4,16.007262
1.0,11,16.011045
1.0,25,16.019505
1.0,25,16.028369
0.5,4,16.029761
1.0,12,16.034019
1.0,27,16.043139
1.0,31,16.053889
0.5,4,16.055317
1.0,14,16.060144
1.0,27,16.06919
1.0,27,16.078254
0.5,4,16.079623
1.0,11,16.083331
0.0,12,16.087362
0.0,24,16.095402
0.5,4,16.096811
1.0,13,16.101196
0.0,8,16.103904
1.0,26,16.112638
0.5,6,16.114668
1.0,11,16.118366
1.0,25,16.12673
1.0,34,16.138201
0.5,6,16.140235
0.0,4,16.141596
0.0,19,16.147992
0.0,6,16.150018
0.5,4,16.151408
1.0,11,16.155096
1.0,25,16.163515
1.0,26,16.172233
0.5,4,16.17366
1.0,17,16.179355
1.0,23,16.187081
0.0,22,16.194735
0.5,4,16.196131
1.0,13,16.200459
0.0,18,16.206758
1.0,24,16.214896
0.5,4,16.21626
1.0,13,16.220638
0.0,14,16.22535
1.0,25,16.233735
0.5,4,16.235093
1.0,11,16.2388
0.0,14,16.24363
1.0,29,16.253809
0.5,4,16.255171
1.0,13,16.259541
1.0,24,16.267587
1.0,33,16.27862
0.5,4,16.279985
1.0,12,16.284055
1.0,27,16.293308
1.0,33,16.304375
0.5,4,16.30574
1.0,11,16.309454
0.0,18,16.315508
1.0,23,16.323248
0.5,4,16.324674
1.0,11,16.328382
1.0,32,16.339381
1.0,25,16.34789
0.5,4,16.349253
1.0,12,16.353524
1.0,27,16.362893
0.0,2,16.363619
0.5,4,16.364981
1.0,13,16.369345
1.0,25,16.377987
1.0,25,16.386454
0.5,6,16.388484
1.0,12,16.392516
1.0,25,16.401006
0.0,22,16.408413
0.5,6,16.410432
1.0,11,16.414137
1.0,25,16.422548
1.0,26,16.43128
0.5,4,16.432711
1.0,11,16.436428
1.0,23,16.444189
1.0,23,16.451957
0.5,4,16.453318
1.0,11,16.457018
0.0,18,16.463075
1.0,23,16.470783
0.5,6,16.472811
1.0,11,16.476579
1.0,29,16.486277
0.0,8,16.488978
0.5,6,16.491002
1.0,17,16.496709
1.0,27,16.505772
1.0,25,16.514194
0.5,4,16.515556
1.0,13,16.519927
0.0,16,16.525302
1.0,23,16.533313
0.5,4,16.534676
0.0,5,16.536373
1.0,27,16.54546
1.0,25,16.554226
0.5,4,16.555624
1.0,11,16.559331
1.0,23,16.567046
1.0,25,16.575424
0.5,4,16.57678
1.0,11,16.580484
1.0,27,16.589704
1.0,25,16.598087
0.5,4,16.599454
1.0,14,16.604156
1.0,23,16.611859
1.0,23,16.619596
0.5,4,16.620954
1.0,13,16.625323
0.0,6,16.627419
0.0,12,16.631454
0.5,6,16.633477
1.0,11,16.637172
1.0,25,16.645557
1.0,23,16.653268
0.5,4,16.65463
1.0,12,16.65867
1.0,23,16.666476
1.0,23,16.674399
0.5,4,16.675761
1.0,11,16.67948
1.0,23,16.687665
0.0,20,16.694628
0.5,6,16.696695
1.0,13,16.701198
0.0,16,16.707113
1.0,27,16.716318
0.5,4,16.71768
0.0,4,16.719041
0.0,17,16.724797
1.0,23,16.732587
0.5,4,16.733946
1.0,11,16.737652
1.0,23,16.745743
1.0,26,16.754477
0.5,4,16.755838
1.0,11,16.7599
0.0,12,16.763935
1.0,27,16.772981
0.5,6,16.775007
1.0,13,16.779459
1.0,24,16.787538
1.0,27,16.796618
0.5,4,16.797977
1.0,11,16.801683
1.0,28,16.811113
1.0,25,16.819546
0.5,4,16.82091
1.0,11,16.824685
1.0,27,16.833758
1.0,27,16.842826
0.5,4,16.844187
1.0,13,16.848554
1.0,32,16.859408
0.0,12,16.863471
0.5,4,16.864828
1.0,11,16.868544
1.0,25,16.877031
1.0,23,16.884747
0.5,6,16.886778
1.0,21,16.893921
0.0,6,16.895948
1.0,23,16.903691
0.5,4,16.90505
1.0,14,16.909756
0.0,8,16.91255
1.0,26,16.921273
0.5,8,16.923969
1.0,11,16.927683
1.0,23,16.935533
1.0,27,16.944808
0.5,6,16.946989
1.0,11,16.950686
0.0,17,16.956462
1.0,25,16.964858
0.5,6,16.967086
1.0,11,16.970786
1.0,23,16.978561
1.0,25,16.986963
0.5,4,16.988329
1.0,12,16.992357
1.0,23,17.000081
0.0,16,17.005534
0.5,4,17.006892
1.0,14,17.011605
1.0,24,17.019979
1.0,25,17.028448
0.5,4,17.029807
1.0,12,17.03427
1.0,23,17.042287
1.0,25,17.050934
0.5,4,17.052299
1.0,11,17.056122
1.0,25,17.064692
1.0,28,17.07416
0.5,4,17.075523
1.0,11,17.07924
0.0,18,17.085347
0.0,16,17.090711
0.5,4,17.092076
1.0,12,17.096126
1.0,23,17.103863
1.0,25,17.112283
0.5,4,17.113647
0.0,9,17.116685
1.0,29,17.126484
1.0,23,17.134228
0.5,4,17.135594
1.0,13,17.139973
1.0,24,17.148127
1.0,28,17.157559
0.5,4,17.158921
1.0,14,17.16364
0.0,23,17.171459
1.0,29,17.181199
0.5,6,17.183238
1.0,11,17.186925
1.0,27,17.196459
1.0,25,17.205218
0.5,4,17.206579
1.0,15,17.211602
1.0,26,17.220334
0.0,8,17.223047
0.5,4,17.224414
1.0,11,17.228129
1.0,25,17.236573
1.0,25,17.244946
0.5,6,17.246971
1.0,11,17.250684
1.0,25,17.259099
1.0,25,17.267505
0.5,4,17.268934
1.0,11,17.272632
0.0,21,17.279673
0.0,10,17.283049
0.5,4,17.284405
1.0,11,17.288114
1.0,23,17.295864
1.0,25,17.304266
0.5,4,17.305628
0.0,9,17.308709
1.0,25,17.317093
1.0,27,17.326143
0.5,4,17.327507
1.0,12,17.331534
1.0,23,17.339276
0.0,4,17.340633
0.5,4,17.341986
0.0,9,17.3451
0.0,4,17.346452
0.0,9,17.349492
0.5,4,17.350849
1.0,13,17.355448
1.0,26,17.364539
0.0,15,17.369637
0.5,4,17.370993
1.0,13,17.375657
1.0,27,17.385133
1.0,25,17.393779
0.5,4,17.395139
1.0,15,17.400261
1.0,25,17.408717
1.0,23,17.416414
0.5,4,17.417775
0.0,4,17.419139
1.0,25,17.427617
1.0,32,17.438395
0.5,4,17.439762
1.0,11,17.443468
1.0,23,17.451192
1.0,26,17.459947
0.5,4,17.461308
1.0,14,17.466027
0.0,8,17.468739
1.0,23,17.476469
0.5,4,17.477825
1.0,11,17.48152
1.0,23,17.48937
1.0,27,17.498487
0.5,4,17.499854
1.0,12,17.503904
1.0,31,17.514289
1.0,27,17.523372
0.5,4,17.52473
1.0,11,17.528433
1.0,25,17.537183
1.0,28,17.546849
0.5,4,17.548541
1.0,13,17.553103
1.0,29,17.56284
0.0,14,17.567575
0.5,6,17.569613
1.0,14,17.574413
1.0,33,17.585475
1.0,25,17.593935
0.5,4,17.595295
1.0,11,17.59899
1.0,26,17.607714
0.0,16,17.613152
0.5,4,17.614507
0.0,6,17.616531
1.0,27,17.625626
0.0,9,17.628665
0.5,4,17.630028
1.0,11,17.633734
1.0,26,17.642476
0.0,14,17.647298
0.5,4,17.648656
1.0,16,17.654116
1.0,23,17.661863
1.0,26,17.670578
0.5,4,17.671945
1.0,12,17.675964
1.0,26,17.684794
1.0,26,17.694021
0.5,4,17.695389
0.0,7,17.697764
1.0,23,17.705949
1.0,27,17.715052
0.5,4,17.716418
1.0,15,17.721598
1.0,23,17.729651
0.0,17,17.735426
0.5,4,17.73678
0.0,8,17.739476
0.0,8,17.742178
1.0,33,17.753257
0.5,4,17.754617
1.0,11,17.75832
1.0,23,17.766188
1.0,25,17.774576
0.5,4,17.775941
1.0,13,17.780325
1.0,23,17.788091
0.0,12,17.792119
0.5,4,17.793476
1.0,11,17.797183
1.0,23,17.804949
1.0,25,17.813354
0.5,6,17.815386
1.0,17,17.821091
0.0,17,17.826822
0.0,9,17.829842
0.5,4,17.831198
1.0,11,17.834901
1.0,23,17.842729
1.0,24,17.850789
0.5,4,17.852152
1.0,12,17.856172
1.0,28,17.865577
0.0,19,17.871948
0.5,4,17.873306
1.0,13,17.877785
1.0,23,17.885524
1.0,27,17.894575
0.5,4,17.895936
1.0,11,17.89965
1.0,23,17.907377
0.0,6,17.909411
0.5,4,17.910769
1.0,15,17.915911
1.0,28,17.925329
1.0,33,17.936542
0.5,6,17.938564
1.0,11,17.942258
1.0,27,17.951401
1.0,25,17.959825
0.5,4,17.961174
1.0,13,17.965554
1.0,25,17.97394
1.0,23,17.981679
0.5,4,17.983036
1.0,11,17.986748
1.0,25,17.995197
1.0,28,18.004574
0.5,4,18.005932
1.0,11,18.00965
1.0,25,18.018078
1.0,27,18.027255
0.5,6,18.029283
1.0,11,18.033203
0.0,6,18.035275
1.0,30,18.045665
0.5,10,18.049246
1.0,12,18.053343
1.0,25,18.06208
1.0,23,18.070092
0.5,4,18.071474
1.0,11,18.075187
1.0,29,18.084918
1.0,26,18.093642
0.5,4,18.095001
1.0,11,18.098728
1.0,23,18.106587
1.0,26,18.115276
0.5,6,18.117307
1.0,13,18.121687
0.0,17,18.127394
1.0,29,18.1371
0.5,4,18.138533
1.0,11,18.142231
0.0,14,18.147036
1.0,30,18.157453
0.5,4,18.158813
0.0,4,18.160168
1.0,28,18.169601
1.0,27,18.17873
0.5,4,18.180131
1.0,11,18.183844
1.0,24,18.192196
1.0,24,18.200319
0.5,4,18.201679
0.0,2,18.202361
1.0,27,18.211688
1.0,23,18.219483
0.5,4,18.220837
1.0,12,18.22486
1.0,25,18.233264
1.0,25,18.241642
0.5,4,18.243001
1.0,15,18.248014
0.0,19,18.254429
