# {"t_start": 1641610191.5321348, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.169042
1.0,1,1.169115
1.0,1,1.169189
1.0,1,1.169263
1.0,1,1.169336
1.0,1,1.169409
1.0,1,1.169483
1.0,1,1.169556
1.0,1,1.169629
1.0,1,1.169708
1.0,1,1.169782
1.0,1,1.169855
1.0,1,1.169929
1.0,1,1.170003
1.0,1,1.170076
1.0,1,1.170149
1.0,1,1.170223
1.0,1,1.170297
1.0,1,1.17037
1.0,1,1.170443
1.0,1,1.170516
1.0,1,1.170589
1.0,1,1.170662
1.0,1,1.170735
1.0,1,1.170808
1.0,1,1.170896
1.0,1,1.170972
1.0,1,1.171046
1.0,1,1.171121
1.0,1,1.171196
1.0,1,1.171271
1.0,1,1.171345
1.0,1,1.171422
1.0,1,1.171496
1.0,1,1.171571
1.0,1,1.171646
1.0,1,1.171721
1.0,1,1.171795
1.0,4,1.172006
1.0,1,1.172082
1.0,1,1.172157
1.0,1,1.172232
1.0,1,1.172307
1.0,1,1.172382
1.0,1,1.172458
1.0,1,1.172534
1.0,1,1.172609
1.0,3,1.172776
1.0,1,1.172863
1.0,1,1.172937
1.0,3,1.173099
1.0,1,1.173173
1.0,1,1.173246
1.0,1,1.173321
1.0,1,1.173394
1.0,1,1.17347
1.0,1,1.173543
1.0,1,1.173617
1.0,1,1.173695
1.0,1,1.17377
1.0,1,1.173845
1.0,1,1.173918
1.0,1,1.173992
1.0,1,1.174065
1.0,1,1.174139
1.0,2,1.174257
1.0,1,1.174331
1.0,1,1.174404
1.0,1,1.174478
1.0,1,1.174551
1.0,1,1.174625
1.0,1,1.174699
1.0,1,1.174772
1.0,1,1.174845
1.0,1,1.174917
1.0,2,1.175034
1.0,1,1.175107
1.0,1,1.175181
1.0,1,1.175254
1.0,1,1.175327
1.0,1,1.1754
1.0,1,1.175474
1.0,1,1.175547
1.0,1,1.175621
1.0,1,1.175695
1.0,3,1.175857
1.0,1,1.175931
1.0,1,1.176004
1.0,2,1.176121
1.0,1,1.176193
1.0,1,1.176267
1.0,1,1.176341
1.0,1,1.176415
1.0,1,1.176488
1.0,1,1.176562
1.0,1,1.176635
1.0,1,1.176708
1.0,1,1.176782
1.0,1,1.176868
1.0,1,1.176944
1.0,1,1.177018
1.0,1,1.177093
1.0,1,1.177168
1.0,1,1.177243
1.0,1,1.177317
1.0,1,1.177391
1.0,3,1.177557
1.0,1,1.177634
1.0,1,1.177712
1.0,1,1.177788
1.0,1,1.17786
1.0,1,1.17795
1.0,1,1.178023
1.0,3,1.178186
1.0,1,1.178259
1.0,1,1.178333
1.0,1,1.178406
1.0,1,1.178479
1.0,1,1.178553
1.0,1,1.178626
1.0,1,1.178699
1.0,3,1.178863
1.0,1,1.178937
1.0,1,1.179011
1.0,1,1.179084
1.0,1,1.179157
1.0,1,1.179231
1.0,1,1.179305
1.0,1,1.179379
1.0,1,1.179452
1.0,1,1.179527
1.0,1,1.1796
1.0,1,1.179674
1.0,1,1.179747
1.0,1,1.179821
1.0,1,1.179894
1.0,1,1.179967
1.0,1,1.180041
1.0,1,1.180114
1.0,1,1.180189
1.0,1,1.180263
1.0,1,1.180337
1.0,1,1.18041
1.0,1,1.180483
1.0,1,1.180556
1.0,1,1.180629
1.0,1,1.180703
1.0,1,1.180777
1.0,1,1.180864
1.0,1,1.180939
1.0,2,1.181059
1.0,1,1.181134
1.0,1,1.181208
1.0,1,1.181282
1.0,1,1.181377
1.0,1,1.181466
1.0,1,1.181541
1.0,1,1.181616
1.0,1,1.181695
1.0,1,1.181772
1.0,1,1.18186
1.0,1,1.181934
1.0,1,1.182008
1.0,1,1.182081
1.0,1,1.182154
1.0,1,1.182227
1.0,3,1.18239
1.0,3,1.182552
1.0,2,1.182669
1.0,1,1.182777
1.0,1,1.18285
1.0,1,1.182924
1.0,1,1.182996
1.0,1,1.18309
1.0,1,1.183233
1.0,1,1.183309
1.0,1,1.18342
1.0,1,1.183529
1.0,1,1.183604
1.0,1,1.183679
1.0,1,1.183754
1.0,1,1.183829
1.0,1,1.183904
1.0,1,1.18398
1.0,1,1.184069
1.0,1,1.184143
1.0,1,1.184217
1.0,1,1.184291
1.0,1,1.184365
1.0,1,1.184438
1.0,1,1.184512
1.0,1,1.184606
1.0,1,1.184698
1.0,1,1.18477
1.0,1,1.184844
1.0,1,1.184917
1.0,1,1.184991
1.0,1,1.185064
1.0,1,1.185137
1.0,1,1.185211
1.0,1,1.185284
1.0,1,1.185358
1.0,1,1.185431
1.0,3,1.185594
1.0,1,1.185711
1.0,1,1.185787
1.0,1,1.185861
1.0,1,1.185935
1.0,1,1.186009
1.0,1,1.186083
1.0,1,1.186157
1.0,1,1.18623
1.0,1,1.186303
1.0,1,1.186376
1.0,1,1.186449
1.0,1,1.186522
1.0,1,1.186596
1.0,1,1.186697
1.0,2,1.18683
1.0,1,1.186904
1.0,1,1.186978
1.0,1,1.187072
1.0,1,1.187147
1.0,1,1.187225
1.0,1,1.187302
1.0,1,1.18739
1.0,1,1.187485
1.0,1,1.187559
1.0,1,1.187634
1.0,1,1.187722
1.0,1,1.187795
1.0,1,1.187889
1.0,1,1.187976
1.0,1,1.18805
1.0,1,1.188123
1.0,1,1.188198
1.0,1,1.188271
1.0,1,1.188344
1.0,1,1.188418
1.0,1,1.188493
1.0,1,1.188566
1.0,1,1.188636
1.0,3,1.188799
1.0,3,1.188962
1.0,1,1.189037
1.0,1,1.18911
1.0,1,1.189184
1.0,1,1.189257
1.0,1,1.189331
1.0,1,1.189404
1.0,1,1.189477
1.0,1,1.18955
1.0,1,1.189624
1.0,1,1.189738
1.0,1,1.189812
1.0,1,1.189905
1.0,1,1.190021
1.0,2,1.190152
1.0,1,1.190227
1.0,1,1.1903
1.0,1,1.190374
1.0,1,1.190447
1.0,3,1.190609
1.0,1,1.190682
1.0,1,1.190756
1.0,1,1.190829
1.0,1,1.190899
1.0,1,1.190973
1.0,1,1.191046
1.0,1,1.191119
1.0,1,1.191193
1.0,2,1.191309
1.0,1,1.19138
1.0,3,1.191541
1.0,1,1.191615
1.0,1,1.191689
1.0,1,1.191762
1.0,1,1.191835
1.0,1,1.19193
1.0,1,1.192019
1.0,1,1.192092
1.0,1,1.192165
1.0,1,1.192238
1.0,3,1.192401
1.0,1,1.192476
1.0,1,1.192549
1.0,1,1.192623
1.0,1,1.192697
1.0,1,1.19277
1.0,1,1.192843
1.0,1,1.192915
1.0,1,1.192988
1.0,1,1.193061
1.0,1,1.193133
1.0,1,1.193206
1.0,1,1.19328
1.0,1,1.193353
1.0,1,1.193426
1.0,2,1.193543
1.0,1,1.193617
1.0,1,1.193735
1.0,1,1.193808
1.0,1,1.193882
1.0,1,1.193955
1.0,1,1.194028
1.0,1,1.194102
1.0,1,1.194175
1.0,1,1.194251
1.0,3,1.194415
1.0,1,1.194489
1.0,1,1.194563
1.0,1,1.194637
1.0,3,1.194799
1.0,1,1.194872
1.0,1,1.194946
1.0,1,1.19502
1.0,1,1.195095
1.0,1,1.195168
1.0,1,1.195241
1.0,1,1.195314
1.0,1,1.195421
1.0,1,1.195494
1.0,1,1.195567
1.0,1,1.195641
1.0,1,1.195714
1.0,2,1.19583
1.0,1,1.195903
1.0,1,1.195976
1.0,1,1.19605
1.0,1,1.196123
1.0,1,1.196197
1.0,3,1.196359
1.0,1,1.196432
1.0,1,1.196506
1.0,2,1.196623
1.0,1,1.196697
1.0,1,1.19677
1.0,1,1.196844
1.0,1,1.196918
1.0,1,1.19699
1.0,1,1.197061
1.0,1,1.197134
1.0,1,1.197207
1.0,1,1.19728
1.0,1,1.197354
1.0,1,1.197428
1.0,1,1.197501
1.0,1,1.197574
1.0,1,1.197674
1.0,1,1.197763
1.0,1,1.197836
1.0,1,1.197909
1.0,1,1.197982
1.0,1,1.198055
1.0,1,1.198128
1.0,1,1.198199
1.0,1,1.198272
1.0,1,1.198346
1.0,1,1.198419
1.0,1,1.198493
1.0,1,1.198566
1.0,1,1.198639
1.0,1,1.198712
1.0,1,1.198785
1.0,1,1.198858
1.0,1,1.198931
1.0,1,1.199004
1.0,1,1.199077
1.0,3,1.199239
1.0,1,1.199312
1.0,3,1.199476
1.0,3,1.19964
1.0,1,1.199714
1.0,1,1.199788
1.0,1,1.199862
1.0,1,1.199936
1.0,1,1.200011
1.0,1,1.200083
1.0,1,1.200157
1.0,1,1.20023
1.0,1,1.200304
1.0,1,1.200377
1.0,1,1.20045
1.0,1,1.200524
1.0,1,1.200597
1.0,1,1.20067
1.0,1,1.200743
1.0,1,1.200816
1.0,1,1.200889
1.0,1,1.200962
1.0,1,1.201035
1.0,1,1.201111
1.0,1,1.201185
1.0,1,1.201259
1.0,1,1.201333
1.0,1,1.201407
1.0,1,1.20148
1.0,1,1.201554
1.0,1,1.201628
1.0,1,1.201743
1.0,1,1.201837
1.0,3,1.202015
1.0,1,1.202089
1.0,1,1.202162
1.0,1,1.202236
1.0,1,1.202309
1.0,1,1.202383
1.0,1,1.202456
1.0,1,1.202531
1.0,1,1.202604
1.0,1,1.202677
1.0,1,1.20275
1.0,1,1.202824
1.0,1,1.202898
1.0,1,1.202971
1.0,1,1.203044
1.0,1,1.203118
1.0,1,1.203191
1.0,1,1.203263
1.0,1,1.203336
1.0,1,1.203409
1.0,1,1.203483
1.0,1,1.203557
1.0,1,1.203631
1.0,1,1.203705
1.0,1,1.203779
1.0,1,1.203852
1.0,1,1.203926
1.0,1,1.203999
1.0,1,1.204072
1.0,1,1.204146
1.0,1,1.204218
1.0,1,1.204292
1.0,1,1.204366
1.0,1,1.20444
1.0,1,1.204513
1.0,1,1.204586
1.0,1,1.20466
1.0,1,1.204733
1.0,1,1.204807
1.0,1,1.20488
1.0,1,1.204953
1.0,1,1.205027
1.0,1,1.205099
1.0,1,1.205172
1.0,1,1.205244
1.0,1,1.205318
1.0,3,1.205481
1.0,1,1.205555
1.0,3,1.205724
1.0,1,1.2058
1.0,1,1.205874
1.0,1,1.205948
1.0,1,1.206023
1.0,1,1.206096
1.0,1,1.20617
1.0,1,1.206243
1.0,1,1.206318
1.0,2,1.206434
1.0,1,1.206509
1.0,1,1.206583
1.0,3,1.206746
1.0,1,1.206819
1.0,1,1.206893
1.0,1,1.206966
1.0,1,1.20704
1.0,1,1.207114
1.0,1,1.207186
1.0,1,1.20726
1.0,1,1.207333
1.0,1,1.207406
1.0,1,1.207479
1.0,1,1.207553
1.0,1,1.207627
1.0,1,1.2077
1.0,1,1.207776
1.0,1,1.20785
1.0,1,1.207923
1.0,1,1.207996
1.0,1,1.208071
1.0,1,1.208144
1.0,1,1.208218
1.0,1,1.208291
1.0,1,1.208364
1.0,1,1.208437
1.0,1,1.20851
1.0,1,1.208584
1.0,2,1.208703
1.0,1,1.208776
1.0,1,1.208864
1.0,5,1.209122
1.0,1,1.2092
1.0,1,1.209275
1.0,1,1.209351
1.0,1,1.209426
1.0,1,1.209499
1.0,1,1.209573
1.0,3,1.209743
1.0,1,1.209821
1.0,1,1.209909
1.0,1,1.209982
1.0,1,1.210056
1.0,1,1.21013
1.0,1,1.210203
1.0,1,1.210277
1.0,1,1.210351
1.0,1,1.210425
1.0,1,1.210498
1.0,1,1.210572
1.0,1,1.210645
1.0,1,1.210754
1.0,1,1.210827
1.0,1,1.210899
1.0,1,1.210973
1.0,2,1.21109
1.0,1,1.211163
1.0,1,1.211237
1.0,1,1.211311
1.0,1,1.211472
1.0,1,1.211561
1.0,2,1.211678
1.0,1,1.211753
1.0,1,1.211826
1.0,1,1.2119
1.0,1,1.211973
1.0,1,1.212046
1.0,1,1.212119
1.0,1,1.212192
1.0,1,1.212265
1.0,1,1.212337
1.0,1,1.212411
1.0,1,1.212484
1.0,1,1.212557
1.0,1,1.21263
1.0,1,1.212704
1.0,1,1.212777
1.0,1,1.21285
1.0,1,1.212923
1.0,1,1.212997
1.0,1,1.21307
1.0,1,1.213143
1.0,1,1.213217
1.0,1,1.21329
1.0,1,1.213363
1.0,1,1.213439
1.0,1,1.213513
1.0,1,1.213586
1.0,3,1.213752
1.0,1,1.213827
1.0,1,1.213901
1.0,1,1.213975
1.0,1,1.214049
1.0,3,1.214211
1.0,3,1.214374
1.0,1,1.214449
1.0,1,1.214523
1.0,1,1.214597
1.0,1,1.214671
1.0,1,1.214745
1.0,1,1.214821
1.0,1,1.214895
1.0,1,1.214969
1.0,1,1.215042
1.0,1,1.215115
1.0,1,1.215189
1.0,1,1.215261
1.0,1,1.215334
1.0,1,1.215408
1.0,1,1.215481
1.0,1,1.215554
1.0,3,1.215716
1.0,1,1.215789
1.0,1,1.215863
1.0,1,1.215936
1.0,1,1.216011
1.0,1,1.216084
1.0,1,1.216157
1.0,1,1.216231
1.0,1,1.216305
1.0,1,1.216378
1.0,1,1.216451
1.0,1,1.216525
1.0,1,1.216598
1.0,1,1.216672
1.0,1,1.216745
1.0,1,1.216818
1.0,1,1.216891
1.0,1,1.216965
1.0,1,1.217035
1.0,1,1.217109
1.0,3,1.217272
1.0,1,1.217346
1.0,1,1.21742
1.0,1,1.217494
1.0,1,1.217567
1.0,1,1.217644
1.0,1,1.21772
1.0,3,1.217885
1.0,1,1.217959
1.0,1,1.21803
1.0,1,1.218104
1.0,1,1.218178
1.0,1,1.218251
1.0,1,1.218325
1.0,1,1.218399
1.0,1,1.218473
1.0,1,1.218547
1.0,1,1.218621
1.0,1,1.218694
1.0,1,1.218767
1.0,1,1.21884
1.0,1,1.218914
1.0,1,1.218987
1.0,1,1.219061
1.0,3,1.219257
1.0,1,1.219331
1.0,1,1.219405
1.0,1,1.219479
1.0,1,1.219552
1.0,3,1.219714
1.0,1,1.219787
1.0,1,1.219861
1.0,1,1.219935
1.0,1,1.220009
1.0,1,1.220082
1.0,1,1.220157
1.0,1,1.22023
1.0,1,1.220305
1.0,1,1.220379
1.0,1,1.220452
1.0,1,1.220526
1.0,1,1.220598
1.0,1,1.220672
1.0,1,1.220746
1.0,1,1.220819
1.0,1,1.220891
1.0,1,1.220965
1.0,1,1.221038
1.0,1,1.221112
1.0,1,1.221185
1.0,1,1.221258
1.0,1,1.221331
1.0,1,1.221405
1.0,1,1.221479
1.0,1,1.221553
1.0,1,1.221627
1.0,1,1.221705
1.0,1,1.221779
1.0,1,1.221853
1.0,1,1.221927
1.0,1,1.222
1.0,3,1.222163
1.0,1,1.222237
1.0,1,1.222311
1.0,1,1.222385
1.0,1,1.222458
1.0,1,1.222532
1.0,1,1.222606
1.0,1,1.22268
1.0,1,1.222753
1.0,1,1.222826
1.0,1,1.2229
1.0,1,1.222973
1.0,1,1.223047
1.0,1,1.223121
1.0,1,1.223194
1.0,1,1.223268
1.0,1,1.223341
1.0,1,1.223416
1.0,1,1.223489
1.0,1,1.223562
1.0,1,1.223637
1.0,1,1.22371
1.0,1,1.223784
1.0,1,1.223857
1.0,1,1.22393
1.0,1,1.224004
1.0,1,1.224074
1.0,1,1.224147
1.0,1,1.224221
1.0,1,1.224294
1.0,1,1.224368
1.0,1,1.224442
1.0,1,1.224516
1.0,1,1.224589
1.0,1,1.224663
1.0,1,1.224736
1.0,1,1.224811
1.0,1,1.224884
1.0,1,1.224957
1.0,1,1.225031
1.0,1,1.225104
1.0,1,1.225178
1.0,1,1.225251
1.0,1,1.225324
1.0,1,1.225398
1.0,1,1.225471
1.0,1,1.225545
1.0,1,1.225643
1.0,1,1.225733
1.0,1,1.225807
1.0,1,1.22588
1.0,3,1.226116
1.0,2,1.226294
1.0,1,1.22637
1.0,1,1.226459
1.0,1,1.226553
1.0,2,1.226684
1.0,1,1.226758
1.0,1,1.226852
1.0,1,1.22696
1.0,1,1.227048
1.0,1,1.227121
1.0,1,1.227195
1.0,1,1.227347
1.0,1,1.227498
1.0,1,1.227601
1.0,1,1.227674
1.0,1,1.227749
1.0,1,1.227823
1.0,1,1.227897
1.0,1,1.227971
1.0,1,1.228045
1.0,1,1.228119
1.0,1,1.228192
1.0,1,1.228266
1.0,1,1.228339
1.0,1,1.228415
1.0,1,1.228489
1.0,1,1.228581
1.0,1,1.228656
1.0,1,1.228731
1.0,1,1.228805
1.0,1,1.228913
1.0,1,1.228999
1.0,1,1.229074
1.0,1,1.229147
1.0,1,1.229221
1.0,4,1.229427
1.0,1,1.229501
1.0,1,1.229575
1.0,1,1.229679
1.0,2,1.229829
1.0,1,1.229903
1.0,1,1.229977
1.0,3,1.230141
1.0,1,1.230215
1.0,1,1.230289
1.0,1,1.230362
1.0,1,1.230436
1.0,1,1.230509
1.0,1,1.230583
1.0,1,1.230656
1.0,1,1.230729
1.0,1,1.230803
1.0,1,1.230876
1.0,1,1.230949
1.0,1,1.231022
1.0,1,1.231095
1.0,1,1.231168
1.0,1,1.231238
1.0,1,1.23131
1.0,1,1.231383
1.0,1,1.231456
1.0,1,1.231529
1.0,1,1.231603
1.0,1,1.231676
1.0,1,1.23175
1.0,1,1.231824
1.0,1,1.231898
1.0,1,1.231971
1.0,1,1.232044
1.0,1,1.232117
1.0,1,1.23219
1.0,1,1.232264
1.0,1,1.232337
1.0,1,1.232411
1.0,1,1.232484
1.0,1,1.232557
1.0,1,1.23263
1.0,3,1.232794
1.0,1,1.232868
1.0,1,1.232942
1.0,1,1.233016
1.0,1,1.23309
1.0,1,1.233164
1.0,1,1.233238
1.0,1,1.233311
1.0,1,1.233384
1.0,1,1.233456
1.0,1,1.233529
1.0,1,1.233603
1.0,1,1.233716
1.0,1,1.233791
1.0,1,1.233864
1.0,1,1.233938
1.0,1,1.234011
1.0,1,1.234084
1.0,1,1.234157
1.0,1,1.234231
1.0,3,1.234393
1.0,1,1.234467
1.0,1,1.234541
1.0,1,1.234615
1.0,1,1.234688
1.0,1,1.234761
1.0,1,1.234834
1.0,1,1.234908
1.0,1,1.234982
1.0,4,1.235188
1.0,1,1.235262
1.0,1,1.235337
1.0,3,1.235501
1.0,1,1.235574
1.0,1,1.235648
1.0,1,1.235722
1.0,1,1.235795
1.0,1,1.235868
1.0,1,1.235942
1.0,1,1.236015
1.0,4,1.236222
1.0,1,1.236296
1.0,1,1.236371
1.0,1,1.236445
1.0,1,1.236519
1.0,1,1.236591
1.0,1,1.236665
1.0,1,1.236738
1.0,1,1.236811
1.0,1,1.236884
1.0,1,1.236958
1.0,1,1.237031
1.0,1,1.237104
1.0,1,1.237177
1.0,1,1.23725
1.0,1,1.237324
1.0,1,1.237398
1.0,1,1.237472
1.0,1,1.237545
1.0,1,1.237618
1.0,1,1.237695
1.0,1,1.237769
1.0,1,1.237842
1.0,1,1.237915
1.0,1,1.237989
1.0,1,1.238062
1.0,1,1.238135
1.0,1,1.238207
1.0,1,1.238281
1.0,1,1.238354
1.0,1,1.238428
1.0,1,1.238501
1.0,1,1.238575
1.0,1,1.238649
1.0,1,1.238722
1.0,1,1.238795
1.0,4,1.239001
1.0,1,1.239074
1.0,1,1.239148
1.0,1,1.239221
1.0,1,1.239294
1.0,1,1.239367
1.0,1,1.239439
1.0,3,1.239603
1.0,1,1.239677
1.0,1,1.239751
1.0,1,1.239825
1.0,1,1.239899
1.0,1,1.239972
1.0,1,1.240046
1.0,1,1.240119
1.0,1,1.240192
1.0,1,1.240265
1.0,1,1.240339
1.0,1,1.240412
1.0,1,1.240486
1.0,1,1.24056
1.0,1,1.240633
1.0,3,1.240796
1.0,1,1.24087
1.0,1,1.240944
1.0,1,1.241017
1.0,1,1.241091
1.0,1,1.241165
1.0,1,1.241241
1.0,1,1.241315
1.0,1,1.241388
1.0,1,1.241461
1.0,1,1.241535
1.0,1,1.24164
1.0,1,1.241732
1.0,1,1.241816
1.0,1,1.241891
1.0,1,1.242
1.0,1,1.242075
1.0,1,1.242152
1.0,1,1.242228
1.0,1,1.242303
1.0,1,1.242378
1.0,1,1.242453
1.0,1,1.242527
1.0,1,1.242602
1.0,1,1.242677
1.0,1,1.242753
1.0,1,1.242861
1.0,1,1.242982
1.0,1,1.243056
1.0,1,1.243129
1.0,1,1.243202
1.0,1,1.243309
1.0,1,1.243382
1.0,1,1.243456
1.0,1,1.24353
1.0,2,1.243648
1.0,1,1.243721
1.0,1,1.243795
1.0,2,1.243913
1.0,1,1.243986
1.0,1,1.244061
1.0,1,1.244134
1.0,1,1.244208
1.0,1,1.244282
1.0,3,1.244446
1.0,1,1.244517
1.0,1,1.24459
1.0,1,1.244664
1.0,1,1.244738
1.0,1,1.244811
1.0,1,1.244885
1.0,1,1.244959
1.0,1,1.245033
1.0,1,1.245106
1.0,1,1.245179
1.0,1,1.245253
1.0,1,1.245325
1.0,1,1.245398
1.0,1,1.245471
1.0,1,1.245543
1.0,1,1.245616
1.0,1,1.245732
1.0,1,1.245807
1.0,3,1.245971
1.0,1,1.246079
1.0,1,1.246152
1.0,1,1.246226
1.0,1,1.2463
1.0,1,1.246408
1.0,1,1.24654
1.0,1,1.246637
1.0,1,1.246726
1.0,1,1.246801
1.0,1,1.246888
1.0,1,1.246982
1.0,1,1.247068
1.0,1,1.247141
1.0,1,1.247214
1.0,1,1.247307
1.0,1,1.24743
1.0,1,1.247504
1.0,1,1.247577
1.0,1,1.24765
1.0,1,1.247724
1.0,1,1.247795
1.0,1,1.247868
1.0,1,1.247941
1.0,1,1.248014
1.0,1,1.248086
1.0,3,1.24825
1.0,1,1.248324
1.0,1,1.248398
1.0,1,1.248472
1.0,1,1.248545
1.0,1,1.248619
1.0,1,1.248693
1.0,1,1.248766
1.0,3,1.248927
1.0,1,1.249002
1.0,2,1.249153
1.0,1,1.249228
1.0,1,1.249303
1.0,1,1.249377
1.0,1,1.249451
1.0,1,1.249525
1.0,1,1.249598
1.0,1,1.249675
1.0,1,1.249751
1.0,1,1.249824
1.0,1,1.249898
1.0,1,1.249972
1.0,1,1.250046
1.0,3,1.250211
1.0,1,1.250285
1.0,1,1.250359
1.0,1,1.250433
1.0,1,1.250506
1.0,5,1.250758
1.0,2,1.250875
1.0,1,1.25095
1.0,1,1.251024
1.0,1,1.251098
1.0,3,1.251261
1.0,4,1.251467
1.0,1,1.251542
1.0,1,1.251617
1.0,1,1.251691
1.0,3,1.251854
1.0,1,1.251927
1.0,1,1.252002
1.0,1,1.252075
1.0,1,1.252148
1.0,1,1.252221
1.0,1,1.252295
1.0,1,1.252368
1.0,1,1.252441
1.0,1,1.252514
1.0,1,1.252587
1.0,1,1.252661
1.0,1,1.252734
1.0,1,1.252807
1.0,1,1.25288
1.0,1,1.252954
1.0,1,1.253028
1.0,3,1.253188
1.0,1,1.253261
1.0,1,1.253333
1.0,1,1.253407
1.0,1,1.25348
1.0,1,1.253553
1.0,1,1.253626
1.0,3,1.253797
1.0,1,1.253888
1.0,1,1.253964
1.0,1,1.254039
1.0,1,1.254114
1.0,1,1.254189
1.0,1,1.254265
1.0,1,1.25434
1.0,1,1.254416
1.0,1,1.254491
1.0,1,1.254567
1.0,1,1.254643
1.0,1,1.254719
1.0,1,1.254793
1.0,1,1.254881
1.0,1,1.254955
1.0,1,1.255028
1.0,1,1.255101
1.0,1,1.255174
1.0,1,1.255248
1.0,1,1.255322
1.0,1,1.255397
1.0,1,1.25547
1.0,1,1.255544
1.0,1,1.255617
1.0,3,1.255781
1.0,1,1.255854
1.0,1,1.255927
1.0,1,1.256001
1.0,1,1.256074
1.0,1,1.256147
1.0,3,1.25631
1.0,1,1.256384
1.0,1,1.256458
1.0,1,1.25653
1.0,1,1.256603
1.0,1,1.256677
1.0,1,1.25675
1.0,1,1.256823
1.0,1,1.256916
1.0,1,1.257004
1.0,1,1.257077
1.0,1,1.257148
1.0,1,1.257221
1.0,1,1.257295
1.0,1,1.257368
1.0,1,1.257442
1.0,1,1.257515
1.0,1,1.257588
1.0,1,1.257664
1.0,1,1.25774
1.0,1,1.257813
1.0,1,1.257887
1.0,1,1.257961
1.0,1,1.258034
1.0,1,1.258107
1.0,1,1.25818
1.0,3,1.258344
1.0,1,1.258418
1.0,1,1.258493
1.0,1,1.258565
1.0,3,1.258728
1.0,3,1.258905
1.0,1,1.258981
1.0,1,1.259055
1.0,1,1.25913
1.0,1,1.259205
1.0,1,1.259279
1.0,1,1.259354
1.0,1,1.259428
1.0,1,1.259536
1.0,1,1.259611
1.0,1,1.259686
1.0,1,1.259762
1.0,1,1.259837
1.0,1,1.259924
1.0,1,1.259997
1.0,1,1.260071
1.0,1,1.260144
1.0,1,1.260218
1.0,2,1.260334
1.0,1,1.260408
1.0,1,1.260481
1.0,1,1.260555
1.0,1,1.260629
1.0,1,1.260702
1.0,1,1.260776
1.0,1,1.26085
1.0,1,1.260925
1.0,1,1.260998
1.0,3,1.261163
1.0,1,1.261237
1.0,1,1.261311
1.0,3,1.261473
1.0,1,1.261547
1.0,1,1.261621
1.0,1,1.2617
1.0,1,1.261775
1.0,1,1.261848
1.0,1,1.261923
1.0,1,1.261997
1.0,1,1.26207
1.0,1,1.262143
1.0,2,1.262259
1.0,2,1.262377
1.0,1,1.26245
1.0,1,1.262523
1.0,1,1.262596
1.0,1,1.262671
1.0,1,1.262745
1.0,1,1.262819
1.0,1,1.262906
1.0,1,1.262981
1.0,3,1.263149
1.0,1,1.263225
1.0,1,1.2633
1.0,1,1.263375
1.0,1,1.263449
1.0,1,1.263526
1.0,1,1.263602
1.0,1,1.263677
1.0,1,1.263752
1.0,1,1.263826
1.0,1,1.263915
1.0,1,1.263988
1.0,1,1.264061
1.0,1,1.264135
1.0,1,1.264209
1.0,1,1.264282
1.0,1,1.264355
1.0,1,1.264428
1.0,1,1.264502
1.0,1,1.264574
1.0,1,1.264647
1.0,1,1.264721
1.0,1,1.264793
1.0,1,1.264866
1.0,1,1.264939
1.0,1,1.265013
1.0,1,1.265086
1.0,1,1.26516
1.0,1,1.265233
1.0,1,1.265307
1.0,1,1.265377
1.0,1,1.265449
1.0,1,1.265523
1.0,1,1.265596
1.0,1,1.265672
1.0,1,1.265747
1.0,1,1.265821
1.0,1,1.265895
1.0,1,1.265969
1.0,1,1.266043
1.0,1,1.266117
1.0,1,1.26619
1.0,1,1.266264
1.0,1,1.266337
1.0,1,1.26641
1.0,1,1.266484
1.0,1,1.266557
1.0,1,1.26663
1.0,1,1.266703
1.0,1,1.266777
1.0,1,1.266849
1.0,3,1.26701
1.0,1,1.267084
1.0,1,1.267158
1.0,3,1.267322
1.0,1,1.267397
1.0,1,1.267471
1.0,1,1.267544
1.0,1,1.267618
1.0,1,1.267691
1.0,1,1.267764
1.0,1,1.267837
1.0,1,1.26791
1.0,1,1.267984
1.0,1,1.268057
1.0,1,1.26813
1.0,1,1.268203
1.0,1,1.268275
1.0,1,1.268349
1.0,1,1.268422
1.0,1,1.268496
1.0,1,1.26857
1.0,1,1.268643
1.0,1,1.268716
1.0,1,1.26879
1.0,1,1.268863
1.0,3,1.269023
1.0,1,1.269098
1.0,1,1.269171
1.0,1,1.269245
1.0,1,1.269319
1.0,1,1.269393
1.0,1,1.269466
1.0,1,1.269539
1.0,1,1.269612
1.0,1,1.269689
1.0,4,1.269913
1.0,1,1.269989
1.0,3,1.270157
1.0,1,1.270235
1.0,1,1.270311
1.0,1,1.270386
1.0,1,1.270458
1.0,1,1.270534
1.0,1,1.270609
1.0,1,1.270684
1.0,1,1.270759
1.0,1,1.270834
1.0,1,1.270918
1.0,1,1.270991
1.0,1,1.271064
1.0,1,1.271137
1.0,1,1.27121
1.0,1,1.271283
1.0,1,1.271356
1.0,1,1.271427
1.0,1,1.271497
1.0,1,1.271571
1.0,1,1.271644
1.0,1,1.271717
1.0,3,1.27188
1.0,1,1.271954
1.0,1,1.272027
1.0,1,1.272101
1.0,1,1.272173
1.0,1,1.272247
1.0,1,1.27232
1.0,1,1.272394
1.0,1,1.272468
1.0,1,1.272541
1.0,1,1.272614
1.0,1,1.272687
1.0,1,1.27276
1.0,1,1.272834
1.0,1,1.272908
1.0,1,1.272981
1.0,1,1.273056
