# {"t_start": 1643016461.6123905, "env_id": "Office-v0"} 
r,l,t
1.0,25,90.520214
0.0,14,90.525253
1.0,41,90.538662
1.0,13,90.542907
1.0,28,90.552054
0.0,27,90.56101
1.0,42,90.574786
1.0,11,90.578391
1.0,25,90.586438
1.0,32,90.59691
1.0,42,90.610629
1.0,11,90.614225
1.0,25,90.622296
0.0,6,90.624262
0.0,29,90.633864
1.0,12,90.637797
1.0,25,90.645938
1.0,32,90.656496
1.0,48,90.672123
1.0,15,90.67703
1.0,23,90.68447
1.0,34,90.695578
1.0,50,90.711902
1.0,13,90.716156
1.0,28,90.725327
1.0,34,90.736317
1.0,40,90.749497
1.0,14,90.754056
1.0,25,90.762226
1.0,36,90.773907
1.0,38,90.786418
1.0,11,90.790014
1.0,27,90.798691
1.0,33,90.809364
1.0,43,90.823789
1.0,14,90.828347
1.0,31,90.838724
1.0,32,90.849146
0.0,38,90.861797
1.0,14,90.866361
1.0,23,90.873838
0.0,4,90.875175
0.0,24,90.88317
1.0,11,90.886768
1.0,24,90.894631
1.0,34,90.905814
1.0,42,90.919557
1.0,15,90.924459
1.0,27,90.93325
1.0,33,90.944085
1.0,46,90.959096
1.0,12,90.963005
1.0,28,90.972051
1.0,34,90.983077
1.0,41,90.996493
1.0,11,91.000115
0.0,17,91.005645
0.0,7,91.00797
1.0,40,91.02125
1.0,15,91.0264
1.0,25,91.034655
0.0,6,91.036658
1.0,47,91.052057
0.0,8,91.054712
1.0,24,91.062601
0.0,19,91.06892
0.0,14,91.073534
1.0,11,91.077136
0.0,4,91.078447
1.0,38,91.091248
1.0,46,91.106588
1.0,11,91.110198
0.0,19,91.116425
1.0,30,91.126291
1.0,41,91.139787
1.0,11,91.143378
0.0,16,91.148648
0.0,29,91.158165
1.0,44,91.172559
1.0,11,91.176234
1.0,28,91.185391
0.0,18,91.191265
1.0,50,91.207669
1.0,14,91.212233
0.0,8,91.214866
1.0,30,91.224607
1.0,41,91.237944
0.0,9,91.241022
1.0,23,91.248514
1.0,29,91.257965
1.0,45,91.272581
1.0,12,91.276528
1.0,25,91.28461
1.0,31,91.294791
1.0,42,91.308481
1.0,11,91.312077
1.0,23,91.319633
0.0,9,91.322924
1.0,44,91.337438
1.0,12,91.341356
1.0,23,91.348876
1.0,31,91.35912
0.0,20,91.366012
1.0,18,91.371868
1.0,27,91.380941
0.0,2,91.381621
1.0,40,91.394903
1.0,11,91.398518
0.0,8,91.401119
1.0,29,91.4106
0.0,24,91.418539
1.0,12,91.42248
1.0,24,91.430421
1.0,33,91.44117
1.0,41,91.454584
1.0,11,91.458202
1.0,28,91.467326
0.0,4,91.46867
0.0,35,91.480129
1.0,13,91.484374
1.0,25,91.492469
1.0,31,91.502639
0.0,31,91.512879
0.0,7,91.515214
1.0,25,91.52335
1.0,30,91.533106
0.0,37,91.545369
1.0,13,91.549614
1.0,23,91.557082
1.0,31,91.567194
1.0,38,91.579771
1.0,11,91.583414
1.0,23,91.590919
1.0,36,91.602718
1.0,41,91.616271
1.0,13,91.620694
0.0,14,91.625557
0.0,9,91.628569
0.0,39,91.641163
1.0,11,91.644762
1.0,25,91.653009
1.0,33,91.663827
1.0,45,91.678504
1.0,14,91.683072
1.0,27,91.691893
1.0,31,91.702085
1.0,40,91.715134
1.0,16,91.720412
1.0,24,91.728795
1.0,29,91.738385
1.0,47,91.75376
1.0,12,91.757676
1.0,28,91.766658
1.0,37,91.778778
0.0,8,91.78139
1.0,13,91.785642
0.0,4,91.786977
1.0,39,91.799655
1.0,44,91.814161
1.0,13,91.81839
0.0,22,91.825841
1.0,31,91.835933
0.0,14,91.840941
1.0,11,91.844702
1.0,25,91.853131
0.0,15,91.858055
0.0,8,91.860741
1.0,11,91.864587
1.0,25,91.872975
1.0,37,91.88556
1.0,45,91.900494
1.0,15,91.905295
1.0,23,91.912873
1.0,32,91.923414
1.0,41,91.936744
1.0,13,91.940999
1.0,23,91.948507
0.0,6,91.950506
1.0,38,91.963125
1.0,13,91.967382
1.0,23,91.974954
1.0,38,91.987256
1.0,39,92.000102
1.0,11,92.003711
1.0,29,92.013157
1.0,31,92.023341
0.0,28,92.032449
1.0,18,92.038347
1.0,24,92.046164
1.0,33,92.056884
0.0,6,92.058867
1.0,11,92.062532
1.0,23,92.070052
1.0,36,92.081877
1.0,51,92.098634
1.0,15,92.10354
1.0,25,92.111758
0.0,28,92.120847
0.0,8,92.123484
1.0,17,92.129
1.0,31,92.139011
0.0,25,92.147306
1.0,46,92.162044
1.0,18,92.167864
1.0,27,92.176648
1.0,33,92.187522
0.0,9,92.190488
1.0,11,92.194089
1.0,30,92.203817
1.0,33,92.214613
1.0,47,92.230434
1.0,11,92.23406
1.0,26,92.242426
0.0,4,92.243728
0.0,27,92.252531
1.0,12,92.256482
1.0,36,92.268322
1.0,32,92.278727
0.0,30,92.288586
1.0,21,92.295463
1.0,26,92.304025
1.0,31,92.314073
1.0,42,92.328142
1.0,13,92.332379
1.0,25,92.340837
1.0,30,92.350621
1.0,49,92.366727
1.0,11,92.370362
1.0,27,92.379608
1.0,36,92.391306
0.0,23,92.398896
1.0,11,92.402499
1.0,23,92.410056
0.0,6,92.412161
0.0,8,92.414832
1.0,11,92.418411
0.0,18,92.42426
0.0,26,92.43271
0.0,15,92.437643
1.0,11,92.441255
0.0,21,92.448174
0.0,9,92.45126
1.0,42,92.465086
0.0,11,92.468724
1.0,27,92.477428
1.0,29,92.487029
0.0,41,92.500513
1.0,13,92.504774
1.0,24,92.512527
1.0,29,92.522012
1.0,46,92.53709
1.0,11,92.540704
1.0,23,92.548213
0.0,9,92.551249
1.0,39,92.564101
1.0,16,92.569306
1.0,26,92.577708
0.0,20,92.584269
1.0,38,92.596849
1.0,11,92.600556
1.0,23,92.608104
1.0,32,92.618476
0.0,27,92.628044
1.0,13,92.632283
1.0,27,92.641114
1.0,29,92.650573
0.0,6,92.65257
1.0,11,92.656216
1.0,23,92.663685
0.0,31,92.673688
1.0,44,92.68826
1.0,11,92.691867
1.0,28,92.700975
1.0,29,92.710444
1.0,41,92.723852
1.0,11,92.727445
1.0,27,92.736211
0.0,25,92.74437
1.0,39,92.757521
1.0,13,92.761734
1.0,32,92.77223
1.0,38,92.784611
1.0,40,92.797809
1.0,11,92.801415
1.0,27,92.810154
1.0,30,92.819921
1.0,39,92.833498
1.0,11,92.837234
1.0,23,92.8448
0.0,21,92.8516
1.0,45,92.866744
0.0,4,92.868084
1.0,24,92.875886
0.0,7,92.878457
1.0,43,92.892407
1.0,12,92.896325
1.0,30,92.906149
1.0,34,92.917198
0.0,11,92.920817
1.0,11,92.924406
0.0,14,92.929008
0.0,17,92.934546
1.0,44,92.948983
1.0,12,92.952902
1.0,25,92.960985
1.0,38,92.97337
1.0,40,92.986688
1.0,15,92.991606
1.0,23,92.999087
0.0,7,93.001426
1.0,43,93.015285
0.0,2,93.01607
1.0,29,93.025402
1.0,30,93.035045
0.0,6,93.037018
1.0,15,93.041929
1.0,23,93.049454
1.0,33,93.060301
1.0,39,93.073278
1.0,13,93.077623
1.0,26,93.086131
1.0,37,93.098457
1.0,40,93.111586
1.0,11,93.115197
1.0,23,93.122705
0.0,16,93.127973
0.0,21,93.134847
1.0,11,93.138453
1.0,27,93.147313
0.0,19,93.153599
0.0,10,93.156825
1.0,12,93.160743
0.0,12,93.164691
1.0,38,93.177175
0.0,4,93.178493
1.0,12,93.182423
1.0,29,93.191785
0.0,27,93.200589
1.0,43,93.214831
1.0,12,93.218755
1.0,23,93.226204
1.0,43,93.240083
1.0,42,93.25381
1.0,13,93.258058
1.0,29,93.267559
1.0,31,93.277631
0.0,23,93.285257
1.0,13,93.289482
1.0,28,93.298479
1.0,38,93.310845
1.0,40,93.324239
1.0,11,93.327853
1.0,30,93.337682
1.0,29,93.347153
0.0,14,93.351763
1.0,11,93.355374
1.0,25,93.363931
1.0,30,93.373831
0.0,27,93.382944
1.0,11,93.386514
1.0,31,93.396701
1.0,37,93.408704
1.0,38,93.421144
1.0,13,93.425381
1.0,23,93.433005
0.0,19,93.439207
0.0,31,93.449299
1.0,12,93.453201
1.0,23,93.460771
1.0,29,93.470325
1.0,43,93.484385
1.0,11,93.487998
1.0,23,93.495472
0.0,26,93.503976
0.0,14,93.508651
1.0,11,93.512249
1.0,23,93.519705
1.0,37,93.531843
0.0,11,93.53545
1.0,12,93.539372
1.0,26,93.547925
1.0,30,93.557735
0.0,34,93.568908
1.0,13,93.573133
1.0,29,93.582556
1.0,36,93.594376
1.0,41,93.607943
1.0,13,93.612158
1.0,25,93.620322
1.0,29,93.62988
0.0,19,93.636119
1.0,11,93.639736
1.0,31,93.649683
1.0,32,93.660279
0.0,4,93.661601
1.0,13,93.665834
0.0,17,93.671333
1.0,30,93.681084
1.0,42,93.694801
1.0,12,93.69883
0.0,12,93.702801
1.0,35,93.714144
1.0,43,93.72826
1.0,11,93.731872
1.0,23,93.739449
0.0,19,93.745659
1.0,50,93.761946
1.0,11,93.765667
1.0,23,93.773218
1.0,31,93.78332
0.0,11,93.786947
1.0,15,93.791705
0.0,16,93.796957
1.0,31,93.807119
1.0,46,93.822584
1.0,11,93.826187
1.0,25,93.834273
1.0,34,93.84557
0.0,29,93.855124
1.0,18,93.860927
1.0,29,93.870514
0.0,11,93.874106
1.0,44,93.888978
1.0,13,93.893369
0.0,6,93.895372
1.0,31,93.905489
1.0,39,93.918352
1.0,11,93.921964
1.0,27,93.930791
1.0,31,93.940896
0.0,38,93.953231
1.0,11,93.956831
1.0,26,93.965419
1.0,32,93.975863
1.0,45,93.990669
1.0,11,93.994275
1.0,23,94.001863
1.0,30,94.011627
1.0,44,94.026048
1.0,14,94.030532
1.0,25,94.038681
1.0,33,94.049428
0.0,23,94.056948
1.0,11,94.060554
1.0,28,94.069733
1.0,38,94.082293
1.0,43,94.096563
1.0,15,94.101562
1.0,27,94.110376
1.0,35,94.121667
1.0,40,94.134696
0.0,7,94.137033
1.0,25,94.145163
0.0,14,94.149804
1.0,38,94.162342
1.0,11,94.165933
1.0,27,94.174648
0.0,27,94.183465
1.0,42,94.19727
1.0,11,94.200866
0.0,10,94.204164
0.0,10,94.207425
0.0,8,94.210078
1.0,11,94.213695
1.0,25,94.221806
0.0,8,94.224396
1.0,41,94.23796
1.0,11,94.241568
1.0,27,94.250258
1.0,35,94.261522
1.0,44,94.275921
1.0,13,94.280162
1.0,27,94.288847
0.0,6,94.290834
1.0,46,94.305974
1.0,13,94.310225
0.0,8,94.312826
1.0,34,94.324091
0.0,27,94.332886
1.0,12,94.336779
0.0,20,94.34359
0.0,6,94.345602
0.0,6,94.347581
1.0,11,94.351213
0.0,16,94.35643
1.0,32,94.367123
0.0,13,94.371396
1.0,14,94.375894
1.0,23,94.383652
1.0,42,94.397317
1.0,41,94.410633
1.0,11,94.41425
1.0,25,94.422521
0.0,10,94.425773
0.0,38,94.438248
1.0,11,94.441888
1.0,25,94.449977
1.0,34,94.461209
0.0,4,94.462532
1.0,11,94.466147
0.0,14,94.470761
0.0,25,94.478941
1.0,38,94.491568
1.0,12,94.495417
1.0,28,94.504444
1.0,32,94.514837
0.0,41,94.528197
1.0,11,94.53191
1.0,25,94.540092
1.0,31,94.55019
1.0,48,94.565892
1.0,12,94.569932
0.0,6,94.571894
0.0,29,94.581376
1.0,44,94.595817
0.0,4,94.597152
0.0,23,94.604627
1.0,33,94.615305
0.0,36,94.627099
1.0,11,94.630733
1.0,30,94.640436
0.0,25,94.648669
1.0,45,94.663454
1.0,13,94.667711
1.0,25,94.675752
0.0,26,94.684328
1.0,40,94.697463
1.0,11,94.701061
1.0,23,94.708634
1.0,32,94.719136
1.0,45,94.733569
1.0,14,94.73815
0.0,8,94.74078
1.0,36,94.752494
1.0,46,94.767808
0.0,8,94.770452
1.0,24,94.778214
1.0,31,94.788321
1.0,42,94.802139
1.0,11,94.805712
1.0,23,94.813167
1.0,35,94.824993
1.0,42,94.839012
1.0,11,94.842842
1.0,25,94.850871
1.0,37,94.863413
1.0,40,94.876698
1.0,13,94.881171
1.0,27,94.889984
0.0,19,94.89624
1.0,48,94.911968
1.0,11,94.91556
0.0,4,94.916893
1.0,37,94.928992
1.0,45,94.943638
1.0,13,94.948004
1.0,24,94.955756
1.0,35,94.967246
0.0,18,94.973071
1.0,13,94.977319
1.0,26,94.985758
0.0,14,94.990299
1.0,43,95.004495
1.0,11,95.00811
0.0,19,95.014298
1.0,30,95.024144
0.0,36,95.035903
1.0,15,95.040803
1.0,27,95.049557
1.0,29,95.05909
0.0,13,95.063305
1.0,16,95.068665
1.0,25,95.076848
1.0,33,95.087651
0.0,21,95.094609
1.0,11,95.098301
1.0,23,95.10578
0.0,4,95.107118
1.0,39,95.119922
1.0,11,95.123767
1.0,27,95.132767
1.0,27,95.141815
1.0,45,95.156872
0.0,7,95.159304
0.0,8,95.161921
1.0,30,95.17174
0.0,13,95.176099
1.0,13,95.180357
1.0,29,95.189883
1.0,33,95.200505
1.0,44,95.214819
1.0,13,95.219059
0.0,14,95.22365
1.0,30,95.233382
0.0,30,95.243196
1.0,11,95.246809
1.0,26,95.255251
1.0,39,95.267973
0.0,32,95.278433
1.0,13,95.282727
1.0,27,95.291486
1.0,35,95.302893
1.0,43,95.31691
1.0,11,95.320512
1.0,26,95.329256
0.0,28,95.338576
0.0,32,95.349101
1.0,13,95.353354
1.0,30,95.363423
0.0,16,95.368711
1.0,47,95.384258
1.0,11,95.387858
1.0,25,95.39598
0.0,7,95.398313
1.0,42,95.412089
1.0,16,95.417297
0.0,14,95.421851
1.0,31,95.431998
1.0,42,95.445866
1.0,13,95.45012
1.0,31,95.460152
1.0,34,95.471208
0.0,8,95.473833
1.0,11,95.477558
1.0,24,95.485427
1.0,34,95.496461
1.0,45,95.511227
1.0,12,95.515219
1.0,32,95.525544
1.0,31,95.535657
1.0,42,95.549507
1.0,16,95.554825
1.0,24,95.562675
1.0,38,95.575035
1.0,38,95.588003
1.0,14,95.592688
1.0,23,95.600286
1.0,31,95.61042
1.0,41,95.623921
1.0,11,95.62759
1.0,26,95.636011
0.0,24,95.643801
0.0,10,95.647082
1.0,13,95.651326
1.0,27,95.660143
1.0,33,95.671077
1.0,38,95.683525
1.0,12,95.687451
1.0,23,95.694993
1.0,34,95.706113
1.0,47,95.721514
1.0,11,95.725122
1.0,29,95.734897
0.0,11,95.738613
1.0,42,95.752497
1.0,11,95.756093
1.0,25,95.764424
1.0,33,95.775195
1.0,41,95.7887
1.0,11,95.792314
1.0,25,95.800449
1.0,30,95.810223
1.0,45,95.825236
1.0,13,95.829496
0.0,18,95.835276
0.0,26,95.84401
1.0,42,95.857801
1.0,11,95.861405
1.0,24,95.869542
1.0,32,95.880161
1.0,41,95.893713
1.0,14,95.898299
0.0,23,95.905717
1.0,36,95.91742
0.0,11,95.921054
1.0,11,95.924657
1.0,24,95.932552
1.0,34,95.943617
1.0,39,95.956455
1.0,11,95.960045
0.0,8,95.96267
1.0,40,95.975824
1.0,42,95.989564
1.0,11,95.993173
1.0,25,96.001298
1.0,34,96.012513
1.0,44,96.026817
1.0,18,96.032689
0.0,14,96.037253
0.0,18,96.043278
1.0,41,96.056818
1.0,14,96.061368
0.0,4,96.062676
1.0,37,96.074794
1.0,41,96.088194
1.0,16,96.093424
1.0,25,96.1016
1.0,34,96.112715
1.0,38,96.125217
1.0,11,96.128831
1.0,25,96.137008
1.0,30,96.14676
1.0,40,96.160003
1.0,11,96.163609
1.0,25,96.171717
1.0,35,96.183098
0.0,29,96.192644
1.0,11,96.196397
1.0,23,96.203856
1.0,38,96.216219
1.0,42,96.229955
1.0,18,96.235862
1.0,27,96.244509
1.0,32,96.254934
1.0,48,96.270801
1.0,13,96.275061
1.0,27,96.283895
1.0,36,96.295664
0.0,17,96.301282
0.0,4,96.302599
1.0,29,96.312104
0.0,20,96.318699
1.0,42,96.332665
1.0,11,96.336677
0.0,18,96.342884
1.0,34,96.353962
1.0,44,96.368443
1.0,13,96.372712
1.0,26,96.381479
1.0,35,96.39283
0.0,35,96.404266
1.0,16,96.409472
1.0,27,96.418229
1.0,33,96.429039
1.0,49,96.445094
1.0,14,96.449634
1.0,30,96.459552
0.0,6,96.461502
1.0,41,96.474889
1.0,11,96.478484
1.0,27,96.487221
1.0,33,96.498038
1.0,43,96.512096
1.0,13,96.516372
0.0,8,96.519027
1.0,34,96.530143
0.0,4,96.531462
1.0,13,96.535861
0.0,16,96.541095
1.0,35,96.55252
1.0,45,96.567233
1.0,11,96.570826
1.0,25,96.579038
1.0,31,96.589114
1.0,40,96.602211
1.0,11,96.605808
1.0,23,96.61352
1.0,33,96.624146
0.0,36,96.635841
1.0,11,96.639445
1.0,27,96.648214
1.0,32,96.65858
1.0,40,96.671732
1.0,13,96.675993
1.0,24,96.683739
1.0,32,96.694149
1.0,41,96.70758
0.0,11,96.711204
1.0,27,96.719881
1.0,33,96.730722
0.0,6,96.7327
1.0,15,96.737591
1.0,23,96.745083
1.0,30,96.754807
1.0,43,96.769004
1.0,12,96.772919
1.0,25,96.781104
1.0,34,96.79216
0.0,30,96.802166
1.0,15,96.806986
0.0,6,96.808981
1.0,32,96.81939
1.0,40,96.832859
1.0,14,96.8375
1.0,25,96.846012
1.0,33,96.856692
0.0,15,96.861585
1.0,13,96.866119
1.0,27,96.874973
1.0,38,96.8876
1.0,44,96.902004
1.0,13,96.906253
1.0,25,96.914546
1.0,30,96.924298
1.0,47,96.940105
1.0,11,96.943753
0.0,21,96.950765
1.0,32,96.961203
1.0,44,96.975631
1.0,11,96.979239
1.0,31,96.989362
1.0,34,97.000424
1.0,41,97.013862
1.0,13,97.018107
1.0,23,97.025756
1.0,38,97.037963
1.0,44,97.052301
1.0,11,97.055915
1.0,23,97.063565
0.0,30,97.073551
1.0,42,97.087294
1.0,12,97.091131
1.0,27,97.099731
1.0,36,97.11152
0.0,29,97.121067
1.0,12,97.125
1.0,29,97.134376
1.0,36,97.146212
0.0,21,97.15312
1.0,13,97.15735
0.0,6,97.159352
1.0,34,97.170439
1.0,41,97.183886
1.0,11,97.187503
1.0,34,97.198437
1.0,34,97.209393
1.0,38,97.221968
1.0,12,97.225825
1.0,23,97.233294
1.0,34,97.244354
1.0,38,97.256902
1.0,11,97.260509
0.0,17,97.266083
0.0,28,97.275308
0.0,6,97.277287
0.0,6,97.279288
1.0,27,97.288131
1.0,33,97.299043
1.0,42,97.31266
1.0,11,97.316243
0.0,18,97.322272
1.0,40,97.335376
0.0,23,97.343084
1.0,11,97.346679
0.0,21,97.353751
1.0,34,97.364923
1.0,42,97.379019
1.0,11,97.382639
1.0,25,97.390862
1.0,32,97.401228
1.0,41,97.414772
1.0,14,97.419376
1.0,24,97.427177
1.0,31,97.437253
0.0,12,97.441175
1.0,13,97.445538
1.0,27,97.454346
1.0,38,97.466699
1.0,43,97.480753
1.0,11,97.484349
1.0,26,97.492781
1.0,30,97.502562
1.0,42,97.516233
1.0,11,97.519937
1.0,25,97.527966
1.0,34,97.539358
0.0,11,97.542989
1.0,11,97.546604
1.0,24,97.554356
0.0,14,97.559081
1.0,45,97.573929
0.0,5,97.575584
1.0,27,97.584363
0.0,6,97.586355
1.0,47,97.601643
1.0,13,97.605953
1.0,28,97.615044
1.0,32,97.625493
0.0,8,97.628126
1.0,11,97.631825
1.0,23,97.639331
1.0,37,97.651368
0.0,19,97.657528
1.0,11,97.661102
1.0,29,97.670679
1.0,35,97.682065
0.0,6,97.684046
1.0,11,97.687649
1.0,23,97.695113
1.0,36,97.706901
1.0,43,97.720949
0.0,4,97.722263
1.0,25,97.730426
1.0,32,97.740845
1.0,40,97.753969
0.0,9,97.757264
1.0,23,97.76474
1.0,32,97.775408
1.0,50,97.791825
1.0,11,97.795409
1.0,23,97.802989
0.0,25,97.811172
0.0,35,97.822913
0.0,2,97.823591
1.0,25,97.831725
1.0,36,97.84362
1.0,47,97.859107
1.0,11,97.862993
1.0,27,97.871802
0.0,25,97.88036
1.0,44,97.894768
1.0,13,97.899124
1.0,23,97.90659
1.0,36,97.918211
0.0,35,97.929576
1.0,11,97.933168
1.0,29,97.9426
1.0,35,97.953967
0.0,8,97.956569
1.0,13,97.960869
1.0,28,97.969977
1.0,34,97.981153
0.0,25,97.989333
1.0,11,97.99293
1.0,24,98.000721
1.0,37,98.012857
1.0,43,98.026895
1.0,11,98.030599
1.0,27,98.039388
0.0,30,98.049283
1.0,40,98.062313
1.0,11,98.065991
0.0,20,98.072537
1.0,31,98.082616
0.0,8,98.085351
1.0,14,98.089955
1.0,25,98.0981
0.0,4,98.099437
1.0,40,98.112516
0.0,9,98.115454
0.0,9,98.118387
0.0,19,98.12474
1.0,47,98.140336
1.0,11,98.144024
1.0,28,98.153183
1.0,31,98.163397
0.0,23,98.170899
1.0,13,98.175136
1.0,25,98.183283
1.0,33,98.193945
0.0,9,98.196936
1.0,11,98.200679
1.0,27,98.209543
1.0,30,98.219275
0.0,22,98.226487
0.0,4,98.227826
1.0,25,98.236006
1.0,29,98.245553
0.0,29,98.255031
1.0,14,98.259586
1.0,23,98.267091
1.0,42,98.280796
1.0,40,98.293801
1.0,11,98.297394
1.0,24,98.305268
0.0,27,98.314204
1.0,40,98.327663
1.0,15,98.332482
1.0,23,98.340259
1.0,29,98.349722
0.0,8,98.352464
1.0,11,98.356063
0.0,4,98.357399
1.0,34,98.368776
0.0,6,98.370746
0.0,2,98.37141
1.0,25,98.379816
0.0,30,98.389828
0.0,13,98.394078
0.0,11,98.397691
1.0,23,98.405488
1.0,35,98.417145
1.0,51,98.434159
1.0,13,98.4386
1.0,27,98.44759
1.0,39,98.460146
0.0,12,98.464193
0.0,2,98.464905
1.0,30,98.474694
0.0,4,98.475992
0.0,12,98.479914
0.0,9,98.482902
1.0,23,98.490383
1.0,30,98.500156
0.0,23,98.507831
1.0,12,98.511678
1.0,23,98.519199
1.0,32,98.529591
0.0,31,98.53988
1.0,15,98.544721
1.0,27,98.553567
1.0,34,98.564579
1.0,43,98.578862
1.0,13,98.583044
1.0,25,98.591217
0.0,7,98.593548
0.0,8,98.596171
1.0,12,98.600083
1.0,23,98.607708
0.0,17,98.613284
1.0,40,98.626532
1.0,11,98.630168
1.0,27,98.63889
1.0,31,98.648954
0.0,22,98.656212
1.0,15,98.661044
1.0,27,98.669985
1.0,32,98.680431
1.0,43,98.694525
1.0,11,98.698135
0.0,18,98.703974
1.0,30,98.713772
1.0,39,98.726574
1.0,11,98.730249
0.0,12,98.734149
0.0,19,98.740426
1.0,39,98.753519
1.0,14,98.75807
1.0,25,98.766343
1.0,37,98.778383
1.0,38,98.790852
1.0,11,98.794447
1.0,25,98.802579
1.0,30,98.812516
1.0,43,98.82694
1.0,18,98.832815
1.0,25,98.841129
1.0,31,98.851326
0.0,31,98.861463
1.0,13,98.865947
0.0,6,98.86794
0.0,25,98.87614
1.0,42,98.890275
0.0,2,98.890956
1.0,24,98.89877
1.0,35,98.91014
1.0,42,98.923904
1.0,11,98.927505
1.0,25,98.935602
0.0,11,98.939191
0.0,24,98.947073
1.0,13,98.951339
1.0,23,98.958997
1.0,35,98.970378
1.0,43,98.984432
1.0,11,98.988052
1.0,27,98.996886
1.0,29,99.006315
0.0,8,99.008945
1.0,13,99.013201
1.0,29,99.022568
1.0,36,99.034379
1.0,43,99.048494
1.0,15,99.053388
1.0,25,99.061503
0.0,9,99.06448
0.0,27,99.073478
1.0,11,99.077065
0.0,18,99.082995
1.0,33,99.093805
0.0,8,99.096422
0.0,10,99.099718
1.0,25,99.107983
0.0,2,99.108657
1.0,47,99.124134
1.0,13,99.128395
1.0,30,99.138075
0.0,12,99.14196
1.0,42,99.155892
0.0,4,99.157232
1.0,23,99.164724
1.0,31,99.174865
0.0,27,99.183784
1.0,14,99.188345
1.0,28,99.197409
1.0,31,99.207488
1.0,45,99.222245
1.0,11,99.225864
1.0,23,99.23332
0.0,2,99.233999
1.0,42,99.247739
1.0,14,99.252281
0.0,20,99.258936
1.0,34,99.27011
0.0,38,99.282592
0.0,6,99.284578
1.0,25,99.292792
0.0,8,99.295448
0.0,11,99.299205
1.0,11,99.302816
1.0,25,99.310921
1.0,37,99.323225
0.0,9,99.32626
1.0,12,99.330155
1.0,27,99.339265
1.0,32,99.350217
0.0,9,99.353183
1.0,12,99.357077
0.0,17,99.36256
1.0,31,99.373197
1.0,42,99.387226
1.0,11,99.390835
1.0,23,99.398562
1.0,37,99.410618
0.0,8,99.413245
0.0,2,99.413925
1.0,23,99.42141
1.0,29,99.430841
1.0,46,99.445963
1.0,12,99.450031
1.0,23,99.457553
1.0,35,99.469077
1.0,42,99.483028
1.0,11,99.486724
1.0,23,99.494148
1.0,31,99.50423
1.0,41,99.517625
1.0,11,99.521228
1.0,27,99.530159
1.0,36,99.541903
0.0,19,99.548166
1.0,11,99.551753
1.0,24,99.559534
0.0,21,99.566486
1.0,42,99.580196
1.0,11,99.583789
1.0,28,99.592789
1.0,35,99.604268
0.0,39,99.616936
1.0,17,99.622409
1.0,28,99.631428
1.0,29,99.641012
1.0,38,99.653465
0.0,9,99.656434
1.0,27,99.665246
0.0,9,99.668236
1.0,38,99.680773
1.0,11,99.684362
1.0,25,99.692457
1.0,34,99.703485
0.0,32,99.714026
1.0,11,99.717633
1.0,24,99.725395
1.0,32,99.735834
1.0,46,99.750908
1.0,12,99.754839
1.0,23,99.762453
0.0,2,99.763127
1.0,41,99.776527
1.0,11,99.780127
1.0,23,99.787766
1.0,29,99.797187
1.0,40,99.810247
1.0,11,99.813909
0.0,16,99.819168
0.0,8,99.821815
0.0,21,99.829141
1.0,11,99.832766
1.0,25,99.841082
0.0,4,99.842653
0.0,8,99.845272
1.0,11,99.848923
0.0,4,99.850232
1.0,33,99.861113
1.0,40,99.874452
1.0,15,99.879646
0.0,22,99.886958
0.0,19,99.893203
0.0,8,99.895792
0.0,2,99.896471
1.0,24,99.904536
1.0,30,99.914345
1.0,45,99.929134
1.0,12,99.93299
1.0,30,99.942998
1.0,30,99.952983
1.0,41,99.966466
1.0,11,99.970068
1.0,25,99.978279
1.0,36,99.990012
1.0,40,100.003036
1.0,11,100.006626
0.0,7,100.008895
0.0,17,100.014537
1.0,41,100.028005
1.0,11,100.031587
1.0,26,100.040133
1.0,33,100.050967
0.0,9,100.054058
1.0,12,100.057959
0.0,6,100.059905
1.0,37,100.072028
0.0,22,100.079145
1.0,15,100.084054
1.0,24,100.091993
1.0,37,100.104034
1.0,43,100.118115
1.0,11,100.12172
1.0,23,100.129369
1.0,31,100.13946
1.0,46,100.154414
1.0,11,100.158017
1.0,24,100.165935
0.0,23,100.173477
1.0,42,100.187231
1.0,11,100.190823
1.0,25,100.198907
0.0,17,100.204489
0.0,21,100.211334
1.0,11,100.214953
1.0,27,100.223812
1.0,29,100.233246
1.0,46,100.248333
1.0,11,100.251939
1.0,25,100.260108
1.0,31,100.270189
1.0,41,100.283671
1.0,12,100.287585
1.0,26,100.296059
1.0,31,100.30617
0.0,6,100.308135
1.0,13,100.312371
0.0,16,100.317803
1.0,33,100.328832
0.0,22,100.33598
1.0,11,100.339794
1.0,23,100.347404
0.0,32,100.357952
1.0,38,100.370625
1.0,11,100.374219
0.0,16,100.379647
1.0,36,100.391475
0.0,12,100.395516
0.0,2,100.396192
1.0,26,100.404658
1.0,31,100.414773
1.0,38,100.42721
1.0,12,100.431234
1.0,30,100.441037
1.0,33,100.451832
0.0,25,100.459969
1.0,11,100.463594
1.0,27,100.472467
1.0,33,100.483233
1.0,38,100.495703
1.0,15,100.50061
1.0,27,100.509465
1.0,35,100.520729
1.0,42,100.534365
1.0,11,100.537966
1.0,25,100.546319
0.0,14,100.551049
0.0,34,100.562232
1.0,13,100.566478
1.0,25,100.574596
1.0,33,100.585449
1.0,43,100.599572
1.0,11,100.603169
1.0,23,100.610616
