# {"t_start": 1640878695.7986672, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.283549
0.0,11,18.286335
1.0,23,18.29218
1.0,29,18.299489
0.0,7,18.301263
1.0,13,18.304538
0.0,19,18.309315
0.0,4,18.310334
0.0,16,18.314431
1.0,13,18.317722
1.0,25,18.324022
1.0,31,18.33186
1.0,29,18.339169
1.0,13,18.342449
1.0,31,18.350312
0.0,9,18.352593
1.0,33,18.360946
1.0,11,18.36373
1.0,24,18.369768
1.0,26,18.3763
0.0,8,18.378328
1.0,12,18.38136
0.0,6,18.382879
1.0,25,18.389257
1.0,25,18.39561
1.0,16,18.39965
1.0,29,18.406994
1.0,27,18.413792
1.0,25,18.420111
1.0,12,18.423188
1.0,25,18.429739
1.0,27,18.436532
0.0,4,18.437559
1.0,14,18.441126
1.0,23,18.446913
1.0,27,18.453729
1.0,25,18.460084
1.0,13,18.463438
1.0,25,18.469731
1.0,26,18.4763
1.0,28,18.483347
1.0,11,18.486131
1.0,25,18.492404
1.0,27,18.499264
1.0,25,18.505687
1.0,13,18.508975
0.0,4,18.509997
1.0,23,18.515864
1.0,28,18.522956
1.0,13,18.526278
1.0,23,18.532156
1.0,26,18.538787
0.0,18,18.54336
1.0,13,18.54664
1.0,24,18.55272
1.0,27,18.559574
1.0,26,18.566175
1.0,12,18.569255
1.0,23,18.575104
1.0,27,18.581911
1.0,25,18.588214
1.0,11,18.590991
1.0,23,18.596795
1.0,23,18.602605
0.0,6,18.604143
0.0,7,18.605923
1.0,23,18.611808
1.0,23,18.617687
1.0,25,18.623999
0.0,4,18.62503
1.0,25,18.631364
1.0,27,18.638159
0.0,24,18.644201
1.0,11,18.646975
1.0,28,18.654123
1.0,25,18.660415
1.0,25,18.666717
0.0,9,18.66901
1.0,27,18.675817
0.0,6,18.677343
1.0,27,18.684179
1.0,11,18.686957
1.0,23,18.692826
1.0,29,18.700458
1.0,29,18.707817
1.0,11,18.710596
1.0,27,18.717383
1.0,25,18.723695
1.0,27,18.730627
1.0,11,18.733425
1.0,23,18.739258
1.0,26,18.745801
1.0,25,18.752101
1.0,11,18.754885
1.0,25,18.761165
1.0,23,18.767008
1.0,27,18.773876
1.0,11,18.776667
1.0,27,18.78345
1.0,24,18.789478
1.0,25,18.79583
1.0,11,18.798611
0.0,10,18.801139
0.0,6,18.802693
1.0,29,18.809991
1.0,13,18.813265
1.0,27,18.820051
1.0,23,18.825823
1.0,25,18.832131
1.0,11,18.834905
1.0,25,18.841249
0.0,13,18.844564
1.0,29,18.851912
1.0,11,18.854695
1.0,26,18.861236
1.0,25,18.867517
1.0,30,18.875151
0.0,6,18.876701
0.0,18,18.881307
1.0,29,18.888686
0.0,19,18.893536
1.0,11,18.896356
1.0,27,18.903141
0.0,8,18.905217
1.0,30,18.912797
1.0,16,18.916895
0.0,4,18.917914
1.0,25,18.924258
1.0,29,18.931565
1.0,11,18.934349
1.0,29,18.941624
1.0,27,18.948407
1.0,27,18.955262
1.0,14,18.958776
1.0,23,18.964608
1.0,25,18.970896
1.0,26,18.977456
1.0,13,18.980735
1.0,27,18.987536
1.0,25,18.9939
1.0,27,19.000702
0.0,6,19.002231
1.0,30,19.009903
1.0,29,19.017232
1.0,30,19.024847
1.0,13,19.028122
1.0,23,19.033983
0.0,14,19.037524
1.0,26,19.044086
1.0,12,19.047124
1.0,25,19.053436
1.0,23,19.059246
1.0,27,19.066051
1.0,11,19.068969
0.0,19,19.073757
0.0,27,19.080619
0.0,6,19.082152
0.0,4,19.08318
1.0,25,19.089472
1.0,26,19.096044
1.0,25,19.102343
1.0,11,19.105171
0.0,21,19.110557
1.0,27,19.117375
1.0,30,19.12492
1.0,12,19.127961
0.0,18,19.132554
0.0,4,19.13358
1.0,28,19.140623
1.0,12,19.143761
1.0,23,19.149566
1.0,29,19.156842
0.0,19,19.161622
1.0,12,19.164685
1.0,25,19.170976
1.0,25,19.177273
1.0,29,19.184681
1.0,12,19.187744
1.0,23,19.193552
1.0,25,19.199839
1.0,31,19.207642
1.0,12,19.210673
1.0,25,19.216941
0.0,16,19.221056
1.0,33,19.22936
1.0,12,19.232394
1.0,33,19.240676
1.0,23,19.246524
1.0,25,19.252897
1.0,13,19.256206
1.0,31,19.264019
1.0,31,19.271821
1.0,28,19.27884
1.0,11,19.281623
1.0,23,19.287397
1.0,23,19.293166
1.0,27,19.300383
1.0,11,19.303204
1.0,25,19.30949
1.0,24,19.315536
1.0,25,19.321878
1.0,11,19.32466
1.0,23,19.330465
1.0,24,19.336598
0.0,25,19.342887
1.0,14,19.34642
1.0,23,19.352229
0.0,19,19.357058
1.0,30,19.36463
1.0,14,19.368161
0.0,12,19.371263
1.0,25,19.377557
1.0,25,19.383863
1.0,13,19.387142
1.0,26,19.394118
0.0,6,19.39566
1.0,30,19.403306
1.0,11,19.40609
1.0,24,19.412244
1.0,25,19.418636
1.0,28,19.425793
1.0,13,19.429093
1.0,23,19.434889
1.0,24,19.440907
1.0,27,19.447799
1.0,11,19.450584
1.0,28,19.457792
1.0,28,19.464797
0.0,18,19.469393
1.0,12,19.472425
1.0,27,19.479211
1.0,25,19.485569
1.0,30,19.493108
1.0,12,19.496142
1.0,25,19.502468
0.0,23,19.50834
0.0,4,19.509357
1.0,11,19.512139
1.0,29,19.519464
0.0,12,19.522571
1.0,25,19.528911
1.0,11,19.531702
1.0,26,19.538254
1.0,28,19.545306
1.0,29,19.552658
1.0,11,19.555443
0.0,8,19.557471
1.0,23,19.563382
0.0,17,19.567679
1.0,11,19.57046
1.0,27,19.577248
1.0,25,19.583601
1.0,27,19.590424
1.0,11,19.593213
0.0,16,19.597357
1.0,31,19.605164
1.0,29,19.61259
1.0,15,19.616409
1.0,27,19.623195
1.0,25,19.629489
1.0,31,19.637373
1.0,11,19.640156
1.0,23,19.645955
0.0,16,19.649985
1.0,27,19.656801
1.0,11,19.659591
0.0,20,19.664648
1.0,25,19.670948
1.0,29,19.67836
1.0,13,19.681635
1.0,24,19.687676
0.0,8,19.689717
1.0,27,19.696555
0.0,6,19.698089
0.0,16,19.702127
0.0,22,19.707672
1.0,31,19.715536
1.0,13,19.718811
1.0,27,19.725588
0.0,19,19.73037
0.0,37,19.739644
1.0,14,19.743178
1.0,25,19.74958
1.0,25,19.755915
0.0,12,19.758926
1.0,12,19.761968
1.0,23,19.767747
1.0,23,19.773543
1.0,27,19.780326
1.0,11,19.783117
1.0,24,19.789207
1.0,26,19.79576
1.0,27,19.802554
1.0,13,19.805958
1.0,23,19.811795
0.0,14,19.815328
0.0,17,19.819613
0.0,7,19.821398
1.0,27,19.828258
1.0,28,19.83529
1.0,25,19.841574
0.0,10,19.844102
1.0,23,19.849894
1.0,29,19.857167
1.0,30,19.864772
1.0,11,19.867601
1.0,25,19.873885
0.0,17,19.878166
1.0,29,19.885486
1.0,12,19.888524
1.0,23,19.894323
1.0,27,19.90155
1.0,25,19.907939
1.0,11,19.910715
0.0,20,19.915782
1.0,23,19.921584
1.0,33,19.929875
1.0,12,19.932918
0.0,20,19.938073
1.0,27,19.94487
1.0,29,19.952179
1.0,11,19.954952
1.0,28,19.961993
1.0,25,19.968288
1.0,28,19.975387
1.0,11,19.97816
1.0,23,19.983965
0.0,6,19.985493
0.0,6,19.987019
0.0,2,19.987543
1.0,26,19.994083
0.0,19,19.998858
1.0,31,20.006763
1.0,13,20.010047
0.0,4,20.011066
0.0,6,20.012628
0.0,6,20.014153
1.0,11,20.016948
0.0,22,20.022468
1.0,24,20.028549
0.0,4,20.029575
1.0,11,20.032366
0.0,22,20.037914
1.0,23,20.043721
1.0,27,20.050597
1.0,11,20.053381
1.0,26,20.059904
1.0,29,20.067204
1.0,29,20.074493
0.0,10,20.077028
1.0,23,20.08284
1.0,27,20.08968
1.0,25,20.095988
0.0,7,20.097778
1.0,31,20.105589
1.0,25,20.112104
0.0,20,20.117146
1.0,11,20.119926
0.0,19,20.124737
1.0,23,20.130649
0.0,14,20.134176
1.0,11,20.13697
0.0,14,20.140532
0.0,4,20.14156
1.0,27,20.148373
0.0,7,20.150159
1.0,23,20.156018
1.0,25,20.162304
1.0,27,20.169179
1.0,11,20.171974
0.0,4,20.173001
1.0,25,20.179286
1.0,29,20.186579
1.0,11,20.189366
1.0,23,20.195203
1.0,25,20.201547
1.0,31,20.209341
0.0,7,20.211124
1.0,24,20.217182
1.0,29,20.224484
0.0,21,20.229772
1.0,11,20.23256
1.0,25,20.23894
1.0,23,20.244764
0.0,15,20.248614
1.0,13,20.251934
0.0,16,20.255947
0.0,13,20.259231
1.0,30,20.266767
1.0,14,20.270285
0.0,21,20.275606
0.0,18,20.280451
0.0,19,20.285234
0.0,4,20.286263
1.0,26,20.293175
0.0,8,20.295204
1.0,25,20.301547
1.0,14,20.305114
1.0,28,20.312508
0.0,9,20.314938
1.0,29,20.322353
1.0,13,20.325627
1.0,29,20.332998
1.0,23,20.338918
1.0,32,20.347027
1.0,11,20.349849
1.0,25,20.356159
1.0,27,20.362938
1.0,31,20.370749
1.0,16,20.374786
1.0,40,20.385081
1.0,27,20.391972
1.0,27,20.398926
1.0,15,20.402727
1.0,26,20.409278
0.0,4,20.41031
1.0,25,20.416628
0.0,6,20.418156
1.0,34,20.427015
1.0,23,20.432925
1.0,29,20.440535
1.0,12,20.443571
1.0,27,20.450343
0.0,17,20.454637
0.0,10,20.457171
1.0,12,20.460205
1.0,23,20.466089
1.0,23,20.471926
1.0,27,20.478901
1.0,11,20.481692
1.0,25,20.488036
1.0,25,20.494341
1.0,25,20.500889
1.0,12,20.50412
0.0,6,20.505637
1.0,23,20.511539
1.0,29,20.518885
1.0,11,20.521676
1.0,23,20.527489
0.0,16,20.531581
1.0,25,20.537894
0.0,9,20.540181
1.0,23,20.546061
1.0,27,20.552862
1.0,25,20.559166
1.0,13,20.562436
1.0,29,20.569712
0.0,12,20.572762
0.0,8,20.574798
1.0,11,20.577584
1.0,23,20.583461
1.0,27,20.590294
0.0,14,20.593833
1.0,13,20.597167
0.0,22,20.602669
1.0,25,20.608978
1.0,27,20.615916
1.0,13,20.619243
1.0,27,20.626029
1.0,25,20.632313
1.0,29,20.639608
1.0,11,20.642399
1.0,23,20.648241
1.0,34,20.656904
1.0,28,20.664007
1.0,11,20.666791
1.0,28,20.673848
0.0,20,20.678871
1.0,28,20.685909
1.0,14,20.68944
1.0,25,20.695792
1.0,30,20.703374
1.0,29,20.710659
0.0,7,20.712444
1.0,25,20.718743
1.0,27,20.72553
1.0,25,20.731905
1.0,11,20.734679
1.0,26,20.741203
1.0,23,20.74701
1.0,28,20.754144
1.0,11,20.756976
0.0,8,20.759
1.0,24,20.765056
1.0,25,20.771473
0.0,9,20.773769
1.0,23,20.77956
1.0,25,20.78588
1.0,31,20.79369
1.0,11,20.79648
1.0,23,20.802274
1.0,29,20.80963
0.0,17,20.813951
1.0,11,20.816741
1.0,27,20.823536
1.0,23,20.829324
1.0,25,20.835636
1.0,11,20.838422
1.0,25,20.844778
1.0,23,20.850579
1.0,29,20.85788
1.0,13,20.861167
1.0,30,20.86876
1.0,25,20.875055
1.0,27,20.881926
1.0,11,20.884751
1.0,27,20.891614
0.0,16,20.895642
1.0,25,20.901943
1.0,13,20.905239
1.0,24,20.911264
1.0,27,20.918056
1.0,30,20.92588
1.0,13,20.92916
1.0,29,20.936449
1.0,27,20.943226
1.0,27,20.950038
1.0,11,20.952825
0.0,18,20.957414
1.0,23,20.963197
1.0,31,20.970976
1.0,12,20.973992
1.0,28,20.981614
0.0,4,20.982646
0.0,15,20.986495
1.0,11,20.98931
1.0,25,20.995677
1.0,29,21.002958
1.0,32,21.011054
1.0,11,21.013838
1.0,27,21.02062
1.0,23,21.026417
1.0,31,21.034282
1.0,13,21.037599
1.0,28,21.044669
1.0,27,21.051474
1.0,29,21.058779
1.0,13,21.062073
0.0,16,21.066107
1.0,27,21.072939
1.0,29,21.08023
1.0,11,21.083008
0.0,6,21.084532
1.0,25,21.090821
1.0,27,21.097657
1.0,12,21.100928
1.0,27,21.108021
0.0,12,21.111106
1.0,41,21.121395
0.0,2,21.121922
1.0,26,21.128489
1.0,27,21.135287
1.0,25,21.141586
1.0,13,21.144914
1.0,23,21.15082
1.0,25,21.157109
1.0,26,21.163674
0.0,2,21.164197
1.0,25,21.170507
0.0,16,21.174535
1.0,26,21.181087
1.0,15,21.184954
1.0,25,21.191208
1.0,25,21.19749
1.0,27,21.204339
1.0,13,21.20761
1.0,25,21.213892
1.0,24,21.219928
1.0,35,21.22878
1.0,11,21.231562
1.0,28,21.238605
1.0,23,21.244407
0.0,21,21.249784
0.0,9,21.252107
0.0,18,21.256669
0.0,18,21.261263
1.0,29,21.268548
1.0,13,21.271821
1.0,28,21.278852
1.0,26,21.285402
1.0,26,21.292001
1.0,11,21.294786
1.0,27,21.301645
1.0,23,21.307447
1.0,27,21.314247
1.0,11,21.317068
1.0,26,21.323653
1.0,24,21.329668
1.0,25,21.336087
1.0,13,21.339362
1.0,25,21.345649
1.0,23,21.351452
0.0,16,21.355483
1.0,11,21.358263
1.0,27,21.365058
1.0,34,21.373719
1.0,29,21.381024
1.0,13,21.384301
1.0,27,21.391107
1.0,25,21.397393
1.0,25,21.403773
0.0,4,21.404802
1.0,27,21.411766
1.0,25,21.418093
1.0,29,21.425486
1.0,17,21.429823
1.0,25,21.43619
1.0,25,21.442514
0.0,13,21.445825
1.0,14,21.44943
1.0,23,21.455297
0.0,16,21.459342
1.0,29,21.466635
1.0,11,21.469459
1.0,23,21.475251
1.0,23,21.481064
1.0,26,21.487729
1.0,11,21.490511
1.0,23,21.496297
1.0,27,21.50326
1.0,30,21.510869
1.0,13,21.514149
0.0,16,21.518191
1.0,28,21.5253
0.0,9,21.527586
1.0,12,21.530596
1.0,23,21.53642
1.0,29,21.543766
0.0,21,21.549053
1.0,11,21.551834
1.0,26,21.558358
1.0,23,21.564226
1.0,28,21.571278
1.0,11,21.574061
1.0,23,21.579836
1.0,27,21.586619
0.0,21,21.591924
1.0,11,21.594705
1.0,26,21.601352
0.0,23,21.607123
1.0,31,21.614991
1.0,11,21.617775
1.0,25,21.624055
1.0,25,21.630398
1.0,26,21.637046
1.0,15,21.640828
1.0,25,21.647131
1.0,23,21.65298
1.0,25,21.659281
1.0,11,21.662071
0.0,8,21.664101
1.0,33,21.672389
1.0,25,21.678761
0.0,4,21.679794
1.0,23,21.685583
1.0,27,21.692347
1.0,25,21.698653
1.0,13,21.702064
0.0,18,21.706833
1.0,24,21.712994
1.0,29,21.720294
1.0,12,21.723316
1.0,27,21.730115
1.0,27,21.73689
1.0,25,21.743183
0.0,11,21.745974
1.0,31,21.753799
1.0,23,21.759598
1.0,34,21.768193
1.0,11,21.770969
1.0,23,21.776765
0.0,16,21.780802
1.0,30,21.788413
1.0,13,21.791695
1.0,23,21.797476
1.0,24,21.803516
1.0,32,21.811562
0.0,6,21.813091
1.0,29,21.820423
1.0,23,21.826264
1.0,31,21.834087
1.0,15,21.837859
1.0,24,21.843919
1.0,25,21.850217
1.0,29,21.857522
1.0,11,21.860312
1.0,27,21.867165
1.0,24,21.8732
1.0,27,21.880038
1.0,15,21.883865
1.0,25,21.890156
1.0,28,21.897177
1.0,27,21.904055
1.0,11,21.906837
1.0,32,21.914853
1.0,25,21.921189
1.0,35,21.929986
1.0,17,21.934311
1.0,23,21.94019
1.0,23,21.945985
1.0,29,21.953307
1.0,11,21.956096
1.0,23,21.961912
0.0,17,21.966195
0.0,6,21.967721
1.0,13,21.971015
1.0,27,21.97785
1.0,23,21.983677
1.0,27,21.990517
1.0,12,21.993553
1.0,23,21.999339
1.0,23,22.005151
1.0,27,22.011961
1.0,14,22.015559
1.0,26,22.022103
0.0,19,22.026883
1.0,28,22.033922
1.0,12,22.036955
1.0,27,22.043792
1.0,25,22.050117
0.0,17,22.054439
1.0,11,22.057233
1.0,23,22.063025
1.0,23,22.068825
1.0,25,22.07514
1.0,12,22.078177
1.0,25,22.084511
1.0,25,22.090873
1.0,29,22.098167
1.0,15,22.101976
1.0,27,22.10876
1.0,26,22.115607
1.0,29,22.122912
1.0,11,22.125692
1.0,23,22.131564
1.0,23,22.13736
0.0,21,22.142641
1.0,11,22.145439
1.0,27,22.152233
1.0,25,22.158557
1.0,25,22.164866
1.0,12,22.167963
1.0,25,22.174316
1.0,27,22.181098
1.0,33,22.189404
1.0,11,22.19219
1.0,30,22.199729
1.0,27,22.206551
1.0,25,22.212886
1.0,11,22.215666
0.0,22,22.221179
1.0,23,22.226961
0.0,24,22.23299
1.0,11,22.235774
1.0,25,22.242135
0.0,16,22.246176
1.0,27,22.253124
1.0,15,22.256896
1.0,27,22.263701
1.0,23,22.269544
0.0,18,22.274072
1.0,13,22.277356
0.0,6,22.278885
1.0,26,22.285444
1.0,26,22.291998
1.0,11,22.294785
0.0,20,22.299865
1.0,28,22.307229
0.0,28,22.314294
1.0,13,22.317652
0.0,4,22.318686
0.0,22,22.324276
1.0,26,22.330835
1.0,12,22.333926
1.0,29,22.341222
1.0,27,22.34805
1.0,25,22.354352
1.0,12,22.357435
1.0,30,22.365002
1.0,28,22.372018
1.0,29,22.379375
1.0,11,22.382172
1.0,25,22.388497
1.0,25,22.39486
0.0,19,22.399722
1.0,11,22.402504
1.0,29,22.40988
0.0,8,22.411922
1.0,27,22.418719
0.0,6,22.420254
1.0,23,22.426271
1.0,26,22.432931
1.0,25,22.439324
1.0,11,22.442114
1.0,25,22.448396
1.0,27,22.455202
1.0,25,22.461524
1.0,12,22.464561
1.0,25,22.470936
0.0,6,22.47247
0.0,12,22.475517
1.0,13,22.478832
0.0,8,22.48087
1.0,23,22.486672
1.0,30,22.494225
0.0,13,22.497536
1.0,23,22.503347
1.0,26,22.510013
1.0,27,22.516821
1.0,13,22.520144
0.0,4,22.52116
1.0,26,22.52776
1.0,25,22.53407
1.0,11,22.536863
1.0,25,22.543144
1.0,27,22.549991
1.0,27,22.556826
1.0,13,22.560106
0.0,8,22.562138
0.0,21,22.567417
1.0,27,22.57422
0.0,2,22.574744
0.0,12,22.577773
1.0,26,22.584377
1.0,29,22.591681
1.0,11,22.594461
1.0,24,22.600512
1.0,25,22.606816
1.0,31,22.614753
0.0,9,22.617042
1.0,23,22.622891
0.0,13,22.626184
1.0,29,22.633543
1.0,13,22.636836
1.0,23,22.642636
1.0,25,22.648926
1.0,29,22.656239
1.0,16,22.660323
1.0,24,22.66641
1.0,25,22.672699
1.0,25,22.679038
1.0,13,22.682315
1.0,25,22.688636
1.0,23,22.694442
1.0,30,22.702102
1.0,11,22.704892
1.0,23,22.710703
0.0,16,22.714751
1.0,27,22.721592
0.0,2,22.722119
1.0,25,22.728432
1.0,23,22.734338
1.0,25,22.740657
1.0,14,22.744189
1.0,32,22.752186
1.0,33,22.76053
1.0,29,22.767805
1.0,13,22.771183
1.0,24,22.777273
1.0,27,22.784091
1.0,27,22.790895
0.0,7,22.792685
0.0,14,22.796227
0.0,21,22.801525
1.0,25,22.807824
1.0,12,22.810976
1.0,25,22.817503
1.0,29,22.825204
1.0,28,22.832375
1.0,13,22.835694
1.0,27,22.842638
1.0,29,22.850347
1.0,25,22.856725
1.0,13,22.859995
1.0,25,22.866277
1.0,27,22.873072
1.0,29,22.880455
1.0,13,22.883804
1.0,29,22.891299
1.0,28,22.898374
1.0,29,22.905781
1.0,11,22.908566
1.0,25,22.914883
1.0,23,22.921034
1.0,29,22.928521
1.0,11,22.931305
1.0,27,22.938102
1.0,24,22.944204
1.0,27,22.951061
1.0,17,22.955349
0.0,15,22.959133
0.0,16,22.963261
1.0,27,22.970044
1.0,13,22.97339
1.0,28,22.980522
1.0,25,22.986863
1.0,28,22.993979
1.0,11,22.996758
1.0,27,23.003677
1.0,28,23.010792
1.0,29,23.018097
1.0,16,23.022094
1.0,26,23.028629
1.0,26,23.035181
1.0,29,23.042566
1.0,11,23.045366
1.0,23,23.05117
0.0,6,23.052703
1.0,28,23.059865
0.0,4,23.060892
0.0,19,23.065689
1.0,23,23.071473
1.0,30,23.079127
1.0,12,23.082139
1.0,25,23.08842
1.0,23,23.094218
1.0,29,23.10152
1.0,13,23.104805
1.0,27,23.111753
1.0,27,23.118589
1.0,28,23.125611
1.0,11,23.128401
1.0,27,23.135253
0.0,16,23.13929
1.0,27,23.146091
1.0,11,23.148976
1.0,23,23.154784
1.0,26,23.161323
1.0,29,23.168682
1.0,12,23.171755
1.0,29,23.179049
1.0,25,23.185339
0.0,8,23.187481
1.0,11,23.190268
1.0,27,23.197063
1.0,24,23.203176
1.0,30,23.210754
1.0,11,23.213553
1.0,25,23.219855
1.0,23,23.225744
1.0,30,23.233348
1.0,13,23.236671
1.0,29,23.243955
1.0,27,23.250815
1.0,25,23.257121
1.0,11,23.259908
1.0,27,23.266825
1.0,25,23.27313
1.0,25,23.279452
1.0,11,23.282234
1.0,23,23.288066
1.0,25,23.294351
1.0,30,23.30201
1.0,11,23.304791
0.0,20,23.309831
1.0,25,23.316105
1.0,31,23.323909
1.0,12,23.326943
1.0,24,23.333004
1.0,30,23.340662
1.0,29,23.348008
1.0,11,23.350803
1.0,24,23.356832
1.0,25,23.363127
1.0,29,23.370451
1.0,12,23.37347
1.0,23,23.37936
0.0,17,23.383641
1.0,26,23.390214
1.0,11,23.393
1.0,23,23.398836
1.0,25,23.405132
1.0,25,23.411424
1.0,11,23.414323
1.0,25,23.420623
1.0,23,23.426437
1.0,33,23.434737
1.0,15,23.438523
1.0,23,23.444305
1.0,25,23.450613
1.0,35,23.459537
1.0,11,23.462317
0.0,22,23.467849
1.0,27,23.474633
1.0,27,23.481427
1.0,12,23.48447
1.0,29,23.49187
0.0,16,23.495908
1.0,25,23.502214
1.0,11,23.50522
1.0,25,23.511795
1.0,25,23.518092
1.0,27,23.524904
1.0,15,23.528783
1.0,23,23.53459
1.0,25,23.54089
1.0,30,23.548606
1.0,11,23.551398
1.0,25,23.557695
1.0,27,23.564525
1.0,31,23.572427
0.0,11,23.575223
1.0,29,23.58253
1.0,25,23.58882
0.0,4,23.589848
1.0,11,23.592631
1.0,30,23.600197
1.0,24,23.606337
1.0,30,23.614014
1.0,16,23.618045
1.0,28,23.625128
1.0,29,23.63243
1.0,25,23.638729
1.0,15,23.642618
1.0,29,23.649908
1.0,29,23.657209
1.0,29,23.664506
1.0,16,23.668539
1.0,25,23.674837
0.0,20,23.68006
1.0,27,23.686885
1.0,11,23.689671
1.0,26,23.696228
1.0,32,23.704254
1.0,36,23.713304
1.0,11,23.71609
1.0,29,23.723466
1.0,25,23.729784
1.0,27,23.736636
1.0,12,23.739676
1.0,23,23.745475
1.0,25,23.751765
0.0,12,23.754898
1.0,11,23.757687
1.0,25,23.763976
1.0,23,23.769787
1.0,28,23.776849
1.0,12,23.779885
0.0,16,23.783923
1.0,24,23.789999
1.0,25,23.796412
0.0,8,23.79845
0.0,16,23.802489
1.0,23,23.808303
1.0,30,23.815875
1.0,11,23.818662
1.0,27,23.825459
1.0,26,23.83209
1.0,30,23.839652
1.0,12,23.842692
0.0,18,23.847261
1.0,23,23.853087
1.0,31,23.860877
1.0,13,23.864161
1.0,23,23.870038
1.0,25,23.876334
1.0,27,23.883141
1.0,13,23.886425
0.0,17,23.890695
1.0,28,23.897736
1.0,27,23.904617
1.0,15,23.908455
0.0,19,23.913253
1.0,31,23.921045
1.0,31,23.92904
1.0,12,23.932079
1.0,25,23.938378
1.0,26,23.944968
1.0,25,23.951276
1.0,13,23.954553
0.0,8,23.956619
1.0,24,23.962646
0.0,14,23.966212
0.0,11,23.969001
1.0,29,23.976296
1.0,25,23.982647
1.0,28,23.989711
1.0,17,23.993977
1.0,26,24.000556
1.0,31,24.008389
1.0,29,24.015734
1.0,12,24.018821
1.0,27,24.025638
1.0,29,24.033067
1.0,29,24.040404
1.0,13,24.043698
0.0,6,24.045225
0.0,10,24.04775
1.0,27,24.054541
1.0,11,24.057413
1.0,30,24.064957
1.0,24,24.071031
1.0,27,24.077864
1.0,13,24.08113
1.0,26,24.087672
1.0,24,24.09373
1.0,25,24.100159
1.0,11,24.102939
1.0,30,24.110635
0.0,4,24.111668
1.0,27,24.118477
1.0,11,24.121262
1.0,33,24.129609
1.0,23,24.13556
0.0,12,24.138599
1.0,17,24.142889
0.0,6,24.144414
1.0,31,24.152215
0.0,14,24.155735
1.0,11,24.158505
1.0,23,24.164336
0.0,10,24.166868
1.0,28,24.174102
1.0,12,24.177151
0.0,8,24.179233
1.0,27,24.186041
1.0,25,24.192419
1.0,13,24.195728
1.0,27,24.202554
0.0,4,24.203628
1.0,31,24.211612
1.0,11,24.214398
1.0,30,24.221964
1.0,26,24.228488
1.0,26,24.235049
1.0,11,24.237874
1.0,29,24.245127
1.0,25,24.251559
0.0,4,24.252587
1.0,11,24.25537
0.0,12,24.2584
1.0,28,24.265437
0.0,24,24.271465
0.0,9,24.273747
1.0,25,24.280027
1.0,23,24.285877
1.0,28,24.292968
1.0,13,24.296249
1.0,29,24.303541
1.0,27,24.310335
1.0,27,24.317132
1.0,12,24.320161
1.0,25,24.326555
1.0,23,24.332347
0.0,16,24.336364
0.0,8,24.338394
1.0,25,24.344679
1.0,29,24.352013
1.0,26,24.358553
1.0,15,24.362412
0.0,4,24.363434
1.0,23,24.369223
1.0,26,24.375774
0.0,2,24.376296
0.0,8,24.378352
1.0,25,24.384737
0.0,10,24.38726
1.0,11,24.390042
1.0,27,24.396878
1.0,23,24.402681
1.0,27,24.409518
1.0,12,24.412547
1.0,23,24.418349
0.0,15,24.422154
1.0,31,24.42992
1.0,12,24.432956
1.0,25,24.43934
1.0,28,24.446377
1.0,33,24.454689
1.0,13,24.457985
1.0,23,24.463809
1.0,27,24.470585
1.0,27,24.477599
1.0,13,24.48087
1.0,23,24.486662
0.0,14,24.490212
0.0,21,24.495499
1.0,11,24.498279
1.0,28,24.505402
1.0,23,24.511315
0.0,8,24.51334
1.0,11,24.516162
0.0,8,24.518187
1.0,29,24.52548
1.0,30,24.533034
1.0,11,24.535826
1.0,23,24.541615
0.0,8,24.543656
0.0,6,24.54518
1.0,11,24.54796
1.0,27,24.554843
1.0,24,24.560882
1.0,27,24.567679
1.0,13,24.570963
1.0,23,24.576931
1.0,28,24.583986
0.0,6,24.585501
1.0,14,24.589112
1.0,29,24.596402
1.0,25,24.602704
1.0,25,24.609005
1.0,11,24.611865
1.0,25,24.618152
1.0,27,24.625052
1.0,28,24.632129
1.0,14,24.635654
1.0,30,24.643181
1.0,25,24.649476
1.0,26,24.656022
1.0,11,24.658801
1.0,24,24.665017
0.0,18,24.669605
0.0,22,24.675122
1.0,11,24.677895
1.0,27,24.684695
1.0,27,24.69147
0.0,19,24.696259
1.0,13,24.699622
1.0,25,24.705918
1.0,28,24.712936
1.0,33,24.721249
1.0,14,24.724779
0.0,18,24.729314
0.0,10,24.731855
1.0,26,24.738479
1.0,15,24.742284
1.0,27,24.749062
1.0,23,24.754863
0.0,6,24.756396
0.0,7,24.758177
1.0,23,24.763979
1.0,31,24.771748
0.0,14,24.775388
1.0,11,24.778159
1.0,33,24.786447
0.0,19,24.79123
1.0,25,24.797545
1.0,11,24.800359
1.0,23,24.806158
1.0,26,24.812682
1.0,26,24.819328
1.0,11,24.822115
1.0,25,24.828382
1.0,28,24.835405
1.0,29,24.842678
1.0,12,24.845746
0.0,19,24.850539
1.0,33,24.858993
1.0,33,24.867332
1.0,11,24.870119
1.0,27,24.876956
1.0,31,24.884737
1.0,27,24.89166
1.0,19,24.896444
1.0,27,24.90323
1.0,27,24.910004
1.0,32,24.918108
1.0,11,24.920894
1.0,27,24.927815
1.0,26,24.934339
1.0,30,24.941878
1.0,11,24.944674
1.0,24,24.950715
1.0,25,24.956995
0.0,6,24.958529
1.0,13,24.961815
1.0,31,24.969727
0.0,7,24.971544
1.0,27,24.978348
