# {"t_start": 1641526876.6519113, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,4.609205
0.5,6,4.610058
0.5,4,4.610612
0.5,6,4.611427
0.5,4,4.61198
0.5,4,4.612534
0.5,4,4.613086
0.5,4,4.613637
0.5,4,4.614194
0.5,4,4.614749
0.5,4,4.615304
0.5,4,4.615857
0.5,4,4.616406
0.5,4,4.616959
0.5,4,4.617545
0.5,4,4.618099
0.5,4,4.618647
0.5,4,4.619197
0.5,8,4.620271
0.5,4,4.620823
0.5,4,4.621374
0.5,4,4.621964
0.5,4,4.622517
0.5,6,4.623327
0.5,4,4.623879
0.5,4,4.624427
0.5,6,4.625262
0.0,2,4.625558
0.5,4,4.626115
0.5,4,4.626669
0.5,4,4.627223
0.5,4,4.627773
0.5,4,4.628324
0.5,6,4.629138
0.5,4,4.629687
0.5,7,4.630897
0.5,6,4.631745
0.5,4,4.632317
0.5,4,4.632921
0.5,4,4.633495
0.5,4,4.634105
0.5,4,4.634676
0.5,4,4.63526
0.5,6,4.636071
0.5,9,4.6373
0.5,9,4.638572
0.5,4,4.639193
0.5,10,4.640621
0.5,6,4.641445
0.5,4,4.642039
0.5,4,4.642593
0.5,4,4.643145
0.5,6,4.643957
0.5,6,4.644876
0.5,4,4.645423
0.5,4,4.64601
0.5,4,4.646564
0.5,6,4.647372
0.5,4,4.647923
0.5,4,4.648506
0.5,4,4.649059
0.5,4,4.649634
0.5,4,4.650424
0.5,4,4.651003
0.5,4,4.651648
0.5,4,4.652198
0.5,4,4.652749
0.5,8,4.653815
0.5,6,4.654698
0.5,4,4.655247
0.5,4,4.655897
0.5,4,4.656625
0.5,4,4.657203
0.5,4,4.657782
0.5,4,4.658339
0.5,4,4.658894
0.5,6,4.659703
0.5,4,4.660257
0.5,4,4.660808
0.5,4,4.66136
0.5,4,4.661914
0.5,4,4.662464
0.5,6,4.663275
0.5,4,4.663859
0.5,4,4.664409
0.5,4,4.664957
0.5,6,4.665762
0.5,4,4.666317
0.5,4,4.666868
0.5,4,4.667419
0.5,10,4.668745
0.5,4,4.669296
0.5,6,4.670107
0.5,4,4.67068
0.5,4,4.671284
0.5,4,4.671854
0.5,6,4.67269
0.5,6,4.673532
0.5,4,4.674142
0.5,4,4.674716
0.5,4,4.675287
0.5,4,4.675858
0.5,7,4.677024
0.5,4,4.677679
0.5,4,4.678286
0.5,6,4.67913
0.5,4,4.679703
0.5,6,4.680548
0.5,4,4.681119
0.5,4,4.68169
0.5,4,4.682616
0.5,4,4.6835
0.5,8,4.684579
0.5,6,4.685395
0.5,4,4.686033
0.5,4,4.686621
0.5,4,4.687175
0.5,4,4.68776
0.5,6,4.68857
0.5,4,4.689124
0.5,4,4.689673
0.5,6,4.690536
0.5,4,4.691149
0.5,4,4.691701
0.5,4,4.692252
0.5,4,4.692803
0.5,4,4.693353
0.5,4,4.693946
0.5,6,4.694769
0.5,4,4.695322
0.5,4,4.695874
0.5,4,4.696422
0.5,6,4.697229
0.5,4,4.69778
0.5,4,4.698376
0.0,25,4.701683
0.5,4,4.702308
0.5,4,4.702937
0.5,4,4.703506
0.5,4,4.704056
0.5,4,4.704607
0.5,4,4.705157
0.5,6,4.705974
0.5,4,4.706526
0.5,6,4.707338
0.5,4,4.707889
0.5,6,4.708698
0.5,8,4.709804
0.5,4,4.71036
0.5,4,4.710912
0.5,4,4.711461
0.5,7,4.712397
0.5,4,4.712947
0.5,6,4.713759
0.5,4,4.714319
0.5,6,4.715131
0.5,6,4.715946
0.5,4,4.716498
0.5,6,4.717347
0.5,4,4.717901
0.5,6,4.718714
0.5,4,4.7193
0.5,4,4.71995
0.5,8,4.721023
0.5,4,4.721576
0.5,4,4.722132
0.5,4,4.722687
0.5,9,4.723881
0.5,4,4.724432
0.5,4,4.725017
0.5,4,4.725567
0.5,6,4.726381
0.5,4,4.726932
0.5,6,4.727742
0.5,4,4.728296
0.5,4,4.728846
0.5,6,4.729655
0.5,6,4.730473
0.5,4,4.731024
0.5,6,4.731833
0.5,8,4.732936
0.5,6,4.733744
0.5,4,4.734296
0.5,4,4.734848
0.5,4,4.735432
0.5,4,4.735981
0.5,4,4.736529
0.5,4,4.737078
0.5,4,4.737628
0.5,4,4.738184
0.5,4,4.738734
0.5,6,4.739581
0.5,4,4.740167
0.5,4,4.740719
0.5,6,4.741529
0.5,4,4.742085
0.5,6,4.742893
0.5,4,4.743446
0.5,6,4.744255
0.5,7,4.745195
0.5,4,4.745746
0.5,4,4.7463
0.5,4,4.746848
0.5,4,4.747398
0.5,4,4.74797
0.5,4,4.748536
0.5,6,4.749341
0.5,4,4.749893
0.5,4,4.750445
0.5,6,4.751287
0.5,6,4.7521
0.5,4,4.752651
0.5,4,4.753198
0.5,4,4.753749
0.5,4,4.754301
0.5,4,4.754852
0.5,4,4.755404
0.5,4,4.755989
0.5,4,4.756541
0.5,4,4.757094
0.5,4,4.757742
0.5,4,4.758296
0.5,4,4.758848
0.5,4,4.7594
0.5,4,4.759952
0.5,4,4.760504
0.5,4,4.761054
0.5,6,4.76187
0.5,8,4.762945
0.5,4,4.76353
0.5,4,4.764081
0.5,6,4.764888
0.5,8,4.76596
0.5,4,4.766516
0.5,6,4.767364
0.5,4,4.767914
0.5,4,4.768462
0.5,6,4.769273
0.5,4,4.769823
0.5,4,4.770377
0.5,6,4.771488
0.5,4,4.772063
0.5,4,4.772639
0.5,6,4.773482
0.5,4,4.774093
0.5,4,4.774665
0.5,4,4.775286
0.5,6,4.776193
0.5,6,4.777005
0.5,4,4.777592
0.5,4,4.778178
0.5,4,4.778764
0.5,4,4.779313
0.5,4,4.779862
0.5,6,4.780708
0.5,4,4.781259
0.5,4,4.781886
0.5,4,4.782467
0.5,4,4.783051
0.5,4,4.783601
0.5,6,4.78441
0.5,4,4.784961
0.5,4,4.785546
0.5,4,4.786096
0.5,7,4.787068
0.5,4,4.787621
0.5,4,4.788167
0.5,4,4.788716
0.5,4,4.789267
0.5,6,4.790081
0.5,4,4.790635
0.5,4,4.791184
0.5,4,4.791734
0.5,4,4.79228
0.5,4,4.792829
0.5,4,4.79338
0.5,10,4.794754
0.5,4,4.795375
0.5,4,4.795975
0.5,10,4.797568
0.5,4,4.798197
0.5,4,4.798808
0.5,4,4.799382
0.5,4,4.799995
0.5,4,4.800545
0.5,4,4.801124
0.5,4,4.801731
0.5,4,4.802343
0.5,4,4.802915
0.5,4,4.803487
0.5,4,4.80406
0.5,4,4.804631
0.5,6,4.805471
0.5,4,4.806092
0.5,6,4.807089
0.5,4,4.807784
0.5,4,4.808425
0.5,4,4.808974
0.5,4,4.809526
0.5,4,4.810145
0.5,4,4.810714
0.5,4,4.811269
0.5,4,4.811821
0.5,4,4.812373
0.5,4,4.812927
0.5,6,4.813958
0.5,4,4.814512
0.5,4,4.815063
0.5,4,4.815618
0.5,6,4.81646
0.5,4,4.817011
0.5,4,4.817565
0.5,6,4.818416
0.5,8,4.819497
0.5,4,4.82005
0.5,6,4.820863
0.5,4,4.821414
0.5,4,4.821969
0.5,4,4.822521
0.5,4,4.823072
0.5,6,4.823885
0.5,4,4.824434
0.5,4,4.824984
0.5,4,4.825574
0.5,6,4.826392
0.5,4,4.826943
0.5,4,4.827493
0.5,4,4.828046
0.5,4,4.828597
0.5,4,4.829148
0.5,4,4.829696
0.5,4,4.830248
0.5,4,4.830798
0.5,4,4.831347
0.5,4,4.831952
0.5,4,4.832509
0.5,4,4.833076
0.5,4,4.83375
0.5,4,4.834308
0.5,4,4.834862
0.5,6,4.83567
0.5,4,4.836221
0.5,8,4.837294
0.5,6,4.838106
0.5,4,4.838657
0.5,4,4.839243
0.5,8,4.840311
0.5,6,4.841152
0.5,8,4.842222
0.5,4,4.842776
0.5,6,4.843587
0.5,9,4.844786
0.5,4,4.845338
0.5,4,4.84589
0.5,6,4.846705
0.5,4,4.847258
0.5,6,4.848105
0.5,4,4.848708
0.5,4,4.849286
0.5,4,4.849835
0.5,4,4.850389
0.5,4,4.85094
0.5,6,4.85175
0.5,6,4.85256
0.5,4,4.85311
0.5,4,4.853658
0.5,4,4.85421
0.5,4,4.854761
0.5,6,4.855569
0.5,4,4.856121
0.5,8,4.857225
0.5,4,4.857775
0.5,4,4.858329
0.5,4,4.85888
0.5,4,4.859431
0.5,4,4.85998
0.5,4,4.860528
0.5,4,4.86111
0.5,4,4.861853
0.5,4,4.862472
0.5,4,4.863112
0.5,6,4.863961
0.5,6,4.864806
0.5,4,4.865358
0.5,4,4.865914
0.5,6,4.86673
0.5,6,4.867693
0.5,4,4.868248
0.5,4,4.868796
0.5,4,4.869346
0.5,6,4.870196
0.5,4,4.87075
0.5,4,4.871401
0.5,6,4.872246
0.5,8,4.873313
0.5,8,4.874385
0.5,4,4.874938
0.5,4,4.875489
0.5,4,4.876037
0.5,4,4.876589
0.5,4,4.877135
0.5,4,4.877686
0.5,4,4.878234
0.5,7,4.879175
0.5,4,4.879795
0.5,4,4.880345
0.5,4,4.880894
0.5,4,4.881447
0.5,6,4.882262
0.5,4,4.882816
0.5,4,4.883366
0.5,6,4.884175
0.5,6,4.88499
0.5,4,4.885545
0.5,4,4.886102
0.5,4,4.886654
0.5,4,4.887242
0.5,8,4.888316
0.5,4,4.888867
0.5,4,4.889417
0.5,4,4.889972
0.5,4,4.890525
0.5,4,4.891077
0.5,6,4.891886
0.5,4,4.892436
0.5,6,4.893248
0.5,8,4.894322
0.5,4,4.894971
0.5,4,4.895525
0.5,4,4.89611
0.5,4,4.896661
0.5,4,4.897213
0.5,4,4.897763
0.5,4,4.898318
0.5,8,4.89939
0.5,4,4.899943
0.5,6,4.900753
0.5,6,4.901564
0.5,4,4.902138
0.5,4,4.902706
0.5,4,4.903255
0.5,6,4.904062
0.5,8,4.905133
0.5,7,4.906076
0.5,4,4.906628
0.5,4,4.907178
0.5,4,4.907731
0.5,4,4.908282
0.5,4,4.908931
0.5,4,4.909483
0.5,4,4.910057
0.5,4,4.910621
0.5,4,4.911172
0.5,4,4.911719
0.5,4,4.912509
0.5,4,4.913063
0.5,6,4.913882
0.5,6,4.914699
0.5,6,4.91551
0.5,4,4.916055
0.5,4,4.916602
0.5,6,4.917444
0.5,4,4.918036
0.5,4,4.918586
0.5,4,4.91914
0.5,4,4.91969
0.5,4,4.920242
0.5,4,4.920791
0.5,4,4.921342
0.5,6,4.922157
0.5,4,4.92276
0.5,4,4.923312
0.5,6,4.924125
0.5,4,4.924677
0.5,8,4.925786
0.5,4,4.926374
0.5,4,4.926924
0.5,8,4.928027
0.5,6,4.928835
0.5,4,4.929387
0.5,4,4.929938
0.5,4,4.93049
0.5,4,4.931041
0.5,4,4.931616
0.5,4,4.932321
0.5,4,4.932979
0.5,6,4.933906
0.5,8,4.935003
0.5,4,4.935556
0.5,4,4.936109
0.5,4,4.936658
0.5,4,4.937214
0.5,4,4.937805
0.5,4,4.938564
0.5,4,4.939178
0.5,8,4.940285
0.5,4,4.940873
0.5,4,4.941424
0.5,4,4.942275
0.5,4,4.942951
0.5,4,4.943504
0.5,4,4.94409
0.5,4,4.944644
0.5,4,4.945197
0.5,6,4.946012
0.5,6,4.946927
0.5,4,4.947482
0.5,4,4.948052
0.5,4,4.94862
0.5,4,4.949171
0.5,4,4.949723
0.5,4,4.950276
0.5,4,4.950829
0.5,6,4.951642
0.5,4,4.952193
0.5,4,4.952763
0.5,4,4.953516
0.5,6,4.954484
0.5,4,4.955118
0.5,4,4.955668
0.5,4,4.956258
0.5,4,4.956806
0.5,4,4.957358
0.5,4,4.957945
0.5,4,4.958754
0.5,6,4.959567
0.5,4,4.960151
0.5,8,4.961448
0.5,4,4.962006
0.5,4,4.962564
0.5,4,4.963174
0.5,6,4.964138
0.5,4,4.964691
0.5,4,4.965243
0.5,6,4.966091
0.5,4,4.966645
0.5,4,4.967196
0.5,6,4.968009
0.5,4,4.968562
0.5,4,4.969113
0.5,6,4.969964
0.5,4,4.97052
0.5,4,4.971073
0.5,4,4.971659
0.5,4,4.97221
0.5,4,4.972761
0.5,4,4.973311
0.5,4,4.973885
0.5,4,4.974449
0.5,6,4.975264
0.5,4,4.975848
0.5,4,4.976402
0.5,6,4.977209
0.5,4,4.977762
0.5,4,4.978319
0.5,4,4.978911
0.5,4,4.979463
0.5,6,4.980273
0.5,4,4.980819
0.5,4,4.98137
0.5,4,4.981921
0.5,4,4.982473
0.5,8,4.983546
0.5,4,4.984099
0.5,6,4.985003
0.5,4,4.985555
0.5,4,4.986109
0.5,4,4.986658
0.5,6,4.987503
0.5,4,4.988051
0.5,4,4.9886
0.5,4,4.98915
0.5,4,4.989699
0.5,4,4.990252
0.5,8,4.991384
0.5,4,4.991936
0.5,4,4.99252
0.5,4,4.993071
0.5,4,4.99362
0.5,4,4.994174
0.5,4,4.994727
0.5,6,4.995566
0.5,4,4.996116
0.5,4,4.996667
0.5,4,4.997219
0.5,4,4.997768
0.5,4,4.998511
0.5,4,4.999063
0.5,4,4.999614
0.5,4,5.000164
0.5,4,5.000714
0.5,4,5.001263
0.5,6,5.002111
0.5,4,5.002663
0.5,4,5.003248
0.5,4,5.003795
0.5,4,5.004343
0.5,4,5.004892
0.5,4,5.00544
0.5,4,5.005989
0.5,4,5.006542
0.5,6,5.007351
0.5,6,5.008196
0.5,4,5.008747
0.5,4,5.009296
0.5,4,5.009846
0.5,4,5.010402
0.5,4,5.010986
0.5,4,5.011538
0.5,4,5.012088
0.5,4,5.012639
0.5,4,5.013187
0.5,4,5.013737
0.5,4,5.014295
0.5,4,5.014848
0.5,4,5.0154
0.5,6,5.01621
0.5,4,5.016761
0.5,4,5.017308
0.5,4,5.017859
0.5,4,5.018411
0.5,4,5.018995
0.5,4,5.019541
0.5,4,5.02009
0.5,4,5.020638
0.5,4,5.021187
0.5,4,5.021734
0.5,4,5.022382
0.5,6,5.023244
0.5,6,5.024052
0.5,4,5.024637
0.5,4,5.025185
0.5,4,5.025738
0.5,4,5.026313
0.5,4,5.026927
0.5,6,5.027739
0.5,4,5.02829
0.5,4,5.028841
0.5,6,5.029651
0.5,4,5.030258
0.5,4,5.030813
0.5,6,5.031625
0.5,4,5.032175
0.5,4,5.032727
0.5,4,5.033278
0.5,6,5.034092
0.5,4,5.034679
0.5,4,5.035228
0.5,4,5.035777
0.5,6,5.036588
0.5,4,5.037138
0.5,10,5.038475
0.5,6,5.039325
0.5,8,5.040432
0.5,6,5.041246
0.5,6,5.042097
0.5,4,5.042646
0.5,6,5.043454
0.5,4,5.044007
0.5,4,5.044556
0.5,4,5.045103
0.5,4,5.045654
0.5,4,5.046204
0.5,4,5.046755
0.5,4,5.047308
0.5,4,5.048039
0.5,4,5.048743
0.5,4,5.049294
0.5,8,5.050437
0.5,4,5.050991
0.5,8,5.052066
0.5,4,5.052618
0.5,4,5.053169
0.5,4,5.05397
0.5,4,5.054548
0.5,4,5.055119
0.5,4,5.055693
0.5,4,5.056263
0.5,4,5.056869
0.5,4,5.057476
0.5,4,5.058061
0.5,6,5.058907
0.5,4,5.059457
0.5,4,5.06014
0.5,4,5.06069
0.5,4,5.061241
0.5,4,5.06179
0.5,4,5.062397
0.5,4,5.062984
0.5,4,5.063535
0.5,4,5.064114
0.5,4,5.064799
0.5,6,5.065643
0.5,6,5.066527
0.5,6,5.067339
0.5,4,5.067909
0.5,8,5.069
0.5,4,5.069552
0.5,4,5.070138
0.5,4,5.070689
0.5,4,5.07124
0.5,4,5.071791
0.5,4,5.072393
0.5,6,5.073217
0.5,6,5.074033
0.5,11,5.07577
0.5,4,5.076408
0.5,6,5.077224
0.5,4,5.077775
0.5,4,5.078366
0.5,4,5.078916
0.5,4,5.079497
0.5,4,5.080084
0.5,4,5.080665
0.5,4,5.081239
0.5,6,5.08212
0.5,4,5.082835
0.5,4,5.083421
0.5,6,5.084232
0.5,4,5.084782
0.5,4,5.08533
0.5,4,5.085935
0.5,4,5.086501
0.5,4,5.087052
0.5,4,5.087655
0.5,6,5.088476
0.5,4,5.089026
0.5,4,5.089576
0.5,6,5.090393
0.5,4,5.090944
0.5,4,5.091491
0.5,6,5.092298
0.5,4,5.092848
0.5,4,5.093396
0.5,4,5.093947
0.5,4,5.094498
0.5,4,5.095047
0.5,4,5.095665
0.5,6,5.096694
0.5,4,5.097332
0.5,4,5.098011
0.5,4,5.098559
0.5,4,5.09911
0.5,4,5.099664
0.5,4,5.100214
0.5,4,5.100763
0.5,4,5.101311
0.5,4,5.101884
0.5,6,5.102733
0.5,4,5.103505
0.5,6,5.104351
0.5,4,5.104903
0.5,12,5.106499
0.5,4,5.10705
0.5,6,5.107858
0.5,4,5.108469
0.5,4,5.109025
0.5,6,5.109839
0.5,4,5.11043
0.5,4,5.111052
0.5,4,5.111619
0.5,4,5.112168
0.5,4,5.112716
0.5,4,5.113266
0.5,4,5.113814
0.5,4,5.114401
0.5,4,5.114952
0.5,4,5.115503
0.5,4,5.116051
0.5,4,5.1166
0.5,4,5.11715
0.5,6,5.117996
0.5,8,5.1191
0.5,4,5.119653
0.5,4,5.12026
0.5,4,5.120812
0.5,6,5.121621
0.5,8,5.122697
0.5,4,5.123252
0.5,4,5.123801
0.5,6,5.124611
0.5,4,5.12516
0.5,4,5.125709
0.5,4,5.126298
0.5,4,5.126849
0.5,4,5.127398
0.5,6,5.128209
0.5,4,5.12876
0.5,4,5.129308
0.5,4,5.12986
0.5,4,5.130412
0.5,6,5.131222
0.5,4,5.131772
0.5,6,5.132584
0.5,4,5.133133
0.5,4,5.133701
0.5,4,5.13427
0.5,4,5.134822
0.5,4,5.135369
0.5,4,5.136056
0.5,8,5.137126
0.5,4,5.137674
0.5,6,5.138482
0.5,8,5.139589
0.5,4,5.14014
0.5,6,5.140948
0.5,4,5.141497
0.5,6,5.142344
0.5,4,5.142897
0.5,8,5.143972
0.5,4,5.144521
0.5,4,5.14507
0.5,4,5.145613
0.5,4,5.146163
0.5,4,5.146711
0.5,6,5.147516
0.5,4,5.14806
0.5,4,5.148608
0.5,4,5.149191
0.5,4,5.14974
0.5,4,5.15029
0.5,7,5.151228
0.5,4,5.151779
0.5,4,5.152366
0.5,6,5.153172
0.5,4,5.153721
0.5,4,5.154274
0.5,4,5.154827
0.5,6,5.155636
0.5,6,5.156445
0.5,4,5.157029
0.5,6,5.15783
0.5,4,5.158383
0.5,4,5.158935
0.5,4,5.159485
0.5,4,5.160035
0.5,8,5.161102
0.5,7,5.16204
0.5,4,5.162591
0.5,4,5.163137
0.5,4,5.163688
0.5,4,5.164238
0.5,6,5.165085
0.5,4,5.165635
0.5,4,5.166189
0.5,4,5.166739
0.5,4,5.167289
0.5,4,5.167838
0.5,4,5.16842
0.5,4,5.168969
0.5,4,5.169514
0.5,4,5.170065
0.5,4,5.170612
0.5,4,5.171159
0.5,4,5.17171
0.5,10,5.173075
0.5,4,5.173724
0.5,4,5.174278
0.5,4,5.174825
0.5,4,5.175375
0.5,4,5.175924
0.5,4,5.176471
0.5,6,5.177283
0.5,4,5.177833
0.5,4,5.178388
0.5,4,5.178939
0.5,4,5.179486
0.5,4,5.180033
0.5,4,5.180615
0.5,4,5.181163
0.5,9,5.182362
0.5,4,5.183017
0.5,4,5.183566
0.5,4,5.18415
0.5,4,5.184699
0.5,4,5.185248
0.5,4,5.185796
0.5,4,5.186346
0.5,6,5.187155
0.5,4,5.187702
0.5,6,5.188545
0.5,6,5.189353
0.5,4,5.189906
0.5,6,5.190714
0.5,6,5.191527
0.5,4,5.192074
0.5,4,5.192625
0.5,4,5.193173
0.5,4,5.19372
0.5,4,5.194467
0.5,4,5.19502
0.5,4,5.195607
0.5,4,5.196155
0.5,4,5.196702
0.5,4,5.197251
0.5,4,5.1978
0.5,4,5.198352
0.5,4,5.198903
0.5,6,5.199712
0.5,4,5.200295
0.5,4,5.200847
0.5,4,5.201396
0.5,4,5.201993
0.5,4,5.202579
0.5,4,5.203126
0.5,4,5.203708
0.5,4,5.204258
0.5,6,5.205113
0.5,4,5.205659
0.5,4,5.206211
0.5,4,5.206757
0.5,4,5.207309
0.5,4,5.20786
0.5,4,5.208411
0.5,8,5.209478
0.5,4,5.210033
0.5,4,5.210584
0.5,4,5.211229
0.5,4,5.211811
0.5,6,5.212618
0.5,4,5.213169
0.5,6,5.214012
0.5,4,5.214565
0.5,8,5.215634
0.5,4,5.216219
0.5,4,5.216791
0.5,4,5.217478
0.5,4,5.218179
0.5,4,5.218821
0.5,4,5.219407
0.5,8,5.220526
0.5,6,5.221364
0.5,4,5.221971
0.5,4,5.222543
0.5,4,5.223112
0.5,4,5.223682
0.5,4,5.224252
0.5,4,5.22483
0.5,4,5.225556
0.5,4,5.226147
0.5,6,5.226977
0.5,4,5.227544
0.5,4,5.228095
0.5,4,5.228647
0.5,6,5.229458
0.5,10,5.230819
0.5,6,5.231631
0.5,4,5.232199
0.5,4,5.232763
0.5,4,5.23331
0.5,4,5.233884
0.5,4,5.234447
0.5,4,5.235013
0.5,4,5.235575
0.5,4,5.236122
0.5,4,5.236669
0.5,4,5.237217
0.5,4,5.237781
0.5,6,5.238853
0.5,6,5.239754
0.5,4,5.240354
0.5,4,5.240903
0.5,6,5.24171
0.5,4,5.242313
0.5,6,5.243135
0.5,4,5.243685
0.5,4,5.244232
0.5,4,5.244779
0.5,14,5.246854
0.5,6,5.247704
0.5,4,5.248255
0.5,4,5.248823
0.5,6,5.249712
0.5,6,5.250601
0.5,4,5.251153
0.5,6,5.251958
0.5,6,5.252767
0.5,4,5.253358
0.5,4,5.253962
0.5,4,5.254513
0.5,4,5.255059
0.5,6,5.25586
0.5,4,5.25641
0.5,4,5.256958
0.5,4,5.257504
0.5,8,5.258664
0.5,6,5.259476
0.5,4,5.260024
0.5,4,5.260568
0.5,6,5.261375
0.5,4,5.26196
0.5,4,5.262586
0.5,6,5.263666
0.5,4,5.264274
0.5,4,5.264827
0.5,4,5.265381
0.5,4,5.265966
0.5,4,5.266556
0.5,4,5.267107
0.5,6,5.267918
0.5,8,5.268985
0.5,6,5.269794
0.5,4,5.270376
0.5,6,5.271185
0.5,4,5.271736
0.5,4,5.272285
0.5,4,5.272835
0.5,4,5.273383
0.5,4,5.273969
0.5,4,5.274538
0.5,6,5.275355
0.5,4,5.275904
0.5,4,5.276449
0.5,4,5.276997
0.5,4,5.277547
0.5,4,5.278131
0.5,4,5.278755
0.5,6,5.279795
0.5,4,5.280385
0.5,4,5.280936
0.5,4,5.281486
0.5,8,5.282628
0.5,6,5.28344
0.5,4,5.283991
0.5,4,5.284539
0.5,4,5.285087
0.5,4,5.285636
0.5,4,5.286223
0.5,6,5.28714
0.5,4,5.28769
0.5,4,5.288238
0.5,4,5.288785
0.5,4,5.289335
0.5,4,5.289907
0.5,4,5.290473
0.5,4,5.291019
0.5,4,5.291566
0.5,6,5.292372
0.5,6,5.293177
0.5,6,5.293987
0.5,4,5.294538
0.5,4,5.295088
0.5,4,5.295638
0.5,4,5.296221
0.5,4,5.296772
0.5,4,5.297319
0.5,8,5.298426
0.5,6,5.299239
0.5,4,5.29979
0.5,6,5.300601
0.5,4,5.301151
0.5,6,5.301962
0.5,4,5.302508
0.5,4,5.303057
0.5,4,5.303606
0.5,4,5.304152
0.5,4,5.3047
0.5,4,5.305281
0.5,4,5.305827
0.5,4,5.306376
0.5,4,5.306926
0.5,6,5.307729
0.5,4,5.308279
0.5,4,5.308827
0.5,4,5.30937
0.5,4,5.309922
0.5,4,5.310473
0.5,6,5.311284
0.5,4,5.311832
0.5,9,5.313081
0.5,4,5.313645
0.5,6,5.314456
0.5,4,5.315008
0.5,7,5.315943
0.5,4,5.316488
0.5,4,5.317035
0.5,4,5.317584
0.5,4,5.318134
0.5,4,5.318681
0.5,4,5.319233
0.5,4,5.319779
0.5,4,5.320328
0.5,4,5.320873
0.5,4,5.321456
0.5,4,5.322005
0.5,8,5.323073
0.5,4,5.323622
0.5,4,5.324201
0.5,4,5.324847
0.5,6,5.325655
0.5,6,5.326462
0.5,4,5.327011
0.5,4,5.327556
0.5,6,5.328397
0.5,6,5.32924
0.5,4,5.329787
0.5,4,5.330337
0.5,6,5.331147
0.5,4,5.331692
0.5,6,5.3325
0.5,4,5.33305
0.5,4,5.333596
0.5,6,5.334406
0.5,4,5.335132
0.5,4,5.335704
0.5,4,5.336272
0.5,4,5.336872
0.5,6,5.337709
0.5,4,5.338284
0.5,4,5.338855
0.5,4,5.339463
0.5,4,5.340042
0.5,4,5.34059
0.5,4,5.341135
0.5,4,5.341716
0.5,8,5.342816
0.5,4,5.343365
0.5,4,5.343947
0.5,6,5.34482
0.5,4,5.345419
0.5,4,5.346004
0.5,4,5.346553
0.5,4,5.347101
0.5,4,5.34765
0.5,4,5.348197
0.5,6,5.349003
0.5,4,5.349587
0.5,4,5.350137
0.5,4,5.350682
0.5,4,5.351229
0.5,4,5.351813
0.5,4,5.352357
0.5,4,5.352903
0.5,4,5.353447
0.5,4,5.353998
0.5,4,5.354546
0.5,4,5.355094
0.5,4,5.355639
0.5,4,5.356184
0.5,4,5.356729
0.5,4,5.35731
0.5,4,5.35798
0.5,4,5.358535
0.5,4,5.359083
0.5,4,5.359662
0.5,4,5.360443
0.5,4,5.361039
0.5,6,5.361963
0.5,4,5.362654
0.5,4,5.363203
0.5,4,5.363776
0.5,4,5.364378
0.5,4,5.364948
0.5,6,5.365786
0.5,4,5.366394
0.5,4,5.366962
0.5,4,5.367529
0.5,4,5.36813
0.5,4,5.368695
0.5,4,5.369261
0.5,4,5.370101
0.5,4,5.370711
0.5,4,5.371344
0.5,8,5.372414
0.5,4,5.372964
0.5,4,5.373514
0.5,4,5.374135
0.5,4,5.374685
0.5,8,5.375785
0.5,4,5.376527
0.5,4,5.37708
0.5,4,5.37763
0.5,4,5.378187
0.5,4,5.378737
0.5,4,5.379284
0.5,4,5.379832
0.5,8,5.3809
0.5,4,5.381448
0.5,4,5.382009
0.5,8,5.383075
0.5,4,5.383661
0.5,4,5.384207
0.5,4,5.38476
0.5,4,5.385307
0.5,6,5.386117
0.5,4,5.386667
0.5,4,5.387214
0.5,4,5.38776
0.5,4,5.388309
0.5,8,5.389375
0.5,6,5.390188
0.5,4,5.390738
0.5,6,5.391675
0.5,4,5.392263
0.5,4,5.392811
0.5,6,5.393616
0.5,4,5.394169
0.5,4,5.39472
0.5,6,5.395527
0.5,4,5.396075
0.5,4,5.396624
0.5,4,5.397169
0.5,4,5.397713
0.5,4,5.398265
0.5,4,5.398816
0.5,6,5.399657
0.5,4,5.400316
0.5,4,5.400865
0.5,4,5.401415
0.5,4,5.402016
0.5,4,5.402566
0.5,6,5.403408
0.5,4,5.403956
0.5,6,5.404763
0.5,4,5.405308
0.5,4,5.405861
0.5,8,5.406925
0.5,6,5.407766
0.5,4,5.408348
0.5,4,5.408897
0.5,4,5.409441
0.5,4,5.40999
0.5,4,5.410538
0.5,6,5.411343
0.5,4,5.411891
0.5,4,5.41244
0.5,4,5.412985
0.5,4,5.413528
0.5,4,5.414354
0.5,4,5.414939
0.5,6,5.415741
0.5,4,5.41629
0.5,4,5.416839
0.5,4,5.417383
0.5,4,5.417936
0.5,4,5.418485
0.5,4,5.419033
0.5,4,5.419581
0.5,4,5.420127
0.5,6,5.420934
0.5,4,5.42148
0.5,10,5.422844
0.5,6,5.423653
0.5,4,5.424198
0.5,6,5.425036
0.5,4,5.425584
0.5,4,5.426134
0.5,6,5.42694
0.5,4,5.42749
0.5,4,5.428038
0.5,6,5.428846
0.5,4,5.429394
0.5,10,5.430745
0.5,6,5.431572
0.5,4,5.432122
0.5,4,5.432672
0.5,6,5.433475
0.5,4,5.434026
0.5,4,5.434575
0.5,4,5.435122
0.5,6,5.435926
0.5,6,5.436732
0.5,4,5.43728
0.5,4,5.437934
0.5,4,5.438486
0.5,6,5.439344
0.5,4,5.439904
0.5,6,5.440744
0.5,4,5.441292
