# {"t_start": 1641725013.953381, "env_id": "Office-v0"} 
r,l,t
0.0,8,18.5086
1.0,35,18.521284
1.0,17,18.527443
1.0,29,18.537984
1.0,29,18.548515
0.0,17,18.554772
1.0,15,18.560207
1.0,23,18.56856
0.0,17,18.574719
1.0,38,18.588485
1.0,11,18.592462
0.0,18,18.598981
1.0,25,18.608103
0.0,19,18.614995
1.0,11,18.619003
1.0,30,18.629845
1.0,26,18.639259
1.0,36,18.65238
1.0,11,18.656369
1.0,25,18.665614
1.0,23,18.673986
0.0,30,18.684926
1.0,11,18.688913
0.0,16,18.69472
0.0,11,18.69874
1.0,39,18.713167
1.0,11,18.717164
0.0,25,18.726486
1.0,30,18.737748
1.0,33,18.749994
1.0,13,18.7547
1.0,31,18.766159
0.0,14,18.771272
0.0,34,18.783747
1.0,13,18.788569
0.0,2,18.789298
1.0,27,18.799185
0.0,31,18.810605
1.0,13,18.815346
0.0,4,18.816805
1.0,26,18.826202
1.0,40,18.840777
1.0,11,18.844751
1.0,23,18.853083
1.0,25,18.862118
1.0,39,18.876263
1.0,13,18.88099
0.0,12,18.885357
1.0,25,18.894415
1.0,38,18.908278
1.0,13,18.913005
1.0,24,18.921705
1.0,27,18.931482
0.0,29,18.941987
1.0,11,18.946023
0.0,14,18.951108
1.0,23,18.959447
1.0,36,18.972468
1.0,11,18.976449
1.0,25,18.985534
1.0,24,18.99422
1.0,36,19.007259
1.0,11,19.011241
1.0,28,19.021428
0.0,15,19.026847
0.0,6,19.029025
1.0,12,19.033372
1.0,25,19.042407
1.0,29,19.052895
1.0,37,19.066319
1.0,11,19.070306
0.0,4,19.071758
1.0,25,19.080798
1.0,37,19.094209
1.0,13,19.098999
1.0,28,19.109142
1.0,28,19.119279
0.0,8,19.122198
0.0,7,19.124985
1.0,25,19.134082
0.0,20,19.141528
1.0,42,19.156946
1.0,11,19.161006
1.0,26,19.170533
1.0,24,19.179292
1.0,36,19.1924
1.0,11,19.196393
1.0,27,19.20616
1.0,25,19.215535
1.0,35,19.228482
0.0,6,19.230669
1.0,24,19.239868
1.0,27,19.25003
1.0,33,19.26206
1.0,12,19.266414
1.0,23,19.274713
1.0,25,19.2841
1.0,32,19.295741
1.0,13,19.300445
1.0,25,19.309526
0.0,10,19.313154
1.0,39,19.327368
1.0,12,19.331709
1.0,27,19.34149
1.0,29,19.352013
1.0,33,19.363996
1.0,13,19.368714
0.0,19,19.375595
1.0,26,19.385002
1.0,33,19.396986
1.0,11,19.401031
1.0,25,19.410155
1.0,29,19.420627
0.0,27,19.430481
1.0,11,19.434484
1.0,23,19.442868
0.0,7,19.445421
1.0,35,19.458088
1.0,12,19.462428
1.0,23,19.470761
1.0,31,19.482076
1.0,32,19.493925
1.0,12,19.498283
1.0,25,19.507618
1.0,25,19.516769
1.0,36,19.530061
1.0,12,19.534452
1.0,25,19.543528
1.0,23,19.551979
0.0,21,19.559588
1.0,13,19.56431
0.0,12,19.56867
1.0,23,19.576999
1.0,34,19.589327
1.0,13,19.594032
1.0,24,19.602738
1.0,27,19.612522
1.0,36,19.625593
1.0,11,19.629552
1.0,23,19.63793
1.0,23,19.64625
0.0,25,19.655288
1.0,11,19.659276
0.0,17,19.665468
1.0,29,19.676008
1.0,37,19.689458
1.0,11,19.693442
1.0,23,19.701802
1.0,27,19.711944
0.0,19,19.718825
0.0,2,19.719558
1.0,29,19.730345
1.0,29,19.741165
1.0,35,19.75395
1.0,11,19.757926
1.0,30,19.76875
1.0,25,19.777834
1.0,34,19.79016
1.0,11,19.794146
1.0,25,19.803196
1.0,28,19.813327
0.0,14,19.818436
1.0,12,19.822785
1.0,23,19.831165
1.0,27,19.840955
1.0,32,19.852669
1.0,12,19.857262
0.0,23,19.865603
1.0,24,19.874283
1.0,40,19.889141
1.0,11,19.893224
1.0,26,19.902662
1.0,23,19.910991
0.0,22,19.918953
1.0,12,19.923303
1.0,24,19.932004
1.0,26,19.941442
1.0,35,19.95416
1.0,11,19.958164
1.0,23,19.966557
1.0,26,19.975953
1.0,34,19.988257
1.0,11,19.992301
1.0,24,20.001011
1.0,24,20.009787
1.0,38,20.023544
1.0,11,20.027524
1.0,25,20.036588
1.0,24,20.045303
1.0,45,20.061599
1.0,12,20.065941
0.0,8,20.068857
1.0,25,20.07791
1.0,40,20.092473
1.0,11,20.096466
1.0,27,20.106249
1.0,25,20.115316
1.0,34,20.127679
1.0,13,20.132383
1.0,23,20.140736
1.0,25,20.1498
0.0,4,20.151261
1.0,11,20.155301
1.0,23,20.163623
1.0,25,20.172692
1.0,39,20.187136
1.0,11,20.19136
1.0,23,20.199784
1.0,25,20.209093
1.0,36,20.222445
0.0,2,20.223179
1.0,35,20.236578
0.0,21,20.244251
1.0,34,20.257152
0.0,13,20.261873
1.0,27,20.27173
1.0,29,20.282256
1.0,44,20.298176
1.0,12,20.302502
0.0,4,20.303955
0.0,23,20.312303
1.0,35,20.325067
1.0,12,20.329419
1.0,25,20.338475
1.0,23,20.346859
1.0,34,20.359192
1.0,14,20.364265
1.0,23,20.372596
1.0,27,20.38241
1.0,36,20.395587
1.0,11,20.399577
0.0,13,20.404301
1.0,23,20.412703
0.0,14,20.417782
1.0,14,20.422885
1.0,23,20.431228
1.0,23,20.439577
1.0,39,20.453689
1.0,11,20.457703
1.0,33,20.469883
1.0,32,20.481461
1.0,33,20.49343
1.0,12,20.497816
1.0,29,20.508368
1.0,26,20.517808
0.0,8,20.520718
1.0,12,20.525075
1.0,27,20.534896
1.0,28,20.545034
0.0,27,20.55481
1.0,11,20.558803
1.0,27,20.568652
1.0,23,20.57704
1.0,36,20.590367
1.0,11,20.594391
1.0,27,20.604372
1.0,25,20.613615
1.0,37,20.627199
1.0,14,20.632345
1.0,28,20.642524
1.0,25,20.651619
1.0,40,20.666149
1.0,11,20.670155
1.0,23,20.678499
1.0,24,20.687232
1.0,34,20.699576
0.0,7,20.702132
1.0,26,20.711864
1.0,23,20.720212
1.0,39,20.735173
1.0,11,20.739204
1.0,25,20.748309
1.0,24,20.757291
1.0,36,20.770375
1.0,11,20.774373
0.0,19,20.781266
1.0,28,20.791399
1.0,36,20.804474
1.0,11,20.808455
0.0,15,20.813886
1.0,23,20.822241
1.0,36,20.835307
1.0,15,20.840729
1.0,31,20.851919
1.0,31,20.86311
0.0,26,20.872571
1.0,16,20.878346
1.0,27,20.88811
1.0,29,20.898604
1.0,34,20.910968
1.0,15,20.916391
1.0,24,20.925096
1.0,27,20.934853
1.0,34,20.947177
1.0,16,20.953258
1.0,23,20.961796
1.0,23,20.970191
1.0,35,20.983106
1.0,11,20.987204
1.0,27,20.99699
1.0,25,21.006053
1.0,37,21.019462
0.0,9,21.022732
1.0,25,21.031858
1.0,25,21.040937
1.0,38,21.054711
1.0,11,21.0587
0.0,4,21.06015
1.0,25,21.069471
0.0,8,21.072375
1.0,11,21.07642
1.0,27,21.086202
0.0,19,21.093101
0.0,37,21.106591
1.0,16,21.112376
1.0,28,21.122515
0.0,4,21.123974
0.0,13,21.128684
1.0,11,21.132695
1.0,24,21.141529
1.0,25,21.150608
1.0,41,21.165767
1.0,12,21.170114
1.0,25,21.179487
1.0,27,21.189394
1.0,36,21.202438
1.0,12,21.206779
1.0,25,21.216274
1.0,23,21.224782
1.0,36,21.238173
0.0,6,21.240347
1.0,25,21.249524
1.0,24,21.258485
1.0,34,21.270795
1.0,11,21.274785
0.0,4,21.276234
1.0,26,21.285647
1.0,36,21.298753
1.0,11,21.302747
1.0,23,21.311076
1.0,23,21.31967
1.0,32,21.331575
1.0,11,21.335614
1.0,23,21.344059
1.0,23,21.352617
1.0,38,21.366568
1.0,14,21.371642
1.0,28,21.381771
1.0,23,21.390179
1.0,37,21.40364
1.0,11,21.407689
1.0,29,21.418168
0.0,23,21.426497
1.0,33,21.438439
1.0,11,21.442498
1.0,25,21.451559
0.0,8,21.454465
1.0,40,21.46897
1.0,13,21.47366
1.0,26,21.48315
1.0,25,21.492205
1.0,34,21.504503
1.0,11,21.508487
1.0,26,21.517933
1.0,25,21.526973
1.0,36,21.540085
1.0,11,21.544081
0.0,8,21.546988
0.0,20,21.55426
1.0,38,21.568006
1.0,13,21.572719
1.0,25,21.58177
0.0,6,21.583961
1.0,36,21.597047
1.0,11,21.601032
1.0,28,21.611152
1.0,23,21.619482
0.0,8,21.622389
1.0,11,21.626376
0.0,8,21.629319
1.0,27,21.639074
1.0,42,21.654263
1.0,11,21.658255
1.0,23,21.666835
1.0,23,21.675213
1.0,32,21.687089
1.0,11,21.691148
1.0,23,21.699469
1.0,25,21.708872
1.0,38,21.722717
1.0,11,21.72695
1.0,27,21.737104
1.0,23,21.745554
0.0,27,21.755584
1.0,12,21.75995
1.0,23,21.768297
1.0,30,21.779126
1.0,34,21.79154
1.0,13,21.796235
1.0,25,21.805282
1.0,23,21.813603
0.0,10,21.81723
1.0,14,21.822376
1.0,25,21.831406
1.0,25,21.840447
0.0,19,21.847318
1.0,11,21.851295
0.0,20,21.858586
1.0,27,21.86833
1.0,39,21.882433
1.0,11,21.88642
1.0,25,21.895528
0.0,15,21.90098
1.0,36,21.913996
1.0,11,21.917992
0.0,20,21.925265
1.0,24,21.934027
0.0,4,21.935492
0.0,9,21.938769
1.0,23,21.94709
1.0,24,21.955767
1.0,32,21.967341
1.0,11,21.971375
1.0,28,21.981476
1.0,23,21.989797
0.0,21,21.997399
0.0,7,21.999943
0.0,6,22.00213
1.0,25,22.011217
1.0,34,22.023527
1.0,11,22.027519
1.0,27,22.037281
1.0,29,22.048093
1.0,35,22.06106
1.0,11,22.065099
1.0,25,22.074188
1.0,27,22.084236
0.0,13,22.088961
1.0,11,22.092953
1.0,32,22.104537
0.0,17,22.110739
1.0,34,22.12312
1.0,13,22.127834
1.0,26,22.137223
1.0,27,22.146991
0.0,15,22.152415
1.0,15,22.157866
1.0,25,22.16691
0.0,7,22.169454
0.0,19,22.176352
1.0,11,22.18034
1.0,25,22.189386
0.0,4,22.190849
1.0,33,22.202836
1.0,11,22.20681
1.0,23,22.215442
1.0,31,22.226992
0.0,33,22.239375
0.0,6,22.241557
1.0,25,22.250882
0.0,12,22.255278
1.0,37,22.268992
1.0,12,22.273409
1.0,25,22.282477
1.0,27,22.29232
1.0,36,22.305362
1.0,11,22.309377
1.0,27,22.319145
1.0,25,22.328317
1.0,34,22.340647
1.0,15,22.346076
1.0,25,22.355164
0.0,20,22.362393
1.0,38,22.376136
0.0,6,22.378314
1.0,30,22.389201
1.0,23,22.397516
1.0,40,22.412339
1.0,11,22.416373
1.0,29,22.427197
1.0,28,22.437417
1.0,36,22.450499
1.0,11,22.454484
1.0,23,22.463075
1.0,28,22.473239
0.0,22,22.48125
1.0,11,22.485296
1.0,29,22.495761
1.0,23,22.504109
1.0,35,22.51683
0.0,9,22.520101
1.0,24,22.528793
1.0,27,22.53858
1.0,36,22.551619
1.0,11,22.555614
1.0,23,22.563937
1.0,31,22.57521
1.0,35,22.587904
1.0,11,22.591887
1.0,25,22.601003
1.0,29,22.61221
0.0,30,22.623092
1.0,13,22.627805
1.0,29,22.638336
1.0,29,22.648868
1.0,36,22.661943
1.0,13,22.666652
1.0,23,22.674985
1.0,25,22.68419
1.0,34,22.696568
1.0,12,22.700903
1.0,31,22.712366
1.0,27,22.722137
0.0,29,22.732889
1.0,12,22.737379
0.0,14,22.742444
1.0,29,22.753198
1.0,42,22.768449
1.0,11,22.772427
1.0,27,22.782397
1.0,25,22.79167
1.0,34,22.804157
1.0,11,22.808169
1.0,27,22.818141
1.0,28,22.828312
0.0,13,22.833041
1.0,14,22.838248
1.0,27,22.848064
1.0,23,22.856436
1.0,36,22.869436
0.0,2,22.870165
0.0,8,22.873082
1.0,27,22.882951
0.0,19,22.889831
1.0,14,22.894897
1.0,29,22.905371
1.0,25,22.914464
0.0,21,22.922032
1.0,11,22.926026
1.0,23,22.934359
1.0,27,22.944132
1.0,32,22.955767
1.0,11,22.959752
1.0,25,22.968988
1.0,26,22.978397
1.0,35,22.991123
0.0,2,22.991855
0.0,4,22.993622
1.0,23,23.001951
1.0,35,23.014898
1.0,11,23.018883
1.0,23,23.027568
1.0,25,23.036616
1.0,33,23.048593
1.0,11,23.052588
1.0,25,23.061644
1.0,28,23.071841
1.0,34,23.084166
0.0,7,23.086709
1.0,23,23.095049
1.0,23,23.103387
0.0,23,23.111699
1.0,13,23.116408
1.0,24,23.125086
1.0,25,23.134128
1.0,37,23.147904
1.0,11,23.151975
1.0,27,23.162024
1.0,25,23.171219
0.0,19,23.17829
1.0,11,23.182472
1.0,25,23.191628
0.0,22,23.199632
1.0,37,23.213418
1.0,13,23.218202
1.0,26,23.227849
1.0,29,23.238496
1.0,38,23.252681
1.0,13,23.257453
1.0,26,23.266856
1.0,23,23.2752
0.0,27,23.284986
1.0,11,23.288961
1.0,23,23.297376
1.0,28,23.307513
0.0,22,23.315571
1.0,11,23.319569
1.0,27,23.329412
0.0,4,23.330865
0.0,19,23.337752
1.0,11,23.341762
1.0,25,23.350832
1.0,25,23.359896
1.0,38,23.373741
1.0,11,23.377852
1.0,25,23.386956
1.0,26,23.396383
1.0,34,23.408818
1.0,11,23.412799
1.0,25,23.421848
1.0,27,23.43161
1.0,35,23.444324
1.0,11,23.448303
1.0,23,23.456651
1.0,23,23.464987
1.0,35,23.477719
1.0,13,23.482463
1.0,28,23.492599
1.0,27,23.502399
1.0,40,23.517306
1.0,11,23.521436
1.0,27,23.531248
1.0,23,23.539629
1.0,37,23.553271
1.0,12,23.557757
0.0,14,23.562853
1.0,32,23.574413
0.0,4,23.575871
0.0,2,23.576673
1.0,28,23.586771
1.0,23,23.595136
1.0,37,23.608565
0.0,6,23.610745
1.0,25,23.619813
1.0,31,23.631327
1.0,35,23.644008
1.0,11,23.647996
0.0,22,23.655949
0.0,8,23.658869
0.0,6,23.66104
0.0,7,23.663581
0.0,6,23.665768
1.0,29,23.676303
1.0,35,23.688967
1.0,11,23.692952
1.0,23,23.701291
1.0,25,23.710751
1.0,32,23.722342
0.0,7,23.724881
1.0,23,23.733545
0.0,4,23.735275
1.0,47,23.752625
1.0,11,23.756611
0.0,19,23.763512
1.0,23,23.771863
1.0,38,23.785653
1.0,11,23.789641
1.0,31,23.800865
1.0,25,23.809927
1.0,34,23.822285
1.0,13,23.82699
0.0,2,23.827717
1.0,23,23.836049
1.0,38,23.849813
1.0,12,23.854167
1.0,25,23.863261
1.0,27,23.873242
1.0,35,23.886178
1.0,15,23.891655
1.0,23,23.900148
1.0,32,23.912026
0.0,34,23.924424
1.0,11,23.928435
1.0,29,23.939004
1.0,33,23.950921
0.0,6,23.953109
1.0,11,23.957098
1.0,27,23.966872
1.0,25,23.975983
1.0,40,23.990497
1.0,14,23.995565
1.0,25,24.004629
1.0,23,24.013037
1.0,34,24.025365
0.0,8,24.028264
1.0,31,24.039466
1.0,25,24.048567
1.0,33,24.060538
1.0,11,24.064527
0.0,20,24.071775
1.0,25,24.080866
1.0,40,24.095412
0.0,9,24.098692
1.0,27,24.108466
0.0,17,24.114624
1.0,39,24.128798
1.0,15,24.134208
0.0,22,24.142226
1.0,26,24.151658
1.0,34,24.16408
1.0,13,24.168812
1.0,24,24.177529
0.0,8,24.180489
1.0,40,24.195024
1.0,13,24.199777
1.0,29,24.210643
1.0,25,24.219701
1.0,36,24.23323
1.0,11,24.237771
1.0,23,24.246159
1.0,23,24.254877
1.0,45,24.271782
0.0,2,24.272532
1.0,23,24.280985
0.0,17,24.287164
1.0,37,24.300601
1.0,12,24.30494
1.0,23,24.313326
1.0,27,24.323132
1.0,37,24.336504
1.0,11,24.340491
1.0,23,24.348874
1.0,27,24.358681
1.0,42,24.373854
1.0,12,24.37819
1.0,26,24.387678
0.0,8,24.390662
1.0,34,24.402983
1.0,11,24.407034
1.0,25,24.416084
1.0,24,24.424787
1.0,39,24.43896
1.0,13,24.443661
1.0,23,24.451987
0.0,14,24.457067
1.0,38,24.470933
1.0,12,24.475265
1.0,23,24.483593
1.0,25,24.492643
1.0,37,24.506085
1.0,12,24.51044
1.0,25,24.519469
1.0,24,24.528166
1.0,32,24.5398
1.0,11,24.543792
1.0,25,24.552856
1.0,28,24.563033
1.0,39,24.577219
1.0,11,24.581196
1.0,32,24.592762
0.0,4,24.594221
1.0,34,24.606809
1.0,11,24.610932
0.0,12,24.6154
1.0,23,24.623802
0.0,7,24.626441
1.0,13,24.631214
1.0,27,24.641217
1.0,28,24.651349
1.0,37,24.66487
1.0,13,24.669616
1.0,23,24.677937
0.0,4,24.679399
1.0,35,24.692091
1.0,12,24.696437
1.0,25,24.705476
1.0,25,24.714815
0.0,30,24.725973
1.0,11,24.730103
1.0,23,24.738858
1.0,23,24.747241
0.0,17,24.75372
1.0,11,24.757709
1.0,23,24.766089
1.0,25,24.775154
0.0,4,24.776615
1.0,13,24.781335
1.0,24,24.790023
1.0,25,24.799084
0.0,13,24.803862
1.0,11,24.807854
1.0,25,24.816896
1.0,30,24.827949
1.0,35,24.840683
1.0,11,24.844676
1.0,26,24.85411
0.0,17,24.860255
1.0,32,24.871816
1.0,11,24.875805
1.0,23,24.884184
1.0,29,24.894661
0.0,6,24.896844
1.0,11,24.900834
1.0,23,24.909156
1.0,29,24.919687
1.0,35,24.932397
1.0,11,24.936381
1.0,23,24.944698
1.0,23,24.953017
0.0,10,24.956746
1.0,11,24.960739
1.0,30,24.971839
1.0,29,24.982641
0.0,19,24.989534
1.0,11,24.993787
0.0,7,24.996354
1.0,23,25.004889
0.0,19,25.011832
1.0,11,25.015853
1.0,27,25.025642
1.0,23,25.034007
1.0,37,25.047404
0.0,11,25.051405
1.0,25,25.060476
1.0,24,25.06919
1.0,34,25.081497
1.0,15,25.086914
1.0,30,25.097754
1.0,24,25.106494
0.0,8,25.109397
1.0,11,25.113389
0.0,19,25.120255
1.0,23,25.128573
1.0,33,25.140512
1.0,16,25.14633
1.0,23,25.154661
1.0,23,25.163001
0.0,12,25.167336
1.0,14,25.172395
1.0,29,25.182917
1.0,26,25.192297
1.0,33,25.204217
1.0,11,25.208206
1.0,27,25.21825
1.0,28,25.228649
0.0,13,25.233385
1.0,12,25.23799
1.0,25,25.247027
1.0,33,25.259268
1.0,36,25.272312
1.0,11,25.276298
1.0,25,25.285339
0.0,6,25.287543
1.0,35,25.300285
1.0,13,25.305007
1.0,28,25.315158
1.0,25,25.324244
1.0,36,25.337628
1.0,13,25.342707
1.0,23,25.35118
1.0,24,25.360029
0.0,12,25.364586
1.0,16,25.370534
1.0,23,25.378875
1.0,30,25.389801
0.0,31,25.401197
1.0,11,25.405253
1.0,25,25.41462
1.0,23,25.423096
1.0,36,25.436546
1.0,13,25.441327
1.0,26,25.450876
1.0,25,25.46009
0.0,11,25.464085
1.0,11,25.468142
1.0,26,25.477528
1.0,25,25.486659
1.0,32,25.498251
1.0,11,25.502237
1.0,25,25.511296
1.0,27,25.521165
1.0,37,25.534568
1.0,14,25.539619
1.0,24,25.548306
0.0,8,25.551268
1.0,35,25.564046
1.0,13,25.568741
1.0,23,25.577056
0.0,6,25.579241
1.0,44,25.595124
1.0,11,25.599193
1.0,25,25.608236
1.0,23,25.616557
0.0,29,25.62703
1.0,11,25.631007
1.0,24,25.63972
1.0,23,25.648105
1.0,40,25.662541
0.0,9,25.665805
1.0,23,25.674219
1.0,27,25.684056
1.0,35,25.696997
1.0,13,25.701702
1.0,23,25.710524
1.0,23,25.718868
0.0,23,25.727516
1.0,15,25.733005
1.0,29,25.743859
1.0,23,25.75264
0.0,6,25.754815
1.0,11,25.758801
0.0,4,25.760244
1.0,25,25.769326
0.0,36,25.782326
1.0,11,25.786391
1.0,24,25.795056
1.0,27,25.804815
1.0,34,25.817117
1.0,11,25.821094
1.0,23,25.829462
0.0,7,25.832008
1.0,32,25.843583
1.0,11,25.847565
1.0,23,25.855937
1.0,24,25.864663
0.0,19,25.871538
1.0,11,25.875534
1.0,23,25.883845
1.0,25,25.892897
1.0,33,25.904879
0.0,9,25.908139
1.0,29,25.918629
1.0,29,25.92911
1.0,35,25.941857
1.0,11,25.945839
1.0,27,25.955586
1.0,23,25.964098
1.0,37,25.977598
0.0,4,25.979056
1.0,23,25.987376
0.0,5,25.989202
0.0,32,26.000767
1.0,11,26.00477
1.0,23,26.013122
0.0,19,26.019988
0.0,15,26.025657
1.0,13,26.030427
1.0,25,26.03951
1.0,29,26.050621
1.0,33,26.063063
1.0,11,26.067127
0.0,21,26.074846
1.0,25,26.083931
1.0,32,26.095932
1.0,15,26.101491
1.0,27,26.111294
1.0,23,26.119738
0.0,8,26.12267
0.0,7,26.125232
1.0,23,26.133599
1.0,30,26.144472
0.0,23,26.152781
1.0,14,26.157832
0.0,12,26.16256
1.0,29,26.173051
1.0,34,26.18563
1.0,11,26.189617
1.0,26,26.199081
1.0,23,26.207439
1.0,36,26.220743
1.0,13,26.225471
1.0,23,26.23401
1.0,25,26.243391
0.0,32,26.255213
1.0,11,26.25922
0.0,16,26.265004
1.0,23,26.273365
0.0,4,26.274826
1.0,11,26.278846
1.0,24,26.287534
0.0,8,26.290455
0.0,19,26.297337
1.0,11,26.301319
1.0,27,26.311053
1.0,23,26.319412
0.0,32,26.331003
1.0,18,26.33749
1.0,26,26.346883
1.0,25,26.35594
0.0,20,26.363147
1.0,11,26.367132
1.0,23,26.375447
1.0,25,26.384481
1.0,32,26.396196
1.0,14,26.401256
1.0,23,26.409641
0.0,16,26.415426
0.0,25,26.424466
1.0,13,26.429575
1.0,26,26.439208
1.0,23,26.447552
1.0,36,26.460835
1.0,14,26.466012
0.0,8,26.468922
1.0,25,26.478012
1.0,34,26.490351
1.0,12,26.494698
0.0,4,26.496155
0.0,6,26.498337
0.0,23,26.506687
1.0,11,26.510671
1.0,25,26.519705
1.0,28,26.529824
1.0,37,26.543303
1.0,11,26.547298
0.0,16,26.55307
1.0,23,26.561383
1.0,39,26.575459
1.0,12,26.579958
1.0,29,26.590427
1.0,23,26.598769
1.0,35,26.611439
0.0,6,26.61362
0.0,20,26.621022
0.0,19,26.628167
1.0,43,26.643746
0.0,9,26.647016
1.0,25,26.656143
1.0,26,26.665551
1.0,41,26.68034
1.0,11,26.684311
0.0,6,26.6865
1.0,23,26.694845
1.0,32,26.706451
1.0,14,26.711815
1.0,26,26.721196
1.0,23,26.729717
1.0,35,26.742696
1.0,13,26.747386
1.0,29,26.758114
1.0,32,26.769718
0.0,12,26.774054
1.0,13,26.778758
1.0,24,26.787425
1.0,23,26.795965
0.0,14,26.80118
1.0,13,26.806058
1.0,25,26.815133
0.0,16,26.820989
0.0,22,26.829116
1.0,11,26.833192
0.0,19,26.840076
1.0,28,26.850239
1.0,36,26.863316
1.0,11,26.867306
1.0,25,26.876345
0.0,4,26.877803
1.0,35,26.890474
1.0,11,26.894516
1.0,27,26.904259
1.0,27,26.914
1.0,32,26.925614
1.0,16,26.931393
1.0,23,26.939716
1.0,28,26.94982
1.0,45,26.966087
1.0,13,26.970803
1.0,25,26.97985
1.0,27,26.9896
1.0,34,27.001944
1.0,13,27.006676
1.0,23,27.014994
1.0,23,27.023304
1.0,35,27.03599
1.0,13,27.040681
1.0,23,27.048994
1.0,23,27.057307
0.0,28,27.067435
0.0,6,27.069623
1.0,28,27.079783
1.0,27,27.08953
1.0,32,27.101124
1.0,11,27.105095
0.0,22,27.113078
1.0,27,27.122862
1.0,34,27.13517
0.0,6,27.137345
1.0,29,27.147898
1.0,26,27.157516
1.0,35,27.170459
1.0,13,27.175153
0.0,6,27.177335
1.0,25,27.186836
1.0,40,27.201476
1.0,12,27.205809
1.0,23,27.21444
0.0,12,27.218819
1.0,34,27.231475
1.0,11,27.235712
1.0,26,27.245347
1.0,24,27.254388
0.0,13,27.259099
1.0,13,27.263828
0.0,19,27.270706
1.0,24,27.279404
0.0,20,27.286648
1.0,11,27.290635
1.0,26,27.300179
1.0,25,27.309231
1.0,34,27.321522
1.0,11,27.325552
1.0,27,27.335339
1.0,25,27.344392
0.0,28,27.354564
0.0,4,27.356035
1.0,25,27.365079
0.0,16,27.370886
0.0,8,27.373832
1.0,11,27.37782
1.0,29,27.388338
1.0,23,27.396657
1.0,34,27.409002
1.0,11,27.413016
1.0,23,27.421335
1.0,27,27.431119
0.0,13,27.435827
1.0,13,27.440525
1.0,27,27.450339
1.0,27,27.460104
1.0,33,27.472031
0.0,11,27.476091
0.0,22,27.484021
0.0,4,27.485485
1.0,38,27.49934
1.0,16,27.505105
1.0,27,27.514853
1.0,31,27.526339
0.0,31,27.537864
1.0,11,27.541866
0.0,8,27.544837
1.0,25,27.55414
1.0,36,27.567244
0.0,4,27.568706
1.0,24,27.577383
1.0,28,27.587533
1.0,39,27.60166
1.0,14,27.606723
1.0,26,27.616099
0.0,15,27.621532
1.0,35,27.634178
1.0,11,27.638195
1.0,26,27.647557
1.0,28,27.657667
1.0,38,27.6714
1.0,11,27.675418
1.0,25,27.68445
1.0,28,27.694596
1.0,42,27.709841
1.0,14,27.715132
1.0,30,27.725983
1.0,23,27.734583
1.0,40,27.749376
1.0,14,27.754806
1.0,27,27.764647
1.0,23,27.772971
1.0,36,27.786004
1.0,12,27.790396
1.0,26,27.799794
1.0,29,27.810283
0.0,39,27.824351
1.0,13,27.829351
1.0,30,27.840249
1.0,29,27.850736
1.0,34,27.863041
1.0,14,27.868157
1.0,26,27.877546
0.0,21,27.885332
0.0,26,27.894817
1.0,12,27.899335
1.0,29,27.909976
0.0,4,27.91144
1.0,36,27.924806
1.0,13,27.929523
1.0,25,27.938582
1.0,25,27.947665
1.0,35,27.960486
1.0,12,27.964844
1.0,32,27.97641
1.0,23,27.98478
1.0,34,27.997437
1.0,14,28.002505
1.0,26,28.012239
1.0,30,28.023114
0.0,12,28.027466
1.0,11,28.031448
1.0,23,28.039758
1.0,29,28.050247
1.0,36,28.063359
1.0,17,28.069489
0.0,4,28.070944
1.0,23,28.079259
1.0,33,28.091398
1.0,15,28.096814
0.0,17,28.102953
1.0,25,28.111982
1.0,38,28.125743
1.0,12,28.130126
1.0,29,28.140569
1.0,25,28.149603
1.0,36,28.162727
1.0,11,28.166744
1.0,28,28.176882
1.0,25,28.18592
0.0,31,28.19712
1.0,11,28.201095
0.0,16,28.20693
1.0,27,28.217046
1.0,32,28.22888
1.0,13,28.233585
0.0,13,28.238511
1.0,26,28.248276
1.0,34,28.261259
1.0,11,28.265279
1.0,25,28.274415
1.0,25,28.283785
1.0,38,28.297605
1.0,11,28.301584
0.0,16,28.307408
1.0,23,28.315798
1.0,38,28.329615
1.0,15,28.335034
1.0,25,28.34409
1.0,27,28.353858
1.0,39,28.368162
1.0,12,28.372512
1.0,27,28.382275
0.0,8,28.38518
1.0,38,28.398966
1.0,11,28.402951
0.0,19,28.409911
0.0,9,28.413174
1.0,37,28.426567
1.0,19,28.433458
0.0,14,28.43877
1.0,24,28.447463
1.0,35,28.46011
1.0,11,28.464085
0.0,14,28.469238
1.0,23,28.477563
1.0,33,28.48949
1.0,15,28.494909
0.0,17,28.501041
1.0,23,28.509438
0.0,35,28.522091
1.0,12,28.526431
1.0,28,28.536542
1.0,25,28.545603
1.0,34,28.557892
1.0,13,28.562644
1.0,23,28.570969
1.0,30,28.58181
1.0,33,28.593796
1.0,11,28.597792
1.0,26,28.607176
1.0,25,28.616547
1.0,37,28.630295
1.0,11,28.634275
0.0,16,28.640111
1.0,25,28.649424
0.0,21,28.657051
0.0,4,28.658547
0.0,22,28.666503
1.0,24,28.675171
1.0,34,28.687547
1.0,13,28.692322
1.0,23,28.700692
1.0,29,28.711366
0.0,37,28.7249
1.0,12,28.729495
1.0,25,28.739006
1.0,27,28.748873
0.0,16,28.754897
1.0,13,28.7596
0.0,6,28.761784
0.0,22,28.769753
1.0,35,28.78245
1.0,11,28.786432
1.0,26,28.795804
1.0,23,28.804122
