# {"t_start": 1641252787.3062677, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.869194
1.0,4,0.869311
1.0,4,0.869425
1.0,4,0.869541
1.0,4,0.869659
1.0,6,0.869818
1.0,4,0.869935
1.0,4,0.870051
1.0,4,0.870165
1.0,12,0.870448
1.0,4,0.870565
1.0,4,0.870711
1.0,4,0.870828
1.0,6,0.870987
1.0,4,0.871103
1.0,4,0.871218
1.0,4,0.871334
1.0,4,0.871449
1.0,4,0.871602
1.0,9,0.871822
1.0,4,0.87194
1.0,4,0.872057
1.0,4,0.872172
1.0,4,0.872288
1.0,4,0.872405
1.0,4,0.872521
1.0,4,0.872637
1.0,4,0.872753
1.0,4,0.87287
1.0,4,0.872988
1.0,4,0.873118
1.0,4,0.873235
1.0,4,0.873353
1.0,4,0.873472
1.0,4,0.873589
1.0,6,0.873748
1.0,8,0.873952
1.0,4,0.874087
1.0,6,0.874245
1.0,4,0.874362
1.0,6,0.874521
1.0,4,0.874638
1.0,4,0.874754
1.0,6,0.874912
1.0,4,0.875029
1.0,4,0.875145
1.0,6,0.875304
1.0,4,0.875422
1.0,4,0.875543
1.0,4,0.875662
1.0,4,0.87578
1.0,6,0.87594
1.0,4,0.876055
1.0,6,0.87623
1.0,4,0.87635
1.0,4,0.87647
1.0,4,0.876589
1.0,4,0.876706
1.0,4,0.876825
1.0,4,0.876943
1.0,4,0.877153
1.0,6,0.877429
1.0,4,0.877575
1.0,8,0.877774
1.0,4,0.87789
1.0,4,0.878006
1.0,4,0.87812
1.0,6,0.878278
1.0,6,0.878434
1.0,8,0.878631
1.0,4,0.878746
1.0,4,0.878861
1.0,6,0.879016
1.0,8,0.879216
1.0,4,0.879331
1.0,4,0.879446
1.0,6,0.879607
1.0,4,0.879724
1.0,4,0.879841
1.0,4,0.879955
1.0,4,0.880071
1.0,6,0.880227
1.0,4,0.880342
1.0,4,0.88046
1.0,4,0.880575
1.0,4,0.880691
1.0,4,0.880806
1.0,4,0.880921
1.0,4,0.881035
1.0,8,0.881233
1.0,4,0.881348
1.0,4,0.881463
1.0,4,0.881577
1.0,6,0.881736
1.0,4,0.881852
1.0,6,0.88201
1.0,4,0.88214
1.0,4,0.88226
1.0,4,0.88238
1.0,6,0.882542
1.0,6,0.882705
1.0,4,0.882823
1.0,4,0.882941
1.0,4,0.88306
1.0,4,0.883192
1.0,4,0.883309
1.0,4,0.883479
1.0,4,0.883601
1.0,4,0.883735
1.0,4,0.883851
1.0,6,0.884008
1.0,4,0.884143
1.0,4,0.884306
1.0,4,0.884422
1.0,4,0.884538
1.0,6,0.884696
1.0,7,0.884875
1.0,4,0.884991
1.0,4,0.885107
1.0,4,0.885222
1.0,4,0.885339
1.0,4,0.885454
1.0,4,0.885569
1.0,4,0.885701
1.0,6,0.885865
1.0,4,0.886023
1.0,4,0.886146
1.0,4,0.886266
1.0,4,0.886381
1.0,6,0.886538
1.0,4,0.886653
1.0,6,0.886809
1.0,4,0.886923
1.0,4,0.887038
1.0,7,0.887229
1.0,8,0.887433
1.0,6,0.88767
1.0,4,0.887792
1.0,4,0.88791
1.0,6,0.888072
1.0,4,0.888202
1.0,4,0.888316
1.0,6,0.888474
1.0,4,0.88859
1.0,4,0.888705
1.0,4,0.888821
1.0,4,0.888937
1.0,4,0.889052
1.0,4,0.889167
1.0,8,0.889365
1.0,4,0.889479
1.0,4,0.889595
1.0,4,0.889711
1.0,6,0.889868
1.0,4,0.889981
1.0,4,0.890111
1.0,6,0.890271
1.0,4,0.890389
1.0,4,0.890509
1.0,4,0.890627
1.0,6,0.89079
1.0,4,0.890909
1.0,4,0.891028
1.0,4,0.891159
1.0,4,0.891277
1.0,4,0.891392
1.0,4,0.891534
1.0,4,0.891675
1.0,6,0.891833
1.0,4,0.891947
1.0,4,0.892061
1.0,4,0.892174
1.0,4,0.89229
1.0,4,0.892406
1.0,6,0.892565
1.0,6,0.892724
1.0,6,0.892884
1.0,8,0.893083
1.0,4,0.893198
1.0,4,0.893314
1.0,4,0.893431
1.0,4,0.893548
1.0,6,0.893708
1.0,4,0.893825
1.0,4,0.89394
1.0,4,0.894057
1.0,4,0.894187
1.0,4,0.894305
1.0,4,0.894424
1.0,6,0.894585
1.0,4,0.894705
1.0,4,0.894823
1.0,8,0.895027
1.0,6,0.895188
1.0,4,0.895306
1.0,4,0.895422
1.0,4,0.895588
1.0,6,0.895749
1.0,6,0.895909
1.0,4,0.896027
1.0,4,0.896145
1.0,8,0.896348
1.0,4,0.896467
1.0,4,0.896584
1.0,6,0.896747
1.0,4,0.896866
1.0,4,0.896983
1.0,4,0.897116
1.0,6,0.897273
1.0,4,0.897389
1.0,6,0.897546
1.0,4,0.897661
1.0,4,0.897777
1.0,4,0.897893
1.0,4,0.898005
1.0,4,0.898136
1.0,6,0.898295
1.0,4,0.898413
1.0,4,0.89853
1.0,4,0.898681
1.0,4,0.898799
1.0,4,0.898916
1.0,6,0.899077
1.0,4,0.899208
1.0,4,0.899323
1.0,4,0.899438
1.0,4,0.899592
1.0,4,0.899711
1.0,4,0.899828
1.0,6,0.899987
1.0,4,0.900104
1.0,8,0.900306
1.0,4,0.900424
1.0,4,0.900541
1.0,6,0.900698
1.0,4,0.900815
1.0,4,0.900931
1.0,6,0.901089
1.0,4,0.901206
1.0,6,0.901364
1.0,4,0.901479
1.0,4,0.901596
1.0,4,0.901712
1.0,4,0.901827
1.0,10,0.902067
1.0,6,0.902223
1.0,4,0.902341
1.0,4,0.902457
1.0,4,0.902573
1.0,6,0.90273
1.0,6,0.902888
1.0,4,0.903003
1.0,4,0.903132
1.0,4,0.90325
1.0,4,0.903366
1.0,4,0.903505
1.0,4,0.903675
1.0,4,0.903792
1.0,6,0.903987
1.0,6,0.904236
1.0,4,0.904406
1.0,4,0.904558
1.0,4,0.904763
1.0,4,0.904882
1.0,4,0.905002
1.0,4,0.905132
1.0,4,0.905249
1.0,7,0.905426
1.0,4,0.905542
1.0,4,0.905658
1.0,4,0.905773
1.0,4,0.905889
1.0,6,0.906044
1.0,4,0.906161
1.0,6,0.906433
1.0,6,0.906671
1.0,4,0.906788
1.0,4,0.906906
1.0,4,0.907021
1.0,6,0.907179
1.0,4,0.907293
1.0,4,0.907407
1.0,4,0.907562
1.0,4,0.90768
1.0,4,0.907795
1.0,4,0.90791
1.0,4,0.908026
1.0,6,0.908182
1.0,6,0.908339
1.0,4,0.908459
1.0,4,0.908576
1.0,4,0.908692
1.0,4,0.908807
1.0,4,0.908922
1.0,4,0.909037
1.0,4,0.909152
1.0,4,0.909265
1.0,4,0.909381
1.0,4,0.909497
1.0,4,0.909612
1.0,6,0.909769
1.0,4,0.909883
1.0,4,0.909997
1.0,4,0.910111
1.0,4,0.910227
1.0,4,0.91034
1.0,4,0.910456
1.0,4,0.910571
1.0,4,0.910686
1.0,4,0.9108
1.0,6,0.910956
1.0,4,0.911068
1.0,4,0.911182
1.0,6,0.911339
1.0,4,0.911454
1.0,4,0.911608
1.0,4,0.911725
1.0,4,0.91184
1.0,4,0.911955
1.0,4,0.912069
1.0,4,0.912184
1.0,4,0.912297
1.0,4,0.912415
1.0,4,0.91253
1.0,6,0.912688
1.0,4,0.912804
1.0,4,0.91292
1.0,4,0.913036
1.0,4,0.913167
1.0,4,0.913284
1.0,4,0.913402
1.0,4,0.91352
1.0,4,0.913638
1.0,6,0.913798
1.0,4,0.913918
1.0,6,0.91408
1.0,6,0.91424
1.0,4,0.914359
1.0,4,0.914477
1.0,4,0.914594
1.0,4,0.914711
1.0,6,0.914873
1.0,6,0.915034
1.0,4,0.915165
1.0,8,0.915365
1.0,4,0.915481
1.0,4,0.915599
1.0,4,0.915717
1.0,4,0.915833
1.0,4,0.915949
1.0,8,0.916147
1.0,8,0.916346
1.0,4,0.916461
1.0,6,0.916618
1.0,4,0.916734
1.0,4,0.91685
1.0,4,0.916964
1.0,4,0.917079
1.0,4,0.917194
1.0,4,0.917309
1.0,6,0.917465
1.0,4,0.917581
1.0,4,0.917697
1.0,4,0.917812
1.0,4,0.917928
1.0,4,0.918042
1.0,4,0.918172
1.0,4,0.91829
1.0,4,0.918406
1.0,4,0.918524
1.0,4,0.918641
1.0,4,0.918759
1.0,4,0.918877
1.0,4,0.918995
1.0,6,0.919167
1.0,4,0.919286
1.0,4,0.919403
1.0,4,0.919523
1.0,4,0.919642
1.0,4,0.919795
1.0,4,0.919911
1.0,4,0.920029
1.0,4,0.920146
1.0,4,0.920283
1.0,4,0.920414
1.0,4,0.920529
1.0,4,0.920643
1.0,6,0.920801
1.0,4,0.920917
1.0,4,0.921034
1.0,4,0.92115
1.0,4,0.921267
1.0,4,0.921382
1.0,4,0.9215
1.0,4,0.921616
1.0,4,0.921733
1.0,4,0.921848
1.0,4,0.921963
1.0,6,0.92212
1.0,6,0.922277
1.0,6,0.922433
1.0,4,0.922549
1.0,4,0.922664
1.0,4,0.922779
1.0,4,0.922893
1.0,6,0.923064
1.0,4,0.923179
1.0,6,0.923339
1.0,4,0.923457
1.0,4,0.923615
1.0,4,0.923733
1.0,6,0.923894
1.0,6,0.924066
1.0,4,0.924181
1.0,4,0.924296
1.0,4,0.924411
1.0,4,0.924525
1.0,6,0.924683
1.0,4,0.924796
1.0,4,0.924912
1.0,4,0.92504
1.0,8,0.925241
1.0,4,0.92536
1.0,4,0.925478
1.0,4,0.925595
1.0,4,0.925712
1.0,4,0.92583
1.0,4,0.925947
1.0,4,0.926062
1.0,4,0.926193
1.0,4,0.926309
1.0,6,0.926468
1.0,6,0.926626
1.0,6,0.926785
1.0,6,0.926943
1.0,6,0.927104
1.0,4,0.927219
1.0,4,0.927334
1.0,4,0.927449
1.0,4,0.927603
1.0,4,0.92772
1.0,10,0.927957
1.0,4,0.928073
1.0,4,0.92819
1.0,6,0.928346
1.0,4,0.928462
1.0,4,0.928575
1.0,4,0.928689
1.0,4,0.928838
1.0,4,0.928988
1.0,4,0.929117
1.0,6,0.929277
1.0,4,0.929396
1.0,4,0.929512
1.0,4,0.929631
1.0,4,0.929747
1.0,6,0.929974
1.0,4,0.930106
1.0,4,0.93022
1.0,4,0.930337
1.0,4,0.930451
1.0,4,0.930567
1.0,4,0.930682
1.0,6,0.930841
1.0,6,0.931
1.0,4,0.931116
1.0,6,0.931274
1.0,4,0.93139
1.0,4,0.931537
1.0,4,0.931685
1.0,6,0.931844
1.0,7,0.932022
1.0,4,0.932139
1.0,4,0.932256
1.0,4,0.932373
1.0,4,0.932487
1.0,4,0.932603
1.0,4,0.932718
1.0,4,0.932833
1.0,4,0.932949
1.0,6,0.933106
1.0,8,0.933306
1.0,8,0.933506
1.0,6,0.933665
1.0,6,0.933823
1.0,4,0.933939
1.0,4,0.934057
1.0,4,0.934189
1.0,4,0.934308
1.0,8,0.934514
1.0,4,0.934633
1.0,4,0.934752
1.0,4,0.934869
1.0,4,0.934987
1.0,6,0.935265
1.0,6,0.935556
1.0,4,0.935693
1.0,4,0.935812
1.0,4,0.935931
1.0,6,0.936105
1.0,6,0.936262
1.0,4,0.936378
1.0,4,0.936494
1.0,6,0.936651
1.0,4,0.936767
1.0,4,0.936882
1.0,4,0.936997
1.0,4,0.93711
1.0,8,0.937308
1.0,6,0.937465
1.0,4,0.93758
1.0,4,0.937694
1.0,4,0.937807
1.0,4,0.937922
1.0,8,0.93812
1.0,8,0.938351
1.0,4,0.938467
1.0,4,0.938583
1.0,4,0.938698
1.0,4,0.938813
1.0,4,0.938928
1.0,6,0.939085
1.0,6,0.939241
1.0,4,0.939356
1.0,4,0.939471
1.0,4,0.939621
1.0,6,0.939778
1.0,4,0.939891
1.0,4,0.940006
1.0,4,0.940155
1.0,8,0.940385
1.0,4,0.940556
1.0,6,0.940762
1.0,4,0.940878
1.0,12,0.941195
1.0,4,0.941386
1.0,6,0.941545
1.0,4,0.94166
1.0,4,0.941778
1.0,4,0.941894
1.0,4,0.94201
1.0,4,0.942144
1.0,4,0.942273
1.0,4,0.942392
1.0,4,0.942508
1.0,6,0.942667
1.0,4,0.942783
1.0,4,0.942899
1.0,6,0.943092
1.0,7,0.943269
1.0,4,0.943385
1.0,8,0.943627
1.0,4,0.943745
1.0,4,0.943861
1.0,4,0.943978
1.0,4,0.944091
1.0,6,0.944249
1.0,6,0.94441
1.0,6,0.944569
1.0,4,0.944685
1.0,6,0.944845
1.0,4,0.944962
1.0,4,0.945077
1.0,6,0.945235
1.0,6,0.945392
1.0,4,0.945508
1.0,6,0.945666
1.0,4,0.945782
1.0,4,0.945898
1.0,4,0.946013
1.0,4,0.946142
1.0,4,0.94626
1.0,6,0.946422
1.0,6,0.946586
1.0,4,0.946706
1.0,4,0.946824
1.0,4,0.946941
1.0,6,0.9471
1.0,4,0.947218
1.0,4,0.947338
1.0,4,0.947456
1.0,4,0.947578
1.0,4,0.947698
1.0,4,0.947815
1.0,6,0.947976
1.0,4,0.948108
1.0,4,0.948225
1.0,6,0.948382
1.0,4,0.948496
1.0,4,0.948612
1.0,4,0.948728
1.0,4,0.948843
1.0,4,0.948977
1.0,6,0.949186
1.0,4,0.949301
1.0,6,0.949457
1.0,4,0.949595
1.0,6,0.949853
1.0,4,0.950058
1.0,4,0.950175
1.0,4,0.95029
1.0,6,0.950447
1.0,4,0.950564
1.0,4,0.950678
1.0,6,0.950836
1.0,4,0.950952
1.0,4,0.951066
1.0,8,0.951263
1.0,10,0.951507
1.0,6,0.951667
1.0,4,0.951784
1.0,4,0.9519
1.0,6,0.952057
1.0,4,0.952174
1.0,4,0.952289
1.0,4,0.952423
1.0,6,0.952595
1.0,4,0.95271
1.0,6,0.952868
1.0,6,0.953026
1.0,6,0.953185
1.0,4,0.953301
1.0,6,0.953459
1.0,4,0.953577
1.0,4,0.953693
1.0,6,0.953852
1.0,4,0.953971
1.0,4,0.954088
1.0,4,0.954203
1.0,4,0.954319
1.0,4,0.954434
1.0,4,0.954549
1.0,4,0.954663
1.0,4,0.954778
1.0,4,0.954893
1.0,4,0.95501
1.0,4,0.955126
1.0,6,0.955283
1.0,4,0.955399
1.0,4,0.955518
1.0,7,0.955698
1.0,6,0.955855
1.0,6,0.956012
1.0,4,0.956142
1.0,6,0.956303
1.0,4,0.956421
1.0,4,0.956537
1.0,4,0.956655
1.0,4,0.956772
1.0,4,0.956889
1.0,4,0.957007
1.0,4,0.957125
1.0,4,0.957242
1.0,4,0.95736
1.0,6,0.957521
1.0,4,0.957637
1.0,4,0.957754
1.0,4,0.957872
1.0,4,0.95799
1.0,8,0.958204
1.0,4,0.95832
1.0,4,0.958436
1.0,4,0.958552
1.0,4,0.958665
1.0,4,0.95878
1.0,6,0.958938
1.0,4,0.959054
1.0,4,0.959185
1.0,4,0.959303
1.0,4,0.959423
1.0,4,0.959579
1.0,4,0.959733
1.0,4,0.959852
1.0,4,0.959971
1.0,4,0.960101
1.0,4,0.960218
1.0,6,0.960375
1.0,4,0.960493
1.0,4,0.960661
1.0,4,0.960791
1.0,4,0.960906
1.0,6,0.961062
1.0,4,0.961177
1.0,4,0.961292
1.0,4,0.961407
1.0,6,0.961564
1.0,4,0.96168
1.0,6,0.961836
1.0,8,0.962035
1.0,4,0.962152
1.0,4,0.962268
1.0,4,0.962382
1.0,6,0.962537
1.0,6,0.962695
1.0,6,0.962849
1.0,4,0.962962
1.0,4,0.963077
1.0,4,0.963193
1.0,4,0.963308
1.0,4,0.963423
1.0,6,0.963582
1.0,4,0.9637
1.0,4,0.963814
1.0,4,0.963927
1.0,4,0.964043
1.0,4,0.964249
1.0,6,0.964557
1.0,7,0.964742
1.0,6,0.964899
1.0,4,0.965017
1.0,4,0.965133
1.0,4,0.965307
1.0,4,0.965491
1.0,4,0.965708
1.0,4,0.965873
1.0,4,0.965989
1.0,4,0.966105
1.0,4,0.966221
1.0,8,0.966421
1.0,4,0.966538
1.0,6,0.966696
1.0,4,0.966813
1.0,4,0.96693
1.0,4,0.967046
1.0,6,0.967206
1.0,4,0.967322
1.0,4,0.967438
1.0,9,0.9677
1.0,4,0.967818
1.0,4,0.967932
1.0,4,0.968048
1.0,4,0.968162
1.0,4,0.968277
1.0,4,0.968392
1.0,4,0.968508
1.0,4,0.968624
1.0,4,0.96874
1.0,4,0.968856
1.0,4,0.968974
1.0,4,0.96909
1.0,4,0.969206
1.0,6,0.96936
1.0,6,0.969518
1.0,4,0.969633
1.0,4,0.969749
1.0,4,0.969864
1.0,4,0.96998
1.0,6,0.970138
1.0,4,0.970255
1.0,6,0.970411
1.0,4,0.970527
1.0,6,0.970682
1.0,8,0.970881
1.0,4,0.970997
1.0,4,0.971112
1.0,4,0.971227
1.0,4,0.971342
1.0,4,0.971456
1.0,4,0.971575
1.0,4,0.971691
1.0,4,0.971808
1.0,4,0.971921
1.0,4,0.972037
1.0,4,0.972154
1.0,6,0.97231
1.0,4,0.972426
1.0,4,0.972542
1.0,4,0.972655
1.0,4,0.972769
1.0,4,0.972884
1.0,4,0.973006
1.0,4,0.973135
1.0,4,0.973254
1.0,4,0.973371
1.0,4,0.973488
1.0,4,0.973607
1.0,4,0.973724
1.0,4,0.973841
1.0,4,0.973958
1.0,6,0.97413
1.0,6,0.974286
1.0,7,0.974464
1.0,4,0.97458
1.0,4,0.974695
1.0,4,0.974809
1.0,4,0.974924
1.0,6,0.975095
1.0,6,0.975256
1.0,8,0.975459
1.0,4,0.975583
1.0,4,0.975702
1.0,4,0.975821
1.0,4,0.975938
1.0,4,0.976071
1.0,4,0.976185
1.0,4,0.976305
1.0,6,0.976464
1.0,4,0.97658
1.0,4,0.976695
1.0,4,0.976843
1.0,8,0.977041
1.0,4,0.97719
1.0,6,0.977402
1.0,4,0.977532
1.0,6,0.977691
1.0,4,0.977828
1.0,4,0.97803
1.0,4,0.978146
1.0,4,0.978261
1.0,4,0.978372
1.0,4,0.978486
1.0,4,0.978602
1.0,4,0.978716
1.0,4,0.978833
1.0,4,0.97895
1.0,4,0.979065
1.0,4,0.979179
1.0,4,0.979294
1.0,4,0.979409
1.0,4,0.979553
1.0,4,0.979718
1.0,4,0.979832
1.0,6,0.980059
1.0,6,0.980217
1.0,4,0.980334
1.0,4,0.98045
1.0,4,0.980566
1.0,6,0.980725
1.0,4,0.98084
1.0,4,0.980956
1.0,8,0.981155
1.0,4,0.981272
1.0,4,0.981387
1.0,6,0.981545
1.0,4,0.981662
1.0,4,0.981779
1.0,4,0.981895
1.0,6,0.982054
1.0,4,0.982171
1.0,8,0.98237
1.0,4,0.982486
1.0,6,0.982642
1.0,6,0.982801
1.0,4,0.982916
1.0,6,0.983072
1.0,4,0.983188
1.0,8,0.983386
1.0,4,0.983529
1.0,4,0.983661
1.0,4,0.983777
1.0,4,0.983891
1.0,4,0.984007
1.0,4,0.984123
1.0,4,0.984238
1.0,4,0.984353
1.0,6,0.984512
1.0,7,0.984691
1.0,4,0.984807
1.0,4,0.984923
1.0,4,0.985039
1.0,4,0.985156
1.0,6,0.985314
1.0,4,0.98543
1.0,4,0.985544
1.0,4,0.98566
1.0,4,0.985775
1.0,4,0.98589
1.0,4,0.986005
1.0,4,0.986134
1.0,4,0.986251
1.0,4,0.986369
1.0,4,0.986485
1.0,4,0.986602
1.0,6,0.986763
1.0,6,0.986923
1.0,4,0.987041
1.0,4,0.987159
1.0,4,0.987276
1.0,4,0.987395
1.0,4,0.987518
1.0,4,0.987638
1.0,4,0.987756
1.0,6,0.987916
1.0,4,0.988036
1.0,4,0.988166
1.0,4,0.988282
1.0,6,0.988437
1.0,4,0.988552
1.0,4,0.988667
1.0,6,0.988822
1.0,4,0.988938
1.0,4,0.989053
1.0,4,0.989168
1.0,7,0.989344
1.0,4,0.989459
1.0,6,0.989617
1.0,4,0.989733
1.0,4,0.98985
1.0,6,0.990008
1.0,4,0.990137
1.0,4,0.990254
1.0,4,0.990407
1.0,6,0.990565
1.0,4,0.990685
1.0,4,0.990803
1.0,4,0.990921
1.0,4,0.991038
1.0,7,0.99123
1.0,4,0.991379
1.0,4,0.991494
1.0,4,0.991615
1.0,4,0.991729
1.0,6,0.991886
1.0,4,0.991999
1.0,6,0.992171
1.0,4,0.992289
1.0,4,0.992407
1.0,6,0.992568
1.0,4,0.992687
1.0,6,0.992847
1.0,4,0.992966
1.0,4,0.993098
1.0,4,0.993213
1.0,4,0.99333
1.0,4,0.993616
1.0,4,0.993807
1.0,6,0.993965
1.0,4,0.994081
1.0,4,0.994198
1.0,4,0.994314
1.0,6,0.994472
1.0,4,0.994588
1.0,4,0.994701
1.0,4,0.994816
1.0,4,0.99493
1.0,4,0.995046
1.0,8,0.995244
1.0,4,0.995358
1.0,4,0.995472
1.0,4,0.995593
1.0,4,0.995711
1.0,4,0.995827
1.0,4,0.995944
1.0,4,0.99606
1.0,4,0.996175
1.0,4,0.996291
1.0,4,0.996406
1.0,4,0.996522
1.0,4,0.996638
1.0,6,0.996793
1.0,4,0.996909
1.0,6,0.997066
1.0,4,0.997197
1.0,4,0.997315
1.0,6,0.997509
1.0,10,0.997788
1.0,4,0.997943
1.0,4,0.998093
1.0,4,0.998221
1.0,4,0.998336
1.0,4,0.998539
1.0,6,0.998711
1.0,4,0.99883
1.0,10,0.999069
1.0,6,0.999226
1.0,4,0.999339
1.0,4,0.999454
1.0,4,0.999574
1.0,4,0.999691
1.0,7,0.999866
1.0,4,0.999983
1.0,4,1.000098
1.0,4,1.000213
1.0,4,1.000329
1.0,4,1.000478
1.0,4,1.000588
1.0,4,1.000705
1.0,4,1.000821
1.0,4,1.000938
1.0,4,1.001054
1.0,4,1.001167
1.0,4,1.001282
1.0,4,1.001399
1.0,4,1.001514
1.0,4,1.001664
1.0,4,1.001779
1.0,4,1.001895
1.0,4,1.00201
1.0,4,1.002127
1.0,4,1.002243
1.0,4,1.002357
1.0,4,1.002474
1.0,4,1.00259
1.0,4,1.002705
1.0,4,1.002818
1.0,4,1.002932
1.0,4,1.003048
1.0,4,1.003165
1.0,4,1.003282
1.0,4,1.003399
1.0,4,1.003542
1.0,6,1.003716
1.0,4,1.003834
1.0,4,1.00395
1.0,6,1.00411
1.0,4,1.004226
1.0,6,1.004383
1.0,4,1.004499
1.0,4,1.004614
1.0,6,1.004771
1.0,4,1.004887
1.0,4,1.005002
1.0,8,1.005218
1.0,6,1.005378
1.0,6,1.005539
1.0,6,1.005701
1.0,4,1.005821
1.0,6,1.00598
1.0,6,1.006149
1.0,4,1.006263
1.0,4,1.006379
1.0,4,1.006495
1.0,6,1.006651
1.0,4,1.006767
1.0,4,1.006883
1.0,4,1.006997
1.0,6,1.007171
1.0,6,1.007329
1.0,6,1.007488
1.0,6,1.007653
1.0,4,1.007771
1.0,4,1.007889
1.0,4,1.008003
1.0,4,1.008132
1.0,4,1.008247
1.0,6,1.008403
1.0,4,1.008524
1.0,4,1.00864
1.0,6,1.008797
1.0,4,1.008913
1.0,4,1.009027
1.0,6,1.0092
1.0,4,1.009318
1.0,4,1.009436
1.0,4,1.009554
1.0,4,1.009672
1.0,4,1.00979
1.0,4,1.009911
1.0,6,1.010072
1.0,4,1.010192
1.0,4,1.010313
1.0,4,1.010432
1.0,4,1.010549
1.0,4,1.010668
1.0,4,1.010787
1.0,4,1.010906
1.0,6,1.011068
1.0,4,1.011198
1.0,4,1.011314
1.0,6,1.011471
1.0,4,1.011592
1.0,4,1.01171
1.0,4,1.011827
1.0,6,1.011984
1.0,6,1.012142
1.0,4,1.012257
1.0,6,1.012414
1.0,4,1.012529
1.0,4,1.012644
1.0,4,1.01276
1.0,4,1.012876
1.0,4,1.01299
1.0,4,1.013118
1.0,4,1.013235
1.0,4,1.013352
1.0,6,1.013513
1.0,4,1.013632
1.0,4,1.01375
1.0,6,1.01391
1.0,4,1.014026
1.0,4,1.014146
1.0,4,1.014261
1.0,4,1.01438
1.0,4,1.014498
1.0,6,1.014661
1.0,4,1.01478
1.0,4,1.014897
1.0,4,1.015016
1.0,4,1.015147
1.0,4,1.015264
1.0,6,1.015421
1.0,4,1.01554
1.0,4,1.015655
1.0,4,1.01577
1.0,6,1.015926
1.0,4,1.016041
1.0,4,1.016156
1.0,4,1.016268
1.0,4,1.016383
1.0,4,1.016498
1.0,4,1.016614
1.0,6,1.01677
1.0,4,1.016918
1.0,6,1.017091
1.0,4,1.017208
1.0,4,1.017326
1.0,4,1.017444
1.0,4,1.017562
1.0,4,1.01768
1.0,4,1.017869
1.0,4,1.017987
1.0,4,1.018117
1.0,9,1.018336
1.0,4,1.018453
1.0,6,1.018611
1.0,4,1.018728
1.0,4,1.018844
1.0,10,1.019087
1.0,4,1.019202
1.0,4,1.019317
1.0,4,1.019433
1.0,4,1.019552
1.0,4,1.01967
1.0,4,1.019785
1.0,4,1.0199
1.0,4,1.020017
1.0,4,1.020149
1.0,4,1.020267
1.0,4,1.020386
1.0,4,1.020504
1.0,4,1.02062
1.0,4,1.020739
1.0,4,1.020859
1.0,6,1.021054
1.0,6,1.021214
1.0,4,1.021332
1.0,4,1.02145
1.0,4,1.021568
1.0,9,1.021812
1.0,4,1.02198
1.0,8,1.022194
1.0,4,1.022309
1.0,4,1.022424
1.0,4,1.022658
1.0,4,1.022866
1.0,4,1.023013
1.0,4,1.02313
1.0,4,1.023242
1.0,4,1.023359
1.0,4,1.023474
1.0,6,1.023672
1.0,6,1.023832
1.0,4,1.023945
1.0,4,1.024058
1.0,4,1.024175
1.0,4,1.02429
1.0,4,1.024405
1.0,4,1.024519
1.0,6,1.024677
1.0,4,1.024792
1.0,4,1.024908
1.0,4,1.025023
1.0,4,1.025138
1.0,4,1.025254
1.0,4,1.025369
1.0,8,1.025564
1.0,4,1.02568
1.0,4,1.025795
1.0,4,1.02591
1.0,4,1.026025
1.0,4,1.026139
1.0,4,1.026255
1.0,6,1.026411
1.0,4,1.026527
1.0,6,1.026686
1.0,4,1.026803
1.0,4,1.026919
1.0,4,1.027035
1.0,4,1.027151
1.0,4,1.027265
1.0,8,1.027463
1.0,6,1.027625
1.0,4,1.027741
1.0,4,1.027857
1.0,4,1.027974
1.0,4,1.02809
1.0,6,1.028246
1.0,4,1.028361
1.0,4,1.028477
1.0,4,1.028594
1.0,4,1.02871
1.0,4,1.028825
1.0,4,1.028941
1.0,4,1.029056
1.0,4,1.029171
1.0,4,1.029288
1.0,4,1.029402
1.0,6,1.02956
1.0,4,1.029675
1.0,4,1.029791
1.0,4,1.029907
1.0,6,1.030062
1.0,4,1.030195
1.0,4,1.030313
1.0,4,1.030432
1.0,4,1.030551
1.0,4,1.030668
1.0,4,1.030784
1.0,4,1.030901
1.0,7,1.031081
1.0,4,1.031198
1.0,4,1.031317
1.0,4,1.031436
1.0,4,1.031568
1.0,4,1.03169
1.0,4,1.031813
1.0,4,1.031932
1.0,6,1.032094
1.0,4,1.032226
1.0,8,1.032424
1.0,4,1.032541
1.0,4,1.032656
1.0,4,1.032772
1.0,4,1.032887
1.0,4,1.033003
1.0,4,1.033119
1.0,4,1.033234
1.0,4,1.03335
1.0,4,1.033464
1.0,4,1.033579
1.0,4,1.033695
1.0,4,1.03381
1.0,6,1.033988
1.0,4,1.034105
1.0,4,1.03422
1.0,8,1.034481
1.0,6,1.034693
1.0,4,1.034811
1.0,4,1.034931
1.0,4,1.035051
1.0,4,1.035206
1.0,4,1.035359
1.0,4,1.035478
1.0,4,1.035617
1.0,6,1.035775
1.0,4,1.03589
1.0,6,1.036048
1.0,4,1.036162
1.0,4,1.036276
1.0,4,1.036392
1.0,4,1.036507
1.0,4,1.036622
1.0,6,1.036779
1.0,4,1.036928
1.0,4,1.037045
1.0,4,1.037159
1.0,4,1.037273
1.0,4,1.037389
1.0,6,1.037549
1.0,4,1.037665
1.0,4,1.037781
1.0,6,1.037939
1.0,4,1.038055
1.0,4,1.038167
1.0,4,1.038284
1.0,4,1.0384
1.0,4,1.038517
1.0,6,1.038675
1.0,4,1.038792
