# {"t_start": 1643182697.7718697, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,6.423075
0.0,26,6.423855
0.0,85,6.426453
0.0,151,6.430777
0.0,27,6.431562
0.0,158,6.436091
0.0,45,6.437398
0.0,30,6.438291
0.0,93,6.44102
0.0,158,6.445545
0.0,545,6.461107
0.0,178,6.466329
0.0,84,6.468737
0.0,161,6.473451
0.0,34,6.474456
0.0,55,6.476039
0.0,48,6.477419
0.0,668,6.496463
0.0,412,6.50835
0.0,26,6.509156
0.0,235,6.515828
0.0,77,6.518077
0.0,106,6.521146
0.0,299,6.529676
0.0,6,6.529882
0.0,77,6.532127
0.0,227,6.538774
0.0,128,6.542456
0.0,333,6.551921
0.0,465,6.565235
0.0,190,6.570754
0.0,327,6.580153
0.0,276,6.588063
0.0,77,6.590273
0.0,34,6.591275
0.0,64,6.593109
0.0,213,6.599204
0.0,291,6.607529
0.0,47,6.608908
0.0,287,6.617175
0.0,178,6.62248
0.0,32,6.623409
0.0,127,6.627041
0.0,274,6.635063
0.0,544,6.651194
0.0,60,6.65305
0.0,140,6.657154
0.0,194,6.662682
0.0,310,6.671896
0.0,191,6.677554
0.0,20,6.678201
0.0,88,6.680734
0.0,154,6.685135
0.0,93,6.687863
0.0,22,6.688512
0.0,23,6.689201
0.0,608,6.706528
0.0,85,6.70898
0.0,170,6.713784
0.0,100,6.7167
0.0,29,6.717545
0.0,135,6.721383
0.0,78,6.723612
0.0,21,6.724252
0.0,369,6.734834
0.0,72,6.736901
0.0,306,6.745552
0.0,63,6.747429
0.0,8,6.747685
0.0,116,6.751034
0.0,58,6.752713
0.0,10,6.753028
0.0,417,6.764955
0.0,21,6.76568
0.0,317,6.774771
0.0,475,6.788297
0.0,34,6.789304
0.0,310,6.798135
0.0,164,6.802909
0.0,14,6.803379
0.0,15,6.803836
0.0,58,6.805492
0.0,32,6.806463
0.0,152,6.810824
0.0,1000,6.839105
0.0,641,6.857523
0.0,78,6.859769
0.0,422,6.871741
0.0,142,6.87579
0.0,130,6.879629
0.0,323,6.888817
0.0,71,6.890851
0.0,610,6.908259
0.0,521,6.923256
0.0,346,6.933335
0.0,177,6.938757
0.0,82,6.941242
0.0,189,6.946677
0.0,52,6.948175
0.0,196,6.953846
0.0,710,6.974732
0.0,385,6.985809
0.0,198,6.991677
0.0,84,6.994185
0.0,460,7.007451
0.0,49,7.008872
0.0,565,7.024918
0.0,246,7.032001
0.0,86,7.034507
0.0,46,7.035824
0.0,317,7.04482
0.0,33,7.045788
0.0,25,7.046559
0.0,69,7.048533
0.0,275,7.056387
0.0,69,7.058401
0.0,65,7.060259
0.0,634,7.078371
0.0,22,7.079028
0.0,513,7.093844
0.0,203,7.099797
0.0,265,7.107428
0.0,159,7.111987
0.0,72,7.11406
0.0,250,7.121187
0.0,49,7.122637
0.0,281,7.130598
0.0,6,7.130804
0.0,67,7.132721
0.0,429,7.144942
0.0,525,7.159868
0.0,18,7.160416
0.0,306,7.169159
0.0,110,7.172273
0.0,39,7.173513
0.0,192,7.178983
0.0,95,7.181837
0.0,79,7.184084
0.0,1000,7.212364
0.0,253,7.219985
0.0,81,7.222305
0.0,131,7.226404
0.0,219,7.232772
0.0,431,7.245307
0.0,267,7.253207
0.0,221,7.259808
0.0,176,7.264902
0.0,127,7.268606
0.0,42,7.269822
0.0,15,7.270314
0.0,47,7.271712
0.0,67,7.273661
0.0,2,7.273747
0.0,992,7.301952
0.0,18,7.302505
0.0,26,7.303262
0.0,345,7.313053
0.0,153,7.31741
0.0,565,7.333479
0.0,139,7.337455
0.0,163,7.34212
0.0,198,7.347787
0.0,66,7.349706
0.0,699,7.369544
0.0,15,7.370096
0.0,34,7.371073
0.0,512,7.385601
0.0,14,7.386034
0.0,314,7.394989
0.0,519,7.409892
0.0,43,7.411144
0.0,166,7.415972
0.0,43,7.417213
0.0,57,7.418846
0.0,347,7.428688
0.0,20,7.429286
0.0,387,7.440319
0.0,135,7.44416
0.0,300,7.452684
0.0,16,7.453209
0.0,241,7.460207
0.0,91,7.462843
0.0,159,7.467352
0.0,329,7.476777
0.0,288,7.485015
0.0,155,7.489455
0.0,27,7.49024
0.0,83,7.492623
0.0,84,7.495013
0.0,302,7.503973
0.0,438,7.517166
0.0,87,7.51972
0.0,129,7.523515
0.0,11,7.523866
0.0,80,7.526156
0.0,239,7.53309
0.0,18,7.533627
0.0,466,7.547382
0.0,307,7.556226
0.0,460,7.569416
0.0,97,7.572204
0.0,660,7.590949
0.0,56,7.592592
0.0,142,7.596689
0.0,151,7.601078
0.0,21,7.601704
0.0,744,7.622825
0.0,331,7.632299
0.0,35,7.633323
0.0,144,7.637501
0.0,200,7.643214
0.0,25,7.643949
0.0,58,7.645603
0.0,272,7.65336
0.0,514,7.668095
0.0,14,7.668559
0.0,167,7.673476
0.0,618,7.691042
0.0,20,7.691637
0.0,35,7.692675
0.0,47,7.694032
0.0,167,7.698798
0.0,103,7.701782
0.0,42,7.703004
0.0,10,7.703323
0.0,18,7.703865
0.0,203,7.709706
0.0,232,7.71648
0.0,450,7.729214
0.0,586,7.745816
0.0,151,7.750291
0.0,137,7.754242
0.0,9,7.754534
0.0,771,7.776436
0.0,79,7.778751
0.0,132,7.782535
0.0,237,7.789474
0.0,39,7.790906
0.0,144,7.795065
0.0,25,7.795805
0.0,142,7.799802
0.0,741,7.821492
0.0,34,7.822579
0.0,43,7.823992
0.0,17,7.824502
0.0,2,7.824586
0.0,53,7.82615
0.0,1000,7.854692
0.0,301,7.863545
0.0,2,7.863659
0.0,99,7.866493
0.0,86,7.868928
0.0,390,7.880065
0.0,18,7.880608
0.0,42,7.881819
0.0,84,7.88422
0.0,267,7.891837
0.0,200,7.897575
0.0,28,7.8984
0.0,85,7.900913
0.0,746,7.922388
0.0,50,7.923837
0.0,39,7.924971
0.0,68,7.926953
0.0,65,7.928826
0.0,279,7.936871
0.0,536,7.952105
0.0,346,7.96203
0.0,4,7.962175
0.0,669,7.981351
0.0,96,7.984116
0.0,142,7.988215
0.0,75,7.990358
0.0,24,7.99107
0.0,265,7.998679
0.0,32,7.999611
0.0,29,8.000463
0.0,22,8.00114
0.0,88,8.003687
0.0,21,8.004309
0.0,418,8.016166
0.0,243,8.023149
0.0,404,8.034582
0.0,803,8.057388
0.0,23,8.058079
0.0,120,8.061473
0.0,35,8.062494
0.0,35,8.063517
0.0,72,8.065632
0.0,95,8.068314
0.0,92,8.070939
0.0,375,8.082153
0.0,7,8.082389
0.0,363,8.09341
0.0,1000,8.122361
0.0,435,8.134857
0.0,383,8.145797
0.0,203,8.151578
0.0,547,8.167245
0.0,6,8.167451
0.0,30,8.168327
0.0,94,8.171003
0.0,532,8.186187
0.0,326,8.195473
0.0,46,8.196819
0.0,306,8.205606
0.0,304,8.214304
0.0,57,8.215936
0.0,256,8.223227
0.0,212,8.229275
0.0,170,8.234083
0.0,73,8.236169
0.0,43,8.237414
0.0,293,8.245941
0.0,107,8.249009
0.0,356,8.259103
0.0,366,8.269607
0.0,291,8.278045
0.0,125,8.281631
0.0,457,8.294612
0.0,61,8.296379
0.0,751,8.317723
0.0,142,8.32181
0.0,15,8.322271
0.0,296,8.330657
0.0,163,8.335338
0.0,184,8.340661
0.0,8,8.340919
0.0,49,8.342339
0.0,8,8.342597
0.0,279,8.35055
0.0,52,8.352116
0.0,221,8.358581
0.0,73,8.360671
0.0,86,8.363134
0.0,10,8.363483
0.0,292,8.372092
0.0,147,8.37643
0.0,465,8.390099
0.0,17,8.39061
0.0,129,8.394433
0.0,400,8.406392
0.0,138,8.410362
0.0,39,8.411497
0.0,794,8.434243
0.0,42,8.435464
0.0,389,8.446481
0.0,185,8.451788
0.0,1000,8.480241
0.0,698,8.500366
0.0,332,8.509865
0.0,175,8.514919
0.0,129,8.518606
0.0,49,8.520053
0.0,212,8.526066
0.0,174,8.531088
0.0,222,8.537413
0.0,8,8.537678
0.0,63,8.539493
0.0,76,8.541747
0.0,16,8.54227
0.0,416,8.554202
0.0,119,8.557598
0.0,304,8.566201
0.0,274,8.574023
0.0,42,8.575275
0.0,49,8.576678
0.0,23,8.577355
0.0,121,8.580923
0.0,59,8.582695
0.0,460,8.595712
0.0,77,8.597942
0.0,71,8.59997
0.0,764,8.622022
0.0,28,8.622865
0.0,29,8.623712
0.0,57,8.625348
0.0,1000,8.654167
0.0,469,8.668363
0.0,404,8.680096
0.0,66,8.682106
0.0,22,8.682845
0.0,57,8.684508
0.0,61,8.686403
0.0,360,8.696959
0.0,118,8.700376
0.0,141,8.704438
0.0,458,8.717526
0.0,16,8.718018
0.0,134,8.721815
0.0,250,8.729086
0.0,150,8.733487
0.0,48,8.734876
0.0,236,8.741589
0.0,489,8.75555
0.0,316,8.764575
0.0,99,8.767394
0.0,966,8.795132
0.0,38,8.796251
0.0,97,8.799048
0.0,266,8.80682
0.0,127,8.810487
0.0,328,8.819861
0.0,53,8.8214
0.0,12,8.821805
0.0,32,8.82277
0.0,462,8.835966
0.0,35,8.837002
0.0,507,8.851635
0.0,75,8.853875
0.0,667,8.87295
0.0,126,8.876624
0.0,331,8.886288
0.0,458,8.899347
0.0,70,8.901359
0.0,493,8.915603
0.0,285,8.924076
0.0,75,8.926214
0.0,625,8.944061
0.0,39,8.945222
0.0,5,8.945407
0.0,444,8.958504
0.0,74,8.960667
0.0,169,8.965516
0.0,43,8.966789
0.0,40,8.96793
0.0,37,8.969037
0.0,121,8.972672
0.0,163,8.97788
0.0,35,8.978937
0.0,35,8.979961
0.0,228,8.986589
0.0,207,8.992465
0.0,186,8.997964
0.0,693,9.017671
0.0,14,9.018109
0.0,135,9.021924
0.0,157,9.026423
0.0,29,9.02727
0.0,194,9.032904
0.0,397,9.044114
0.0,151,9.048463
0.0,772,9.070512
0.0,72,9.072586
0.0,499,9.086882
0.0,328,9.096229
0.0,176,9.10121
0.0,113,9.104465
0.0,22,9.105124
0.0,162,9.109807
0.0,302,9.118392
0.0,45,9.119688
0.0,405,9.131181
0.0,294,9.139504
0.0,84,9.141946
0.0,126,9.145647
0.0,559,9.161473
0.0,109,9.164627
0.0,151,9.168927
0.0,276,9.17683
0.0,65,9.178756
0.0,289,9.187077
0.0,34,9.188066
0.0,169,9.192915
0.0,582,9.20942
0.0,39,9.210549
0.0,7,9.210776
0.0,182,9.215938
0.0,69,9.217948
0.0,860,9.244459
0.0,285,9.252714
0.0,200,9.258669
0.0,15,9.259228
0.0,72,9.261343
0.0,51,9.262906
0.0,217,9.269292
0.0,355,9.279719
0.0,147,9.284337
0.0,35,9.285367
0.0,83,9.287982
0.0,682,9.307773
0.0,56,9.309435
0.0,80,9.311757
0.0,24,9.312476
0.0,16,9.312963
0.0,31,9.313885
0.0,182,9.319155
0.0,334,9.328794
0.0,328,9.338404
0.0,5,9.338582
0.0,67,9.340559
0.0,82,9.342951
0.0,569,9.359462
0.0,22,9.360141
0.0,85,9.362629
0.0,68,9.364601
0.0,521,9.379399
0.0,41,9.380587
0.0,34,9.381552
0.0,178,9.386754
0.0,106,9.389766
0.0,17,9.390276
0.0,426,9.402359
0.0,36,9.40341
0.0,153,9.407726
0.0,18,9.408265
0.0,56,9.410024
0.0,156,9.414498
0.0,25,9.415238
0.0,435,9.427736
0.0,274,9.43559
0.0,577,9.452113
0.0,79,9.45437
0.0,496,9.46851
0.0,288,9.476701
0.0,329,9.486165
0.0,174,9.491098
0.0,166,9.495915
0.0,365,9.506282
0.0,170,9.511147
0.0,706,9.531551
0.0,325,9.541348
0.0,140,9.545381
0.0,191,9.551082
0.0,100,9.554182
0.0,49,9.555658
0.0,156,9.560248
0.0,309,9.569208
0.0,38,9.570355
0.0,183,9.575614
0.0,271,9.583384
0.0,40,9.584544
0.0,176,9.589623
0.0,626,9.607444
0.0,107,9.610592
0.0,128,9.614242
0.0,75,9.616427
0.0,142,9.620516
0.0,150,9.624818
0.0,169,9.629622
0.0,90,9.632222
0.0,301,9.641023
0.0,243,9.648077
0.0,637,9.666112
0.0,320,9.675386
0.0,97,9.67819
0.0,196,9.683747
0.0,24,9.684464
0.0,80,9.686781
0.0,302,9.69539
0.0,32,9.696331
0.0,38,9.697431
0.0,676,9.716813
0.0,355,9.726959
0.0,169,9.731769
0.0,175,9.736747
0.0,581,9.753315
0.0,6,9.75352
0.0,325,9.762824
0.0,141,9.766843
0.0,44,9.768118
0.0,501,9.782278
0.0,122,9.785722
0.0,35,9.786811
0.0,358,9.797102
0.0,36,9.798152
0.0,9,9.798437
0.0,254,9.805675
0.0,26,9.806434
0.0,142,9.810816
0.0,688,9.830897
0.0,69,9.832915
0.0,16,9.833401
0.0,66,9.835289
0.0,76,9.8376
0.0,305,9.846543
0.0,198,9.852224
0.0,28,9.853091
0.0,104,9.856127
0.0,195,9.862082
0.0,87,9.8647
0.0,96,9.867552
0.0,555,9.883364
0.0,406,9.894987
0.0,1000,9.923539
0.0,339,9.933221
0.0,45,9.934552
0.0,259,9.942014
0.0,257,9.949311
0.0,116,9.952674
0.0,5,9.952851
0.0,23,9.953535
0.0,757,9.974873
0.0,33,9.975854
0.0,47,9.977333
0.0,449,9.990176
0.0,81,9.992616
0.0,270,10.000629
0.0,11,10.000974
0.0,33,10.00193
0.0,59,10.003616
0.0,31,10.004523
0.0,32,10.005477
0.0,55,10.007068
0.0,177,10.012075
0.0,4,10.012222
0.0,217,10.018511
0.0,100,10.021389
0.0,561,10.037302
0.0,38,10.038418
0.0,78,10.040654
0.0,617,10.058167
0.0,45,10.059511
0.0,43,10.060755
0.0,25,10.06149
0.0,36,10.062582
0.0,216,10.068729
0.0,12,10.069102
0.0,8,10.069357
0.0,19,10.069919
0.0,496,10.084146
0.0,27,10.084934
0.0,92,10.087571
0.0,636,10.105945
0.0,724,10.127287
0.0,70,10.129374
0.0,172,10.134654
0.0,57,10.136295
0.0,442,10.14902
0.0,88,10.151562
0.0,21,10.152183
0.0,277,10.160162
0.0,88,10.162734
0.0,451,10.175627
0.0,206,10.18149
0.0,4,10.181639
0.0,317,10.190726
0.0,414,10.202471
0.0,152,10.206925
0.0,299,10.215484
0.0,47,10.216882
0.0,182,10.222057
0.0,95,10.224835
0.0,4,10.22498
0.0,6,10.225181
0.0,214,10.231209
0.0,209,10.237203
0.0,17,10.23772
0.0,75,10.239939
0.0,701,10.25989
0.0,247,10.266912
0.0,63,10.268797
0.0,4,10.268948
0.0,22,10.269638
0.0,643,10.288087
0.0,351,10.29804
0.0,113,10.301286
0.0,203,10.30704
0.0,6,10.307241
0.0,7,10.30747
0.0,166,10.312237
0.0,731,10.333045
0.0,210,10.339
0.0,58,10.340711
0.0,34,10.341711
0.0,146,10.345847
0.0,230,10.352358
0.0,13,10.35276
0.0,265,10.360448
0.0,345,10.370273
0.0,300,10.378881
0.0,8,10.379143
0.0,561,10.395538
0.0,1000,10.425362
0.0,277,10.433524
0.0,266,10.441129
0.0,239,10.447937
0.0,240,10.45482
0.0,15,10.455293
0.0,115,10.458545
0.0,83,10.460926
0.0,236,10.46768
0.0,276,10.475673
0.0,99,10.478502
0.0,147,10.482741
0.0,70,10.484719
0.0,38,10.485817
0.0,20,10.486451
0.0,457,10.499414
0.0,88,10.50198
0.0,119,10.505383
0.0,10,10.505692
0.0,533,10.520974
0.0,145,10.525125
0.0,351,10.535112
0.0,137,10.539072
0.0,97,10.54187
0.0,732,10.562692
0.0,295,10.571193
0.0,16,10.57168
0.0,35,10.572698
0.0,88,10.575211
0.0,10,10.575564
0.0,58,10.57726
0.0,25,10.578001
0.0,21,10.578662
0.0,16,10.579142
0.0,82,10.581582
0.0,479,10.595182
0.0,8,10.595447
0.0,901,10.621263
0.0,426,10.633396
0.0,210,10.639386
0.0,2,10.639477
0.0,91,10.642134
0.0,238,10.648869
0.0,35,10.649897
0.0,58,10.651659
0.0,119,10.655077
0.0,32,10.656046
0.0,181,10.661281
0.0,80,10.663643
0.0,90,10.666231
0.0,28,10.667048
0.0,48,10.668427
0.0,27,10.669253
0.0,1000,10.698392
0.0,641,10.717354
0.0,75,10.719588
0.0,26,10.720355
0.0,368,10.730933
0.0,89,10.733669
0.0,4,10.733812
0.0,12,10.734186
0.0,27,10.734981
0.0,52,10.736473
0.0,65,10.738371
0.0,81,10.74072
0.0,208,10.746608
0.0,33,10.747607
0.0,254,10.754942
0.0,106,10.757974
0.0,47,10.759324
0.0,66,10.761225
0.0,252,10.768369
0.0,113,10.771702
0.0,114,10.774947
0.0,164,10.779646
0.0,421,10.791578
0.0,63,10.79343
0.0,233,10.800018
0.0,438,10.81253
0.0,22,10.813179
0.0,155,10.817583
0.0,618,10.835083
0.0,230,10.841627
0.0,719,10.862267
0.0,22,10.86294
0.0,11,10.863283
0.0,107,10.866315
0.0,116,10.869658
0.0,148,10.873865
0.0,171,10.878752
0.0,134,10.882542
0.0,156,10.887122
0.0,322,10.896255
0.0,2,10.896346
0.0,170,10.901229
0.0,148,10.905454
0.0,171,10.910385
0.0,44,10.911659
0.0,107,10.9147
0.0,191,10.920436
0.0,45,10.921858
0.0,982,10.94957
0.0,128,10.953292
0.0,99,10.956096
0.0,285,10.964592
0.0,156,10.969082
0.0,381,10.980492
0.0,199,10.986172
0.0,81,10.988523
0.0,328,10.998497
0.0,621,11.016478
0.0,37,11.017561
0.0,54,11.019143
0.0,65,11.021043
0.0,447,11.033741
0.0,43,11.035124
0.0,130,11.038809
0.0,12,11.039184
0.0,436,11.051637
0.0,262,11.059074
0.0,30,11.059966
0.0,158,11.064411
0.0,23,11.065093
0.0,141,11.069109
0.0,15,11.06957
0.0,152,11.074035
0.0,135,11.077912
0.0,263,11.085343
0.0,94,11.088012
0.0,134,11.091869
0.0,7,11.092098
0.0,131,11.095804
0.0,41,11.097024
0.0,90,11.099584
0.0,52,11.101067
0.0,542,11.116514
0.0,4,11.116666
0.0,75,11.118813
0.0,815,11.141873
0.0,266,11.149543
0.0,29,11.150406
0.0,11,11.150763
0.0,43,11.152028
0.0,11,11.152371
0.0,163,11.157006
0.0,717,11.17736
0.0,222,11.18366
0.0,442,11.196239
0.0,115,11.199555
0.0,74,11.20169
0.0,481,11.215469
0.0,201,11.221228
0.0,127,11.225127
0.0,96,11.227914
0.0,34,11.228913
0.0,250,11.23606
0.0,435,11.248411
0.0,19,11.248992
0.0,35,11.250017
0.0,566,11.266928
0.0,609,11.284928
0.0,279,11.292947
0.0,136,11.296859
0.0,973,11.324593
0.0,21,11.325223
0.0,216,11.331343
0.0,77,11.333601
0.0,517,11.348352
0.0,31,11.34927
0.0,143,11.353423
0.0,294,11.361789
0.0,147,11.366069
0.0,159,11.370575
0.0,224,11.37711
0.0,108,11.380184
0.0,122,11.383748
0.0,74,11.385853
0.0,129,11.389553
0.0,97,11.39233
0.0,589,11.40915
0.0,21,11.409782
0.0,158,11.414481
0.0,878,11.440152
0.0,162,11.44483
0.0,112,11.448048
0.0,437,11.460657
0.0,62,11.462501
0.0,627,11.480844
0.0,115,11.484166
0.0,272,11.492197
0.0,57,11.493956
0.0,39,11.495115
0.0,1000,11.523677
0.0,438,11.536248
0.0,302,11.545223
0.0,32,11.546197
0.0,42,11.547397
0.0,390,11.558973
0.0,171,11.563979
0.0,221,11.570555
0.0,130,11.574543
0.0,15,11.575121
0.0,7,11.575348
0.0,147,11.579618
0.0,487,11.593493
0.0,277,11.601442
0.0,68,11.603486
0.0,338,11.613104
0.0,109,11.616238
0.0,187,11.621629
0.0,103,11.624647
0.0,879,11.649621
0.0,457,11.662773
0.0,145,11.666913
0.0,807,11.689891
0.0,543,11.705235
0.0,42,11.706452
0.0,5,11.706622
0.0,7,11.706849
0.0,36,11.707937
0.0,157,11.712385
0.0,334,11.722005
0.0,310,11.730851
0.0,544,11.746287
0.0,200,11.752074
0.0,22,11.752747
0.0,475,11.766319
0.0,8,11.766583
0.0,5,11.766756
0.0,631,11.784754
0.0,43,11.786015
0.0,96,11.78876
0.0,230,11.795423
0.0,135,11.79928
0.0,49,11.800729
0.0,92,11.803334
0.0,427,11.815429
0.0,494,11.829794
0.0,78,11.832123
0.0,86,11.834582
0.0,86,11.837051
0.0,108,11.840598
0.0,280,11.848674
0.0,56,11.8503
0.0,57,11.851938
0.0,108,11.855294
0.0,619,11.873436
0.0,142,11.877568
0.0,319,11.886643
0.0,52,11.888136
0.0,262,11.895598
0.0,95,11.898376
0.0,329,11.907829
0.0,65,11.909705
0.0,515,11.924526
0.0,203,11.930354
0.0,52,11.931838
0.0,288,11.939949
0.0,193,11.945582
0.0,68,11.947536
0.0,234,11.954201
0.0,187,11.959532
0.0,441,11.972065
0.0,78,11.974295
0.0,305,11.98313
0.0,64,11.985
0.0,51,11.986477
0.0,16,11.986999
0.0,159,11.991531
0.0,876,12.016562
0.0,110,12.019797
0.0,6,12.020002
0.0,33,12.020952
0.0,85,12.023409
0.0,23,12.024098
0.0,173,12.029045
0.0,204,12.034823
0.0,26,12.035587
0.0,481,12.049184
0.0,194,12.054727
0.0,540,12.0701
0.0,11,12.070448
0.0,106,12.073448
0.0,233,12.080397
0.0,297,12.088871
0.0,251,12.09638
0.0,954,12.123694
0.0,55,12.125291
0.0,71,12.127652
0.0,151,12.132212
0.0,703,12.152812
0.0,48,12.154233
0.0,43,12.155516
0.0,83,12.157876
0.0,109,12.161064
0.0,137,12.164983
0.0,23,12.165659
0.0,266,12.173428
0.0,279,12.181391
0.0,15,12.181849
0.0,477,12.195441
0.0,401,12.206979
0.0,165,12.21171
0.0,121,12.215182
0.0,57,12.216898
0.0,280,12.224831
0.0,216,12.231006
0.0,730,12.251829
0.0,128,12.255535
0.0,65,12.257402
0.0,34,12.258397
0.0,66,12.260329
0.0,22,12.26097
0.0,41,12.262163
0.0,110,12.265292
0.0,92,12.267989
0.0,327,12.27738
0.0,193,12.283013
0.0,526,12.297827
0.0,37,12.298947
0.0,52,12.300479
0.0,451,12.313289
0.0,616,12.330918
0.0,151,12.33525
0.0,93,12.337939
0.0,430,12.350101
0.0,180,12.35522
0.0,28,12.356035
0.0,373,12.366898
0.0,33,12.367905
0.0,243,12.374759
0.0,82,12.377168
0.0,155,12.381587
0.0,138,12.385526
0.0,55,12.387106
0.0,114,12.390361
0.0,293,12.39877
0.0,27,12.399566
0.0,100,12.402401
0.0,14,12.402828
0.0,49,12.404478
0.0,481,12.418709
0.0,455,12.431944
0.0,87,12.434649
0.0,8,12.43492
0.0,318,12.444056
0.0,694,12.464274
0.0,70,12.466383
0.0,50,12.467848
0.0,174,12.47286
0.0,71,12.474925
0.0,47,12.47626
0.0,142,12.480339
0.0,484,12.494034
0.0,185,12.499332
0.0,89,12.50187
0.0,90,12.504449
0.0,259,12.511898
0.0,138,12.515862
0.0,524,12.530667
0.0,44,12.531938
0.0,111,12.535093
0.0,71,12.537165
0.0,204,12.543079
0.0,69,12.545155
0.0,63,12.547133
0.0,44,12.548405
0.0,284,12.55645
0.0,45,12.557781
0.0,551,12.573392
0.0,460,12.586678
0.0,204,12.592523
0.0,580,12.608947
0.0,179,12.614037
0.0,716,12.634465
0.0,27,12.63527
0.0,36,12.636313
0.0,599,12.653422
0.0,500,12.667683
0.0,206,12.673609
0.0,1000,12.702445
0.0,25,12.703181
0.0,60,12.705022
0.0,722,12.726027
0.0,412,12.738033
0.0,87,12.740563
0.0,21,12.741184
0.0,94,12.743914
0.0,246,12.75104
0.0,174,12.756102
0.0,305,12.764787
0.0,312,12.773856
0.0,57,12.775558
0.0,30,12.776441
0.0,180,12.781625
0.0,33,12.782589
0.0,155,12.78712
0.0,27,12.787928
0.0,1000,12.816407
0.0,305,12.825117
0.0,473,12.838548
0.0,54,12.840152
0.0,66,12.842035
0.0,225,12.84844
0.0,51,12.850035
0.0,7,12.85026
0.0,378,12.86107
0.0,18,12.861617
0.0,45,12.862941
0.0,240,12.869768
0.0,222,12.876123
0.0,358,12.886492
0.0,224,12.892848
0.0,605,12.910187
0.0,34,12.911187
0.0,41,12.912406
0.0,157,12.917028
0.0,38,12.918219
0.0,578,12.934867
0.0,78,12.937124
0.0,244,12.944109
0.0,16,12.9446
0.0,381,12.955433
0.0,422,12.967592
0.0,86,12.970054
0.0,26,12.970822
0.0,37,12.971933
0.0,123,12.97546
0.0,239,12.982676
0.0,82,12.985033
0.0,211,12.991455
0.0,433,13.004406
0.0,13,13.004805
0.0,378,13.016111
0.0,348,13.026174
0.0,78,13.028429
0.0,652,13.047313
0.0,20,13.04796
0.0,4,13.048103
0.0,160,13.052659
0.0,72,13.054733
0.0,88,13.057323
0.0,31,13.058227
0.0,26,13.058993
0.0,735,13.079963
0.0,175,13.084942
0.0,225,13.091361
0.0,48,13.092737
0.0,255,13.099977
0.0,348,13.109929
0.0,291,13.118298
0.0,23,13.118978
0.0,285,13.127105
0.0,47,13.12846
0.0,260,13.135869
0.0,188,13.141281
0.0,81,13.143595
0.0,59,13.145295
0.0,71,13.147382
0.0,93,13.150045
0.0,71,13.152194
0.0,29,13.153072
0.0,83,13.155491
0.0,215,13.161595
0.0,574,13.178002
0.0,192,13.183463
0.0,1000,13.211967
0.0,186,13.21736
0.0,774,13.239337
0.0,439,13.2518
0.0,657,13.270855
0.0,124,13.274413
0.0,309,13.283749
0.0,246,13.290816
0.0,589,13.308195
0.0,52,13.309747
0.0,324,13.319119
0.0,25,13.319863
0.0,174,13.324856
0.0,809,13.347978
0.0,63,13.349787
0.0,13,13.350182
0.0,238,13.356944
0.0,122,13.360554
0.0,157,13.365069
0.0,69,13.36705
0.0,82,13.3694
0.0,327,13.378782
0.0,91,13.381419
0.0,21,13.382073
0.0,194,13.38761
0.0,43,13.388852
0.0,100,13.391706
0.0,9,13.391993
0.0,117,13.395374
0.0,155,13.399778
0.0,240,13.40659
0.0,39,13.407715
0.0,244,13.414733
0.0,146,13.419157
0.0,42,13.420366
0.0,67,13.422283
0.0,27,13.423082
0.0,6,13.423317
0.0,71,13.425351
0.0,21,13.425979
0.0,198,13.431657
0.0,111,13.434809
0.0,190,13.440221
0.0,33,13.441185
0.0,97,13.443923
0.0,34,13.444937
0.0,8,13.445193
0.0,127,13.448849
0.0,279,13.456891
0.0,22,13.457548
0.0,459,13.470648
0.0,216,13.476797
0.0,90,13.47943
0.0,332,13.488837
0.0,450,13.501741
0.0,210,13.507664
0.0,159,13.512234
0.0,1000,13.540648
0.0,18,13.5412
0.0,49,13.542607
0.0,9,13.542895
0.0,376,13.553501
0.0,389,13.564763
0.0,317,13.574287
0.0,83,13.576658
0.0,22,13.577302
0.0,144,13.581436
0.0,1000,13.610512
0.0,191,13.615968
0.0,51,13.617469
0.0,23,13.618143
0.0,24,13.618841
0.0,421,13.630881
0.0,176,13.6359
0.0,324,13.645383
0.0,41,13.646589
0.0,32,13.647524
0.0,236,13.654284
0.0,94,13.656976
0.0,146,13.661109
0.0,592,13.677871
0.0,99,13.680863
0.0,71,13.682889
0.0,33,13.683846
0.0,245,13.690834
0.0,121,13.694315
0.0,118,13.697675
0.0,192,13.703192
0.0,306,13.711852
0.0,292,13.720279
0.0,28,13.721107
0.0,18,13.721644
0.0,211,13.727717
0.0,63,13.729568
0.0,204,13.735428
0.0,251,13.742588
0.0,134,13.746397
0.0,132,13.750229
0.0,23,13.750904
0.0,31,13.751809
0.0,317,13.760881
0.0,225,13.767339
0.0,610,13.784698
0.0,1000,13.813202
0.0,133,13.817057
0.0,225,13.823457
0.0,42,13.824716
0.0,51,13.82618
0.0,128,13.829821
0.0,57,13.831584
0.0,282,13.83954
0.0,335,13.849363
0.0,7,13.849598
0.0,495,13.864408
0.0,522,13.880013
0.0,212,13.886104
0.0,47,13.887497
0.0,309,13.8963
0.0,12,13.896677
0.0,487,13.910651
0.0,131,13.914449
0.0,537,13.929962
0.0,31,13.930876
0.0,339,13.940469
0.0,547,13.956139
0.0,25,13.956891
0.0,97,13.959715
0.0,91,13.962327
