# {"t_start": 1641708040.759378, "env_id": "Office-v0"} 
r,l,t
0.0,24,1.491337
1.0,1,1.491396
1.0,14,1.491831
0.0,8,1.492087
0.0,15,1.492535
1.0,3,1.492649
1.0,11,1.492996
0.0,14,1.493525
1.0,147,1.497932
1.0,1,1.497995
0.0,6,1.4982
1.0,24,1.498964
1.0,59,1.50066
1.0,1,1.50072
0.0,7,1.500952
0.0,21,1.501579
1.0,29,1.50244
1.0,2,1.502529
1.0,12,1.502902
1.0,27,1.503696
0.0,13,1.504089
1.0,1,1.504147
1.0,14,1.504573
1.0,25,1.505314
0.0,9,1.505601
1.0,1,1.505659
0.0,9,1.505948
1.0,38,1.507056
1.0,40,1.508246
1.0,1,1.508305
1.0,11,1.508652
1.0,23,1.509332
0.0,35,1.510375
1.0,1,1.510437
1.0,13,1.510836
1.0,23,1.511524
1.0,27,1.512323
1.0,1,1.512378
1.0,13,1.512778
1.0,24,1.513489
1.0,27,1.514281
1.0,1,1.514339
1.0,19,1.514908
1.0,23,1.515595
1.0,27,1.516425
1.0,1,1.516483
1.0,11,1.516896
1.0,25,1.517673
1.0,40,1.519039
1.0,1,1.5191
1.0,12,1.519477
0.0,16,1.520016
0.0,7,1.520243
1.0,1,1.520301
1.0,11,1.520645
0.0,8,1.520902
1.0,31,1.521877
1.0,1,1.521936
1.0,11,1.522283
0.0,17,1.522837
0.0,20,1.523419
1.0,1,1.523478
1.0,11,1.523823
1.0,26,1.524585
1.0,69,1.526601
1.0,1,1.526662
1.0,11,1.527007
0.0,12,1.527405
0.0,16,1.527887
1.0,1,1.527945
1.0,13,1.528341
1.0,27,1.529129
0.0,9,1.529404
1.0,1,1.529461
1.0,11,1.529798
1.0,27,1.530774
1.0,30,1.531709
1.0,1,1.531767
0.0,8,1.53202
1.0,27,1.53284
1.0,80,1.535148
1.0,2,1.535237
1.0,11,1.535582
1.0,26,1.536343
1.0,25,1.537076
1.0,1,1.537134
1.0,13,1.53753
1.0,23,1.538206
1.0,25,1.538946
1.0,1,1.539006
1.0,13,1.539402
1.0,24,1.540107
0.0,84,1.542481
1.0,1,1.542542
1.0,11,1.542886
1.0,23,1.543565
1.0,29,1.544418
1.0,1,1.544477
1.0,14,1.544901
0.0,19,1.545474
0.0,16,1.545952
1.0,1,1.54601
1.0,13,1.546434
1.0,25,1.54722
1.0,25,1.548026
1.0,1,1.548083
1.0,13,1.548481
1.0,27,1.54927
1.0,24,1.550152
1.0,1,1.550212
1.0,11,1.550625
1.0,29,1.551601
0.0,14,1.552114
1.0,1,1.552173
1.0,13,1.552567
1.0,27,1.553374
1.0,30,1.554287
1.0,1,1.554345
1.0,11,1.554744
1.0,24,1.55545
1.0,23,1.556137
1.0,1,1.556195
0.0,2,1.556278
1.0,29,1.557116
1.0,24,1.557821
1.0,1,1.557879
1.0,11,1.558216
1.0,24,1.558966
1.0,166,1.563649
1.0,1,1.563714
0.0,7,1.563944
1.0,29,1.564793
0.0,12,1.565233
1.0,1,1.565292
1.0,11,1.56567
0.0,4,1.565813
0.0,108,1.56891
1.0,1,1.568972
0.0,9,1.56926
0.0,12,1.569625
1.0,23,1.570306
1.0,1,1.570364
0.0,5,1.570587
1.0,23,1.571269
1.0,24,1.571982
1.0,1,1.572041
1.0,14,1.572463
1.0,27,1.573256
1.0,23,1.573946
1.0,1,1.574004
1.0,11,1.574352
1.0,27,1.575183
1.0,25,1.575921
1.0,1,1.575979
0.0,2,1.576063
1.0,25,1.576801
1.0,25,1.57757
1.0,1,1.577628
0.0,8,1.57788
1.0,27,1.578718
0.0,16,1.579208
1.0,1,1.579266
1.0,11,1.579613
1.0,35,1.580831
1.0,25,1.581587
1.0,3,1.581704
1.0,18,1.58224
1.0,29,1.583109
1.0,24,1.583829
1.0,1,1.583889
1.0,11,1.584235
0.0,18,1.58477
1.0,27,1.585568
1.0,1,1.585627
1.0,13,1.586029
1.0,28,1.586857
1.0,25,1.587656
1.0,1,1.587748
1.0,12,1.588161
1.0,23,1.588956
1.0,26,1.589718
1.0,1,1.589777
1.0,11,1.590122
1.0,27,1.590952
1.0,25,1.591694
1.0,1,1.591753
1.0,11,1.592095
1.0,30,1.592993
1.0,30,1.594064
1.0,1,1.594125
1.0,11,1.594475
1.0,23,1.595159
1.0,27,1.596032
1.0,1,1.596091
1.0,11,1.596437
1.0,23,1.597121
0.0,16,1.597636
1.0,1,1.597694
1.0,15,1.598148
1.0,40,1.599332
1.0,25,1.60007
1.0,1,1.600127
1.0,13,1.600524
1.0,23,1.601209
0.0,122,1.60472
1.0,1,1.604783
1.0,18,1.605319
1.0,23,1.606008
1.0,28,1.606839
1.0,2,1.606927
1.0,14,1.607353
1.0,23,1.60804
0.0,14,1.6085
1.0,9,1.608781
1.0,12,1.609273
0.0,20,1.610074
1.0,28,1.610936
1.0,1,1.610998
1.0,17,1.611625
0.0,23,1.612365
1.0,25,1.613105
1.0,1,1.613165
0.0,9,1.613449
0.0,14,1.613873
1.0,25,1.614667
1.0,1,1.614727
1.0,12,1.615098
1.0,26,1.615858
1.0,24,1.616569
1.0,1,1.616627
1.0,13,1.617027
0.0,16,1.617509
0.0,11,1.617842
1.0,1,1.6179
1.0,11,1.618247
1.0,23,1.618925
1.0,25,1.61967
1.0,1,1.619729
0.0,11,1.620069
1.0,29,1.620906
0.0,4,1.621046
1.0,1,1.621103
1.0,11,1.621442
1.0,25,1.622178
1.0,25,1.622926
1.0,1,1.622986
1.0,16,1.623466
0.0,8,1.623722
1.0,31,1.624743
1.0,1,1.624803
0.0,6,1.625068
0.0,21,1.625773
0.0,21,1.626384
1.0,1,1.626486
1.0,11,1.626827
0.0,19,1.627423
1.0,23,1.628106
1.0,1,1.628164
1.0,11,1.628507
1.0,23,1.62918
1.0,27,1.629964
1.0,1,1.630022
1.0,13,1.630458
1.0,27,1.631251
0.0,24,1.631949
1.0,3,1.632063
1.0,11,1.632409
1.0,26,1.63316
1.0,25,1.633895
1.0,1,1.633953
1.0,11,1.634296
1.0,27,1.635091
1.0,26,1.635854
1.0,1,1.635913
1.0,11,1.636255
1.0,25,1.636992
0.0,6,1.637189
1.0,1,1.637246
1.0,11,1.637591
1.0,28,1.638406
1.0,27,1.639231
1.0,1,1.63929
1.0,11,1.639635
1.0,25,1.640374
1.0,114,1.643993
1.0,1,1.644057
1.0,12,1.644427
1.0,29,1.645311
1.0,25,1.646264
1.0,1,1.646322
1.0,11,1.646676
0.0,19,1.647244
1.0,25,1.648017
1.0,1,1.648075
1.0,13,1.648473
1.0,28,1.649283
1.0,29,1.65013
1.0,1,1.650189
1.0,11,1.650571
1.0,24,1.651278
1.0,27,1.652067
1.0,1,1.652126
0.0,4,1.652268
1.0,28,1.653085
0.0,16,1.653571
1.0,1,1.653629
1.0,11,1.653974
1.0,25,1.654719
1.0,23,1.655407
1.0,1,1.655466
1.0,11,1.655814
1.0,24,1.656531
1.0,37,1.657615
1.0,1,1.657674
1.0,11,1.658022
0.0,4,1.658163
1.0,27,1.658957
1.0,2,1.659044
1.0,11,1.65939
1.0,32,1.660319
1.0,51,1.661786
1.0,1,1.661844
1.0,14,1.662301
0.0,17,1.662804
0.0,4,1.662948
1.0,1,1.663006
1.0,11,1.66335
0.0,20,1.663939
1.0,23,1.664623
1.0,1,1.664681
1.0,11,1.665025
0.0,18,1.665551
0.0,25,1.666275
1.0,1,1.666333
1.0,12,1.666704
0.0,7,1.666929
1.0,23,1.66761
1.0,1,1.667669
1.0,13,1.668069
0.0,19,1.668628
1.0,23,1.669358
1.0,1,1.669417
1.0,12,1.669833
0.0,6,1.670029
0.0,22,1.670772
1.0,1,1.670832
1.0,13,1.671229
0.0,4,1.671371
1.0,37,1.672425
1.0,4,1.672565
1.0,12,1.672934
1.0,25,1.673853
1.0,26,1.674657
1.0,1,1.67472
1.0,11,1.675065
1.0,23,1.675741
1.0,56,1.677329
1.0,1,1.677388
1.0,11,1.677727
0.0,8,1.677979
1.0,31,1.678957
1.0,1,1.679017
1.0,14,1.679443
0.0,6,1.67964
1.0,28,1.680452
1.0,1,1.68051
1.0,13,1.680908
0.0,8,1.681163
0.0,8,1.681418
1.0,1,1.681475
1.0,11,1.681851
0.0,14,1.682369
1.0,26,1.683264
1.0,1,1.683324
1.0,11,1.683666
1.0,23,1.684338
1.0,26,1.685134
1.0,1,1.685192
0.0,6,1.68539
1.0,25,1.686128
1.0,25,1.686904
1.0,1,1.686964
1.0,11,1.68731
1.0,23,1.68799
1.0,31,1.688885
1.0,1,1.688943
1.0,11,1.689287
0.0,21,1.689908
1.0,24,1.690619
1.0,1,1.690681
1.0,11,1.691023
0.0,4,1.691164
1.0,23,1.691844
1.0,1,1.691903
1.0,11,1.692246
0.0,4,1.692387
0.0,14,1.692813
1.0,1,1.692871
1.0,11,1.693216
1.0,28,1.69403
1.0,25,1.694772
1.0,1,1.694851
1.0,13,1.695263
0.0,24,1.695963
1.0,27,1.696753
1.0,3,1.696867
0.0,2,1.69695
1.0,23,1.697628
1.0,25,1.698367
1.0,1,1.698429
1.0,12,1.698801
1.0,23,1.699485
1.0,31,1.700414
1.0,1,1.700472
1.0,11,1.70082
1.0,24,1.701596
1.0,28,1.702434
1.0,1,1.702495
1.0,11,1.702876
1.0,23,1.703676
0.0,15,1.704118
1.0,1,1.704176
1.0,13,1.70457
1.0,25,1.705518
1.0,27,1.706309
1.0,1,1.706367
1.0,20,1.706988
1.0,25,1.707724
1.0,23,1.708411
1.0,3,1.708524
1.0,11,1.708868
1.0,33,1.709814
1.0,31,1.71075
1.0,1,1.71081
1.0,11,1.711152
0.0,6,1.711349
1.0,27,1.712129
1.0,1,1.712187
1.0,12,1.712555
1.0,26,1.713317
1.0,25,1.714059
1.0,1,1.714118
1.0,14,1.714546
1.0,27,1.715334
1.0,28,1.716151
1.0,1,1.716265
1.0,11,1.716623
1.0,23,1.717302
1.0,25,1.71804
1.0,1,1.718097
1.0,11,1.718443
1.0,31,1.719372
1.0,32,1.720301
1.0,1,1.72036
1.0,13,1.720757
1.0,53,1.722283
1.0,23,1.723217
1.0,1,1.723277
1.0,11,1.723652
0.0,6,1.723852
1.0,23,1.724539
1.0,1,1.724597
1.0,11,1.724942
0.0,16,1.725419
1.0,27,1.726209
1.0,1,1.726267
1.0,13,1.726671
0.0,16,1.727182
1.0,26,1.727948
1.0,1,1.728006
1.0,11,1.72835
1.0,25,1.729087
1.0,28,1.729905
1.0,1,1.729963
1.0,12,1.730337
1.0,26,1.731104
1.0,27,1.731936
1.0,1,1.731995
1.0,11,1.732397
1.0,26,1.733181
1.0,28,1.733999
1.0,1,1.734056
0.0,10,1.734365
0.0,8,1.734622
1.0,25,1.735356
1.0,1,1.735415
0.0,4,1.735557
1.0,23,1.736481
1.0,23,1.737166
1.0,1,1.737225
1.0,12,1.737597
1.0,42,1.738873
1.0,25,1.739682
1.0,1,1.739743
1.0,14,1.740255
0.0,21,1.740953
0.0,7,1.741213
1.0,1,1.741272
1.0,15,1.741723
1.0,27,1.742627
1.0,31,1.743525
1.0,1,1.743583
0.0,4,1.743722
1.0,25,1.744462
1.0,29,1.745307
1.0,1,1.745366
1.0,19,1.745924
1.0,23,1.746653
0.0,10,1.746959
1.0,1,1.747017
1.0,14,1.747443
1.0,27,1.748234
1.0,26,1.748995
1.0,1,1.749053
1.0,11,1.749396
1.0,25,1.750129
1.0,27,1.750956
1.0,1,1.751018
1.0,13,1.751417
1.0,23,1.752105
1.0,25,1.752839
1.0,1,1.752897
1.0,13,1.753296
1.0,25,1.754048
1.0,26,1.75483
1.0,1,1.754891
1.0,22,1.755533
1.0,25,1.756262
1.0,23,1.756947
1.0,1,1.757006
1.0,11,1.757345
1.0,26,1.758106
1.0,24,1.758857
1.0,1,1.758914
1.0,13,1.759314
1.0,24,1.760014
1.0,29,1.760854
1.0,1,1.760912
1.0,13,1.761314
1.0,24,1.762027
1.0,28,1.762933
1.0,1,1.762994
0.0,8,1.763328
0.0,18,1.763857
0.0,6,1.764056
1.0,1,1.764113
1.0,12,1.764479
1.0,25,1.765218
0.0,12,1.765584
1.0,1,1.76564
1.0,11,1.765984
1.0,27,1.766813
1.0,24,1.767791
1.0,1,1.767851
1.0,13,1.768247
1.0,30,1.769125
0.0,8,1.769382
1.0,1,1.76944
1.0,17,1.769947
1.0,23,1.770638
1.0,23,1.771325
1.0,1,1.771383
1.0,11,1.771729
1.0,27,1.772528
1.0,27,1.773322
1.0,1,1.773381
1.0,11,1.773724
1.0,26,1.774492
1.0,23,1.775184
1.0,4,1.775327
1.0,11,1.775671
1.0,23,1.776389
0.0,15,1.776902
1.0,1,1.776997
1.0,14,1.777519
0.0,19,1.778095
1.0,29,1.779046
1.0,1,1.779105
1.0,12,1.779552
1.0,26,1.780315
1.0,25,1.781043
1.0,1,1.7811
1.0,11,1.781444
1.0,27,1.782232
1.0,28,1.783055
1.0,2,1.783141
0.0,9,1.783422
1.0,23,1.784103
1.0,25,1.784845
1.0,1,1.784903
1.0,11,1.785247
0.0,19,1.785803
1.0,42,1.787022
1.0,1,1.787083
1.0,11,1.787426
1.0,23,1.788101
1.0,25,1.788832
1.0,1,1.788891
1.0,11,1.789234
1.0,27,1.790025
1.0,25,1.790812
1.0,3,1.790927
1.0,11,1.791273
1.0,25,1.792084
1.0,24,1.792791
1.0,3,1.792904
1.0,12,1.793308
0.0,19,1.793893
1.0,23,1.794662
1.0,1,1.794718
1.0,13,1.795114
1.0,25,1.795854
1.0,24,1.796557
1.0,1,1.796616
1.0,11,1.796964
1.0,30,1.797997
1.0,23,1.798931
1.0,1,1.798993
1.0,12,1.799383
1.0,27,1.800318
1.0,25,1.801054
1.0,1,1.801113
1.0,13,1.801508
1.0,27,1.802327
1.0,23,1.803039
1.0,1,1.803095
0.0,2,1.803179
1.0,29,1.804023
1.0,27,1.804811
1.0,1,1.804869
1.0,12,1.805238
0.0,17,1.805739
1.0,24,1.806448
1.0,1,1.806505
1.0,14,1.806931
1.0,28,1.807745
0.0,4,1.807888
1.0,1,1.807945
1.0,11,1.808293
1.0,29,1.809134
0.0,9,1.809412
1.0,1,1.809469
1.0,11,1.809813
1.0,26,1.810576
0.0,20,1.811166
1.0,1,1.811224
1.0,11,1.811569
1.0,31,1.812468
1.0,27,1.813263
1.0,1,1.813321
0.0,2,1.813406
1.0,23,1.814085
1.0,29,1.81492
1.0,1,1.814981
1.0,13,1.815411
1.0,29,1.816256
1.0,23,1.816938
1.0,1,1.816996
1.0,12,1.817364
1.0,23,1.818053
1.0,32,1.818985
1.0,1,1.819045
0.0,6,1.819242
1.0,26,1.820003
1.0,176,1.825165
1.0,1,1.825228
1.0,11,1.825573
1.0,27,1.826372
1.0,23,1.827103
1.0,1,1.827163
0.0,4,1.827306
1.0,26,1.828068
1.0,30,1.829059
1.0,1,1.82916
1.0,15,1.829736
0.0,8,1.829989
1.0,30,1.830929
1.0,1,1.83099
1.0,11,1.831334
1.0,26,1.832097
1.0,27,1.832888
1.0,1,1.832947
1.0,13,1.833347
1.0,25,1.834082
0.0,96,1.837101
1.0,1,1.837164
1.0,18,1.8377
1.0,25,1.83848
1.0,26,1.839247
1.0,1,1.839305
1.0,11,1.839648
1.0,30,1.840513
0.0,8,1.840769
1.0,1,1.840827
1.0,11,1.841171
1.0,25,1.841907
1.0,24,1.842656
1.0,1,1.842719
1.0,11,1.843066
1.0,26,1.843832
1.0,25,1.844569
1.0,1,1.844628
1.0,12,1.844992
1.0,27,1.845787
1.0,25,1.846555
1.0,1,1.846615
0.0,7,1.846843
1.0,25,1.847618
1.0,29,1.848467
1.0,1,1.848525
1.0,11,1.848868
1.0,23,1.849551
1.0,23,1.850239
1.0,1,1.850297
1.0,11,1.850681
0.0,16,1.851166
0.0,6,1.851366
1.0,1,1.851423
1.0,11,1.851765
1.0,25,1.852505
1.0,34,1.853485
1.0,1,1.853543
1.0,11,1.853884
1.0,29,1.854877
1.0,27,1.855772
1.0,1,1.855831
1.0,11,1.856177
1.0,25,1.856916
0.0,8,1.857171
1.0,1,1.857228
1.0,13,1.857629
1.0,25,1.858373
1.0,27,1.859173
1.0,1,1.859233
1.0,11,1.85958
1.0,23,1.860422
1.0,26,1.861215
1.0,1,1.861274
1.0,13,1.861673
0.0,14,1.8621
1.0,28,1.862967
1.0,1,1.863027
1.0,13,1.863423
1.0,27,1.86421
1.0,25,1.864946
1.0,1,1.865005
1.0,13,1.865404
1.0,23,1.866087
1.0,23,1.866776
1.0,1,1.866836
1.0,13,1.867237
1.0,23,1.867992
1.0,25,1.868737
1.0,1,1.868796
1.0,11,1.869143
1.0,27,1.869937
1.0,29,1.87082
1.0,1,1.870914
1.0,11,1.871353
0.0,12,1.871796
1.0,27,1.872703
1.0,3,1.872818
1.0,11,1.873162
0.0,15,1.873603
0.0,14,1.874058
1.0,1,1.874116
1.0,13,1.874513
1.0,28,1.87533
0.0,14,1.875757
1.0,1,1.875815
1.0,11,1.876159
1.0,26,1.876922
1.0,29,1.877757
1.0,1,1.877815
0.0,9,1.878098
1.0,26,1.87886
1.0,25,1.879597
1.0,1,1.879656
1.0,13,1.880051
0.0,13,1.880443
1.0,23,1.881126
1.0,1,1.881183
1.0,11,1.881526
1.0,31,1.882431
1.0,29,1.883273
1.0,1,1.883332
1.0,15,1.883781
1.0,32,1.884696
1.0,37,1.885807
1.0,1,1.885867
1.0,11,1.886239
0.0,20,1.886857
1.0,27,1.887653
1.0,1,1.887711
0.0,4,1.88785
1.0,26,1.888607
1.0,27,1.889399
1.0,1,1.889458
1.0,13,1.889844
1.0,25,1.890624
1.0,23,1.891543
1.0,1,1.891604
1.0,16,1.892128
1.0,24,1.892945
1.0,29,1.893782
1.0,2,1.893869
1.0,13,1.894302
1.0,28,1.895188
1.0,25,1.895952
1.0,1,1.896011
1.0,15,1.896456
1.0,25,1.897195
1.0,25,1.897925
1.0,1,1.897983
1.0,14,1.898406
1.0,26,1.899215
1.0,23,1.899898
1.0,1,1.899956
1.0,11,1.900295
0.0,10,1.900604
0.0,20,1.901191
1.0,1,1.901249
1.0,13,1.901643
1.0,23,1.902324
1.0,23,1.903077
1.0,1,1.903137
1.0,12,1.903501
1.0,23,1.904175
1.0,25,1.904905
1.0,1,1.904964
0.0,7,1.90523
0.0,19,1.905818
0.0,19,1.906377
1.0,1,1.906474
1.0,11,1.906818
0.0,19,1.907383
1.0,50,1.908799
1.0,1,1.908859
1.0,17,1.90936
1.0,28,1.910165
1.0,27,1.910994
1.0,1,1.911054
1.0,11,1.911398
1.0,28,1.912214
1.0,29,1.913049
1.0,3,1.913163
1.0,11,1.913505
0.0,8,1.913757
1.0,29,1.914644
1.0,1,1.914705
1.0,14,1.915126
1.0,23,1.915808
0.0,12,1.916177
1.0,1,1.916234
0.0,6,1.916464
1.0,24,1.917192
1.0,27,1.918037
1.0,3,1.918152
1.0,13,1.918617
0.0,8,1.918875
1.0,23,1.919554
1.0,1,1.919612
1.0,12,1.919982
1.0,28,1.92079
1.0,26,1.921556
1.0,1,1.921613
1.0,12,1.921979
1.0,23,1.922913
1.0,27,1.923707
1.0,1,1.923766
1.0,11,1.924109
1.0,25,1.924837
1.0,33,1.925788
1.0,1,1.925846
1.0,11,1.92619
1.0,26,1.926998
1.0,25,1.927732
1.0,1,1.927789
1.0,11,1.928134
0.0,17,1.928671
1.0,42,1.930112
1.0,1,1.930172
1.0,11,1.930561
1.0,27,1.931373
1.0,23,1.932069
1.0,1,1.932128
0.0,9,1.932401
1.0,27,1.933192
1.0,25,1.933928
1.0,1,1.933986
1.0,11,1.934334
1.0,25,1.935108
1.0,28,1.935928
1.0,1,1.935986
1.0,11,1.936331
0.0,17,1.936841
1.0,27,1.937627
1.0,1,1.937685
1.0,28,1.938504
1.0,31,1.939396
0.0,8,1.93965
1.0,1,1.939708
1.0,13,1.940101
1.0,23,1.940784
1.0,26,1.941542
1.0,1,1.941601
1.0,11,1.941946
1.0,27,1.942734
1.0,27,1.943596
1.0,1,1.943655
0.0,11,1.943996
1.0,26,1.944752
1.0,25,1.94549
1.0,1,1.945549
1.0,11,1.945892
0.0,8,1.946145
1.0,25,1.946919
1.0,1,1.94698
1.0,13,1.947409
1.0,27,1.948265
1.0,33,1.949246
1.0,1,1.949304
1.0,15,1.949838
1.0,29,1.950744
1.0,27,1.951532
1.0,1,1.95159
1.0,12,1.952029
1.0,28,1.952841
1.0,23,1.953716
1.0,1,1.953791
0.0,2,1.953876
1.0,23,1.954599
1.0,23,1.955281
1.0,3,1.955395
1.0,11,1.955738
1.0,25,1.95647
1.0,24,1.957178
1.0,1,1.957236
1.0,11,1.95758
0.0,7,1.957805
1.0,23,1.958494
1.0,1,1.958554
0.0,11,1.958893
1.0,23,1.959578
0.0,13,1.95997
1.0,1,1.960028
1.0,13,1.960425
1.0,23,1.961097
1.0,23,1.961777
1.0,1,1.961835
1.0,14,1.962259
1.0,23,1.96297
1.0,27,1.963759
1.0,1,1.963817
1.0,11,1.964163
1.0,23,1.964838
1.0,24,1.965563
1.0,1,1.965623
1.0,14,1.966079
1.0,27,1.966872
1.0,29,1.967712
1.0,1,1.967771
1.0,11,1.968113
0.0,19,1.968677
1.0,23,1.969394
1.0,1,1.969453
0.0,9,1.969737
0.0,6,1.969934
1.0,25,1.970673
1.0,1,1.970734
1.0,12,1.971099
1.0,23,1.971776
1.0,25,1.972508
1.0,1,1.972566
1.0,12,1.972939
0.0,18,1.973469
0.0,18,1.974003
1.0,1,1.974061
1.0,11,1.974406
1.0,27,1.975227
0.0,12,1.975597
1.0,1,1.975654
1.0,11,1.976001
1.0,25,1.976739
0.0,23,1.977405
1.0,1,1.977463
0.0,4,1.977605
1.0,28,1.97849
1.0,23,1.979238
1.0,1,1.979295
1.0,14,1.979722
1.0,27,1.980511
1.0,25,1.981284
1.0,3,1.981398
1.0,15,1.981849
1.0,23,1.982574
0.0,16,1.98306
1.0,1,1.983119
1.0,11,1.983466
1.0,27,1.984252
1.0,23,1.985144
1.0,1,1.985204
1.0,11,1.985548
1.0,30,1.986458
1.0,62,1.988414
1.0,1,1.988473
1.0,11,1.988817
1.0,27,1.989673
0.0,21,1.990285
1.0,1,1.990343
1.0,11,1.990726
1.0,23,1.991406
0.0,16,1.991881
1.0,1,1.991938
1.0,12,1.992305
1.0,49,1.993705
1.0,25,1.994485
1.0,1,1.994545
1.0,11,1.994888
0.0,8,1.995142
1.0,25,1.995879
1.0,1,1.995936
1.0,16,1.996416
0.0,13,1.996806
1.0,23,1.997491
1.0,1,1.997548
1.0,11,1.997894
1.0,25,1.998671
1.0,28,1.999487
1.0,1,1.999546
1.0,14,1.999967
1.0,25,2.000707
1.0,37,2.001765
1.0,1,2.001824
1.0,12,2.002194
1.0,26,2.003026
1.0,27,2.003812
1.0,3,2.003925
1.0,14,2.004341
1.0,25,2.005078
1.0,23,2.00576
1.0,1,2.005818
1.0,11,2.006162
0.0,6,2.006361
0.0,17,2.006868
1.0,1,2.006927
0.0,2,2.00701
0.0,12,2.007371
1.0,27,2.008155
1.0,1,2.008214
1.0,13,2.008635
1.0,29,2.009544
1.0,25,2.010342
1.0,1,2.010425
1.0,11,2.010786
0.0,20,2.011378
1.0,23,2.012064
1.0,1,2.012122
1.0,11,2.012467
0.0,4,2.012608
1.0,25,2.013346
1.0,1,2.013416
1.0,15,2.01387
0.0,12,2.014238
0.0,14,2.014664
1.0,1,2.014724
0.0,9,2.015007
1.0,27,2.015972
1.0,23,2.016664
1.0,1,2.016723
1.0,12,2.017083
1.0,27,2.017872
1.0,24,2.018693
1.0,1,2.01875
1.0,11,2.019094
1.0,30,2.019968
1.0,25,2.020703
1.0,1,2.020761
1.0,11,2.021107
1.0,25,2.021844
1.0,69,2.024073
1.0,1,2.024154
1.0,11,2.02455
1.0,29,2.025388
0.0,22,2.026059
1.0,1,2.026117
1.0,13,2.026553
1.0,25,2.027289
0.0,4,2.027432
1.0,1,2.027486
1.0,11,2.02783
0.0,19,2.02839
1.0,26,2.029149
1.0,1,2.029207
1.0,11,2.029549
1.0,29,2.030391
1.0,24,2.031093
1.0,1,2.031151
1.0,11,2.031495
1.0,27,2.03228
1.0,23,2.032962
1.0,1,2.03302
1.0,12,2.033388
0.0,19,2.033946
1.0,24,2.034653
1.0,1,2.034712
1.0,13,2.035108
1.0,24,2.035814
1.0,23,2.036493
1.0,1,2.036551
1.0,14,2.036967
1.0,23,2.037645
1.0,25,2.038373
1.0,1,2.038435
1.0,11,2.038779
1.0,27,2.039585
1.0,30,2.040503
1.0,1,2.040563
1.0,12,2.040938
1.0,25,2.041693
1.0,28,2.042578
1.0,1,2.042639
0.0,9,2.042943
1.0,33,2.044126
1.0,26,2.044886
1.0,1,2.044944
1.0,12,2.045314
1.0,23,2.04603
1.0,23,2.046915
1.0,1,2.046976
1.0,13,2.047376
1.0,25,2.048135
1.0,23,2.048816
1.0,1,2.048875
0.0,2,2.048959
0.0,8,2.04921
1.0,27,2.049996
1.0,1,2.050055
1.0,13,2.050494
1.0,30,2.051368
1.0,23,2.052046
1.0,1,2.052104
1.0,13,2.052503
0.0,6,2.052699
1.0,29,2.053541
1.0,1,2.0536
1.0,14,2.054023
1.0,23,2.054708
1.0,27,2.055492
1.0,1,2.055551
1.0,14,2.055971
1.0,24,2.056712
1.0,29,2.057558
1.0,1,2.057616
1.0,13,2.058013
1.0,25,2.058788
1.0,23,2.059469
1.0,1,2.059527
0.0,2,2.059611
1.0,27,2.060385
1.0,23,2.061065
1.0,1,2.061123
1.0,11,2.061466
1.0,25,2.062196
1.0,28,2.063057
1.0,1,2.063118
1.0,13,2.063513
1.0,23,2.064196
1.0,23,2.064885
1.0,1,2.064942
1.0,11,2.065284
1.0,25,2.066015
1.0,111,2.069189
1.0,1,2.069252
1.0,13,2.069652
0.0,19,2.070278
1.0,81,2.072679
1.0,1,2.07274
1.0,13,2.073138
0.0,8,2.073394
1.0,28,2.074209
1.0,3,2.074325
1.0,11,2.074672
0.0,19,2.075241
0.0,16,2.075718
1.0,1,2.075776
1.0,11,2.076118
1.0,25,2.076855
1.0,28,2.077878
1.0,1,2.077939
1.0,11,2.078285
1.0,25,2.079087
1.0,25,2.079823
1.0,1,2.079882
1.0,15,2.080332
1.0,25,2.081248
1.0,25,2.082095
1.0,1,2.082153
1.0,13,2.082591
1.0,27,2.083415
1.0,30,2.084284
1.0,1,2.084342
1.0,11,2.084686
1.0,28,2.085506
1.0,24,2.086218
1.0,1,2.086277
1.0,13,2.086714
0.0,7,2.086938
1.0,53,2.088465
1.0,1,2.088525
1.0,11,2.088926
0.0,8,2.08918
0.0,18,2.089717
1.0,3,2.089831
1.0,15,2.090284
1.0,25,2.091028
1.0,30,2.0919
1.0,1,2.091959
1.0,12,2.092331
1.0,23,2.093013
1.0,23,2.093922
1.0,1,2.093982
1.0,11,2.094439
1.0,27,2.095261
1.0,25,2.095997
1.0,1,2.096056
0.0,6,2.096254
0.0,21,2.096874
0.0,19,2.097433
1.0,1,2.097491
1.0,13,2.097887
0.0,21,2.098505
0.0,22,2.099156
1.0,1,2.099214
1.0,13,2.09961
1.0,32,2.100519
0.0,8,2.100772
1.0,1,2.100829
1.0,11,2.101207
1.0,27,2.102057
1.0,29,2.1029
1.0,1,2.102961
1.0,11,2.103305
1.0,25,2.10403
0.0,4,2.104173
1.0,1,2.104231
1.0,11,2.104576
1.0,23,2.105261
1.0,26,2.106032
1.0,1,2.10609
0.0,4,2.106229
1.0,25,2.10697
1.0,25,2.107706
1.0,1,2.107764
1.0,16,2.108239
1.0,23,2.109159
0.0,15,2.109733
1.0,2,2.109821
1.0,12,2.110188
1.0,23,2.110906
1.0,23,2.11159
1.0,3,2.111704
1.0,11,2.112048
1.0,27,2.112833
1.0,29,2.113705
1.0,1,2.113763
1.0,16,2.114242
1.0,23,2.114957
0.0,22,2.115602
