# {"t_start": 1641725541.069842, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,13.63388
0.0,23,13.639296
1.0,36,13.647868
0.0,19,13.652606
1.0,37,13.66161
1.0,32,13.669388
1.0,35,13.67772
1.0,35,13.686304
1.0,40,13.695925
1.0,34,13.704138
1.0,32,13.711738
1.0,40,13.72168
0.0,28,13.728304
0.0,31,13.73565
1.0,32,13.743549
1.0,41,13.753206
1.0,36,13.762011
1.0,42,13.771904
0.0,13,13.775155
1.0,41,13.784934
0.0,27,13.791327
1.0,32,13.798926
1.0,40,13.808475
1.0,37,13.817274
1.0,37,13.825992
0.0,7,13.827635
1.0,35,13.835936
0.0,35,13.84419
0.0,6,13.84565
1.0,35,13.853953
1.0,33,13.861819
1.0,32,13.869392
1.0,34,13.877465
0.0,4,13.878418
1.0,32,13.886049
1.0,39,13.895475
1.0,38,13.904729
0.0,9,13.906851
1.0,32,13.914473
0.0,9,13.91671
1.0,34,13.925084
1.0,35,13.933599
1.0,40,13.943102
0.0,29,13.950312
1.0,36,13.958954
1.0,33,13.966865
1.0,36,13.975346
1.0,41,13.985028
1.0,37,13.993901
1.0,36,14.002462
1.0,43,14.012518
1.0,36,14.020971
1.0,36,14.029463
1.0,36,14.037976
1.0,39,14.047167
1.0,38,14.056165
1.0,40,14.065637
1.0,44,14.075929
0.0,32,14.083534
1.0,42,14.09341
1.0,33,14.101238
1.0,35,14.109529
1.0,36,14.118461
0.0,11,14.121083
1.0,32,14.129157
1.0,37,14.137907
1.0,40,14.147771
1.0,33,14.155654
0.0,6,14.157193
1.0,41,14.16714
0.0,29,14.174065
1.0,39,14.183238
1.0,36,14.191777
0.0,35,14.200047
0.0,8,14.201963
1.0,33,14.209818
1.0,33,14.217684
1.0,35,14.226273
1.0,36,14.234854
1.0,90,14.256294
1.0,33,14.264456
1.0,34,14.272578
1.0,38,14.281883
1.0,39,14.291098
1.0,32,14.298702
1.0,44,14.309088
0.0,27,14.315514
1.0,32,14.323232
0.0,18,14.327462
1.0,32,14.335114
0.0,37,14.343931
1.0,34,14.352001
1.0,38,14.36095
1.0,36,14.369673
0.0,33,14.377427
1.0,34,14.386047
1.0,34,14.394228
1.0,44,14.405129
1.0,42,14.415073
1.0,42,14.425022
1.0,34,14.433094
0.0,27,14.439548
0.0,9,14.441692
1.0,32,14.449332
1.0,38,14.458349
1.0,36,14.466841
1.0,34,14.474966
0.0,11,14.477592
0.0,8,14.479496
1.0,37,14.488231
1.0,35,14.496537
0.0,25,14.502431
1.0,33,14.510284
1.0,35,14.518533
1.0,40,14.527909
1.0,35,14.536232
0.0,11,14.538852
1.0,35,14.547142
1.0,40,14.556584
1.0,42,14.566471
1.0,37,14.575246
1.0,36,14.583765
1.0,36,14.592298
1.0,37,14.601029
1.0,39,14.610567
1.0,32,14.618462
0.0,7,14.620181
1.0,37,14.629078
0.0,31,14.636495
1.0,42,14.646712
1.0,39,14.655931
1.0,34,14.663973
1.0,32,14.67156
1.0,35,14.679873
1.0,37,14.688645
1.0,40,14.698101
1.0,34,14.706145
1.0,39,14.715447
1.0,33,14.723744
1.0,32,14.731409
0.0,21,14.736426
1.0,35,14.745155
1.0,39,14.754329
1.0,34,14.762819
0.0,11,14.765399
0.0,4,14.766369
1.0,35,14.774717
1.0,32,14.782518
1.0,35,14.790756
0.0,33,14.798642
0.0,20,14.803401
0.0,30,14.810469
1.0,34,14.818509
1.0,40,14.827966
0.0,13,14.831045
1.0,34,14.839142
1.0,39,14.848565
1.0,42,14.858545
1.0,36,14.86729
0.0,13,14.87041
0.0,29,14.877518
1.0,38,14.886756
0.0,21,14.891883
0.0,39,14.901054
0.0,11,14.90365
0.0,36,14.912171
1.0,39,14.921439
1.0,34,14.929469
1.0,35,14.937727
1.0,40,14.947193
1.0,34,14.955283
1.0,36,14.963796
1.0,36,14.972311
1.0,37,14.981031
1.0,37,14.989808
1.0,32,14.997425
0.0,9,14.999556
1.0,41,15.009224
1.0,35,15.017502
0.0,10,15.019843
1.0,39,15.029238
0.0,21,15.034149
1.0,32,15.041738
1.0,41,15.051406
1.0,40,15.060892
0.0,31,15.068203
1.0,34,15.076272
0.0,13,15.07935
1.0,38,15.088564
1.0,33,15.09674
1.0,36,15.105282
1.0,37,15.114229
1.0,38,15.123535
1.0,35,15.131927
0.0,6,15.133369
1.0,36,15.142144
1.0,37,15.151051
1.0,33,15.158888
1.0,34,15.166945
1.0,36,15.175588
1.0,33,15.183438
0.0,17,15.187418
1.0,34,15.195477
0.0,9,15.197612
1.0,38,15.206589
1.0,37,15.215498
1.0,38,15.224839
1.0,41,15.234468
0.0,32,15.242295
1.0,40,15.25181
1.0,39,15.2613
0.0,8,15.263195
0.0,19,15.267681
0.0,17,15.271717
1.0,38,15.280972
1.0,32,15.288678
1.0,37,15.297374
0.0,13,15.300535
1.0,36,15.309118
0.0,6,15.310561
1.0,34,15.318854
1.0,36,15.327729
0.0,9,15.329889
1.0,34,15.338545
1.0,36,15.347096
1.0,32,15.354797
1.0,34,15.363142
1.0,33,15.371009
1.0,34,15.379132
1.0,36,15.38764
0.0,27,15.393999
0.0,12,15.396874
0.0,9,15.399019
1.0,37,15.407933
1.0,36,15.416442
1.0,36,15.424944
1.0,38,15.433919
1.0,41,15.443582
0.0,10,15.445943
1.0,36,15.454467
1.0,36,15.462968
1.0,36,15.471467
1.0,35,15.479788
1.0,32,15.487506
0.0,29,15.494327
1.0,34,15.502406
1.0,38,15.51134
0.0,6,15.512779
0.0,14,15.51613
1.0,40,15.525551
1.0,35,15.533819
1.0,36,15.542338
1.0,38,15.551351
0.0,23,15.556756
1.0,34,15.565098
0.0,25,15.570972
0.0,4,15.571949
1.0,37,15.581102
1.0,35,15.589504
1.0,35,15.59809
1.0,45,15.608836
1.0,41,15.618523
0.0,22,15.62372
1.0,36,15.632289
1.0,35,15.640597
0.0,30,15.647707
1.0,34,15.65585
1.0,38,15.664897
1.0,33,15.672724
1.0,34,15.680797
0.0,25,15.686736
1.0,34,15.694884
1.0,34,15.703006
1.0,36,15.711578
1.0,38,15.720747
1.0,35,15.729163
0.0,12,15.731978
0.0,35,15.740493
1.0,34,15.748675
0.0,27,15.75507
0.0,14,15.758401
1.0,40,15.768196
1.0,37,15.777204
0.0,17,15.781383
0.0,15,15.784944
1.0,33,15.792768
1.0,37,15.801589
1.0,33,15.809553
1.0,38,15.818888
1.0,38,15.828024
1.0,38,15.837344
1.0,37,15.846209
1.0,34,15.854407
1.0,34,15.862463
0.0,33,15.870261
1.0,37,15.878995
0.0,34,15.887023
1.0,38,15.896124
1.0,36,15.904639
0.0,4,15.905596
0.0,6,15.907038
1.0,34,15.915144
1.0,36,15.923679
1.0,33,15.931568
1.0,32,15.939157
0.0,10,15.941843
1.0,36,15.950746
1.0,37,15.959903
1.0,32,15.96752
1.0,34,15.975581
0.0,29,15.982491
1.0,36,15.991045
1.0,37,15.999807
1.0,32,16.007483
0.0,31,16.014819
1.0,37,16.023573
1.0,34,16.031637
1.0,34,16.039719
1.0,34,16.048076
1.0,36,16.056664
1.0,37,16.065464
1.0,42,16.075911
1.0,34,16.084219
1.0,34,16.092274
1.0,38,16.101269
1.0,36,16.109792
1.0,35,16.118225
0.0,28,16.124853
0.0,26,16.13096
1.0,42,16.140963
1.0,40,16.150382
1.0,36,16.159011
1.0,37,16.16773
0.0,8,16.169627
0.0,28,16.176214
0.0,21,16.181197
1.0,35,16.189488
1.0,35,16.197947
1.0,37,16.206692
0.0,4,16.207646
1.0,35,16.215973
1.0,36,16.224787
0.0,30,16.231994
1.0,36,16.240693
1.0,40,16.250145
0.0,34,16.258171
0.0,26,16.264568
1.0,36,16.273241
0.0,8,16.275141
1.0,38,16.284628
1.0,34,16.293001
1.0,36,16.301645
1.0,35,16.310154
0.0,31,16.317826
1.0,35,16.326202
0.0,29,16.333067
0.0,23,16.338495
0.0,34,16.346557
1.0,35,16.354912
1.0,44,16.365331
1.0,39,16.374525
0.0,6,16.375944
0.0,25,16.381876
1.0,34,16.390074
0.0,4,16.391024
0.0,32,16.398607
1.0,34,16.40684
1.0,39,16.416077
1.0,34,16.424267
1.0,38,16.433238
1.0,36,16.441788
1.0,32,16.449401
1.0,35,16.457675
1.0,41,16.467441
1.0,34,16.475511
1.0,40,16.485014
1.0,36,16.493522
0.0,9,16.495654
0.0,20,16.500506
1.0,38,16.509474
1.0,34,16.517554
1.0,42,16.527689
0.0,13,16.530984
1.0,38,16.540292
1.0,32,16.548071
1.0,32,16.556013
1.0,34,16.56415
0.0,8,16.566038
1.0,32,16.573772
0.0,39,16.582931
1.0,35,16.591294
0.0,30,16.598351
1.0,37,16.607118
1.0,37,16.616134
1.0,34,16.624213
1.0,36,16.632782
1.0,37,16.641607
1.0,34,16.649802
1.0,39,16.659083
0.0,24,16.664748
0.0,8,16.666662
1.0,36,16.675196
1.0,32,16.682823
0.0,19,16.687356
1.0,38,16.696376
0.0,6,16.697813
1.0,32,16.705434
1.0,35,16.713692
1.0,33,16.721949
1.0,36,16.730526
0.0,26,16.736609
1.0,35,16.74514
1.0,39,16.754332
1.0,33,16.762819
1.0,35,16.771322
0.0,6,16.772894
0.0,32,16.780727
0.0,6,16.782184
1.0,34,16.790378
1.0,37,16.799525
1.0,36,16.807988
1.0,34,16.81611
1.0,37,16.8248
1.0,51,16.836828
0.0,9,16.838962
0.0,31,16.846315
1.0,41,16.855926
1.0,37,16.864669
1.0,33,16.872501
0.0,17,16.876615
1.0,36,16.88514
0.0,6,16.886584
1.0,34,16.894667
0.0,9,16.896807
0.0,10,16.899162
1.0,35,16.907478
1.0,38,16.916551
1.0,36,16.925068
0.0,31,16.932383
0.0,26,16.938541
1.0,42,16.948425
1.0,35,16.956833
1.0,38,16.965787
0.0,11,16.968367
0.0,11,16.970952
1.0,32,16.978549
0.0,4,16.979483
0.0,13,16.982515
1.0,34,16.990655
1.0,36,16.99935
0.0,35,17.007599
0.0,35,17.016159
1.0,32,17.023779
1.0,41,17.033696
0.0,19,17.038188
1.0,36,17.0468
0.0,4,17.047882
1.0,34,17.056154
0.0,36,17.064711
1.0,38,17.073747
0.0,11,17.076337
1.0,39,17.085582
1.0,36,17.094121
1.0,35,17.102498
1.0,34,17.110566
1.0,39,17.119714
1.0,34,17.127768
1.0,42,17.137707
1.0,33,17.145742
1.0,35,17.154315
1.0,38,17.163369
1.0,36,17.1719
1.0,41,17.181661
0.0,11,17.184319
1.0,34,17.192426
1.0,36,17.200957
0.0,11,17.203567
1.0,34,17.211588
0.0,29,17.218519
0.0,13,17.221903
0.0,6,17.223305
1.0,35,17.231628
0.0,27,17.238349
0.0,17,17.242403
0.0,38,17.251482
1.0,39,17.261253
1.0,32,17.269038
1.0,34,17.277338
1.0,35,17.285956
0.0,21,17.290991
0.0,9,17.29316
1.0,32,17.300792
1.0,35,17.309063
0.0,34,17.317188
1.0,32,17.324774
1.0,37,17.333712
1.0,41,17.343402
1.0,36,17.351902
1.0,37,17.360603
1.0,37,17.369392
1.0,41,17.378969
0.0,11,17.381587
0.0,17,17.385602
0.0,21,17.390593
1.0,37,17.399341
1.0,32,17.406982
1.0,39,17.416318
1.0,37,17.425053
1.0,33,17.432895
1.0,35,17.441208
1.0,34,17.449299
0.0,9,17.451447
1.0,34,17.459538
1.0,33,17.467377
1.0,40,17.477142
0.0,9,17.479284
1.0,37,17.488379
1.0,32,17.496101
1.0,42,17.506117
1.0,35,17.514643
1.0,34,17.522888
1.0,35,17.531222
0.0,8,17.533128
1.0,39,17.542347
1.0,34,17.550412
0.0,10,17.552763
1.0,37,17.561568
1.0,34,17.569625
0.0,8,17.571516
0.0,27,17.577944
1.0,38,17.58692
1.0,41,17.596539
1.0,33,17.604406
0.0,8,17.606292
0.0,13,17.609396
1.0,35,17.617796
1.0,36,17.626429
1.0,32,17.634088
1.0,33,17.641951
0.0,6,17.643388
1.0,34,17.651464
1.0,34,17.659568
1.0,36,17.668152
0.0,6,17.669675
0.0,11,17.672303
0.0,17,17.676349
1.0,38,17.685394
1.0,41,17.695014
1.0,34,17.703106
1.0,38,17.712178
1.0,32,17.719998
1.0,40,17.729977
1.0,40,17.739619
1.0,34,17.747988
1.0,35,17.756486
0.0,11,17.759107
1.0,39,17.768593
0.0,19,17.77323
1.0,38,17.782566
1.0,36,17.791407
0.0,31,17.798711
1.0,36,17.807265
1.0,32,17.814905
1.0,36,17.823487
1.0,34,17.831548
1.0,32,17.83916
1.0,37,17.847912
1.0,37,17.856643
1.0,34,17.864802
1.0,48,17.876092
0.0,8,17.877993
0.0,32,17.885537
0.0,33,17.893344
1.0,34,17.901506
1.0,33,17.90933
1.0,32,17.916887
1.0,40,17.926314
1.0,36,17.934966
1.0,35,17.943349
1.0,32,17.950968
0.0,32,17.95874
1.0,37,17.967782
1.0,37,17.9767
0.0,9,17.978828
1.0,32,17.9866
1.0,39,17.996039
0.0,21,18.001029
0.0,19,18.005533
1.0,33,18.01349
1.0,34,18.021621
1.0,34,18.029662
1.0,36,18.038201
0.0,9,18.040339
0.0,17,18.044401
0.0,13,18.047586
1.0,36,18.056129
1.0,36,18.064678
0.0,39,18.073761
0.0,19,18.078302
1.0,34,18.086468
0.0,32,18.093998
0.0,6,18.095445
1.0,34,18.103516
1.0,38,18.112495
0.0,25,18.118528
1.0,35,18.126915
1.0,37,18.13564
1.0,36,18.144316
1.0,36,18.152976
1.0,42,18.162892
1.0,36,18.171402
1.0,36,18.179937
0.0,33,18.18769
1.0,34,18.19607
1.0,34,18.204247
1.0,32,18.212114
1.0,32,18.219719
0.0,4,18.220814
1.0,39,18.231182
1.0,39,18.240717
0.0,13,18.243794
0.0,31,18.251166
1.0,37,18.260342
1.0,36,18.26897
1.0,36,18.27771
1.0,36,18.286405
1.0,32,18.29401
1.0,32,18.30161
1.0,32,18.309219
1.0,36,18.317853
0.0,21,18.322854
1.0,48,18.334145
1.0,32,18.341905
1.0,33,18.350156
0.0,23,18.355668
1.0,32,18.36327
0.0,23,18.368751
0.0,32,18.376368
0.0,11,18.378998
0.0,12,18.381846
1.0,34,18.389977
1.0,36,18.398502
1.0,34,18.406569
0.0,22,18.411904
0.0,9,18.414069
0.0,28,18.420683
1.0,40,18.430152
1.0,34,18.438446
1.0,37,18.44738
1.0,40,18.457131
1.0,40,18.466788
1.0,32,18.474496
1.0,34,18.482784
1.0,36,18.491393
0.0,6,18.492827
0.0,8,18.494728
1.0,34,18.502941
1.0,36,18.511528
0.0,11,18.514111
1.0,34,18.522202
0.0,9,18.52433
0.0,25,18.530246
1.0,32,18.537885
1.0,38,18.546948
0.0,13,18.55003
0.0,28,18.556649
1.0,39,18.56588
1.0,34,18.573966
0.0,4,18.574917
0.0,17,18.57904
0.0,32,18.586601
1.0,38,18.595579
0.0,9,18.597717
1.0,37,18.606473
0.0,16,18.610206
0.0,9,18.61235
0.0,24,18.618032
0.0,34,18.626023
0.0,23,18.63151
1.0,34,18.639564
1.0,40,18.648984
1.0,35,18.657359
0.0,32,18.664965
1.0,37,18.673933
1.0,34,18.68199
1.0,42,18.692349
1.0,36,18.700947
1.0,32,18.708885
1.0,40,18.718372
0.0,33,18.726639
1.0,36,18.735209
1.0,38,18.744409
1.0,34,18.752482
0.0,27,18.758855
1.0,37,18.767983
0.0,25,18.773873
1.0,39,18.783304
1.0,36,18.791826
0.0,15,18.795375
0.0,17,18.799422
1.0,38,18.808477
0.0,26,18.814581
1.0,36,18.823142
1.0,36,18.831656
1.0,42,18.841583
1.0,33,18.849386
1.0,38,18.85841
1.0,34,18.866493
1.0,36,18.875002
1.0,34,18.883094
1.0,32,18.89069
1.0,32,18.898308
0.0,19,18.902761
1.0,32,18.910398
1.0,32,18.918313
1.0,35,18.927001
1.0,32,18.934678
1.0,38,18.94374
1.0,34,18.951906
1.0,40,18.961398
1.0,36,18.97043
1.0,34,18.978525
0.0,9,18.980632
0.0,21,18.985869
1.0,35,18.994348
1.0,40,19.00379
1.0,35,19.012019
1.0,38,19.021004
1.0,36,19.029572
0.0,11,19.032162
1.0,34,19.040248
1.0,33,19.048075
1.0,36,19.056594
1.0,32,19.064263
1.0,32,19.071918
0.0,21,19.076882
0.0,30,19.083965
1.0,41,19.093599
1.0,38,19.102561
1.0,34,19.110697
1.0,36,19.119478
1.0,34,19.127559
1.0,33,19.135648
1.0,34,19.143764
1.0,37,19.152833
0.0,16,19.156576
0.0,41,19.166556
0.0,4,19.167532
0.0,21,19.172527
0.0,9,19.174674
1.0,35,19.183105
1.0,32,19.190996
1.0,34,19.199125
1.0,42,19.209077
1.0,37,19.217896
0.0,28,19.224812
1.0,34,19.232916
0.0,6,19.234358
1.0,39,19.243711
1.0,37,19.252463
1.0,34,19.26078
0.0,20,19.265579
0.0,11,19.2682
1.0,36,19.276999
0.0,33,19.284826
1.0,36,19.293389
0.0,15,19.296954
0.0,8,19.298866
1.0,35,19.307126
0.0,30,19.314148
0.0,21,19.319147
1.0,34,19.327207
0.0,10,19.329564
1.0,34,19.337695
1.0,36,19.346193
0.0,6,19.347635
1.0,39,19.356819
1.0,33,19.364658
1.0,34,19.372804
0.0,4,19.373756
1.0,43,19.383855
1.0,32,19.391667
0.0,11,19.394323
1.0,35,19.402957
1.0,40,19.41269
0.0,4,19.413644
1.0,33,19.421616
0.0,19,19.426314
0.0,8,19.428335
1.0,39,19.437718
1.0,37,19.446527
1.0,37,19.455362
1.0,33,19.463162
1.0,37,19.471879
0.0,13,19.47496
0.0,28,19.481561
0.0,6,19.483056
1.0,39,19.492296
1.0,34,19.500367
1.0,34,19.508447
1.0,33,19.516289
0.0,6,19.517732
1.0,32,19.525409
1.0,36,19.533984
1.0,39,19.543204
1.0,38,19.552598
1.0,38,19.561613
1.0,32,19.569194
0.0,22,19.574383
1.0,35,19.582709
1.0,36,19.591218
0.0,36,19.599735
1.0,37,19.608497
1.0,35,19.61679
0.0,4,19.617744
1.0,33,19.625741
1.0,38,19.634939
0.0,6,19.636385
1.0,32,19.644166
1.0,41,19.654001
0.0,10,19.656491
1.0,35,19.664983
1.0,34,19.673071
1.0,37,19.682054
1.0,33,19.689966
1.0,36,19.698534
1.0,37,19.707308
1.0,44,19.717715
1.0,42,19.727921
0.0,27,19.734263
0.0,21,19.739413
1.0,40,19.748973
0.0,26,19.754977
1.0,42,19.765272
1.0,39,19.774468
1.0,45,19.785274
1.0,42,19.795166
0.0,13,19.798214
0.0,32,19.805778
1.0,32,19.813447
1.0,32,19.821051
1.0,36,19.829565
1.0,34,19.837598
0.0,9,19.839731
0.0,29,19.846605
0.0,19,19.851107
1.0,39,19.860321
0.0,19,19.864856
1.0,36,19.87358
1.0,38,19.882894
1.0,35,19.891207
1.0,38,19.900423
1.0,40,19.910215
1.0,34,19.918276
1.0,34,19.926341
1.0,36,19.934902
1.0,35,19.943258
1.0,36,19.951838
1.0,34,19.959887
1.0,34,19.967963
1.0,34,19.976071
0.0,31,19.983397
1.0,35,19.991694
1.0,39,20.000884
0.0,29,20.007721
1.0,38,20.016832
1.0,33,20.024624
1.0,36,20.03311
1.0,40,20.042658
1.0,37,20.051507
1.0,34,20.05953
1.0,34,20.067582
1.0,44,20.07797
1.0,39,20.087189
1.0,39,20.096478
1.0,35,20.104785
0.0,30,20.112074
1.0,35,20.12071
1.0,43,20.130967
1.0,34,20.139201
1.0,40,20.148959
1.0,36,20.157436
1.0,36,20.166157
0.0,33,20.173924
1.0,36,20.182746
1.0,35,20.191041
0.0,35,20.199298
0.0,4,20.200257
1.0,34,20.208447
1.0,34,20.216493
1.0,32,20.224386
0.0,8,20.226276
1.0,41,20.235955
1.0,37,20.244947
1.0,34,20.252984
0.0,27,20.259362
0.0,11,20.262224
1.0,32,20.269846
1.0,33,20.277892
1.0,34,20.285918
1.0,33,20.293731
1.0,38,20.302674
0.0,9,20.304815
1.0,34,20.312846
1.0,32,20.320544
0.0,21,20.325495
1.0,34,20.333616
1.0,38,20.342556
0.0,28,20.349412
0.0,31,20.356835
1.0,35,20.365502
1.0,33,20.373309
1.0,32,20.381234
1.0,37,20.390249
1.0,32,20.397836
0.0,9,20.399967
1.0,36,20.408507
1.0,44,20.419018
1.0,34,20.427078
1.0,34,20.435205
1.0,32,20.442778
1.0,34,20.450818
1.0,36,20.459302
1.0,34,20.467464
1.0,36,20.476012
1.0,38,20.485007
1.0,36,20.493509
1.0,38,20.502455
1.0,36,20.511045
1.0,40,20.520475
1.0,43,20.530504
1.0,32,20.538153
1.0,34,20.546318
0.0,21,20.551317
1.0,40,20.560775
1.0,32,20.568362
1.0,34,20.576439
0.0,17,20.580643
1.0,38,20.589872
1.0,35,20.598496
1.0,35,20.606945
1.0,32,20.614646
0.0,9,20.616975
1.0,34,20.625374
1.0,39,20.634646
0.0,10,20.636996
0.0,4,20.637963
1.0,34,20.646155
1.0,36,20.654764
1.0,33,20.662622
1.0,36,20.671799
1.0,32,20.679415
0.0,4,20.68037
0.0,6,20.681826
1.0,34,20.689891
0.0,35,20.698266
0.0,9,20.700445
1.0,34,20.70853
1.0,36,20.717024
1.0,36,20.725855
1.0,35,20.734176
0.0,13,20.737245
0.0,14,20.740714
0.0,21,20.745837
1.0,38,20.7548
1.0,39,20.764705
0.0,28,20.771456
1.0,35,20.779999
0.0,34,20.788047
1.0,36,20.796587
1.0,32,20.80419
0.0,4,20.805142
1.0,36,20.813772
0.0,13,20.816865
0.0,11,20.819485
1.0,34,20.827804
0.0,6,20.829252
0.0,17,20.833277
1.0,32,20.841016
0.0,12,20.843954
1.0,32,20.852046
1.0,34,20.860265
1.0,40,20.869998
0.0,32,20.877593
0.0,17,20.881656
1.0,42,20.891643
1.0,37,20.900438
1.0,41,20.910058
0.0,6,20.9115
1.0,35,20.919893
1.0,35,20.928157
0.0,8,20.930055
0.0,37,20.938766
1.0,42,20.948893
1.0,34,20.956968
1.0,32,20.964879
0.0,27,20.971265
1.0,41,20.980902
1.0,42,20.990805
1.0,37,20.999677
1.0,34,21.007717
0.0,38,21.016627
1.0,42,21.026534
0.0,13,21.029597
0.0,4,21.03057
0.0,33,21.038483
1.0,36,21.047049
1.0,40,21.056484
1.0,34,21.064553
0.0,40,21.074351
1.0,32,21.082364
1.0,34,21.090467
0.0,22,21.095777
1.0,32,21.103477
1.0,35,21.11189
1.0,39,21.121669
1.0,41,21.131438
1.0,35,21.139755
0.0,11,21.142487
1.0,36,21.151182
0.0,4,21.152138
1.0,34,21.160289
1.0,36,21.168864
1.0,34,21.176953
0.0,4,21.177907
0.0,22,21.18308
0.0,19,21.187695
1.0,36,21.196233
1.0,37,21.205067
1.0,34,21.213138
1.0,36,21.221665
1.0,40,21.231354
0.0,11,21.233945
1.0,34,21.242261
0.0,27,21.248687
0.0,24,21.254336
0.0,21,21.259311
0.0,41,21.269088
1.0,34,21.277333
1.0,32,21.285064
1.0,34,21.293143
1.0,35,21.301509
1.0,34,21.3098
1.0,36,21.318646
0.0,8,21.32061
0.0,13,21.323699
0.0,26,21.329945
1.0,34,21.338206
1.0,35,21.34677
0.0,36,21.355272
1.0,38,21.364428
0.0,36,21.372967
1.0,40,21.382867
1.0,35,21.391187
0.0,33,21.398969
0.0,28,21.405601
1.0,34,21.413936
1.0,38,21.42289
1.0,34,21.430995
0.0,10,21.433336
1.0,39,21.442581
1.0,36,21.451219
1.0,39,21.460473
1.0,42,21.470368
1.0,37,21.479119
1.0,39,21.488341
1.0,32,21.495941
1.0,34,21.503994
1.0,34,21.512023
0.0,13,21.515055
1.0,36,21.523516
1.0,33,21.531383
1.0,33,21.539285
1.0,38,21.548501
0.0,14,21.551809
1.0,33,21.559972
0.0,31,21.567409
1.0,34,21.575673
1.0,32,21.583621
1.0,38,21.592622
1.0,38,21.601721
1.0,32,21.609484
1.0,36,21.618158
1.0,38,21.627234
1.0,34,21.635287
1.0,34,21.643473
1.0,32,21.651045
1.0,36,21.659563
1.0,41,21.669282
1.0,42,21.679366
1.0,36,21.6879
1.0,38,21.696848
0.0,13,21.699944
0.0,9,21.702078
1.0,37,21.710852
1.0,38,21.719867
1.0,32,21.727757
0.0,8,21.729652
1.0,36,21.738196
1.0,38,21.747401
1.0,35,21.75575
0.0,33,21.763727
0.0,9,21.76593
0.0,12,21.768802
1.0,33,21.776641
0.0,11,21.779511
0.0,18,21.783827
0.0,35,21.792435
1.0,41,21.802456
1.0,36,21.811003
0.0,29,21.818144
0.0,8,21.820103
1.0,35,21.828647
1.0,34,21.836774
1.0,38,21.845726
1.0,40,21.855165
0.0,17,21.859184
1.0,48,21.87054
1.0,34,21.878624
1.0,36,21.887105
1.0,39,21.896316
1.0,34,21.904434
0.0,33,21.91221
1.0,34,21.920247
0.0,29,21.927084
1.0,33,21.934907
1.0,32,21.942578
1.0,34,21.950802
0.0,36,21.959441
0.0,34,21.967618
1.0,37,21.976381
0.0,17,21.980494
0.0,19,21.98496
0.0,17,21.989011
1.0,32,21.996675
1.0,34,22.004782
1.0,32,22.01239
1.0,36,22.020977
1.0,44,22.0316
1.0,34,22.039771
0.0,4,22.040728
1.0,44,22.051448
1.0,38,22.060767
1.0,38,22.069914
0.0,32,22.077581
0.0,10,22.079913
0.0,34,22.087928
0.0,13,22.091027
0.0,6,22.092541
0.0,31,22.099852
0.0,4,22.10083
0.0,22,22.106068
1.0,34,22.114131
1.0,33,22.122009
0.0,9,22.124115
1.0,33,22.132049
1.0,34,22.140112
1.0,34,22.148176
0.0,27,22.154589
1.0,36,22.163125
1.0,40,22.172603
1.0,35,22.180872
1.0,38,22.189849
0.0,8,22.191749
1.0,38,22.200672
0.0,17,22.204703
0.0,11,22.20738
1.0,36,22.215909
1.0,34,22.22431
1.0,32,22.231909
1.0,41,22.241768
1.0,36,22.250298
1.0,34,22.258364
0.0,9,22.260494
1.0,34,22.268996
0.0,19,22.273583
1.0,36,22.282655
1.0,36,22.291238
1.0,35,22.299783
1.0,34,22.307904
0.0,19,22.312448
0.0,33,22.320333
1.0,36,22.328879
1.0,35,22.337199
1.0,36,22.34574
1.0,33,22.353584
0.0,19,22.358207
1.0,34,22.366273
1.0,32,22.373888
1.0,39,22.383119
1.0,41,22.392791
0.0,40,22.402281
0.0,8,22.404188
1.0,37,22.412921
0.0,31,22.420398
1.0,34,22.428536
1.0,33,22.436465
1.0,34,22.444543
0.0,32,22.452156
0.0,8,22.454018
0.0,13,22.457103
0.0,4,22.458055
0.0,25,22.464001
1.0,35,22.472394
1.0,34,22.480447
1.0,37,22.489161
1.0,43,22.499219
0.0,27,22.505898
1.0,40,22.51564
1.0,36,22.524173
0.0,28,22.530875
0.0,9,22.533026
1.0,32,22.540989
0.0,18,22.545335
1.0,34,22.553435
1.0,32,22.561123
0.0,35,22.569368
1.0,36,22.578233
0.0,4,22.579221
1.0,39,22.588561
1.0,39,22.597802
1.0,34,22.605893
0.0,6,22.607324
1.0,33,22.615109
1.0,37,22.624042
1.0,36,22.632537
1.0,35,22.640812
1.0,37,22.64969
1.0,42,22.659696
1.0,36,22.668364
1.0,35,22.67664
1.0,35,22.684898
1.0,35,22.693173
1.0,34,22.701342
1.0,38,22.710309
1.0,34,22.718389
1.0,38,22.727729
1.0,34,22.735827
1.0,40,22.745647
1.0,32,22.753474
1.0,35,22.762174
1.0,40,22.771772
1.0,44,22.782711
0.0,4,22.783642
1.0,35,22.792005
1.0,36,22.800485
1.0,33,22.808312
1.0,35,22.816797
1.0,34,22.824867
1.0,36,22.833384
0.0,11,22.835987
1.0,35,22.844297
0.0,19,22.848861
1.0,38,22.857821
1.0,35,22.866075
1.0,34,22.874136
1.0,36,22.882657
1.0,38,22.891667
1.0,34,22.899718
1.0,34,22.907775
0.0,11,22.910358
1.0,35,22.91866
1.0,36,22.927273
1.0,32,22.934893
0.0,29,22.941757
1.0,35,22.950164
1.0,36,22.95864
0.0,10,22.960983
1.0,37,22.969779
