# {"t_start": 1641645647.7572794, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.083527
0.0,11,16.087798
1.0,39,16.102228
1.0,11,16.106591
1.0,27,16.116826
0.0,2,16.117571
0.0,23,16.126015
1.0,11,16.130395
1.0,25,16.139414
1.0,32,16.150896
1.0,38,16.165398
1.0,12,16.169892
1.0,28,16.180295
1.0,38,16.194123
1.0,38,16.20812
1.0,16,16.213892
1.0,23,16.222619
1.0,30,16.234117
1.0,41,16.249714
1.0,11,16.253756
1.0,27,16.26356
1.0,29,16.274207
1.0,38,16.288215
1.0,11,16.292197
0.0,16,16.298067
1.0,33,16.309861
0.0,9,16.313171
1.0,11,16.31717
0.0,8,16.32022
0.0,26,16.329617
1.0,38,16.343506
1.0,11,16.347515
1.0,23,16.355895
1.0,31,16.367216
1.0,45,16.383583
1.0,11,16.387565
1.0,25,16.39667
0.0,9,16.39992
1.0,42,16.41533
0.0,4,16.416797
1.0,24,16.425332
1.0,31,16.436794
1.0,42,16.452287
1.0,11,16.4563
0.0,6,16.458659
1.0,37,16.472371
1.0,40,16.486894
1.0,11,16.490937
1.0,25,16.499978
1.0,36,16.513115
1.0,42,16.528434
1.0,11,16.53241
1.0,27,16.542266
0.0,7,16.544979
0.0,17,16.551172
1.0,11,16.555212
1.0,32,16.566962
1.0,29,16.577581
0.0,4,16.579034
0.0,11,16.583339
1.0,25,16.593004
1.0,33,16.60581
1.0,38,16.620764
1.0,11,16.624956
1.0,27,16.635302
0.0,9,16.638619
1.0,38,16.65252
1.0,11,16.656475
1.0,26,16.66595
1.0,32,16.677648
1.0,44,16.693826
0.0,6,16.696111
1.0,34,16.708547
1.0,29,16.719086
1.0,56,16.739565
1.0,15,16.745075
1.0,25,16.754224
1.0,40,16.768756
0.0,31,16.780178
1.0,11,16.78418
1.0,24,16.792713
1.0,29,16.803246
0.0,39,16.817645
1.0,11,16.82169
1.0,23,16.830049
1.0,30,16.840949
0.0,4,16.842423
1.0,13,16.847253
1.0,29,16.857671
1.0,29,16.868207
1.0,46,16.885196
1.0,15,16.890525
1.0,25,16.899641
1.0,32,16.911256
0.0,43,16.927073
1.0,14,16.932107
0.0,17,16.938346
0.0,16,16.944083
1.0,42,16.9598
1.0,11,16.964333
1.0,25,16.973521
1.0,29,16.984655
1.0,44,17.001053
1.0,11,17.005079
1.0,33,17.016923
0.0,7,17.019508
1.0,40,17.034417
1.0,11,17.038466
1.0,23,17.046773
0.0,27,17.056623
0.0,15,17.062244
1.0,11,17.066248
0.0,19,17.073712
1.0,33,17.085689
1.0,44,17.102249
1.0,12,17.106925
1.0,27,17.117107
1.0,37,17.130597
1.0,40,17.145542
1.0,11,17.149659
1.0,29,17.160209
1.0,33,17.172125
1.0,43,17.187906
1.0,13,17.192649
0.0,6,17.194852
1.0,34,17.207196
0.0,15,17.212672
1.0,11,17.216671
1.0,23,17.225041
1.0,38,17.238816
1.0,44,17.254885
1.0,13,17.259643
1.0,26,17.269204
1.0,33,17.281168
1.0,38,17.295145
1.0,11,17.299138
1.0,26,17.308609
1.0,31,17.320083
1.0,40,17.335558
1.0,11,17.339655
1.0,26,17.349387
0.0,30,17.360869
0.0,19,17.367879
1.0,11,17.37186
0.0,14,17.377066
1.0,31,17.388313
0.0,22,17.396384
0.0,7,17.398942
1.0,27,17.408739
1.0,33,17.420863
1.0,45,17.437463
1.0,15,17.442894
1.0,23,17.451374
1.0,31,17.462618
1.0,44,17.478662
0.0,11,17.482702
1.0,27,17.492658
1.0,31,17.503954
1.0,42,17.519303
1.0,13,17.524006
1.0,24,17.532936
1.0,40,17.547451
1.0,39,17.561609
1.0,12,17.566065
1.0,28,17.576262
0.0,13,17.581034
0.0,21,17.58907
1.0,13,17.593767
1.0,23,17.602388
0.0,7,17.605267
0.0,25,17.614673
1.0,11,17.618815
0.0,8,17.621749
1.0,31,17.633292
1.0,40,17.648116
1.0,13,17.652847
1.0,23,17.661502
1.0,29,17.672464
1.0,45,17.689174
1.0,13,17.694034
1.0,23,17.702589
1.0,31,17.713938
1.0,50,17.73365
1.0,13,17.738456
1.0,35,17.751493
1.0,34,17.764207
1.0,38,17.778373
1.0,11,17.78246
1.0,25,17.791681
1.0,34,17.804194
1.0,42,17.819609
0.0,12,17.823994
1.0,23,17.832525
1.0,32,17.844194
0.0,4,17.84565
1.0,11,17.849681
1.0,26,17.859187
0.0,11,17.863304
0.0,13,17.868179
1.0,11,17.872171
1.0,28,17.882455
0.0,24,17.891178
1.0,39,17.90558
1.0,12,17.909948
1.0,26,17.919449
0.0,28,17.929815
1.0,41,17.945021
1.0,11,17.949133
1.0,26,17.958513
1.0,35,17.971133
1.0,48,17.98883
1.0,14,17.993897
0.0,8,17.996827
1.0,31,18.008402
0.0,21,18.016029
1.0,11,18.020194
1.0,25,18.029595
0.0,21,18.037212
1.0,42,18.052453
1.0,11,18.056527
1.0,27,18.066513
1.0,29,18.077572
1.0,46,18.095402
1.0,12,18.100245
1.0,27,18.110783
1.0,32,18.123006
1.0,39,18.137876
1.0,11,18.141988
1.0,25,18.151207
1.0,34,18.163962
1.0,52,18.183405
1.0,13,18.188218
1.0,28,18.198621
0.0,17,18.204855
0.0,32,18.21661
1.0,11,18.22063
1.0,23,18.229082
1.0,33,18.240983
0.0,6,18.243196
1.0,13,18.247961
1.0,27,18.257746
1.0,29,18.268867
1.0,40,18.283647
1.0,11,18.287641
0.0,4,18.289116
1.0,31,18.300348
1.0,42,18.315779
1.0,11,18.319775
1.0,25,18.328928
0.0,4,18.330389
0.0,6,18.332553
1.0,12,18.336835
1.0,23,18.345218
1.0,33,18.357259
0.0,38,18.371312
1.0,11,18.375309
1.0,25,18.384419
1.0,35,18.397269
1.0,40,18.411945
1.0,15,18.417345
1.0,26,18.42681
1.0,36,18.440661
1.0,42,18.456701
1.0,11,18.460851
1.0,28,18.471483
1.0,30,18.482722
1.0,40,18.497468
1.0,11,18.50149
1.0,33,18.513611
0.0,20,18.520951
1.0,47,18.53819
1.0,11,18.5422
0.0,19,18.549226
1.0,30,18.560083
1.0,40,18.574683
1.0,12,18.579
1.0,25,18.588679
0.0,16,18.594462
1.0,47,18.612005
1.0,11,18.616249
1.0,29,18.626832
0.0,25,18.636446
1.0,41,18.651708
1.0,11,18.65578
1.0,26,18.665412
1.0,34,18.677707
1.0,44,18.693844
1.0,11,18.697824
1.0,25,18.70728
1.0,42,18.722791
0.0,13,18.727583
1.0,14,18.732662
1.0,23,18.741291
0.0,9,18.744616
0.0,6,18.746789
1.0,12,18.751092
1.0,31,18.762407
0.0,13,18.767159
0.0,19,18.774091
1.0,11,18.77816
1.0,23,18.786534
1.0,31,18.797907
0.0,13,18.802914
1.0,11,18.806945
1.0,29,18.818186
1.0,34,18.831007
1.0,41,18.846703
1.0,13,18.851518
0.0,20,18.858899
1.0,30,18.870091
0.0,4,18.871868
1.0,11,18.876006
1.0,25,18.885295
1.0,32,18.896932
0.0,9,18.90024
1.0,12,18.904715
1.0,25,18.913853
1.0,34,18.92694
1.0,44,18.943578
1.0,11,18.947634
1.0,25,18.956887
1.0,32,18.968783
1.0,41,18.98411
0.0,6,18.986349
1.0,25,18.995638
1.0,30,19.006893
1.0,42,19.022224
1.0,11,19.026207
1.0,25,19.03546
0.0,8,19.0384
1.0,44,19.054635
1.0,11,19.058621
1.0,31,19.069809
1.0,36,19.082976
0.0,23,19.091866
1.0,12,19.096281
1.0,30,19.107561
1.0,31,19.119263
1.0,42,19.134856
1.0,11,19.138891
1.0,25,19.147969
1.0,32,19.159676
1.0,42,19.175587
1.0,11,19.1796
1.0,23,19.18856
1.0,31,19.20008
1.0,41,19.215743
0.0,7,19.21831
1.0,27,19.228189
1.0,32,19.239911
0.0,13,19.244611
1.0,11,19.248608
1.0,33,19.260454
0.0,4,19.261925
1.0,44,19.278075
1.0,12,19.282394
1.0,31,19.293624
1.0,34,19.306029
1.0,45,19.322497
0.0,9,19.32577
1.0,36,19.338893
1.0,37,19.352316
0.0,36,19.365396
1.0,16,19.371233
1.0,25,19.380506
0.0,4,19.38198
1.0,43,19.39764
1.0,11,19.401684
1.0,26,19.411023
1.0,35,19.423817
0.0,19,19.43087
1.0,11,19.434916
1.0,25,19.444123
1.0,31,19.455637
1.0,44,19.47238
1.0,11,19.476389
1.0,27,19.486199
1.0,31,19.497479
0.0,36,19.510693
1.0,17,19.51686
1.0,26,19.526199
1.0,29,19.53709
1.0,42,19.553069
1.0,12,19.557483
0.0,6,19.559742
1.0,33,19.572174
0.0,6,19.574596
1.0,14,19.579967
1.0,26,19.589853
1.0,31,19.601418
0.0,35,19.615165
1.0,13,19.619978
1.0,27,19.629929
1.0,29,19.640935
0.0,6,19.643143
1.0,11,19.647381
1.0,31,19.658817
1.0,29,19.669562
0.0,29,19.680351
1.0,11,19.684571
1.0,27,19.694479
0.0,25,19.703681
1.0,40,19.718333
1.0,12,19.722816
1.0,27,19.732441
1.0,30,19.743386
1.0,43,19.759185
1.0,11,19.763207
1.0,23,19.771602
1.0,31,19.782835
1.0,45,19.799363
1.0,13,19.804124
0.0,17,19.810325
1.0,38,19.824162
0.0,19,19.831043
1.0,12,19.835572
1.0,25,19.844666
0.0,2,19.845393
1.0,41,19.860324
1.0,12,19.8647
1.0,29,19.875206
1.0,33,19.887359
0.0,23,19.895743
1.0,13,19.900478
1.0,25,19.909617
1.0,31,19.9212
0.0,24,19.930457
1.0,15,19.935964
1.0,27,19.946619
1.0,35,19.959339
0.0,27,19.969234
1.0,11,19.973262
0.0,25,19.982325
1.0,33,19.994626
0.0,4,19.996076
1.0,12,20.000435
1.0,28,20.011179
1.0,30,20.022333
1.0,45,20.03893
1.0,11,20.043052
1.0,27,20.052912
1.0,37,20.067209
0.0,6,20.069484
1.0,12,20.073992
1.0,25,20.083173
0.0,2,20.083926
0.0,4,20.085402
1.0,13,20.09059
1.0,28,20.10125
1.0,31,20.11291
1.0,42,20.128609
1.0,16,20.134579
1.0,23,20.143217
1.0,32,20.154912
0.0,13,20.159678
1.0,11,20.16366
1.0,25,20.172706
1.0,33,20.184797
0.0,29,20.195365
1.0,15,20.20078
1.0,24,20.209539
1.0,29,20.220224
1.0,47,20.23737
1.0,12,20.241689
0.0,16,20.247482
1.0,29,20.25807
0.0,25,20.267272
1.0,12,20.271631
1.0,27,20.281705
0.0,20,20.289106
0.0,32,20.301387
1.0,15,20.306815
1.0,27,20.317357
0.0,27,20.327552
1.0,42,20.34305
1.0,11,20.347108
1.0,25,20.356108
1.0,32,20.367858
1.0,55,20.387816
1.0,11,20.391837
1.0,25,20.401042
1.0,34,20.413395
0.0,6,20.415623
1.0,11,20.419565
1.0,28,20.429683
1.0,31,20.441099
0.0,17,20.447357
1.0,13,20.452036
1.0,27,20.461849
1.0,29,20.472331
0.0,6,20.474495
1.0,11,20.478617
0.0,17,20.484739
1.0,32,20.496397
1.0,40,20.511013
1.0,11,20.515149
1.0,27,20.524981
1.0,32,20.536608
1.0,39,20.550952
1.0,11,20.555025
0.0,8,20.557991
1.0,33,20.570009
1.0,43,20.5858
1.0,11,20.590134
0.0,4,20.591606
0.0,24,20.600275
1.0,44,20.617055
1.0,11,20.621054
1.0,26,20.630589
1.0,33,20.642904
1.0,40,20.658108
1.0,11,20.662567
1.0,26,20.67223
0.0,7,20.67478
1.0,40,20.690103
1.0,11,20.69417
0.0,20,20.701363
1.0,36,20.714936
1.0,40,20.729899
1.0,13,20.734737
1.0,27,20.74477
1.0,32,20.75666
0.0,11,20.760712
0.0,9,20.763999
1.0,28,20.77445
1.0,31,20.786083
1.0,46,20.803114
0.0,6,20.805288
1.0,24,20.813947
1.0,35,20.826741
1.0,38,20.840739
1.0,13,20.845499
1.0,28,20.855638
0.0,2,20.856364
1.0,44,20.872355
1.0,11,20.876319
0.0,14,20.881514
0.0,11,20.885518
1.0,45,20.902037
1.0,12,20.906366
1.0,25,20.915425
1.0,32,20.927024
1.0,48,20.944772
1.0,11,20.948798
1.0,25,20.9578
0.0,25,20.967096
1.0,41,20.982029
1.0,12,20.986355
1.0,29,20.996936
0.0,4,20.998375
1.0,44,21.014546
1.0,13,21.019515
0.0,8,21.022586
0.0,13,21.027382
1.0,40,21.042666
1.0,11,21.046845
1.0,27,21.057284
1.0,35,21.070067
1.0,42,21.085551
1.0,12,21.09019
0.0,19,21.097124
0.0,17,21.103755
0.0,38,21.118383
1.0,11,21.122508
1.0,23,21.131214
1.0,36,21.144536
0.0,6,21.146796
1.0,11,21.150832
1.0,26,21.160532
0.0,7,21.163348
1.0,46,21.180785
1.0,14,21.185932
1.0,23,21.194504
1.0,32,21.20625
1.0,46,21.223045
1.0,11,21.227032
1.0,28,21.237311
1.0,33,21.249309
1.0,46,21.26656
0.0,8,21.269558
0.0,6,21.2718
0.0,6,21.274071
1.0,46,21.290829
1.0,14,21.295938
1.0,30,21.306686
1.0,35,21.319451
1.0,40,21.334042
1.0,11,21.338078
1.0,25,21.34726
1.0,32,21.358962
0.0,23,21.367246
1.0,13,21.372071
1.0,28,21.383164
1.0,31,21.394691
0.0,41,21.409996
1.0,11,21.414098
0.0,16,21.420246
1.0,33,21.433105
0.0,14,21.438421
1.0,11,21.442479
1.0,27,21.45258
0.0,21,21.460391
1.0,40,21.47537
1.0,11,21.479388
1.0,27,21.489371
1.0,31,21.500819
1.0,44,21.516879
0.0,4,21.518337
0.0,12,21.522767
1.0,35,21.535539
1.0,46,21.552395
1.0,11,21.556348
1.0,23,21.564793
0.0,9,21.568135
1.0,40,21.583478
1.0,11,21.587573
1.0,26,21.59728
1.0,33,21.609783
0.0,38,21.624095
1.0,13,21.628823
1.0,26,21.638617
0.0,5,21.640439
1.0,39,21.654812
1.0,11,21.658932
1.0,27,21.669528
1.0,31,21.68087
1.0,41,21.695706
1.0,12,21.699958
1.0,24,21.708584
1.0,34,21.720851
0.0,27,21.73074
1.0,15,21.736126
1.0,25,21.745275
1.0,33,21.757197
0.0,6,21.759356
1.0,13,21.764445
1.0,24,21.773704
0.0,21,21.781604
0.0,43,21.797857
1.0,11,21.802172
1.0,26,21.811741
1.0,32,21.823401
1.0,41,21.838504
1.0,11,21.842593
1.0,25,21.851632
0.0,19,21.858568
1.0,47,21.87634
1.0,11,21.880394
0.0,14,21.885445
1.0,32,21.897112
1.0,44,21.913251
1.0,11,21.91728
1.0,26,21.92679
1.0,33,21.938846
1.0,41,21.954032
1.0,11,21.958035
0.0,10,21.961677
1.0,36,21.974617
1.0,40,21.989312
0.0,4,21.990779
1.0,23,21.999022
0.0,6,22.001191
1.0,46,22.017963
1.0,11,22.021961
1.0,26,22.031341
1.0,36,22.044383
1.0,41,22.059492
0.0,8,22.06245
1.0,25,22.071567
1.0,31,22.082817
1.0,39,22.09733
1.0,11,22.101519
1.0,25,22.110892
1.0,40,22.125727
1.0,42,22.142117
1.0,15,22.147694
1.0,25,22.156941
1.0,33,22.169366
0.0,17,22.175682
0.0,4,22.177267
1.0,25,22.186325
0.0,12,22.190743
1.0,39,22.205237
1.0,11,22.209291
1.0,23,22.217854
0.0,20,22.224972
1.0,40,22.239926
1.0,12,22.244344
1.0,23,22.252944
0.0,16,22.25889
1.0,39,22.273397
1.0,12,22.277804
1.0,30,22.288891
1.0,36,22.302305
1.0,44,22.318447
1.0,11,22.322415
0.0,6,22.324528
1.0,37,22.338089
0.0,6,22.340213
1.0,11,22.344285
1.0,24,22.352871
1.0,31,22.364075
1.0,39,22.378433
1.0,13,22.383153
1.0,25,22.39217
0.0,8,22.39508
1.0,43,22.410908
1.0,13,22.415576
1.0,23,22.423859
0.0,7,22.426455
1.0,48,22.444256
1.0,13,22.448978
1.0,25,22.458071
1.0,34,22.47037
1.0,40,22.485142
1.0,12,22.489509
0.0,17,22.4957
1.0,31,22.507182
1.0,40,22.522439
0.0,9,22.525861
1.0,25,22.535498
0.0,26,22.545071
1.0,44,22.561292
1.0,11,22.565316
1.0,26,22.575577
1.0,32,22.587327
1.0,40,22.602523
1.0,11,22.607004
1.0,23,22.615809
0.0,33,22.628043
1.0,48,22.646201
1.0,11,22.650288
1.0,23,22.658783
0.0,19,22.665851
1.0,49,22.68411
0.0,7,22.686701
1.0,23,22.695371
1.0,31,22.706748
0.0,25,22.71594
1.0,15,22.72138
1.0,26,22.731046
1.0,35,22.744238
0.0,10,22.747908
1.0,13,22.752584
0.0,7,22.755108
0.0,8,22.758077
0.0,8,22.761008
1.0,13,22.765697
1.0,27,22.775504
1.0,36,22.78861
1.0,46,22.805308
1.0,11,22.809275
1.0,27,22.819075
1.0,30,22.830057
1.0,42,22.845501
1.0,11,22.84946
1.0,27,22.859279
1.0,30,22.870436
0.0,6,22.872781
1.0,11,22.876886
1.0,25,22.886128
1.0,30,22.897477
1.0,38,22.912313
1.0,11,22.916378
1.0,26,22.926037
1.0,31,22.937583
1.0,43,22.953221
1.0,13,22.958012
1.0,28,22.968146
1.0,36,22.981293
0.0,19,22.988278
1.0,11,22.992275
1.0,23,23.000577
1.0,30,23.011956
1.0,41,23.027599
1.0,11,23.031654
1.0,28,23.041781
0.0,31,23.053211
1.0,42,23.068706
0.0,9,23.071985
1.0,25,23.081234
1.0,30,23.092629
1.0,48,23.110319
1.0,13,23.115165
1.0,25,23.124597
0.0,8,23.127488
0.0,37,23.141612
1.0,12,23.146123
1.0,24,23.154796
0.0,7,23.157444
1.0,40,23.172426
0.0,2,23.173202
0.0,14,23.178261
1.0,32,23.189886
0.0,10,23.193511
1.0,11,23.197689
1.0,25,23.20672
1.0,30,23.217597
1.0,41,23.232627
0.0,7,23.235352
1.0,26,23.245012
1.0,29,23.256003
0.0,21,23.263691
1.0,15,23.269251
1.0,25,23.27895
1.0,37,23.292426
1.0,40,23.307126
0.0,7,23.309737
1.0,25,23.318979
1.0,30,23.329792
1.0,46,23.346981
1.0,12,23.351477
1.0,27,23.361378
0.0,28,23.37149
0.0,17,23.377869
1.0,11,23.381876
1.0,25,23.391057
0.0,26,23.400469
1.0,40,23.415001
1.0,11,23.419011
1.0,27,23.428977
0.0,16,23.434774
0.0,23,23.443998
1.0,12,23.448389
1.0,27,23.458344
0.0,30,23.469496
0.0,15,23.474961
1.0,11,23.478931
1.0,27,23.488704
0.0,4,23.490176
1.0,46,23.507019
1.0,13,23.511694
1.0,28,23.521863
1.0,38,23.535544
1.0,44,23.551721
1.0,13,23.556449
0.0,6,23.558612
1.0,23,23.566948
1.0,40,23.581779
1.0,11,23.585793
0.0,15,23.591526
0.0,10,23.595167
1.0,53,23.615338
1.0,15,23.621444
1.0,23,23.630013
0.0,10,23.634027
1.0,52,23.653955
1.0,11,23.658019
0.0,4,23.659492
1.0,31,23.670817
1.0,38,23.684983
1.0,16,23.690853
1.0,25,23.699943
1.0,29,23.710634
1.0,42,23.726221
1.0,14,23.731443
1.0,23,23.739929
1.0,29,23.75075
1.0,45,23.767495
1.0,13,23.77224
1.0,23,23.780751
1.0,31,23.792199
0.0,13,23.797028
1.0,14,23.802264
1.0,23,23.810646
0.0,2,23.811386
1.0,42,23.826722
1.0,13,23.831428
1.0,28,23.841841
1.0,32,23.853444
1.0,41,23.868415
1.0,12,23.87276
1.0,25,23.881969
1.0,33,23.893972
1.0,42,23.909272
1.0,11,23.913284
1.0,23,23.921679
1.0,37,23.935001
1.0,40,23.950161
1.0,13,23.955033
1.0,23,23.963479
1.0,30,23.974509
1.0,40,23.989643
1.0,13,23.994505
1.0,23,24.003295
1.0,31,24.014858
1.0,43,24.031361
1.0,12,24.035698
0.0,20,24.043045
0.0,2,24.043826
0.0,24,24.052695
0.0,11,24.056845
1.0,24,24.065516
0.0,11,24.06964
0.0,34,24.082049
1.0,15,24.087603
0.0,14,24.092992
1.0,29,24.103583
1.0,43,24.119922
1.0,11,24.123987
1.0,28,24.134531
1.0,34,24.147085
1.0,38,24.160968
1.0,11,24.165007
1.0,30,24.175819
1.0,30,24.186806
1.0,43,24.20248
1.0,11,24.206421
1.0,23,24.214773
0.0,19,24.221721
1.0,42,24.236906
1.0,11,24.240951
1.0,25,24.250011
1.0,32,24.261663
1.0,42,24.277022
1.0,11,24.281145
1.0,27,24.290936
1.0,32,24.302671
1.0,45,24.319043
1.0,13,24.323787
0.0,17,24.32996
1.0,30,24.341003
1.0,44,24.35729
1.0,13,24.362562
1.0,23,24.37109
1.0,39,24.385995
1.0,44,24.402029
1.0,12,24.406394
1.0,26,24.415821
1.0,30,24.426729
1.0,45,24.443054
1.0,13,24.447832
0.0,21,24.455457
1.0,35,24.468136
0.0,19,24.475137
1.0,14,24.48019
1.0,25,24.489196
1.0,37,24.502593
1.0,53,24.52217
1.0,11,24.526153
1.0,24,24.534885
1.0,31,24.546487
0.0,11,24.550521
1.0,15,24.555956
0.0,6,24.558223
0.0,12,24.56255
1.0,43,24.578252
1.0,12,24.582642
1.0,25,24.591981
0.0,25,24.601175
1.0,44,24.617805
0.0,4,24.619275
1.0,26,24.628659
1.0,35,24.641922
0.0,11,24.646106
1.0,13,24.650792
1.0,29,24.661434
0.0,9,24.664731
0.0,17,24.67093
1.0,13,24.675689
1.0,25,24.684696
1.0,32,24.696266
1.0,44,24.712549
1.0,11,24.716764
1.0,25,24.725782
0.0,5,24.727982
1.0,43,24.744074
1.0,11,24.748279
0.0,6,24.750564
0.0,4,24.752035
0.0,27,24.761997
1.0,13,24.766947
1.0,27,24.776946
0.0,19,24.783857
1.0,44,24.799979
1.0,13,24.804712
1.0,26,24.814213
0.0,8,24.817087
1.0,42,24.8325
1.0,11,24.836491
0.0,16,24.84226
1.0,33,24.854246
1.0,45,24.870733
1.0,15,24.876142
1.0,23,24.884408
1.0,35,24.897096
1.0,42,24.912501
1.0,12,24.916723
1.0,23,24.925194
0.0,21,24.932736
1.0,45,24.949302
1.0,13,24.954039
1.0,31,24.965204
0.0,2,24.965976
0.0,34,24.97847
1.0,11,24.982525
1.0,30,24.993351
1.0,30,25.00431
1.0,42,25.019973
1.0,13,25.024632
1.0,24,25.033294
0.0,6,25.035509
1.0,42,25.050991
1.0,13,25.055791
1.0,26,25.065242
1.0,33,25.077308
1.0,40,25.092691
1.0,11,25.097202
1.0,23,25.10579
1.0,29,25.116988
0.0,15,25.122637
1.0,13,25.127539
1.0,23,25.136236
1.0,34,25.148891
1.0,42,25.164773
1.0,11,25.16876
1.0,29,25.179293
1.0,33,25.191245
0.0,4,25.192728
1.0,12,25.19699
1.0,25,25.206195
1.0,29,25.216925
0.0,21,25.224773
1.0,11,25.228835
1.0,27,25.238787
1.0,31,25.250193
1.0,42,25.265839
1.0,11,25.269906
1.0,25,25.279185
1.0,35,25.292019
1.0,41,25.307153
1.0,14,25.312103
0.0,12,25.316622
1.0,38,25.330355
0.0,4,25.331803
1.0,13,25.336519
1.0,23,25.344958
0.0,33,25.356945
1.0,48,25.374513
1.0,13,25.379375
1.0,24,25.388153
1.0,34,25.400492
0.0,9,25.403769
1.0,11,25.407769
1.0,29,25.418231
0.0,25,25.427304
0.0,27,25.437311
1.0,11,25.441312
1.0,28,25.451471
1.0,29,25.462246
1.0,38,25.476796
1.0,12,25.481321
0.0,14,25.486636
1.0,33,25.498984
0.0,6,25.501172
1.0,11,25.505288
1.0,31,25.516445
1.0,31,25.527678
1.0,43,25.543298
1.0,12,25.547678
0.0,19,25.554613
1.0,31,25.56586
0.0,8,25.568772
1.0,11,25.5729
0.0,16,25.578734
1.0,31,25.590383
0.0,36,25.603531
1.0,11,25.607749
1.0,29,25.618872
1.0,33,25.630839
1.0,41,25.64606
1.0,13,25.650736
1.0,32,25.66236
1.0,31,25.673705
0.0,22,25.681721
0.0,11,25.685677
1.0,35,25.698342
0.0,33,25.710112
0.0,6,25.712284
1.0,11,25.716305
1.0,25,25.725325
1.0,30,25.736193
1.0,45,25.753156
1.0,15,25.758606
1.0,25,25.767652
1.0,30,25.778647
1.0,42,25.793997
1.0,13,25.798728
1.0,28,25.808908
1.0,37,25.82264
1.0,44,25.83919
1.0,11,25.843239
0.0,19,25.850325
0.0,29,25.861488
0.0,36,25.874639
1.0,11,25.878727
1.0,23,25.887138
1.0,31,25.898409
0.0,38,25.912277
1.0,11,25.916272
1.0,23,25.924749
0.0,17,25.930909
0.0,8,25.933837
1.0,11,25.93782
1.0,24,25.946614
1.0,32,25.958472
1.0,48,25.975834
1.0,13,25.980555
1.0,23,25.988949
0.0,27,25.99888
1.0,43,26.014672
1.0,12,26.018958
1.0,29,26.029368
0.0,6,26.031626
0.0,13,26.036381
1.0,11,26.040371
0.0,6,26.042612
1.0,35,26.055429
1.0,42,26.070811
1.0,11,26.074759
1.0,29,26.085268
0.0,7,26.087828
0.0,4,26.089603
1.0,13,26.094362
0.0,19,26.101285
1.0,34,26.114005
0.0,21,26.12193
1.0,11,26.12591
1.0,26,26.135571
1.0,32,26.147507
0.0,19,26.154402
1.0,11,26.158395
1.0,29,26.169275
1.0,33,26.181568
0.0,32,26.193608
1.0,11,26.197609
0.0,12,26.202434
0.0,9,26.205864
1.0,41,26.221437
1.0,14,26.226732
1.0,25,26.236052
1.0,29,26.246856
1.0,48,26.264657
1.0,11,26.268761
1.0,27,26.27875
1.0,29,26.289414
1.0,40,26.304286
1.0,13,26.308984
1.0,33,26.320866
1.0,33,26.332735
0.0,23,26.341224
1.0,13,26.345908
0.0,12,26.350457
1.0,34,26.363218
1.0,38,26.377199
1.0,13,26.381964
0.0,8,26.384965
0.0,6,26.387188
1.0,44,26.403207
1.0,11,26.407188
1.0,25,26.416228
1.0,34,26.428495
0.0,8,26.431449
1.0,14,26.436435
1.0,25,26.445626
0.0,10,26.449359
0.0,8,26.452249
1.0,11,26.456189
0.0,16,26.462023
0.0,27,26.471781
1.0,38,26.485798
1.0,13,26.490637
0.0,8,26.493557
0.0,23,26.501948
1.0,42,26.517327
1.0,11,26.521319
1.0,26,26.530803
1.0,29,26.541329
1.0,43,26.557361
1.0,11,26.561371
1.0,25,26.571002
1.0,35,26.584026
1.0,44,26.60089
1.0,11,26.605056
1.0,27,26.615406
0.0,25,26.624974
1.0,41,26.6406
0.0,6,26.642887
0.0,22,26.650987
0.0,2,26.651747
1.0,38,26.665846
1.0,11,26.66988
0.0,4,26.671363
1.0,33,26.683699
1.0,44,26.700087
0.0,4,26.701598
1.0,26,26.711068
0.0,9,26.714411
1.0,41,26.729489
1.0,15,26.734893
1.0,25,26.743967
0.0,6,26.746132
0.0,38,26.760045
1.0,11,26.764043
1.0,23,26.772428
1.0,31,26.783666
0.0,13,26.788508
1.0,11,26.792483
1.0,27,26.802233
1.0,34,26.814328
0.0,6,26.816551
1.0,11,26.820526
0.0,19,26.82758
1.0,29,26.83811
1.0,41,26.853054
1.0,11,26.857044
1.0,25,26.866087
1.0,33,26.877969
0.0,15,26.883453
1.0,11,26.88742
1.0,30,26.898353
1.0,37,26.911784
0.0,12,26.916214
1.0,11,26.920223
1.0,26,26.930064
1.0,31,26.942044
0.0,12,26.946497
1.0,11,26.950531
1.0,26,26.960775
1.0,31,26.972108
1.0,44,26.988321
1.0,11,26.992256
1.0,23,27.000674
1.0,31,27.012076
0.0,33,27.024471
1.0,13,27.029325
1.0,25,27.038579
1.0,33,27.050794
1.0,48,27.068667
1.0,11,27.072735
0.0,12,27.077265
1.0,33,27.089772
1.0,42,27.105605
1.0,11,27.109863
1.0,26,27.119512
1.0,34,27.131864
1.0,38,27.146102
1.0,11,27.15007
1.0,23,27.15842
1.0,30,27.169481
0.0,17,27.175681
0.0,9,27.179001
1.0,25,27.188002
0.0,21,27.195571
0.0,11,27.199594
1.0,11,27.203563
1.0,25,27.212734
1.0,30,27.223606
0.0,18,27.230183
1.0,11,27.234129
1.0,29,27.24456
1.0,32,27.256143
1.0,38,27.270061
1.0,15,27.275429
0.0,20,27.282797
1.0,30,27.293682
1.0,45,27.311136
1.0,18,27.31777
1.0,23,27.326432
