# {"t_start": 1640872829.1006038, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.028414
1.0,23,12.034522
1.0,25,12.041135
1.0,13,12.04459
1.0,30,12.052474
0.0,12,12.055729
1.0,26,12.062803
1.0,11,12.065777
1.0,31,12.074165
1.0,24,12.080464
1.0,28,12.087865
1.0,11,12.090791
1.0,23,12.09744
1.0,24,12.10372
1.0,33,12.112469
1.0,13,12.115915
0.0,10,12.118533
0.0,4,12.119656
1.0,30,12.127573
0.0,2,12.128114
1.0,23,12.134162
1.0,25,12.140874
1.0,27,12.148032
1.0,11,12.150969
1.0,35,12.160137
0.0,20,12.165452
0.0,8,12.167558
0.0,2,12.168095
1.0,26,12.175064
1.0,23,12.181171
1.0,27,12.188296
1.0,13,12.191802
0.0,19,12.196821
1.0,28,12.204199
1.0,25,12.210932
1.0,14,12.214643
1.0,26,12.221477
0.0,4,12.222585
0.0,6,12.224166
1.0,11,12.227117
1.0,27,12.234246
0.0,10,12.236861
0.0,10,12.239529
1.0,13,12.242976
0.0,6,12.244552
1.0,27,12.251752
1.0,25,12.258404
1.0,12,12.261611
1.0,23,12.267648
1.0,28,12.275032
1.0,25,12.281675
1.0,13,12.28515
1.0,29,12.292896
1.0,29,12.300546
1.0,29,12.308218
1.0,12,12.311414
1.0,24,12.317711
1.0,25,12.324443
1.0,27,12.331623
1.0,13,12.335069
1.0,24,12.341759
1.0,25,12.3483
0.0,8,12.350456
1.0,11,12.353541
1.0,27,12.360729
1.0,29,12.368475
1.0,29,12.376122
1.0,11,12.379058
1.0,23,12.385159
1.0,23,12.391301
1.0,27,12.398425
1.0,11,12.401493
1.0,25,12.408099
1.0,26,12.414951
1.0,25,12.42151
1.0,13,12.424953
1.0,23,12.431042
0.0,16,12.435334
0.0,19,12.440387
1.0,11,12.443321
1.0,25,12.449934
1.0,23,12.455957
1.0,27,12.463092
0.0,12,12.466291
1.0,25,12.472904
1.0,30,12.480955
1.0,28,12.48852
1.0,14,12.492228
1.0,23,12.49826
1.0,27,12.505362
1.0,30,12.513971
1.0,11,12.516915
1.0,25,12.523755
0.0,14,12.527473
1.0,28,12.53488
1.0,11,12.537756
1.0,24,12.544132
1.0,23,12.55027
1.0,28,12.557778
1.0,13,12.561238
1.0,27,12.568318
1.0,31,12.576533
0.0,20,12.58182
1.0,11,12.584756
0.0,8,12.586854
0.0,16,12.591188
1.0,28,12.598556
1.0,13,12.601999
1.0,23,12.608101
1.0,29,12.615749
1.0,28,12.623154
1.0,12,12.626339
0.0,6,12.628029
1.0,33,12.636703
1.0,30,12.644592
1.0,13,12.648037
1.0,27,12.655142
1.0,25,12.661759
1.0,25,12.668486
1.0,13,12.671949
1.0,27,12.678996
1.0,28,12.68637
1.0,29,12.693997
1.0,11,12.69693
1.0,27,12.704128
1.0,26,12.710999
0.0,6,12.712581
1.0,11,12.715523
1.0,27,12.722676
0.0,4,12.723733
1.0,29,12.731371
1.0,13,12.734813
1.0,26,12.741782
1.0,26,12.748562
1.0,31,12.756769
1.0,11,12.759652
1.0,27,12.766757
1.0,27,12.773855
1.0,29,12.781591
1.0,11,12.784516
1.0,23,12.790556
0.0,21,12.796124
0.0,18,12.800851
1.0,15,12.804805
1.0,25,12.811393
0.0,20,12.81673
1.0,27,12.823856
0.0,9,12.82628
0.0,11,12.829155
1.0,30,12.837494
1.0,25,12.844029
1.0,11,12.84696
0.0,21,12.852639
1.0,26,12.859585
0.0,6,12.861223
1.0,11,12.864093
1.0,26,12.870972
1.0,23,12.877075
1.0,26,12.883956
1.0,11,12.886838
1.0,29,12.894676
1.0,23,12.900715
1.0,29,12.908359
1.0,12,12.911536
0.0,16,12.915763
1.0,23,12.921844
0.0,8,12.923938
0.0,6,12.925572
1.0,25,12.932278
1.0,31,12.94048
1.0,31,12.948647
1.0,19,12.953635
0.0,19,12.958691
1.0,25,12.965239
1.0,31,12.973498
1.0,11,12.976427
1.0,27,12.983543
1.0,25,12.990157
1.0,29,12.997806
1.0,11,13.000677
1.0,26,13.007897
1.0,27,13.015044
0.0,16,13.019251
1.0,12,13.022685
0.0,4,13.023788
0.0,6,13.02541
0.0,4,13.026463
1.0,12,13.029686
1.0,29,13.037653
1.0,26,13.044627
1.0,25,13.051251
1.0,11,13.054138
1.0,29,13.061756
1.0,24,13.06811
1.0,25,13.07474
1.0,13,13.078191
1.0,27,13.085368
1.0,25,13.09192
1.0,25,13.098547
1.0,11,13.101484
1.0,27,13.108605
0.0,23,13.115126
1.0,36,13.124806
1.0,11,13.127699
1.0,26,13.134559
1.0,29,13.142273
0.0,14,13.145976
1.0,13,13.149445
1.0,23,13.155471
1.0,24,13.161915
1.0,29,13.169653
1.0,11,13.172597
1.0,23,13.178701
1.0,23,13.184799
1.0,25,13.191442
1.0,11,13.194491
1.0,26,13.20134
1.0,25,13.207876
1.0,26,13.214748
1.0,11,13.217685
0.0,19,13.222733
1.0,31,13.230891
1.0,31,13.239164
1.0,11,13.242084
1.0,23,13.248173
1.0,27,13.255393
1.0,27,13.262795
1.0,11,13.26572
1.0,26,13.273032
1.0,23,13.279247
1.0,29,13.286933
1.0,11,13.289899
1.0,25,13.296827
1.0,26,13.303795
0.0,16,13.308126
1.0,14,13.311875
1.0,23,13.317948
0.0,14,13.321769
1.0,25,13.328399
1.0,13,13.331884
1.0,23,13.33839
1.0,27,13.345604
0.0,17,13.350095
1.0,12,13.353534
1.0,30,13.361444
0.0,4,13.362506
1.0,25,13.369128
1.0,13,13.37259
1.0,26,13.379399
1.0,23,13.38566
1.0,28,13.393152
0.0,4,13.394219
1.0,24,13.400555
1.0,27,13.407706
1.0,29,13.415358
1.0,15,13.419314
1.0,23,13.425471
0.0,12,13.428663
1.0,29,13.436388
1.0,16,13.440597
0.0,8,13.44276
0.0,23,13.448803
0.0,18,13.45362
1.0,11,13.456493
1.0,28,13.463952
0.0,4,13.465075
0.0,6,13.466753
1.0,13,13.470202
1.0,25,13.476793
1.0,27,13.48392
0.0,13,13.487299
1.0,11,13.490239
1.0,23,13.496335
1.0,27,13.503567
1.0,30,13.511974
1.0,11,13.514916
1.0,27,13.521966
1.0,27,13.529336
1.0,29,13.537084
1.0,12,13.54027
1.0,23,13.546379
0.0,19,13.551371
0.0,20,13.556614
1.0,11,13.559545
1.0,26,13.566386
1.0,23,13.572562
1.0,25,13.579255
1.0,11,13.58223
1.0,25,13.588902
1.0,31,13.597265
0.0,23,13.60336
1.0,11,13.606242
1.0,25,13.612945
1.0,33,13.621599
1.0,25,13.628239
1.0,11,13.63119
1.0,23,13.63724
1.0,23,13.643324
1.0,26,13.65036
1.0,11,13.653306
1.0,24,13.659603
1.0,29,13.667228
1.0,25,13.673843
1.0,11,13.676777
1.0,25,13.683331
1.0,31,13.691663
1.0,25,13.698233
1.0,11,13.701181
1.0,25,13.707767
1.0,23,13.713964
1.0,29,13.721897
1.0,11,13.724941
1.0,25,13.731471
0.0,21,13.737067
1.0,31,13.745212
0.0,2,13.745754
0.0,16,13.750054
1.0,23,13.756124
1.0,32,13.765038
0.0,4,13.766129
1.0,25,13.772706
0.0,13,13.776171
1.0,25,13.782787
0.0,4,13.78385
0.0,21,13.789411
1.0,30,13.797308
0.0,19,13.802421
1.0,11,13.80536
1.0,25,13.811962
1.0,28,13.819321
1.0,31,13.827473
1.0,11,13.830408
1.0,27,13.83791
1.0,26,13.844718
1.0,30,13.852984
1.0,11,13.85586
1.0,29,13.863499
0.0,19,13.868564
1.0,33,13.877319
1.0,12,13.880512
1.0,23,13.886553
1.0,25,13.893178
1.0,26,13.900044
1.0,11,13.902974
1.0,23,13.909016
1.0,26,13.915916
1.0,27,13.923054
1.0,11,13.926025
1.0,25,13.932593
1.0,29,13.940219
1.0,25,13.946834
1.0,12,13.950007
0.0,20,13.955349
0.0,20,13.960623
1.0,28,13.967941
1.0,11,13.970877
0.0,20,13.976195
1.0,29,13.983854
1.0,27,13.99105
1.0,13,13.994494
1.0,23,14.000595
1.0,25,14.007511
1.0,25,14.014166
1.0,15,14.018133
1.0,26,14.025142
0.0,16,14.029481
0.0,8,14.031634
1.0,11,14.034566
0.0,16,14.038833
1.0,27,14.045984
1.0,30,14.05389
1.0,11,14.056809
1.0,23,14.062869
1.0,27,14.070108
1.0,25,14.076714
0.0,2,14.07726
1.0,27,14.084377
1.0,29,14.092047
0.0,6,14.093633
1.0,11,14.096553
1.0,25,14.103244
1.0,23,14.109297
1.0,27,14.116431
1.0,14,14.120195
1.0,23,14.12628
1.0,28,14.133601
0.0,4,14.13473
1.0,17,14.139194
0.0,4,14.140363
1.0,32,14.148776
1.0,32,14.157301
1.0,11,14.160176
1.0,25,14.166782
1.0,36,14.176276
0.0,4,14.177346
1.0,13,14.180865
1.0,25,14.187412
1.0,25,14.19403
0.0,17,14.198509
1.0,13,14.201939
1.0,26,14.208789
1.0,23,14.214894
1.0,25,14.221568
1.0,13,14.225009
1.0,33,14.233631
1.0,28,14.240991
0.0,19,14.246033
1.0,11,14.248908
1.0,23,14.255095
1.0,34,14.263957
1.0,28,14.271338
1.0,12,14.27453
1.0,23,14.280617
1.0,26,14.287436
1.0,28,14.294938
1.0,13,14.298395
1.0,23,14.304492
0.0,8,14.306592
1.0,25,14.313225
1.0,17,14.318126
1.0,25,14.324787
1.0,26,14.331729
1.0,25,14.338618
0.0,8,14.340718
0.0,6,14.342355
1.0,23,14.348397
0.0,16,14.35279
1.0,15,14.356757
1.0,23,14.362785
1.0,27,14.370001
1.0,27,14.377224
1.0,13,14.380656
1.0,27,14.387779
1.0,24,14.394103
0.0,12,14.39728
1.0,11,14.40021
0.0,17,14.404802
1.0,25,14.411398
1.0,33,14.420107
1.0,11,14.422986
0.0,14,14.426692
1.0,23,14.432754
1.0,42,14.443979
1.0,11,14.446914
1.0,23,14.452937
1.0,26,14.459807
1.0,27,14.466944
1.0,14,14.47065
1.0,25,14.477259
1.0,26,14.484226
1.0,25,14.490788
1.0,11,14.493721
1.0,23,14.499821
1.0,29,14.507723
1.0,30,14.515617
1.0,12,14.518916
1.0,23,14.525188
1.0,23,14.531297
1.0,27,14.538633
1.0,11,14.541636
0.0,18,14.546367
1.0,24,14.552698
1.0,34,14.561785
0.0,6,14.563434
1.0,24,14.569803
1.0,25,14.576366
1.0,29,14.584009
1.0,12,14.587185
1.0,23,14.593308
1.0,23,14.599567
1.0,33,14.608215
1.0,11,14.611141
1.0,25,14.617769
1.0,26,14.624625
0.0,12,14.62782
1.0,13,14.631288
0.0,6,14.632969
1.0,23,14.639049
1.0,27,14.646174
1.0,11,14.649054
0.0,14,14.652739
1.0,28,14.660111
1.0,27,14.667238
1.0,11,14.670247
0.0,20,14.675489
1.0,28,14.682877
1.0,27,14.690024
0.0,7,14.69186
1.0,23,14.697958
1.0,28,14.705343
1.0,27,14.712571
1.0,11,14.715449
1.0,25,14.72209
1.0,23,14.728178
1.0,30,14.736085
1.0,13,14.739537
1.0,25,14.746204
0.0,4,14.747324
1.0,26,14.754136
1.0,11,14.757054
1.0,27,14.764169
1.0,23,14.770255
1.0,26,14.777051
1.0,11,14.779981
1.0,25,14.786627
1.0,26,14.793484
1.0,32,14.801916
1.0,13,14.805365
1.0,25,14.811986
0.0,6,14.813566
1.0,27,14.820812
1.0,11,14.823778
1.0,27,14.830935
1.0,25,14.837892
1.0,27,14.845036
1.0,11,14.84791
1.0,25,14.854742
1.0,25,14.861426
1.0,29,14.869127
1.0,11,14.872062
0.0,12,14.875267
1.0,31,14.883389
1.0,25,14.890018
0.0,2,14.890558
1.0,27,14.897766
1.0,29,14.905407
0.0,17,14.909877
1.0,11,14.912811
1.0,26,14.920055
1.0,24,14.926383
1.0,25,14.932984
1.0,13,14.936528
1.0,29,14.944183
1.0,31,14.952406
1.0,25,14.959014
1.0,13,14.962461
1.0,23,14.968473
0.0,19,14.973621
1.0,27,14.980739
1.0,11,14.98362
1.0,25,14.990221
0.0,18,14.994997
1.0,25,15.001564
1.0,13,15.005006
1.0,23,15.011462
0.0,12,15.014665
0.0,8,15.016754
1.0,11,15.019673
1.0,24,15.026292
1.0,25,15.032872
1.0,25,15.039426
1.0,11,15.042373
1.0,23,15.048571
1.0,23,15.054591
1.0,30,15.062488
0.0,2,15.0631
1.0,25,15.069649
1.0,23,15.07574
1.0,25,15.08238
0.0,9,15.084737
1.0,24,15.091189
0.0,18,15.095898
0.0,23,15.101979
1.0,11,15.104895
1.0,28,15.112273
1.0,25,15.118858
1.0,30,15.126824
1.0,11,15.129753
1.0,25,15.136359
0.0,12,15.139557
1.0,29,15.14721
0.0,9,15.149574
1.0,25,15.156196
1.0,27,15.163415
1.0,28,15.17075
1.0,11,15.173692
1.0,23,15.179717
1.0,28,15.187074
0.0,8,15.189223
0.0,9,15.191571
1.0,25,15.198154
1.0,23,15.204332
1.0,35,15.213523
1.0,13,15.216974
1.0,29,15.224632
1.0,28,15.232002
1.0,25,15.238716
1.0,13,15.242158
1.0,23,15.248212
1.0,27,15.2553
1.0,26,15.26215
1.0,13,15.265601
1.0,27,15.272731
0.0,17,15.277333
1.0,28,15.284718
0.0,8,15.286817
0.0,20,15.292127
1.0,24,15.29844
1.0,28,15.305891
1.0,19,15.310876
1.0,24,15.317339
1.0,23,15.323412
1.0,27,15.330546
1.0,11,15.333426
0.0,16,15.338107
1.0,27,15.345154
1.0,25,15.351876
1.0,13,15.355515
1.0,25,15.362111
1.0,25,15.368715
1.0,27,15.375827
1.0,13,15.379255
1.0,23,15.385284
1.0,30,15.393259
1.0,25,15.399853
1.0,11,15.402784
1.0,24,15.409028
0.0,4,15.410143
1.0,31,15.418256
1.0,13,15.421689
1.0,29,15.429407
0.0,19,15.43446
1.0,27,15.441583
1.0,14,15.445283
1.0,25,15.451809
1.0,34,15.460774
1.0,25,15.467384
1.0,13,15.470818
1.0,23,15.476903
1.0,23,15.482937
1.0,29,15.490555
1.0,15,15.494497
1.0,23,15.500574
1.0,23,15.507779
1.0,27,15.514891
1.0,13,15.518529
1.0,25,15.525648
1.0,24,15.531938
1.0,29,15.539691
0.0,4,15.540753
0.0,21,15.546324
1.0,23,15.552356
1.0,29,15.56
1.0,11,15.562925
0.0,8,15.565073
0.0,16,15.569296
1.0,31,15.577522
1.0,11,15.580446
1.0,25,15.58709
1.0,25,15.593663
0.0,25,15.600255
1.0,12,15.603444
1.0,26,15.610324
1.0,25,15.61697
1.0,27,15.624092
1.0,11,15.627028
1.0,23,15.633123
1.0,26,15.639923
1.0,26,15.64685
1.0,11,15.649796
0.0,23,15.655937
1.0,25,15.662482
0.0,20,15.667769
1.0,11,15.670648
0.0,12,15.673838
0.0,16,15.678045
1.0,32,15.686463
1.0,11,15.689387
0.0,16,15.693722
1.0,27,15.700831
0.0,4,15.701892
0.0,4,15.70301
1.0,23,15.709041
1.0,29,15.716675
1.0,34,15.72568
0.0,5,15.726989
1.0,28,15.734474
1.0,25,15.74108
1.0,27,15.748222
1.0,13,15.751633
1.0,23,15.757732
1.0,28,15.765118
1.0,29,15.772881
1.0,15,15.776844
1.0,23,15.782871
1.0,24,15.789236
1.0,30,15.797143
1.0,13,15.800591
1.0,30,15.808551
1.0,23,15.814648
1.0,25,15.82119
1.0,16,15.825444
1.0,25,15.831972
1.0,28,15.839674
1.0,35,15.849016
0.0,7,15.850862
0.0,15,15.85503
0.0,21,15.860588
1.0,29,15.868202
1.0,15,15.872153
1.0,27,15.879296
1.0,25,15.885957
1.0,29,15.893667
1.0,11,15.896542
0.0,17,15.901066
1.0,27,15.908129
1.0,27,15.915277
1.0,11,15.918334
1.0,24,15.924916
1.0,25,15.931833
1.0,25,15.938612
1.0,11,15.941558
1.0,23,15.947683
1.0,23,15.954087
1.0,32,15.962669
1.0,12,15.965875
1.0,26,15.972766
0.0,4,15.97387
1.0,27,15.980991
1.0,12,15.984161
1.0,27,15.991351
1.0,23,15.99755
1.0,35,16.006845
1.0,11,16.009974
1.0,25,16.016562
1.0,25,16.023241
1.0,29,16.031002
1.0,11,16.034038
1.0,25,16.040903
1.0,25,16.04743
1.0,27,16.054555
1.0,13,16.057995
0.0,8,16.060152
1.0,23,16.06617
1.0,31,16.074428
1.0,11,16.077297
0.0,25,16.083889
1.0,25,16.090475
1.0,30,16.098383
1.0,11,16.101325
1.0,32,16.109816
1.0,25,16.116405
1.0,27,16.123812
1.0,11,16.126765
1.0,23,16.132845
1.0,26,16.139675
1.0,27,16.146873
1.0,11,16.149806
1.0,23,16.155905
0.0,4,16.156962
1.0,25,16.16359
0.0,4,16.164646
1.0,27,16.171734
1.0,25,16.178317
1.0,28,16.185799
1.0,11,16.188666
1.0,25,16.195235
1.0,33,16.20386
0.0,6,16.205496
1.0,11,16.20843
1.0,25,16.21496
1.0,23,16.221169
1.0,32,16.229632
1.0,11,16.23346
1.0,24,16.23982
1.0,27,16.24693
0.0,19,16.251929
1.0,11,16.254882
0.0,13,16.258417
1.0,23,16.264485
0.0,14,16.268189
1.0,13,16.271606
1.0,26,16.278402
1.0,24,16.284726
1.0,27,16.291866
1.0,15,16.295831
1.0,29,16.303563
1.0,23,16.309582
1.0,30,16.317463
1.0,12,16.320629
1.0,27,16.327999
1.0,29,16.335719
1.0,27,16.343113
1.0,11,16.346046
1.0,29,16.35392
1.0,26,16.360768
1.0,29,16.368404
1.0,11,16.371285
1.0,27,16.3785
1.0,23,16.384602
0.0,4,16.385664
1.0,11,16.388591
1.0,27,16.395969
1.0,27,16.403072
0.0,17,16.407534
1.0,12,16.410991
1.0,23,16.416986
1.0,25,16.423584
0.0,19,16.428564
1.0,15,16.432522
0.0,18,16.437395
1.0,25,16.443938
1.0,31,16.452229
1.0,13,16.455683
1.0,25,16.462259
1.0,23,16.468358
1.0,31,16.476505
1.0,15,16.480458
1.0,30,16.488474
0.0,19,16.493463
1.0,25,16.500062
0.0,7,16.501902
1.0,23,16.508285
1.0,23,16.514372
0.0,19,16.519364
1.0,11,16.522296
1.0,27,16.529778
0.0,21,16.535292
1.0,28,16.542672
1.0,11,16.545602
0.0,20,16.550873
1.0,28,16.558222
1.0,26,16.565198
0.0,4,16.566255
1.0,23,16.572338
0.0,4,16.573397
0.0,16,16.577601
0.0,10,16.58026
1.0,24,16.586736
1.0,23,16.592736
1.0,37,16.602562
1.0,13,16.606
1.0,30,16.613865
1.0,25,16.620438
1.0,30,16.628326
0.0,4,16.629393
1.0,23,16.635484
1.0,25,16.64219
1.0,33,16.650852
1.0,14,16.654546
1.0,29,16.662192
1.0,25,16.668784
1.0,26,16.675767
1.0,11,16.678632
1.0,23,16.684725
0.0,17,16.6892
1.0,29,16.696825
1.0,13,16.700258
0.0,14,16.703946
1.0,28,16.711288
1.0,29,16.719033
0.0,4,16.720089
1.0,23,16.726166
1.0,23,16.732185
1.0,27,16.739295
1.0,11,16.742228
1.0,23,16.748291
1.0,25,16.754946
0.0,16,16.759142
1.0,11,16.762076
1.0,27,16.769182
1.0,23,16.775243
0.0,4,16.776304
1.0,14,16.779997
0.0,16,16.784194
1.0,27,16.791406
1.0,29,16.799038
1.0,11,16.801952
1.0,25,16.80853
1.0,29,16.816144
0.0,21,16.821715
1.0,11,16.824589
0.0,12,16.827877
1.0,25,16.834471
1.0,27,16.841943
1.0,11,16.84488
1.0,27,16.851944
1.0,23,16.858353
1.0,31,16.866633
1.0,11,16.86956
0.0,6,16.871135
1.0,23,16.877227
1.0,30,16.885116
1.0,11,16.888051
1.0,25,16.894655
0.0,17,16.899137
1.0,27,16.90637
1.0,11,16.909244
0.0,6,16.910857
1.0,23,16.916884
1.0,27,16.923993
1.0,13,16.927428
1.0,30,16.935286
1.0,25,16.941957
1.0,25,16.948557
1.0,11,16.951429
1.0,27,16.958558
1.0,28,16.965914
1.0,29,16.973541
1.0,14,16.977345
1.0,25,16.983959
1.0,25,16.990514
1.0,27,16.997615
0.0,9,17.000018
1.0,25,17.006596
0.0,22,17.012533
0.0,16,17.016834
1.0,12,17.020009
1.0,25,17.026814
1.0,27,17.03393
1.0,29,17.041534
1.0,14,17.045243
0.0,20,17.050474
1.0,27,17.057655
1.0,31,17.065762
1.0,12,17.068951
1.0,25,17.075526
1.0,30,17.083396
0.0,10,17.086063
1.0,11,17.088995
1.0,23,17.095159
1.0,23,17.101264
1.0,26,17.108151
1.0,11,17.111079
1.0,25,17.117615
1.0,28,17.124946
1.0,30,17.132917
0.0,4,17.134042
0.0,4,17.135099
1.0,23,17.141203
0.0,17,17.145662
1.0,11,17.14858
1.0,23,17.15459
1.0,24,17.160903
1.0,30,17.168902
1.0,13,17.172343
1.0,25,17.178947
1.0,31,17.187083
1.0,27,17.194199
1.0,11,17.197133
0.0,19,17.202115
1.0,28,17.209587
1.0,26,17.21645
1.0,13,17.219882
1.0,25,17.226486
1.0,28,17.233863
1.0,28,17.24124
1.0,12,17.24453
0.0,19,17.249526
1.0,25,17.256119
1.0,27,17.263239
1.0,11,17.266178
1.0,27,17.273287
0.0,16,17.277504
1.0,29,17.28526
1.0,11,17.288197
1.0,23,17.294243
1.0,23,17.300337
1.0,29,17.307966
1.0,13,17.311398
1.0,24,17.317844
1.0,26,17.324665
1.0,26,17.331508
1.0,13,17.33495
1.0,23,17.341387
0.0,18,17.346112
0.0,23,17.352191
1.0,13,17.355917
1.0,27,17.363068
1.0,24,17.369401
0.0,4,17.370458
1.0,11,17.373379
1.0,23,17.379455
1.0,28,17.386839
1.0,25,17.393531
1.0,14,17.397233
1.0,25,17.403848
1.0,24,17.41017
1.0,29,17.417819
1.0,14,17.421517
1.0,25,17.428101
1.0,23,17.434321
1.0,26,17.441199
1.0,11,17.444123
1.0,30,17.452041
1.0,23,17.45807
1.0,25,17.464672
1.0,12,17.467858
1.0,23,17.47402
1.0,29,17.481657
0.0,18,17.486368
1.0,16,17.490575
1.0,23,17.496641
1.0,23,17.502642
1.0,27,17.510153
1.0,12,17.513325
1.0,25,17.519889
1.0,24,17.526445
1.0,26,17.533289
1.0,11,17.536309
1.0,28,17.543842
1.0,29,17.551509
0.0,20,17.556756
0.0,9,17.559162
1.0,28,17.566527
0.0,6,17.568112
0.0,4,17.56922
0.0,4,17.570274
1.0,23,17.5764
1.0,25,17.583145
0.0,16,17.587402
1.0,11,17.590378
1.0,26,17.597248
1.0,27,17.604363
1.0,27,17.611496
0.0,5,17.61281
1.0,26,17.619669
1.0,23,17.625809
1.0,25,17.632415
1.0,11,17.635349
1.0,25,17.64195
0.0,19,17.646931
1.0,31,17.655072
0.0,13,17.658615
0.0,19,17.663598
1.0,37,17.673374
1.0,27,17.680495
1.0,13,17.683878
1.0,23,17.68996
1.0,25,17.696593
0.0,18,17.701319
1.0,12,17.704487
1.0,24,17.710748
1.0,23,17.716833
1.0,25,17.723445
1.0,11,17.726315
1.0,23,17.732381
1.0,27,17.739573
1.0,27,17.746706
1.0,11,17.749639
1.0,27,17.756723
1.0,23,17.762767
1.0,26,17.769617
1.0,11,17.772661
0.0,10,17.775326
0.0,16,17.779544
1.0,32,17.787932
1.0,14,17.791652
1.0,27,17.798746
0.0,17,17.803215
1.0,27,17.810443
1.0,15,17.814403
0.0,19,17.8194
0.0,19,17.824404
1.0,27,17.831526
1.0,11,17.834461
0.0,6,17.836036
0.0,12,17.839544
1.0,27,17.846671
1.0,11,17.849699
1.0,25,17.856501
1.0,28,17.863793
1.0,33,17.872509
1.0,15,17.876468
1.0,27,17.88356
1.0,25,17.890158
1.0,33,17.898869
0.0,11,17.901734
1.0,25,17.908344
1.0,25,17.914934
1.0,28,17.922309
1.0,13,17.925868
1.0,25,17.932385
1.0,26,17.939283
0.0,11,17.942209
1.0,11,17.945141
1.0,23,17.951159
1.0,24,17.957515
1.0,27,17.964725
1.0,15,17.968681
1.0,27,17.97579
0.0,18,17.980544
0.0,19,17.985535
1.0,11,17.988465
1.0,27,17.995563
1.0,23,18.001686
0.0,4,18.002809
1.0,15,18.006772
1.0,23,18.013078
1.0,30,18.020986
1.0,28,18.02867
1.0,12,18.031855
1.0,25,18.038548
1.0,32,18.046927
0.0,6,18.048501
1.0,11,18.051443
1.0,27,18.058594
0.0,16,18.062803
1.0,27,18.069967
1.0,13,18.07342
1.0,25,18.080128
1.0,36,18.089615
1.0,26,18.09654
1.0,13,18.100019
1.0,23,18.106113
1.0,27,18.113323
1.0,29,18.120972
1.0,11,18.123913
1.0,26,18.130819
0.0,4,18.131881
1.0,30,18.139755
1.0,11,18.142709
1.0,27,18.149903
0.0,7,18.151736
1.0,29,18.159382
1.0,11,18.16232
1.0,25,18.168988
1.0,25,18.17556
1.0,25,18.182201
1.0,13,18.185645
1.0,27,18.192818
1.0,27,18.19996
0.0,4,18.201014
0.0,7,18.202915
1.0,26,18.209728
0.0,4,18.210848
0.0,4,18.211901
1.0,11,18.214837
1.0,25,18.22139
1.0,29,18.229103
1.0,31,18.23729
1.0,11,18.240216
1.0,23,18.2463
0.0,16,18.250525
1.0,27,18.257665
1.0,11,18.260542
1.0,29,18.268338
1.0,24,18.274619
1.0,25,18.28123
1.0,13,18.284683
1.0,23,18.290789
1.0,27,18.297911
1.0,28,18.305386
1.0,11,18.308256
1.0,27,18.315401
1.0,29,18.323132
1.0,35,18.332386
1.0,11,18.335341
1.0,25,18.342252
1.0,23,18.348334
1.0,28,18.355932
1.0,11,18.358855
0.0,13,18.362294
1.0,30,18.370171
1.0,26,18.377159
0.0,7,18.379055
0.0,20,18.384322
1.0,29,18.392029
1.0,28,18.399545
1.0,11,18.402498
0.0,17,18.40698
0.0,20,18.412224
0.0,8,18.414492
1.0,11,18.417428
1.0,26,18.424202
1.0,30,18.432099
1.0,25,18.438773
1.0,13,18.442243
1.0,24,18.448585
1.0,31,18.456861
0.0,21,18.462353
1.0,11,18.465277
1.0,27,18.472381
0.0,19,18.477607
0.0,14,18.481312
1.0,11,18.484176
1.0,27,18.491341
1.0,23,18.497517
1.0,27,18.504676
1.0,11,18.507762
0.0,16,18.512099
0.0,12,18.515278
0.0,19,18.520249
0.0,7,18.52215
0.0,6,18.523914
1.0,33,18.53284
0.0,19,18.537842
1.0,11,18.540771
1.0,26,18.547627
1.0,23,18.553656
0.0,14,18.557349
1.0,11,18.560281
0.0,15,18.564233
0.0,10,18.567051
1.0,25,18.573653
1.0,17,18.578388
1.0,25,18.585086
1.0,28,18.592783
1.0,25,18.599375
1.0,13,18.602946
1.0,30,18.611274
0.0,4,18.612339
1.0,26,18.619354
1.0,15,18.623312
1.0,27,18.630484
0.0,9,18.632822
0.0,8,18.63497
0.0,9,18.637374
1.0,33,18.64615
1.0,23,18.652164
0.0,8,18.65432
1.0,11,18.657345
1.0,25,18.663911
1.0,29,18.671586
1.0,30,18.679655
1.0,11,18.682573
1.0,26,18.689372
1.0,24,18.695711
1.0,25,18.702307
1.0,11,18.70523
1.0,25,18.71183
0.0,19,18.716876
1.0,28,18.724243
1.0,15,18.7282
0.0,16,18.732462
0.0,4,18.733521
1.0,29,18.741123
1.0,11,18.74404
1.0,24,18.750374
1.0,31,18.758674
1.0,30,18.766567
1.0,14,18.770244
1.0,25,18.77684
1.0,25,18.783403
0.0,10,18.786174
1.0,15,18.790136
1.0,26,18.797079
1.0,25,18.803683
1.0,27,18.810755
1.0,13,18.814192
0.0,6,18.815809
0.0,10,18.818466
1.0,29,18.826113
1.0,11,18.829037
0.0,6,18.830676
1.0,23,18.836743
1.0,25,18.843627
0.0,7,18.845517
1.0,25,18.852116
1.0,30,18.86026
1.0,25,18.866809
1.0,13,18.870291
1.0,26,18.877146
1.0,25,18.883743
1.0,33,18.892412
0.0,8,18.894577
0.0,21,18.90011
1.0,25,18.906834
1.0,25,18.913459
1.0,11,18.916332
1.0,27,18.92344
0.0,18,18.928162
1.0,30,18.936052
1.0,11,18.938977
1.0,25,18.945682
1.0,27,18.952779
1.0,26,18.959654
1.0,11,18.962526
1.0,25,18.969144
