# {"t_start": 1641369133.6844332, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.272141
0.0,21,8.274676
1.0,38,8.279277
1.0,39,8.284283
1.0,46,8.28986
1.0,41,8.294767
1.0,44,8.300068
0.0,6,8.300805
0.0,32,8.304741
1.0,44,8.310095
1.0,42,8.315137
0.0,10,8.316352
1.0,39,8.321019
1.0,47,8.327067
0.0,4,8.327569
0.0,30,8.331181
1.0,42,8.336204
1.0,42,8.341605
1.0,41,8.346514
0.0,27,8.349765
0.0,21,8.352293
0.0,34,8.356386
1.0,39,8.361232
1.0,46,8.366735
1.0,38,8.371598
1.0,44,8.376886
1.0,39,8.381661
1.0,45,8.387189
1.0,39,8.392091
1.0,42,8.397231
0.0,32,8.401079
0.0,29,8.404547
0.0,32,8.408408
1.0,42,8.413478
0.0,2,8.413743
0.0,14,8.41543
1.0,41,8.420466
0.0,31,8.424183
1.0,42,8.429199
1.0,40,8.434027
1.0,40,8.438806
1.0,51,8.444887
0.0,4,8.445435
1.0,38,8.449986
1.0,49,8.455932
0.0,34,8.460098
1.0,42,8.465146
1.0,46,8.470757
1.0,41,8.475655
1.0,44,8.481287
1.0,40,8.486214
1.0,41,8.491188
1.0,45,8.496652
1.0,46,8.502142
0.0,23,8.505106
1.0,43,8.510397
1.0,40,8.515182
0.0,36,8.519654
1.0,45,8.525077
1.0,48,8.531121
1.0,38,8.535695
0.0,6,8.53643
0.0,27,8.539764
0.0,29,8.543251
1.0,46,8.548763
1.0,44,8.55407
1.0,45,8.559456
1.0,41,8.564432
0.0,35,8.568741
1.0,46,8.574232
1.0,42,8.579263
1.0,45,8.584679
0.0,23,8.587438
1.0,42,8.592477
1.0,42,8.597507
0.0,10,8.598722
1.0,41,8.603846
1.0,44,8.609197
0.0,36,8.613954
1.0,45,8.619605
0.0,30,8.623234
0.0,34,8.627359
1.0,40,8.63236
1.0,42,8.637537
1.0,42,8.642772
1.0,42,8.647934
0.0,21,8.650504
1.0,45,8.65589
1.0,44,8.661191
1.0,44,8.666446
0.0,8,8.667427
1.0,43,8.672577
0.0,16,8.674505
1.0,38,8.679088
0.0,34,8.683301
0.0,19,8.685601
1.0,40,8.690401
1.0,42,8.695442
0.0,36,8.699834
0.0,34,8.703916
1.0,42,8.708941
1.0,49,8.714786
0.0,25,8.717795
0.0,39,8.722773
0.0,16,8.724699
1.0,42,8.729782
1.0,40,8.734673
0.0,30,8.738248
0.0,9,8.739343
1.0,43,8.744803
1.0,44,8.75032
1.0,40,8.755114
0.0,15,8.757021
0.0,20,8.759453
1.0,45,8.765122
1.0,44,8.770413
1.0,42,8.775459
0.0,38,8.780041
1.0,51,8.786167
1.0,38,8.790772
1.0,38,8.795436
1.0,41,8.800356
1.0,52,8.806557
1.0,46,8.812054
1.0,42,8.817087
0.0,22,8.819741
0.0,34,8.823857
1.0,39,8.828541
1.0,42,8.833698
0.0,11,8.835039
0.0,32,8.838953
1.0,52,8.845369
1.0,38,8.849955
1.0,41,8.855017
1.0,48,8.860742
0.0,14,8.862441
1.0,42,8.867577
0.0,30,8.871413
0.0,4,8.871951
1.0,46,8.877597
1.0,39,8.882265
1.0,39,8.88696
1.0,42,8.892262
0.0,31,8.895982
0.0,35,8.90018
1.0,45,8.905594
1.0,48,8.911405
1.0,42,8.91644
1.0,42,8.921476
1.0,43,8.926664
0.0,33,8.930637
1.0,42,8.935662
1.0,43,8.940819
1.0,41,8.945723
1.0,45,8.95117
1.0,43,8.956325
1.0,43,8.961473
1.0,48,8.967384
1.0,44,8.97264
1.0,40,8.977714
0.0,40,8.98262
1.0,44,8.988032
1.0,44,8.993486
0.0,21,8.996091
1.0,40,9.001167
1.0,45,9.006696
1.0,48,9.012521
1.0,40,9.017313
0.0,38,9.022044
0.0,37,9.026481
0.0,11,9.027806
0.0,11,9.029137
0.0,37,9.033563
1.0,47,9.039236
0.0,42,9.044266
1.0,42,9.049306
0.0,8,9.050287
0.0,4,9.050787
1.0,42,9.055819
1.0,42,9.060938
0.0,20,9.063349
1.0,42,9.068483
1.0,40,9.073535
1.0,40,9.078384
0.0,30,9.082
1.0,40,9.086994
1.0,41,9.091951
1.0,41,9.096862
1.0,41,9.10196
0.0,40,9.106744
1.0,40,9.112085
0.0,39,9.116951
0.0,25,9.119959
1.0,48,9.12571
0.0,15,9.127801
1.0,41,9.13305
1.0,50,9.139097
1.0,42,9.144167
0.0,33,9.148128
0.0,19,9.150433
0.0,34,9.154575
1.0,48,9.160298
1.0,42,9.165498
1.0,42,9.170514
1.0,38,9.175122
1.0,40,9.179917
1.0,39,9.184576
1.0,48,9.190311
1.0,45,9.195688
1.0,44,9.200954
0.0,13,9.202538
0.0,17,9.204589
0.0,4,9.205083
1.0,48,9.211164
1.0,40,9.215983
1.0,43,9.221233
1.0,46,9.226721
1.0,43,9.231864
1.0,39,9.236773
1.0,42,9.242008
1.0,42,9.247243
1.0,46,9.252845
1.0,42,9.257917
1.0,42,9.262954
1.0,44,9.268215
0.0,19,9.270506
0.0,26,9.273624
0.0,8,9.274636
1.0,42,9.279701
1.0,45,9.285105
1.0,44,9.290406
1.0,44,9.295667
1.0,39,9.300344
0.0,32,9.304162
1.0,46,9.309633
0.0,4,9.310129
0.0,24,9.312997
0.0,13,9.314567
0.0,27,9.317806
1.0,43,9.322972
1.0,42,9.328044
1.0,44,9.33352
0.0,26,9.336626
1.0,42,9.341776
0.0,21,9.344289
1.0,42,9.349605
0.0,36,9.353971
0.0,30,9.357712
1.0,44,9.363043
1.0,43,9.368191
1.0,52,9.37468
0.0,32,9.378592
0.0,30,9.382227
0.0,8,9.383199
1.0,40,9.387996
0.0,8,9.388977
1.0,40,9.393776
1.0,40,9.398577
1.0,39,9.403332
1.0,46,9.408874
1.0,42,9.413903
0.0,23,9.416647
1.0,39,9.421308
1.0,42,9.426345
1.0,46,9.431861
0.0,31,9.43558
1.0,47,9.44129
1.0,39,9.44598
1.0,39,9.450647
1.0,44,9.456209
1.0,42,9.461242
1.0,44,9.466607
1.0,43,9.471787
1.0,45,9.477655
0.0,28,9.48109
0.0,11,9.482496
0.0,29,9.486028
0.0,11,9.487364
1.0,38,9.491928
1.0,40,9.496945
1.0,42,9.50205
1.0,39,9.506799
1.0,46,9.512651
1.0,50,9.518703
1.0,45,9.524091
1.0,56,9.530803
1.0,42,9.5359
1.0,42,9.540936
1.0,46,9.546462
0.0,10,9.547679
0.0,8,9.548661
1.0,44,9.553998
1.0,38,9.558559
1.0,46,9.564056
1.0,42,9.56909
1.0,45,9.574681
1.0,40,9.579469
0.0,35,9.583768
0.0,12,9.58522
1.0,44,9.590579
1.0,49,9.596435
0.0,9,9.597543
0.0,23,9.60049
1.0,44,9.606063
0.0,6,9.606801
1.0,43,9.612331
1.0,44,9.617734
1.0,44,9.623078
1.0,41,9.628386
0.0,18,9.630558
0.0,25,9.633601
0.0,23,9.636369
0.0,20,9.638776
1.0,45,9.644169
1.0,42,9.649232
1.0,42,9.654275
1.0,44,9.659532
1.0,44,9.664889
1.0,44,9.670249
0.0,16,9.672174
1.0,41,9.67707
0.0,31,9.680957
1.0,45,9.686447
1.0,48,9.6922
1.0,40,9.697223
0.0,20,9.699663
0.0,4,9.700164
1.0,40,9.705101
1.0,46,9.710757
1.0,42,9.715786
1.0,40,9.720805
0.0,4,9.721359
1.0,39,9.726169
1.0,38,9.730855
0.0,8,9.731865
0.0,24,9.734751
1.0,42,9.740001
1.0,40,9.744861
0.0,8,9.745843
0.0,33,9.749862
0.0,8,9.750838
0.0,23,9.7536
0.0,48,9.759332
1.0,46,9.764834
1.0,45,9.770251
0.0,17,9.772298
0.0,16,9.77423
0.0,33,9.778331
0.0,13,9.779907
1.0,44,9.78518
1.0,41,9.790117
1.0,50,9.796084
1.0,40,9.800895
1.0,41,9.805804
1.0,42,9.81084
1.0,41,9.81585
1.0,44,9.821399
1.0,41,9.826317
0.0,4,9.82682
1.0,41,9.831832
1.0,44,9.837123
1.0,39,9.841879
1.0,45,9.847532
1.0,40,9.85254
1.0,44,9.858172
1.0,38,9.862737
1.0,41,9.86769
1.0,40,9.872486
1.0,43,9.877669
1.0,45,9.883055
0.0,21,9.885581
1.0,45,9.89101
0.0,23,9.89387
1.0,43,9.899018
1.0,38,9.903572
0.0,32,9.907422
0.0,33,9.911391
0.0,4,9.911894
1.0,40,9.916694
1.0,47,9.92233
1.0,42,9.927351
0.0,36,9.931775
1.0,42,9.936828
0.0,35,9.941218
1.0,42,9.946247
1.0,40,9.951109
1.0,42,9.956122
1.0,39,9.961081
0.0,27,9.964363
0.0,37,9.969087
1.0,42,9.974124
0.0,9,9.975226
0.0,29,9.978705
1.0,40,9.983756
1.0,38,9.988439
0.0,10,9.989655
0.0,13,9.991225
1.0,45,9.996596
0.0,19,9.998891
1.0,42,10.003991
1.0,39,10.008738
0.0,13,10.010313
1.0,39,10.01503
0.0,37,10.019504
1.0,45,10.024886
1.0,42,10.029932
1.0,38,10.034541
1.0,43,10.039692
0.0,12,10.04115
1.0,40,10.04611
0.0,9,10.047196
1.0,40,10.052006
1.0,46,10.057517
1.0,41,10.062616
1.0,42,10.067628
1.0,54,10.074179
1.0,44,10.07945
1.0,41,10.084571
1.0,43,10.089901
1.0,40,10.094887
1.0,43,10.100053
1.0,41,10.105
1.0,41,10.110144
1.0,40,10.115271
0.0,31,10.119064
1.0,40,10.123874
1.0,38,10.12874
0.0,8,10.129756
0.0,21,10.132267
1.0,42,10.137304
1.0,40,10.1421
1.0,42,10.147325
1.0,45,10.152729
1.0,44,10.158137
1.0,42,10.163187
0.0,21,10.165725
0.0,11,10.167065
1.0,38,10.171625
1.0,42,10.176645
1.0,48,10.182583
0.0,35,10.186797
1.0,43,10.191953
0.0,29,10.195646
1.0,40,10.200431
1.0,45,10.205835
1.0,42,10.211146
1.0,44,10.216613
1.0,44,10.222132
1.0,45,10.227605
1.0,43,10.232839
0.0,6,10.233587
1.0,40,10.23839
1.0,41,10.243335
1.0,38,10.2479
0.0,17,10.249946
1.0,39,10.254629
0.0,33,10.258591
0.0,14,10.260283
1.0,40,10.26509
0.0,10,10.266303
1.0,38,10.271091
0.0,8,10.272059
1.0,44,10.277517
1.0,40,10.282362
1.0,43,10.287525
0.0,32,10.291362
0.0,11,10.292698
1.0,45,10.298094
0.0,30,10.301675
1.0,46,10.307539
1.0,40,10.312358
0.0,4,10.312858
1.0,40,10.317735
1.0,40,10.32253
1.0,41,10.327516
1.0,41,10.332927
1.0,39,10.337721
0.0,37,10.342372
1.0,46,10.347973
1.0,43,10.353155
1.0,43,10.358348
1.0,43,10.363589
0.0,17,10.365645
1.0,40,10.37044
1.0,40,10.375286
1.0,42,10.38032
1.0,40,10.385223
0.0,32,10.389064
0.0,8,10.390049
0.0,6,10.390787
0.0,40,10.395566
1.0,41,10.400483
1.0,45,10.405872
1.0,44,10.411116
1.0,40,10.415914
1.0,44,10.421303
1.0,38,10.426019
1.0,40,10.430889
1.0,40,10.435704
0.0,36,10.44016
1.0,38,10.44495
1.0,40,10.449786
1.0,46,10.45539
0.0,10,10.456605
1.0,47,10.462302
1.0,43,10.467677
0.0,6,10.468417
1.0,42,10.473582
1.0,42,10.478629
1.0,40,10.483443
1.0,41,10.488368
1.0,42,10.493442
1.0,42,10.498595
0.0,6,10.499336
0.0,30,10.502984
0.0,21,10.505518
0.0,11,10.506859
0.0,19,10.509146
1.0,40,10.513957
1.0,44,10.519264
1.0,47,10.524964
1.0,39,10.529683
1.0,46,10.535288
1.0,39,10.539967
1.0,42,10.544985
1.0,41,10.550128
1.0,40,10.55496
0.0,34,10.559157
1.0,45,10.564555
1.0,48,10.570552
1.0,40,10.575633
1.0,44,10.580941
0.0,33,10.584948
1.0,38,10.589694
0.0,13,10.591375
1.0,42,10.596446
1.0,42,10.601486
1.0,43,10.606684
1.0,45,10.612389
0.0,31,10.61615
1.0,42,10.621192
0.0,6,10.621935
0.0,8,10.622914
1.0,40,10.62787
1.0,44,10.633269
0.0,40,10.638059
1.0,44,10.643368
1.0,40,10.648239
1.0,38,10.652782
1.0,44,10.65807
0.0,19,10.660362
0.0,2,10.660625
0.0,6,10.661364
1.0,42,10.666395
1.0,39,10.671327
1.0,47,10.676927
0.0,23,10.679683
1.0,38,10.68438
1.0,40,10.689313
1.0,41,10.694499
1.0,38,10.69917
1.0,44,10.704638
1.0,44,10.709946
1.0,47,10.715836
1.0,45,10.721315
0.0,35,10.72569
0.0,35,10.729908
1.0,42,10.734968
1.0,48,10.740732
1.0,46,10.746349
1.0,40,10.75119
0.0,9,10.752288
0.0,4,10.752787
1.0,43,10.758019
0.0,6,10.758764
1.0,39,10.763596
1.0,41,10.768569
1.0,40,10.773367
1.0,40,10.778175
1.0,40,10.782973
1.0,42,10.788004
1.0,42,10.793235
0.0,25,10.796293
1.0,38,10.800995
1.0,51,10.807224
1.0,42,10.812245
1.0,41,10.817157
1.0,43,10.822471
1.0,45,10.82803
1.0,45,10.833636
1.0,40,10.83862
1.0,46,10.844129
1.0,43,10.84928
1.0,40,10.854123
1.0,42,10.859144
1.0,41,10.864069
1.0,40,10.868979
0.0,6,10.869725
0.0,38,10.874283
1.0,41,10.879314
1.0,47,10.885092
1.0,41,10.89013
0.0,28,10.893532
1.0,41,10.898457
1.0,42,10.903573
0.0,11,10.904908
1.0,41,10.909822
1.0,42,10.915111
1.0,40,10.919965
0.0,19,10.92225
0.0,19,10.924632
1.0,43,10.929777
1.0,44,10.935033
1.0,39,10.939855
0.0,8,10.940854
1.0,40,10.945904
1.0,42,10.951241
0.0,21,10.953814
1.0,41,10.958775
0.0,4,10.959278
1.0,42,10.964388
1.0,41,10.969363
0.0,34,10.973468
1.0,44,10.978743
1.0,44,10.984046
1.0,41,10.989004
1.0,43,10.99415
0.0,13,10.995727
0.0,11,10.997059
1.0,51,11.003147
0.0,10,11.004358
0.0,33,11.008497
0.0,37,11.012928
1.0,42,11.017976
0.0,6,11.018708
1.0,44,11.02398
1.0,40,11.028846
1.0,46,11.034363
0.0,7,11.03533
1.0,40,11.04022
1.0,40,11.04505
1.0,39,11.049829
1.0,45,11.055452
1.0,40,11.060279
1.0,42,11.065514
1.0,48,11.071267
0.0,20,11.073672
1.0,41,11.078825
0.0,30,11.082488
1.0,46,11.087986
1.0,42,11.093011
0.0,13,11.094584
0.0,31,11.098306
0.0,30,11.101961
1.0,38,11.106544
1.0,42,11.111835
1.0,44,11.117257
1.0,44,11.122522
1.0,45,11.128129
1.0,43,11.133407
1.0,43,11.138539
1.0,42,11.143647
1.0,44,11.148913
0.0,34,11.152988
1.0,40,11.158047
1.0,46,11.163622
0.0,11,11.164953
1.0,42,11.170085
1.0,41,11.174993
1.0,42,11.180399
0.0,40,11.185268
0.0,34,11.189533
1.0,38,11.194095
0.0,29,11.197634
1.0,41,11.202806
1.0,39,11.207521
1.0,40,11.21241
1.0,47,11.218131
0.0,11,11.219459
1.0,42,11.224521
1.0,44,11.229833
1.0,38,11.234394
1.0,40,11.239195
1.0,42,11.244288
0.0,11,11.245625
1.0,40,11.250418
0.0,36,11.254797
1.0,41,11.259717
1.0,41,11.264731
1.0,41,11.269711
1.0,38,11.274284
1.0,43,11.279648
1.0,42,11.284693
1.0,38,11.289239
1.0,42,11.294498
1.0,42,11.299519
0.0,6,11.30026
0.0,6,11.300998
1.0,45,11.30654
0.0,10,11.307788
1.0,44,11.31322
1.0,42,11.318432
0.0,24,11.321345
1.0,42,11.326375
0.0,37,11.330876
1.0,51,11.336981
1.0,43,11.342181
1.0,43,11.347338
0.0,11,11.348672
1.0,38,11.35323
1.0,45,11.358623
1.0,38,11.363196
0.0,14,11.364886
1.0,46,11.370466
1.0,43,11.375616
1.0,43,11.380776
0.0,21,11.383314
0.0,8,11.384285
1.0,38,11.388867
1.0,40,11.393666
1.0,40,11.398456
1.0,40,11.403531
1.0,38,11.408112
0.0,6,11.40885
0.0,34,11.413066
1.0,47,11.418819
0.0,32,11.422766
1.0,47,11.428547
1.0,42,11.433623
0.0,13,11.435185
1.0,54,11.441839
1.0,42,11.447006
1.0,43,11.452209
0.0,25,11.455219
0.0,13,11.456798
1.0,47,11.462445
1.0,47,11.468168
0.0,31,11.471925
0.0,14,11.473618
1.0,46,11.479212
1.0,44,11.484759
1.0,50,11.490836
0.0,38,11.495399
0.0,6,11.496138
1.0,47,11.501774
0.0,9,11.502869
0.0,32,11.506716
1.0,44,11.511979
1.0,41,11.517019
1.0,40,11.521879
1.0,38,11.526661
1.0,42,11.531691
1.0,40,11.536862
0.0,21,11.539433
1.0,44,11.544733
1.0,46,11.550353
1.0,44,11.555684
1.0,40,11.560739
1.0,40,11.565576
1.0,40,11.570372
1.0,42,11.575448
1.0,45,11.580855
1.0,42,11.585949
0.0,36,11.590264
1.0,40,11.595158
1.0,42,11.600191
1.0,38,11.604748
1.0,39,11.609434
1.0,48,11.615399
0.0,32,11.619246
0.0,21,11.621781
1.0,40,11.62659
1.0,42,11.632055
1.0,46,11.637603
1.0,40,11.642401
1.0,45,11.648298
0.0,34,11.652409
1.0,40,11.657275
1.0,42,11.662544
1.0,41,11.667489
0.0,39,11.672392
1.0,44,11.677699
1.0,41,11.682861
0.0,21,11.685463
0.0,11,11.686836
1.0,42,11.691862
1.0,43,11.697038
1.0,43,11.702307
1.0,45,11.707811
1.0,42,11.71285
0.0,31,11.716552
1.0,42,11.721593
0.0,8,11.722568
0.0,10,11.723779
1.0,42,11.728843
1.0,45,11.73422
0.0,25,11.737218
0.0,46,11.74271
0.0,17,11.74485
0.0,32,11.748682
1.0,45,11.75408
1.0,40,11.758874
1.0,40,11.76366
0.0,34,11.767928
1.0,44,11.773192
1.0,40,11.77808
1.0,47,11.783737
1.0,38,11.788577
0.0,13,11.790183
1.0,44,11.795588
1.0,42,11.80065
1.0,42,11.805829
1.0,48,11.811647
0.0,17,11.813697
1.0,42,11.818745
0.0,4,11.819281
1.0,41,11.824197
1.0,43,11.829343
1.0,44,11.834619
1.0,40,11.839415
1.0,38,11.843982
1.0,51,11.850059
1.0,48,11.855802
1.0,43,11.861027
0.0,31,11.864763
0.0,11,11.866101
1.0,38,11.870669
1.0,42,11.875704
1.0,38,11.880257
0.0,21,11.882799
0.0,34,11.887033
0.0,11,11.888407
1.0,47,11.894036
1.0,41,11.89915
1.0,42,11.904243
1.0,42,11.909457
1.0,40,11.914514
1.0,38,11.919111
1.0,45,11.92449
1.0,38,11.929084
1.0,40,11.934251
1.0,43,11.939524
0.0,35,11.943769
1.0,43,11.948916
1.0,39,11.953657
0.0,11,11.954996
1.0,38,11.959565
1.0,48,11.965317
0.0,36,11.969647
1.0,41,11.974664
0.0,11,11.976002
0.0,29,11.97951
1.0,40,11.984316
0.0,15,11.986136
1.0,40,11.990947
1.0,41,11.995875
1.0,42,12.000907
0.0,11,12.00235
1.0,39,12.007039
1.0,44,12.012632
1.0,44,12.017916
1.0,40,12.022814
1.0,44,12.028188
1.0,39,12.033139
0.0,34,12.037557
1.0,42,12.042608
1.0,44,12.047929
1.0,42,12.052979
1.0,40,12.058093
1.0,42,12.063175
1.0,38,12.067745
0.0,30,12.071444
1.0,42,12.076763
1.0,41,12.081762
1.0,46,12.087378
1.0,40,12.092221
1.0,38,12.096812
1.0,39,12.101496
0.0,49,12.107349
0.0,13,12.108926
0.0,30,12.112772
1.0,42,12.117821
1.0,42,12.122914
1.0,47,12.1289
0.0,35,12.133295
