# {"t_start": 1641611397.3298295, "env_id": "Office-v0"} 
r,l,t
1.0,23,1.643633
1.0,9,1.643932
0.0,2,1.644029
1.0,23,1.644761
1.0,45,1.646103
1.0,8,1.646369
1.0,11,1.646746
0.0,12,1.647136
1.0,37,1.648277
1.0,4,1.64843
1.0,11,1.648808
1.0,25,1.649589
1.0,151,1.654104
1.0,4,1.654266
1.0,11,1.654666
1.0,25,1.655505
1.0,26,1.656399
1.0,4,1.656554
1.0,11,1.656913
0.0,25,1.657665
0.0,199,1.663622
1.0,6,1.663843
0.0,6,1.66406
1.0,52,1.665915
0.0,14,1.666357
1.0,8,1.666625
1.0,13,1.66704
1.0,23,1.667785
0.0,52,1.669387
1.0,4,1.669558
1.0,14,1.67001
1.0,53,1.671857
1.0,39,1.673032
1.0,4,1.673185
1.0,15,1.673686
1.0,27,1.674506
1.0,32,1.675478
1.0,4,1.675647
1.0,11,1.676023
1.0,27,1.676874
1.0,28,1.677744
1.0,6,1.677959
1.0,11,1.678326
1.0,25,1.679112
0.0,69,1.681196
1.0,6,1.681412
1.0,13,1.681838
1.0,28,1.682707
1.0,35,1.683793
1.0,4,1.683949
1.0,41,1.685222
1.0,28,1.686157
0.0,16,1.68669
1.0,4,1.686843
1.0,11,1.687234
1.0,24,1.687981
1.0,28,1.688844
1.0,6,1.689054
1.0,13,1.689471
0.0,20,1.690104
0.0,15,1.69058
1.0,4,1.690737
1.0,12,1.691132
1.0,29,1.69214
1.0,32,1.693147
1.0,4,1.693299
1.0,13,1.693716
0.0,9,1.694009
0.0,4,1.694171
1.0,8,1.694448
0.0,2,1.694535
1.0,25,1.695289
1.0,30,1.696258
1.0,4,1.696416
0.0,4,1.696568
1.0,25,1.697553
0.0,19,1.698137
1.0,4,1.69829
1.0,13,1.698709
1.0,23,1.699417
1.0,32,1.700431
1.0,4,1.7006
1.0,12,1.700993
1.0,24,1.701747
1.0,54,1.703374
1.0,4,1.703545
1.0,12,1.703927
1.0,23,1.704698
1.0,46,1.70614
1.0,4,1.706337
1.0,11,1.706696
1.0,26,1.707487
1.0,51,1.709036
1.0,6,1.709247
1.0,12,1.709646
1.0,29,1.710532
0.0,13,1.710944
1.0,6,1.711155
1.0,11,1.711519
0.0,17,1.712093
0.0,21,1.712749
1.0,14,1.713192
1.0,13,1.713628
1.0,27,1.714445
1.0,25,1.715236
1.0,4,1.71539
1.0,13,1.715849
1.0,26,1.716744
0.0,4,1.716894
1.0,4,1.717045
1.0,20,1.717654
0.0,4,1.7178
1.0,26,1.718591
1.0,7,1.71883
1.0,11,1.719187
1.0,23,1.719912
0.0,18,1.72052
1.0,4,1.720686
1.0,11,1.721043
1.0,26,1.72183
1.0,26,1.722636
1.0,4,1.722791
1.0,11,1.72316
1.0,27,1.724
0.0,63,1.725891
1.0,12,1.726283
1.0,11,1.726649
1.0,23,1.727375
0.0,11,1.727741
1.0,6,1.727952
1.0,11,1.728313
0.0,17,1.728889
1.0,32,1.73022
1.0,6,1.730428
1.0,11,1.730788
0.0,7,1.73102
1.0,23,1.731747
1.0,4,1.731935
1.0,11,1.732315
1.0,27,1.733126
1.0,27,1.733952
1.0,4,1.734103
1.0,11,1.734463
1.0,28,1.735339
0.0,19,1.735931
1.0,4,1.736127
1.0,11,1.736494
0.0,12,1.736886
1.0,29,1.737793
1.0,6,1.738003
1.0,11,1.738361
1.0,29,1.739232
1.0,26,1.74006
1.0,4,1.740215
1.0,12,1.740622
1.0,27,1.741446
1.0,26,1.742274
1.0,6,1.742488
1.0,13,1.74293
1.0,24,1.743705
1.0,23,1.744414
1.0,4,1.744566
1.0,11,1.744923
1.0,27,1.745762
1.0,25,1.746578
1.0,4,1.746734
1.0,11,1.747097
1.0,23,1.747896
1.0,25,1.748724
1.0,4,1.748877
1.0,11,1.749235
1.0,74,1.751575
1.0,23,1.752328
1.0,4,1.752483
1.0,12,1.752904
1.0,26,1.753695
1.0,25,1.754464
1.0,6,1.754689
1.0,11,1.755055
1.0,25,1.755842
1.0,23,1.756551
1.0,7,1.756789
1.0,11,1.75715
1.0,27,1.757988
1.0,34,1.759024
1.0,4,1.759179
0.0,8,1.759447
1.0,25,1.760232
1.0,30,1.761158
1.0,6,1.761364
1.0,12,1.761921
1.0,23,1.762721
0.0,14,1.763157
1.0,4,1.763307
1.0,14,1.76375
1.0,23,1.764498
0.0,2,1.764588
1.0,4,1.764739
1.0,11,1.765094
1.0,25,1.765856
1.0,27,1.7667
1.0,4,1.766855
1.0,11,1.767247
1.0,29,1.768188
1.0,37,1.769322
1.0,4,1.76948
1.0,14,1.769934
0.0,4,1.770082
0.0,21,1.770723
1.0,4,1.770875
1.0,11,1.771233
1.0,23,1.771952
1.0,25,1.772734
1.0,12,1.773129
1.0,13,1.773552
1.0,24,1.774302
1.0,23,1.775026
1.0,4,1.775181
1.0,12,1.77557
0.0,7,1.775809
1.0,25,1.776599
1.0,4,1.776757
1.0,12,1.77715
1.0,23,1.777906
1.0,23,1.778697
1.0,4,1.778848
0.0,11,1.7792
1.0,25,1.780004
1.0,29,1.780961
1.0,6,1.781169
1.0,13,1.781598
1.0,29,1.782492
1.0,30,1.783415
1.0,4,1.783571
1.0,14,1.784027
1.0,25,1.784817
1.0,25,1.785586
1.0,4,1.785739
1.0,11,1.786098
1.0,23,1.786888
1.0,24,1.787778
1.0,4,1.78794
0.0,4,1.788109
1.0,44,1.789466
1.0,25,1.790247
1.0,6,1.790456
1.0,11,1.790816
1.0,24,1.791563
1.0,26,1.792356
1.0,4,1.792512
1.0,12,1.792907
0.0,24,1.793649
0.0,22,1.79448
1.0,4,1.794736
1.0,20,1.795344
1.0,28,1.796231
1.0,30,1.797138
1.0,10,1.797459
0.0,7,1.797711
1.0,27,1.798554
0.0,19,1.799175
1.0,6,1.799384
1.0,11,1.79974
1.0,28,1.800591
1.0,28,1.801439
1.0,14,1.801895
1.0,13,1.802318
1.0,25,1.803091
1.0,24,1.803844
1.0,4,1.803999
1.0,11,1.804359
1.0,23,1.805068
0.0,16,1.805584
1.0,4,1.80574
1.0,11,1.806105
1.0,31,1.807058
1.0,23,1.807788
1.0,4,1.807966
1.0,11,1.808346
1.0,26,1.809224
0.0,9,1.809513
1.0,4,1.809664
1.0,12,1.810043
1.0,30,1.810971
1.0,26,1.811792
1.0,4,1.811947
1.0,15,1.812416
1.0,25,1.81318
1.0,25,1.813967
1.0,4,1.814122
0.0,5,1.8143
1.0,26,1.815108
1.0,28,1.815979
1.0,6,1.816194
1.0,12,1.816587
1.0,28,1.817454
1.0,28,1.818313
1.0,4,1.818465
1.0,14,1.818975
1.0,25,1.819755
0.0,8,1.820028
1.0,4,1.820185
1.0,14,1.820642
1.0,25,1.821407
1.0,32,1.822406
1.0,4,1.822572
1.0,11,1.822925
1.0,25,1.823796
0.0,16,1.824425
1.0,4,1.824606
0.0,7,1.824839
1.0,27,1.82566
1.0,29,1.826564
1.0,6,1.826853
1.0,15,1.827431
0.0,4,1.827579
1.0,25,1.828388
1.0,4,1.828543
1.0,11,1.828904
0.0,17,1.829432
1.0,29,1.830312
1.0,4,1.830485
1.0,13,1.830904
1.0,31,1.831855
1.0,25,1.832643
1.0,4,1.8328
1.0,11,1.83316
0.0,8,1.833426
1.0,38,1.834573
1.0,4,1.834729
1.0,14,1.835176
0.0,19,1.83578
1.0,28,1.836633
1.0,4,1.836788
0.0,6,1.836996
1.0,30,1.837928
0.0,12,1.838317
1.0,4,1.838525
1.0,11,1.838905
1.0,27,1.839802
0.0,4,1.839951
1.0,4,1.840104
1.0,11,1.840462
1.0,24,1.841197
1.0,27,1.842041
1.0,7,1.84228
1.0,14,1.842725
0.0,22,1.843409
1.0,27,1.844352
1.0,4,1.844523
0.0,6,1.844779
0.0,17,1.845295
1.0,25,1.846058
1.0,4,1.846221
1.0,12,1.846639
1.0,31,1.847605
1.0,34,1.848705
1.0,4,1.848859
1.0,11,1.849218
1.0,27,1.850038
1.0,27,1.850892
1.0,4,1.851046
0.0,9,1.851345
1.0,23,1.852073
1.0,23,1.852794
1.0,4,1.85295
1.0,12,1.853338
1.0,29,1.854225
1.0,26,1.855019
1.0,4,1.855171
1.0,15,1.855653
1.0,23,1.856539
0.0,10,1.856963
1.0,4,1.857114
1.0,11,1.85767
1.0,23,1.858394
1.0,25,1.859158
1.0,4,1.85931
1.0,13,1.859881
1.0,26,1.860754
1.0,23,1.861467
1.0,4,1.861619
1.0,13,1.86203
1.0,29,1.862907
1.0,31,1.863883
1.0,4,1.864039
1.0,11,1.864396
1.0,27,1.865213
1.0,25,1.866001
1.0,4,1.866157
1.0,13,1.866576
1.0,26,1.867375
1.0,29,1.868273
1.0,4,1.868427
1.0,13,1.868861
0.0,20,1.869529
1.0,27,1.87041
1.0,7,1.870646
1.0,11,1.871
0.0,21,1.871628
1.0,32,1.872645
1.0,4,1.872803
1.0,11,1.873166
1.0,26,1.873977
1.0,65,1.87592
1.0,4,1.87608
1.0,11,1.876451
1.0,29,1.877335
1.0,31,1.878272
1.0,4,1.878423
1.0,13,1.878857
1.0,27,1.879683
1.0,23,1.880486
1.0,4,1.880638
1.0,11,1.881061
0.0,25,1.881938
1.0,30,1.882862
1.0,12,1.883243
1.0,13,1.883696
1.0,28,1.884582
1.0,26,1.885377
1.0,6,1.885602
1.0,11,1.885965
0.0,14,1.886411
1.0,26,1.887219
1.0,4,1.887371
1.0,11,1.887743
1.0,27,1.888596
1.0,23,1.889322
1.0,4,1.889473
1.0,13,1.889899
1.0,32,1.890872
1.0,25,1.891669
1.0,4,1.891969
1.0,11,1.892402
1.0,27,1.893226
1.0,31,1.894218
1.0,4,1.894371
1.0,13,1.894783
1.0,27,1.895614
1.0,23,1.896411
1.0,4,1.896565
1.0,13,1.89698
1.0,27,1.897821
1.0,25,1.898602
1.0,4,1.898757
1.0,11,1.899123
1.0,25,1.899912
1.0,35,1.901069
1.0,4,1.901223
0.0,2,1.90131
1.0,25,1.902076
1.0,25,1.902866
1.0,6,1.903077
1.0,11,1.903439
1.0,29,1.904367
0.0,17,1.904891
1.0,4,1.905042
1.0,12,1.905427
1.0,27,1.906277
1.0,24,1.907031
1.0,4,1.90718
1.0,12,1.907566
1.0,30,1.908478
1.0,32,1.90953
1.0,4,1.9097
1.0,14,1.910148
1.0,27,1.910987
1.0,25,1.91175
1.0,10,1.91208
1.0,14,1.91252
0.0,15,1.912984
0.0,8,1.913251
1.0,4,1.913402
1.0,17,1.913951
1.0,24,1.914708
1.0,27,1.915544
1.0,4,1.9157
1.0,13,1.916126
1.0,25,1.916912
1.0,27,1.917781
1.0,4,1.917936
1.0,11,1.918362
0.0,4,1.918526
1.0,27,1.91941
1.0,4,1.919563
0.0,4,1.91971
1.0,30,1.920672
0.0,14,1.921126
1.0,4,1.921281
1.0,11,1.921657
0.0,14,1.922089
1.0,33,1.923083
1.0,6,1.923289
1.0,11,1.923664
0.0,17,1.924206
0.0,23,1.925132
1.0,4,1.925286
1.0,16,1.925784
1.0,27,1.926611
1.0,35,1.927695
1.0,4,1.92785
1.0,12,1.928277
1.0,23,1.92898
1.0,25,1.92976
1.0,4,1.929915
1.0,11,1.930311
1.0,37,1.931505
1.0,23,1.932321
1.0,4,1.932476
0.0,7,1.932714
1.0,41,1.933943
0.0,8,1.93421
1.0,4,1.934361
1.0,11,1.934718
1.0,23,1.935426
1.0,25,1.936266
1.0,6,1.936481
1.0,11,1.936849
1.0,27,1.937689
1.0,23,1.938438
1.0,4,1.93863
1.0,11,1.939074
1.0,23,1.939818
1.0,25,1.940586
1.0,4,1.940739
1.0,16,1.941305
0.0,8,1.941584
1.0,26,1.942383
1.0,4,1.942531
1.0,14,1.942965
0.0,19,1.943555
1.0,27,1.944432
1.0,4,1.9446
0.0,2,1.944688
1.0,23,1.945399
1.0,35,1.946444
1.0,4,1.946593
1.0,14,1.947036
1.0,25,1.947798
1.0,99,1.950763
1.0,4,1.950922
1.0,14,1.951369
1.0,23,1.952098
1.0,25,1.952869
1.0,4,1.953021
1.0,11,1.953381
0.0,26,1.954185
1.0,25,1.954971
1.0,6,1.955182
1.0,11,1.955553
1.0,23,1.956267
1.0,27,1.957316
1.0,4,1.957473
1.0,11,1.957845
1.0,24,1.958579
1.0,23,1.959288
1.0,6,1.959515
1.0,11,1.959885
1.0,25,1.960683
0.0,13,1.961093
1.0,4,1.96131
1.0,11,1.961671
1.0,24,1.962403
1.0,28,1.963277
1.0,4,1.963433
1.0,11,1.963804
1.0,26,1.964651
1.0,79,1.966984
1.0,4,1.967138
1.0,11,1.967498
1.0,25,1.968294
0.0,23,1.969008
1.0,4,1.969162
1.0,13,1.969585
1.0,28,1.970523
1.0,23,1.971252
1.0,4,1.9714
1.0,12,1.971782
0.0,14,1.972227
1.0,36,1.973329
1.0,4,1.973487
1.0,13,1.973913
1.0,25,1.974693
1.0,25,1.975501
1.0,4,1.975667
1.0,12,1.976197
1.0,23,1.976943
1.0,23,1.977649
1.0,4,1.977801
1.0,11,1.978154
1.0,23,1.978891
1.0,29,1.979788
1.0,4,1.979947
0.0,2,1.980038
1.0,23,1.980769
1.0,27,1.981607
1.0,4,1.981763
1.0,12,1.982152
1.0,25,1.982937
0.0,6,1.983143
1.0,6,1.983352
1.0,11,1.983731
1.0,27,1.984573
1.0,23,1.985294
1.0,4,1.985449
1.0,13,1.98587
0.0,24,1.986624
0.0,8,1.986886
1.0,6,1.987091
1.0,12,1.987475
0.0,16,1.988005
1.0,23,1.988733
1.0,4,1.988888
1.0,12,1.989486
0.0,23,1.990198
1.0,27,1.991058
1.0,4,1.99121
0.0,9,1.99152
1.0,30,1.992483
1.0,23,1.993212
1.0,4,1.993363
1.0,11,1.99374
1.0,25,1.994527
0.0,20,1.995143
1.0,4,1.995295
1.0,11,1.995668
1.0,29,1.996712
1.0,25,1.997552
1.0,4,1.997704
1.0,12,1.998084
1.0,26,1.998903
0.0,12,1.999286
1.0,7,1.999525
1.0,12,1.999899
0.0,16,2.000401
0.0,6,2.000607
1.0,6,2.000815
0.0,2,2.000902
1.0,29,2.001797
1.0,23,2.002534
1.0,4,2.002686
1.0,12,2.003072
1.0,25,2.003854
1.0,24,2.004604
1.0,4,2.004762
0.0,7,2.005002
0.0,14,2.005446
1.0,28,2.006316
1.0,4,2.006492
1.0,12,2.006876
1.0,23,2.007693
1.0,25,2.008498
1.0,4,2.008667
1.0,11,2.009031
0.0,8,2.0093
0.0,14,2.009758
1.0,4,2.009906
1.0,11,2.010262
1.0,25,2.011022
1.0,31,2.012018
1.0,4,2.012176
0.0,6,2.012388
1.0,25,2.013163
0.0,5,2.013359
1.0,4,2.013615
1.0,12,2.01413
1.0,25,2.014892
1.0,27,2.015713
1.0,4,2.015865
1.0,13,2.016312
1.0,29,2.017185
1.0,27,2.01801
1.0,4,2.018162
1.0,13,2.018575
0.0,12,2.018959
1.0,28,2.019831
1.0,4,2.019992
1.0,15,2.020473
1.0,26,2.021281
0.0,24,2.022174
1.0,4,2.022432
1.0,12,2.02282
1.0,24,2.02356
1.0,25,2.024372
1.0,6,2.024583
1.0,16,2.025076
1.0,23,2.025813
1.0,24,2.026609
1.0,4,2.026765
1.0,11,2.027125
1.0,25,2.027971
1.0,24,2.028755
1.0,4,2.028906
0.0,6,2.029112
1.0,25,2.029953
1.0,26,2.030746
1.0,4,2.030898
1.0,11,2.031289
1.0,28,2.032208
0.0,19,2.032831
1.0,4,2.032982
0.0,7,2.03322
1.0,25,2.034007
0.0,5,2.034181
1.0,6,2.034395
1.0,15,2.034879
1.0,26,2.035668
1.0,26,2.036516
1.0,4,2.036673
1.0,18,2.037242
1.0,23,2.037969
1.0,33,2.038982
1.0,4,2.039135
1.0,16,2.03982
1.0,34,2.040898
1.0,28,2.041749
1.0,4,2.041901
1.0,13,2.042314
1.0,26,2.043131
1.0,31,2.044082
1.0,4,2.044235
0.0,9,2.044529
1.0,25,2.045292
1.0,25,2.046114
1.0,4,2.046265
1.0,11,2.046641
1.0,37,2.047771
0.0,70,2.050004
1.0,4,2.050212
1.0,13,2.050665
1.0,23,2.051388
1.0,25,2.052233
1.0,4,2.052386
1.0,12,2.05277
1.0,24,2.053504
0.0,16,2.054053
1.0,6,2.054333
1.0,11,2.054741
1.0,24,2.055906
1.0,27,2.056808
1.0,8,2.05707
1.0,11,2.057425
1.0,28,2.05828
1.0,24,2.059016
1.0,6,2.059225
1.0,12,2.05961
0.0,4,2.059757
1.0,23,2.060508
1.0,4,2.060662
1.0,13,2.061076
1.0,26,2.061863
1.0,27,2.062699
1.0,4,2.062854
1.0,13,2.063277
1.0,27,2.064147
1.0,28,2.064993
1.0,4,2.065144
1.0,11,2.065501
1.0,23,2.066196
1.0,28,2.067068
1.0,4,2.067224
1.0,11,2.067591
1.0,31,2.068568
1.0,25,2.069331
1.0,6,2.069554
0.0,11,2.069911
1.0,29,2.070801
0.0,6,2.071029
1.0,4,2.071195
1.0,13,2.071603
1.0,23,2.072309
1.0,25,2.073104
1.0,4,2.073257
1.0,11,2.073633
1.0,23,2.074341
1.0,25,2.075136
1.0,4,2.075288
1.0,11,2.075656
1.0,28,2.076521
1.0,23,2.077241
1.0,4,2.077392
1.0,11,2.077767
1.0,25,2.078542
1.0,25,2.079391
1.0,6,2.079617
1.0,11,2.080084
1.0,25,2.080844
1.0,23,2.081558
1.0,4,2.081706
1.0,12,2.08211
1.0,26,2.082941
1.0,26,2.083826
1.0,4,2.083981
0.0,4,2.084129
1.0,26,2.084935
1.0,25,2.085723
1.0,6,2.085941
1.0,13,2.086355
0.0,19,2.086958
1.0,23,2.087859
1.0,4,2.08805
1.0,11,2.088418
1.0,23,2.089142
1.0,24,2.08988
1.0,4,2.090033
1.0,11,2.090385
1.0,25,2.091173
1.0,23,2.09189
1.0,6,2.092192
0.0,9,2.092488
1.0,26,2.093293
1.0,30,2.094242
1.0,6,2.094453
1.0,11,2.094826
0.0,18,2.095382
1.0,23,2.096146
1.0,4,2.096299
1.0,11,2.096671
1.0,23,2.097388
1.0,25,2.098171
1.0,4,2.098322
1.0,13,2.098738
1.0,25,2.099498
1.0,25,2.100266
1.0,4,2.100419
1.0,12,2.10082
1.0,25,2.101594
1.0,30,2.102516
1.0,4,2.102668
1.0,15,2.103182
1.0,25,2.103965
1.0,23,2.104698
1.0,6,2.10491
1.0,11,2.105278
1.0,25,2.106056
1.0,24,2.106812
1.0,4,2.106967
1.0,11,2.10733
1.0,23,2.108059
1.0,25,2.108831
1.0,4,2.108983
1.0,13,2.109399
1.0,23,2.11016
1.0,26,2.111007
1.0,4,2.111155
1.0,11,2.111515
1.0,27,2.112514
0.0,21,2.113239
1.0,6,2.113447
1.0,11,2.113803
1.0,30,2.11473
1.0,28,2.115589
1.0,6,2.1158
1.0,16,2.116374
0.0,5,2.116627
1.0,23,2.117337
1.0,4,2.117503
0.0,9,2.117805
1.0,34,2.118843
0.0,12,2.119232
1.0,4,2.119387
1.0,11,2.119758
1.0,25,2.120718
1.0,36,2.121832
1.0,6,2.122044
1.0,13,2.122455
1.0,25,2.12322
1.0,23,2.123956
1.0,8,2.124224
1.0,11,2.124598
1.0,23,2.125296
1.0,23,2.126029
1.0,4,2.126182
0.0,9,2.126483
1.0,26,2.127282
1.0,26,2.128098
1.0,4,2.128254
1.0,11,2.128629
1.0,23,2.129343
1.0,23,2.130052
1.0,6,2.130257
1.0,11,2.130634
1.0,33,2.131646
1.0,26,2.132461
1.0,4,2.132617
1.0,11,2.132981
1.0,23,2.13371
0.0,8,2.133977
1.0,7,2.13421
1.0,14,2.134651
1.0,25,2.13544
1.0,25,2.136235
1.0,4,2.136388
1.0,11,2.136755
0.0,24,2.137476
1.0,24,2.138239
1.0,4,2.138394
1.0,11,2.138769
1.0,25,2.139528
1.0,28,2.140445
1.0,6,2.140667
1.0,13,2.141153
1.0,27,2.14197
1.0,31,2.142893
1.0,4,2.143043
1.0,11,2.143398
1.0,25,2.144162
1.0,23,2.144892
1.0,4,2.145047
1.0,11,2.145408
1.0,24,2.146158
1.0,27,2.146992
1.0,4,2.147147
1.0,15,2.147632
1.0,23,2.14835
1.0,23,2.149124
1.0,4,2.14928
1.0,13,2.149858
1.0,25,2.150724
1.0,27,2.15155
1.0,4,2.151704
0.0,8,2.151972
1.0,25,2.152974
0.0,16,2.153494
1.0,4,2.153646
1.0,11,2.154005
1.0,27,2.15483
1.0,31,2.155778
1.0,4,2.155933
1.0,13,2.156459
0.0,8,2.156733
1.0,23,2.157444
1.0,4,2.157597
1.0,13,2.158011
1.0,30,2.158963
1.0,23,2.15969
1.0,6,2.1599
1.0,12,2.160333
0.0,6,2.160557
1.0,28,2.161399
1.0,4,2.1616
1.0,11,2.162014
1.0,23,2.162721
1.0,25,2.163483
1.0,4,2.163646
1.0,11,2.164015
1.0,26,2.164824
0.0,6,2.165035
1.0,4,2.165189
0.0,7,2.165427
1.0,27,2.166253
1.0,30,2.16719
1.0,4,2.167366
1.0,11,2.167742
1.0,27,2.168584
1.0,26,2.169395
1.0,4,2.16955
1.0,13,2.169972
1.0,31,2.170963
1.0,28,2.17188
1.0,4,2.172072
1.0,13,2.172488
1.0,23,2.173198
0.0,17,2.173742
1.0,4,2.173897
1.0,11,2.174264
1.0,28,2.175126
1.0,25,2.175892
1.0,4,2.176085
1.0,13,2.176502
1.0,23,2.177209
0.0,18,2.177786
1.0,4,2.17794
1.0,14,2.178387
1.0,25,2.179165
0.0,12,2.179568
1.0,4,2.17972
1.0,11,2.180084
1.0,30,2.181013
1.0,31,2.181963
1.0,4,2.182119
1.0,13,2.182538
1.0,23,2.183253
1.0,27,2.184098
1.0,4,2.184254
1.0,13,2.184678
0.0,15,2.185154
1.0,27,2.186187
0.0,78,2.188736
1.0,13,2.189156
1.0,27,2.190012
1.0,23,2.190738
1.0,4,2.19089
1.0,13,2.191314
1.0,27,2.192179
1.0,31,2.193135
1.0,4,2.193285
1.0,11,2.19365
1.0,27,2.194489
1.0,23,2.195214
1.0,4,2.195367
1.0,11,2.195743
1.0,25,2.196612
1.0,23,2.197328
1.0,6,2.197532
1.0,11,2.197886
0.0,20,2.198497
1.0,27,2.19932
1.0,4,2.19947
1.0,11,2.199848
1.0,23,2.200589
1.0,23,2.201364
1.0,4,2.201515
0.0,2,2.201602
1.0,27,2.202487
1.0,27,2.203336
1.0,4,2.203487
1.0,11,2.203858
1.0,24,2.204633
1.0,29,2.205516
1.0,4,2.205667
1.0,11,2.206024
0.0,12,2.206404
1.0,27,2.207259
1.0,4,2.207407
1.0,11,2.207842
1.0,31,2.208848
1.0,27,2.209668
1.0,4,2.209821
1.0,13,2.21027
1.0,30,2.211204
1.0,25,2.21203
1.0,6,2.21224
1.0,12,2.212633
1.0,23,2.213352
1.0,23,2.214077
1.0,6,2.214283
1.0,13,2.214713
1.0,23,2.215438
1.0,24,2.216194
1.0,4,2.216347
1.0,11,2.216706
1.0,26,2.217545
1.0,30,2.218671
1.0,4,2.218822
1.0,11,2.219183
0.0,22,2.219843
1.0,23,2.220568
1.0,4,2.220727
1.0,13,2.221151
1.0,27,2.221996
1.0,25,2.222777
1.0,4,2.222931
1.0,15,2.223407
1.0,27,2.22425
1.0,25,2.22503
1.0,4,2.225182
1.0,14,2.225636
1.0,23,2.226362
1.0,23,2.227092
1.0,4,2.227252
1.0,15,2.227738
1.0,23,2.228443
1.0,24,2.229181
1.0,6,2.229389
1.0,11,2.229768
1.0,23,2.230496
1.0,28,2.231374
1.0,8,2.231655
1.0,11,2.232052
1.0,27,2.232947
0.0,8,2.233212
1.0,4,2.233362
1.0,11,2.23372
1.0,24,2.234527
1.0,24,2.235265
1.0,4,2.235418
1.0,11,2.235792
1.0,28,2.236691
0.0,7,2.236926
1.0,4,2.237081
0.0,9,2.237379
1.0,23,2.238097
1.0,28,2.238946
1.0,4,2.239094
1.0,15,2.239571
1.0,25,2.240352
0.0,25,2.241117
1.0,4,2.241271
1.0,13,2.241705
1.0,25,2.242469
1.0,23,2.243173
1.0,4,2.243325
1.0,11,2.243695
1.0,23,2.244421
0.0,17,2.244989
1.0,4,2.24523
0.0,6,2.245452
1.0,31,2.246468
1.0,25,2.247232
1.0,4,2.247384
0.0,7,2.24762
0.0,15,2.248123
1.0,23,2.248839
1.0,4,2.248991
1.0,11,2.249351
1.0,30,2.250345
1.0,31,2.251386
1.0,4,2.251552
1.0,13,2.25201
1.0,25,2.252779
1.0,23,2.253486
1.0,6,2.253711
1.0,14,2.25416
1.0,26,2.254968
1.0,23,2.255692
1.0,4,2.255848
1.0,11,2.256216
1.0,24,2.256969
1.0,27,2.25781
1.0,4,2.257965
1.0,13,2.258382
1.0,29,2.259273
1.0,26,2.260092
1.0,4,2.260246
1.0,11,2.260619
0.0,20,2.26124
1.0,28,2.262139
1.0,4,2.262294
1.0,11,2.262654
1.0,27,2.263564
1.0,27,2.264425
1.0,8,2.26469
1.0,11,2.265079
1.0,26,2.266104
1.0,27,2.266935
1.0,4,2.267087
1.0,11,2.267445
0.0,16,2.267982
0.0,8,2.268244
1.0,4,2.268394
1.0,11,2.268754
1.0,23,2.269462
1.0,23,2.270177
1.0,4,2.27033
0.0,9,2.270643
1.0,25,2.271421
1.0,23,2.272276
1.0,4,2.272431
1.0,11,2.27279
1.0,26,2.273577
0.0,236,2.280674
1.0,6,2.280892
1.0,11,2.281289
1.0,25,2.282063
1.0,27,2.283105
1.0,6,2.283323
1.0,13,2.28376
1.0,23,2.284515
1.0,26,2.285314
1.0,4,2.285466
1.0,11,2.285843
1.0,25,2.286644
1.0,25,2.287408
1.0,4,2.287575
1.0,12,2.288012
1.0,23,2.288733
1.0,25,2.289524
1.0,4,2.289675
0.0,6,2.289886
1.0,26,2.290679
1.0,23,2.291391
1.0,4,2.291559
1.0,11,2.291925
1.0,29,2.292904
1.0,26,2.293769
1.0,4,2.29392
1.0,11,2.294279
1.0,44,2.295602
1.0,31,2.296558
1.0,4,2.296716
1.0,16,2.297226
1.0,47,2.298646
1.0,23,2.299381
1.0,6,2.299595
1.0,11,2.299969
1.0,23,2.300708
1.0,23,2.301422
1.0,4,2.30159
1.0,14,2.302042
1.0,27,2.303016
1.0,25,2.303917
1.0,4,2.304089
1.0,11,2.304446
1.0,28,2.305297
1.0,27,2.306158
1.0,4,2.306311
1.0,14,2.306752
1.0,35,2.307799
1.0,27,2.308644
1.0,4,2.308801
1.0,11,2.309169
1.0,23,2.309968
1.0,26,2.310783
1.0,4,2.310939
1.0,11,2.311306
1.0,26,2.312191
0.0,12,2.31258
1.0,4,2.312733
1.0,11,2.31309
0.0,20,2.3137
1.0,23,2.314444
1.0,4,2.314612
1.0,11,2.314977
1.0,29,2.316186
1.0,23,2.316915
1.0,4,2.317068
1.0,11,2.317425
1.0,25,2.318192
1.0,26,2.318986
1.0,4,2.319138
1.0,11,2.319592
1.0,23,2.320359
0.0,20,2.320983
1.0,4,2.321138
1.0,11,2.321501
1.0,23,2.322226
1.0,25,2.323053
1.0,4,2.323204
1.0,11,2.32356
1.0,28,2.324475
1.0,25,2.325245
1.0,8,2.325513
1.0,11,2.325872
1.0,23,2.326601
1.0,27,2.327427
1.0,4,2.327583
1.0,11,2.327956
1.0,27,2.328807
1.0,34,2.32985
1.0,4,2.330004
1.0,11,2.330364
1.0,26,2.331166
1.0,25,2.331948
1.0,7,2.332191
0.0,4,2.332341
1.0,24,2.333095
0.0,6,2.333306
1.0,4,2.33346
1.0,13,2.333888
1.0,29,2.33476
1.0,25,2.335532
1.0,4,2.335741
1.0,11,2.336302
1.0,26,2.337111
1.0,28,2.337954
1.0,4,2.338106
0.0,183,2.343892
1.0,23,2.344723
1.0,26,2.345525
1.0,4,2.34568
1.0,11,2.346041
1.0,24,2.346779
1.0,28,2.347726
1.0,6,2.348041
0.0,14,2.348648
1.0,25,2.34942
1.0,26,2.35022
