# {"t_start": 1641615754.6510744, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.025733
1.0,29,2.026604
1.0,32,2.027601
1.0,29,2.028578
0.0,9,2.028873
1.0,28,2.029705
1.0,27,2.030519
0.0,19,2.031109
1.0,35,2.032153
1.0,29,2.033107
1.0,32,2.034035
1.0,29,2.035176
1.0,27,2.035972
1.0,32,2.036956
0.0,24,2.037655
1.0,28,2.0385
1.0,25,2.039325
0.0,13,2.039723
0.0,6,2.039923
0.0,24,2.040738
1.0,28,2.04162
1.0,31,2.04256
0.0,11,2.042926
1.0,25,2.043735
1.0,29,2.044606
1.0,28,2.045446
0.0,9,2.045734
0.0,11,2.046095
1.0,25,2.046835
1.0,27,2.047658
1.0,25,2.048414
1.0,26,2.049191
1.0,25,2.049942
1.0,29,2.050807
1.0,25,2.051613
1.0,31,2.052535
1.0,27,2.053343
0.0,8,2.053607
1.0,29,2.054463
1.0,28,2.055301
1.0,27,2.056109
1.0,28,2.056942
1.0,28,2.0578
0.0,9,2.058105
1.0,28,2.058989
1.0,30,2.059906
0.0,8,2.060216
1.0,27,2.061113
1.0,26,2.061943
0.0,8,2.062197
1.0,29,2.063102
1.0,26,2.063875
1.0,25,2.064631
1.0,28,2.06547
1.0,25,2.066444
1.0,28,2.067405
1.0,29,2.068263
1.0,30,2.069186
1.0,31,2.070101
1.0,29,2.071084
1.0,25,2.071821
1.0,28,2.072635
1.0,28,2.073473
1.0,32,2.074472
1.0,31,2.075405
1.0,27,2.076218
1.0,25,2.076979
1.0,27,2.07781
1.0,29,2.078678
0.0,19,2.07926
1.0,27,2.080085
1.0,27,2.080879
1.0,29,2.081853
1.0,27,2.082723
1.0,27,2.083512
1.0,31,2.084431
1.0,26,2.085213
1.0,30,2.086103
1.0,25,2.086864
0.0,19,2.087448
1.0,25,2.088223
1.0,29,2.089085
1.0,29,2.090021
1.0,26,2.090794
1.0,27,2.091624
1.0,25,2.092381
1.0,35,2.093414
1.0,30,2.094303
1.0,29,2.095224
0.0,14,2.095655
0.0,6,2.095856
1.0,33,2.097006
1.0,25,2.097813
0.0,14,2.098275
0.0,17,2.09889
0.0,10,2.099205
1.0,26,2.099962
0.0,17,2.100502
1.0,30,2.10139
1.0,25,2.10214
1.0,28,2.102988
1.0,25,2.103744
1.0,30,2.104627
1.0,29,2.105565
1.0,31,2.106503
1.0,27,2.107328
1.0,30,2.108322
1.0,26,2.109115
1.0,25,2.109849
1.0,29,2.110701
1.0,32,2.111656
0.0,12,2.112028
1.0,27,2.112898
1.0,27,2.11371
1.0,36,2.114762
1.0,25,2.115534
1.0,28,2.116374
1.0,29,2.117242
1.0,29,2.118149
1.0,30,2.119036
1.0,31,2.119938
0.0,11,2.120362
1.0,27,2.121181
1.0,29,2.122045
0.0,21,2.122672
1.0,27,2.123504
1.0,27,2.124325
1.0,35,2.125339
1.0,26,2.126199
1.0,31,2.12712
1.0,31,2.128392
1.0,29,2.129248
0.0,13,2.129649
1.0,29,2.130494
1.0,29,2.131366
1.0,29,2.132232
1.0,27,2.133039
0.0,21,2.133668
1.0,29,2.134532
1.0,29,2.13561
1.0,31,2.136541
1.0,25,2.137321
1.0,27,2.138122
1.0,27,2.138954
0.0,8,2.139228
0.0,4,2.139375
1.0,28,2.140205
0.0,7,2.140437
0.0,8,2.1407
0.0,6,2.140904
1.0,28,2.141743
1.0,30,2.142609
0.0,17,2.143139
1.0,27,2.144016
1.0,27,2.144825
0.0,11,2.145181
0.0,9,2.145467
0.0,13,2.145867
1.0,27,2.146788
1.0,27,2.147603
1.0,25,2.148341
1.0,25,2.149132
1.0,112,2.152459
1.0,28,2.15331
1.0,33,2.154293
1.0,30,2.155213
1.0,25,2.156062
1.0,26,2.156832
1.0,27,2.157634
1.0,29,2.158825
1.0,29,2.159736
0.0,11,2.160083
1.0,27,2.160883
0.0,4,2.161029
1.0,27,2.161827
1.0,31,2.16279
1.0,25,2.163574
1.0,29,2.164444
1.0,25,2.165206
0.0,8,2.165461
1.0,27,2.166322
0.0,6,2.166529
1.0,33,2.167497
0.0,13,2.167896
1.0,31,2.168826
1.0,28,2.169671
1.0,29,2.170534
1.0,30,2.171428
1.0,26,2.172211
1.0,28,2.173056
0.0,6,2.173289
1.0,27,2.174135
0.0,19,2.174716
1.0,27,2.175545
0.0,6,2.175751
0.0,4,2.175898
1.0,26,2.176685
1.0,25,2.177445
1.0,27,2.178266
1.0,29,2.179207
0.0,21,2.179844
0.0,13,2.180259
0.0,27,2.181049
0.0,6,2.181306
1.0,31,2.182223
1.0,25,2.183001
1.0,27,2.183855
1.0,26,2.184664
1.0,27,2.185451
0.0,9,2.185735
0.0,8,2.186005
1.0,27,2.186818
1.0,27,2.187628
1.0,27,2.188439
1.0,30,2.189579
0.0,14,2.190057
1.0,31,2.190967
1.0,28,2.191819
1.0,27,2.192712
0.0,4,2.19286
0.0,14,2.1933
1.0,31,2.194236
1.0,26,2.195014
1.0,25,2.195757
1.0,31,2.196743
1.0,27,2.197561
1.0,27,2.198365
0.0,20,2.198969
1.0,30,2.199862
0.0,8,2.200126
1.0,29,2.201008
1.0,49,2.202437
1.0,25,2.2032
1.0,27,2.204028
0.0,17,2.20454
0.0,8,2.204854
0.0,12,2.205236
0.0,9,2.205562
1.0,27,2.206367
1.0,29,2.207283
1.0,29,2.208132
1.0,26,2.208895
1.0,26,2.209687
1.0,30,2.210616
1.0,26,2.211408
0.0,22,2.212108
1.0,30,2.213178
0.0,10,2.213493
1.0,27,2.214291
1.0,25,2.215077
0.0,24,2.215786
1.0,26,2.216576
1.0,27,2.217386
1.0,29,2.218248
1.0,29,2.219119
1.0,28,2.219959
1.0,27,2.221089
1.0,25,2.221912
1.0,35,2.222961
1.0,25,2.223703
1.0,27,2.224576
1.0,31,2.225556
0.0,19,2.226124
1.0,29,2.227016
1.0,35,2.228101
1.0,29,2.228974
1.0,25,2.229767
0.0,23,2.230467
1.0,34,2.231521
1.0,31,2.23244
1.0,27,2.233258
0.0,10,2.233571
0.0,17,2.234082
1.0,25,2.234891
1.0,25,2.235661
1.0,28,2.236566
1.0,28,2.237447
1.0,26,2.238209
1.0,28,2.239042
1.0,31,2.239981
0.0,11,2.240347
1.0,28,2.241188
1.0,28,2.242004
1.0,27,2.242828
1.0,25,2.243584
0.0,10,2.243901
0.0,21,2.244589
0.0,8,2.244855
1.0,25,2.24561
1.0,28,2.246427
0.0,6,2.246628
0.0,29,2.247484
1.0,25,2.248245
1.0,32,2.249194
1.0,25,2.250026
1.0,29,2.250963
1.0,31,2.252188
1.0,29,2.253047
1.0,28,2.253872
0.0,8,2.254128
1.0,30,2.255006
1.0,27,2.255835
1.0,35,2.256858
1.0,32,2.257795
0.0,21,2.258413
1.0,26,2.259196
0.0,23,2.260045
1.0,28,2.260866
0.0,14,2.261306
1.0,30,2.262205
0.0,13,2.262654
1.0,27,2.263468
1.0,25,2.264237
0.0,29,2.26511
1.0,26,2.265884
1.0,27,2.266719
1.0,27,2.267598
1.0,28,2.268438
1.0,30,2.269346
1.0,26,2.270105
0.0,11,2.270446
1.0,28,2.271306
1.0,29,2.272176
1.0,27,2.272982
1.0,27,2.273787
1.0,35,2.274809
1.0,27,2.275655
1.0,27,2.27646
0.0,11,2.276805
1.0,39,2.277935
0.0,23,2.278612
0.0,6,2.278818
1.0,35,2.279847
1.0,29,2.280703
1.0,27,2.281515
1.0,29,2.282643
1.0,25,2.283465
1.0,31,2.284372
1.0,26,2.285153
1.0,35,2.286176
1.0,25,2.287022
0.0,13,2.287506
1.0,31,2.288408
1.0,25,2.289173
1.0,26,2.290032
1.0,25,2.290809
0.0,11,2.291154
0.0,21,2.291827
1.0,32,2.292756
1.0,28,2.293597
1.0,29,2.294461
1.0,25,2.295271
1.0,26,2.296057
1.0,28,2.296884
0.0,11,2.297343
1.0,31,2.298238
1.0,25,2.299045
0.0,11,2.299412
1.0,25,2.300176
1.0,27,2.300988
1.0,29,2.301919
1.0,26,2.302697
1.0,27,2.303494
1.0,27,2.304304
1.0,25,2.30506
1.0,29,2.305926
1.0,25,2.306744
1.0,25,2.307582
0.0,15,2.308095
1.0,27,2.308891
1.0,29,2.309793
1.0,29,2.310652
0.0,23,2.311354
1.0,30,2.312241
1.0,27,2.313314
1.0,29,2.314196
1.0,27,2.315058
0.0,11,2.315407
1.0,30,2.316272
1.0,29,2.317166
1.0,27,2.317991
1.0,29,2.318883
1.0,28,2.319704
0.0,8,2.319962
1.0,28,2.320777
1.0,28,2.321624
1.0,27,2.322431
0.0,9,2.322787
1.0,29,2.323662
1.0,27,2.324466
0.0,10,2.324782
1.0,26,2.325567
1.0,30,2.326462
1.0,29,2.327455
1.0,33,2.328434
0.0,4,2.328583
1.0,27,2.329393
0.0,9,2.329683
0.0,21,2.330318
1.0,27,2.331202
1.0,35,2.332251
1.0,29,2.333133
1.0,29,2.333998
1.0,33,2.334979
1.0,29,2.335935
1.0,28,2.336786
0.0,6,2.336991
0.0,4,2.337148
1.0,26,2.337912
1.0,25,2.338712
1.0,32,2.339673
1.0,31,2.340596
1.0,27,2.341407
1.0,26,2.342196
1.0,25,2.342947
1.0,27,2.343761
1.0,27,2.344853
1.0,34,2.345867
1.0,26,2.346769
1.0,29,2.347626
1.0,28,2.348442
1.0,25,2.349195
1.0,33,2.350167
1.0,29,2.351027
1.0,25,2.351784
0.0,11,2.352146
1.0,29,2.352993
1.0,28,2.353837
1.0,26,2.354693
1.0,31,2.355629
0.0,16,2.356105
0.0,19,2.356664
1.0,30,2.357926
1.0,27,2.358773
1.0,25,2.359512
1.0,35,2.360519
1.0,26,2.361306
1.0,27,2.362176
1.0,31,2.363122
1.0,35,2.364187
1.0,25,2.36497
1.0,29,2.365849
1.0,31,2.366748
1.0,41,2.367965
1.0,28,2.368801
1.0,25,2.369555
1.0,29,2.37048
1.0,25,2.371258
1.0,27,2.372052
0.0,21,2.372663
1.0,28,2.373697
1.0,31,2.374732
1.0,33,2.375884
1.0,25,2.376625
1.0,27,2.377473
0.0,21,2.378094
1.0,35,2.379168
1.0,25,2.379927
0.0,4,2.380075
0.0,8,2.380332
1.0,27,2.381342
1.0,25,2.382138
1.0,29,2.383013
1.0,27,2.383836
0.0,10,2.384142
1.0,30,2.385003
1.0,34,2.38608
1.0,28,2.386963
1.0,33,2.387936
0.0,11,2.38828
1.0,36,2.389431
0.0,21,2.390058
1.0,31,2.390985
0.0,8,2.391244
0.0,14,2.391679
1.0,27,2.39249
0.0,4,2.392638
1.0,27,2.393516
0.0,9,2.393813
1.0,26,2.394634
1.0,28,2.395514
1.0,27,2.396337
1.0,28,2.397207
1.0,33,2.398181
1.0,29,2.399057
1.0,36,2.400119
1.0,28,2.401032
0.0,19,2.401742
1.0,25,2.402591
1.0,29,2.403483
0.0,4,2.40363
0.0,19,2.404232
1.0,27,2.405025
1.0,27,2.405819
1.0,27,2.406923
0.0,13,2.407337
1.0,27,2.408127
0.0,9,2.408414
1.0,31,2.409382
1.0,27,2.410176
1.0,27,2.411063
0.0,8,2.411325
1.0,29,2.412192
1.0,27,2.412979
1.0,25,2.41375
1.0,29,2.41459
1.0,29,2.415464
1.0,29,2.416391
1.0,33,2.417375
1.0,32,2.418317
0.0,13,2.418728
1.0,27,2.419546
0.0,18,2.420088
1.0,25,2.420845
0.0,13,2.421243
1.0,29,2.42211
0.0,9,2.422395
1.0,36,2.423469
0.0,14,2.423906
1.0,26,2.424746
1.0,27,2.425593
0.0,30,2.426535
1.0,27,2.427358
1.0,27,2.428164
1.0,27,2.42897
1.0,26,2.429749
1.0,27,2.430557
1.0,27,2.431363
0.0,6,2.431567
0.0,13,2.432031
0.0,19,2.432615
1.0,28,2.433451
1.0,35,2.434478
1.0,25,2.435245
1.0,25,2.436007
1.0,25,2.436895
0.0,19,2.437819
1.0,30,2.438833
0.0,13,2.439365
1.0,25,2.440152
1.0,28,2.440967
0.0,8,2.441258
0.0,21,2.441879
1.0,28,2.442689
0.0,9,2.443022
1.0,28,2.443865
0.0,25,2.444612
1.0,25,2.445351
0.0,11,2.445692
1.0,25,2.44645
1.0,26,2.447298
1.0,25,2.448069
1.0,25,2.448911
1.0,27,2.449693
1.0,31,2.450625
1.0,29,2.451632
1.0,27,2.452449
1.0,27,2.453505
1.0,25,2.454263
1.0,38,2.455348
1.0,26,2.456149
1.0,26,2.456915
1.0,27,2.457705
1.0,25,2.458573
0.0,7,2.458851
1.0,32,2.459907
1.0,32,2.460944
1.0,25,2.461679
1.0,26,2.46251
1.0,29,2.463509
1.0,25,2.464286
1.0,36,2.465325
1.0,27,2.466132
1.0,25,2.466895
1.0,29,2.467755
1.0,29,2.468629
1.0,25,2.469612
1.0,29,2.470557
1.0,27,2.471393
1.0,30,2.472288
1.0,35,2.473316
0.0,6,2.473521
1.0,30,2.474413
1.0,29,2.475291
1.0,25,2.476045
1.0,27,2.476861
1.0,29,2.477724
0.0,14,2.478248
1.0,25,2.479025
1.0,29,2.479882
1.0,29,2.480752
1.0,26,2.481536
1.0,31,2.482459
1.0,25,2.48323
1.0,27,2.484024
1.0,27,2.484813
0.0,9,2.485113
1.0,30,2.486002
0.0,23,2.486878
1.0,28,2.487721
1.0,32,2.48867
1.0,29,2.489529
1.0,25,2.490285
1.0,29,2.491155
0.0,6,2.491363
1.0,26,2.492142
0.0,12,2.49252
1.0,30,2.493409
1.0,27,2.494284
1.0,33,2.495235
1.0,31,2.496142
0.0,20,2.496871
1.0,27,2.497675
1.0,29,2.498547
1.0,30,2.499467
1.0,32,2.50065
1.0,27,2.501499
1.0,28,2.502319
1.0,26,2.503093
0.0,26,2.503857
1.0,29,2.504735
0.0,15,2.505192
1.0,26,2.505974
1.0,30,2.506867
1.0,33,2.507842
1.0,27,2.508644
1.0,28,2.509538
1.0,28,2.510386
1.0,27,2.511214
1.0,32,2.512162
1.0,27,2.512976
0.0,11,2.513329
0.0,6,2.513534
1.0,30,2.514419
1.0,28,2.515258
0.0,14,2.515685
1.0,28,2.516518
1.0,25,2.517274
1.0,29,2.518245
1.0,27,2.519093
1.0,26,2.519871
1.0,32,2.520817
1.0,28,2.521654
0.0,21,2.522295
1.0,32,2.523242
1.0,27,2.524051
1.0,27,2.524938
0.0,9,2.52524
0.0,6,2.52544
0.0,6,2.525689
1.0,29,2.52654
1.0,28,2.527382
1.0,31,2.528304
0.0,8,2.528569
1.0,32,2.529517
1.0,29,2.530545
1.0,25,2.531353
1.0,31,2.532282
1.0,31,2.533347
1.0,28,2.534261
1.0,25,2.535
0.0,13,2.535434
1.0,34,2.536413
1.0,29,2.537272
1.0,31,2.538185
1.0,29,2.539046
0.0,19,2.539626
1.0,33,2.540649
1.0,32,2.541603
1.0,28,2.542474
0.0,4,2.542623
1.0,33,2.54364
1.0,25,2.54438
0.0,11,2.544725
0.0,6,2.544939
1.0,26,2.545757
1.0,27,2.546566
1.0,25,2.547366
1.0,33,2.548446
1.0,29,2.549336
1.0,27,2.550149
1.0,27,2.551022
1.0,29,2.551874
0.0,11,2.552214
1.0,25,2.552968
1.0,28,2.553871
1.0,27,2.554781
1.0,25,2.555535
1.0,27,2.556427
1.0,28,2.557248
1.0,28,2.558082
1.0,29,2.558991
1.0,27,2.559794
1.0,25,2.560549
1.0,25,2.561307
0.0,27,2.562376
1.0,29,2.563224
0.0,8,2.563484
1.0,32,2.56449
1.0,27,2.5653
1.0,26,2.56608
1.0,30,2.566975
1.0,28,2.56781
1.0,25,2.568564
1.0,25,2.56932
1.0,29,2.570183
0.0,13,2.57059
0.0,8,2.570858
1.0,27,2.571728
1.0,28,2.572566
1.0,28,2.573407
1.0,28,2.57425
0.0,6,2.574456
1.0,29,2.575358
1.0,31,2.576286
1.0,26,2.577059
1.0,27,2.577867
1.0,26,2.578682
1.0,28,2.57959
1.0,28,2.58041
1.0,29,2.581282
0.0,16,2.581769
0.0,11,2.582119
1.0,31,2.583036
0.0,6,2.583246
0.0,10,2.583562
1.0,25,2.584317
1.0,27,2.585142
1.0,32,2.586076
1.0,29,2.587007
1.0,28,2.587852
1.0,27,2.588658
1.0,30,2.589547
1.0,29,2.590411
0.0,21,2.591165
1.0,32,2.592192
1.0,26,2.593226
0.0,23,2.593911
1.0,27,2.594735
1.0,30,2.595711
0.0,13,2.59613
1.0,25,2.596869
0.0,9,2.597155
1.0,25,2.597892
1.0,26,2.598685
0.0,20,2.599332
1.0,25,2.600204
1.0,25,2.600942
1.0,25,2.601686
1.0,26,2.602473
1.0,27,2.603352
0.0,13,2.603761
1.0,27,2.604563
0.0,9,2.604854
0.0,18,2.605397
1.0,25,2.606162
1.0,27,2.606974
1.0,29,2.607874
1.0,32,2.608814
1.0,25,2.609568
1.0,27,2.610365
1.0,28,2.611259
1.0,25,2.612095
0.0,6,2.612354
1.0,25,2.613134
1.0,27,2.613925
1.0,29,2.614841
1.0,28,2.615709
1.0,28,2.61655
1.0,30,2.617442
1.0,25,2.618242
1.0,29,2.619123
0.0,8,2.619391
1.0,27,2.6202
1.0,29,2.62106
1.0,27,2.621861
0.0,15,2.622351
1.0,25,2.623111
1.0,26,2.624163
1.0,25,2.624941
1.0,27,2.625737
1.0,26,2.626561
1.0,31,2.627468
1.0,27,2.628274
1.0,27,2.62909
0.0,23,2.629781
1.0,29,2.630636
1.0,26,2.631419
0.0,13,2.631828
0.0,18,2.632369
1.0,25,2.633121
0.0,10,2.633438
1.0,28,2.63433
1.0,26,2.635114
1.0,29,2.635977
1.0,39,2.637119
1.0,25,2.637987
1.0,29,2.638832
1.0,27,2.639647
0.0,18,2.640309
0.0,10,2.640625
0.0,6,2.640822
0.0,14,2.641243
0.0,11,2.641582
1.0,25,2.64233
1.0,26,2.643116
1.0,27,2.643926
1.0,25,2.644677
0.0,4,2.644858
1.0,28,2.645685
1.0,25,2.64644
1.0,29,2.647303
1.0,26,2.648147
1.0,30,2.649117
1.0,25,2.64993
1.0,29,2.650795
0.0,8,2.651086
1.0,27,2.651873
1.0,27,2.652659
1.0,27,2.653481
1.0,30,2.654616
1.0,25,2.655489
0.0,22,2.656142
1.0,26,2.656906
1.0,25,2.657769
1.0,31,2.658727
1.0,27,2.659556
1.0,31,2.660466
0.0,25,2.661194
0.0,4,2.661338
0.0,25,2.662077
1.0,26,2.662857
1.0,28,2.663757
0.0,16,2.664261
1.0,25,2.665022
1.0,30,2.665916
1.0,32,2.666867
1.0,28,2.667704
1.0,28,2.668536
1.0,27,2.669352
0.0,20,2.669939
0.0,17,2.670469
1.0,29,2.671427
0.0,4,2.67158
1.0,27,2.672391
1.0,32,2.673368
1.0,27,2.674162
1.0,31,2.675077
0.0,11,2.675518
0.0,19,2.676109
1.0,27,2.676912
1.0,29,2.677778
1.0,26,2.678556
1.0,27,2.679434
0.0,13,2.679843
1.0,25,2.680592
0.0,6,2.68079
1.0,27,2.681581
0.0,21,2.682216
1.0,31,2.683132
1.0,26,2.683914
1.0,27,2.684716
1.0,32,2.685861
0.0,9,2.686223
1.0,31,2.68722
0.0,9,2.687511
1.0,29,2.688398
1.0,27,2.68921
1.0,29,2.690085
1.0,27,2.690873
0.0,6,2.691092
0.0,13,2.691503
1.0,31,2.692417
1.0,27,2.693226
1.0,27,2.694098
1.0,27,2.694903
1.0,27,2.695723
0.0,11,2.696068
1.0,30,2.696953
0.0,9,2.697251
1.0,27,2.698059
0.0,11,2.698405
1.0,25,2.699156
1.0,28,2.69999
1.0,32,2.700935
1.0,25,2.70172
0.0,19,2.702354
0.0,8,2.702619
1.0,28,2.703467
1.0,27,2.704318
0.0,4,2.704465
1.0,28,2.705301
1.0,27,2.706156
0.0,13,2.706629
1.0,29,2.707497
1.0,25,2.708277
0.0,8,2.708536
1.0,29,2.709446
1.0,27,2.710268
1.0,28,2.711142
0.0,13,2.711549
0.0,19,2.71213
1.0,29,2.712995
0.0,13,2.713511
1.0,30,2.714407
1.0,29,2.715266
1.0,28,2.716221
1.0,26,2.71717
1.0,30,2.71806
1.0,28,2.718922
1.0,26,2.719757
1.0,29,2.720623
0.0,8,2.720887
1.0,25,2.721642
0.0,8,2.721896
0.0,21,2.722542
1.0,25,2.723302
1.0,29,2.72417
1.0,29,2.725103
1.0,26,2.725887
0.0,22,2.726547
1.0,27,2.727342
1.0,27,2.728152
1.0,28,2.728985
1.0,29,2.72984
0.0,17,2.730353
1.0,25,2.731112
1.0,25,2.731895
1.0,29,2.732826
1.0,28,2.733661
1.0,26,2.734428
1.0,27,2.735236
1.0,30,2.73612
0.0,21,2.736746
1.0,29,2.737605
1.0,25,2.738362
1.0,34,2.73937
0.0,15,2.739831
1.0,32,2.740834
1.0,25,2.74159
0.0,17,2.742119
1.0,27,2.74293
0.0,19,2.743557
1.0,27,2.744451
1.0,29,2.745297
0.0,23,2.746019
0.0,4,2.746165
1.0,32,2.747369
1.0,28,2.748278
0.0,8,2.748536
0.0,11,2.748869
1.0,27,2.749657
1.0,25,2.750387
1.0,29,2.751391
1.0,26,2.752185
1.0,27,2.752978
1.0,31,2.753876
1.0,27,2.754698
1.0,26,2.755544
1.0,27,2.756334
1.0,26,2.757115
1.0,28,2.757953
1.0,28,2.758794
1.0,31,2.759725
1.0,29,2.760586
0.0,26,2.76135
0.0,8,2.761609
1.0,27,2.762417
1.0,25,2.763286
1.0,30,2.764166
1.0,25,2.764903
1.0,27,2.765721
0.0,17,2.766237
1.0,29,2.76716
1.0,28,2.767973
1.0,27,2.768798
1.0,30,2.76967
1.0,29,2.770531
1.0,27,2.771406
1.0,27,2.772218
1.0,29,2.773097
1.0,30,2.773969
1.0,27,2.77484
1.0,27,2.775653
1.0,29,2.776525
1.0,27,2.777363
1.0,27,2.778363
1.0,32,2.77938
1.0,28,2.780221
1.0,31,2.781241
0.0,8,2.781501
1.0,27,2.782298
1.0,27,2.783162
1.0,27,2.78398
0.0,4,2.784129
1.0,29,2.784997
0.0,9,2.785287
0.0,9,2.785574
1.0,29,2.786488
0.0,15,2.786952
1.0,26,2.787738
1.0,30,2.788634
0.0,9,2.788991
0.0,2,2.789075
1.0,27,2.789891
0.0,6,2.790104
1.0,27,2.790902
1.0,33,2.791937
0.0,6,2.79214
1.0,27,2.792957
1.0,26,2.793804
0.0,13,2.794206
0.0,10,2.794516
1.0,29,2.795388
1.0,27,2.796201
1.0,29,2.797063
0.0,13,2.797454
1.0,27,2.79827
0.0,9,2.798561
1.0,27,2.799379
1.0,27,2.800226
1.0,25,2.800994
0.0,9,2.801411
1.0,27,2.802303
0.0,11,2.802648
1.0,25,2.803403
1.0,27,2.804206
1.0,32,2.805139
1.0,25,2.805889
0.0,19,2.806463
1.0,27,2.807314
1.0,26,2.808109
1.0,25,2.809159
1.0,25,2.809923
0.0,19,2.810505
1.0,25,2.811244
1.0,28,2.812083
1.0,29,2.812948
1.0,26,2.813727
0.0,13,2.814135
1.0,27,2.814953
1.0,29,2.815857
1.0,27,2.816728
1.0,25,2.817497
1.0,25,2.818251
0.0,11,2.818597
0.0,11,2.818951
1.0,27,2.819756
1.0,26,2.820542
1.0,28,2.821382
0.0,11,2.82173
1.0,28,2.822603
1.0,30,2.823496
0.0,10,2.823813
1.0,25,2.824658
1.0,29,2.825524
1.0,26,2.826292
1.0,26,2.82718
1.0,32,2.828141
1.0,32,2.829069
1.0,26,2.829835
1.0,25,2.830593
1.0,27,2.831405
1.0,25,2.83216
1.0,27,2.833047
0.0,17,2.833558
1.0,28,2.834377
1.0,27,2.835194
0.0,24,2.835912
0.0,6,2.836117
0.0,6,2.836321
1.0,29,2.837178
1.0,25,2.837962
1.0,30,2.838985
1.0,25,2.83986
1.0,27,2.840819
1.0,25,2.841563
0.0,13,2.84196
1.0,29,2.842806
1.0,25,2.843574
0.0,15,2.84404
0.0,21,2.844657
1.0,29,2.845524
1.0,27,2.846333
1.0,25,2.847094
1.0,34,2.848149
1.0,31,2.849104
0.0,16,2.849578
1.0,25,2.85032
1.0,25,2.851081
1.0,25,2.851832
1.0,25,2.85259
1.0,31,2.853506
1.0,25,2.854262
1.0,25,2.855002
1.0,28,2.855948
1.0,30,2.856835
1.0,25,2.857624
1.0,26,2.858459
1.0,25,2.859222
0.0,13,2.859653
1.0,29,2.860555
0.0,4,2.860697
1.0,29,2.861542
1.0,27,2.862352
1.0,33,2.863353
0.0,11,2.863702
1.0,25,2.864561
1.0,35,2.86566
1.0,28,2.866497
1.0,26,2.867284
1.0,25,2.868053
0.0,17,2.868561
0.0,11,2.868894
0.0,15,2.869361
1.0,27,2.870172
0.0,9,2.870464
1.0,27,2.871459
1.0,30,2.872423
1.0,40,2.873631
1.0,34,2.874714
1.0,29,2.87556
1.0,30,2.876454
1.0,25,2.877203
1.0,25,2.877961
1.0,31,2.878888
1.0,29,2.879759
1.0,27,2.880626
1.0,27,2.881471
1.0,32,2.882399
1.0,29,2.883268
1.0,25,2.884022
0.0,20,2.884623
0.0,6,2.884826
1.0,29,2.885686
1.0,31,2.886642
1.0,28,2.887528
1.0,29,2.888401
0.0,21,2.889042
1.0,32,2.889961
0.0,19,2.890553
1.0,29,2.891428
1.0,27,2.892237
1.0,27,2.893047
1.0,25,2.893796
1.0,30,2.894686
1.0,25,2.895651
0.0,13,2.896072
1.0,27,2.896863
1.0,27,2.897691
1.0,26,2.898481
1.0,25,2.899245
0.0,13,2.899641
1.0,25,2.900394
1.0,26,2.901169
1.0,32,2.902264
1.0,27,2.903244
1.0,27,2.904052
0.0,14,2.90447
0.0,4,2.904614
0.0,13,2.905012
1.0,27,2.905811
1.0,25,2.906576
1.0,27,2.90739
0.0,21,2.908024
1.0,25,2.908773
1.0,27,2.909582
1.0,27,2.910388
1.0,31,2.911376
1.0,33,2.912358
0.0,13,2.912752
1.0,30,2.913645
1.0,31,2.914562
1.0,32,2.915533
0.0,21,2.91617
1.0,25,2.916906
1.0,30,2.91781
1.0,27,2.918631
0.0,4,2.918782
1.0,28,2.919674
1.0,27,2.920487
1.0,29,2.92135
1.0,27,2.922161
1.0,26,2.922945
1.0,31,2.923865
1.0,27,2.924678
1.0,30,2.92557
1.0,29,2.926436
1.0,33,2.927478
1.0,31,2.92841
1.0,27,2.929221
1.0,25,2.929976
1.0,32,2.930919
1.0,28,2.93187
1.0,26,2.932831
1.0,27,2.933625
1.0,29,2.934573
1.0,30,2.935498
1.0,30,2.936369
0.0,13,2.936814
0.0,9,2.937374
1.0,25,2.938152
1.0,31,2.93909
1.0,27,2.939878
1.0,25,2.940693
1.0,28,2.941546
1.0,25,2.942347
1.0,27,2.943157
0.0,21,2.943795
0.0,19,2.94437
1.0,33,2.945345
0.0,19,2.945925
0.0,13,2.946336
1.0,27,2.947134
1.0,27,2.947975
1.0,25,2.948764
0.0,4,2.948911
1.0,32,2.949899
1.0,27,2.950707
1.0,29,2.951583
1.0,27,2.952463
1.0,27,2.953645
0.0,17,2.954154
1.0,28,2.955058
1.0,27,2.955854
1.0,27,2.956647
1.0,31,2.957602
1.0,25,2.958362
1.0,30,2.959261
1.0,25,2.960014
1.0,34,2.961011
1.0,29,2.961868
1.0,36,2.96293
1.0,31,2.964081
1.0,29,2.964958
1.0,29,2.965894
1.0,32,2.966888
1.0,27,2.967773
1.0,27,2.968641
0.0,6,2.968855
1.0,27,2.969713
1.0,25,2.970511
1.0,28,2.971483
1.0,28,2.972334
1.0,25,2.97314
1.0,29,2.973996
1.0,27,2.974853
1.0,25,2.97561
1.0,25,2.976368
1.0,25,2.977124
1.0,31,2.978145
1.0,30,2.979025
0.0,23,2.979698
1.0,29,2.980605
1.0,27,2.981428
0.0,6,2.981633
1.0,28,2.982469
1.0,28,2.983323
0.0,8,2.983578
1.0,27,2.984394
1.0,28,2.985224
1.0,27,2.986046
1.0,27,2.986838
1.0,25,2.987581
1.0,30,2.988543
0.0,9,2.988833
1.0,34,2.989896
1.0,27,2.99081
1.0,29,2.991673
