# {"t_start": 1641688020.1402967, "env_id": "Office-v0"} 
r,l,t
0.0,23,20.765166
1.0,46,20.782414
1.0,11,20.786606
1.0,27,20.796857
0.0,8,20.799835
1.0,43,20.81602
0.0,6,20.818367
1.0,24,20.827437
1.0,23,20.836059
0.0,19,20.843183
1.0,14,20.848451
1.0,33,20.860788
1.0,26,20.87048
1.0,43,20.886688
1.0,11,20.890834
0.0,8,20.893871
0.0,27,20.904013
1.0,42,20.919696
0.0,4,20.921202
1.0,28,20.931987
1.0,23,20.940692
0.0,34,20.953497
1.0,11,20.957602
0.0,8,20.960525
1.0,23,20.969226
0.0,8,20.972201
1.0,11,20.976331
0.0,18,20.983108
1.0,30,20.994372
1.0,42,21.0101
0.0,9,21.01348
1.0,23,21.02211
1.0,31,21.033722
1.0,42,21.049564
1.0,13,21.054437
1.0,27,21.064595
1.0,23,21.07322
0.0,4,21.074714
1.0,14,21.079978
0.0,19,21.087226
1.0,23,21.095908
1.0,41,21.111287
0.0,4,21.112804
1.0,26,21.122568
1.0,23,21.131173
0.0,19,21.138363
1.0,13,21.143263
1.0,25,21.152645
1.0,23,21.161296
1.0,45,21.178082
1.0,11,21.182244
1.0,25,21.191607
1.0,25,21.201016
1.0,41,21.216422
1.0,13,21.221317
1.0,25,21.230684
1.0,23,21.239311
1.0,42,21.255014
1.0,11,21.259157
1.0,26,21.268886
1.0,23,21.277553
1.0,45,21.294485
1.0,11,21.298864
1.0,27,21.309124
1.0,27,21.319218
1.0,41,21.334741
1.0,17,21.341111
1.0,23,21.349802
1.0,23,21.358418
1.0,39,21.372974
1.0,13,21.377856
1.0,25,21.38725
0.0,16,21.393203
1.0,41,21.408665
1.0,11,21.412819
1.0,23,21.421443
1.0,23,21.430181
1.0,41,21.445672
1.0,13,21.450543
1.0,29,21.46146
0.0,8,21.464447
0.0,19,21.471546
1.0,11,21.475667
1.0,25,21.485047
0.0,8,21.488068
1.0,40,21.503167
1.0,11,21.507283
0.0,16,21.513286
0.0,19,21.52041
0.0,11,21.524535
1.0,11,21.528647
1.0,26,21.538359
1.0,25,21.547755
0.0,10,21.551515
1.0,13,21.556367
1.0,25,21.565756
1.0,27,21.575923
1.0,48,21.593873
1.0,18,21.600609
1.0,34,21.613314
1.0,23,21.621926
0.0,9,21.625284
1.0,13,21.63018
0.0,7,21.632833
1.0,23,21.641505
0.0,35,21.654623
1.0,11,21.658835
1.0,27,21.668891
1.0,29,21.679859
0.0,11,21.683969
1.0,12,21.688596
1.0,25,21.697915
1.0,25,21.707399
1.0,44,21.72392
1.0,11,21.728086
1.0,29,21.738948
0.0,17,21.745335
1.0,51,21.764523
1.0,12,21.769022
1.0,29,21.779859
1.0,28,21.790403
0.0,37,21.804468
1.0,12,21.808969
1.0,23,21.817619
1.0,30,21.828949
1.0,44,21.845448
0.0,7,21.848069
1.0,24,21.857075
1.0,29,21.867978
1.0,44,21.884492
0.0,2,21.88526
0.0,8,21.888274
1.0,27,21.898438
0.0,13,21.90333
1.0,12,21.907784
1.0,27,21.918004
1.0,23,21.926655
0.0,43,21.942772
1.0,13,21.94765
1.0,28,21.95816
1.0,26,21.96791
0.0,21,21.975737
0.0,2,21.976483
1.0,23,21.985139
1.0,31,21.996809
0.0,30,22.008005
1.0,14,22.013255
0.0,8,22.016286
0.0,14,22.021556
1.0,44,22.038145
1.0,11,22.042298
1.0,24,22.0515
1.0,28,22.062097
0.0,35,22.075287
1.0,13,22.080303
1.0,28,22.090834
0.0,16,22.096922
1.0,42,22.112669
0.0,10,22.116421
1.0,23,22.125084
1.0,25,22.134626
1.0,40,22.149746
1.0,12,22.154274
0.0,8,22.157273
1.0,25,22.16668
0.0,27,22.176807
1.0,11,22.181007
1.0,28,22.191498
1.0,25,22.20093
0.0,13,22.205789
1.0,12,22.210274
1.0,27,22.220426
1.0,23,22.22909
0.0,15,22.234783
1.0,13,22.239682
1.0,23,22.248289
1.0,27,22.258497
1.0,40,22.273509
1.0,11,22.277677
1.0,29,22.28858
1.0,23,22.297298
1.0,42,22.313001
0.0,6,22.315255
1.0,23,22.323906
1.0,29,22.334766
1.0,38,22.349052
1.0,13,22.353966
1.0,26,22.363681
1.0,30,22.374962
1.0,49,22.39342
1.0,12,22.398001
0.0,16,22.403971
0.0,19,22.411165
1.0,42,22.427093
1.0,13,22.43194
1.0,28,22.442547
1.0,23,22.451215
0.0,41,22.466719
1.0,11,22.470859
1.0,28,22.481498
1.0,30,22.492671
0.0,6,22.494903
1.0,11,22.499054
1.0,27,22.509162
1.0,24,22.518121
1.0,38,22.532409
1.0,12,22.536951
1.0,30,22.548342
1.0,26,22.558245
1.0,42,22.573992
1.0,12,22.57845
1.0,26,22.588227
1.0,27,22.598333
0.0,34,22.610989
1.0,11,22.615132
1.0,30,22.626355
1.0,26,22.636174
0.0,11,22.640313
1.0,11,22.644411
1.0,28,22.654941
1.0,30,22.666164
1.0,42,22.682057
0.0,6,22.684296
0.0,8,22.687364
1.0,25,22.696763
0.0,25,22.706145
1.0,14,22.711481
1.0,24,22.720488
1.0,27,22.730654
0.0,32,22.742563
1.0,11,22.746744
1.0,25,22.756092
1.0,31,22.76768
1.0,46,22.784999
1.0,11,22.789137
1.0,27,22.799344
1.0,31,22.811228
1.0,46,22.828709
1.0,11,22.832903
1.0,24,22.841901
0.0,14,22.847088
1.0,42,22.862972
1.0,12,22.867448
1.0,34,22.880215
1.0,25,22.889617
1.0,44,22.906168
0.0,4,22.907677
1.0,25,22.917074
1.0,23,22.925723
1.0,40,22.940737
0.0,2,22.941476
0.0,6,22.943787
1.0,25,22.953118
1.0,51,22.972287
1.0,12,22.976752
1.0,29,22.987602
1.0,23,22.996192
1.0,40,23.011206
1.0,13,23.016049
1.0,26,23.025764
1.0,27,23.035887
1.0,42,23.051806
1.0,14,23.057058
1.0,23,23.065682
1.0,29,23.076481
0.0,6,23.078731
1.0,11,23.082879
1.0,23,23.091523
1.0,26,23.101231
1.0,39,23.115927
1.0,11,23.120068
0.0,16,23.12613
0.0,6,23.128366
1.0,51,23.147511
1.0,13,23.152382
1.0,23,23.161098
1.0,23,23.169705
0.0,17,23.176055
1.0,11,23.180399
1.0,27,23.190579
1.0,31,23.202127
1.0,44,23.218714
1.0,13,23.223624
1.0,25,23.233036
1.0,29,23.243941
1.0,43,23.260001
1.0,15,23.265622
1.0,25,23.27507
1.0,26,23.284777
0.0,27,23.294945
1.0,12,23.299761
1.0,24,23.308721
1.0,25,23.318291
0.0,4,23.319748
1.0,11,23.323877
1.0,23,23.332525
0.0,12,23.337067
1.0,44,23.353601
1.0,11,23.357687
1.0,24,23.36669
1.0,25,23.376
1.0,38,23.390328
1.0,13,23.395209
1.0,27,23.405308
1.0,31,23.416914
1.0,39,23.431545
1.0,11,23.435652
1.0,23,23.444223
1.0,25,23.453652
0.0,6,23.455877
1.0,11,23.459999
1.0,23,23.468596
1.0,26,23.478359
0.0,19,23.485484
1.0,11,23.489578
0.0,14,23.494809
1.0,24,23.503917
0.0,32,23.51581
1.0,11,23.519945
0.0,8,23.522959
1.0,26,23.532721
1.0,40,23.547804
1.0,11,23.551941
1.0,25,23.561487
1.0,23,23.570173
1.0,39,23.584998
0.0,6,23.587316
1.0,29,23.598213
1.0,27,23.608299
1.0,46,23.62559
1.0,11,23.629728
1.0,27,23.639914
0.0,16,23.645906
1.0,44,23.66253
1.0,11,23.666667
1.0,25,23.676057
1.0,25,23.6856
1.0,40,23.700725
1.0,13,23.705601
1.0,23,23.714166
1.0,25,23.723554
0.0,8,23.726646
1.0,11,23.730847
1.0,25,23.740416
1.0,23,23.74904
1.0,43,23.765007
1.0,11,23.769223
1.0,25,23.778533
1.0,25,23.787919
0.0,15,23.793534
1.0,11,23.797626
0.0,18,23.804623
0.0,10,23.808368
1.0,42,23.824226
1.0,11,23.828335
1.0,27,23.838501
1.0,25,23.847907
1.0,41,23.863243
1.0,11,23.867406
1.0,26,23.877154
1.0,23,23.885879
0.0,31,23.897521
1.0,15,23.903198
1.0,25,23.912608
1.0,23,23.921284
1.0,40,23.936494
1.0,12,23.941007
1.0,27,23.951256
1.0,30,23.962672
0.0,35,23.975796
1.0,11,23.979892
1.0,29,23.990764
1.0,27,24.000922
0.0,9,24.00425
1.0,13,24.009136
1.0,23,24.017774
1.0,28,24.028256
1.0,46,24.04566
1.0,13,24.050542
1.0,24,24.059578
1.0,27,24.069799
1.0,38,24.084022
1.0,13,24.088917
1.0,29,24.099811
0.0,6,24.102082
0.0,14,24.107408
1.0,11,24.111536
1.0,30,24.122788
1.0,27,24.132878
1.0,51,24.152125
1.0,12,24.156637
0.0,12,24.16114
0.0,19,24.168259
0.0,23,24.176862
1.0,14,24.182167
1.0,27,24.192317
1.0,25,24.201675
0.0,11,24.205782
1.0,12,24.210257
1.0,23,24.218849
0.0,4,24.220435
1.0,40,24.235447
1.0,11,24.239562
0.0,4,24.241089
1.0,29,24.251981
1.0,40,24.267066
1.0,12,24.271564
1.0,25,24.281081
1.0,29,24.291936
0.0,18,24.298697
0.0,2,24.29947
1.0,23,24.308244
1.0,27,24.318474
1.0,40,24.333539
1.0,11,24.337757
1.0,32,24.349699
1.0,27,24.359838
0.0,15,24.365415
1.0,11,24.369543
1.0,25,24.379051
1.0,28,24.389533
1.0,52,24.409123
1.0,14,24.414366
1.0,25,24.423783
1.0,26,24.433498
1.0,40,24.448543
1.0,11,24.452675
0.0,16,24.458666
1.0,25,24.467997
1.0,42,24.483768
1.0,11,24.487963
1.0,27,24.498045
1.0,25,24.507462
0.0,17,24.513819
0.0,6,24.516078
0.0,7,24.518694
1.0,25,24.528175
1.0,40,24.5432
1.0,13,24.548073
1.0,23,24.556703
1.0,27,24.56689
0.0,25,24.57616
1.0,13,24.581037
1.0,23,24.589682
1.0,25,24.599078
1.0,42,24.614798
1.0,13,24.619702
1.0,23,24.628354
1.0,28,24.639098
0.0,10,24.642838
1.0,11,24.646967
1.0,28,24.657419
1.0,26,24.667267
1.0,47,24.685002
1.0,12,24.689482
1.0,24,24.698607
1.0,25,24.707993
1.0,38,24.722411
1.0,13,24.727278
1.0,24,24.73631
1.0,31,24.747853
1.0,47,24.765528
0.0,7,24.768147
1.0,25,24.777526
1.0,27,24.787698
1.0,45,24.804647
1.0,12,24.809193
0.0,6,24.811435
1.0,25,24.820845
1.0,45,24.837809
1.0,11,24.841947
1.0,27,24.851993
1.0,25,24.861389
1.0,43,24.877609
1.0,13,24.882537
0.0,8,24.885527
1.0,23,24.894191
1.0,41,24.909608
0.0,9,24.913002
1.0,29,24.92379
0.0,17,24.93013
1.0,39,24.944926
1.0,13,24.949843
1.0,29,24.960663
1.0,27,24.970764
0.0,27,24.98093
1.0,11,24.985023
1.0,23,24.993669
0.0,9,24.997044
1.0,39,25.011672
1.0,12,25.016232
1.0,27,25.026344
1.0,23,25.034943
1.0,40,25.049945
1.0,11,25.054167
0.0,6,25.056398
1.0,25,25.065994
1.0,40,25.081187
1.0,13,25.086109
1.0,27,25.09659
1.0,29,25.107707
1.0,43,25.123706
1.0,12,25.128221
1.0,28,25.138757
1.0,28,25.149267
1.0,46,25.166486
1.0,13,25.171383
1.0,24,25.180359
1.0,23,25.189035
1.0,48,25.207036
1.0,11,25.211162
1.0,24,25.220107
1.0,25,25.229457
0.0,19,25.236636
1.0,11,25.240849
0.0,16,25.246827
1.0,23,25.255432
0.0,32,25.267433
1.0,13,25.272309
1.0,27,25.282475
1.0,23,25.291174
0.0,32,25.303285
1.0,11,25.307423
1.0,23,25.316077
1.0,26,25.325826
1.0,41,25.341183
1.0,13,25.346087
1.0,28,25.356673
1.0,23,25.365299
1.0,46,25.382601
0.0,8,25.385611
0.0,16,25.391658
0.0,18,25.398355
1.0,47,25.415834
1.0,11,25.419963
1.0,28,25.430521
0.0,6,25.432756
1.0,40,25.44803
1.0,11,25.452145
0.0,14,25.457386
0.0,4,25.458904
1.0,40,25.474024
1.0,12,25.478476
1.0,27,25.488574
0.0,12,25.493067
1.0,47,25.510625
1.0,11,25.514748
1.0,23,25.52334
1.0,25,25.532825
1.0,45,25.549751
1.0,13,25.55462
1.0,25,25.563916
1.0,27,25.574013
1.0,38,25.588361
1.0,11,25.592495
1.0,27,25.602568
1.0,23,25.61116
1.0,41,25.626518
1.0,11,25.630625
1.0,23,25.639318
1.0,23,25.647896
1.0,50,25.666641
1.0,12,25.671226
0.0,18,25.677973
1.0,23,25.686579
1.0,41,25.702045
0.0,4,25.703526
0.0,12,25.708055
1.0,27,25.718152
1.0,42,25.733894
1.0,11,25.738014
0.0,4,25.739505
1.0,23,25.748101
1.0,47,25.765634
0.0,10,25.769432
0.0,15,25.775076
1.0,24,25.784029
0.0,11,25.788101
0.0,4,25.789566
1.0,23,25.798206
1.0,29,25.809899
1.0,40,25.825429
1.0,11,25.829653
1.0,27,25.839816
1.0,24,25.848889
1.0,40,25.863851
1.0,13,25.868749
1.0,26,25.878499
1.0,25,25.887881
0.0,32,25.899864
1.0,11,25.903993
0.0,15,25.909607
1.0,25,25.918946
1.0,43,25.935183
0.0,9,25.93858
0.0,4,25.940075
1.0,28,25.950564
0.0,23,25.959251
1.0,16,25.965224
1.0,30,25.976474
0.0,17,25.982864
0.0,18,25.98955
1.0,11,25.993685
1.0,23,26.002423
1.0,26,26.012161
0.0,41,26.027467
1.0,11,26.031618
1.0,25,26.041036
0.0,8,26.044028
1.0,40,26.059055
1.0,11,26.063178
1.0,23,26.071871
0.0,6,26.074117
0.0,6,26.076316
1.0,11,26.080419
1.0,27,26.090579
1.0,26,26.10028
1.0,40,26.115365
1.0,12,26.119822
0.0,12,26.124323
1.0,23,26.132968
1.0,43,26.149179
1.0,11,26.153326
1.0,25,26.162792
1.0,23,26.171372
1.0,42,26.187144
1.0,11,26.19146
1.0,29,26.202441
1.0,31,26.213983
1.0,46,26.231366
0.0,8,26.234319
1.0,30,26.245481
1.0,23,26.254102
0.0,11,26.258242
1.0,12,26.262721
1.0,29,26.273617
0.0,17,26.279949
1.0,39,26.294589
1.0,11,26.298804
1.0,26,26.3085
1.0,23,26.317104
1.0,45,26.333941
1.0,12,26.338456
1.0,23,26.347095
1.0,27,26.357208
0.0,9,26.360554
1.0,12,26.365025
0.0,21,26.372921
1.0,25,26.38237
0.0,19,26.389507
0.0,9,26.392884
1.0,25,26.402205
1.0,26,26.412082
1.0,49,26.430449
1.0,11,26.434563
1.0,25,26.443952
1.0,23,26.452597
0.0,8,26.455567
1.0,11,26.459691
1.0,23,26.468289
1.0,26,26.478028
1.0,43,26.494159
1.0,11,26.498302
1.0,24,26.507247
1.0,25,26.516635
1.0,44,26.534386
1.0,13,26.539291
1.0,24,26.548339
1.0,28,26.558974
0.0,21,26.567015
0.0,4,26.568488
1.0,24,26.577593
1.0,27,26.587662
1.0,41,26.605251
1.0,12,26.609732
1.0,25,26.619077
1.0,25,26.628322
0.0,30,26.639676
1.0,16,26.64562
1.0,23,26.654211
1.0,28,26.664657
1.0,40,26.67975
1.0,13,26.684623
1.0,28,26.695059
0.0,4,26.69655
1.0,43,26.712663
1.0,12,26.717229
1.0,27,26.727328
1.0,26,26.737199
1.0,42,26.754277
1.0,15,26.759861
1.0,23,26.768479
1.0,23,26.777114
1.0,42,26.794149
1.0,11,26.798249
0.0,8,26.801267
1.0,26,26.811186
1.0,44,26.828869
1.0,11,26.832983
1.0,30,26.84416
0.0,16,26.850172
0.0,29,26.861085
1.0,11,26.865275
1.0,25,26.874569
1.0,25,26.883984
0.0,25,26.893379
1.0,13,26.898239
0.0,21,26.906122
1.0,25,26.915422
1.0,38,26.929762
0.0,6,26.932018
1.0,27,26.942142
1.0,27,26.952386
1.0,40,26.96743
1.0,13,26.972391
0.0,19,26.979697
0.0,8,26.982678
0.0,6,26.984913
1.0,11,26.989019
1.0,23,26.997624
1.0,25,27.007025
1.0,44,27.024803
1.0,11,27.0289
1.0,25,27.03827
1.0,24,27.047228
1.0,41,27.063855
1.0,11,27.067996
1.0,25,27.07739
1.0,25,27.086737
0.0,13,27.091671
1.0,14,27.097041
1.0,25,27.106372
1.0,25,27.115737
1.0,43,27.132048
1.0,11,27.136235
1.0,25,27.145565
1.0,25,27.154918
0.0,23,27.163488
1.0,11,27.167655
1.0,23,27.176238
1.0,25,27.185589
1.0,47,27.206397
0.0,9,27.20973
1.0,26,27.219611
1.0,23,27.228251
0.0,32,27.240249
1.0,13,27.245141
1.0,25,27.254536
1.0,23,27.263123
1.0,44,27.280898
1.0,13,27.285901
1.0,29,27.298205
1.0,28,27.308792
1.0,40,27.32412
1.0,11,27.328372
1.0,30,27.339821
0.0,16,27.345946
1.0,41,27.364213
1.0,11,27.368289
1.0,28,27.379116
1.0,25,27.388653
0.0,6,27.390934
1.0,11,27.39517
0.0,16,27.401352
1.0,25,27.413825
1.0,42,27.429797
1.0,11,27.434089
1.0,30,27.445669
1.0,25,27.455088
1.0,42,27.475524
1.0,13,27.480403
1.0,24,27.489352
1.0,24,27.49839
1.0,41,27.515198
0.0,7,27.517826
0.0,6,27.520066
1.0,31,27.531847
0.0,34,27.547337
1.0,11,27.551733
1.0,27,27.561885
1.0,26,27.571677
0.0,35,27.58638
1.0,13,27.591401
1.0,27,27.605719
1.0,23,27.614484
0.0,34,27.627197
0.0,9,27.630546
1.0,31,27.642109
1.0,23,27.650699
0.0,10,27.654445
1.0,17,27.660849
1.0,23,27.669491
1.0,28,27.679919
1.0,43,27.696034
1.0,12,27.700578
0.0,17,27.70691
1.0,25,27.716293
1.0,47,27.734157
0.0,4,27.735695
1.0,29,27.74658
1.0,26,27.756334
0.0,17,27.762747
1.0,16,27.768653
0.0,7,27.771282
0.0,10,27.775054
0.0,8,27.778034
1.0,11,27.782127
1.0,25,27.791507
0.0,10,27.795211
0.0,28,27.805888
1.0,15,27.811482
1.0,27,27.82157
0.0,8,27.82462
0.0,32,27.836462
1.0,13,27.841341
0.0,4,27.842858
1.0,27,27.852992
0.0,4,27.854484
1.0,12,27.858959
1.0,26,27.868663
1.0,25,27.877998
0.0,21,27.885964
1.0,14,27.891184
1.0,23,27.899789
1.0,26,27.909458
0.0,12,27.91393
1.0,14,27.919133
1.0,28,27.929733
1.0,23,27.938309
0.0,15,27.943915
1.0,11,27.948043
1.0,25,27.957427
1.0,27,27.967619
1.0,41,27.982984
1.0,11,27.98713
1.0,25,27.996503
1.0,27,28.006714
1.0,40,28.021653
1.0,12,28.02619
1.0,23,28.034742
1.0,27,28.044967
1.0,42,28.060646
0.0,2,28.061407
1.0,24,28.070422
0.0,19,28.07759
1.0,41,28.092948
1.0,12,28.097436
1.0,26,28.107465
1.0,33,28.119941
1.0,47,28.137682
1.0,11,28.141802
1.0,23,28.150521
1.0,25,28.159961
1.0,41,28.175352
1.0,11,28.179438
1.0,25,28.188936
1.0,28,28.199461
1.0,41,28.214895
0.0,9,28.218232
1.0,25,28.227715
1.0,27,28.237949
0.0,8,28.240883
1.0,12,28.245465
1.0,23,28.25407
1.0,30,28.265363
1.0,51,28.284515
1.0,13,28.289437
1.0,24,28.298668
1.0,25,28.308034
1.0,43,28.324301
1.0,12,28.328766
1.0,25,28.338092
1.0,29,28.348951
0.0,6,28.35118
1.0,12,28.355631
1.0,26,28.365373
1.0,25,28.374762
1.0,39,28.389477
1.0,12,28.393978
1.0,23,28.402531
1.0,29,28.413279
0.0,8,28.416288
1.0,13,28.421162
1.0,23,28.429811
1.0,23,28.438387
0.0,8,28.441386
1.0,11,28.445513
1.0,25,28.454898
0.0,23,28.463501
1.0,42,28.479127
1.0,11,28.483506
1.0,25,28.493016
0.0,8,28.496015
1.0,42,28.511739
1.0,11,28.515873
1.0,23,28.524436
1.0,25,28.533827
0.0,36,28.547256
1.0,13,28.552144
1.0,27,28.562252
1.0,28,28.572722
1.0,42,28.588451
1.0,12,28.592979
1.0,26,28.602631
1.0,23,28.611247
1.0,41,28.626583
1.0,11,28.630689
1.0,35,28.643903
1.0,27,28.654058
1.0,40,28.669003
1.0,13,28.673884
1.0,25,28.683292
1.0,28,28.693823
1.0,44,28.710298
1.0,13,28.715147
1.0,24,28.724178
1.0,23,28.732758
0.0,16,28.738763
1.0,12,28.743255
1.0,25,28.752571
1.0,23,28.761188
0.0,14,28.766419
1.0,11,28.770526
1.0,25,28.779854
0.0,2,28.780607
0.0,30,28.791888
1.0,15,28.797613
0.0,23,28.806265
1.0,27,28.81638
1.0,42,28.832137
1.0,13,28.837022
1.0,23,28.845561
1.0,25,28.854911
0.0,24,28.864083
1.0,19,28.871208
1.0,24,28.880277
1.0,23,28.888952
1.0,42,28.904718
0.0,4,28.906305
1.0,28,28.91678
1.0,25,28.926126
0.0,8,28.929072
1.0,14,28.934283
0.0,8,28.937266
1.0,23,28.945939
1.0,40,28.960888
1.0,11,28.964992
0.0,10,28.968779
1.0,23,28.977415
0.0,19,28.984594
1.0,11,28.988718
0.0,4,28.990209
1.0,25,28.999584
1.0,43,29.015657
1.0,11,29.019893
0.0,4,29.021363
1.0,23,29.029993
1.0,43,29.046037
1.0,11,29.050143
1.0,25,29.059575
1.0,23,29.06819
1.0,44,29.084555
1.0,13,29.089453
1.0,23,29.098099
0.0,18,29.104827
1.0,46,29.122075
1.0,14,29.127314
1.0,32,29.139425
1.0,29,29.150304
1.0,40,29.165337
1.0,11,29.16945
1.0,24,29.178468
1.0,26,29.188142
1.0,40,29.203174
1.0,11,29.207309
0.0,18,29.214052
1.0,27,29.224149
1.0,40,29.239277
1.0,13,29.244251
0.0,10,29.248067
1.0,27,29.258372
1.0,44,29.274711
1.0,11,29.278838
0.0,15,29.284513
1.0,23,29.293124
1.0,44,29.309631
1.0,12,29.314124
1.0,23,29.322724
1.0,24,29.331692
0.0,4,29.333176
1.0,11,29.337327
1.0,25,29.346699
1.0,27,29.356725
1.0,42,29.372479
1.0,11,29.376655
1.0,23,29.385307
1.0,25,29.394686
1.0,42,29.410537
0.0,6,29.412763
0.0,8,29.415762
1.0,24,29.424716
1.0,45,29.441615
1.0,11,29.445749
0.0,22,29.454026
1.0,23,29.462634
1.0,40,29.477542
1.0,14,29.482783
0.0,4,29.484283
1.0,25,29.493606
0.0,15,29.499186
1.0,14,29.504433
1.0,28,29.515015
0.0,14,29.520235
1.0,41,29.535596
1.0,11,29.539711
1.0,27,29.549855
1.0,25,29.559242
1.0,42,29.575013
1.0,12,29.579477
0.0,14,29.584728
1.0,27,29.594886
1.0,49,29.613224
1.0,16,29.619313
1.0,23,29.627888
1.0,24,29.636945
0.0,11,29.64104
1.0,11,29.645179
1.0,23,29.653731
1.0,23,29.662353
1.0,47,29.679868
1.0,11,29.683967
1.0,25,29.693284
1.0,25,29.702707
0.0,27,29.712813
1.0,14,29.718069
1.0,27,29.728136
1.0,25,29.737452
1.0,42,29.753309
1.0,17,29.759627
1.0,23,29.768214
1.0,25,29.777604
1.0,38,29.791771
1.0,11,29.795872
1.0,32,29.807904
1.0,32,29.81993
1.0,40,29.83489
1.0,13,29.839708
0.0,4,29.841213
1.0,24,29.850128
1.0,46,29.867404
1.0,13,29.872275
0.0,8,29.875281
1.0,25,29.884612
1.0,42,29.900489
1.0,13,29.905385
1.0,25,29.914663
1.0,24,29.923675
1.0,41,29.939038
1.0,11,29.943124
0.0,17,29.949497
1.0,29,29.960266
1.0,40,29.975401
1.0,13,29.980431
1.0,24,29.989364
0.0,17,29.995764
0.0,28,30.006388
1.0,11,30.010559
0.0,6,30.012833
1.0,31,30.024391
0.0,35,30.037574
1.0,11,30.041773
1.0,28,30.052294
1.0,27,30.062414
1.0,42,30.078228
1.0,12,30.082721
1.0,23,30.091358
1.0,25,30.100906
1.0,44,30.117658
1.0,15,30.123258
1.0,23,30.131843
0.0,17,30.138263
1.0,48,30.156311
1.0,13,30.161084
1.0,27,30.171156
1.0,23,30.179801
1.0,41,30.19518
0.0,4,30.196667
1.0,29,30.207468
1.0,26,30.217175
0.0,32,30.229218
1.0,11,30.233326
1.0,25,30.242662
1.0,23,30.251269
1.0,38,30.265461
1.0,11,30.269632
1.0,27,30.279747
1.0,23,30.288275
1.0,46,30.30561
1.0,12,30.310112
1.0,23,30.318761
1.0,23,30.327391
0.0,6,30.329646
1.0,15,30.335235
1.0,25,30.344585
1.0,25,30.353921
1.0,38,30.368428
1.0,11,30.372562
1.0,23,30.381237
0.0,20,30.388767
0.0,20,30.396318
1.0,11,30.400412
1.0,25,30.409763
1.0,24,30.418832
1.0,43,30.434881
1.0,11,30.438966
1.0,23,30.447564
1.0,24,30.456608
1.0,39,30.471144
1.0,11,30.475272
1.0,25,30.484642
1.0,23,30.493232
0.0,25,30.502613
0.0,4,30.504093
0.0,19,30.511135
1.0,27,30.521228
0.0,27,30.531292
0.0,7,30.534055
1.0,27,30.544355
1.0,31,30.556079
1.0,44,30.572621
0.0,4,30.574134
1.0,26,30.583828
1.0,25,30.593146
1.0,41,30.608537
1.0,11,30.61265
1.0,23,30.621289
1.0,26,30.630963
0.0,21,30.638905
1.0,11,30.643007
1.0,23,30.651682
0.0,23,30.660302
1.0,40,30.675358
1.0,12,30.67985
1.0,27,30.689959
0.0,17,30.696469
1.0,40,30.711391
1.0,12,30.715859
0.0,19,30.722957
1.0,31,30.734828
1.0,40,30.749898
1.0,14,30.755145
1.0,25,30.76459
1.0,26,30.774268
1.0,38,30.78846
1.0,13,30.793368
0.0,8,30.796476
1.0,25,30.805781
1.0,40,30.820881
0.0,8,30.823874
1.0,23,30.832458
1.0,30,30.843796
0.0,17,30.850133
1.0,15,30.855742
1.0,26,30.865423
0.0,18,30.872264
1.0,44,30.888624
0.0,9,30.892066
1.0,24,30.90101
1.0,29,30.911884
1.0,38,30.926291
1.0,11,30.930413
1.0,26,30.940105
1.0,28,30.950579
1.0,44,30.967032
1.0,11,30.971185
1.0,27,30.981225
0.0,6,30.983466
0.0,11,30.987612
1.0,12,30.992108
1.0,25,31.00141
0.0,21,31.009315
1.0,41,31.024669
0.0,7,31.027323
0.0,14,31.032548
1.0,27,31.042591
0.0,9,31.046017
1.0,13,31.050883
1.0,24,31.059867
1.0,27,31.069938
1.0,47,31.087518
0.0,6,31.089792
0.0,4,31.091304
0.0,4,31.09281
1.0,39,31.107516
1.0,13,31.112399
1.0,25,31.121715
1.0,25,31.131007
1.0,40,31.146156
1.0,12,31.1506
1.0,24,31.159585
1.0,25,31.168922
0.0,8,31.171909
1.0,13,31.176808
1.0,23,31.185402
0.0,12,31.189866
1.0,42,31.205612
1.0,11,31.209741
1.0,25,31.219121
1.0,34,31.231754
1.0,53,31.251752
1.0,13,31.256588
1.0,23,31.265208
1.0,26,31.274909
1.0,43,31.290894
1.0,13,31.295756
1.0,26,31.305464
1.0,27,31.315544
0.0,23,31.324054
1.0,12,31.328617
0.0,16,31.334591
1.0,24,31.343501
1.0,44,31.359905
1.0,13,31.364825
1.0,24,31.373826
0.0,15,31.379412
1.0,40,31.394391
1.0,11,31.398512
1.0,31,31.410183
1.0,24,31.419139
1.0,42,31.434752
1.0,11,31.438888
1.0,24,31.44788
1.0,25,31.457176
1.0,39,31.471755
1.0,15,31.477438
1.0,25,31.486943
1.0,25,31.496343
1.0,48,31.514376
1.0,11,31.518481
1.0,25,31.527735
0.0,4,31.529203
0.0,25,31.538641
1.0,12,31.543112
0.0,4,31.544608
1.0,24,31.55361
1.0,40,31.568537
1.0,11,31.57265
1.0,23,31.581258
1.0,26,31.591107
0.0,19,31.598232
1.0,14,31.603452
1.0,27,31.613506
1.0,24,31.622453
0.0,21,31.630301
1.0,11,31.634386
1.0,27,31.644511
1.0,24,31.653433
0.0,11,31.657521
1.0,15,31.663156
0.0,8,31.666279
1.0,26,31.675929
1.0,41,31.691288
0.0,4,31.69275
1.0,28,31.703249
1.0,23,31.711823
0.0,27,31.721983
1.0,11,31.726093
1.0,23,31.73472
1.0,23,31.743351
