# {"t_start": 1641536043.8804774, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.408925
0.5,6,6.410151
0.5,4,6.41095
0.5,8,6.412519
0.5,4,6.413318
0.5,4,6.414119
0.5,4,6.414913
0.5,6,6.416097
0.5,4,6.416891
0.5,4,6.417693
0.5,4,6.418492
0.5,6,6.419674
0.5,4,6.420516
0.5,4,6.421573
0.5,4,6.422377
0.5,4,6.42317
0.5,4,6.423968
0.5,6,6.425151
0.5,4,6.425951
0.5,4,6.426754
0.5,4,6.427552
0.5,4,6.428349
0.5,6,6.429529
0.5,4,6.430326
0.5,4,6.431123
0.5,4,6.431923
0.5,4,6.432722
0.5,6,6.433909
0.5,4,6.434711
0.5,4,6.435506
0.5,4,6.436339
0.5,4,6.437345
0.5,4,6.43816
0.5,4,6.438956
0.5,4,6.439751
0.5,4,6.440584
0.5,8,6.442176
0.5,6,6.443359
0.5,4,6.444486
0.5,4,6.445491
0.5,6,6.446676
0.5,4,6.447474
0.5,4,6.448269
0.5,4,6.449066
0.5,4,6.449918
0.5,6,6.451106
0.5,4,6.45191
0.5,4,6.452708
0.5,4,6.453546
0.5,4,6.454345
0.5,4,6.455142
0.5,4,6.456044
0.5,8,6.457616
0.5,6,6.45884
0.5,6,6.460023
0.5,6,6.461209
0.5,8,6.463004
0.5,4,6.463806
0.5,4,6.464604
0.5,6,6.465795
0.5,4,6.466592
0.5,4,6.467386
0.5,4,6.468183
0.5,6,6.469368
0.5,4,6.470168
0.5,4,6.470965
0.5,4,6.471761
0.5,4,6.47256
0.5,4,6.473398
0.5,4,6.474191
0.5,4,6.474987
0.5,4,6.475783
0.5,4,6.47658
0.5,4,6.477377
0.5,4,6.478425
0.5,6,6.479612
0.5,4,6.48041
0.5,4,6.481206
0.5,4,6.482006
0.5,4,6.482799
0.5,4,6.483593
0.5,6,6.484776
0.5,4,6.485581
0.5,9,6.487335
0.5,4,6.488127
0.5,4,6.48892
0.5,4,6.489721
0.5,6,6.490896
0.5,4,6.491696
0.5,4,6.492493
0.5,4,6.493291
0.5,6,6.494473
0.5,4,6.495264
0.5,4,6.496103
0.5,4,6.496899
0.5,4,6.497697
0.5,4,6.498487
0.5,6,6.499669
0.5,4,6.500465
0.5,4,6.50126
0.5,4,6.502057
0.5,4,6.502851
0.5,6,6.504035
0.5,6,6.505221
0.5,4,6.506028
0.5,4,6.506826
0.5,4,6.507624
0.5,6,6.508802
0.5,4,6.509604
0.5,4,6.510401
0.5,6,6.511582
0.5,4,6.512373
0.5,4,6.513165
0.5,4,6.513967
0.5,4,6.514764
0.5,4,6.515562
0.5,4,6.516361
0.5,6,6.517545
0.5,4,6.518343
0.5,6,6.519522
0.5,4,6.520318
0.5,4,6.521115
0.5,4,6.521918
0.5,4,6.52272
0.5,4,6.523513
0.5,4,6.524308
0.5,4,6.525101
0.5,8,6.526672
0.5,4,6.527474
0.5,4,6.528277
0.5,4,6.529073
0.5,6,6.530256
0.5,4,6.531047
0.5,4,6.531843
0.5,6,6.533027
0.5,4,6.533873
0.5,4,6.534672
0.5,4,6.535469
0.5,6,6.536646
0.5,4,6.537452
0.5,4,6.538251
0.5,4,6.53905
0.5,4,6.539848
0.5,4,6.540649
0.5,6,6.541832
0.5,4,6.542628
0.5,4,6.543421
0.5,4,6.544212
0.5,8,6.545781
0.5,4,6.546586
0.5,4,6.547381
0.5,4,6.548173
0.5,6,6.549353
0.5,4,6.550148
0.5,4,6.550945
0.5,4,6.551743
0.5,4,6.552536
0.5,4,6.553336
0.5,4,6.55414
0.5,6,6.555474
0.5,4,6.556368
0.5,4,6.557188
0.5,4,6.558047
0.5,4,6.558861
0.5,6,6.560077
0.5,6,6.561413
0.5,4,6.562248
0.5,8,6.563815
0.5,4,6.564678
0.5,4,6.565515
0.5,4,6.566385
0.5,6,6.567807
0.5,6,6.569054
0.5,4,6.569888
0.5,4,6.570682
0.5,4,6.571523
0.5,4,6.572325
0.5,6,6.573546
0.5,8,6.575108
0.5,4,6.575904
0.5,6,6.577078
0.5,4,6.57788
0.5,4,6.578681
0.5,4,6.57948
0.5,6,6.580664
0.5,4,6.581498
0.5,6,6.582684
0.5,4,6.583482
0.5,4,6.584346
0.5,6,6.585575
0.5,4,6.586371
0.5,4,6.587166
0.5,4,6.587998
0.5,4,6.588958
0.5,4,6.589832
0.5,4,6.590628
0.5,4,6.591427
0.5,4,6.592222
0.5,4,6.593019
0.5,4,6.593854
0.5,4,6.594654
0.5,4,6.595553
0.5,8,6.597118
0.5,6,6.598341
0.5,4,6.599139
0.5,4,6.599935
0.5,4,6.600735
0.5,4,6.601567
0.5,4,6.602365
0.5,4,6.60316
0.5,4,6.603958
0.5,8,6.605571
0.5,4,6.606365
0.5,4,6.607163
0.5,6,6.608343
0.5,4,6.609183
0.5,6,6.610405
0.5,4,6.611203
0.5,6,6.612424
0.5,4,6.613221
0.5,4,6.614022
0.5,4,6.61482
0.5,4,6.615614
0.5,4,6.616411
0.5,6,6.617672
0.5,4,6.618473
0.5,6,6.619653
0.5,6,6.62083
0.5,4,6.621632
0.5,6,6.622817
0.5,4,6.623614
0.5,4,6.624408
0.5,6,6.625591
0.5,8,6.627159
0.5,4,6.627954
0.5,4,6.628746
0.5,4,6.629547
0.5,4,6.630343
0.5,6,6.631526
0.5,4,6.632326
0.5,4,6.63312
0.5,6,6.63434
0.5,4,6.635137
0.5,4,6.635935
0.5,4,6.63673
0.5,6,6.637913
0.5,4,6.63871
0.5,4,6.639505
0.5,4,6.640303
0.5,4,6.641098
0.5,4,6.641933
0.5,4,6.642732
0.5,4,6.64353
0.5,4,6.644329
0.5,6,6.645514
0.5,4,6.646311
0.5,4,6.647156
0.5,4,6.647952
0.5,4,6.648751
0.5,4,6.649579
0.5,4,6.650375
0.5,4,6.651168
0.5,4,6.651964
0.5,4,6.652758
0.5,4,6.653557
0.5,4,6.654356
0.5,4,6.655155
0.5,4,6.655953
0.5,4,6.656754
0.5,4,6.657556
0.5,4,6.658356
0.5,4,6.659153
0.5,4,6.659948
0.5,4,6.660739
0.5,4,6.661536
0.5,8,6.663098
0.5,6,6.664276
0.5,4,6.665077
0.5,4,6.665876
0.5,4,6.666671
0.5,4,6.667467
0.5,4,6.668263
0.5,4,6.669057
0.5,4,6.669853
0.5,6,6.671034
0.5,4,6.671832
0.5,4,6.672631
0.5,4,6.673427
0.5,4,6.674225
0.5,4,6.675023
0.5,4,6.67582
0.5,4,6.676615
0.5,6,6.677797
0.5,4,6.678599
0.5,4,6.679397
0.5,4,6.680193
0.5,4,6.680989
0.0,2,6.681397
0.5,4,6.682194
0.5,4,6.68299
0.5,6,6.684171
0.5,8,6.685779
0.5,4,6.686583
0.5,6,6.687764
0.5,4,6.688558
0.5,6,6.68974
0.5,4,6.690538
0.5,6,6.691725
0.5,4,6.692522
0.5,4,6.693325
0.5,4,6.694124
0.5,4,6.694923
0.5,4,6.69572
0.5,4,6.696518
0.5,4,6.697319
0.5,4,6.698119
0.5,4,6.698911
0.5,4,6.699707
0.5,8,6.701275
0.5,4,6.702068
0.5,4,6.702867
0.5,4,6.70366
0.5,4,6.704453
0.5,7,6.705828
0.5,4,6.706623
0.5,6,6.707803
0.5,4,6.708599
0.5,6,6.709784
0.5,4,6.710583
0.5,4,6.711382
0.5,4,6.712177
0.5,6,6.713365
0.5,6,6.714557
0.5,4,6.715357
0.5,4,6.716156
0.5,6,6.717337
0.5,4,6.718135
0.5,4,6.718934
0.5,4,6.719727
0.5,4,6.720521
0.5,4,6.72132
0.5,4,6.72212
0.5,6,6.723344
0.5,4,6.724144
0.5,4,6.724938
0.5,4,6.72574
0.5,4,6.72654
0.5,4,6.727336
0.5,6,6.728512
0.5,4,6.729311
0.5,4,6.73011
0.5,4,6.730905
0.5,4,6.7317
0.5,4,6.732493
0.5,4,6.73329
0.5,4,6.734084
0.5,7,6.735453
0.5,4,6.736248
0.5,4,6.737042
0.5,6,6.738222
0.5,6,6.7394
0.5,6,6.740573
0.5,4,6.741373
0.5,4,6.742168
0.5,6,6.743339
0.5,7,6.744707
0.5,4,6.745509
0.5,4,6.746304
0.5,4,6.747097
0.5,4,6.747892
0.5,4,6.748686
0.5,8,6.750255
0.5,4,6.751049
0.5,4,6.751844
0.5,4,6.752636
0.5,6,6.753816
0.5,4,6.754615
0.5,4,6.755412
0.5,4,6.75648
0.5,4,6.757275
0.5,4,6.758113
0.5,4,6.758909
0.5,4,6.759707
0.5,4,6.760546
0.5,4,6.761352
0.5,4,6.762153
0.5,4,6.762947
0.5,4,6.763743
0.5,4,6.76454
0.5,4,6.765336
0.5,4,6.766134
0.5,4,6.766999
0.5,4,6.767938
0.5,6,6.769242
0.5,4,6.770058
0.5,6,6.771237
0.5,4,6.77203
0.5,4,6.772825
0.5,4,6.773619
0.5,4,6.774413
0.5,6,6.775593
0.5,4,6.77639
0.5,4,6.777184
0.5,4,6.777982
0.5,4,6.77878
0.5,6,6.779961
0.5,4,6.780759
0.5,10,6.782752
0.5,4,6.783553
0.5,6,6.784735
0.5,4,6.78557
0.5,4,6.786364
0.5,6,6.787572
0.5,4,6.788368
0.5,4,6.789231
0.5,4,6.790032
0.5,4,6.790825
0.5,4,6.791619
0.5,4,6.792415
0.5,4,6.793216
0.5,4,6.794054
0.5,4,6.794847
0.5,4,6.795641
0.5,4,6.796435
0.5,4,6.797225
0.5,4,6.798108
0.5,4,6.798908
0.5,4,6.799705
0.5,4,6.800503
0.5,4,6.801308
0.5,4,6.802158
0.5,4,6.802951
0.5,4,6.803747
0.5,4,6.804547
0.5,4,6.805386
0.5,8,6.807191
0.5,4,6.808056
0.5,4,6.808854
0.5,6,6.8101
0.5,4,6.810899
0.5,4,6.811689
0.5,4,6.812489
0.5,4,6.813367
0.5,6,6.814548
0.5,6,6.815732
0.5,4,6.816525
0.5,6,6.817711
0.5,6,6.818892
0.5,4,6.819685
0.5,4,6.820486
0.5,6,6.821668
0.5,6,6.822847
0.5,4,6.823637
0.5,4,6.82443
0.5,4,6.825224
0.5,4,6.826024
0.5,4,6.826819
0.5,4,6.827615
0.5,6,6.828796
0.5,4,6.829596
0.5,4,6.830391
0.5,6,6.831574
0.5,4,6.83237
0.5,4,6.833164
0.5,4,6.833962
0.5,6,6.83514
0.5,4,6.835974
0.5,4,6.836766
0.5,4,6.837568
0.5,4,6.838366
0.5,6,6.839543
0.5,4,6.840339
0.5,4,6.841133
0.5,4,6.841931
0.5,6,6.843114
0.5,4,6.843904
0.5,4,6.844698
0.5,4,6.8455
0.5,4,6.846298
0.5,4,6.847091
0.5,4,6.847884
0.5,6,6.849063
0.5,4,6.849858
0.5,4,6.850656
0.5,4,6.85145
0.5,4,6.852248
0.5,4,6.853044
0.5,6,6.854228
0.5,4,6.855028
0.5,4,6.855826
0.5,6,6.857006
0.5,4,6.857806
0.5,6,6.858989
0.5,4,6.859787
0.5,4,6.860586
0.5,4,6.861385
0.5,4,6.862181
0.5,4,6.862978
0.5,4,6.863775
0.5,6,6.864962
0.5,4,6.865761
0.5,4,6.866559
0.5,4,6.867355
0.5,4,6.868155
0.5,4,6.868952
0.5,4,6.869748
0.5,4,6.870546
0.5,4,6.871344
0.5,4,6.872139
0.5,4,6.872936
0.5,6,6.874168
0.5,4,6.874966
0.5,4,6.875761
0.5,4,6.876556
0.5,4,6.877354
0.5,8,6.878915
0.5,4,6.879712
0.5,6,6.880891
0.5,10,6.882839
0.5,4,6.883637
0.5,4,6.884431
0.5,4,6.885223
0.5,4,6.886024
0.5,4,6.886823
0.5,4,6.887618
0.5,4,6.888417
0.5,4,6.889214
0.5,4,6.890014
0.5,4,6.890813
0.5,6,6.891989
0.5,6,6.893168
0.5,4,6.893966
0.5,6,6.895145
0.5,4,6.895943
0.5,6,6.897116
0.5,4,6.897918
0.5,4,6.898711
0.5,4,6.899502
0.5,4,6.900296
0.5,4,6.901091
0.5,4,6.90189
0.5,4,6.902689
0.5,4,6.903486
0.5,4,6.904276
0.5,4,6.905071
0.5,4,6.905869
0.5,6,6.907046
0.5,4,6.907848
0.5,4,6.908641
0.5,4,6.90944
0.5,4,6.910241
0.5,4,6.911033
0.5,6,6.912257
0.5,6,6.913445
0.5,4,6.914243
0.5,6,6.915423
0.5,4,6.916219
0.5,4,6.917012
0.5,4,6.917812
0.5,6,6.918994
0.5,6,6.920177
0.5,4,6.921118
0.5,8,6.922768
0.5,4,6.923564
0.5,4,6.924353
0.5,8,6.92593
0.5,8,6.9275
0.5,4,6.928297
0.5,4,6.929095
0.5,6,6.930278
0.5,4,6.931076
0.5,4,6.931875
0.5,4,6.932669
0.5,6,6.933854
0.5,4,6.934654
0.5,6,6.935832
0.5,7,6.9373
0.5,6,6.938577
0.5,6,6.939758
0.5,4,6.940553
0.5,4,6.941353
0.5,6,6.942534
0.5,6,6.943712
0.5,4,6.944507
0.5,4,6.945304
0.5,6,6.946489
0.5,4,6.947285
0.5,4,6.94808
0.5,6,6.949308
0.5,4,6.950111
0.5,8,6.951677
0.5,4,6.952473
0.5,4,6.95327
0.5,4,6.95408
0.5,4,6.954881
0.5,4,6.955677
0.5,4,6.956728
0.5,4,6.957569
0.5,4,6.958371
0.5,6,6.959548
0.5,4,6.960347
0.5,6,6.96153
0.5,4,6.962586
0.5,4,6.963384
0.5,4,6.964178
0.5,4,6.964974
0.5,4,6.965775
0.5,4,6.966573
0.5,4,6.967371
0.5,4,6.968167
0.5,4,6.968957
0.5,4,6.969754
0.5,4,6.970549
0.5,4,6.971347
0.5,4,6.972141
0.5,6,6.973323
0.5,4,6.97412
0.5,4,6.974918
0.5,4,6.975713
0.5,4,6.976507
0.5,4,6.977304
0.5,4,6.978352
0.5,4,6.979149
0.5,4,6.979941
0.5,4,6.980734
0.5,4,6.981567
0.5,4,6.982396
0.5,4,6.98326
0.5,6,6.98454
0.5,4,6.985364
0.5,4,6.986212
0.5,4,6.987151
0.5,4,6.987943
0.5,4,6.988737
0.5,4,6.989571
0.5,4,6.990408
0.5,4,6.991209
0.5,4,6.992004
0.5,4,6.992801
0.5,4,6.993596
0.5,4,6.994393
0.5,4,6.99519
0.5,4,6.995983
0.5,4,6.996775
0.5,6,6.997961
0.5,6,6.99914
0.5,6,7.000324
0.5,4,7.001118
0.5,6,7.002299
0.5,4,7.003101
0.5,6,7.004279
0.5,4,7.005069
0.5,10,7.007053
0.5,4,7.007848
0.5,8,7.009413
0.5,6,7.010596
0.5,8,7.01216
0.5,4,7.012956
0.5,4,7.013796
0.5,4,7.014597
0.5,4,7.015393
0.5,6,7.016575
0.5,4,7.017379
0.5,4,7.018175
0.5,4,7.018972
0.5,4,7.019769
0.5,4,7.02056
0.5,4,7.021358
0.5,4,7.022159
0.5,6,7.023336
0.5,4,7.024134
0.5,4,7.024978
0.5,4,7.025785
0.5,4,7.026587
0.5,4,7.027383
0.5,4,7.028178
0.5,4,7.028971
0.5,4,7.029768
0.5,4,7.030565
0.5,4,7.031359
0.5,4,7.032147
0.5,4,7.032944
0.5,4,7.033737
0.5,6,7.034917
0.5,4,7.035707
0.5,4,7.036505
0.5,6,7.037692
0.5,4,7.038492
0.5,4,7.039398
0.5,4,7.040192
0.5,4,7.040987
0.5,4,7.041788
0.5,4,7.042583
0.5,4,7.043378
0.5,4,7.044179
0.5,4,7.044973
0.5,4,7.04577
0.5,4,7.046561
0.5,6,7.047738
0.5,4,7.048536
0.5,4,7.049335
0.5,4,7.050127
0.5,6,7.051307
0.5,4,7.052103
0.5,4,7.052894
0.5,4,7.05369
0.5,4,7.05449
0.5,4,7.05529
0.5,6,7.056533
0.5,4,7.05733
0.5,4,7.058128
0.5,6,7.059306
0.5,4,7.060104
0.5,4,7.060902
0.5,4,7.0617
0.5,4,7.06254
0.5,4,7.063334
0.5,4,7.064135
0.5,4,7.064928
0.5,6,7.066116
0.5,4,7.066915
0.5,6,7.068097
0.5,4,7.068897
0.5,4,7.069697
0.5,4,7.07049
0.5,4,7.071282
0.5,10,7.073223
0.5,4,7.074025
0.5,6,7.075203
0.5,6,7.076384
0.5,4,7.077179
0.5,6,7.078362
0.5,6,7.079544
0.5,4,7.080338
0.5,4,7.081131
0.5,4,7.08193
0.5,4,7.082724
0.5,10,7.084671
0.5,4,7.085468
0.5,4,7.086264
0.5,4,7.087057
0.5,6,7.088232
0.5,4,7.089029
0.5,4,7.089827
0.5,4,7.09062
0.5,4,7.091416
0.5,4,7.09221
0.5,4,7.093007
0.5,4,7.093804
0.5,4,7.094602
0.5,4,7.095396
0.5,4,7.096191
0.5,4,7.096988
0.5,4,7.097789
0.5,4,7.098587
0.5,4,7.099385
0.5,4,7.100222
0.5,4,7.101018
0.5,4,7.101822
0.5,4,7.102614
0.5,4,7.103408
0.5,4,7.104203
0.5,7,7.105578
0.5,4,7.106372
0.5,4,7.107168
0.5,4,7.107966
0.5,4,7.108762
0.5,8,7.110324
0.5,6,7.111503
0.5,8,7.113071
0.5,6,7.114255
0.5,4,7.115054
0.5,4,7.115851
0.5,4,7.116647
0.5,4,7.117445
0.5,6,7.118623
0.5,4,7.119421
0.5,6,7.120604
0.5,4,7.121398
0.5,4,7.122194
0.5,4,7.122989
0.5,4,7.123785
0.5,4,7.124581
0.5,6,7.125762
0.5,4,7.126559
0.5,4,7.127352
0.5,4,7.128148
0.5,10,7.130096
0.5,4,7.130893
0.5,4,7.131693
0.5,4,7.132487
0.5,6,7.133671
0.5,4,7.134467
0.5,6,7.135646
0.5,6,7.136821
0.5,4,7.137619
0.5,4,7.138485
0.5,9,7.140239
0.5,4,7.141034
0.5,4,7.141836
0.5,4,7.142634
0.5,4,7.143425
0.5,4,7.144222
0.5,8,7.145802
0.5,4,7.146595
0.5,4,7.147389
0.5,4,7.148186
0.5,4,7.148982
0.5,4,7.149783
0.5,4,7.150578
0.5,6,7.151759
0.5,4,7.152553
0.5,4,7.153354
0.5,4,7.15415
0.5,4,7.154945
0.5,4,7.155742
0.5,4,7.156725
0.5,4,7.15753
0.5,4,7.158332
0.5,4,7.159131
0.5,6,7.160315
0.5,6,7.161501
0.5,4,7.162299
0.5,4,7.163095
0.5,4,7.163888
0.5,4,7.164681
0.5,6,7.165866
0.5,6,7.167112
0.5,4,7.16803
0.5,4,7.168876
0.5,6,7.170167
0.5,4,7.170961
0.5,4,7.171756
0.5,4,7.172549
0.5,4,7.173347
0.5,4,7.174142
0.5,4,7.174937
0.5,4,7.175774
0.5,4,7.17657
0.5,6,7.177793
0.5,4,7.178589
0.5,4,7.179385
0.5,6,7.180559
0.5,6,7.181747
0.5,4,7.182547
0.5,4,7.183339
0.5,4,7.184133
0.5,4,7.184994
0.5,6,7.186174
0.5,4,7.186976
0.5,6,7.188157
0.5,6,7.189445
0.5,8,7.191118
0.5,4,7.191912
0.5,10,7.193929
0.5,4,7.194723
0.5,4,7.195517
0.5,6,7.196691
0.5,8,7.198259
0.5,8,7.199826
0.5,6,7.201012
0.5,4,7.201812
0.5,6,7.202995
0.5,4,7.203787
0.5,6,7.204968
0.5,4,7.205768
0.5,6,7.206981
0.5,4,7.207776
0.5,4,7.208567
0.5,4,7.20936
0.5,6,7.210539
0.5,9,7.212291
0.5,4,7.213085
0.5,6,7.214377
0.5,6,7.215559
0.5,6,7.216739
0.5,4,7.217535
0.5,4,7.218333
0.5,6,7.21951
0.5,6,7.220686
0.5,4,7.221482
0.5,4,7.222282
0.5,4,7.22307
0.5,6,7.22425
0.5,4,7.225041
0.5,4,7.22584
0.5,4,7.226645
0.5,4,7.227437
0.5,6,7.228616
0.5,4,7.229412
0.5,4,7.230208
0.5,4,7.231004
0.5,4,7.231797
0.5,4,7.232592
0.5,4,7.233389
0.5,6,7.234564
0.5,6,7.235738
0.5,6,7.236916
0.5,4,7.237712
0.5,4,7.238507
0.5,4,7.239301
0.5,4,7.240098
0.5,6,7.241276
0.5,4,7.242123
0.5,6,7.243297
0.5,4,7.244089
0.5,4,7.244883
0.5,4,7.245682
0.5,8,7.247249
0.5,6,7.248422
0.5,4,7.249215
0.5,4,7.250015
0.5,4,7.250845
0.5,6,7.252071
0.5,4,7.252871
0.5,4,7.253667
0.5,4,7.254464
0.5,6,7.255642
0.5,4,7.256438
0.5,4,7.25792
0.5,4,7.258721
0.5,4,7.25952
0.5,8,7.261086
0.5,6,7.262275
0.5,4,7.263074
0.5,4,7.263865
0.5,4,7.264661
0.5,4,7.265457
0.5,4,7.266249
0.5,4,7.267042
0.5,4,7.267838
0.5,4,7.268635
0.5,4,7.269435
0.5,6,7.270615
0.5,8,7.272173
0.5,4,7.272967
0.5,4,7.273767
0.5,8,7.275331
0.5,6,7.27651
0.5,4,7.277309
0.5,4,7.278109
0.5,4,7.278905
0.5,4,7.279701
0.5,4,7.280498
0.5,4,7.281296
0.5,4,7.282095
0.5,4,7.282893
0.5,4,7.283689
0.5,4,7.284482
0.5,4,7.285277
0.5,4,7.286077
0.5,4,7.286869
0.5,4,7.287664
0.5,4,7.28846
0.5,4,7.2893
0.5,4,7.290098
0.5,6,7.291279
0.5,4,7.292078
0.5,4,7.292877
0.5,4,7.293681
0.5,4,7.29448
0.5,4,7.295277
0.5,4,7.296069
0.5,4,7.296862
0.5,4,7.29766
0.5,4,7.298455
0.5,4,7.299249
0.5,4,7.30005
0.5,4,7.300845
0.5,6,7.302027
0.5,4,7.302826
0.5,4,7.303619
0.5,4,7.304417
0.5,4,7.305215
0.5,4,7.306051
0.5,4,7.306847
0.5,4,7.307642
0.5,4,7.308436
0.5,4,7.309231
0.5,4,7.310034
0.5,6,7.311217
0.5,6,7.312398
0.5,4,7.313397
0.5,8,7.315129
0.5,4,7.315932
0.5,6,7.317119
0.5,6,7.318309
0.5,4,7.319111
0.5,4,7.319907
0.5,4,7.320704
0.5,4,7.321502
0.5,4,7.322298
0.5,4,7.323092
0.5,4,7.323885
0.5,4,7.324679
0.5,6,7.325863
0.5,6,7.327091
0.5,4,7.327888
0.5,4,7.328682
0.5,4,7.329481
0.5,6,7.330663
0.5,4,7.331458
0.5,4,7.332259
0.5,6,7.333442
0.5,8,7.335013
0.5,4,7.33581
0.5,6,7.33699
0.5,4,7.337803
0.5,4,7.338606
0.5,4,7.339397
0.5,8,7.340957
0.5,4,7.341757
0.5,4,7.342555
0.5,4,7.343346
0.5,4,7.344141
0.5,6,7.34532
0.5,8,7.346882
0.5,4,7.347676
0.5,8,7.349238
0.5,4,7.350039
0.5,4,7.350833
0.5,4,7.351626
0.5,4,7.352424
0.5,4,7.353217
0.5,4,7.354015
0.5,4,7.354813
0.5,4,7.355608
0.5,4,7.356405
0.5,4,7.357439
0.5,4,7.358243
0.5,4,7.359043
0.5,4,7.359835
0.5,4,7.360627
0.5,4,7.361424
0.5,4,7.362221
0.5,6,7.363397
0.5,4,7.364187
0.5,6,7.365411
0.5,4,7.366206
0.5,4,7.366999
0.5,6,7.368354
0.5,4,7.369227
0.5,4,7.370166
0.5,4,7.37096
0.5,4,7.371757
0.5,6,7.372934
0.5,4,7.373732
0.5,4,7.37453
0.5,10,7.376472
0.5,4,7.37726
0.5,6,7.378443
0.5,4,7.379238
0.5,4,7.380036
0.5,4,7.380829
0.5,6,7.382011
0.5,4,7.382803
0.5,4,7.383595
0.5,7,7.384964
0.5,4,7.385865
0.5,6,7.387042
0.5,4,7.387836
0.5,4,7.388634
0.5,4,7.389463
0.5,6,7.390782
0.5,4,7.391628
0.5,6,7.392819
0.5,4,7.39362
0.5,6,7.394799
0.5,4,7.395593
0.5,4,7.396387
0.5,4,7.397181
0.5,4,7.398016
0.5,6,7.39919
0.5,4,7.399982
0.5,4,7.400776
0.5,4,7.401609
0.5,4,7.402448
0.5,6,7.403627
0.5,6,7.404802
0.5,4,7.405638
0.5,8,7.407199
0.5,4,7.407994
0.5,4,7.40879
0.5,4,7.409595
0.5,4,7.41039
0.5,4,7.411181
0.5,4,7.411973
0.5,4,7.412766
0.5,4,7.41356
0.5,4,7.414399
0.5,4,7.415193
0.5,6,7.416373
0.5,6,7.417559
0.5,4,7.418357
0.5,6,7.419529
0.5,4,7.420324
0.5,6,7.421762
0.5,6,7.422942
0.5,4,7.423734
0.5,6,7.424903
0.5,8,7.426469
0.5,6,7.427648
0.5,4,7.428436
0.5,4,7.429229
0.5,4,7.430025
0.5,4,7.430822
0.5,4,7.431616
0.5,4,7.432409
0.5,4,7.433201
0.5,4,7.433998
0.5,4,7.434798
0.5,4,7.435594
0.5,4,7.436391
0.5,4,7.437205
0.5,4,7.438169
0.5,10,7.44015
0.5,6,7.441547
0.5,4,7.442349
0.5,4,7.44314
0.5,4,7.443933
0.5,4,7.444729
0.5,4,7.445522
0.5,6,7.4467
0.5,6,7.447876
0.5,6,7.449049
0.5,6,7.450225
0.5,6,7.451409
0.5,4,7.452201
0.5,4,7.45299
0.5,6,7.454176
0.5,6,7.455349
0.5,4,7.456142
0.5,4,7.456936
0.5,4,7.457934
0.5,4,7.458733
0.5,4,7.459526
0.5,6,7.460701
0.5,4,7.461502
0.5,4,7.462521
0.5,4,7.463315
0.5,4,7.464107
0.5,4,7.464902
0.5,4,7.465701
0.5,4,7.466497
0.5,4,7.467293
0.5,4,7.468088
0.5,4,7.46888
0.5,4,7.469679
0.5,4,7.470474
0.5,4,7.471267
0.5,4,7.472063
0.5,4,7.472854
0.5,4,7.473652
0.5,6,7.47482
0.5,4,7.475614
0.5,6,7.476794
0.5,6,7.47813
0.5,4,7.479038
0.5,6,7.480214
0.5,4,7.481009
0.5,8,7.48271
0.5,4,7.483512
0.5,4,7.484304
0.5,4,7.485097
0.5,4,7.485893
0.5,4,7.486685
0.5,4,7.487478
0.5,4,7.488271
0.5,4,7.48913
0.5,4,7.489929
0.5,6,7.491108
0.5,4,7.491905
0.5,10,7.493847
0.5,6,7.495018
0.5,4,7.49581
0.5,4,7.496602
0.5,4,7.497404
0.5,4,7.498199
0.5,6,7.499378
0.5,4,7.500174
0.5,4,7.500963
0.5,4,7.501758
0.5,4,7.502548
0.5,4,7.503338
0.5,4,7.504129
0.5,4,7.504924
0.5,4,7.505757
0.5,4,7.506552
0.5,6,7.507733
0.5,4,7.508528
0.5,6,7.509705
0.5,6,7.510879
0.5,4,7.511672
0.5,4,7.512465
0.5,4,7.513256
0.5,4,7.514086
0.5,6,7.515267
0.5,6,7.516482
0.5,4,7.517277
0.5,6,7.518459
0.5,4,7.519255
0.5,4,7.520049
0.5,4,7.520842
0.5,6,7.522024
0.5,4,7.522816
0.5,6,7.523995
0.5,4,7.524786
0.5,4,7.525584
0.5,6,7.526766
0.5,8,7.528321
0.5,4,7.529114
0.5,4,7.529911
0.5,4,7.530703
0.5,6,7.531907
0.5,4,7.532695
0.5,6,7.533876
0.5,4,7.534672
0.5,4,7.535462
0.5,4,7.53625
0.5,4,7.53704
0.5,6,7.538222
0.5,9,7.539967
0.5,4,7.540755
0.5,4,7.541553
0.5,4,7.542344
0.5,4,7.543136
0.5,6,7.544309
0.5,6,7.545486
0.5,7,7.546851
0.5,4,7.547647
0.5,4,7.548439
0.5,4,7.549229
0.5,4,7.550026
0.5,4,7.550817
0.5,4,7.55161
0.5,4,7.552398
0.5,6,7.553616
0.5,4,7.554412
0.5,4,7.555204
0.5,4,7.555994
0.5,4,7.556788
0.5,6,7.558165
0.5,4,7.558966
0.5,4,7.559761
0.5,4,7.560574
0.5,4,7.561422
0.5,6,7.562599
0.5,4,7.563392
0.5,4,7.564188
0.5,4,7.56498
0.5,4,7.565781
0.5,4,7.566576
0.5,6,7.567749
0.5,8,7.569333
0.5,4,7.570144
0.5,4,7.570939
0.5,6,7.572112
0.5,4,7.572905
0.5,6,7.574088
0.5,4,7.574885
0.5,6,7.57606
0.5,6,7.577231
0.5,4,7.578026
0.5,4,7.578819
0.5,4,7.57961
0.5,4,7.580404
0.5,4,7.58119
0.5,4,7.581986
0.5,6,7.583195
