# {"t_start": 1641568954.0920005, "env_id": "Office-v0"} 
r,l,t
1.0,36,31.575163
1.0,54,31.592458
1.0,50,31.608367
1.0,22,31.615459
1.0,40,31.628253
1.0,50,31.643942
1.0,44,31.657977
1.0,20,31.664224
0.0,13,31.668454
1.0,58,31.687095
1.0,44,31.70125
1.0,20,31.707963
0.0,11,31.711648
1.0,52,31.728562
1.0,42,31.742193
1.0,18,31.747929
1.0,38,31.76006
1.0,46,31.774668
1.0,44,31.788858
1.0,22,31.795793
1.0,36,31.807308
0.0,5,31.808912
1.0,40,31.822142
1.0,21,31.828775
1.0,38,31.841097
1.0,56,31.858978
1.0,40,31.871771
1.0,22,31.878936
1.0,41,31.892245
1.0,52,31.908753
1.0,46,31.923432
1.0,22,31.930608
1.0,39,31.943
1.0,50,31.95886
1.0,50,31.974939
1.0,21,31.981521
1.0,40,31.994246
1.0,52,32.011415
