# {"t_start": 1641610924.6210895, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.95149
1.0,4,6.952404
1.0,11,6.954993
1.0,27,6.961057
1.0,29,6.967524
1.0,4,6.968437
1.0,17,6.972484
1.0,25,6.978107
1.0,25,6.984076
1.0,4,6.985029
1.0,12,6.98768
1.0,28,6.994038
1.0,23,6.999247
1.0,6,7.000597
1.0,12,7.003341
1.0,27,7.009683
1.0,25,7.015257
1.0,4,7.016166
1.0,11,7.018624
1.0,24,7.02399
0.0,25,7.029534
1.0,4,7.030518
1.0,13,7.033443
1.0,25,7.038982
0.0,9,7.041037
1.0,4,7.041946
1.0,12,7.044603
1.0,23,7.049792
0.0,17,7.053569
1.0,4,7.054483
1.0,13,7.057368
1.0,25,7.062922
1.0,25,7.068525
1.0,4,7.069442
1.0,11,7.071906
0.0,14,7.075024
1.0,29,7.081485
1.0,6,7.082839
1.0,11,7.085297
1.0,24,7.090603
1.0,27,7.096589
1.0,4,7.097502
1.0,17,7.101283
1.0,25,7.106895
1.0,25,7.112658
1.0,4,7.113573
1.0,12,7.116243
1.0,27,7.122256
1.0,26,7.128275
1.0,4,7.129225
1.0,16,7.13277
0.0,17,7.136547
1.0,27,7.142549
1.0,4,7.143499
1.0,11,7.146231
1.0,25,7.151767
1.0,25,7.157314
1.0,4,7.158226
0.0,2,7.158688
1.0,26,7.164637
1.0,27,7.17066
1.0,4,7.171574
1.0,11,7.174034
1.0,23,7.17918
0.0,16,7.182823
1.0,4,7.183737
1.0,12,7.186419
1.0,25,7.191974
1.0,23,7.197398
1.0,4,7.198312
1.0,11,7.200781
1.0,27,7.206747
0.0,15,7.210082
1.0,4,7.210992
1.0,13,7.213888
1.0,23,7.219036
0.0,16,7.222972
1.0,10,7.225312
1.0,11,7.227767
1.0,25,7.233387
1.0,27,7.239363
1.0,6,7.240715
1.0,11,7.243169
0.0,10,7.2454
1.0,23,7.250503
1.0,6,7.251851
1.0,11,7.254313
0.0,10,7.256538
1.0,30,7.263282
1.0,6,7.264635
1.0,11,7.267135
1.0,23,7.272273
0.0,4,7.273185
1.0,6,7.274534
1.0,13,7.27742
0.0,16,7.280967
1.0,25,7.286489
1.0,6,7.28784
1.0,11,7.290301
0.0,6,7.291643
1.0,27,7.297701
1.0,6,7.299052
0.0,9,7.301072
1.0,23,7.306173
0.0,15,7.309505
1.0,4,7.310419
1.0,11,7.31287
1.0,28,7.319083
1.0,25,7.324623
1.0,4,7.325533
1.0,13,7.328425
1.0,29,7.334948
1.0,25,7.340496
1.0,4,7.341412
1.0,11,7.343864
1.0,24,7.349199
1.0,28,7.355402
1.0,4,7.356308
0.0,6,7.35767
1.0,23,7.362806
1.0,30,7.369581
1.0,6,7.370962
1.0,11,7.373462
0.0,23,7.378608
1.0,23,7.383764
1.0,4,7.384679
1.0,16,7.388243
1.0,27,7.394221
1.0,27,7.400218
1.0,4,7.401132
1.0,13,7.404021
1.0,24,7.409434
1.0,30,7.416081
1.0,4,7.417001
1.0,16,7.42089
0.0,14,7.424026
1.0,29,7.430464
1.0,4,7.431513
0.0,8,7.433594
0.0,19,7.437858
0.0,8,7.439686
1.0,6,7.441037
1.0,13,7.443932
1.0,32,7.451132
1.0,25,7.456958
1.0,4,7.457871
1.0,11,7.460397
1.0,25,7.465986
1.0,26,7.471786
1.0,4,7.472701
0.0,9,7.474725
1.0,25,7.480275
0.0,7,7.481853
1.0,6,7.483242
1.0,14,7.486434
1.0,32,7.493535
1.0,24,7.498876
1.0,4,7.499791
1.0,11,7.502263
1.0,26,7.508034
1.0,26,7.51381
1.0,4,7.514723
0.0,7,7.516289
1.0,25,7.521912
0.0,6,7.523271
1.0,6,7.52462
1.0,13,7.527513
1.0,25,7.533085
1.0,35,7.540837
1.0,4,7.54175
1.0,11,7.544209
1.0,26,7.549982
1.0,23,7.555274
1.0,4,7.556186
1.0,11,7.558676
1.0,27,7.564743
0.0,18,7.568774
1.0,4,7.569684
1.0,13,7.572572
1.0,24,7.5779
0.0,20,7.582342
1.0,4,7.583255
0.0,4,7.584167
1.0,27,7.590182
1.0,26,7.595968
1.0,6,7.59738
1.0,11,7.599838
1.0,30,7.606546
1.0,28,7.613139
1.0,4,7.614053
1.0,11,7.616516
1.0,23,7.621634
1.0,25,7.627404
1.0,6,7.628793
1.0,11,7.631251
1.0,27,7.637302
1.0,26,7.643194
1.0,6,7.644548
0.0,4,7.645733
1.0,23,7.651089
1.0,29,7.657763
1.0,4,7.658726
1.0,11,7.661495
1.0,25,7.667066
1.0,23,7.672174
1.0,4,7.673213
1.0,11,7.675709
1.0,25,7.68154
0.0,4,7.682558
1.0,6,7.683906
1.0,11,7.6864
1.0,23,7.691619
1.0,25,7.697201
1.0,6,7.698546
1.0,11,7.701004
1.0,25,7.706529
1.0,25,7.712188
1.0,6,7.713537
1.0,12,7.716208
1.0,24,7.721529
0.0,14,7.724641
1.0,4,7.725553
0.0,11,7.72801
1.0,23,7.733105
1.0,23,7.738198
1.0,4,7.739111
1.0,14,7.742223
1.0,23,7.747325
1.0,25,7.752908
1.0,4,7.753817
1.0,12,7.756486
1.0,23,7.761648
1.0,25,7.767202
1.0,4,7.768114
0.0,6,7.769464
0.0,4,7.770372
1.0,27,7.776353
1.0,4,7.777269
1.0,11,7.779721
0.0,4,7.780626
1.0,31,7.787555
1.0,4,7.78847
1.0,12,7.791145
1.0,26,7.796913
1.0,25,7.802458
1.0,4,7.803373
1.0,12,7.806149
1.0,25,7.811946
0.0,22,7.817005
1.0,4,7.817947
1.0,11,7.820722
1.0,23,7.826076
1.0,25,7.831652
1.0,4,7.832568
1.0,12,7.835237
1.0,23,7.840341
1.0,23,7.845458
1.0,4,7.846369
1.0,12,7.849041
1.0,25,7.854625
1.0,29,7.861048
1.0,4,7.862032
1.0,11,7.864491
1.0,23,7.869607
1.0,25,7.875397
1.0,6,7.876759
1.0,12,7.879437
1.0,27,7.885537
1.0,29,7.892286
1.0,4,7.893245
1.0,13,7.896142
1.0,28,7.902629
1.0,26,7.908391
1.0,6,7.909749
1.0,13,7.912926
0.0,21,7.917671
0.0,16,7.921302
1.0,4,7.922213
1.0,11,7.924664
1.0,25,7.930221
1.0,25,7.935786
1.0,4,7.936702
1.0,11,7.939227
0.0,18,7.943232
1.0,26,7.94904
1.0,4,7.949953
1.0,11,7.952407
1.0,23,7.957517
1.0,27,7.963507
1.0,4,7.964419
1.0,12,7.967098
0.0,20,7.971551
1.0,25,7.977177
1.0,4,7.978093
1.0,11,7.980556
1.0,27,7.986551
1.0,23,7.991736
1.0,4,7.992651
1.0,11,7.995112
1.0,23,8.000214
0.0,18,8.004215
1.0,4,8.005129
1.0,11,8.007582
1.0,29,8.0141
1.0,27,8.020092
1.0,4,8.021011
1.0,11,8.023471
0.0,22,8.028361
1.0,23,8.033495
1.0,4,8.034408
1.0,14,8.037528
1.0,25,8.043081
1.0,31,8.050117
1.0,8,8.051947
1.0,13,8.054857
1.0,23,8.059979
1.0,25,8.06553
1.0,4,8.066448
1.0,12,8.069166
1.0,23,8.074265
1.0,25,8.079811
1.0,4,8.080727
0.0,5,8.081857
1.0,23,8.086982
1.0,23,8.092196
1.0,4,8.093112
1.0,14,8.096224
1.0,23,8.10154
1.0,26,8.107453
1.0,6,8.109076
1.0,11,8.111697
1.0,26,8.117556
1.0,25,8.123148
1.0,4,8.124067
1.0,16,8.127916
0.0,4,8.12886
1.0,27,8.135235
1.0,4,8.136147
1.0,13,8.139081
0.0,6,8.140428
1.0,24,8.145986
1.0,4,8.146934
1.0,12,8.149611
1.0,23,8.154714
1.0,29,8.161233
1.0,4,8.162293
1.0,11,8.164777
1.0,29,8.171215
1.0,27,8.177201
1.0,4,8.178108
1.0,11,8.180556
1.0,29,8.186999
1.0,23,8.192113
1.0,4,8.193038
1.0,16,8.196583
1.0,27,8.202631
1.0,24,8.207968
1.0,4,8.208885
1.0,12,8.211564
1.0,29,8.217991
1.0,25,8.223535
1.0,4,8.224445
1.0,11,8.226899
1.0,25,8.232509
0.0,17,8.236303
1.0,4,8.237221
1.0,11,8.239714
1.0,25,8.245272
1.0,25,8.250812
1.0,4,8.251728
1.0,11,8.254185
1.0,31,8.261067
1.0,29,8.267504
1.0,4,8.268415
1.0,12,8.271086
1.0,25,8.276636
1.0,26,8.282429
1.0,6,8.283783
1.0,11,8.286234
0.0,22,8.291139
0.0,19,8.295369
1.0,4,8.296278
0.0,2,8.296746
1.0,25,8.302298
0.0,7,8.30386
1.0,4,8.304772
1.0,12,8.307447
1.0,27,8.313434
1.0,25,8.319023
1.0,4,8.319932
1.0,11,8.322709
1.0,25,8.328292
1.0,32,8.335732
1.0,6,8.33709
1.0,11,8.339551
1.0,23,8.3447
1.0,25,8.350389
1.0,4,8.351299
1.0,13,8.354254
1.0,27,8.36065
1.0,25,8.366234
1.0,4,8.367143
1.0,11,8.369605
0.0,12,8.372323
1.0,25,8.377879
1.0,4,8.378791
1.0,11,8.381245
1.0,24,8.386613
1.0,27,8.392646
1.0,4,8.393565
1.0,12,8.396249
1.0,27,8.40224
0.0,16,8.405916
1.0,4,8.406827
1.0,14,8.409944
1.0,26,8.416053
1.0,23,8.42122
1.0,4,8.422132
1.0,11,8.424598
1.0,26,8.43042
1.0,26,8.43618
1.0,6,8.437536
1.0,13,8.440442
1.0,23,8.445598
1.0,30,8.452269
1.0,6,8.453676
1.0,13,8.456573
1.0,27,8.462592
1.0,28,8.468896
1.0,4,8.469808
1.0,11,8.472271
1.0,24,8.477594
1.0,24,8.482925
1.0,4,8.483842
1.0,13,8.486746
1.0,25,8.492315
1.0,29,8.498766
1.0,4,8.499677
1.0,11,8.502146
1.0,24,8.507536
0.0,12,8.510236
1.0,6,8.511591
0.0,4,8.512503
1.0,34,8.520083
1.0,25,8.525657
1.0,8,8.527462
1.0,11,8.529932
1.0,27,8.535934
1.0,27,8.541968
1.0,4,8.5429
1.0,11,8.545374
0.0,6,8.546726
1.0,24,8.552333
1.0,4,8.553255
1.0,14,8.556371
1.0,29,8.562938
1.0,27,8.569302
1.0,4,8.570216
1.0,13,8.573277
1.0,25,8.578939
1.0,27,8.585004
1.0,4,8.58592
1.0,13,8.589066
1.0,23,8.594304
1.0,25,8.599918
1.0,4,8.600835
0.0,9,8.602857
1.0,23,8.608016
1.0,29,8.614725
1.0,4,8.61564
1.0,11,8.618137
1.0,24,8.623521
0.0,4,8.624438
1.0,8,8.626407
1.0,12,8.629095
1.0,23,8.634218
1.0,27,8.640222
1.0,6,8.641578
0.0,7,8.643158
1.0,25,8.648998
1.0,27,8.655043
1.0,4,8.655994
1.0,13,8.658901
1.0,24,8.664473
1.0,27,8.670467
1.0,6,8.671819
1.0,15,8.675161
1.0,26,8.680928
0.0,16,8.684493
1.0,4,8.68541
0.0,7,8.686989
1.0,29,8.693479
1.0,28,8.699695
1.0,4,8.700608
1.0,13,8.70351
1.0,24,8.708885
1.0,28,8.715099
1.0,4,8.716011
1.0,13,8.718914
1.0,29,8.725361
1.0,24,8.730711
1.0,4,8.731663
1.0,12,8.734344
1.0,32,8.741456
1.0,23,8.746577
1.0,4,8.747493
1.0,12,8.750169
1.0,23,8.755295
1.0,29,8.761784
1.0,4,8.762697
1.0,11,8.765155
1.0,25,8.770747
0.0,12,8.773715
1.0,4,8.774632
1.0,13,8.777537
1.0,27,8.783623
1.0,30,8.79063
1.0,4,8.791578
1.0,11,8.794045
1.0,23,8.799156
1.0,27,8.805401
1.0,4,8.806423
1.0,13,8.809598
0.0,12,8.812278
1.0,27,8.818377
1.0,4,8.819293
1.0,14,8.822454
1.0,25,8.828079
0.0,16,8.831655
1.0,4,8.832566
1.0,11,8.835107
1.0,27,8.841107
1.0,25,8.846687
1.0,4,8.847601
1.0,14,8.850721
1.0,23,8.855834
0.0,10,8.85807
1.0,4,8.858985
1.0,11,8.861445
1.0,36,8.869406
1.0,29,8.87585
1.0,4,8.876767
1.0,13,8.879658
1.0,29,8.886149
1.0,25,8.89171
1.0,4,8.892627
1.0,11,8.895088
1.0,25,8.900658
1.0,27,8.906694
1.0,4,8.907608
1.0,11,8.91007
1.0,25,8.915626
1.0,23,8.920766
1.0,6,8.922115
1.0,11,8.924577
1.0,27,8.930586
1.0,23,8.935714
1.0,4,8.936627
1.0,13,8.93954
1.0,25,8.945112
1.0,23,8.950217
1.0,4,8.951135
1.0,11,8.953603
0.0,11,8.956061
1.0,27,8.962098
1.0,4,8.96301
1.0,14,8.966141
1.0,30,8.972818
1.0,29,8.979249
1.0,4,8.980161
1.0,12,8.982844
1.0,23,8.987955
1.0,25,8.993593
1.0,4,8.994504
0.0,7,8.996112
1.0,26,9.002218
1.0,23,9.007331
1.0,4,9.008244
1.0,13,9.011138
1.0,23,9.016259
1.0,23,9.021457
1.0,4,9.022475
1.0,15,9.026116
0.0,9,9.028151
1.0,25,9.03377
1.0,6,9.035128
1.0,13,9.03802
0.0,20,9.042469
1.0,25,9.048064
1.0,4,9.048985
1.0,12,9.051665
1.0,23,9.056922
1.0,24,9.062293
1.0,4,9.063203
0.0,2,9.06367
1.0,26,9.069484
1.0,24,9.074848
1.0,6,9.076199
1.0,13,9.079141
0.0,12,9.081836
1.0,25,9.087388
1.0,4,9.088301
0.0,6,9.089659
0.0,12,9.09234
1.0,26,9.098118
1.0,4,9.099031
1.0,13,9.101945
1.0,27,9.107953
1.0,23,9.113466
1.0,6,9.114823
1.0,11,9.117287
1.0,32,9.12439
1.0,26,9.130338
1.0,4,9.131251
0.0,8,9.133047
1.0,29,9.139487
1.0,25,9.14528
1.0,4,9.146213
1.0,11,9.148782
1.0,23,9.153938
1.0,29,9.160374
1.0,4,9.161487
1.0,11,9.163959
1.0,25,9.169515
1.0,24,9.17486
1.0,4,9.175777
1.0,11,9.178241
1.0,24,9.183592
1.0,24,9.188977
1.0,6,9.190337
1.0,13,9.193241
1.0,29,9.199678
1.0,25,9.205241
1.0,6,9.206597
1.0,12,9.209281
1.0,29,9.215727
1.0,23,9.220843
1.0,4,9.22176
1.0,11,9.224457
1.0,29,9.2309
0.0,8,9.232711
1.0,4,9.23368
1.0,11,9.236504
0.0,12,9.239196
0.0,4,9.240105
1.0,8,9.241938
1.0,14,9.245055
1.0,25,9.250647
1.0,29,9.257468
1.0,4,9.258435
1.0,11,9.260995
1.0,31,9.267947
1.0,24,9.273323
1.0,6,9.274674
1.0,11,9.277134
1.0,31,9.284035
0.0,8,9.285843
1.0,4,9.286753
1.0,12,9.289422
0.0,8,9.291206
1.0,23,9.296324
1.0,4,9.297244
1.0,13,9.300173
0.0,21,9.304844
1.0,30,9.311508
1.0,4,9.312424
1.0,11,9.314949
1.0,23,9.320071
1.0,31,9.32694
1.0,4,9.327855
1.0,11,9.33032
1.0,27,9.336354
1.0,29,9.342785
1.0,4,9.343698
1.0,11,9.346157
0.0,19,9.350403
0.0,4,9.351312
1.0,4,9.35222
1.0,13,9.355127
1.0,25,9.360678
1.0,27,9.366673
1.0,4,9.367588
0.0,6,9.368947
0.0,14,9.37207
1.0,25,9.377661
1.0,6,9.379019
1.0,11,9.381482
0.0,19,9.385705
1.0,23,9.390817
1.0,4,9.391731
1.0,11,9.394192
1.0,23,9.399408
1.0,23,9.404526
1.0,4,9.405445
1.0,13,9.40835
1.0,26,9.41417
1.0,23,9.419291
1.0,4,9.420207
1.0,12,9.42289
1.0,26,9.428662
1.0,26,9.434434
1.0,6,9.435791
1.0,12,9.438463
1.0,29,9.444915
1.0,24,9.450547
1.0,6,9.451898
0.0,9,9.453909
1.0,25,9.4597
1.0,31,9.466728
1.0,4,9.467638
1.0,12,9.470311
1.0,28,9.476611
1.0,26,9.482642
1.0,8,9.484551
1.0,14,9.487728
0.0,6,9.489087
1.0,23,9.494227
1.0,4,9.495137
0.0,6,9.496518
1.0,24,9.501847
1.0,31,9.508709
1.0,4,9.509658
1.0,11,9.512114
1.0,23,9.517241
1.0,29,9.523646
1.0,4,9.524559
1.0,11,9.52706
1.0,30,9.533697
0.0,16,9.537257
1.0,4,9.538164
0.0,6,9.539514
1.0,25,9.545083
0.0,16,9.548637
1.0,4,9.549551
1.0,11,9.552005
1.0,26,9.557761
1.0,26,9.563596
1.0,4,9.564509
1.0,11,9.566965
1.0,26,9.572743
0.0,4,9.573657
1.0,4,9.574561
1.0,11,9.577014
1.0,27,9.582992
1.0,23,9.588095
1.0,6,9.589447
1.0,11,9.591902
1.0,23,9.597015
1.0,25,9.602587
1.0,4,9.603495
1.0,15,9.606905
1.0,25,9.612728
1.0,26,9.618474
1.0,6,9.619857
1.0,11,9.622596
1.0,23,9.627967
1.0,24,9.633279
1.0,4,9.634186
1.0,11,9.636632
1.0,25,9.642211
1.0,27,9.648438
1.0,4,9.649375
1.0,15,9.652711
1.0,27,9.658982
1.0,29,9.665587
1.0,4,9.666503
1.0,13,9.669389
0.0,17,9.673174
0.0,7,9.675277
1.0,4,9.676224
1.0,15,9.679596
1.0,27,9.685701
1.0,25,9.691291
1.0,6,9.692897
1.0,13,9.695848
0.0,14,9.699031
1.0,29,9.705628
1.0,8,9.707414
1.0,12,9.710083
1.0,23,9.715637
1.0,29,9.722112
1.0,4,9.723021
1.0,13,9.725917
1.0,27,9.731934
1.0,23,9.737034
1.0,4,9.73795
1.0,11,9.7404
1.0,24,9.745724
1.0,25,9.75131
1.0,4,9.752261
1.0,13,9.755145
1.0,25,9.760704
1.0,28,9.766942
1.0,6,9.768292
1.0,11,9.770757
1.0,23,9.775874
1.0,25,9.781415
1.0,4,9.782329
1.0,11,9.784781
1.0,25,9.790384
0.0,14,9.793503
1.0,4,9.794411
1.0,11,9.796875
1.0,28,9.803087
1.0,24,9.808424
1.0,6,9.809779
0.0,7,9.811441
1.0,24,9.816752
0.0,14,9.819864
1.0,4,9.820776
1.0,11,9.823234
1.0,27,9.82925
1.0,23,9.834368
1.0,4,9.835279
0.0,6,9.836621
1.0,23,9.84173
1.0,26,9.847496
1.0,4,9.84841
0.0,7,9.849979
1.0,26,9.855743
1.0,29,9.862204
1.0,4,9.863121
1.0,11,9.865615
1.0,26,9.871376
1.0,29,9.877809
1.0,4,9.878718
1.0,11,9.881174
1.0,26,9.886924
1.0,25,9.892471
1.0,4,9.893387
1.0,13,9.896281
1.0,25,9.90215
1.0,25,9.907723
1.0,4,9.90869
1.0,14,9.912097
1.0,23,9.917244
0.0,20,9.921674
1.0,4,9.922583
1.0,11,9.925105
1.0,23,9.930259
1.0,24,9.935989
1.0,4,9.936906
1.0,12,9.93958
1.0,25,9.94524
1.0,25,9.950809
1.0,6,9.952158
1.0,11,9.954609
1.0,23,9.959732
1.0,29,9.96614
1.0,4,9.967055
1.0,11,9.96951
1.0,25,9.97504
1.0,25,9.980603
1.0,4,9.981522
1.0,19,9.985727
1.0,23,9.9909
1.0,27,9.996898
1.0,6,9.998246
1.0,11,10.000701
0.0,6,10.00205
1.0,27,10.008022
1.0,4,10.00894
1.0,15,10.012268
1.0,23,10.017526
1.0,25,10.023088
1.0,6,10.02444
0.0,8,10.026241
1.0,27,10.032222
0.0,19,10.036448
1.0,6,10.0378
1.0,13,10.040703
1.0,25,10.046264
1.0,25,10.051815
1.0,4,10.052785
1.0,11,10.055284
1.0,25,10.060959
1.0,27,10.067019
1.0,4,10.067933
1.0,11,10.070445
1.0,28,10.076701
1.0,23,10.081811
1.0,4,10.082719
0.0,2,10.08318
1.0,33,10.090499
1.0,25,10.096078
1.0,4,10.096992
1.0,11,10.099447
1.0,27,10.105442
1.0,23,10.11083
1.0,6,10.112173
1.0,12,10.114849
1.0,29,10.121296
1.0,23,10.126786
1.0,4,10.127699
1.0,14,10.130859
1.0,25,10.136845
1.0,25,10.142471
1.0,4,10.143384
1.0,11,10.146049
1.0,27,10.152215
1.0,28,10.15881
1.0,8,10.160608
1.0,15,10.164213
1.0,25,10.169922
1.0,28,10.17616
1.0,4,10.177076
1.0,11,10.179527
1.0,28,10.185757
0.0,21,10.190416
1.0,4,10.19133
0.0,10,10.19357
1.0,26,10.199353
1.0,25,10.204912
1.0,4,10.205863
1.0,11,10.208353
1.0,23,10.213858
0.0,8,10.215647
1.0,6,10.216996
1.0,11,10.219485
1.0,24,10.22482
1.0,24,10.230154
1.0,4,10.231067
1.0,11,10.233528
0.0,19,10.237747
1.0,25,10.243332
1.0,4,10.244245
1.0,11,10.246705
1.0,25,10.252279
1.0,29,10.25871
1.0,6,10.260057
1.0,13,10.262954
0.0,21,10.267627
1.0,33,10.274924
1.0,4,10.27584
1.0,16,10.279386
1.0,27,10.285424
1.0,25,10.290963
1.0,4,10.291874
1.0,16,10.295431
1.0,27,10.301428
1.0,23,10.306516
1.0,4,10.307431
1.0,11,10.309884
1.0,27,10.315881
1.0,27,10.321904
1.0,4,10.322819
1.0,11,10.32528
1.0,25,10.33082
1.0,25,10.336373
1.0,4,10.337281
1.0,15,10.34061
1.0,25,10.346159
1.0,26,10.352114
1.0,4,10.353023
1.0,12,10.355688
1.0,27,10.361861
1.0,24,10.367463
1.0,4,10.368445
1.0,14,10.371546
1.0,26,10.377501
1.0,25,10.383057
1.0,6,10.384409
1.0,12,10.387087
1.0,25,10.392937
0.0,20,10.397492
1.0,4,10.3984
0.0,4,10.399304
1.0,26,10.405086
1.0,31,10.411934
1.0,6,10.413295
1.0,11,10.415753
1.0,23,10.420853
1.0,25,10.426424
1.0,4,10.427336
1.0,11,10.429792
1.0,25,10.435371
0.0,12,10.438285
1.0,4,10.439195
1.0,13,10.44209
1.0,24,10.447427
1.0,27,10.453403
1.0,4,10.45432
1.0,12,10.456997
1.0,23,10.462104
0.0,12,10.464802
1.0,4,10.465715
1.0,13,10.468615
1.0,27,10.474636
1.0,25,10.480183
1.0,6,10.481545
1.0,11,10.484011
1.0,25,10.489548
1.0,29,10.49598
1.0,4,10.496892
1.0,11,10.499348
1.0,23,10.504457
0.0,12,10.507143
1.0,6,10.508532
1.0,11,10.510988
1.0,23,10.516115
1.0,23,10.521231
1.0,4,10.522142
1.0,12,10.524818
1.0,27,10.530816
1.0,31,10.537732
1.0,4,10.538646
1.0,13,10.541547
1.0,24,10.546913
1.0,23,10.552016
1.0,4,10.552933
1.0,12,10.55572
0.0,4,10.556625
0.0,12,10.559304
1.0,4,10.560215
1.0,13,10.563119
1.0,27,10.569081
1.0,25,10.574868
1.0,4,10.57578
1.0,11,10.578234
1.0,25,10.584049
0.0,6,10.585558
1.0,4,10.586579
1.0,14,10.589686
1.0,25,10.595263
1.0,35,10.603153
1.0,4,10.604061
1.0,11,10.606686
0.0,6,10.608117
1.0,27,10.614631
1.0,4,10.615558
1.0,11,10.618025
1.0,25,10.623657
1.0,26,10.629639
1.0,4,10.630553
0.0,7,10.632122
1.0,25,10.637728
1.0,25,10.643341
1.0,4,10.644252
1.0,11,10.646932
0.0,4,10.647863
1.0,25,10.65349
1.0,4,10.654402
1.0,11,10.656864
1.0,27,10.66309
1.0,23,10.668202
1.0,8,10.669997
1.0,18,10.674
0.0,12,10.67669
1.0,23,10.681814
1.0,4,10.682727
1.0,15,10.686073
0.0,4,10.686982
0.0,14,10.690114
1.0,6,10.691467
1.0,11,10.693936
1.0,25,10.699557
1.0,27,10.70555
1.0,6,10.706912
1.0,13,10.709816
1.0,26,10.715591
1.0,27,10.721586
1.0,4,10.722526
1.0,11,10.725006
1.0,30,10.73168
1.0,25,10.737286
1.0,6,10.738634
1.0,11,10.741098
1.0,23,10.746222
0.0,12,10.748911
1.0,4,10.749829
1.0,11,10.752278
0.0,12,10.754965
1.0,28,10.761185
1.0,4,10.762134
1.0,18,10.766132
1.0,23,10.771249
0.0,8,10.773082
1.0,4,10.773995
1.0,11,10.776451
1.0,25,10.782016
0.0,4,10.782925
1.0,4,10.783832
1.0,13,10.78673
1.0,23,10.791967
1.0,26,10.797747
1.0,4,10.798869
0.0,7,10.800459
1.0,25,10.806005
1.0,23,10.811125
1.0,6,10.812471
1.0,11,10.814929
0.0,6,10.816295
1.0,27,10.822326
1.0,4,10.823254
1.0,11,10.825915
1.0,27,10.832038
0.0,6,10.833423
1.0,4,10.83433
0.0,8,10.836114
1.0,27,10.842089
1.0,24,10.847413
1.0,4,10.848356
1.0,11,10.850812
1.0,24,10.856133
1.0,26,10.861947
1.0,4,10.862859
0.0,9,10.864876
1.0,24,10.870197
1.0,25,10.875733
1.0,4,10.876645
0.0,8,10.878436
1.0,23,10.883553
1.0,25,10.889126
1.0,6,10.890474
1.0,19,10.894676
1.0,23,10.89978
1.0,28,10.905985
1.0,4,10.906898
1.0,11,10.909354
1.0,28,10.915545
1.0,27,10.921568
1.0,4,10.922479
0.0,10,10.92474
1.0,23,10.929823
1.0,23,10.934925
1.0,4,10.935841
1.0,12,10.938513
0.0,8,10.940297
1.0,27,10.946272
1.0,6,10.947622
1.0,11,10.950074
1.0,24,10.955374
1.0,25,10.960909
1.0,4,10.961859
1.0,14,10.964969
1.0,24,10.970277
1.0,27,10.976243
1.0,6,10.977597
0.0,9,10.979609
1.0,23,10.98469
1.0,23,10.989859
1.0,4,10.990773
1.0,11,10.993227
1.0,23,10.998343
1.0,25,11.003902
1.0,4,11.004817
1.0,13,11.007696
1.0,23,11.012807
1.0,25,11.018345
1.0,4,11.019256
1.0,11,11.021699
1.0,24,11.027248
1.0,25,11.03292
1.0,4,11.033935
1.0,14,11.037217
1.0,23,11.042346
1.0,23,11.047445
1.0,4,11.048352
1.0,11,11.050936
0.0,20,11.055528
0.0,6,11.056966
1.0,4,11.057868
1.0,13,11.060895
1.0,28,11.067123
1.0,25,11.072687
1.0,4,11.073595
1.0,11,11.076074
1.0,30,11.082758
1.0,28,11.088989
1.0,6,11.090338
1.0,11,11.092793
1.0,27,11.098766
1.0,23,11.103859
1.0,6,11.105217
1.0,11,11.107667
1.0,29,11.114421
0.0,17,11.118235
1.0,4,11.119144
1.0,11,11.12163
1.0,23,11.126934
1.0,28,11.133111
1.0,4,11.134024
1.0,15,11.137347
0.0,23,11.142458
1.0,29,11.149184
1.0,6,11.150568
1.0,13,11.153466
1.0,23,11.158555
0.0,18,11.162786
1.0,4,11.163696
1.0,14,11.16681
1.0,23,11.171922
1.0,25,11.177463
1.0,4,11.178376
1.0,11,11.180828
1.0,26,11.186587
1.0,24,11.191951
1.0,8,11.193737
1.0,13,11.196622
1.0,23,11.201728
1.0,26,11.207498
1.0,6,11.208849
1.0,15,11.212175
1.0,28,11.218364
1.0,23,11.223455
1.0,8,11.225248
1.0,11,11.227734
0.0,6,11.229082
1.0,25,11.234623
1.0,6,11.235971
1.0,12,11.238636
1.0,23,11.24373
0.0,10,11.245965
1.0,4,11.247122
1.0,11,11.249587
1.0,27,11.255568
1.0,24,11.261283
1.0,6,11.262638
1.0,11,11.265198
1.0,23,11.270339
1.0,27,11.276419
1.0,4,11.277371
1.0,14,11.280646
1.0,23,11.285971
1.0,29,11.292434
1.0,6,11.293821
0.0,8,11.295608
1.0,25,11.30122
1.0,24,11.306619
1.0,4,11.307531
1.0,11,11.31002
1.0,23,11.315127
1.0,29,11.321554
1.0,4,11.32246
1.0,11,11.32492
0.0,16,11.328477
1.0,25,11.334017
1.0,4,11.334927
1.0,16,11.338454
1.0,27,11.344468
1.0,24,11.349794
1.0,4,11.350706
1.0,13,11.353602
1.0,25,11.359143
1.0,26,11.364908
1.0,6,11.366261
0.0,11,11.368719
1.0,26,11.374474
0.0,12,11.377141
1.0,4,11.378085
1.0,11,11.380536
1.0,23,11.385628
1.0,25,11.391168
1.0,8,11.392948
1.0,11,11.395394
1.0,23,11.400476
1.0,25,11.406008
1.0,4,11.406921
1.0,14,11.410032
1.0,25,11.415602
1.0,29,11.422013
1.0,4,11.423025
1.0,12,11.425692
1.0,31,11.432539
1.0,23,11.437854
1.0,4,11.43882
1.0,13,11.441771
1.0,27,11.447779
1.0,26,11.453575
