# {"t_start": 1640868799.4872317, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.978255
0.0,16,10.982861
1.0,29,10.990903
1.0,11,10.993786
0.0,12,10.996998
0.0,16,11.00138
1.0,27,11.008523
1.0,12,11.011696
1.0,29,11.019197
1.0,27,11.026239
0.0,12,11.029537
1.0,11,11.03237
0.0,14,11.036123
1.0,27,11.043141
0.0,4,11.044177
1.0,11,11.047011
1.0,27,11.053982
0.0,6,11.05554
1.0,27,11.062612
0.0,6,11.06417
1.0,25,11.070687
0.0,8,11.072826
1.0,28,11.080125
1.0,11,11.083
1.0,25,11.089458
1.0,23,11.095464
0.0,6,11.097027
1.0,11,11.099898
1.0,26,11.106732
0.0,23,11.112643
1.0,28,11.119836
1.0,16,11.123963
1.0,23,11.129866
1.0,25,11.136305
1.0,25,11.142907
0.0,4,11.14395
0.0,7,11.145756
0.0,16,11.149935
0.0,14,11.153515
0.0,9,11.155874
1.0,27,11.162819
0.0,8,11.164885
0.0,4,11.165924
1.0,15,11.16976
1.0,28,11.176984
1.0,25,11.183425
1.0,33,11.192063
1.0,13,11.19546
1.0,23,11.201402
0.0,6,11.203043
0.0,16,11.207184
1.0,13,11.21052
1.0,27,11.21748
0.0,7,11.219334
0.0,21,11.224786
1.0,15,11.228678
1.0,31,11.236666
1.0,23,11.242615
1.0,29,11.250048
1.0,12,11.253175
1.0,25,11.259756
1.0,30,11.267535
0.0,21,11.272956
1.0,12,11.276038
1.0,23,11.281973
1.0,24,11.288281
0.0,17,11.292716
0.0,6,11.294338
1.0,25,11.300835
1.0,28,11.308031
0.0,17,11.312419
1.0,12,11.315511
0.0,17,11.319916
1.0,23,11.325815
1.0,26,11.332547
1.0,14,11.336188
1.0,25,11.342685
1.0,27,11.349588
1.0,27,11.356557
1.0,13,11.360072
1.0,28,11.36745
0.0,8,11.369513
1.0,31,11.377502
0.0,8,11.379567
1.0,24,11.385746
1.0,31,11.393704
1.0,27,11.400702
1.0,15,11.404593
1.0,24,11.410786
1.0,23,11.416738
1.0,27,11.423701
1.0,13,11.427089
1.0,25,11.433655
0.0,14,11.437277
0.0,4,11.438314
1.0,11,11.441144
1.0,23,11.447084
1.0,27,11.454064
1.0,25,11.460817
1.0,11,11.463682
1.0,27,11.470689
1.0,23,11.476776
1.0,25,11.483257
1.0,13,11.486886
1.0,28,11.49416
0.0,4,11.495317
0.0,16,11.499581
1.0,11,11.50255
1.0,23,11.508524
1.0,29,11.515986
1.0,25,11.522437
1.0,11,11.525308
1.0,27,11.532364
1.0,26,11.539057
1.0,25,11.545459
1.0,11,11.548337
1.0,23,11.554276
1.0,24,11.560482
1.0,30,11.568299
1.0,11,11.571169
1.0,27,11.578104
1.0,31,11.586432
0.0,21,11.591923
1.0,11,11.594759
1.0,25,11.601225
1.0,25,11.607802
0.0,6,11.609352
1.0,13,11.61267
1.0,23,11.618615
1.0,23,11.624547
0.0,6,11.626094
1.0,11,11.628926
1.0,23,11.634925
1.0,24,11.641137
1.0,30,11.648861
1.0,12,11.651977
1.0,25,11.658382
0.0,13,11.661779
0.0,4,11.662826
1.0,11,11.665654
1.0,23,11.6716
1.0,36,11.680939
1.0,37,11.690463
1.0,11,11.693341
1.0,23,11.69928
1.0,25,11.705702
1.0,27,11.712658
1.0,14,11.716355
1.0,25,11.722806
1.0,27,11.729721
1.0,30,11.737476
1.0,12,11.740592
0.0,14,11.744179
1.0,24,11.750358
1.0,26,11.757146
1.0,13,11.760527
1.0,29,11.767992
1.0,27,11.77494
1.0,27,11.781866
0.0,4,11.782956
1.0,23,11.788864
1.0,25,11.795388
1.0,25,11.801851
1.0,11,11.804686
1.0,29,11.812141
1.0,26,11.818958
1.0,25,11.825442
1.0,13,11.828892
1.0,23,11.834886
1.0,31,11.842879
0.0,14,11.84647
1.0,11,11.849302
1.0,24,11.855641
1.0,24,11.861977
0.0,25,11.868447
1.0,13,11.871793
1.0,23,11.877732
0.0,18,11.882351
1.0,29,11.889998
1.0,11,11.892831
0.0,20,11.89801
1.0,24,11.90429
1.0,25,11.910781
1.0,17,11.91527
0.0,6,11.916903
1.0,23,11.922846
0.0,23,11.928778
1.0,15,11.932782
1.0,32,11.94114
1.0,23,11.947147
1.0,26,11.953831
1.0,11,11.956968
1.0,25,11.963446
1.0,24,11.969612
0.0,17,11.97421
1.0,11,11.977089
0.0,14,11.980713
1.0,27,11.988066
1.0,25,11.994506
1.0,11,11.997343
1.0,23,12.003618
1.0,23,12.009546
1.0,25,12.016002
0.0,9,12.018401
1.0,26,12.025114
0.0,4,12.026157
1.0,28,12.033554
1.0,15,12.037518
1.0,23,12.043458
1.0,27,12.050364
1.0,27,12.05752
1.0,11,12.0604
0.0,16,12.064498
1.0,23,12.070429
1.0,28,12.077685
0.0,8,12.079796
0.0,4,12.080837
1.0,24,12.087017
1.0,27,12.093973
1.0,11,12.096854
1.0,27,12.103968
1.0,23,12.109857
1.0,27,12.116819
0.0,11,12.119697
1.0,25,12.126106
1.0,23,12.132164
1.0,27,12.139134
1.0,11,12.141972
1.0,24,12.148261
1.0,25,12.154738
1.0,25,12.161268
1.0,11,12.164157
1.0,25,12.170634
1.0,25,12.177078
1.0,26,12.18403
1.0,11,12.187052
1.0,25,12.19353
0.0,20,12.198685
1.0,27,12.205659
1.0,13,12.209111
0.0,18,12.213747
1.0,27,12.220735
0.0,4,12.221773
1.0,13,12.225146
1.0,27,12.232069
1.0,25,12.238475
1.0,26,12.245298
1.0,11,12.248165
1.0,25,12.254615
1.0,25,12.261012
1.0,28,12.26822
1.0,15,12.272103
0.0,12,12.275232
1.0,23,12.281168
1.0,29,12.28871
1.0,11,12.291538
1.0,24,12.29773
1.0,23,12.303669
1.0,27,12.310618
1.0,11,12.313466
1.0,25,12.319932
1.0,27,12.32687
1.0,28,12.334083
0.0,2,12.334655
1.0,24,12.34085
1.0,23,12.346782
1.0,32,12.35502
1.0,14,12.358718
1.0,31,12.366678
0.0,20,12.371838
0.0,19,12.376714
0.0,6,12.378273
1.0,24,12.38449
1.0,27,12.391427
1.0,32,12.39971
1.0,13,12.403061
1.0,27,12.410012
1.0,25,12.416665
1.0,27,12.423666
1.0,14,12.427309
1.0,23,12.433327
0.0,17,12.437731
1.0,29,12.445214
0.0,9,12.447541
1.0,25,12.453996
1.0,26,12.461148
1.0,27,12.468108
0.0,6,12.469663
0.0,23,12.475979
1.0,23,12.481906
1.0,25,12.488699
0.0,4,12.489732
1.0,24,12.495989
1.0,27,12.503161
1.0,27,12.51019
1.0,12,12.513275
1.0,24,12.519458
0.0,17,12.523857
0.0,21,12.52929
1.0,13,12.532661
1.0,32,12.540884
1.0,29,12.548395
1.0,27,12.555361
1.0,11,12.558335
1.0,26,12.565041
1.0,31,12.573213
1.0,31,12.581197
1.0,13,12.584636
1.0,23,12.590588
0.0,21,12.596016
0.0,6,12.597566
1.0,11,12.600404
1.0,23,12.606359
0.0,6,12.607949
1.0,29,12.615423
1.0,11,12.618258
1.0,28,12.625656
0.0,19,12.630619
0.0,27,12.637543
1.0,11,12.640425
1.0,27,12.647434
1.0,33,12.656009
1.0,36,12.665571
1.0,12,12.668703
1.0,27,12.675649
1.0,27,12.682598
1.0,30,12.690344
1.0,11,12.693219
1.0,23,12.699223
1.0,29,12.706691
1.0,29,12.714126
1.0,11,12.717001
1.0,25,12.72347
1.0,23,12.729566
0.0,10,12.732145
1.0,13,12.735607
1.0,25,12.742021
0.0,20,12.747182
1.0,26,12.753867
1.0,11,12.756713
1.0,25,12.763208
0.0,19,12.76813
0.0,14,12.771723
1.0,14,12.775392
1.0,27,12.782323
1.0,23,12.788655
1.0,27,12.795794
1.0,11,12.798671
1.0,25,12.805086
1.0,27,12.812198
0.0,10,12.814816
1.0,11,12.817655
1.0,25,12.824105
1.0,29,12.831603
1.0,27,12.838704
1.0,13,12.842042
1.0,25,12.848733
1.0,26,12.855483
1.0,27,12.862449
1.0,15,12.86634
1.0,35,12.875331
1.0,29,12.882773
0.0,16,12.887129
1.0,14,12.890724
0.0,17,12.89512
1.0,27,12.902166
1.0,27,12.909146
1.0,11,12.912031
1.0,23,12.917949
1.0,26,12.924835
1.0,28,12.932079
1.0,13,12.935422
1.0,29,12.94289
1.0,23,12.94885
0.0,23,12.955022
1.0,11,12.958027
1.0,29,12.965574
1.0,30,12.973728
1.0,27,12.980761
1.0,11,12.983896
1.0,24,12.990216
1.0,27,12.997161
1.0,27,13.004757
1.0,11,13.007665
1.0,24,13.014018
1.0,23,13.020034
0.0,8,13.022101
1.0,14,13.025739
0.0,21,13.031235
1.0,24,13.03753
1.0,27,13.044578
1.0,11,13.047419
1.0,23,13.053356
1.0,32,13.061565
1.0,28,13.068795
1.0,11,13.071628
1.0,25,13.078264
1.0,23,13.084202
0.0,17,13.088606
1.0,12,13.091736
1.0,23,13.097629
1.0,25,13.104156
0.0,6,13.105791
1.0,11,13.108662
1.0,28,13.115941
1.0,23,13.121829
0.0,14,13.125464
1.0,13,13.128797
1.0,32,13.137129
1.0,25,13.143616
1.0,29,13.151198
0.0,2,13.151731
1.0,30,13.159445
1.0,27,13.166429
1.0,26,13.173134
1.0,11,13.176006
0.0,18,13.180655
1.0,25,13.187184
1.0,31,13.195263
1.0,11,13.198098
1.0,24,13.204335
1.0,25,13.210802
1.0,25,13.217248
1.0,11,13.220086
1.0,38,13.229886
1.0,29,13.237344
0.0,19,13.242198
1.0,11,13.245079
1.0,23,13.251014
1.0,30,13.258771
1.0,25,13.265253
1.0,13,13.268644
1.0,26,13.275331
1.0,29,13.282776
1.0,25,13.289192
1.0,12,13.292328
0.0,8,13.294381
1.0,25,13.300989
1.0,31,13.309065
1.0,12,13.312202
1.0,33,13.320679
1.0,27,13.327799
1.0,25,13.334207
0.0,4,13.335299
1.0,30,13.343104
1.0,27,13.350013
1.0,27,13.356989
0.0,6,13.358549
0.0,19,13.363546
1.0,27,13.370502
1.0,29,13.378037
1.0,11,13.380883
1.0,26,13.387811
1.0,25,13.394374
1.0,27,13.401359
0.0,4,13.402404
1.0,25,13.40887
1.0,23,13.414849
0.0,8,13.416987
1.0,14,13.420579
0.0,13,13.42399
1.0,27,13.430955
1.0,27,13.437895
1.0,11,13.440766
1.0,23,13.446716
0.0,10,13.449272
1.0,31,13.457599
0.0,8,13.459708
1.0,31,13.467715
1.0,25,13.474304
1.0,29,13.481815
1.0,11,13.484858
1.0,29,13.492353
1.0,29,13.499845
1.0,27,13.507107
1.0,11,13.509925
1.0,29,13.51737
1.0,23,13.523316
0.0,6,13.524869
1.0,11,13.527702
1.0,24,13.533973
0.0,4,13.535053
1.0,31,13.543029
1.0,13,13.546376
1.0,27,13.553384
1.0,30,13.5611
1.0,25,13.567667
1.0,15,13.571567
0.0,17,13.575927
1.0,26,13.582644
0.0,10,13.585212
1.0,13,13.588586
1.0,27,13.595581
1.0,26,13.602219
0.0,24,13.608424
1.0,13,13.611784
0.0,12,13.614861
1.0,27,13.621805
1.0,25,13.628407
0.0,6,13.629967
1.0,25,13.636455
1.0,25,13.642939
1.0,32,13.651341
1.0,12,13.654415
1.0,27,13.661436
1.0,25,13.668015
1.0,31,13.675993
1.0,14,13.679624
1.0,32,13.688073
0.0,8,13.690138
0.0,18,13.694782
1.0,13,13.698117
1.0,25,13.70456
1.0,25,13.711003
0.0,6,13.712552
1.0,11,13.715375
0.0,20,13.720604
1.0,25,13.727035
1.0,27,13.734069
1.0,13,13.737402
1.0,29,13.744865
1.0,25,13.751314
1.0,25,13.757843
1.0,11,13.760717
1.0,23,13.766656
0.0,19,13.771557
0.0,4,13.772593
1.0,11,13.77545
1.0,23,13.781379
1.0,28,13.78858
1.0,30,13.796387
1.0,11,13.799258
1.0,26,13.805909
1.0,25,13.812403
0.0,4,13.813441
1.0,18,13.818097
1.0,26,13.824824
1.0,23,13.830747
1.0,27,13.837833
1.0,19,13.842763
1.0,23,13.848699
1.0,23,13.854627
1.0,25,13.861028
1.0,11,13.864061
1.0,28,13.871346
1.0,25,13.877741
1.0,30,13.885491
1.0,11,13.888365
0.0,20,13.893472
0.0,8,13.895585
1.0,25,13.902122
1.0,11,13.90507
1.0,24,13.9113
1.0,24,13.917444
1.0,26,13.92416
1.0,16,13.928307
1.0,26,13.935012
1.0,24,13.941196
0.0,4,13.942237
1.0,11,13.945174
0.0,16,13.949273
0.0,19,13.95418
1.0,27,13.96162
1.0,11,13.964492
1.0,28,13.971829
1.0,29,13.979298
1.0,33,13.98833
1.0,14,13.992034
1.0,25,13.998513
1.0,25,14.005241
1.0,30,14.012985
1.0,11,14.015887
1.0,23,14.021915
1.0,27,14.028871
1.0,27,14.035866
1.0,11,14.038742
1.0,24,14.044871
1.0,26,14.05161
1.0,27,14.058663
1.0,13,14.062004
1.0,31,14.069983
1.0,26,14.076689
1.0,31,14.084683
1.0,13,14.088065
0.0,6,14.089624
1.0,25,14.096209
1.0,28,14.103544
1.0,13,14.106886
1.0,25,14.113334
1.0,24,14.119527
1.0,25,14.125945
1.0,12,14.12907
1.0,23,14.135091
1.0,28,14.142256
1.0,30,14.149978
1.0,12,14.153102
0.0,19,14.158013
1.0,25,14.164452
1.0,29,14.171999
1.0,11,14.174874
1.0,26,14.181546
1.0,30,14.18944
1.0,29,14.196965
1.0,12,14.200057
1.0,23,14.206059
1.0,23,14.212115
1.0,31,14.220122
1.0,11,14.222998
1.0,27,14.229929
1.0,25,14.236381
1.0,29,14.244042
1.0,11,14.246877
1.0,25,14.25341
1.0,27,14.260392
1.0,27,14.267411
1.0,13,14.270744
1.0,27,14.277681
1.0,26,14.284374
1.0,25,14.290864
1.0,13,14.294207
1.0,25,14.30063
1.0,25,14.307074
0.0,8,14.309127
1.0,11,14.312126
0.0,4,14.313172
0.0,6,14.314724
0.0,18,14.319383
1.0,11,14.322214
1.0,25,14.328752
1.0,23,14.334685
0.0,12,14.337769
1.0,11,14.3406
1.0,25,14.347034
0.0,24,14.353221
1.0,26,14.359921
1.0,11,14.362876
1.0,28,14.370049
1.0,27,14.377053
0.0,8,14.379163
1.0,13,14.382514
1.0,26,14.389248
1.0,27,14.396203
1.0,31,14.404212
1.0,14,14.407834
1.0,30,14.415542
0.0,4,14.416582
1.0,25,14.423061
0.0,8,14.425128
1.0,25,14.431595
1.0,23,14.437598
1.0,28,14.444811
1.0,11,14.447681
0.0,15,14.451527
1.0,25,14.458301
1.0,27,14.465317
1.0,16,14.469405
0.0,6,14.471004
1.0,23,14.477244
1.0,25,14.483702
1.0,11,14.486917
0.0,16,14.491018
1.0,23,14.496951
1.0,25,14.503713
1.0,11,14.506542
1.0,25,14.513024
0.0,21,14.518454
1.0,31,14.526427
1.0,13,14.529815
1.0,26,14.536524
1.0,23,14.542426
1.0,35,14.551657
1.0,11,14.55449
1.0,25,14.561003
1.0,24,14.567227
1.0,31,14.575225
1.0,11,14.578064
1.0,25,14.584489
1.0,25,14.591334
1.0,33,14.59993
1.0,11,14.602798
1.0,23,14.608688
1.0,26,14.615437
1.0,26,14.622144
1.0,11,14.625002
1.0,24,14.631208
1.0,28,14.638416
1.0,35,14.647412
0.0,8,14.649477
0.0,18,14.654134
1.0,25,14.660624
1.0,30,14.668504
1.0,11,14.671349
1.0,24,14.677533
1.0,25,14.683975
1.0,26,14.690736
1.0,13,14.694075
1.0,27,14.70114
1.0,28,14.708618
0.0,6,14.710217
1.0,11,14.713099
1.0,27,14.720058
1.0,25,14.726497
0.0,21,14.731925
1.0,11,14.734756
1.0,25,14.741281
1.0,29,14.748753
1.0,28,14.75615
1.0,11,14.758981
1.0,23,14.764961
1.0,26,14.771688
1.0,30,14.779502
1.0,11,14.782332
1.0,25,14.788768
0.0,14,14.792416
1.0,30,14.800141
1.0,15,14.803973
0.0,8,14.806036
1.0,25,14.812472
0.0,12,14.815707
1.0,13,14.819049
1.0,23,14.824979
1.0,25,14.831457
0.0,6,14.833007
1.0,11,14.835911
0.0,4,14.836951
0.0,21,14.842374
0.0,19,14.847281
1.0,11,14.850115
1.0,23,14.856201
1.0,30,14.864051
1.0,25,14.870658
0.0,11,14.873557
1.0,29,14.881143
1.0,23,14.887071
1.0,36,14.896385
1.0,12,14.899512
1.0,27,14.906584
1.0,27,14.91367
1.0,28,14.920862
1.0,11,14.923689
0.0,4,14.924731
0.0,14,14.92858
1.0,38,14.938369
1.0,15,14.942217
1.0,24,14.948585
0.0,14,14.952362
0.0,4,14.953402
1.0,16,14.957784
1.0,26,14.96455
1.0,27,14.971763
1.0,27,14.978971
1.0,11,14.981799
0.0,6,14.983386
1.0,26,14.990406
1.0,25,14.996908
1.0,11,14.999821
1.0,25,15.006648
1.0,23,15.012554
1.0,27,15.01954
1.0,14,15.023194
1.0,27,15.030131
0.0,8,15.032242
1.0,25,15.038721
1.0,11,15.041662
1.0,25,15.048146
1.0,30,15.055853
1.0,27,15.062818
1.0,13,15.06632
1.0,27,15.073292
0.0,19,15.078168
1.0,27,15.085257
1.0,11,15.088145
0.0,17,15.092518
1.0,27,15.099471
1.0,27,15.106448
1.0,11,15.10927
1.0,29,15.116776
1.0,26,15.1236
1.0,25,15.130079
1.0,11,15.13292
0.0,21,15.138316
1.0,23,15.144257
0.0,8,15.1464
1.0,14,15.150082
1.0,25,15.156672
1.0,24,15.16297
1.0,29,15.170543
1.0,11,15.173431
1.0,23,15.17937
1.0,32,15.187689
0.0,27,15.195025
1.0,13,15.198403
0.0,5,15.199737
1.0,25,15.206191
0.0,8,15.208286
1.0,13,15.211622
1.0,23,15.217555
1.0,29,15.225169
1.0,35,15.234264
1.0,18,15.238922
1.0,25,15.245341
1.0,23,15.25136
1.0,25,15.257859
1.0,11,15.260736
1.0,24,15.266937
1.0,25,15.273442
1.0,31,15.28138
1.0,11,15.284253
1.0,27,15.291202
1.0,28,15.298369
0.0,14,15.30201
1.0,13,15.30546
0.0,21,15.310963
1.0,27,15.317904
1.0,26,15.324625
1.0,11,15.327499
0.0,18,15.332154
1.0,25,15.338593
1.0,27,15.345561
1.0,13,15.348956
1.0,30,15.356666
1.0,26,15.363349
1.0,25,15.369773
1.0,11,15.372653
1.0,29,15.380086
1.0,28,15.387401
0.0,8,15.389465
1.0,13,15.392814
1.0,25,15.399265
1.0,26,15.405955
1.0,25,15.412626
1.0,11,15.415496
1.0,25,15.421973
1.0,23,15.428179
1.0,25,15.434639
1.0,11,15.437475
1.0,32,15.44583
0.0,4,15.446877
1.0,25,15.453322
1.0,11,15.456475
1.0,25,15.46304
1.0,23,15.468986
1.0,26,15.475865
0.0,7,15.47768
1.0,23,15.48362
1.0,23,15.489786
1.0,30,15.497633
1.0,13,15.501465
1.0,23,15.507459
1.0,23,15.513357
0.0,25,15.520061
1.0,14,15.523701
1.0,26,15.53036
0.0,19,15.535388
1.0,29,15.542878
1.0,11,15.545714
1.0,30,15.553431
1.0,29,15.560874
1.0,29,15.568338
1.0,14,15.571958
1.0,25,15.578874
1.0,28,15.586401
1.0,28,15.593732
1.0,11,15.596605
0.0,4,15.597642
1.0,25,15.60425
1.0,32,15.612925
1.0,11,15.615839
1.0,24,15.622029
1.0,27,15.628973
1.0,29,15.636443
1.0,13,15.639834
1.0,27,15.646888
1.0,23,15.652808
1.0,29,15.660285
1.0,11,15.663153
1.0,25,15.669618
1.0,25,15.676066
0.0,4,15.677111
1.0,11,15.679943
1.0,26,15.686723
0.0,21,15.692131
0.0,6,15.693683
0.0,10,15.696284
1.0,25,15.703141
1.0,23,15.70908
1.0,28,15.716306
1.0,11,15.719189
1.0,24,15.725408
1.0,29,15.733022
1.0,29,15.740467
1.0,15,15.744334
1.0,29,15.751818
0.0,20,15.757145
1.0,26,15.763889
1.0,11,15.766774
1.0,23,15.772669
0.0,14,15.776304
1.0,25,15.782778
1.0,13,15.7861
1.0,24,15.792586
1.0,23,15.798739
1.0,31,15.806731
0.0,4,15.807783
1.0,25,15.814238
1.0,24,15.820462
0.0,6,15.822017
1.0,11,15.824854
1.0,26,15.831599
1.0,23,15.837632
1.0,32,15.845886
1.0,11,15.848767
1.0,26,15.855478
1.0,29,15.862942
1.0,27,15.86987
0.0,4,15.870956
1.0,25,15.877474
1.0,25,15.883912
0.0,21,15.889352
1.0,11,15.89219
0.0,23,15.898106
0.0,12,15.901191
1.0,26,15.907882
1.0,11,15.910876
0.0,17,15.915247
1.0,23,15.921176
1.0,27,15.928287
1.0,11,15.931128
1.0,25,15.93757
1.0,27,15.944528
1.0,25,15.951123
1.0,11,15.954016
1.0,25,15.960927
1.0,24,15.967103
1.0,31,15.975493
1.0,12,15.978613
1.0,23,15.984801
1.0,29,15.992608
0.0,10,15.995216
0.0,4,15.996258
1.0,27,16.003548
1.0,26,16.010247
1.0,25,16.016728
1.0,11,16.019562
1.0,25,16.026064
1.0,27,16.033068
1.0,27,16.040034
1.0,12,16.043121
1.0,23,16.049048
1.0,36,16.05831
1.0,27,16.065388
1.0,13,16.068722
1.0,32,16.076926
0.0,4,16.077975
1.0,27,16.084961
1.0,13,16.088348
1.0,25,16.0948
0.0,21,16.100297
1.0,29,16.107759
0.0,6,16.109322
1.0,30,16.117046
1.0,27,16.124011
1.0,30,16.131749
0.0,9,16.134079
1.0,23,16.140129
0.0,6,16.14168
1.0,32,16.150195
1.0,11,16.153037
1.0,31,16.16118
0.0,8,16.163253
0.0,16,16.167402
1.0,13,16.170747
1.0,26,16.177557
1.0,32,16.185847
1.0,29,16.193339
1.0,12,16.196442
0.0,19,16.201363
1.0,29,16.209028
1.0,27,16.216173
1.0,15,16.220026
1.0,24,16.22621
1.0,23,16.232183
0.0,25,16.238711
1.0,11,16.241606
1.0,34,16.250478
1.0,23,16.256494
1.0,27,16.263651
1.0,13,16.266997
1.0,26,16.273704
1.0,23,16.279835
1.0,27,16.286804
1.0,13,16.290239
1.0,25,16.2967
0.0,17,16.301059
0.0,21,16.306474
1.0,12,16.309542
1.0,31,16.317564
1.0,28,16.324807
1.0,25,16.331445
1.0,11,16.334282
1.0,27,16.341411
1.0,24,16.347595
1.0,27,16.354546
1.0,11,16.357375
1.0,28,16.364823
0.0,12,16.367952
1.0,32,16.37627
1.0,12,16.379456
1.0,23,16.385359
1.0,27,16.392594
0.0,18,16.397303
1.0,11,16.400208
1.0,32,16.408573
1.0,23,16.4145
1.0,27,16.421466
0.0,10,16.424095
1.0,23,16.430104
1.0,28,16.437325
1.0,27,16.444434
1.0,11,16.447305
1.0,26,16.453965
1.0,23,16.460245
0.0,16,16.464384
1.0,15,16.468265
0.0,17,16.472989
1.0,25,16.479605
1.0,25,16.486291
1.0,11,16.489158
1.0,23,16.495155
1.0,24,16.501652
1.0,30,16.509449
1.0,11,16.512319
1.0,25,16.519011
1.0,26,16.52568
1.0,25,16.532186
1.0,11,16.53502
1.0,25,16.541487
1.0,25,16.548106
1.0,30,16.556037
1.0,11,16.558914
1.0,29,16.566344
1.0,25,16.572816
1.0,29,16.580419
1.0,15,16.584274
1.0,24,16.590454
1.0,29,16.597965
0.0,14,16.601557
1.0,18,16.606213
1.0,28,16.613572
1.0,31,16.621659
1.0,25,16.628101
1.0,11,16.631003
0.0,6,16.632552
1.0,27,16.639501
1.0,30,16.647338
1.0,15,16.651234
0.0,16,16.65549
0.0,8,16.657563
0.0,18,16.662318
1.0,11,16.665199
1.0,23,16.671362
0.0,14,16.675009
1.0,28,16.6822
1.0,11,16.685078
0.0,14,16.688669
1.0,25,16.695273
1.0,27,16.702242
0.0,9,16.70468
1.0,23,16.710624
0.0,19,16.715523
1.0,25,16.721948
0.0,7,16.723804
1.0,23,16.729854
1.0,25,16.736452
1.0,26,16.743356
1.0,13,16.746698
1.0,24,16.752874
1.0,25,16.759609
1.0,27,16.766593
1.0,11,16.769445
1.0,25,16.775891
0.0,4,16.776929
1.0,27,16.784114
1.0,11,16.786995
0.0,15,16.790845
1.0,25,16.797269
1.0,31,16.80524
1.0,11,16.808247
1.0,25,16.814862
1.0,25,16.82132
1.0,30,16.829187
1.0,11,16.832064
1.0,25,16.838619
1.0,31,16.846588
1.0,27,16.853569
1.0,11,16.856486
1.0,25,16.862925
1.0,27,16.869871
0.0,4,16.870914
1.0,11,16.873742
1.0,26,16.880419
1.0,25,16.886896
1.0,25,16.893411
1.0,11,16.896287
1.0,29,16.90373
1.0,30,16.911443
1.0,27,16.918365
1.0,11,16.921249
1.0,23,16.927271
1.0,27,16.934331
1.0,25,16.940814
1.0,12,16.944011
1.0,30,16.951856
1.0,25,16.958665
1.0,27,16.96559
1.0,11,16.968457
1.0,23,16.97473
0.0,4,16.975775
0.0,6,16.977322
1.0,15,16.981153
1.0,23,16.987484
1.0,31,16.995818
1.0,25,17.002641
1.0,11,17.00547
1.0,23,17.01149
0.0,16,17.015607
1.0,27,17.022588
1.0,13,17.025966
1.0,26,17.032676
1.0,23,17.038817
1.0,29,17.046276
1.0,13,17.049653
1.0,23,17.055593
1.0,29,17.063175
1.0,27,17.070206
1.0,11,17.073085
1.0,23,17.079071
0.0,8,17.081134
0.0,12,17.084291
1.0,13,17.087677
0.0,17,17.092044
1.0,28,17.09924
1.0,29,17.106853
0.0,6,17.108406
1.0,25,17.114843
1.0,23,17.120849
0.0,25,17.127296
1.0,16,17.131385
0.0,8,17.133441
1.0,27,17.140385
1.0,25,17.146849
0.0,9,17.149331
1.0,25,17.155766
1.0,24,17.161998
1.0,31,17.169998
1.0,15,17.173966
1.0,24,17.180194
1.0,23,17.186119
0.0,25,17.192562
1.0,11,17.195436
1.0,27,17.20237
1.0,23,17.208301
0.0,4,17.209337
1.0,11,17.212204
0.0,14,17.215793
1.0,23,17.221724
1.0,28,17.228944
1.0,13,17.232314
1.0,24,17.238496
0.0,17,17.242902
1.0,25,17.24935
1.0,12,17.252427
1.0,27,17.259392
1.0,25,17.26582
1.0,25,17.27234
1.0,13,17.275685
1.0,25,17.282122
1.0,28,17.289295
1.0,30,17.297037
1.0,17,17.30138
1.0,27,17.308327
1.0,23,17.31432
1.0,26,17.321033
1.0,11,17.323925
1.0,26,17.330675
1.0,27,17.3376
1.0,25,17.344042
1.0,11,17.34708
1.0,23,17.352971
1.0,27,17.359901
1.0,32,17.368183
1.0,14,17.371891
0.0,12,17.374968
0.0,12,17.378058
1.0,33,17.386643
1.0,12,17.389722
1.0,23,17.39564
1.0,24,17.401805
1.0,31,17.409777
1.0,11,17.412746
1.0,27,17.419718
0.0,19,17.424657
1.0,26,17.431375
1.0,13,17.434745
1.0,25,17.441144
1.0,26,17.447818
1.0,26,17.454529
1.0,13,17.457989
1.0,25,17.464576
0.0,6,17.466124
1.0,25,17.472796
1.0,11,17.47571
1.0,23,17.481629
1.0,27,17.488904
1.0,30,17.496618
1.0,12,17.499754
1.0,30,17.507722
1.0,23,17.513654
1.0,26,17.520368
1.0,11,17.523244
0.0,20,17.52835
0.0,16,17.53249
1.0,30,17.54029
1.0,11,17.543159
1.0,23,17.54905
1.0,27,17.55597
1.0,25,17.562402
1.0,11,17.565236
1.0,26,17.571935
0.0,14,17.575599
1.0,27,17.582515
1.0,11,17.585378
1.0,34,17.594081
1.0,25,17.600909
0.0,7,17.602821
1.0,11,17.605655
1.0,27,17.612819
1.0,28,17.620063
0.0,6,17.621614
1.0,11,17.624483
1.0,25,17.630948
1.0,30,17.638648
0.0,18,17.643289
1.0,11,17.646121
1.0,23,17.65209
1.0,27,17.659054
1.0,30,17.666855
1.0,11,17.669685
1.0,23,17.675622
1.0,23,17.681533
0.0,17,17.685934
1.0,11,17.689069
1.0,23,17.695046
1.0,25,17.701447
1.0,25,17.70791
1.0,11,17.710779
0.0,4,17.71181
1.0,25,17.718235
1.0,26,17.725004
1.0,12,17.728117
0.0,8,17.730183
0.0,16,17.734274
1.0,27,17.741237
1.0,12,17.744362
0.0,16,17.748458
0.0,14,17.75209
1.0,25,17.758497
0.0,7,17.760354
1.0,25,17.76683
