# {"t_start": 1643029933.1014318, "env_id": "Office-v0"} 
r,l,t
1.0,16,70.061693
1.0,23,70.069131
1.0,38,70.081391
1.0,44,70.095719
1.0,11,70.099328
1.0,25,70.107438
1.0,37,70.119741
0.0,18,70.125629
1.0,11,70.129203
0.0,12,70.133158
1.0,35,70.144575
1.0,48,70.160121
1.0,15,70.164995
1.0,27,70.173709
1.0,30,70.183448
0.0,13,70.187694
1.0,13,70.191935
1.0,27,70.200742
0.0,16,70.206014
1.0,44,70.220372
0.0,2,70.22104
1.0,23,70.228485
0.0,28,70.237624
1.0,43,70.251705
1.0,11,70.255292
0.0,18,70.261093
1.0,32,70.2714
1.0,38,70.283825
1.0,11,70.287442
1.0,25,70.295587
0.0,6,70.29758
1.0,38,70.310025
1.0,11,70.313678
1.0,30,70.323357
1.0,26,70.331719
1.0,40,70.344776
1.0,11,70.348643
1.0,27,70.35733
1.0,25,70.365641
1.0,38,70.377978
1.0,11,70.381532
1.0,24,70.38931
1.0,34,70.400321
1.0,40,70.41326
1.0,13,70.417442
1.0,24,70.425294
1.0,36,70.436981
0.0,32,70.447738
1.0,13,70.451972
0.0,22,70.45941
0.0,10,70.462655
1.0,43,70.47665
1.0,12,70.480541
1.0,27,70.489251
1.0,32,70.499615
0.0,35,70.511015
1.0,12,70.514965
1.0,26,70.523333
1.0,30,70.532993
1.0,43,70.546793
1.0,13,70.550978
1.0,27,70.559745
1.0,31,70.569903
0.0,17,70.575405
1.0,11,70.578984
1.0,26,70.587383
1.0,35,70.598843
0.0,21,70.605752
1.0,11,70.609329
1.0,25,70.617439
1.0,34,70.628428
1.0,43,70.64278
1.0,13,70.646931
1.0,25,70.654997
1.0,34,70.666117
1.0,46,70.681039
0.0,9,70.683993
1.0,25,70.692107
1.0,30,70.70187
0.0,17,70.70738
1.0,13,70.711614
1.0,23,70.719472
1.0,34,70.730382
1.0,50,70.746767
1.0,11,70.750334
1.0,24,70.75807
0.0,6,70.760019
1.0,41,70.77323
1.0,11,70.776859
1.0,24,70.784677
0.0,16,70.789925
1.0,40,70.802963
1.0,12,70.806866
1.0,29,70.816363
1.0,31,70.826445
1.0,41,70.839812
1.0,15,70.844686
0.0,19,70.851079
1.0,31,70.861115
0.0,22,70.868529
1.0,17,70.874066
1.0,23,70.881521
1.0,29,70.89094
0.0,37,70.902885
1.0,11,70.906468
1.0,25,70.914593
1.0,32,70.924939
1.0,47,70.94025
1.0,11,70.944159
0.0,12,70.948065
1.0,29,70.957507
0.0,15,70.962571
1.0,11,70.96618
1.0,23,70.97368
0.0,20,70.980183
1.0,43,70.994393
1.0,11,70.997957
1.0,23,71.005472
1.0,31,71.015513
1.0,44,71.03026
1.0,14,71.034765
0.0,16,71.039968
1.0,31,71.050031
1.0,42,71.063677
1.0,13,71.067947
0.0,21,71.074824
1.0,34,71.085887
0.0,11,71.089491
1.0,15,71.094367
0.0,21,71.10105
1.0,32,71.111416
1.0,44,71.125767
0.0,7,71.128068
1.0,27,71.13684
1.0,31,71.147183
1.0,43,71.161083
1.0,12,71.164963
1.0,25,71.173093
0.0,7,71.175378
1.0,44,71.189665
1.0,11,71.193276
1.0,24,71.201076
1.0,30,71.210855
1.0,41,71.224179
1.0,12,71.228065
1.0,23,71.235519
1.0,31,71.245575
1.0,44,71.259976
1.0,12,71.26387
1.0,25,71.271979
1.0,34,71.282991
1.0,47,71.298388
1.0,13,71.302618
1.0,25,71.310696
1.0,32,71.321493
1.0,44,71.335808
1.0,11,71.339432
1.0,29,71.349092
1.0,33,71.359771
1.0,44,71.374348
1.0,11,71.377928
0.0,12,71.38189
1.0,30,71.391634
0.0,40,71.404635
1.0,15,71.409507
0.0,12,71.413349
0.0,7,71.415662
1.0,44,71.429985
1.0,12,71.433875
1.0,29,71.443531
0.0,27,71.452243
1.0,38,71.464972
1.0,11,71.468546
1.0,25,71.476697
1.0,35,71.487986
1.0,40,71.500985
1.0,14,71.505487
1.0,28,71.514493
1.0,33,71.525217
1.0,40,71.538343
0.0,4,71.539656
0.0,12,71.543573
1.0,33,71.554271
0.0,21,71.561155
1.0,12,71.56503
0.0,11,71.568613
1.0,32,71.578995
1.0,40,71.592172
1.0,14,71.596667
1.0,25,71.604788
1.0,37,71.616783
1.0,43,71.630774
1.0,11,71.63436
1.0,25,71.642549
1.0,34,71.653522
1.0,42,71.667165
1.0,11,71.67073
0.0,6,71.672687
0.0,17,71.678212
0.0,14,71.682792
1.0,11,71.686388
1.0,27,71.695123
1.0,38,71.707408
0.0,22,71.714572
1.0,14,71.719056
1.0,25,71.727231
0.0,17,71.732777
1.0,44,71.747026
1.0,11,71.750622
0.0,16,71.755827
0.0,19,71.762029
1.0,42,71.775674
1.0,12,71.779507
1.0,23,71.786984
0.0,11,71.790568
1.0,48,71.806253
0.0,7,71.808574
1.0,33,71.819512
1.0,30,71.829225
1.0,38,71.842096
1.0,11,71.845717
1.0,25,71.854274
1.0,31,71.864565
0.0,6,71.866524
1.0,11,71.870096
1.0,27,71.878858
1.0,32,71.889224
0.0,24,71.896989
1.0,12,71.900892
1.0,25,71.908957
1.0,32,71.919341
1.0,38,71.932025
0.0,12,71.935931
1.0,25,71.944481
1.0,31,71.954609
0.0,11,71.958212
1.0,11,71.962075
1.0,25,71.970113
1.0,36,71.98177
0.0,19,71.988036
1.0,13,71.992279
1.0,25,72.000336
1.0,40,72.013416
0.0,25,72.021598
0.0,2,72.022269
0.0,10,72.025885
1.0,36,72.037524
1.0,48,72.053027
1.0,13,72.057257
1.0,28,72.066276
1.0,39,72.078787
1.0,42,72.092463
1.0,11,72.096034
1.0,23,72.10362
0.0,4,72.104959
0.0,2,72.105619
1.0,11,72.10919
1.0,23,72.116698
1.0,32,72.126915
1.0,43,72.14092
1.0,11,72.144482
1.0,33,72.155096
1.0,34,72.166073
1.0,42,72.179695
1.0,12,72.183571
1.0,23,72.190996
1.0,40,72.203749
1.0,44,72.218092
1.0,11,72.221685
0.0,6,72.223624
1.0,41,72.236785
1.0,43,72.250856
0.0,2,72.25153
1.0,25,72.259564
0.0,17,72.265109
1.0,38,72.277526
1.0,11,72.281108
1.0,23,72.288616
0.0,14,72.293166
1.0,50,72.309294
1.0,11,72.312865
1.0,25,72.321014
0.0,7,72.323335
1.0,38,72.335969
1.0,13,72.34018
1.0,30,72.350091
1.0,32,72.36046
1.0,44,72.37501
1.0,13,72.379233
1.0,25,72.387295
1.0,33,72.397981
1.0,42,72.41166
1.0,12,72.41556
1.0,26,72.424087
0.0,14,72.428655
0.0,13,72.43284
1.0,11,72.436422
0.0,8,72.439057
1.0,30,72.449054
1.0,42,72.462954
1.0,11,72.466536
0.0,18,72.472358
1.0,38,72.484713
1.0,43,72.498787
1.0,13,72.503015
1.0,30,72.512626
0.0,26,72.521438
0.0,32,72.531894
1.0,11,72.535466
1.0,23,72.542925
1.0,34,72.554004
1.0,45,72.568505
0.0,6,72.570495
0.0,6,72.572434
1.0,30,72.582224
1.0,39,72.594887
1.0,17,72.600312
1.0,24,72.60808
1.0,30,72.617774
0.0,21,72.624597
1.0,15,72.629486
1.0,34,72.640619
0.0,27,72.649535
1.0,46,72.664526
1.0,11,72.668133
1.0,23,72.67561
1.0,34,72.686677
1.0,42,72.700159
1.0,11,72.703764
1.0,26,72.712178
1.0,32,72.722556
1.0,42,72.736122
1.0,13,72.740341
1.0,30,72.750013
1.0,29,72.759374
1.0,39,72.772129
1.0,13,72.77637
1.0,25,72.784547
1.0,32,72.794895
0.0,8,72.797513
1.0,13,72.801768
1.0,25,72.809909
1.0,33,72.820657
1.0,38,72.833084
1.0,11,72.836681
1.0,27,72.845404
1.0,37,72.857663
1.0,42,72.871468
1.0,13,72.875691
1.0,25,72.883728
1.0,32,72.894124
1.0,48,72.909563
1.0,11,72.913136
1.0,29,72.9225
1.0,37,72.934677
0.0,34,72.946352
1.0,13,72.950596
1.0,23,72.957984
0.0,8,72.960941
1.0,41,72.97439
1.0,11,72.977952
1.0,27,72.986657
1.0,33,72.997298
1.0,44,73.011615
1.0,11,73.015238
1.0,29,73.024611
1.0,34,73.036141
1.0,42,73.04976
1.0,13,73.053988
1.0,23,73.061474
1.0,32,73.071828
1.0,38,73.084206
1.0,13,73.088429
1.0,24,73.096169
1.0,35,73.107512
0.0,8,73.110141
1.0,11,73.113704
1.0,29,73.12344
1.0,31,73.133497
0.0,15,73.138364
1.0,11,73.141991
1.0,23,73.149406
0.0,27,73.158158
0.0,6,73.160121
1.0,12,73.164017
1.0,26,73.172352
1.0,34,73.183361
1.0,38,73.195793
1.0,11,73.199402
0.0,4,73.200692
1.0,32,73.210963
0.0,30,73.220742
1.0,15,73.225606
1.0,27,73.234396
1.0,39,73.247018
1.0,46,73.261949
1.0,11,73.265521
1.0,26,73.273998
1.0,34,73.285024
1.0,41,73.298272
1.0,13,73.302532
1.0,27,73.311232
1.0,32,73.321615
1.0,39,73.334387
1.0,11,73.337975
1.0,25,73.346153
1.0,31,73.356502
1.0,41,73.370243
1.0,11,73.373824
1.0,27,73.382485
1.0,31,73.392537
0.0,11,73.396129
1.0,11,73.399709
1.0,25,73.407833
0.0,18,73.413723
1.0,45,73.428446
1.0,11,73.432011
1.0,26,73.440411
1.0,34,73.451728
1.0,42,73.465744
1.0,13,73.469926
1.0,23,73.477378
1.0,31,73.487374
1.0,41,73.500856
1.0,11,73.504436
1.0,26,73.512842
1.0,36,73.52449
1.0,38,73.536935
1.0,12,73.540836
0.0,20,73.547343
1.0,33,73.558043
0.0,30,73.56783
1.0,11,73.571415
1.0,23,73.578967
1.0,36,73.590754
0.0,21,73.597669
1.0,12,73.601564
1.0,32,73.61194
1.0,32,73.622244
1.0,38,73.634604
1.0,16,73.63962
1.0,23,73.647036
1.0,33,73.657753
1.0,46,73.672768
1.0,11,73.676336
0.0,8,73.678959
0.0,20,73.685448
1.0,43,73.699487
1.0,11,73.703068
1.0,26,73.711519
1.0,31,73.722022
1.0,48,73.737655
1.0,11,73.741263
1.0,30,73.750932
1.0,32,73.761404
1.0,40,73.774381
1.0,15,73.779179
1.0,27,73.787863
0.0,2,73.788539
1.0,39,73.801301
1.0,13,73.805546
0.0,14,73.810107
0.0,11,73.813657
0.0,32,73.82407
1.0,11,73.82765
1.0,32,73.838066
0.0,18,73.843893
1.0,45,73.858711
1.0,13,73.862867
1.0,23,73.870716
0.0,2,73.871392
1.0,47,73.886631
1.0,12,73.890531
1.0,23,73.897908
1.0,30,73.907588
1.0,44,73.921775
1.0,16,73.92695
1.0,23,73.934412
1.0,30,73.944409
0.0,9,73.94734
1.0,12,73.951277
0.0,6,73.953225
1.0,33,73.964144
1.0,46,73.979114
1.0,11,73.982682
0.0,7,73.98498
1.0,41,73.998231
1.0,38,74.010604
1.0,11,74.014176
0.0,6,74.016149
1.0,30,74.025925
0.0,32,74.036845
1.0,15,74.041721
1.0,23,74.049167
0.0,29,74.05876
0.0,4,74.060066
1.0,11,74.063678
1.0,27,74.072359
1.0,32,74.0827
0.0,29,74.092218
1.0,17,74.097755
1.0,25,74.105826
1.0,33,74.116481
1.0,44,74.130754
1.0,11,74.134339
1.0,25,74.142449
1.0,37,74.154465
1.0,50,74.17064
1.0,14,74.175184
1.0,27,74.183849
1.0,32,74.194262
0.0,13,74.198436
1.0,12,74.202326
1.0,25,74.210351
1.0,32,74.220704
0.0,17,74.22625
1.0,11,74.229796
1.0,31,74.24023
1.0,34,74.251171
1.0,41,74.264601
1.0,11,74.268179
1.0,23,74.275633
0.0,19,74.281852
0.0,13,74.286072
1.0,13,74.290296
1.0,25,74.298327
1.0,30,74.308063
1.0,38,74.320562
1.0,13,74.325108
1.0,27,74.333901
1.0,32,74.344221
1.0,45,74.359174
1.0,15,74.36429
1.0,23,74.371768
0.0,19,74.377967
1.0,40,74.39098
1.0,11,74.394558
1.0,28,74.40375
1.0,34,74.414691
1.0,42,74.428383
1.0,11,74.431969
1.0,24,74.439765
0.0,28,74.449334
1.0,48,74.465141
1.0,11,74.468722
1.0,28,74.477713
1.0,35,74.489051
1.0,45,74.503551
1.0,11,74.507119
0.0,7,74.509422
1.0,33,74.520164
1.0,48,74.535772
1.0,13,74.539978
1.0,26,74.548373
1.0,32,74.558689
1.0,39,74.571543
1.0,11,74.575135
1.0,31,74.585044
1.0,34,74.596009
0.0,23,74.60347
1.0,11,74.607062
1.0,23,74.614481
1.0,30,74.624198
0.0,8,74.626835
0.0,4,74.628171
0.0,10,74.631471
1.0,37,74.643418
1.0,43,74.657439
0.0,6,74.659409
1.0,23,74.666887
1.0,33,74.677594
1.0,41,74.690929
0.0,2,74.691604
1.0,24,74.69937
1.0,34,74.710428
1.0,41,74.723735
1.0,11,74.727289
1.0,27,74.736013
1.0,33,74.746763
1.0,45,74.761254
1.0,14,74.765778
1.0,23,74.773224
1.0,37,74.785214
1.0,38,74.797611
1.0,11,74.801185
1.0,23,74.808731
0.0,18,74.814589
1.0,40,74.827593
1.0,13,74.831811
1.0,25,74.839919
1.0,31,74.850186
1.0,38,74.862536
1.0,13,74.866963
1.0,23,74.874511
1.0,29,74.884656
0.0,10,74.887913
1.0,15,74.892698
0.0,16,74.897979
0.0,29,74.907387
1.0,45,74.922343
1.0,11,74.926203
0.0,21,74.93311
0.0,25,74.941285
0.0,21,74.948428
1.0,12,74.952234
1.0,23,74.960028
1.0,29,74.969449
1.0,42,74.9832
1.0,16,74.988365
1.0,23,74.995864
1.0,34,75.00688
1.0,44,75.021502
1.0,13,75.025716
1.0,27,75.035106
0.0,30,75.044871
1.0,43,75.058801
1.0,12,75.062689
0.0,6,75.064667
1.0,30,75.074392
1.0,40,75.087915
1.0,13,75.092216
1.0,30,75.102368
0.0,6,75.104357
1.0,45,75.1195
1.0,11,75.123154
1.0,29,75.132688
1.0,29,75.14215
1.0,40,75.155198
1.0,11,75.158854
0.0,16,75.164019
1.0,30,75.17374
0.0,15,75.17857
1.0,12,75.182396
0.0,6,75.184342
0.0,8,75.186982
1.0,43,75.20088
1.0,11,75.204464
1.0,27,75.213181
1.0,29,75.222549
1.0,40,75.235686
0.0,7,75.238003
0.0,20,75.244531
1.0,35,75.255838
1.0,45,75.270413
1.0,11,75.274021
1.0,32,75.284351
1.0,40,75.297264
1.0,42,75.310922
1.0,12,75.314733
0.0,8,75.317335
0.0,21,75.32416
1.0,42,75.337938
1.0,11,75.34153
1.0,27,75.350533
1.0,32,75.360869
0.0,20,75.367455
1.0,13,75.371688
1.0,29,75.381034
1.0,31,75.391103
1.0,42,75.404813
1.0,15,75.409605
1.0,25,75.417661
1.0,38,75.430013
1.0,40,75.443266
1.0,11,75.447001
0.0,17,75.452507
1.0,31,75.462858
0.0,27,75.471648
0.0,6,75.47361
1.0,27,75.482401
0.0,17,75.487927
1.0,42,75.501703
1.0,13,75.50594
1.0,25,75.513999
0.0,18,75.51981
1.0,43,75.534144
1.0,14,75.538714
1.0,28,75.547845
1.0,31,75.557868
1.0,45,75.57249
1.0,11,75.57612
1.0,26,75.584484
1.0,32,75.594755
1.0,46,75.609592
1.0,15,75.614594
0.0,12,75.618507
1.0,33,75.629151
1.0,43,75.643242
1.0,11,75.646942
1.0,27,75.655788
0.0,23,75.663278
0.0,11,75.666862
1.0,11,75.670451
1.0,23,75.677871
1.0,36,75.689608
1.0,40,75.702637
1.0,11,75.706226
1.0,31,75.716182
1.0,40,75.728937
1.0,41,75.742301
1.0,11,75.745881
1.0,23,75.753305
1.0,31,75.763397
1.0,38,75.775758
1.0,13,75.779936
1.0,27,75.788723
1.0,31,75.798807
1.0,43,75.812892
1.0,11,75.816478
1.0,23,75.823955
1.0,33,75.834663
1.0,42,75.848654
1.0,12,75.852544
1.0,25,75.860652
0.0,9,75.863611
1.0,41,75.877237
1.0,11,75.880812
1.0,26,75.889259
0.0,11,75.892812
1.0,48,75.908381
1.0,11,75.911958
0.0,19,75.918071
1.0,33,75.928757
1.0,48,75.944768
1.0,11,75.948358
1.0,25,75.956515
1.0,35,75.968122
0.0,32,75.97854
1.0,11,75.982117
1.0,29,75.991383
0.0,9,75.99435
1.0,44,76.008661
1.0,13,76.012892
1.0,23,76.020368
1.0,30,76.030146
1.0,43,76.044448
1.0,11,76.048033
1.0,27,76.056754
1.0,30,76.066556
1.0,46,76.08135
1.0,11,76.084916
1.0,23,76.092642
1.0,31,76.10303
0.0,4,76.104453
1.0,11,76.108041
1.0,25,76.1161
1.0,31,76.126497
1.0,44,76.140867
1.0,11,76.144559
1.0,23,76.152084
1.0,36,76.163776
1.0,42,76.177291
1.0,11,76.180988
1.0,26,76.18938
0.0,27,76.198128
0.0,35,76.209439
1.0,13,76.213633
1.0,28,76.222763
1.0,30,76.23247
0.0,12,76.236395
1.0,11,76.239976
0.0,10,76.243195
0.0,17,76.248721
1.0,44,76.263117
1.0,11,76.266716
1.0,27,76.275476
1.0,38,76.287577
1.0,39,76.300435
1.0,13,76.304658
1.0,29,76.313952
1.0,34,76.324909
1.0,42,76.338614
1.0,11,76.342188
1.0,26,76.35083
1.0,35,76.362165
1.0,40,76.37551
1.0,13,76.379669
0.0,19,76.385767
1.0,33,76.39646
1.0,47,76.411724
1.0,11,76.415319
1.0,26,76.423777
1.0,33,76.43441
0.0,22,76.441519
1.0,11,76.445515
1.0,27,76.454211
0.0,16,76.459455
1.0,45,76.474355
0.0,2,76.475028
1.0,25,76.483257
1.0,34,76.494281
1.0,44,76.508581
1.0,13,76.512727
1.0,23,76.520306
0.0,6,76.522284
1.0,48,76.537878
1.0,13,76.542084
0.0,4,76.543381
1.0,33,76.55408
0.0,19,76.560297
1.0,11,76.563879
1.0,25,76.571995
1.0,35,76.583278
1.0,40,76.596258
1.0,13,76.600515
1.0,27,76.609197
1.0,30,76.618923
0.0,21,76.625724
1.0,11,76.629314
1.0,27,76.638075
0.0,23,76.645596
1.0,40,76.658665
1.0,11,76.662221
1.0,24,76.670072
1.0,38,76.68238
1.0,43,76.696316
0.0,2,76.696992
0.0,17,76.702517
0.0,25,76.710694
1.0,40,76.723553
1.0,11,76.72714
0.0,15,76.732011
1.0,29,76.741425
1.0,44,76.755773
1.0,11,76.759352
1.0,25,76.767484
1.0,30,76.777225
1.0,50,76.793328
1.0,11,76.796896
0.0,19,76.803004
1.0,31,76.813091
1.0,40,76.826149
1.0,11,76.829732
1.0,27,76.838438
1.0,39,76.851324
0.0,8,76.853903
1.0,12,76.857794
1.0,27,76.866827
0.0,17,76.872313
1.0,42,76.88588
1.0,11,76.889467
0.0,4,76.890795
1.0,33,76.901495
0.0,18,76.907242
0.0,2,76.907913
1.0,28,76.916848
1.0,33,76.927494
1.0,40,76.940718
1.0,11,76.944541
1.0,32,76.954862
1.0,34,76.966005
1.0,41,76.979393
1.0,11,76.98298
1.0,25,76.991144
1.0,40,77.004117
1.0,38,77.01655
0.0,4,77.017976
1.0,25,77.02599
1.0,32,77.036635
1.0,39,77.04935
1.0,14,77.05389
1.0,27,77.062586
0.0,9,77.065548
1.0,52,77.082165
1.0,11,77.085775
1.0,29,77.095133
0.0,21,77.101997
0.0,37,77.113929
0.0,2,77.11461
1.0,24,77.122395
1.0,35,77.133988
0.0,35,77.145481
1.0,13,77.149787
1.0,27,77.158614
0.0,25,77.166874
1.0,44,77.181134
1.0,14,77.18566
1.0,28,77.194832
0.0,6,77.196826
1.0,43,77.210986
1.0,12,77.214893
1.0,23,77.222405
1.0,36,77.23403
1.0,53,77.251309
1.0,11,77.254894
1.0,25,77.26298
0.0,19,77.269066
1.0,40,77.282088
1.0,13,77.28631
1.0,23,77.293699
1.0,33,77.30447
0.0,29,77.31406
1.0,14,77.318602
1.0,23,77.326132
0.0,9,77.329104
1.0,45,77.343784
1.0,11,77.34737
1.0,26,77.355988
0.0,19,77.362195
0.0,8,77.365058
1.0,13,77.369226
1.0,24,77.377041
0.0,25,77.385163
1.0,41,77.398519
1.0,13,77.402736
1.0,25,77.410824
0.0,27,77.419597
1.0,38,77.43216
1.0,14,77.436642
1.0,26,77.445331
1.0,29,77.454803
1.0,39,77.467773
1.0,11,77.471354
0.0,6,77.47334
1.0,32,77.48372
1.0,48,77.499345
1.0,11,77.502964
1.0,25,77.51105
0.0,15,77.515913
0.0,4,77.517225
1.0,11,77.520802
0.0,22,77.527906
0.0,22,77.53505
1.0,44,77.549483
1.0,15,77.554347
1.0,25,77.562426
1.0,31,77.572528
1.0,41,77.586123
1.0,13,77.590303
1.0,26,77.598616
0.0,20,77.605085
0.0,12,77.608976
1.0,11,77.612543
1.0,26,77.621056
0.0,12,77.624945
1.0,47,77.640177
1.0,11,77.643763
1.0,25,77.651815
1.0,32,77.662301
1.0,42,77.676003
0.0,13,77.680234
0.0,16,77.685336
1.0,35,77.696709
0.0,16,77.701911
1.0,11,77.705502
1.0,23,77.712944
1.0,34,77.723876
0.0,34,77.734946
1.0,11,77.738534
1.0,27,77.747017
1.0,30,77.75675
1.0,48,77.772343
1.0,15,77.7772
1.0,23,77.784685
1.0,31,77.794707
1.0,44,77.809096
1.0,14,77.813603
1.0,25,77.821686
1.0,30,77.831398
1.0,40,77.844461
1.0,12,77.848369
1.0,37,77.860606
1.0,29,77.870233
1.0,44,77.884542
1.0,15,77.889407
0.0,24,77.897185
0.0,19,77.903364
0.0,6,77.905334
1.0,11,77.908901
1.0,27,77.917593
0.0,19,77.923901
1.0,42,77.937553
1.0,13,77.942038
1.0,27,77.950989
0.0,7,77.953307
0.0,11,77.956957
0.0,11,77.960836
0.0,15,77.96571
1.0,34,77.976698
1.0,44,77.990916
1.0,11,77.994566
1.0,25,78.002638
1.0,37,78.01457
1.0,42,78.028345
1.0,12,78.032317
1.0,29,78.041904
1.0,33,78.052599
1.0,41,78.065931
1.0,11,78.069616
1.0,24,78.07728
1.0,31,78.087452
1.0,42,78.100968
1.0,11,78.104555
1.0,30,78.114295
0.0,25,78.122431
1.0,40,78.135452
1.0,12,78.13936
0.0,15,78.144343
1.0,32,78.15485
1.0,42,78.168528
1.0,11,78.172107
1.0,38,78.184307
1.0,33,78.194923
1.0,42,78.208567
0.0,6,78.210555
1.0,25,78.218622
1.0,31,78.228764
1.0,39,78.241446
1.0,11,78.245032
1.0,23,78.252538
0.0,5,78.254183
1.0,40,78.267327
1.0,11,78.270905
1.0,25,78.278952
1.0,29,78.288363
0.0,6,78.290321
1.0,11,78.293897
1.0,25,78.302104
0.0,2,78.302776
1.0,47,78.318084
0.0,2,78.318755
1.0,29,78.32815
0.0,10,78.331392
1.0,47,78.346914
0.0,4,78.348246
1.0,26,78.357436
0.0,2,78.358111
1.0,38,78.370845
1.0,12,78.374956
0.0,20,78.381713
1.0,32,78.392142
1.0,40,78.405198
1.0,11,78.40878
0.0,19,78.414932
1.0,29,78.424418
0.0,11,78.428025
1.0,15,78.432905
1.0,25,78.440955
1.0,31,78.451511
0.0,17,78.457095
0.0,11,78.460861
1.0,27,78.469535
1.0,35,78.480866
1.0,41,78.494231
0.0,8,78.496857
1.0,27,78.505612
0.0,11,78.509185
1.0,42,78.522742
1.0,15,78.527615
1.0,25,78.535685
1.0,35,78.547059
0.0,13,78.55132
1.0,11,78.554909
1.0,24,78.562755
1.0,34,78.573845
1.0,44,78.588181
1.0,13,78.592408
1.0,28,78.601502
0.0,13,78.60573
0.0,21,78.612599
1.0,11,78.61619
1.0,23,78.623678
1.0,36,78.6354
1.0,52,78.652644
1.0,11,78.656209
1.0,25,78.664176
1.0,31,78.674336
1.0,38,78.686734
1.0,12,78.690805
1.0,27,78.699557
1.0,40,78.712625
0.0,35,78.723984
1.0,13,78.728221
1.0,27,78.736895
0.0,15,78.741806
1.0,44,78.756175
1.0,12,78.760044
0.0,8,78.762689
0.0,19,78.768882
1.0,49,78.784796
1.0,13,78.789141
1.0,25,78.797137
1.0,32,78.80745
1.0,40,78.820424
1.0,11,78.823998
0.0,19,78.830166
1.0,32,78.840539
1.0,39,78.853569
1.0,11,78.857148
1.0,24,78.865278
1.0,37,78.877227
1.0,38,78.889547
0.0,7,78.891853
1.0,23,78.899263
1.0,36,78.910909
1.0,41,78.92408
1.0,11,78.927671
1.0,25,78.935767
0.0,4,78.9371
1.0,46,78.952536
1.0,11,78.956368
1.0,24,78.964275
1.0,29,78.97369
1.0,45,78.988448
1.0,13,78.992672
1.0,27,79.001327
1.0,32,79.011657
0.0,13,79.015961
1.0,12,79.019864
1.0,24,79.027744
1.0,33,79.038447
1.0,42,79.052511
1.0,11,79.056096
0.0,14,79.060701
0.0,23,79.068165
1.0,51,79.084754
1.0,11,79.088315
1.0,23,79.095907
1.0,30,79.105614
1.0,46,79.120628
1.0,13,79.124841
1.0,25,79.132996
1.0,35,79.144339
1.0,42,79.157948
1.0,17,79.163448
0.0,13,79.16777
1.0,33,79.178607
1.0,40,79.19154
1.0,13,79.195765
1.0,23,79.203277
1.0,33,79.213957
1.0,42,79.227733
1.0,11,79.231324
1.0,26,79.239685
1.0,33,79.250386
1.0,45,79.265026
1.0,11,79.2686
1.0,30,79.278204
1.0,33,79.288982
1.0,47,79.304161
1.0,11,79.307732
1.0,26,79.316143
1.0,31,79.326266
1.0,45,79.340942
1.0,11,79.344525
0.0,16,79.349956
0.0,4,79.351293
1.0,40,79.364449
1.0,13,79.368798
1.0,23,79.376171
1.0,31,79.386217
1.0,43,79.400235
1.0,11,79.40382
1.0,25,79.411942
1.0,34,79.423023
1.0,45,79.437737
0.0,2,79.43841
1.0,31,79.448782
1.0,31,79.45888
1.0,42,79.472816
1.0,11,79.476399
1.0,27,79.485071
1.0,33,79.495766
1.0,42,79.509375
1.0,13,79.5136
0.0,20,79.520105
1.0,35,79.531407
1.0,42,79.545131
1.0,11,79.548711
1.0,23,79.55649
1.0,36,79.568195
1.0,40,79.581352
0.0,9,79.584329
0.0,19,79.590603
0.0,29,79.600053
1.0,40,79.613074
1.0,11,79.616655
1.0,26,79.625102
1.0,34,79.636148
1.0,40,79.64908
1.0,13,79.653333
1.0,30,79.6631
1.0,31,79.673121
0.0,4,79.674429
1.0,11,79.678011
1.0,26,79.686418
1.0,33,79.697148
1.0,38,79.709609
1.0,12,79.713494
0.0,10,79.716771
0.0,25,79.724909
1.0,41,79.738269
0.0,4,79.739596
0.0,12,79.743541
1.0,37,79.755543
0.0,33,79.766223
0.0,9,79.769178
1.0,25,79.777239
1.0,29,79.786643
1.0,45,79.801202
1.0,11,79.804794
1.0,29,79.814279
1.0,31,79.8243
0.0,8,79.826912
1.0,13,79.831137
1.0,24,79.838824
1.0,29,79.848254
1.0,50,79.864689
1.0,11,79.868515
1.0,25,79.876663
1.0,29,79.886105
1.0,40,79.899056
1.0,11,79.902636
1.0,27,79.911297
0.0,28,79.920414
1.0,43,79.934486
1.0,13,79.938702
0.0,10,79.941982
0.0,17,79.947813
0.0,25,79.955941
1.0,13,79.96021
1.0,25,79.968516
1.0,41,79.98163
1.0,38,79.994091
1.0,11,79.997705
1.0,26,80.00618
1.0,29,80.01563
0.0,38,80.028293
1.0,12,80.032197
1.0,23,80.0399
0.0,7,80.042561
1.0,49,80.058446
1.0,12,80.062335
0.0,17,80.067862
1.0,34,80.078956
1.0,38,80.091289
0.0,6,80.093279
1.0,27,80.101985
1.0,34,80.113035
0.0,33,80.123797
1.0,13,80.128031
0.0,12,80.131958
1.0,30,80.141718
1.0,48,80.15785
0.0,6,80.159849
1.0,25,80.168039
1.0,32,80.178349
1.0,44,80.192702
1.0,11,80.196288
1.0,29,80.205858
1.0,31,80.215881
1.0,43,80.229847
1.0,13,80.234079
1.0,30,80.243826
0.0,25,80.251942
1.0,39,80.264691
1.0,16,80.269829
1.0,23,80.277328
1.0,36,80.288942
1.0,48,80.304573
1.0,11,80.308159
1.0,23,80.315692
1.0,37,80.327795
1.0,46,80.342819
1.0,11,80.346395
0.0,22,80.353809
0.0,19,80.360003
0.0,33,80.370994
1.0,13,80.375254
