# {"t_start": 1641615558.6060407, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.359621
0.0,9,5.36056
1.0,34,5.364036
1.0,27,5.367126
0.0,17,5.368867
1.0,27,5.371617
1.0,25,5.374217
1.0,31,5.377362
0.0,9,5.3783
1.0,25,5.380915
1.0,30,5.383975
1.0,32,5.387225
0.0,8,5.388125
0.0,11,5.389269
1.0,29,5.392275
1.0,32,5.395578
1.0,30,5.398806
1.0,27,5.401558
0.0,4,5.401989
1.0,28,5.404896
1.0,25,5.407544
1.0,28,5.410781
0.0,19,5.412741
1.0,26,5.415421
0.0,11,5.416565
1.0,28,5.419465
1.0,27,5.422263
1.0,32,5.425913
1.0,27,5.428681
1.0,26,5.431548
1.0,33,5.435122
1.0,29,5.438074
1.0,35,5.441938
1.0,32,5.44522
1.0,27,5.448001
1.0,28,5.450889
1.0,25,5.453433
0.0,14,5.45486
1.0,26,5.457555
1.0,28,5.460438
1.0,25,5.46298
1.0,29,5.46599
1.0,25,5.468612
1.0,27,5.471349
1.0,29,5.474338
1.0,37,5.47807
1.0,28,5.480964
1.0,25,5.483509
1.0,28,5.486349
1.0,32,5.489652
1.0,31,5.492799
1.0,31,5.495999
0.0,11,5.497136
1.0,30,5.50017
1.0,27,5.503174
0.0,19,5.505256
1.0,27,5.507994
1.0,25,5.510606
1.0,29,5.513634
1.0,28,5.516476
0.0,11,5.51767
1.0,27,5.520553
1.0,25,5.523172
1.0,29,5.526253
1.0,27,5.529077
1.0,28,5.531914
1.0,27,5.534716
1.0,25,5.537267
1.0,29,5.540288
1.0,25,5.543036
1.0,29,5.546159
0.0,17,5.547893
1.0,25,5.550512
1.0,30,5.55362
1.0,31,5.556822
1.0,28,5.559673
1.0,29,5.562662
1.0,25,5.565273
0.0,12,5.566505
1.0,25,5.569061
1.0,27,5.571932
1.0,29,5.574873
1.0,28,5.577708
1.0,26,5.580422
1.0,28,5.583362
1.0,25,5.58591
1.0,26,5.588603
0.0,13,5.589938
1.0,29,5.592872
1.0,28,5.59576
1.0,32,5.599005
0.0,6,5.599637
0.0,9,5.600578
1.0,27,5.603378
1.0,28,5.606429
1.0,31,5.609655
1.0,26,5.612307
1.0,36,5.616077
0.0,19,5.618076
1.0,29,5.621124
1.0,28,5.623969
0.0,6,5.6246
1.0,28,5.627475
1.0,26,5.630115
1.0,27,5.633102
1.0,25,5.635752
1.0,27,5.638686
1.0,27,5.641578
1.0,25,5.644315
1.0,31,5.647459
1.0,27,5.650327
0.0,9,5.651263
1.0,26,5.653917
1.0,34,5.657478
1.0,28,5.660317
1.0,27,5.663159
1.0,29,5.666178
0.0,8,5.667012
1.0,28,5.669861
1.0,33,5.673267
1.0,29,5.676213
1.0,25,5.678827
1.0,27,5.681579
1.0,27,5.684333
1.0,25,5.686943
1.0,29,5.689894
1.0,26,5.692541
1.0,25,5.695224
0.0,4,5.695654
1.0,25,5.698196
1.0,33,5.70164
1.0,25,5.704195
1.0,29,5.707122
1.0,26,5.710011
1.0,30,5.713102
1.0,29,5.716052
1.0,27,5.718859
1.0,31,5.722097
1.0,25,5.724699
1.0,31,5.727844
0.0,7,5.728632
1.0,33,5.732375
1.0,28,5.735323
1.0,41,5.739602
1.0,27,5.742362
1.0,27,5.745121
1.0,28,5.748022
0.0,25,5.750601
1.0,29,5.75362
1.0,32,5.757105
1.0,27,5.75986
1.0,26,5.762575
0.0,17,5.764332
0.0,18,5.766167
1.0,28,5.769051
1.0,27,5.771969
1.0,25,5.774529
1.0,28,5.77737
0.0,18,5.779275
1.0,28,5.782156
1.0,25,5.784703
1.0,27,5.787506
1.0,25,5.790053
1.0,25,5.792599
1.0,31,5.795798
1.0,26,5.798444
0.0,17,5.80019
1.0,30,5.803266
1.0,31,5.806408
1.0,27,5.809296
1.0,26,5.811954
1.0,29,5.815144
1.0,25,5.81776
1.0,29,5.82071
0.0,4,5.821142
1.0,27,5.824085
0.0,21,5.826522
1.0,30,5.829556
1.0,27,5.832413
1.0,26,5.835065
1.0,25,5.837615
1.0,30,5.840868
0.0,14,5.842302
0.0,19,5.844291
1.0,27,5.847272
1.0,31,5.850634
1.0,26,5.8534
1.0,25,5.856029
1.0,27,5.85881
0.0,16,5.860447
1.0,29,5.863444
1.0,30,5.86674
1.0,30,5.869933
1.0,29,5.873108
0.0,13,5.874445
0.0,6,5.875076
1.0,29,5.878089
1.0,29,5.881089
0.0,20,5.88313
1.0,27,5.885978
1.0,32,5.889236
0.0,6,5.889868
1.0,25,5.892426
1.0,35,5.896034
1.0,30,5.899076
1.0,33,5.90246
0.0,9,5.903389
1.0,25,5.905936
0.0,6,5.906569
1.0,26,5.909314
1.0,30,5.912359
1.0,26,5.915007
1.0,28,5.918096
1.0,27,5.920889
1.0,27,5.923749
0.0,23,5.9262
1.0,29,5.92925
1.0,25,5.931879
1.0,27,5.934629
1.0,25,5.937185
1.0,30,5.94029
1.0,25,5.943216
1.0,25,5.945814
1.0,27,5.948767
1.0,27,5.951513
1.0,29,5.954792
0.0,6,5.955421
1.0,25,5.958229
0.0,26,5.960956
1.0,25,5.963563
1.0,31,5.966749
0.0,23,5.969101
1.0,30,5.972208
1.0,25,5.974789
0.0,8,5.975623
1.0,34,5.979129
1.0,31,5.982272
1.0,29,5.98527
1.0,27,5.98807
1.0,29,5.991008
1.0,25,5.993615
1.0,28,5.996456
1.0,28,5.999413
1.0,27,6.002216
0.0,19,6.004173
1.0,25,6.006715
0.0,6,6.007345
1.0,27,6.010131
1.0,25,6.012683
1.0,27,6.015486
1.0,28,6.018329
1.0,29,6.021288
1.0,25,6.024234
0.0,13,6.025575
1.0,27,6.028356
0.0,10,6.029392
1.0,28,6.032301
1.0,25,6.034993
1.0,29,6.03792
1.0,31,6.041401
0.0,4,6.041835
1.0,25,6.044434
1.0,25,6.046973
0.0,20,6.049103
0.0,8,6.050017
1.0,31,6.053161
1.0,31,6.056362
1.0,31,6.059519
0.0,6,6.060188
1.0,29,6.063488
1.0,25,6.06605
1.0,31,6.069186
1.0,25,6.071795
0.0,8,6.07274
1.0,27,6.075485
1.0,27,6.078328
1.0,30,6.081403
1.0,29,6.084415
1.0,33,6.087815
1.0,31,6.090976
0.0,22,6.093411
1.0,28,6.096268
1.0,29,6.099212
0.0,15,6.100817
1.0,32,6.104047
1.0,27,6.106781
0.0,8,6.107608
1.0,27,6.11048
1.0,27,6.113243
0.0,6,6.113879
0.0,10,6.114912
1.0,29,6.117909
1.0,31,6.121061
1.0,31,6.124283
1.0,27,6.127318
1.0,30,6.130376
1.0,25,6.133
1.0,28,6.135844
1.0,29,6.138878
1.0,25,6.1415
1.0,26,6.144157
1.0,29,6.147126
0.0,18,6.149222
0.0,6,6.14988
1.0,33,6.153352
0.0,11,6.154554
1.0,28,6.157473
1.0,27,6.160227
1.0,29,6.163173
1.0,26,6.165884
0.0,23,6.16835
1.0,35,6.172065
1.0,30,6.175138
1.0,26,6.177813
1.0,31,6.181012
1.0,27,6.183759
1.0,25,6.186419
1.0,29,6.189471
1.0,26,6.192115
1.0,28,6.194963
0.0,13,6.196357
1.0,25,6.198915
0.0,14,6.200351
1.0,25,6.202972
0.0,25,6.205506
1.0,29,6.208467
1.0,31,6.211661
1.0,29,6.214613
1.0,25,6.217313
1.0,26,6.219972
1.0,27,6.222783
1.0,27,6.225587
1.0,27,6.228336
1.0,25,6.231142
1.0,26,6.233805
1.0,29,6.236753
1.0,26,6.239454
1.0,35,6.243093
1.0,27,6.245843
1.0,31,6.249055
1.0,31,6.252196
1.0,27,6.255203
1.0,29,6.258397
1.0,27,6.261244
1.0,29,6.264293
1.0,25,6.266838
1.0,25,6.269471
0.0,4,6.269901
1.0,29,6.27284
0.0,9,6.273773
1.0,29,6.277065
1.0,34,6.28064
1.0,25,6.283334
1.0,25,6.286122
1.0,27,6.288922
1.0,32,6.292161
0.0,10,6.293233
0.0,8,6.294063
1.0,29,6.297114
1.0,30,6.300585
1.0,27,6.303322
1.0,31,6.306453
0.0,11,6.307591
0.0,8,6.308483
1.0,25,6.311043
1.0,30,6.314126
1.0,30,6.317242
1.0,25,6.3198
1.0,25,6.322345
1.0,27,6.325217
1.0,30,6.32827
1.0,27,6.331084
0.0,21,6.333228
0.0,10,6.334268
0.0,19,6.336442
0.0,8,6.337381
1.0,28,6.340297
1.0,26,6.342949
1.0,27,6.345699
1.0,25,6.348407
1.0,25,6.35125
0.0,19,6.353198
1.0,27,6.356012
1.0,32,6.359261
1.0,25,6.362072
1.0,33,6.365525
1.0,29,6.368736
1.0,27,6.371528
0.0,12,6.372768
1.0,25,6.375391
1.0,29,6.378397
1.0,27,6.381155
1.0,27,6.383945
1.0,31,6.38714
1.0,25,6.389692
0.0,15,6.391209
0.0,8,6.392104
1.0,31,6.395262
1.0,25,6.397804
0.0,13,6.399137
1.0,25,6.401735
0.0,17,6.403482
1.0,25,6.40603
1.0,28,6.408938
0.0,26,6.411587
1.0,26,6.414293
0.0,6,6.414922
1.0,25,6.41753
1.0,28,6.42042
0.0,10,6.421448
1.0,27,6.424268
1.0,29,6.427514
0.0,6,6.428154
1.0,27,6.430966
1.0,33,6.434295
1.0,27,6.437085
0.0,8,6.437979
1.0,27,6.440955
1.0,27,6.443999
1.0,30,6.447174
1.0,27,6.449907
1.0,27,6.452773
1.0,25,6.455384
1.0,25,6.457937
1.0,30,6.461152
1.0,25,6.463712
0.0,13,6.465059
1.0,28,6.467913
0.0,10,6.469045
0.0,24,6.471764
1.0,29,6.474724
1.0,27,6.477532
1.0,25,6.480095
0.0,8,6.480934
1.0,35,6.484528
0.0,13,6.485874
1.0,28,6.488826
1.0,28,6.491749
0.0,21,6.493931
1.0,27,6.496672
1.0,30,6.499795
0.0,10,6.500841
0.0,13,6.502167
1.0,27,6.504904
1.0,25,6.507505
0.0,6,6.508143
1.0,28,6.51098
1.0,26,6.513646
1.0,27,6.516458
1.0,25,6.519128
1.0,25,6.5218
0.0,9,6.522833
1.0,34,6.526499
0.0,18,6.528332
0.0,4,6.528762
1.0,28,6.531658
1.0,31,6.534802
1.0,27,6.537544
1.0,30,6.540623
1.0,25,6.543181
1.0,25,6.546058
0.0,92,6.555471
0.0,4,6.555909
1.0,29,6.5591
1.0,28,6.562088
1.0,25,6.564816
1.0,31,6.56801
1.0,27,6.570853
1.0,26,6.573536
1.0,27,6.576381
0.0,4,6.57685
1.0,33,6.580469
1.0,27,6.583224
1.0,25,6.585836
1.0,29,6.588796
1.0,31,6.592038
1.0,30,6.595086
1.0,27,6.597851
1.0,31,6.601069
0.0,4,6.601499
1.0,27,6.604347
0.0,20,6.60638
1.0,27,6.609181
0.0,6,6.609816
1.0,29,6.612761
1.0,25,6.615366
0.0,11,6.616509
1.0,30,6.619555
0.0,15,6.621103
1.0,26,6.623827
1.0,25,6.626375
1.0,25,6.628927
1.0,27,6.631734
1.0,29,6.634682
1.0,25,6.637291
0.0,6,6.637928
1.0,25,6.640583
1.0,26,6.64324
1.0,30,6.646347
0.0,22,6.648785
1.0,29,6.651794
1.0,31,6.655003
1.0,29,6.657951
0.0,6,6.65859
1.0,27,6.66153
1.0,29,6.664751
0.0,8,6.665588
1.0,33,6.669019
0.0,22,6.671267
1.0,27,6.674028
0.0,17,6.675946
1.0,25,6.678584
1.0,30,6.681697
1.0,25,6.684401
1.0,34,6.688004
0.0,21,6.690171
0.0,11,6.691364
1.0,30,6.694402
1.0,25,6.696969
1.0,27,6.699785
1.0,31,6.702939
1.0,26,6.705623
1.0,29,6.708624
1.0,26,6.711278
1.0,32,6.71459
1.0,32,6.717962
1.0,31,6.721116
0.0,17,6.72291
1.0,30,6.725964
0.0,11,6.727109
1.0,25,6.729724
0.0,13,6.731071
1.0,25,6.733623
0.0,4,6.734053
0.0,21,6.736197
1.0,29,6.739211
1.0,30,6.742268
1.0,29,6.745291
0.0,10,6.746333
1.0,25,6.748891
1.0,27,6.751637
0.0,12,6.753213
1.0,27,6.755991
0.0,11,6.757126
1.0,33,6.760542
0.0,8,6.761377
0.0,11,6.762517
0.0,22,6.764857
1.0,33,6.768258
0.0,8,6.769092
1.0,31,6.772565
0.0,6,6.773189
0.0,10,6.774256
1.0,25,6.776891
1.0,25,6.779476
1.0,25,6.782093
1.0,32,6.785462
1.0,27,6.788229
1.0,30,6.791469
1.0,25,6.794237
1.0,25,6.796831
1.0,31,6.800028
1.0,26,6.802672
1.0,33,6.806091
1.0,25,6.80864
1.0,33,6.811984
1.0,31,6.815177
1.0,25,6.817758
1.0,31,6.820905
0.0,13,6.822335
1.0,27,6.825084
0.0,12,6.826311
1.0,34,6.829914
1.0,28,6.83277
0.0,24,6.835211
1.0,28,6.838106
0.0,8,6.83894
1.0,29,6.841882
0.0,19,6.843813
1.0,25,6.846404
0.0,6,6.847033
1.0,27,6.850064
1.0,25,6.852698
1.0,28,6.85555
1.0,29,6.858737
1.0,25,6.861374
1.0,29,6.864309
1.0,27,6.867451
1.0,32,6.870748
0.0,11,6.871883
1.0,29,6.874869
1.0,32,6.878112
1.0,31,6.881551
1.0,27,6.884405
1.0,25,6.887022
1.0,25,6.889575
1.0,34,6.893064
1.0,27,6.895813
1.0,25,6.898438
1.0,36,6.902371
0.0,23,6.904853
1.0,25,6.907455
1.0,25,6.909995
0.0,14,6.91143
1.0,27,6.914258
1.0,28,6.917102
1.0,30,6.920142
1.0,26,6.922849
1.0,29,6.925941
0.0,19,6.928038
0.0,11,6.929228
1.0,30,6.932256
1.0,28,6.935092
1.0,29,6.938092
0.0,22,6.940342
0.0,25,6.943085
1.0,32,6.946365
0.0,13,6.947698
1.0,27,6.950449
1.0,30,6.95356
1.0,30,6.95661
1.0,27,6.959437
1.0,30,6.962711
1.0,32,6.966031
1.0,27,6.968784
1.0,30,6.971829
1.0,27,6.974738
1.0,34,6.978177
1.0,30,6.981396
1.0,30,6.984504
1.0,30,6.987721
1.0,31,6.991059
1.0,29,6.994236
0.0,11,6.99538
1.0,30,6.998479
0.0,22,7.000722
1.0,27,7.003467
1.0,29,7.00647
0.0,4,7.006905
1.0,36,7.010584
1.0,27,7.013392
1.0,25,7.015954
1.0,26,7.018704
1.0,26,7.021402
1.0,25,7.023953
1.0,27,7.026699
1.0,27,7.029505
1.0,25,7.032061
1.0,25,7.034605
1.0,27,7.037402
1.0,27,7.040149
1.0,27,7.042899
1.0,27,7.045799
1.0,26,7.048456
1.0,39,7.052395
1.0,29,7.055387
1.0,31,7.058614
0.0,9,7.059551
1.0,27,7.062568
1.0,29,7.065654
0.0,13,7.067236
0.0,32,7.070513
1.0,34,7.073991
1.0,27,7.076962
1.0,27,7.079705
0.0,4,7.080172
1.0,28,7.083408
1.0,29,7.086343
0.0,14,7.087788
0.0,13,7.08913
1.0,31,7.092376
1.0,31,7.095717
1.0,26,7.098378
1.0,25,7.100992
1.0,25,7.103742
1.0,31,7.107047
1.0,31,7.110194
0.0,19,7.112135
1.0,25,7.114737
1.0,31,7.117895
1.0,27,7.120645
1.0,28,7.123582
1.0,30,7.126622
1.0,25,7.129224
1.0,26,7.132
1.0,25,7.134536
0.0,12,7.135779
1.0,27,7.138586
1.0,29,7.141537
1.0,34,7.145028
0.0,17,7.146772
1.0,25,7.149327
1.0,27,7.152134
1.0,31,7.155273
0.0,13,7.156618
1.0,27,7.159369
1.0,25,7.161979
1.0,30,7.165022
1.0,28,7.167941
1.0,27,7.171014
1.0,27,7.173766
0.0,13,7.175158
1.0,30,7.178215
1.0,29,7.181266
1.0,26,7.183987
1.0,25,7.186537
1.0,28,7.189383
1.0,29,7.192675
1.0,35,7.196302
1.0,29,7.199402
1.0,27,7.20219
1.0,29,7.20521
1.0,29,7.208328
1.0,31,7.211736
1.0,28,7.214677
0.0,11,7.215824
1.0,27,7.218675
1.0,28,7.221565
1.0,29,7.224526
0.0,11,7.225668
0.0,8,7.226502
1.0,27,7.229312
1.0,30,7.232349
1.0,26,7.235022
1.0,29,7.238017
0.0,17,7.239761
1.0,27,7.242502
1.0,27,7.245429
1.0,25,7.247985
0.0,9,7.248925
0.0,23,7.251265
1.0,29,7.254259
0.0,25,7.256808
1.0,29,7.259816
1.0,27,7.262555
1.0,29,7.2655
1.0,31,7.268709
1.0,31,7.271869
1.0,27,7.274876
1.0,26,7.277515
0.0,28,7.280373
1.0,27,7.283282
0.0,15,7.284845
0.0,11,7.286069
1.0,25,7.288615
0.0,6,7.289253
1.0,27,7.292061
1.0,26,7.294709
0.0,11,7.29585
1.0,27,7.298976
1.0,25,7.301648
1.0,27,7.304415
1.0,30,7.307534
1.0,32,7.310771
1.0,29,7.313809
0.0,23,7.316189
1.0,29,7.319436
1.0,33,7.322909
1.0,25,7.325529
1.0,27,7.328343
1.0,25,7.330952
0.0,12,7.33219
1.0,25,7.334744
0.0,21,7.336958
0.0,14,7.338399
1.0,25,7.340953
1.0,28,7.343859
0.0,8,7.344697
1.0,27,7.347439
1.0,25,7.350291
1.0,27,7.353108
0.0,8,7.353945
1.0,29,7.356882
1.0,29,7.360007
1.0,37,7.363751
1.0,27,7.366791
1.0,28,7.369611
1.0,29,7.37257
0.0,22,7.374868
1.0,31,7.378017
1.0,25,7.380778
1.0,31,7.384
1.0,29,7.386958
1.0,28,7.38998
1.0,32,7.393252
1.0,32,7.39661
1.0,25,7.399217
1.0,29,7.402164
1.0,27,7.405001
1.0,27,7.407997
1.0,26,7.410901
1.0,28,7.41379
1.0,29,7.416751
0.0,13,7.418084
0.0,4,7.418511
1.0,25,7.421132
1.0,25,7.423687
1.0,31,7.427124
1.0,29,7.430143
1.0,33,7.433488
1.0,27,7.43641
1.0,32,7.439651
1.0,25,7.442421
1.0,27,7.445279
0.0,15,7.446805
1.0,28,7.449647
1.0,27,7.452464
1.0,25,7.455015
1.0,28,7.457854
1.0,25,7.46047
1.0,27,7.463215
1.0,30,7.466314
1.0,33,7.469665
0.0,11,7.470801
1.0,29,7.473872
1.0,37,7.477625
1.0,27,7.480385
1.0,27,7.483201
1.0,34,7.486901
1.0,27,7.48971
0.0,9,7.490647
1.0,31,7.493774
1.0,29,7.496997
1.0,25,7.49971
1.0,26,7.502368
1.0,28,7.505263
1.0,31,7.50849
1.0,33,7.512115
1.0,31,7.515256
1.0,28,7.518392
1.0,27,7.521237
1.0,27,7.523987
1.0,26,7.526633
1.0,30,7.529728
1.0,27,7.532483
1.0,30,7.535594
1.0,25,7.538145
1.0,31,7.541323
1.0,25,7.543928
1.0,25,7.546478
1.0,27,7.549303
1.0,27,7.552106
0.0,18,7.553947
1.0,33,7.557299
1.0,32,7.560601
0.0,4,7.561034
1.0,25,7.56357
1.0,27,7.566373
1.0,33,7.569731
0.0,20,7.571779
1.0,27,7.574584
1.0,29,7.577532
1.0,28,7.580377
1.0,29,7.583394
1.0,27,7.586248
1.0,28,7.589399
1.0,25,7.591939
0.0,29,7.594864
1.0,31,7.598142
1.0,29,7.601116
1.0,29,7.604128
1.0,27,7.607101
1.0,25,7.609695
1.0,29,7.612715
1.0,30,7.615913
1.0,31,7.619098
1.0,30,7.62219
1.0,32,7.625773
1.0,28,7.628694
1.0,27,7.631456
1.0,26,7.634112
0.0,23,7.636542
1.0,27,7.639287
1.0,30,7.642394
1.0,27,7.645177
1.0,27,7.64807
1.0,30,7.651249
1.0,29,7.654238
0.0,12,7.655472
1.0,27,7.65826
1.0,25,7.660925
1.0,28,7.664123
1.0,31,7.667307
1.0,25,7.669867
1.0,30,7.67299
1.0,30,7.676042
0.0,22,7.678271
1.0,34,7.681785
1.0,29,7.684772
1.0,25,7.687324
1.0,32,7.690668
1.0,31,7.694066
1.0,25,7.696691
1.0,29,7.699749
1.0,25,7.702308
1.0,29,7.705406
1.0,25,7.707953
1.0,25,7.710499
1.0,25,7.713115
1.0,27,7.71628
1.0,33,7.719829
1.0,27,7.722599
0.0,19,7.724625
1.0,30,7.72771
1.0,26,7.730366
0.0,11,7.731549
0.0,13,7.732931
0.0,9,7.733866
1.0,26,7.736776
1.0,30,7.740021
1.0,27,7.742771
1.0,28,7.745618
1.0,27,7.748419
1.0,27,7.751189
1.0,27,7.753948
0.0,8,7.75483
0.0,11,7.755974
1.0,29,7.758913
1.0,32,7.76216
1.0,27,7.764956
1.0,29,7.767903
1.0,29,7.770887
1.0,27,7.773639
0.0,19,7.775687
0.0,24,7.77817
0.0,4,7.778606
1.0,27,7.78148
1.0,28,7.78434
1.0,29,7.787342
1.0,27,7.790087
0.0,8,7.790919
1.0,25,7.79354
1.0,25,7.796098
1.0,25,7.799003
1.0,27,7.801857
1.0,27,7.804646
1.0,25,7.807199
1.0,28,7.810223
0.0,13,7.811548
0.0,9,7.812591
1.0,25,7.815135
1.0,27,7.817945
1.0,29,7.820892
1.0,27,7.823994
0.0,4,7.824455
1.0,29,7.827416
1.0,29,7.830545
0.0,17,7.832369
0.0,6,7.833005
1.0,29,7.835952
0.0,9,7.836896
1.0,29,7.839931
1.0,30,7.843045
0.0,8,7.843885
1.0,27,7.846704
1.0,26,7.849388
0.0,8,7.850521
1.0,25,7.853115
0.0,8,7.854017
1.0,25,7.856566
1.0,25,7.859117
1.0,31,7.862321
1.0,25,7.864888
1.0,30,7.868179
1.0,25,7.870788
0.0,4,7.871217
1.0,28,7.874068
1.0,25,7.876633
1.0,32,7.879931
0.0,6,7.880562
1.0,31,7.883699
1.0,31,7.886901
0.0,8,7.887849
1.0,29,7.890806
1.0,25,7.893434
1.0,27,7.896191
1.0,25,7.898737
1.0,28,7.901866
1.0,27,7.904682
1.0,33,7.908111
1.0,28,7.910947
1.0,25,7.91368
1.0,30,7.917061
0.0,19,7.918988
1.0,31,7.922169
1.0,25,7.92483
1.0,27,7.927951
1.0,26,7.930731
1.0,29,7.933749
0.0,15,7.93532
0.0,6,7.936145
1.0,27,7.938887
1.0,25,7.941499
1.0,31,7.945005
1.0,25,7.947616
1.0,28,7.95049
0.0,20,7.952549
1.0,29,7.955564
1.0,27,7.958339
0.0,13,7.959675
1.0,27,7.962476
1.0,29,7.965525
0.0,20,7.967598
0.0,9,7.968546
0.0,13,7.969945
1.0,33,7.973413
1.0,29,7.976367
1.0,27,7.97918
1.0,26,7.98183
1.0,30,7.984879
1.0,25,7.987489
0.0,4,7.987925
1.0,29,7.990864
1.0,35,7.994452
1.0,25,7.99701
1.0,25,7.999563
1.0,32,8.002971
1.0,29,8.005925
1.0,27,8.008938
0.0,6,8.009577
1.0,29,8.012524
1.0,29,8.01548
0.0,6,8.016168
1.0,29,8.019233
1.0,25,8.021781
1.0,33,8.025175
0.0,9,8.026111
0.0,13,8.027447
0.0,17,8.029376
1.0,27,8.032242
1.0,28,8.035123
1.0,30,8.038269
1.0,25,8.040991
1.0,29,8.043938
1.0,27,8.046685
1.0,32,8.05012
0.0,11,8.051269
1.0,25,8.053919
1.0,27,8.056844
1.0,27,8.059598
1.0,25,8.062254
1.0,25,8.06482
1.0,25,8.067371
1.0,30,8.070566
1.0,29,8.073562
1.0,29,8.076561
1.0,28,8.07962
1.0,28,8.082502
1.0,29,8.085576
1.0,27,8.088384
1.0,34,8.091834
1.0,25,8.094447
1.0,26,8.097218
1.0,27,8.09998
1.0,25,8.102582
1.0,27,8.105324
1.0,29,8.108323
0.0,4,8.108758
1.0,31,8.112059
1.0,28,8.115003
1.0,25,8.117623
1.0,27,8.120382
0.0,9,8.121325
1.0,27,8.124493
0.0,6,8.125158
1.0,29,8.128123
0.0,19,8.130072
1.0,31,8.133332
1.0,27,8.136086
1.0,27,8.138992
1.0,29,8.141951
1.0,29,8.144936
1.0,29,8.148078
1.0,27,8.150982
1.0,26,8.153729
1.0,25,8.156383
1.0,27,8.159131
1.0,32,8.162422
1.0,25,8.165016
1.0,30,8.168057
1.0,27,8.170852
1.0,29,8.173804
0.0,7,8.174537
1.0,26,8.177282
0.0,7,8.178015
0.0,4,8.178442
0.0,10,8.179469
1.0,27,8.182219
1.0,25,8.184829
0.0,6,8.185465
1.0,26,8.188121
1.0,36,8.19188
1.0,28,8.194776
1.0,29,8.197713
1.0,25,8.200258
0.0,21,8.202458
0.0,13,8.203799
1.0,25,8.206347
1.0,27,8.209161
1.0,25,8.211711
1.0,26,8.214359
0.0,9,8.215469
0.0,8,8.21639
1.0,27,8.219148
1.0,27,8.2219
1.0,27,8.224706
1.0,27,8.227543
0.0,11,8.228767
0.0,6,8.229402
1.0,30,8.2325
1.0,29,8.235449
1.0,32,8.23892
1.0,25,8.241606
0.0,18,8.24344
0.0,23,8.245923
0.0,19,8.24791
1.0,27,8.250703
1.0,29,8.253633
0.0,8,8.254472
0.0,15,8.256071
1.0,32,8.259466
0.0,7,8.260238
1.0,28,8.263208
1.0,31,8.26655
1.0,27,8.269335
0.0,20,8.271374
0.0,6,8.272161
1.0,28,8.275012
1.0,27,8.277792
1.0,30,8.280889
1.0,27,8.283965
1.0,25,8.286518
0.0,7,8.287248
1.0,27,8.290091
1.0,26,8.292771
1.0,26,8.295469
1.0,27,8.29822
0.0,21,8.300364
1.0,25,8.302974
1.0,29,8.305987
0.0,8,8.306823
0.0,19,8.308773
1.0,29,8.311779
1.0,31,8.314959
1.0,27,8.317715
1.0,25,8.320507
1.0,26,8.323161
1.0,27,8.32603
1.0,29,8.328988
0.0,13,8.330312
1.0,27,8.333184
0.0,8,8.334066
1.0,31,8.337435
1.0,27,8.34037
1.0,30,8.343599
1.0,29,8.346631
1.0,32,8.350199
1.0,31,8.353398
1.0,26,8.356106
1.0,25,8.358766
1.0,26,8.361489
1.0,30,8.364591
1.0,30,8.367901
1.0,27,8.370647
0.0,20,8.372796
1.0,29,8.375755
1.0,31,8.378907
1.0,25,8.381612
1.0,36,8.385286
1.0,26,8.388004
0.0,6,8.388638
1.0,30,8.391667
1.0,35,8.395256
1.0,25,8.397818
0.0,11,8.398957
0.0,6,8.399591
1.0,28,8.402498
0.0,17,8.404246
1.0,28,8.407095
0.0,20,8.409146
0.0,19,8.411152
1.0,27,8.413901
1.0,27,8.416645
1.0,33,8.42015
1.0,27,8.422902
1.0,33,8.42683
1.0,28,8.429646
1.0,25,8.432203
1.0,29,8.435268
1.0,27,8.438051
1.0,28,8.440963
1.0,27,8.443977
1.0,30,8.447302
1.0,36,8.451048
1.0,29,8.454137
0.0,11,8.455315
1.0,29,8.458328
1.0,25,8.460885
1.0,25,8.463483
1.0,29,8.466471
0.0,11,8.467708
1.0,25,8.470284
1.0,29,8.473448
1.0,28,8.476289
1.0,27,8.479141
0.0,15,8.48068
1.0,27,8.483418
1.0,25,8.485965
1.0,32,8.489319
1.0,27,8.492067
1.0,25,8.494713
1.0,27,8.497503
1.0,27,8.500263
1.0,27,8.50306
1.0,25,8.505604
1.0,25,8.508154
1.0,32,8.511454
1.0,25,8.514005
0.0,23,8.516356
1.0,26,8.519053
1.0,29,8.522007
1.0,26,8.524657
1.0,25,8.52726
1.0,27,8.530178
1.0,33,8.533635
1.0,30,8.536685
1.0,30,8.5398
1.0,27,8.542785
1.0,30,8.54588
1.0,27,8.548733
1.0,27,8.551487
1.0,26,8.554125
1.0,25,8.556849
1.0,34,8.560308
1.0,29,8.56353
1.0,27,8.566282
1.0,25,8.56901
1.0,35,8.572611
1.0,31,8.57579
1.0,27,8.578597
1.0,27,8.581359
1.0,27,8.584175
0.0,12,8.585403
1.0,30,8.588491
1.0,29,8.59144
0.0,24,8.594021
1.0,28,8.596905
1.0,32,8.600194
0.0,21,8.602406
1.0,29,8.605393
0.0,21,8.607649
1.0,25,8.610275
1.0,25,8.612839
1.0,31,8.615985
1.0,25,8.618596
0.0,19,8.620535
1.0,28,8.623369
1.0,27,8.626191
0.0,11,8.627322
1.0,27,8.630068
1.0,27,8.63288
1.0,25,8.63559
0.0,8,8.63643
1.0,25,8.638995
1.0,29,8.642009
1.0,27,8.644966
1.0,29,8.647945
0.0,4,8.64838
1.0,27,8.651122
