# {"t_start": 1641681403.0883312, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,9.971391
1.0,46,9.977726
1.0,42,9.983485
1.0,43,9.989387
1.0,47,9.995818
1.0,51,10.002802
0.0,34,10.007483
1.0,41,10.013124
1.0,46,10.019516
0.0,4,10.020084
1.0,50,10.026919
1.0,42,10.03269
1.0,40,10.038324
1.0,45,10.044582
0.0,30,10.048715
1.0,42,10.054521
0.0,28,10.058664
1.0,43,10.064563
1.0,42,10.070322
1.0,47,10.076761
0.0,39,10.082146
1.0,40,10.087653
1.0,41,10.09331
0.0,11,10.094834
1.0,46,10.101145
0.0,8,10.102263
0.0,21,10.105148
0.0,9,10.106735
0.0,40,10.112227
0.0,32,10.116638
1.0,44,10.122669
1.0,40,10.12828
1.0,42,10.134053
0.0,15,10.136121
1.0,43,10.142159
0.0,13,10.143951
1.0,41,10.149594
1.0,39,10.154948
0.0,25,10.158385
1.0,48,10.164983
1.0,41,10.170618
1.0,47,10.177143
1.0,40,10.182782
1.0,41,10.188417
1.0,40,10.194086
1.0,42,10.199879
1.0,39,10.205286
0.0,8,10.206393
1.0,50,10.213273
0.0,20,10.216037
1.0,43,10.221932
1.0,44,10.227971
0.0,6,10.228815
0.0,27,10.232513
1.0,41,10.238245
1.0,43,10.244241
1.0,44,10.250286
1.0,40,10.255844
1.0,45,10.26201
1.0,40,10.267503
1.0,45,10.273715
1.0,43,10.279719
1.0,40,10.285215
1.0,41,10.290836
0.0,6,10.291682
1.0,49,10.298411
0.0,30,10.302537
1.0,46,10.308838
1.0,47,10.315268
1.0,39,10.320654
1.0,42,10.326557
1.0,47,10.333202
1.0,41,10.338899
1.0,38,10.344263
1.0,41,10.349885
1.0,44,10.355964
0.0,13,10.357767
1.0,46,10.364066
1.0,50,10.370897
1.0,39,10.376374
0.0,23,10.379536
0.0,8,10.380651
1.0,43,10.386753
0.0,33,10.39143
1.0,43,10.397417
1.0,46,10.403814
1.0,45,10.409987
0.0,15,10.412054
0.0,9,10.413305
1.0,44,10.419325
0.0,38,10.424536
1.0,40,10.430114
1.0,41,10.435836
0.0,12,10.437514
1.0,44,10.443784
0.0,29,10.447778
0.0,17,10.450125
0.0,6,10.450961
1.0,41,10.456586
1.0,44,10.462689
0.0,6,10.463535
0.0,40,10.469062
1.0,45,10.475434
0.0,21,10.478327
1.0,40,10.483837
1.0,38,10.489056
1.0,45,10.495245
0.0,37,10.500338
0.0,6,10.501179
0.0,39,10.506624
1.0,41,10.512241
0.0,6,10.513085
0.0,32,10.517548
1.0,43,10.523445
0.0,10,10.524833
1.0,42,10.5306
1.0,48,10.53731
1.0,45,10.543545
1.0,44,10.54958
1.0,38,10.554799
1.0,45,10.561026
1.0,47,10.567481
1.0,38,10.57272
1.0,38,10.577945
1.0,48,10.584619
1.0,44,10.590667
1.0,41,10.596305
1.0,42,10.60206
1.0,39,10.607405
1.0,45,10.613779
1.0,44,10.619866
1.0,45,10.626038
1.0,45,10.632205
0.0,9,10.63346
1.0,45,10.639776
1.0,38,10.645002
1.0,41,10.650643
1.0,45,10.656833
1.0,41,10.662471
0.0,12,10.664123
1.0,44,10.670165
0.0,17,10.672512
0.0,14,10.674443
0.0,26,10.678023
0.0,32,10.68242
0.0,6,10.683264
1.0,44,10.689293
0.0,14,10.69127
0.0,42,10.697061
1.0,39,10.702439
1.0,42,10.708221
1.0,40,10.713746
1.0,48,10.720318
1.0,42,10.726101
1.0,42,10.731888
1.0,38,10.737266
0.0,11,10.738799
1.0,42,10.744554
1.0,40,10.750334
0.0,6,10.751178
1.0,45,10.757414
0.0,13,10.759213
1.0,41,10.764842
1.0,41,10.770508
1.0,38,10.775732
1.0,45,10.781906
1.0,43,10.787817
1.0,42,10.793594
1.0,45,10.799839
0.0,12,10.801504
1.0,43,10.807445
1.0,40,10.812945
1.0,40,10.818444
1.0,42,10.824338
1.0,54,10.831745
1.0,38,10.837157
0.0,15,10.839232
1.0,43,10.845166
1.0,47,10.851599
1.0,42,10.857443
1.0,46,10.863741
0.0,29,10.867731
0.0,35,10.872534
1.0,41,10.878226
1.0,46,10.88455
1.0,38,10.889974
1.0,40,10.895468
0.0,26,10.899042
1.0,44,10.90507
1.0,38,10.910289
0.0,6,10.911134
0.0,15,10.9132
1.0,38,10.918433
1.0,42,10.92425
1.0,46,10.930576
1.0,46,10.93704
1.0,38,10.942247
1.0,39,10.947634
1.0,39,10.952989
1.0,44,10.959056
1.0,38,10.964272
1.0,45,10.970431
0.0,31,10.974688
0.0,9,10.975942
0.0,31,10.980243
0.0,20,10.982996
1.0,46,10.989303
0.0,19,10.991913
0.0,11,10.993426
1.0,40,10.998956
1.0,44,11.004984
1.0,41,11.01062
1.0,38,11.015831
0.0,8,11.017002
0.0,8,11.018109
1.0,38,11.023332
1.0,41,11.029172
0.0,6,11.030019
1.0,42,11.036001
1.0,46,11.042306
0.0,8,11.043417
0.0,32,11.047812
1.0,43,11.05371
1.0,43,11.059639
1.0,40,11.065151
1.0,41,11.070796
1.0,40,11.076329
1.0,48,11.082916
1.0,42,11.088698
0.0,19,11.091315
0.0,13,11.093111
0.0,34,11.09778
1.0,40,11.10327
1.0,42,11.109029
1.0,40,11.114574
0.0,6,11.115421
1.0,44,11.121477
0.0,34,11.126163
0.0,13,11.127971
1.0,41,11.133779
1.0,42,11.139515
0.0,34,11.144186
1.0,38,11.149441
0.0,36,11.154371
0.0,15,11.15645
0.0,17,11.158786
0.0,11,11.160317
1.0,38,11.165719
1.0,42,11.171486
1.0,40,11.176982
1.0,41,11.182613
1.0,42,11.18853
1.0,46,11.194847
0.0,17,11.197186
1.0,41,11.202883
0.0,29,11.206885
0.0,17,11.209211
1.0,43,11.215104
1.0,38,11.220317
1.0,41,11.225998
1.0,44,11.232195
1.0,42,11.238046
0.0,21,11.240946
1.0,44,11.247002
0.0,11,11.248531
1.0,43,11.254444
1.0,43,11.260376
1.0,42,11.266132
0.0,8,11.267254
0.0,17,11.269603
0.0,32,11.274012
0.0,4,11.274583
1.0,43,11.280555
1.0,45,11.28672
1.0,41,11.292354
0.0,23,11.295507
0.0,11,11.297304
1.0,46,11.303867
0.0,37,11.308946
1.0,39,11.314674
0.0,9,11.315929
1.0,40,11.321462
1.0,40,11.326954
1.0,42,11.332855
0.0,27,11.336594
1.0,39,11.341948
1.0,38,11.347185
1.0,44,11.353216
1.0,42,11.358971
1.0,45,11.36514
1.0,39,11.370509
1.0,44,11.376579
1.0,40,11.382089
0.0,6,11.382932
1.0,42,11.388694
1.0,41,11.394306
0.0,36,11.399255
1.0,48,11.405845
0.0,31,11.41012
0.0,27,11.41385
1.0,40,11.419356
0.0,13,11.421148
1.0,41,11.427016
1.0,43,11.432946
1.0,40,11.438503
1.0,38,11.443915
1.0,40,11.449542
0.0,28,11.453377
1.0,42,11.459136
1.0,41,11.464767
0.0,32,11.469161
1.0,46,11.475471
1.0,41,11.481114
1.0,43,11.487158
0.0,27,11.490884
1.0,42,11.496645
1.0,40,11.502168
1.0,44,11.508198
0.0,34,11.512868
1.0,44,11.519021
0.0,21,11.521924
0.0,21,11.524832
1.0,42,11.530792
1.0,42,11.536553
0.0,6,11.537398
1.0,43,11.543304
1.0,40,11.548807
1.0,38,11.55403
1.0,44,11.560097
1.0,45,11.566296
1.0,47,11.572761
1.0,38,11.578309
1.0,42,11.584076
1.0,48,11.590797
1.0,44,11.596911
0.0,27,11.600709
0.0,8,11.601871
1.0,40,11.607398
0.0,36,11.612333
1.0,42,11.618098
0.0,4,11.618668
1.0,38,11.623894
0.0,23,11.627069
1.0,39,11.632624
1.0,39,11.637996
1.0,44,11.644085
0.0,30,11.648223
0.0,9,11.649482
0.0,27,11.653195
0.0,8,11.654304
1.0,40,11.659794
0.0,31,11.664056
0.0,29,11.668027
1.0,46,11.674459
1.0,43,11.680419
0.0,33,11.684961
0.0,11,11.686492
1.0,46,11.692804
1.0,49,11.699522
1.0,44,11.705559
1.0,43,11.711477
0.0,33,11.716233
0.0,6,11.717081
1.0,48,11.723724
1.0,48,11.730485
0.0,8,11.731602
1.0,42,11.737397
1.0,38,11.742634
1.0,39,11.74798
1.0,50,11.754875
1.0,40,11.760364
1.0,42,11.76614
1.0,41,11.771768
1.0,39,11.777138
1.0,41,11.78279
1.0,44,11.788819
1.0,47,11.795275
1.0,44,11.801371
0.0,16,11.803573
1.0,39,11.808933
1.0,40,11.814435
0.0,29,11.818419
0.0,21,11.821322
1.0,40,11.826909
0.0,25,11.830487
0.0,4,11.831055
0.0,12,11.832712
1.0,48,11.83929
1.0,45,11.845473
1.0,52,11.852573
1.0,44,11.858909
1.0,46,11.865278
1.0,41,11.870923
1.0,40,11.876464
1.0,40,11.881999
1.0,41,11.887644
1.0,42,11.893424
1.0,45,11.899613
0.0,31,11.903905
1.0,41,11.909538
0.0,25,11.91298
1.0,40,11.918477
1.0,42,11.92423
1.0,47,11.930869
1.0,40,11.936392
1.0,42,11.942241
0.0,27,11.945974
1.0,41,11.95161
1.0,43,11.957501
0.0,8,11.958617
1.0,49,11.965332
1.0,42,11.971128
1.0,40,11.976618
1.0,42,11.982407
0.0,27,11.986129
1.0,40,11.991623
1.0,43,11.997696
0.0,25,12.001124
1.0,40,12.006608
1.0,46,12.012922
1.0,46,12.019324
1.0,43,12.025249
0.0,32,12.029824
0.0,32,12.034222
1.0,41,12.039853
0.0,25,12.043291
1.0,46,12.049592
0.0,25,12.053023
1.0,39,12.058472
0.0,15,12.060541
1.0,38,12.065773
0.0,32,12.070175
0.0,27,12.073892
0.0,36,12.078835
1.0,43,12.084723
1.0,43,12.090629
0.0,8,12.091781
0.0,4,12.092342
0.0,21,12.095228
0.0,6,12.09607
1.0,42,12.101884
1.0,41,12.107504
1.0,44,12.113554
1.0,45,12.119701
0.0,30,12.123834
1.0,46,12.130543
1.0,43,12.136426
1.0,45,12.142689
1.0,45,12.148849
1.0,52,12.155946
1.0,47,12.162397
1.0,38,12.16767
0.0,29,12.171655
1.0,47,12.178097
1.0,45,12.18428
1.0,47,12.190863
1.0,38,12.196078
1.0,44,12.202109
1.0,47,12.208597
1.0,40,12.214076
1.0,41,12.219704
0.0,9,12.220958
1.0,45,12.227305
1.0,44,12.23336
0.0,38,12.238586
0.0,27,12.2423
0.0,21,12.245232
0.0,8,12.246351
1.0,40,12.251843
1.0,38,12.25707
1.0,41,12.262719
1.0,43,12.26882
0.0,4,12.269392
1.0,45,12.275563
0.0,16,12.27779
1.0,40,12.283356
0.0,11,12.284887
1.0,41,12.290519
1.0,40,12.296008
1.0,40,12.301519
1.0,40,12.307029
0.0,33,12.311577
1.0,39,12.31692
1.0,43,12.322894
0.0,24,12.326442
1.0,38,12.331657
0.0,37,12.336732
1.0,44,12.342758
0.0,32,12.347154
0.0,8,12.348265
1.0,42,12.354069
0.0,37,12.359262
1.0,42,12.36502
0.0,23,12.368186
1.0,39,12.373538
1.0,48,12.380112
1.0,43,12.386009
1.0,38,12.391225
0.0,24,12.394561
0.0,38,12.39977
1.0,50,12.406897
1.0,48,12.413478
1.0,46,12.419783
1.0,40,12.425402
1.0,45,12.431574
1.0,39,12.436985
0.0,27,12.440708
0.0,21,12.443617
0.0,24,12.446915
1.0,41,12.452551
1.0,43,12.458476
0.0,13,12.460272
1.0,42,12.466039
1.0,44,12.472176
0.0,13,12.473969
0.0,29,12.477942
1.0,43,12.483829
0.0,32,12.488214
1.0,43,12.494133
0.0,9,12.495385
1.0,45,12.50156
1.0,43,12.507552
0.0,32,12.51193
1.0,40,12.517498
0.0,27,12.521204
1.0,49,12.52805
1.0,47,12.534493
1.0,40,12.539982
1.0,44,12.546237
1.0,41,12.551862
1.0,40,12.557352
1.0,43,12.563289
1.0,42,12.569066
1.0,44,12.575108
0.0,32,12.579505
1.0,40,12.585028
1.0,38,12.59024
1.0,46,12.59654
1.0,47,12.603001
1.0,39,12.608362
1.0,40,12.613869
1.0,44,12.619912
1.0,44,12.626149
1.0,42,12.63194
0.0,6,12.632783
1.0,47,12.639242
1.0,38,12.644479
0.0,4,12.645049
1.0,48,12.651636
0.0,4,12.652204
1.0,38,12.657412
1.0,50,12.664337
1.0,42,12.670093
1.0,43,12.676009
0.0,31,12.680274
1.0,44,12.686541
0.0,16,12.688751
1.0,40,12.694246
1.0,40,12.699768
1.0,42,12.705565
1.0,40,12.71108
0.0,13,12.712881
1.0,46,12.71921
0.0,17,12.721697
1.0,42,12.727566
1.0,40,12.733119
1.0,41,12.738787
1.0,41,12.744424
0.0,6,12.745267
0.0,25,12.748717
1.0,38,12.753952
1.0,40,12.759454
0.0,13,12.761251
1.0,38,12.766469
1.0,39,12.771855
1.0,42,12.777682
0.0,35,12.782499
0.0,8,12.783613
0.0,34,12.788281
1.0,43,12.794171
1.0,43,12.800075
0.0,7,12.801049
0.0,22,12.804073
0.0,8,12.805187
1.0,43,12.811125
1.0,40,12.816615
1.0,45,12.823061
0.0,11,12.824592
0.0,31,12.828887
1.0,42,12.834753
1.0,39,12.840109
1.0,45,12.846272
1.0,40,12.851809
1.0,38,12.857036
0.0,9,12.858291
0.0,35,12.863217
0.0,31,12.867525
1.0,38,12.872789
1.0,42,12.878641
1.0,43,12.884552
0.0,33,12.889115
1.0,41,12.894762
0.0,36,12.899705
1.0,42,12.905494
1.0,40,12.910988
1.0,43,12.916883
0.0,11,12.918404
1.0,39,12.92391
0.0,19,12.926538
0.0,29,12.93056
1.0,40,12.936053
0.0,18,12.938523
0.0,27,12.942237
0.0,6,12.943082
1.0,41,12.94873
1.0,43,12.954638
0.0,11,12.956164
1.0,43,12.962342
1.0,45,12.968498
1.0,43,12.974403
0.0,36,12.97936
0.0,12,12.981018
0.0,34,12.985714
0.0,37,12.990791
1.0,42,12.99654
1.0,40,13.002092
1.0,46,13.008392
1.0,42,13.014181
1.0,45,13.020485
1.0,51,13.027538
0.0,8,13.028652
0.0,11,13.030181
0.0,9,13.031426
1.0,41,13.037159
0.0,37,13.042238
1.0,43,13.048138
1.0,44,13.054185
1.0,47,13.060656
1.0,38,13.06589
1.0,40,13.071378
1.0,40,13.076996
1.0,49,13.083715
0.0,13,13.08552
1.0,42,13.091319
1.0,42,13.0971
0.0,24,13.100631
1.0,40,13.106152
0.0,13,13.107943
0.0,22,13.110976
1.0,41,13.116627
1.0,44,13.122801
0.0,22,13.12583
1.0,46,13.132125
1.0,44,13.138199
0.0,15,13.140275
0.0,4,13.140843
1.0,42,13.146607
1.0,46,13.153019
1.0,40,13.158516
0.0,13,13.160317
0.0,14,13.162254
0.0,31,13.166507
1.0,40,13.172
1.0,41,13.177704
1.0,42,13.183491
0.0,6,13.184334
0.0,36,13.189511
1.0,47,13.196023
0.0,26,13.199605
0.0,8,13.200724
0.0,14,13.20266
0.0,29,13.206646
1.0,42,13.212417
1.0,42,13.218296
0.0,27,13.222098
0.0,9,13.223352
1.0,46,13.229719
1.0,44,13.235751
0.0,11,13.237537
0.0,21,13.240452
1.0,46,13.246782
1.0,42,13.252573
1.0,44,13.258632
0.0,19,13.261261
1.0,47,13.267785
1.0,42,13.273567
0.0,13,13.275367
1.0,43,13.281332
0.0,44,13.287354
0.0,17,13.289707
0.0,6,13.290557
1.0,40,13.296063
1.0,48,13.30285
1.0,43,13.308779
0.0,30,13.312903
1.0,44,13.319173
1.0,40,13.324677
1.0,45,13.330874
1.0,44,13.336923
1.0,42,13.342795
1.0,41,13.348445
1.0,43,13.354348
1.0,46,13.360661
0.0,16,13.362869
1.0,44,13.368905
1.0,42,13.374872
1.0,42,13.380728
0.0,6,13.381581
1.0,45,13.387752
1.0,44,13.393791
1.0,41,13.399431
0.0,10,13.400814
1.0,38,13.406048
1.0,40,13.411563
0.0,8,13.41268
1.0,45,13.41908
1.0,44,13.425199
0.0,15,13.427278
1.0,46,13.433616
1.0,38,13.438864
1.0,50,13.44574
0.0,13,13.447542
1.0,39,13.452945
1.0,44,13.458991
1.0,46,13.465383
0.0,17,13.467727
1.0,42,13.473502
1.0,46,13.47983
1.0,49,13.486552
0.0,4,13.487127
0.0,34,13.49183
1.0,45,13.498007
0.0,11,13.499539
1.0,42,13.505316
1.0,43,13.511244
1.0,43,13.517493
1.0,41,13.523144
1.0,44,13.529318
0.0,11,13.530848
1.0,45,13.537029
0.0,33,13.541577
1.0,45,13.547765
0.0,27,13.551484
1.0,40,13.556977
1.0,40,13.562496
0.0,9,13.563742
0.0,8,13.56486
0.0,31,13.569174
1.0,38,13.574404
0.0,15,13.57647
1.0,44,13.58252
1.0,42,13.588297
0.0,31,13.592556
0.0,12,13.594216
0.0,19,13.596849
1.0,44,13.602931
1.0,41,13.608604
0.0,30,13.612733
0.0,13,13.614547
1.0,42,13.620461
1.0,42,13.626243
1.0,42,13.632002
1.0,42,13.637785
1.0,47,13.644249
0.0,22,13.647281
0.0,9,13.648535
1.0,40,13.654262
1.0,40,13.659758
0.0,8,13.660876
1.0,39,13.666255
1.0,43,13.672163
1.0,43,13.678067
1.0,40,13.683595
1.0,44,13.689632
0.0,9,13.690886
1.0,42,13.696655
1.0,38,13.701891
0.0,15,13.703964
0.0,8,13.705078
1.0,45,13.711238
1.0,44,13.717515
1.0,40,13.723045
0.0,14,13.72498
1.0,48,13.73155
1.0,46,13.737876
1.0,40,13.743384
1.0,40,13.748944
0.0,8,13.750064
0.0,29,13.754067
1.0,40,13.759678
1.0,38,13.764919
0.0,6,13.76577
0.0,29,13.769759
0.0,30,13.773884
0.0,38,13.7791
1.0,40,13.78459
1.0,45,13.791014
