# {"t_start": 1643065431.8207662, "env_id": "Office-v0"} 
r,l,t
0.0,614,63.804037
1.0,11,63.807517
0.0,15,63.81222
1.0,30,63.821628
0.0,34,63.832587
1.0,11,63.836104
1.0,23,63.843398
1.0,26,63.851544
0.0,104,63.884687
1.0,12,63.888439
1.0,27,63.89702
1.0,23,63.904327
0.0,72,63.926908
1.0,13,63.93099
0.0,4,63.932371
1.0,23,63.939823
0.0,97,63.970543
1.0,15,63.975369
1.0,27,63.983918
1.0,24,63.991738
0.0,224,64.063056
1.0,12,64.067171
0.0,19,64.073386
1.0,24,64.081423
0.0,676,64.298546
0.0,4,64.299819
1.0,23,64.307065
1.0,31,64.31711
0.0,497,64.474285
1.0,12,64.478081
1.0,28,64.486954
1.0,25,64.494758
0.0,275,64.582334
0.0,4,64.583725
1.0,23,64.59118
1.0,25,64.599414
0.0,141,64.643705
1.0,11,64.647318
0.0,9,64.650255
1.0,26,64.658508
0.0,89,64.68649
1.0,11,64.690039
1.0,28,64.698822
1.0,26,64.707098
0.0,60,64.726322
1.0,11,64.730089
1.0,25,64.737938
1.0,25,64.74573
0.0,1000,65.06301
1.0,13,65.067286
1.0,23,65.074856
1.0,25,65.082973
0.0,24,65.090654
1.0,14,65.094961
1.0,27,65.103448
1.0,31,65.113288
0.0,75,65.136873
1.0,11,65.140321
1.0,31,65.150172
1.0,23,65.157441
0.0,744,65.39348
1.0,16,65.398502
0.0,10,65.401615
1.0,25,65.409504
0.0,19,65.415723
1.0,13,65.41975
0.0,16,65.424725
1.0,27,65.433187
0.0,90,65.461491
1.0,13,65.465698
1.0,25,65.473573
0.0,10,65.476701
0.0,86,65.504042
0.0,5,65.505616
1.0,26,65.513794
1.0,24,65.521281
0.0,192,65.581994
0.0,2,65.582643
0.0,4,65.583898
1.0,25,65.591762
0.0,631,65.792111
1.0,13,65.796222
1.0,23,65.803477
0.0,11,65.806933
0.0,322,65.909117
1.0,12,65.912838
1.0,25,65.920643
1.0,24,65.928244
0.0,94,65.957869
1.0,11,65.961303
0.0,6,65.96391
0.0,17,65.969561
0.0,345,66.079105
1.0,11,66.08256
1.0,26,66.090993
0.0,23,66.098143
0.0,214,66.165686
1.0,16,66.170931
1.0,27,66.17939
1.0,27,66.187925
0.0,578,66.371283
0.0,4,66.372566
1.0,28,66.381499
1.0,25,66.389288
0.0,21,66.396058
0.0,6,66.397914
1.0,25,66.405693
1.0,27,66.414325
0.0,853,66.685827
1.0,11,66.68928
1.0,28,66.698433
1.0,25,66.706439
0.0,173,66.760663
1.0,13,66.764719
1.0,23,66.772213
1.0,25,66.780426
0.0,157,66.829768
1.0,11,66.833232
1.0,23,66.8404
1.0,23,66.847888
0.0,610,67.044236
1.0,11,67.047706
1.0,26,67.055799
1.0,23,67.063212
0.0,68,67.084834
1.0,11,67.088278
1.0,27,67.096709
1.0,24,67.104314
0.0,63,67.124121
1.0,11,67.127563
1.0,34,67.13828
1.0,28,67.147328
0.0,88,67.175987
1.0,13,67.180228
1.0,27,67.188673
0.0,18,67.19429
0.0,244,67.270734
0.0,8,67.273253
1.0,31,67.283435
1.0,29,67.292715
0.0,69,67.314323
1.0,11,67.317763
1.0,30,67.32715
1.0,31,67.337126
0.0,9,67.340043
1.0,14,67.344344
1.0,27,67.35275
1.0,25,67.360615
0.0,42,67.374697
1.0,14,67.379103
1.0,23,67.386164
1.0,27,67.39455
0.0,243,67.471059
1.0,11,67.474549
1.0,23,67.481812
1.0,25,67.489936
0.0,91,67.518734
1.0,12,67.522516
1.0,29,67.532038
1.0,25,67.539958
0.0,21,67.546475
0.0,2,67.547128
1.0,24,67.55472
1.0,25,67.562912
0.0,1000,67.881378
1.0,11,67.884778
1.0,28,67.893498
1.0,23,67.900689
0.0,6,67.9026
1.0,14,67.907178
1.0,30,67.916585
1.0,24,67.924374
0.0,947,68.226425
1.0,15,68.231221
0.0,16,68.236331
1.0,26,68.244785
0.0,79,68.269787
0.0,2,68.270426
0.0,10,68.273639
1.0,28,68.282498
0.0,120,68.320447
1.0,14,68.324997
0.0,19,68.331133
0.0,6,68.333033
0.0,43,68.346329
1.0,16,68.351259
1.0,27,68.360029
1.0,25,68.368152
0.0,738,68.602678
1.0,11,68.606074
1.0,23,68.613333
0.0,16,68.618336
0.0,168,68.671057
1.0,11,68.674502
1.0,27,68.683068
1.0,30,68.692464
0.0,2,68.693232
1.0,11,68.696793
1.0,25,68.704729
1.0,29,68.713839
0.0,365,68.829262
0.0,2,68.830042
1.0,23,68.837471
0.0,10,68.84057
0.0,807,69.096934
1.0,15,69.101702
1.0,28,69.110454
1.0,23,69.11781
0.0,58,69.135839
1.0,13,69.139939
1.0,25,69.147777
1.0,26,69.156086
0.0,332,69.260828
1.0,11,69.264395
1.0,28,69.273188
0.0,21,69.27979
0.0,360,69.394649
1.0,14,69.399132
0.0,9,69.401984
1.0,23,69.409153
0.0,217,69.47754
0.0,4,69.478903
1.0,25,69.486651
0.0,24,69.494515
0.0,78,69.51897
1.0,12,69.523091
0.0,16,69.528246
1.0,25,69.53634
0.0,905,69.82246
1.0,11,69.825919
1.0,29,69.835242
1.0,28,69.844173
0.0,46,69.858464
1.0,14,69.862906
0.0,21,69.869786
1.0,25,69.877856
0.0,279,69.966032
1.0,11,69.969632
1.0,29,69.978699
1.0,26,69.987183
0.0,815,70.249781
0.0,7,70.252027
1.0,23,70.259257
1.0,27,70.267768
0.0,52,70.284313
1.0,17,70.289597
1.0,31,70.299237
1.0,23,70.306456
0.0,285,70.39591
1.0,11,70.399643
1.0,25,70.40741
1.0,23,70.414751
0.0,21,70.421277
1.0,11,70.424712
1.0,27,70.433411
0.0,6,70.435431
0.0,183,70.493645
1.0,15,70.498531
1.0,28,70.507469
1.0,27,70.516023
0.0,110,70.551106
1.0,11,70.55455
1.0,27,70.563016
1.0,27,70.57147
0.0,31,70.581541
1.0,11,70.584955
1.0,23,70.592509
1.0,24,70.600006
0.0,5,70.601635
1.0,11,70.605071
1.0,23,70.612307
1.0,23,70.619553
0.0,232,70.693682
1.0,11,70.697155
1.0,28,70.705998
0.0,16,70.711
0.0,167,70.764035
1.0,12,70.7679
1.0,28,70.777739
1.0,26,70.786417
0.0,349,70.897413
0.0,2,70.898049
1.0,27,70.906477
0.0,15,70.91116
0.0,102,70.943575
0.0,2,70.944205
1.0,23,70.951459
1.0,24,70.959002
0.0,19,70.965112
1.0,11,70.96861
1.0,24,70.976183
1.0,24,70.983851
0.0,51,70.999887
1.0,11,71.003548
1.0,24,71.011425
1.0,23,71.018647
0.0,132,71.060538
1.0,13,71.064686
1.0,29,71.073776
1.0,23,71.081105
0.0,37,71.092834
1.0,13,71.096945
1.0,33,71.107324
1.0,25,71.115213
0.0,136,71.158342
0.0,6,71.160252
1.0,26,71.168457
1.0,23,71.175706
0.0,115,71.212022
1.0,11,71.215505
1.0,32,71.22557
1.0,24,71.233388
0.0,15,71.238289
1.0,11,71.2417
0.0,17,71.247046
1.0,31,71.256739
0.0,108,71.291888
0.0,7,71.294234
1.0,30,71.303821
1.0,27,71.312322
0.0,15,71.316952
1.0,12,71.32072
0.0,2,71.321368
1.0,29,71.330473
0.0,104,71.363388
1.0,15,71.368287
1.0,28,71.378217
1.0,26,71.386933
0.0,376,71.507305
1.0,11,71.511266
1.0,24,71.518978
1.0,24,71.527204
0.0,202,71.591238
0.0,6,71.593132
1.0,23,71.60035
1.0,33,71.610759
0.0,243,71.687162
1.0,14,71.691515
1.0,26,71.699685
1.0,28,71.708685
0.0,494,71.864794
1.0,11,71.868676
1.0,25,71.87676
0.0,19,71.882971
0.0,334,71.988081
1.0,16,71.99304
1.0,31,72.002859
0.0,12,72.00673
0.0,17,72.012206
1.0,12,72.015994
1.0,25,72.023865
1.0,23,72.031072
0.0,364,72.146789
1.0,11,72.150262
1.0,23,72.157707
1.0,25,72.165622
0.0,66,72.186356
1.0,12,72.190072
0.0,22,72.196953
1.0,27,72.205395
0.0,130,72.246127
1.0,12,72.249925
1.0,30,72.25937
1.0,26,72.267463
0.0,22,72.274629
1.0,13,72.278825
1.0,25,72.287042
1.0,25,72.295123
0.0,167,72.347804
1.0,11,72.351328
1.0,27,72.360359
1.0,26,72.368852
0.0,129,72.409096
1.0,11,72.412542
1.0,26,72.420804
1.0,31,72.430651
0.0,65,72.450975
1.0,13,72.455088
1.0,33,72.465443
1.0,23,72.47273
0.0,487,72.626626
1.0,11,72.630185
1.0,31,72.639921
1.0,25,72.647845
0.0,187,72.706789
1.0,11,72.710364
0.0,4,72.711672
1.0,24,72.719364
0.0,442,72.85838
1.0,13,72.862417
1.0,24,72.870129
1.0,31,72.880186
0.0,160,72.930591
1.0,18,72.93637
1.0,26,72.944558
1.0,25,72.952524
0.0,79,72.97753
1.0,11,72.981032
1.0,33,72.991432
0.0,21,72.998034
0.0,255,73.078315
1.0,11,73.082036
1.0,25,73.090184
1.0,25,73.097994
0.0,574,73.280284
0.0,7,73.283245
1.0,25,73.291535
1.0,23,73.298712
0.0,24,73.306171
1.0,11,73.309746
1.0,30,73.319097
0.0,2,73.319731
0.0,153,73.367974
0.0,2,73.368628
1.0,25,73.376606
1.0,23,73.383932
0.0,30,73.393354
1.0,13,73.397536
0.0,4,73.398824
1.0,25,73.406599
0.0,1000,73.722485
1.0,14,73.726894
1.0,25,73.734936
1.0,26,73.743059
0.0,68,73.764288
0.0,4,73.765555
1.0,28,73.774405
0.0,17,73.779763
0.0,273,73.866194
1.0,11,73.870154
1.0,23,73.877508
0.0,20,73.883669
0.0,941,74.18074
1.0,11,74.184295
0.0,8,74.186778
1.0,23,74.193969
0.0,90,74.222204
1.0,16,74.227175
0.0,17,74.232492
1.0,23,74.239683
0.0,169,74.292624
1.0,13,74.296831
1.0,23,74.304014
1.0,25,74.311967
0.0,45,74.326001
1.0,11,74.329619
1.0,23,74.33679
0.0,4,74.338084
0.0,1000,74.65465
1.0,11,74.658116
1.0,29,74.667296
1.0,25,74.675117
0.0,258,74.756447
1.0,13,74.76066
1.0,28,74.769336
0.0,8,74.771877
0.0,296,74.865036
1.0,11,74.868676
1.0,23,74.876109
1.0,28,74.88504
0.0,32,74.89508
1.0,13,74.899147
1.0,23,74.906377
1.0,24,74.914081
0.0,107,74.947798
1.0,13,74.95189
1.0,25,74.959735
1.0,27,74.968395
0.0,339,75.076068
1.0,15,75.081048
1.0,27,75.089776
1.0,25,75.097574
0.0,41,75.110245
1.0,13,75.114325
1.0,29,75.123575
1.0,26,75.131726
0.0,11,75.135311
1.0,11,75.138783
1.0,29,75.147813
0.0,16,75.152917
0.0,64,75.173207
1.0,13,75.177363
1.0,28,75.1864
1.0,24,75.193946
0.0,114,75.229624
1.0,11,75.233162
1.0,25,75.241149
0.0,24,75.24859
0.0,491,75.405501
1.0,13,75.409647
1.0,23,75.416829
0.0,6,75.418754
0.0,8,75.421259
1.0,13,75.425482
1.0,23,75.432853
1.0,24,75.440518
0.0,101,75.472399
1.0,14,75.476937
1.0,24,75.484464
1.0,24,75.492003
0.0,307,75.58928
1.0,13,75.593629
1.0,26,75.601861
1.0,31,75.611525
0.0,51,75.627251
1.0,13,75.631285
1.0,31,75.640985
1.0,27,75.649534
0.0,172,75.705445
1.0,12,75.709219
1.0,30,75.718624
1.0,25,75.726671
0.0,12,75.730577
1.0,11,75.734177
0.0,12,75.738048
0.0,20,75.744614
0.0,10,75.747921
1.0,14,75.752494
1.0,28,75.761223
0.0,14,75.765678
0.0,44,75.7793
1.0,13,75.783626
1.0,25,75.791788
1.0,26,75.800313
0.0,282,75.88918
1.0,11,75.892629
1.0,27,75.901302
1.0,25,75.909174
0.0,101,75.940977
1.0,14,75.945388
0.0,4,75.94665
0.0,19,75.952772
0.0,67,75.974337
1.0,11,75.977767
1.0,27,75.986235
1.0,23,75.993572
0.0,63,76.013633
1.0,11,76.017086
1.0,24,76.024536
1.0,23,76.031916
0.0,74,76.054956
1.0,11,76.058397
0.0,21,76.065364
1.0,29,76.074455
0.0,195,76.135945
1.0,11,76.139364
1.0,25,76.147258
0.0,18,76.152919
0.0,959,76.458292
1.0,11,76.461925
1.0,23,76.469945
1.0,25,76.478105
0.0,37,76.490039
1.0,15,76.494987
1.0,25,76.503151
0.0,19,76.509312
0.0,532,76.676987
1.0,11,76.680499
1.0,23,76.687665
1.0,23,76.694854
0.0,403,76.822732
1.0,13,76.826789
1.0,23,76.834023
0.0,18,76.839662
0.0,869,77.116259
0.0,2,77.116908
1.0,23,77.124314
1.0,23,77.131948
0.0,668,77.34217
0.0,4,77.343489
1.0,23,77.350866
0.0,19,77.356987
0.0,46,77.371696
0.0,7,77.373948
1.0,23,77.381225
1.0,25,77.389154
0.0,86,77.416065
1.0,12,77.419881
1.0,25,77.427928
1.0,26,77.436152
0.0,159,77.487687
1.0,12,77.491387
1.0,23,77.498584
1.0,27,77.507183
0.0,62,77.526686
1.0,14,77.531066
1.0,23,77.538778
1.0,25,77.54669
0.0,94,77.577199
1.0,15,77.581857
1.0,23,77.589062
1.0,25,77.596939
0.0,593,77.784052
1.0,13,77.788394
1.0,25,77.796414
0.0,15,77.801154
0.0,6,77.803185
1.0,11,77.806872
1.0,26,77.815001
1.0,23,77.822257
0.0,1000,78.139441
1.0,12,78.143402
1.0,25,78.15137
1.0,25,78.159253
0.0,200,78.222725
0.0,11,78.226234
1.0,29,78.235326
1.0,29,78.24449
0.0,676,78.458382
1.0,11,78.461915
0.0,16,78.466985
1.0,28,78.47574
0.0,7,78.477944
1.0,11,78.481386
1.0,26,78.489955
1.0,27,78.49844
0.0,75,78.523067
1.0,11,78.526652
1.0,23,78.534054
1.0,28,78.543104
0.0,657,78.751173
1.0,12,78.755033
1.0,27,78.76363
1.0,27,78.772131
0.0,382,78.893449
1.0,11,78.896955
1.0,27,78.905507
0.0,17,78.91082
0.0,64,78.93086
1.0,11,78.93444
1.0,25,78.942541
0.0,4,78.943774
0.0,79,78.96852
1.0,13,78.972651
0.0,20,78.97904
1.0,25,78.986877
0.0,735,79.219165
1.0,16,79.224156
0.0,23,79.231375
1.0,23,79.23871
0.0,327,79.34292
1.0,11,79.346475
1.0,27,79.355039
0.0,14,79.359535
0.0,65,79.380641
1.0,13,79.384863
0.0,12,79.388861
0.0,14,79.393375
0.0,839,79.660506
1.0,20,79.666751
0.0,6,79.668626
1.0,29,79.67766
0.0,204,79.742125
1.0,15,79.746797
1.0,28,79.75554
1.0,32,79.765559
0.0,495,79.923033
0.0,6,79.924925
0.0,6,79.926813
1.0,25,79.93478
0.0,247,80.012593
1.0,13,80.016728
1.0,26,80.025028
1.0,23,80.032296
0.0,434,80.169256
1.0,13,80.17338
0.0,9,80.176318
1.0,24,80.184011
0.0,75,80.207348
1.0,11,80.210887
1.0,27,80.219522
1.0,23,80.227032
0.0,158,80.276445
1.0,13,80.280514
1.0,24,80.288264
1.0,27,80.297172
0.0,287,80.387593
1.0,11,80.391213
0.0,8,80.393871
1.0,27,80.402505
0.0,62,80.421915
1.0,15,80.426642
0.0,4,80.427892
1.0,24,80.435532
0.0,166,80.489175
1.0,11,80.492652
1.0,23,80.49985
1.0,23,80.506977
0.0,109,80.541698
1.0,13,80.54601
1.0,26,80.554159
0.0,18,80.559932
0.0,197,80.622083
0.0,2,80.622735
1.0,27,80.631228
1.0,25,80.639301
0.0,12,80.643284
1.0,16,80.648447
1.0,26,80.656641
0.0,19,80.663064
0.0,28,80.672158
1.0,11,80.676165
1.0,25,80.684
1.0,23,80.691135
0.0,70,80.71318
1.0,11,80.716638
0.0,20,80.722946
1.0,23,80.730247
0.0,267,80.814742
1.0,11,80.818368
0.0,18,80.824271
1.0,24,80.832096
0.0,374,80.951588
1.0,13,80.955733
1.0,24,80.963301
1.0,23,80.970591
0.0,13,80.974693
1.0,13,80.978989
1.0,23,80.986268
1.0,25,80.994102
0.0,496,81.151684
1.0,13,81.155905
0.0,21,81.162723
1.0,23,81.1702
0.0,307,81.267116
1.0,13,81.271228
1.0,29,81.280588
1.0,27,81.289351
0.0,515,81.452307
1.0,12,81.456076
1.0,23,81.463385
1.0,24,81.4713
0.0,347,81.581749
1.0,13,81.585998
1.0,23,81.593232
0.0,19,81.59905
0.0,251,81.679874
1.0,11,81.683717
1.0,29,81.693069
1.0,28,81.7023
0.0,66,81.723062
1.0,17,81.728263
0.0,14,81.732785
0.0,4,81.734115
0.0,210,81.800311
1.0,11,81.803917
1.0,23,81.811428
1.0,27,81.82024
0.0,375,81.939301
1.0,11,81.94272
1.0,23,81.949951
1.0,23,81.957217
0.0,413,82.088339
1.0,11,82.091851
1.0,24,82.099409
1.0,23,82.106649
0.0,39,82.119233
1.0,11,82.122748
1.0,23,82.130023
1.0,23,82.137363
0.0,652,82.345139
1.0,13,82.349401
1.0,26,82.357817
1.0,25,82.365728
0.0,341,82.473238
1.0,13,82.477316
0.0,16,82.482343
1.0,31,82.492414
0.0,663,82.703334
1.0,11,82.706834
1.0,27,82.715434
0.0,12,82.719179
0.0,25,82.727004
1.0,11,82.730556
1.0,25,82.738522
1.0,25,82.746393
0.0,30,82.755887
1.0,13,82.760022
1.0,25,82.767878
1.0,25,82.776282
0.0,116,82.81454
1.0,11,82.818128
1.0,27,82.827631
1.0,27,82.836243
0.0,10,82.839413
0.0,6,82.841312
1.0,25,82.849262
1.0,25,82.857206
0.0,72,82.880621
1.0,11,82.884062
1.0,24,82.891807
1.0,25,82.900475
0.0,27,82.909111
1.0,11,82.912548
1.0,23,82.919774
1.0,29,82.929101
0.0,42,82.942723
1.0,13,82.946904
0.0,14,82.951445
1.0,24,82.959221
0.0,125,82.999007
1.0,12,83.002738
1.0,27,83.011133
1.0,27,83.019823
0.0,68,83.041134
1.0,11,83.044637
1.0,24,83.052238
1.0,25,83.060496
0.0,200,83.123748
1.0,11,83.127272
1.0,24,83.134911
1.0,25,83.142772
0.0,21,83.14936
1.0,11,83.152796
1.0,26,83.161029
1.0,24,83.168724
0.0,10,83.172022
1.0,11,83.175584
0.0,14,83.180005
0.0,17,83.185357
0.0,39,83.197602
0.0,9,83.2004
1.0,23,83.207803
1.0,32,83.217978
0.0,114,83.25399
1.0,11,83.257541
1.0,25,83.265383
1.0,26,83.273738
0.0,296,83.36773
1.0,11,83.371304
1.0,24,83.378818
0.0,12,83.382625
0.0,499,83.542354
1.0,11,83.545791
1.0,25,83.554165
0.0,8,83.556715
0.0,76,83.580867
1.0,11,83.58455
1.0,23,83.59223
1.0,33,83.603101
0.0,235,83.677388
1.0,15,83.682121
0.0,5,83.683676
1.0,25,83.691553
0.0,511,83.853884
1.0,11,83.857584
1.0,23,83.865041
0.0,12,83.869002
0.0,9,83.872016
0.0,6,83.87393
1.0,28,83.882729
1.0,35,83.893725
0.0,252,83.974192
1.0,11,83.977968
0.0,14,83.982503
1.0,26,83.99094
0.0,134,84.034482
1.0,11,84.038198
1.0,28,84.047331
1.0,28,84.056401
0.0,469,84.206453
1.0,11,84.209979
0.0,8,84.212521
1.0,24,84.220073
0.0,35,84.231421
0.0,9,84.234389
1.0,23,84.241841
1.0,25,84.249606
0.0,205,84.314288
1.0,11,84.317764
1.0,35,84.328734
1.0,27,84.33737
0.0,195,84.400305
0.0,10,84.403495
1.0,25,84.411352
1.0,25,84.419441
0.0,10,84.422556
1.0,11,84.426042
0.0,18,84.43168
1.0,27,84.440367
0.0,555,84.617236
1.0,11,84.62073
1.0,29,84.629936
1.0,23,84.637163
0.0,84,84.663486
1.0,12,84.667352
1.0,27,84.676278
1.0,31,84.686275
0.0,467,84.834011
0.0,2,84.834647
1.0,26,84.842852
1.0,23,84.85015
0.0,129,84.890747
1.0,15,84.895589
1.0,25,84.903478
1.0,23,84.910968
0.0,65,84.931365
1.0,16,84.936427
1.0,27,84.944996
0.0,6,84.947079
0.0,27,84.955864
1.0,11,84.959364
1.0,29,84.968491
1.0,28,84.977327
0.0,83,85.003686
1.0,13,85.007794
1.0,25,85.015911
1.0,28,85.024869
0.0,34,85.035647
1.0,11,85.039091
1.0,31,85.04884
0.0,13,85.052947
0.0,252,85.132316
1.0,13,85.136741
0.0,8,85.139388
1.0,23,85.146866
0.0,922,85.439891
1.0,11,85.443324
1.0,29,85.452825
1.0,23,85.460013
0.0,61,85.479496
1.0,13,85.483594
1.0,29,85.492714
1.0,23,85.500085
0.0,508,85.662576
1.0,13,85.666849
0.0,4,85.668161
0.0,19,85.6745
0.0,92,85.703527
0.0,12,85.707345
1.0,23,85.71459
0.0,2,85.715215
0.0,25,85.723096
1.0,11,85.726578
1.0,23,85.733909
1.0,29,85.743116
0.0,373,85.860156
1.0,14,85.864756
1.0,28,85.87408
1.0,31,85.88427
0.0,53,85.901214
1.0,11,85.904585
0.0,16,85.909535
0.0,8,85.912041
0.0,620,86.11233
1.0,11,86.115844
0.0,17,86.121318
1.0,27,86.13009
0.0,51,86.145827
1.0,11,86.149278
1.0,29,86.15849
1.0,25,86.166352
0.0,84,86.192917
1.0,11,86.196564
0.0,20,86.203011
1.0,23,86.210199
0.0,54,86.227051
1.0,13,86.231284
1.0,30,86.240748
1.0,28,86.249544
0.0,10,86.252754
1.0,11,86.2562
1.0,27,86.264869
0.0,4,86.266109
0.0,204,86.331233
1.0,14,86.335655
0.0,4,86.336951
1.0,23,86.344424
0.0,94,86.373732
1.0,11,86.377266
0.0,10,86.380507
0.0,13,86.384876
0.0,665,86.59724
1.0,12,86.600974
1.0,26,86.60918
0.0,4,86.610414
0.0,706,86.837539
1.0,11,86.841031
1.0,30,86.850468
1.0,23,86.857776
0.0,141,86.902366
0.0,4,86.903661
1.0,23,86.910913
1.0,24,86.918556
0.0,55,86.936284
1.0,11,86.939701
1.0,27,86.948071
0.0,19,86.954103
0.0,31,86.96378
1.0,12,86.967571
1.0,25,86.975421
0.0,4,86.976722
0.0,102,87.009626
1.0,11,87.013239
1.0,23,87.020602
0.0,8,87.023255
0.0,543,87.195858
1.0,11,87.199507
0.0,4,87.200829
0.0,17,87.206418
0.0,13,87.210654
1.0,14,87.215311
1.0,26,87.223715
1.0,25,87.231587
0.0,333,87.337251
1.0,13,87.341447
1.0,23,87.348889
0.0,16,87.354163
0.0,562,87.533568
1.0,11,87.536986
1.0,24,87.5444
1.0,24,87.551855
0.0,1000,87.869845
0.0,11,87.873543
0.0,6,87.875602
1.0,29,87.884864
0.0,270,87.970673
1.0,13,87.974945
1.0,29,87.984147
1.0,23,87.991459
0.0,43,88.004877
1.0,11,88.008667
1.0,27,88.017569
1.0,27,88.026468
0.0,216,88.095606
1.0,11,88.099125
1.0,28,88.108243
1.0,26,88.116721
0.0,202,88.181644
1.0,13,88.185773
0.0,12,88.189528
1.0,28,88.198545
0.0,685,88.418744
1.0,11,88.422303
1.0,25,88.430285
1.0,27,88.438817
0.0,100,88.470585
1.0,11,88.47409
1.0,27,88.482622
0.0,16,88.487785
0.0,109,88.522512
1.0,11,88.526097
1.0,25,88.534279
1.0,29,88.54357
0.0,189,88.604702
1.0,12,88.608469
0.0,14,88.612896
1.0,25,88.620914
0.0,345,88.731275
1.0,12,88.735051
0.0,6,88.736957
0.0,6,88.738898
0.0,70,88.760945
1.0,11,88.764571
1.0,25,88.772527
1.0,27,88.781073
0.0,192,88.843358
1.0,13,88.84753
1.0,23,88.854829
1.0,24,88.862442
0.0,71,88.885912
1.0,13,88.890161
1.0,25,88.898503
1.0,34,88.909438
0.0,155,88.958548
1.0,13,88.962819
0.0,16,88.967913
0.0,11,88.97141
0.0,47,88.987585
1.0,11,88.991325
1.0,25,88.999382
1.0,28,89.008731
0.0,275,89.097455
1.0,11,89.100944
1.0,28,89.10989
1.0,30,89.1193
0.0,41,89.132202
1.0,12,89.135984
1.0,25,89.144229
1.0,27,89.153005
0.0,706,89.380936
1.0,11,89.384383
1.0,23,89.391684
0.0,12,89.395485
0.0,176,89.451444
1.0,11,89.454979
1.0,27,89.463393
1.0,25,89.471283
0.0,238,89.547644
1.0,11,89.551138
1.0,25,89.559156
1.0,23,89.566878
0.0,18,89.572652
1.0,12,89.576493
1.0,23,89.584482
1.0,28,89.593915
0.0,662,89.805667
1.0,16,89.810672
1.0,25,89.818541
1.0,25,89.826697
0.0,49,89.842271
1.0,11,89.845717
1.0,25,89.853557
1.0,23,89.860919
0.0,40,89.874321
1.0,11,89.877808
1.0,25,89.88567
1.0,23,89.892857
0.0,53,89.909541
1.0,13,89.913677
1.0,31,89.923406
1.0,24,89.930902
0.0,41,89.944311
0.0,4,89.945671
1.0,29,89.955024
1.0,25,89.962887
0.0,11,89.966396
1.0,11,89.969898
1.0,27,89.978431
1.0,25,89.986348
0.0,905,90.27356
1.0,13,90.277859
1.0,26,90.286056
1.0,25,90.294221
0.0,86,90.321409
1.0,11,90.324989
1.0,31,90.334922
0.0,19,90.340885
0.0,106,90.374738
1.0,11,90.378332
1.0,29,90.387684
1.0,27,90.396248
0.0,23,90.403538
1.0,11,90.406997
1.0,28,90.415781
1.0,23,90.423046
0.0,136,90.466576
1.0,12,90.470354
1.0,23,90.477645
1.0,27,90.486248
0.0,167,90.539196
1.0,12,90.543171
0.0,12,90.547042
0.0,18,90.552773
0.0,10,90.555968
1.0,11,90.559397
0.0,8,90.562021
1.0,23,90.569689
0.0,358,90.683596
0.0,10,90.686722
1.0,24,90.694384
1.0,26,90.70254
0.0,25,90.71047
1.0,11,90.713939
1.0,25,90.721954
1.0,27,90.730666
0.0,68,90.752058
1.0,11,90.75566
1.0,35,90.766922
1.0,25,90.775068
0.0,10,90.778373
1.0,13,90.783411
1.0,27,90.792295
0.0,19,90.798486
0.0,157,90.849371
1.0,11,90.852896
1.0,23,90.860251
1.0,27,90.868843
0.0,335,90.974847
1.0,11,90.978371
0.0,18,90.984028
1.0,27,90.992733
0.0,7,90.994913
1.0,13,90.999207
1.0,34,91.010347
0.0,19,91.016519
0.0,213,91.083615
1.0,11,91.087017
1.0,24,91.094743
1.0,27,91.103307
0.0,32,91.113775
1.0,11,91.117245
0.0,12,91.121066
0.0,21,91.127749
0.0,93,91.157654
1.0,11,91.161083
1.0,25,91.168927
1.0,27,91.177472
0.0,276,91.265064
1.0,11,91.268545
1.0,23,91.275943
0.0,17,91.281481
0.0,24,91.289146
1.0,14,91.293685
1.0,25,91.301788
1.0,23,91.309021
0.0,374,91.430267
1.0,11,91.433723
1.0,26,91.441896
0.0,15,91.446813
0.0,447,91.588308
1.0,11,91.592029
0.0,6,91.594067
1.0,25,91.602082
0.0,40,91.614715
1.0,11,91.618185
0.0,14,91.622566
1.0,29,91.631657
0.0,1000,91.947292
1.0,13,91.951435
1.0,25,91.959423
1.0,23,91.96681
0.0,74,91.991432
1.0,11,91.994979
1.0,24,92.002526
1.0,26,92.010832
0.0,322,92.112686
1.0,13,92.116799
1.0,25,92.124901
1.0,25,92.132948
0.0,348,92.24283
1.0,11,92.246324
1.0,25,92.25421
1.0,25,92.262094
0.0,173,92.316789
1.0,11,92.320447
0.0,10,92.323693
1.0,26,92.331822
0.0,110,92.368146
1.0,12,92.372099
1.0,24,92.379895
1.0,27,92.389253
0.0,189,92.450012
1.0,13,92.454276
1.0,23,92.461521
1.0,27,92.470071
0.0,185,92.529566
0.0,11,92.532976
1.0,25,92.541158
1.0,27,92.549593
0.0,54,92.566694
1.0,11,92.570312
0.0,17,92.5759
1.0,25,92.584077
0.0,85,92.612543
1.0,11,92.61621
0.0,17,92.621938
1.0,23,92.629332
0.0,99,92.660595
1.0,15,92.665367
1.0,26,92.673578
0.0,17,92.679005
0.0,91,92.707734
1.0,12,92.71156
1.0,25,92.719487
1.0,25,92.727497
0.0,46,92.742268
1.0,11,92.745712
1.0,23,92.753006
0.0,16,92.758058
0.0,523,92.925223
1.0,13,92.929538
1.0,24,92.937213
1.0,25,92.945164
0.0,46,92.959579
1.0,13,92.963843
0.0,6,92.965704
1.0,25,92.973656
