# {"t_start": 1641370897.2607718, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.703362
0.0,35,12.71007
1.0,45,12.718746
1.0,42,12.726859
1.0,42,12.734962
1.0,46,12.743999
0.0,34,12.750876
0.0,33,12.757212
0.0,4,12.757994
0.0,27,12.763456
1.0,47,12.772755
1.0,42,12.781054
1.0,45,12.789939
0.0,23,12.794398
1.0,40,12.802485
1.0,41,12.810998
1.0,44,12.819798
1.0,44,12.828568
0.0,4,12.829398
0.0,4,12.830178
1.0,44,12.839157
1.0,40,12.847036
0.0,9,12.848787
1.0,44,12.857507
0.0,9,12.859246
1.0,40,12.867105
1.0,38,12.874497
0.0,23,12.878907
1.0,43,12.887405
0.0,11,12.88959
0.0,40,12.897382
0.0,11,12.899529
1.0,38,12.90692
0.0,6,12.9081
1.0,48,12.917468
1.0,45,12.926351
1.0,44,12.935137
1.0,47,12.944412
1.0,55,12.955238
1.0,38,12.962628
1.0,47,12.971951
1.0,40,12.979779
1.0,41,12.987838
1.0,41,12.99613
1.0,40,13.003987
0.0,6,13.005152
0.0,31,13.01154
1.0,43,13.020066
1.0,42,13.028661
0.0,17,13.032085
1.0,44,13.040916
0.0,27,13.046179
1.0,42,13.054454
1.0,45,13.063367
0.0,35,13.070174
1.0,42,13.078476
1.0,45,13.087334
0.0,28,13.092755
1.0,40,13.100507
0.0,25,13.105348
0.0,34,13.111902
0.0,15,13.114794
0.0,10,13.116754
0.0,8,13.118317
1.0,42,13.12663
0.0,19,13.130319
1.0,45,13.139196
0.0,35,13.145954
0.0,29,13.151523
1.0,45,13.160516
1.0,43,13.169026
1.0,38,13.176464
1.0,39,13.184101
0.0,31,13.190085
0.0,9,13.191853
1.0,44,13.200747
1.0,38,13.208519
1.0,46,13.217643
1.0,42,13.226022
1.0,42,13.234261
1.0,47,13.243958
0.0,31,13.250357
1.0,49,13.260046
1.0,45,13.269528
0.0,33,13.27596
0.0,20,13.279826
0.0,6,13.280985
0.0,4,13.281767
1.0,41,13.289821
0.0,6,13.290996
1.0,41,13.299052
1.0,51,13.309067
0.0,34,13.31559
1.0,41,13.323579
0.0,30,13.329401
1.0,40,13.337112
1.0,40,13.34486
1.0,42,13.352951
1.0,40,13.360762
1.0,42,13.368859
1.0,43,13.377146
1.0,38,13.384525
1.0,45,13.393402
0.0,11,13.395544
0.0,31,13.401748
0.0,9,13.403625
1.0,41,13.411618
1.0,44,13.420414
1.0,41,13.42877
1.0,41,13.436878
1.0,44,13.445314
1.0,38,13.452644
0.0,6,13.453766
1.0,38,13.461157
1.0,41,13.469042
1.0,42,13.477135
1.0,44,13.485534
1.0,42,13.493562
0.0,9,13.495339
1.0,40,13.503045
1.0,45,13.511688
1.0,43,13.519956
1.0,50,13.529497
0.0,12,13.531823
1.0,44,13.540283
0.0,29,13.545866
0.0,10,13.547795
0.0,19,13.551439
0.0,28,13.556802
1.0,44,13.565268
1.0,51,13.575076
1.0,41,13.582968
1.0,41,13.59111
1.0,45,13.600184
0.0,11,13.602365
0.0,10,13.604279
1.0,39,13.611983
0.0,8,13.613538
1.0,42,13.621851
1.0,44,13.630396
1.0,41,13.638307
0.0,11,13.640457
0.0,27,13.645644
0.0,17,13.648931
1.0,42,13.657048
0.0,35,13.663733
1.0,40,13.671485
0.0,32,13.677674
1.0,43,13.686004
1.0,38,13.693368
1.0,38,13.700705
1.0,40,13.708457
0.0,29,13.714041
1.0,50,13.723699
1.0,44,13.732128
1.0,38,13.739485
1.0,41,13.747485
1.0,46,13.756625
1.0,43,13.765188
1.0,41,13.773105
0.0,31,13.779465
1.0,38,13.786806
1.0,43,13.795487
1.0,39,13.803108
1.0,41,13.811445
1.0,40,13.819538
0.0,23,13.824015
0.0,15,13.826938
1.0,40,13.834822
0.0,8,13.836372
1.0,39,13.843924
1.0,41,13.852008
1.0,41,13.85985
0.0,4,13.86063
1.0,41,13.868871
1.0,48,13.87819
0.0,8,13.879736
1.0,42,13.887827
1.0,38,13.895231
1.0,41,13.903099
0.0,8,13.904648
1.0,47,13.91369
1.0,42,13.921782
1.0,44,13.930307
1.0,40,13.938031
1.0,39,13.945543
0.0,20,13.949484
1.0,50,13.959106
0.0,10,13.961038
0.0,17,13.964296
0.0,11,13.9664
0.0,4,13.96718
1.0,42,13.975514
0.0,12,13.977824
1.0,44,13.986433
1.0,42,13.994972
1.0,42,14.003224
1.0,42,14.011568
1.0,44,14.020212
0.0,29,14.025933
1.0,42,14.034042
1.0,47,14.043092
1.0,42,14.051196
1.0,38,14.058569
1.0,41,14.06654
0.0,37,14.074101
1.0,43,14.082525
0.0,37,14.089619
1.0,40,14.097364
1.0,43,14.10572
1.0,50,14.115184
1.0,42,14.123294
1.0,40,14.131029
1.0,41,14.138994
1.0,40,14.146729
0.0,33,14.15311
0.0,31,14.159081
1.0,45,14.167792
1.0,40,14.175964
1.0,40,14.18419
1.0,43,14.192514
1.0,40,14.200359
1.0,44,14.209231
1.0,40,14.217033
1.0,40,14.22479
1.0,43,14.233078
1.0,40,14.240841
1.0,40,14.248916
1.0,42,14.257293
1.0,40,14.265361
0.0,35,14.27205
0.0,10,14.273989
1.0,45,14.282651
0.0,11,14.284804
1.0,43,14.293072
1.0,42,14.301139
0.0,37,14.308227
1.0,46,14.317057
1.0,44,14.325606
1.0,38,14.332967
1.0,41,14.340883
0.0,10,14.342821
1.0,39,14.350362
1.0,48,14.359644
1.0,40,14.367666
0.0,23,14.37211
1.0,44,14.380984
1.0,42,14.389114
1.0,40,14.396939
0.0,8,14.398603
1.0,43,14.406942
1.0,41,14.41513
1.0,42,14.423411
1.0,43,14.431698
0.0,6,14.432885
1.0,40,14.440668
1.0,51,14.450502
0.0,36,14.457814
0.0,29,14.463412
1.0,40,14.471159
0.0,8,14.472717
1.0,40,14.480465
1.0,40,14.488317
0.0,27,14.493526
1.0,40,14.50127
1.0,44,14.509723
1.0,41,14.517663
0.0,23,14.522104
1.0,38,14.529466
0.0,31,14.535435
1.0,45,14.544058
0.0,21,14.548085
1.0,40,14.555827
0.0,36,14.563002
0.0,38,14.570393
1.0,47,14.579778
1.0,39,14.587443
0.0,26,14.592547
1.0,41,14.600872
0.0,32,14.607185
1.0,42,14.615277
1.0,49,14.624676
1.0,43,14.633043
0.0,27,14.638254
1.0,43,14.646534
0.0,36,14.653501
0.0,8,14.655053
0.0,19,14.658681
0.0,27,14.663882
1.0,38,14.671294
0.0,28,14.67669
1.0,40,14.684411
1.0,38,14.691766
0.0,17,14.695052
1.0,40,14.702763
1.0,42,14.710891
0.0,11,14.713013
0.0,28,14.718373
0.0,25,14.723173
1.0,47,14.732234
0.0,19,14.735909
1.0,41,14.743847
0.0,11,14.746054
0.0,19,14.749981
1.0,40,14.757902
0.0,25,14.762988
1.0,38,14.770821
1.0,48,14.780039
1.0,44,14.788985
1.0,40,14.796786
1.0,40,14.804544
0.0,31,14.810513
1.0,42,14.818608
0.0,19,14.822265
0.0,39,14.829776
1.0,41,14.837693
1.0,40,14.845441
0.0,19,14.849101
1.0,40,14.856878
1.0,46,14.865721
1.0,41,14.873663
0.0,34,14.880209
0.0,29,14.885739
0.0,11,14.887861
1.0,51,14.897671
1.0,40,14.905377
1.0,44,14.913784
0.0,19,14.91749
0.0,13,14.919991
1.0,47,14.928942
1.0,45,14.937702
1.0,41,14.945628
1.0,48,14.955023
0.0,4,14.955794
1.0,40,14.963917
1.0,51,14.973686
0.0,34,14.980845
0.0,9,14.982766
1.0,38,14.990211
1.0,44,14.998948
0.0,15,15.001817
0.0,13,15.004318
1.0,40,15.012115
1.0,44,15.020621
1.0,42,15.028728
1.0,42,15.036829
1.0,43,15.045166
1.0,46,15.054581
1.0,41,15.062653
1.0,40,15.07072
1.0,44,15.07918
1.0,43,15.087492
0.0,40,15.095202
1.0,44,15.103675
1.0,42,15.111761
0.0,23,15.116137
1.0,42,15.124248
1.0,41,15.13217
0.0,28,15.137539
1.0,49,15.147103
1.0,44,15.15555
1.0,39,15.163406
1.0,38,15.170849
0.0,16,15.173938
1.0,38,15.181515
1.0,42,15.189786
0.0,22,15.194059
1.0,42,15.202187
1.0,46,15.211152
1.0,42,15.21926
0.0,21,15.223338
0.0,4,15.22412
0.0,34,15.230689
1.0,42,15.238848
0.0,31,15.244765
0.0,6,15.246003
0.0,27,15.251447
1.0,42,15.259562
1.0,41,15.267827
1.0,44,15.276483
1.0,40,15.284235
1.0,41,15.292128
1.0,40,15.299826
1.0,38,15.307183
0.0,16,15.310233
1.0,42,15.318302
1.0,41,15.326181
1.0,48,15.335394
1.0,38,15.343018
1.0,40,15.35106
1.0,39,15.358844
0.0,31,15.364838
0.0,25,15.369813
1.0,45,15.378812
0.0,6,15.379968
1.0,40,15.387819
1.0,48,15.397099
1.0,45,15.405793
0.0,32,15.411979
1.0,40,15.419722
1.0,44,15.428208
0.0,24,15.432803
1.0,44,15.441262
1.0,45,15.44986
0.0,21,15.453896
1.0,40,15.461694
0.0,8,15.463182
1.0,42,15.471285
1.0,42,15.4794
1.0,38,15.486785
1.0,45,15.495467
1.0,41,15.503502
0.0,17,15.506778
0.0,14,15.509403
0.0,6,15.510568
0.0,19,15.514158
0.0,13,15.516601
1.0,46,15.525427
1.0,44,15.534381
0.0,35,15.541155
0.0,19,15.544894
1.0,42,15.55322
0.0,29,15.55886
1.0,46,15.568063
1.0,42,15.576567
0.0,4,15.577356
1.0,41,15.585301
0.0,8,15.586852
1.0,41,15.594832
0.0,21,15.5989
1.0,40,15.606633
1.0,44,15.615143
1.0,46,15.623988
0.0,29,15.629738
1.0,39,15.6373
0.0,22,15.641526
1.0,50,15.651257
1.0,40,15.659235
1.0,54,15.669517
0.0,6,15.670698
1.0,40,15.67849
1.0,38,15.685971
1.0,47,15.695068
1.0,38,15.702437
0.0,31,15.708432
1.0,44,15.7169
1.0,42,15.725028
0.0,35,15.732041
1.0,56,15.742797
1.0,46,15.752283
1.0,38,15.759742
0.0,11,15.761909
1.0,48,15.771585
1.0,43,15.779944
1.0,43,15.78822
1.0,43,15.796514
1.0,40,15.80428
0.0,38,15.811567
1.0,44,15.820003
0.0,11,15.822157
0.0,8,15.823692
1.0,41,15.831592
0.0,36,15.838563
1.0,46,15.847373
1.0,45,15.856037
0.0,29,15.861668
1.0,40,15.86938
0.0,9,15.871112
0.0,13,15.873619
1.0,38,15.881005
1.0,40,15.888737
0.0,36,15.895686
1.0,42,15.903774
1.0,38,15.911189
1.0,46,15.920084
1.0,48,15.92966
1.0,48,15.939587
1.0,46,15.948573
0.0,31,15.954739
1.0,46,15.963663
1.0,39,15.971197
0.0,18,15.975019
0.0,41,15.983013
0.0,30,15.988852
1.0,39,15.996434
1.0,47,16.005469
1.0,40,16.013206
1.0,43,16.021503
1.0,42,16.029622
0.0,13,16.032137
1.0,46,16.040965
0.0,34,16.047518
1.0,50,16.05708
0.0,27,16.062253
1.0,42,16.070395
1.0,39,16.078052
1.0,45,16.086704
1.0,40,16.094431
1.0,50,16.104019
1.0,41,16.111887
1.0,38,16.119488
1.0,40,16.12731
0.0,28,16.13295
1.0,43,16.141467
0.0,8,16.143054
1.0,40,16.151152
1.0,42,16.159421
1.0,47,16.168553
0.0,34,16.175124
1.0,42,16.183276
0.0,43,16.191509
1.0,47,16.200581
1.0,44,16.209044
1.0,41,16.216969
1.0,41,16.224856
0.0,17,16.228147
1.0,41,16.23606
1.0,47,16.245069
1.0,42,16.253803
1.0,45,16.263347
1.0,38,16.270721
1.0,38,16.278071
0.0,8,16.279622
0.0,34,16.286179
1.0,49,16.295568
1.0,40,16.303278
0.0,33,16.309638
0.0,22,16.314021
0.0,16,16.317103
1.0,40,16.324957
0.0,15,16.327987
1.0,39,16.335722
1.0,43,16.344165
1.0,46,16.353444
1.0,43,16.361818
0.0,10,16.363695
1.0,46,16.372627
0.0,9,16.374362
0.0,4,16.375147
0.0,20,16.378998
1.0,44,16.387495
1.0,39,16.395057
1.0,45,16.403769
0.0,6,16.404942
0.0,6,16.406138
1.0,40,16.413856
0.0,32,16.42004
1.0,40,16.427805
1.0,48,16.437007
1.0,44,16.445517
1.0,41,16.453415
1.0,40,16.461135
0.0,32,16.467319
0.0,33,16.473741
1.0,39,16.481291
1.0,42,16.489349
1.0,45,16.498032
1.0,38,16.505371
1.0,44,16.514068
1.0,40,16.522254
1.0,48,16.531559
0.0,4,16.532329
1.0,49,16.54202
0.0,31,16.548081
0.0,29,16.55366
0.0,25,16.558472
1.0,39,16.565994
0.0,6,16.567171
1.0,38,16.574541
1.0,54,16.58493
1.0,40,16.592677
1.0,40,16.600417
1.0,41,16.608369
1.0,45,16.617099
1.0,40,16.624874
1.0,40,16.632624
1.0,41,16.640504
1.0,39,16.648025
1.0,41,16.65593
0.0,4,16.656709
0.0,17,16.660015
0.0,26,16.665032
0.0,13,16.667567
1.0,44,16.676029
0.0,10,16.677956
1.0,40,16.685683
0.0,6,16.686865
1.0,40,16.69456
1.0,41,16.702684
1.0,48,16.711952
0.0,6,16.713331
1.0,51,16.723287
1.0,39,16.73095
0.0,25,16.736058
1.0,45,16.744914
1.0,49,16.754942
1.0,42,16.763231
0.0,36,16.770205
1.0,44,16.778714
1.0,46,16.787626
1.0,49,16.79702
1.0,40,16.804751
1.0,48,16.81399
1.0,40,16.821762
1.0,55,16.832209
1.0,42,16.840312
0.0,9,16.842045
1.0,45,16.850588
0.0,17,16.853945
1.0,40,16.861867
1.0,40,16.869713
1.0,42,16.87783
0.0,15,16.880697
1.0,40,16.88842
0.0,38,16.895802
0.0,8,16.897626
1.0,40,16.905518
1.0,38,16.913045
0.0,6,16.914209
0.0,17,16.917754
1.0,39,16.925555
1.0,41,16.933495
1.0,44,16.94234
0.0,41,16.950261
1.0,46,16.959085
1.0,45,16.967726
1.0,41,16.975713
1.0,44,16.984189
1.0,42,16.992281
0.0,34,16.998825
0.0,29,17.004414
0.0,34,17.011019
0.0,41,17.018875
1.0,45,17.027537
0.0,18,17.031015
1.0,38,17.038404
1.0,42,17.046543
0.0,14,17.049238
1.0,42,17.057436
0.0,32,17.063615
1.0,49,17.072982
1.0,40,17.080717
0.0,6,17.081894
1.0,49,17.091469
1.0,40,17.099295
1.0,48,17.108824
1.0,42,17.117678
1.0,43,17.126369
1.0,46,17.135395
1.0,42,17.143541
1.0,39,17.151078
1.0,45,17.159796
1.0,40,17.167504
0.0,4,17.168286
1.0,49,17.17781
1.0,41,17.185764
1.0,53,17.195961
0.0,23,17.200416
1.0,42,17.208514
1.0,46,17.217405
0.0,25,17.222267
0.0,29,17.227871
1.0,42,17.235915
0.0,6,17.237089
1.0,42,17.245163
1.0,46,17.254432
1.0,44,17.263127
0.0,30,17.268931
0.0,33,17.275314
1.0,49,17.284704
1.0,50,17.294544
1.0,39,17.302499
1.0,45,17.311229
1.0,43,17.319568
1.0,44,17.32809
1.0,39,17.335649
0.0,13,17.338392
1.0,40,17.346352
0.0,21,17.350439
0.0,41,17.358329
1.0,42,17.366521
1.0,38,17.373874
1.0,45,17.382537
0.0,6,17.383716
1.0,42,17.391886
1.0,45,17.400509
1.0,48,17.409723
1.0,44,17.418266
1.0,42,17.426508
1.0,40,17.434336
1.0,47,17.443359
0.0,39,17.45088
1.0,40,17.458894
1.0,42,17.467208
0.0,33,17.473585
1.0,42,17.481716
0.0,4,17.482695
1.0,43,17.491
0.0,9,17.492842
1.0,42,17.50142
1.0,53,17.511713
1.0,44,17.52062
1.0,45,17.529365
1.0,44,17.537881
0.0,9,17.539618
1.0,43,17.547883
1.0,44,17.556386
1.0,41,17.56427
1.0,50,17.573995
0.0,9,17.575745
1.0,40,17.583455
1.0,40,17.591159
0.0,11,17.593289
0.0,21,17.597275
1.0,40,17.604978
1.0,42,17.613096
1.0,47,17.622073
1.0,42,17.63024
1.0,40,17.637993
0.0,19,17.641657
0.0,18,17.645074
1.0,45,17.653776
0.0,17,17.657075
1.0,40,17.664796
1.0,43,17.673087
1.0,48,17.68248
1.0,49,17.692715
1.0,46,17.701809
1.0,46,17.711164
0.0,8,17.712713
0.0,34,17.719414
1.0,43,17.727735
1.0,41,17.736022
0.0,25,17.740858
0.0,13,17.743367
1.0,43,17.752186
0.0,34,17.758763
1.0,48,17.768223
0.0,25,17.773115
1.0,43,17.781367
0.0,32,17.787508
1.0,44,17.79597
1.0,40,17.803712
1.0,44,17.812183
1.0,40,17.819902
0.0,26,17.824908
0.0,4,17.825695
1.0,40,17.833396
1.0,40,17.841118
0.0,13,17.843619
1.0,44,17.852083
1.0,43,17.860365
1.0,46,17.869235
0.0,10,17.87114
0.0,40,17.879108
1.0,47,17.888506
1.0,42,17.8966
1.0,42,17.904986
1.0,40,17.912905
1.0,42,17.921033
0.0,9,17.922783
1.0,40,17.930598
1.0,42,17.938644
0.0,19,17.94234
0.0,14,17.945018
1.0,42,17.953106
1.0,41,17.961059
1.0,47,17.970025
1.0,43,17.978334
1.0,41,17.986188
0.0,25,17.991029
1.0,45,17.999669
1.0,41,18.007591
1.0,48,18.016774
1.0,38,18.024165
1.0,42,18.032316
0.0,25,18.037133
1.0,42,18.04525
0.0,33,18.051602
1.0,42,18.059847
1.0,48,18.069557
1.0,38,18.076958
1.0,53,18.087456
1.0,38,18.095038
1.0,46,18.104193
1.0,40,18.112119
0.0,39,18.11962
1.0,40,18.12741
1.0,43,18.135736
1.0,38,18.143135
0.0,8,18.144689
1.0,40,18.15247
1.0,40,18.160172
0.0,17,18.163475
1.0,44,18.171943
1.0,39,18.179508
0.0,25,18.18433
1.0,42,18.192415
1.0,41,18.200329
1.0,44,18.208827
0.0,27,18.213948
1.0,42,18.222069
1.0,40,18.229812
0.0,37,18.236947
1.0,43,18.245244
1.0,44,18.254174
1.0,38,18.26176
1.0,38,18.269377
1.0,44,18.278288
0.0,13,18.280842
1.0,43,18.289129
1.0,39,18.296889
1.0,50,18.306831
1.0,46,18.3158
1.0,41,18.323704
1.0,42,18.331897
1.0,43,18.340211
1.0,41,18.348135
1.0,42,18.356249
0.0,39,18.363797
0.0,34,18.370397
1.0,38,18.377782
1.0,44,18.386242
1.0,40,18.39396
1.0,52,18.403911
1.0,42,18.412057
1.0,46,18.420855
0.0,32,18.427025
0.0,28,18.432408
1.0,47,18.441449
1.0,42,18.449578
1.0,44,18.458266
0.0,6,18.459447
1.0,41,18.4676
1.0,42,18.476047
0.0,32,18.482328
1.0,40,18.490323
0.0,8,18.49188
1.0,43,18.500345
1.0,39,18.507938
1.0,43,18.51624
1.0,44,18.524846
1.0,38,18.532224
0.0,17,18.53552
1.0,41,18.543391
1.0,42,18.551501
0.0,11,18.553629
0.0,7,18.554987
1.0,40,18.562762
1.0,40,18.57047
1.0,38,18.577851
1.0,46,18.586705
1.0,43,18.594957
0.0,11,18.597113
0.0,6,18.598279
0.0,30,18.604046
0.0,6,18.605168
0.0,28,18.610571
0.0,9,18.612305
0.0,35,18.619061
0.0,30,18.624847
0.0,8,18.626402
1.0,46,18.635258
1.0,42,18.643358
0.0,21,18.647405
0.0,17,18.650902
1.0,39,18.658427
1.0,44,18.666859
0.0,10,18.668788
0.0,13,18.671574
0.0,13,18.674307
1.0,44,18.682893
1.0,39,18.690474
1.0,41,18.69844
0.0,8,18.699994
1.0,40,18.707756
0.0,21,18.711819
0.0,8,18.713381
0.0,23,18.717779
1.0,42,18.725887
1.0,38,18.733249
1.0,42,18.741354
0.0,21,18.745459
0.0,26,18.750774
0.0,22,18.755001
1.0,38,18.762614
0.0,34,18.769188
1.0,45,18.777844
1.0,42,18.785947
1.0,42,18.794004
0.0,32,18.800145
0.0,19,18.803809
1.0,40,18.811524
1.0,41,18.819439
1.0,41,18.827385
1.0,48,18.836594
0.0,21,18.840667
0.0,4,18.841449
1.0,46,18.850461
1.0,42,18.858969
1.0,44,18.86748
0.0,25,18.872387
0.0,31,18.878642
1.0,42,18.887001
1.0,41,18.894871
0.0,33,18.901259
0.0,12,18.903579
1.0,40,18.911326
0.0,9,18.913079
1.0,42,18.921221
0.0,19,18.92487
1.0,39,18.93242
1.0,42,18.940511
1.0,41,18.948417
1.0,48,18.95758
1.0,40,18.965315
1.0,44,18.973818
0.0,6,18.974991
1.0,43,18.983226
0.0,24,18.987862
1.0,45,18.996508
1.0,43,19.004748
1.0,39,19.012349
0.0,8,19.013901
1.0,42,19.021972
1.0,41,19.029907
1.0,46,19.038865
1.0,40,19.046703
1.0,47,19.056077
1.0,41,19.064125
1.0,41,19.0724
0.0,13,19.075112
1.0,41,19.082994
1.0,38,19.090404
1.0,47,19.099426
1.0,44,19.107893
1.0,51,19.117571
1.0,42,19.125705
0.0,39,19.133149
0.0,20,19.136986
1.0,47,19.146006
1.0,42,19.154085
1.0,43,19.162391
1.0,45,19.170971
0.0,23,19.17544
1.0,40,19.183138
1.0,39,19.190644
0.0,19,19.194313
0.0,38,19.201643
1.0,40,19.209409
0.0,11,19.211547
1.0,40,19.21924
1.0,38,19.226599
0.0,14,19.229271
1.0,42,19.237628
1.0,46,19.247178
1.0,43,19.255523
1.0,40,19.263589
0.0,4,19.264374
1.0,44,19.273182
1.0,50,19.282929
1.0,45,19.291599
1.0,44,19.300117
1.0,43,19.308371
0.0,21,19.312522
1.0,43,19.320797
1.0,42,19.328914
1.0,42,19.336999
1.0,42,19.345069
1.0,49,19.354443
1.0,43,19.362781
1.0,45,19.371408
1.0,42,19.379501
1.0,48,19.388812
1.0,44,19.397311
1.0,40,19.405025
1.0,45,19.413728
1.0,42,19.421837
1.0,44,19.430689
