# {"t_start": 1641609589.0360563, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.933052
1.0,27,5.938444
1.0,1,5.938671
1.0,13,5.941238
1.0,25,5.946267
0.0,14,5.949042
1.0,3,5.949656
1.0,15,5.952604
0.0,20,5.956551
1.0,27,5.961986
1.0,1,5.962212
1.0,12,5.964598
1.0,25,5.969514
1.0,25,5.974442
1.0,1,5.97467
0.0,6,5.975883
1.0,25,5.98081
1.0,27,5.986174
1.0,1,5.986399
1.0,11,5.988859
1.0,25,5.9938
1.0,29,5.999808
1.0,2,6.000264
1.0,11,6.002586
1.0,25,6.007543
1.0,23,6.012063
1.0,1,6.012289
1.0,13,6.014911
1.0,25,6.019933
1.0,29,6.026046
1.0,1,6.026267
0.0,2,6.02669
1.0,25,6.031655
1.0,23,6.036294
1.0,1,6.036521
1.0,13,6.039104
1.0,26,6.044213
1.0,101,6.064116
1.0,1,6.064342
1.0,11,6.066544
1.0,27,6.071959
0.0,30,6.077862
1.0,1,6.078089
1.0,12,6.080473
1.0,27,6.085794
1.0,24,6.090517
1.0,3,6.091131
0.0,6,6.092343
0.0,18,6.095898
1.0,25,6.100823
1.0,1,6.101048
1.0,12,6.10344
1.0,30,6.109447
1.0,25,6.114386
1.0,1,6.114612
1.0,11,6.116816
0.0,14,6.119589
1.0,31,6.125692
1.0,1,6.125916
0.0,2,6.12634
1.0,24,6.131056
1.0,23,6.13559
1.0,1,6.135814
1.0,11,6.138012
0.0,10,6.139999
1.0,25,6.144936
1.0,1,6.145163
1.0,13,6.14786
0.0,24,6.152583
1.0,25,6.157533
1.0,1,6.15776
1.0,11,6.159954
1.0,27,6.165277
1.0,25,6.170196
1.0,1,6.170422
1.0,11,6.172619
1.0,28,6.178135
1.0,27,6.183456
1.0,1,6.183682
1.0,13,6.186377
1.0,27,6.192039
1.0,23,6.196573
1.0,1,6.196799
1.0,11,6.199102
0.0,20,6.20323
1.0,23,6.207808
1.0,1,6.208035
1.0,17,6.211395
0.0,14,6.214208
0.0,18,6.217981
1.0,1,6.218205
1.0,14,6.221145
0.0,16,6.224549
1.0,23,6.229127
1.0,1,6.229352
1.0,11,6.231589
1.0,23,6.236168
1.0,27,6.241521
1.0,3,6.242143
1.0,11,6.244334
1.0,31,6.250478
1.0,27,6.25651
1.0,1,6.256737
1.0,13,6.259329
1.0,26,6.264555
1.0,25,6.269501
1.0,1,6.269731
1.0,14,6.272512
1.0,23,6.277047
1.0,25,6.281991
1.0,2,6.282415
1.0,14,6.285182
1.0,27,6.290492
1.0,27,6.296067
1.0,1,6.296292
1.0,15,6.299342
0.0,19,6.303103
1.0,26,6.308466
1.0,1,6.308688
1.0,11,6.310887
1.0,25,6.31581
1.0,28,6.321376
1.0,1,6.321603
1.0,11,6.323794
0.0,6,6.324995
1.0,24,6.329722
1.0,1,6.329948
1.0,13,6.332527
1.0,23,6.337177
0.0,16,6.34034
1.0,1,6.340564
0.0,9,6.342366
1.0,26,6.347499
1.0,25,6.352433
1.0,1,6.352659
1.0,11,6.354854
1.0,32,6.361109
1.0,23,6.365646
1.0,1,6.365874
1.0,14,6.368648
0.0,14,6.371435
1.0,28,6.377084
1.0,1,6.377311
1.0,11,6.379515
0.0,6,6.380713
1.0,26,6.385831
1.0,1,6.386058
1.0,11,6.388253
1.0,24,6.393585
1.0,25,6.398531
1.0,1,6.398757
1.0,11,6.401191
0.0,17,6.404684
1.0,25,6.409926
1.0,1,6.410152
1.0,11,6.412418
1.0,26,6.417599
0.0,20,6.421649
1.0,1,6.421913
0.0,6,6.423343
0.0,6,6.424572
1.0,23,6.429193
1.0,1,6.429419
1.0,11,6.431651
1.0,37,6.438901
1.0,29,6.444598
1.0,1,6.444823
1.0,14,6.447593
1.0,27,6.453031
1.0,25,6.458001
1.0,1,6.458226
1.0,11,6.460418
1.0,26,6.465544
0.0,4,6.466363
1.0,3,6.466976
1.0,15,6.46995
1.0,25,6.4749
0.0,4,6.475773
1.0,1,6.475995
1.0,11,6.478192
1.0,27,6.483517
1.0,24,6.488446
1.0,1,6.488668
1.0,11,6.490865
1.0,23,6.495395
0.0,14,6.498173
1.0,1,6.498398
1.0,11,6.500592
1.0,28,6.506097
1.0,27,6.511412
1.0,1,6.511638
1.0,11,6.513838
1.0,23,6.518378
1.0,24,6.523152
1.0,1,6.523378
1.0,11,6.525679
0.0,8,6.527265
1.0,23,6.531803
1.0,2,6.532226
1.0,12,6.534597
0.0,4,6.535407
1.0,26,6.540522
1.0,1,6.540748
1.0,13,6.543332
1.0,33,6.549824
1.0,28,6.555329
1.0,1,6.555554
1.0,13,6.558124
1.0,28,6.563701
1.0,23,6.568253
1.0,1,6.56848
1.0,11,6.570677
0.0,22,6.574994
1.0,23,6.57952
1.0,1,6.579745
1.0,11,6.581943
1.0,25,6.586909
1.0,25,6.59204
1.0,1,6.592266
1.0,12,6.594655
0.0,4,6.595463
1.0,25,6.600498
1.0,1,6.600859
0.0,7,6.602498
1.0,25,6.607495
1.0,27,6.612861
1.0,2,6.613282
1.0,11,6.61547
1.0,23,6.620146
1.0,31,6.626693
1.0,1,6.626921
1.0,15,6.630026
0.0,4,6.630833
1.0,30,6.63677
1.0,1,6.636997
1.0,15,6.640116
1.0,26,6.64524
1.0,26,6.650355
1.0,1,6.650582
1.0,11,6.65281
1.0,25,6.657745
0.0,19,6.661498
1.0,1,6.661725
1.0,11,6.663924
1.0,25,6.668948
1.0,29,6.674663
1.0,1,6.67489
1.0,13,6.677574
0.0,12,6.679955
1.0,25,6.684869
1.0,1,6.685096
1.0,11,6.687294
1.0,27,6.692615
1.0,25,6.697577
1.0,1,6.697807
1.0,13,6.700387
1.0,23,6.704907
1.0,27,6.710235
1.0,1,6.710461
1.0,14,6.713228
1.0,25,6.718325
1.0,31,6.724416
1.0,1,6.724643
1.0,11,6.726831
0.0,8,6.728426
1.0,27,6.733754
1.0,1,6.73398
1.0,11,6.736169
1.0,23,6.740701
1.0,23,6.745231
1.0,1,6.745457
0.0,9,6.747263
1.0,27,6.752693
1.0,31,6.758792
1.0,1,6.759017
1.0,11,6.761271
1.0,23,6.765818
1.0,25,6.77076
1.0,1,6.770985
1.0,13,6.773566
1.0,28,6.779074
1.0,23,6.783623
1.0,1,6.783848
1.0,11,6.786046
1.0,27,6.791986
1.0,25,6.796925
1.0,1,6.797151
1.0,11,6.799341
1.0,26,6.804811
1.0,23,6.809581
1.0,1,6.809809
1.0,13,6.812389
1.0,25,6.817344
1.0,27,6.822788
1.0,1,6.823082
1.0,11,6.825447
1.0,27,6.831009
1.0,29,6.83676
1.0,1,6.836983
1.0,12,6.839361
1.0,23,6.843893
1.0,25,6.848811
1.0,1,6.849038
1.0,13,6.851627
1.0,27,6.856972
1.0,24,6.861736
1.0,1,6.861961
1.0,11,6.864161
1.0,23,6.868805
1.0,28,6.874327
1.0,1,6.874552
1.0,13,6.877137
1.0,25,6.882068
1.0,25,6.886978
1.0,1,6.887202
1.0,16,6.890376
1.0,26,6.895782
1.0,26,6.900889
1.0,1,6.901113
1.0,12,6.903594
0.0,19,6.907356
0.0,21,6.911755
1.0,1,6.91198
1.0,13,6.914562
1.0,24,6.919362
0.0,6,6.920569
1.0,1,6.920787
1.0,16,6.923949
1.0,23,6.928487
0.0,16,6.931647
1.0,1,6.93187
1.0,16,6.935033
0.0,19,6.938776
1.0,31,6.944899
1.0,1,6.945124
0.0,2,6.945545
1.0,25,6.950475
0.0,16,6.953641
1.0,1,6.953869
1.0,14,6.956647
0.0,19,6.960395
0.0,19,6.96414
1.0,1,6.964366
0.0,2,6.964788
0.0,22,6.969134
1.0,23,6.973665
1.0,1,6.973895
1.0,11,6.976093
0.0,18,6.979756
0.0,21,6.983929
1.0,1,6.984156
1.0,12,6.986552
1.0,25,6.991718
1.0,29,6.997442
1.0,1,6.997673
1.0,12,7.000067
0.0,17,7.003758
0.0,8,7.005426
1.0,1,7.005648
1.0,11,7.007843
1.0,24,7.0126
1.0,25,7.017675
1.0,1,7.01794
1.0,11,7.020201
1.0,23,7.024959
0.0,21,7.029366
1.0,1,7.029592
1.0,14,7.032377
1.0,24,7.037128
0.0,19,7.040909
1.0,1,7.041134
1.0,15,7.044097
1.0,26,7.049218
1.0,25,7.054335
1.0,1,7.05456
1.0,11,7.056753
1.0,23,7.061305
1.0,27,7.066734
1.0,1,7.066959
1.0,12,7.069324
1.0,28,7.074834
1.0,25,7.079767
1.0,1,7.079993
0.0,2,7.080416
1.0,25,7.085333
0.0,18,7.088886
1.0,1,7.08911
1.0,12,7.091487
1.0,25,7.096523
1.0,24,7.101251
1.0,1,7.101476
1.0,15,7.104443
1.0,24,7.109227
1.0,23,7.113769
1.0,1,7.113995
1.0,14,7.116775
1.0,25,7.121711
1.0,23,7.126256
1.0,1,7.12648
1.0,12,7.128852
1.0,27,7.134248
0.0,27,7.139551
1.0,1,7.139773
1.0,12,7.142204
1.0,41,7.150295
0.0,14,7.153075
1.0,1,7.153297
1.0,13,7.155879
1.0,23,7.16042
1.0,23,7.164956
1.0,1,7.165182
1.0,11,7.167375
1.0,28,7.173
1.0,31,7.179154
1.0,1,7.179379
1.0,11,7.181574
0.0,16,7.184733
1.0,26,7.189865
1.0,1,7.190092
1.0,11,7.192568
1.0,26,7.197695
0.0,18,7.201246
1.0,1,7.201469
1.0,11,7.203995
1.0,27,7.209571
0.0,8,7.211204
1.0,1,7.211427
1.0,13,7.213999
1.0,23,7.218612
1.0,29,7.224614
1.0,1,7.224854
1.0,11,7.227225
1.0,23,7.231846
0.0,6,7.233051
1.0,1,7.233273
1.0,11,7.235513
1.0,25,7.240624
1.0,23,7.245279
1.0,1,7.245505
1.0,14,7.248277
0.0,17,7.251654
1.0,32,7.257951
1.0,1,7.25818
1.0,13,7.260756
1.0,27,7.266103
1.0,25,7.27102
1.0,1,7.271247
1.0,11,7.273435
1.0,23,7.277964
1.0,25,7.282977
1.0,1,7.283204
1.0,11,7.285395
0.0,8,7.286994
1.0,28,7.292814
1.0,1,7.29304
1.0,14,7.295814
1.0,23,7.300365
0.0,16,7.303513
1.0,1,7.303737
1.0,11,7.305933
1.0,23,7.310704
1.0,25,7.315638
1.0,1,7.315865
1.0,18,7.319521
1.0,29,7.325216
1.0,26,7.330349
1.0,1,7.330575
1.0,13,7.333162
1.0,25,7.338073
0.0,8,7.339672
1.0,1,7.339895
0.0,9,7.341691
1.0,28,7.34719
1.0,29,7.352891
1.0,1,7.353118
0.0,8,7.354722
1.0,23,7.359366
1.0,23,7.363893
1.0,1,7.364118
1.0,11,7.366311
1.0,23,7.370827
1.0,25,7.375751
1.0,1,7.375977
1.0,11,7.378183
0.0,16,7.381334
0.0,20,7.385275
1.0,1,7.385502
1.0,12,7.38788
0.0,18,7.39143
1.0,26,7.397135
1.0,1,7.397362
1.0,11,7.39959
1.0,24,7.404611
1.0,24,7.409607
1.0,1,7.409837
0.0,9,7.411674
1.0,24,7.416377
1.0,27,7.421801
1.0,1,7.422028
1.0,12,7.424412
1.0,25,7.429577
1.0,25,7.434792
1.0,1,7.435017
1.0,13,7.437634
0.0,4,7.438484
1.0,29,7.444191
1.0,1,7.444415
1.0,11,7.446645
1.0,27,7.451961
1.0,35,7.458875
1.0,1,7.459101
1.0,11,7.461299
1.0,27,7.466656
1.0,32,7.473048
1.0,1,7.473274
0.0,6,7.474497
1.0,23,7.479104
1.0,25,7.484033
1.0,1,7.48426
1.0,11,7.486454
1.0,27,7.491776
0.0,14,7.494562
1.0,1,7.494787
1.0,11,7.496971
1.0,27,7.50233
1.0,26,7.507544
1.0,1,7.507769
1.0,11,7.510075
1.0,25,7.515027
1.0,25,7.519943
1.0,1,7.520169
1.0,11,7.522365
1.0,29,7.528059
0.0,13,7.530648
1.0,1,7.530873
1.0,11,7.533059
1.0,25,7.538001
1.0,38,7.545427
1.0,1,7.545655
1.0,12,7.548155
1.0,23,7.552692
1.0,32,7.559011
1.0,2,7.55943
1.0,11,7.56162
1.0,27,7.56694
1.0,26,7.572063
1.0,5,7.573073
1.0,11,7.575276
1.0,23,7.579969
0.0,12,7.582363
1.0,1,7.582588
1.0,13,7.585304
0.0,6,7.586513
1.0,24,7.591233
1.0,1,7.591459
1.0,13,7.594282
1.0,26,7.599407
1.0,25,7.604537
1.0,1,7.604782
1.0,12,7.607302
1.0,23,7.611919
1.0,28,7.617426
1.0,1,7.617653
1.0,12,7.620055
1.0,26,7.625376
1.0,30,7.631281
1.0,1,7.631507
1.0,11,7.633696
1.0,26,7.638834
1.0,23,7.643579
1.0,1,7.643804
1.0,12,7.646292
0.0,4,7.647098
1.0,24,7.651869
1.0,1,7.65209
1.0,11,7.654494
0.0,10,7.656478
1.0,27,7.661958
1.0,1,7.662184
1.0,11,7.664385
1.0,27,7.669763
1.0,27,7.67508
1.0,1,7.675306
0.0,11,7.677504
0.0,12,7.679887
1.0,23,7.684438
1.0,1,7.684666
1.0,11,7.68687
0.0,16,7.690051
1.0,24,7.694803
1.0,1,7.695029
1.0,12,7.697534
1.0,27,7.702848
0.0,4,7.703661
1.0,2,7.704075
1.0,11,7.706263
1.0,25,7.711199
1.0,27,7.716522
1.0,1,7.716746
1.0,11,7.71898
1.0,23,7.723515
1.0,23,7.728056
1.0,1,7.728283
1.0,11,7.730484
1.0,26,7.735691
0.0,8,7.737288
1.0,1,7.737511
1.0,11,7.739712
1.0,28,7.745236
1.0,23,7.749796
1.0,1,7.750022
1.0,11,7.752217
0.0,4,7.753023
1.0,25,7.757963
1.0,1,7.758191
1.0,12,7.760582
1.0,23,7.765129
1.0,25,7.770103
1.0,1,7.770329
1.0,12,7.772711
1.0,27,7.778194
1.0,31,7.784296
1.0,1,7.784523
1.0,13,7.787113
1.0,25,7.792311
1.0,27,7.797903
1.0,1,7.798132
1.0,11,7.800327
0.0,16,7.803491
1.0,23,7.808213
1.0,1,7.808438
1.0,13,7.811142
1.0,25,7.816072
1.0,29,7.822117
1.0,2,7.822537
1.0,11,7.824793
1.0,25,7.829757
1.0,23,7.834307
1.0,1,7.834535
1.0,11,7.836731
1.0,25,7.841687
1.0,26,7.84681
1.0,2,7.847231
0.0,4,7.848039
1.0,23,7.852679
1.0,28,7.858193
1.0,1,7.858421
1.0,11,7.860644
0.0,8,7.86225
1.0,23,7.866796
1.0,1,7.867022
1.0,12,7.869406
1.0,25,7.874334
1.0,28,7.879839
1.0,1,7.880067
1.0,13,7.882655
1.0,28,7.888287
0.0,10,7.890286
1.0,1,7.89051
1.0,11,7.893088
0.0,8,7.894685
0.0,18,7.898241
1.0,1,7.898467
1.0,11,7.900662
0.0,14,7.903446
1.0,24,7.908172
1.0,1,7.908397
1.0,11,7.910807
1.0,25,7.915745
1.0,23,7.920283
1.0,1,7.92051
1.0,16,7.923683
1.0,26,7.928936
1.0,25,7.933877
1.0,1,7.934102
1.0,11,7.936301
0.0,8,7.937904
0.0,6,7.939115
1.0,1,7.939336
1.0,11,7.941528
1.0,24,7.946279
1.0,30,7.952164
1.0,1,7.952389
0.0,7,7.953802
1.0,26,7.958935
0.0,19,7.962803
1.0,1,7.963029
1.0,15,7.965991
0.0,8,7.967597
1.0,29,7.973338
1.0,1,7.973565
1.0,12,7.975955
1.0,23,7.9805
1.0,31,7.986619
1.0,3,7.987241
1.0,12,7.989661
1.0,23,7.994465
0.0,25,7.999454
1.0,2,7.999979
1.0,13,8.002604
0.0,23,8.00753
1.0,25,8.012499
1.0,1,8.012728
1.0,11,8.014939
1.0,25,8.019876
1.0,29,8.025726
1.0,3,8.026344
1.0,14,8.029372
0.0,10,8.031468
1.0,27,8.036802
1.0,3,8.037426
1.0,11,8.039736
1.0,25,8.044714
1.0,25,8.049642
1.0,4,8.050457
1.0,13,8.053041
1.0,25,8.057993
1.0,31,8.064096
1.0,1,8.064323
1.0,11,8.066519
1.0,25,8.071458
1.0,25,8.076483
1.0,1,8.076708
1.0,11,8.078906
0.0,4,8.079714
1.0,25,8.084646
1.0,1,8.084873
1.0,11,8.087074
1.0,23,8.091616
1.0,23,8.096158
1.0,1,8.096385
1.0,13,8.098977
1.0,26,8.10411
1.0,24,8.108839
1.0,1,8.109066
0.0,2,8.109493
1.0,25,8.114504
1.0,26,8.119631
1.0,1,8.119857
1.0,11,8.122056
1.0,25,8.126996
1.0,25,8.131972
1.0,1,8.132201
1.0,15,8.135275
1.0,23,8.139892
1.0,25,8.144823
1.0,1,8.145049
1.0,13,8.147619
1.0,32,8.154045
1.0,27,8.159385
1.0,1,8.159611
1.0,11,8.161857
1.0,29,8.167629
1.0,23,8.172218
1.0,1,8.172444
1.0,11,8.174638
0.0,18,8.178216
0.0,4,8.179021
1.0,1,8.179241
1.0,11,8.181429
1.0,27,8.186747
1.0,25,8.191789
1.0,1,8.192015
1.0,13,8.194607
1.0,26,8.200138
1.0,27,8.20566
1.0,1,8.205996
1.0,14,8.208922
1.0,26,8.214111
1.0,25,8.219388
1.0,1,8.219617
0.0,4,8.220442
0.0,29,8.226354
1.0,29,8.232599
1.0,1,8.232825
1.0,12,8.235528
1.0,32,8.241908
1.0,25,8.24684
1.0,1,8.247067
1.0,12,8.24945
1.0,23,8.253997
1.0,23,8.258547
1.0,1,8.258773
1.0,12,8.261148
1.0,29,8.267044
0.0,4,8.267858
1.0,1,8.268081
1.0,11,8.270315
1.0,25,8.275243
1.0,24,8.280048
1.0,1,8.280274
1.0,12,8.282667
1.0,24,8.287411
1.0,25,8.292618
1.0,3,8.293234
0.0,4,8.294053
1.0,26,8.299218
1.0,23,8.304234
1.0,1,8.304475
1.0,11,8.306712
1.0,23,8.311494
1.0,23,8.316033
1.0,1,8.316259
1.0,13,8.318849
1.0,27,8.324168
1.0,27,8.32949
1.0,1,8.32972
1.0,14,8.3325
1.0,23,8.337051
0.0,13,8.339632
1.0,1,8.339857
0.0,9,8.341775
1.0,28,8.347292
0.0,17,8.350666
1.0,1,8.350893
1.0,11,8.353091
1.0,23,8.357624
0.0,22,8.361979
1.0,1,8.362204
1.0,11,8.36439
1.0,24,8.369134
1.0,29,8.374843
1.0,1,8.375069
1.0,11,8.377262
1.0,30,8.383238
1.0,25,8.388188
1.0,1,8.388414
1.0,13,8.391031
1.0,23,8.396036
1.0,28,8.40181
1.0,1,8.402038
1.0,14,8.404803
1.0,25,8.410017
1.0,27,8.415343
1.0,1,8.41557
1.0,11,8.41794
1.0,23,8.422841
1.0,25,8.427893
1.0,1,8.428118
1.0,11,8.430355
0.0,4,8.431169
1.0,27,8.43648
1.0,1,8.436707
1.0,15,8.439689
1.0,25,8.444616
1.0,25,8.449541
1.0,1,8.449772
1.0,11,8.451967
1.0,25,8.457008
1.0,25,8.461973
1.0,1,8.462199
1.0,11,8.464384
1.0,25,8.469293
1.0,29,8.475009
1.0,1,8.475306
1.0,13,8.477901
1.0,30,8.4838
0.0,17,8.487212
1.0,1,8.487439
1.0,11,8.489632
1.0,24,8.494476
1.0,23,8.499
1.0,1,8.499225
1.0,13,8.501814
1.0,29,8.5075
1.0,27,8.512814
1.0,1,8.51304
1.0,13,8.515625
1.0,23,8.520159
1.0,32,8.526471
1.0,1,8.526699
0.0,4,8.527519
1.0,25,8.532564
0.0,19,8.536313
1.0,3,8.53693
1.0,13,8.539525
1.0,28,8.545048
1.0,27,8.550379
1.0,1,8.550606
1.0,13,8.553187
1.0,23,8.557734
1.0,26,8.562859
1.0,1,8.563086
1.0,11,8.565278
1.0,32,8.571694
1.0,23,8.576273
1.0,1,8.576499
1.0,13,8.579084
1.0,23,8.583654
1.0,30,8.589572
1.0,1,8.589805
1.0,12,8.592185
1.0,29,8.598142
1.0,26,8.603427
1.0,1,8.603654
1.0,11,8.606012
1.0,31,8.612448
1.0,23,8.617024
1.0,1,8.617249
1.0,17,8.620621
1.0,27,8.626054
1.0,29,8.632027
1.0,1,8.632302
1.0,11,8.634583
1.0,23,8.63924
1.0,29,8.645041
1.0,1,8.645267
1.0,11,8.647488
1.0,25,8.652408
1.0,28,8.657929
1.0,1,8.658155
1.0,17,8.661514
1.0,24,8.666277
1.0,29,8.671999
1.0,1,8.672225
1.0,13,8.674813
1.0,26,8.679938
1.0,25,8.684982
1.0,1,8.685209
1.0,15,8.688187
1.0,23,8.692739
1.0,23,8.697285
1.0,1,8.69751
1.0,12,8.699898
1.0,27,8.705231
1.0,30,8.711142
1.0,1,8.711367
0.0,9,8.713182
0.0,8,8.714786
1.0,27,8.72023
1.0,1,8.720456
1.0,11,8.722651
1.0,23,8.727202
1.0,24,8.731944
1.0,1,8.732171
1.0,11,8.734369
1.0,27,8.739701
1.0,23,8.744256
1.0,1,8.744483
1.0,13,8.747072
1.0,26,8.752181
1.0,28,8.757802
1.0,1,8.758027
1.0,13,8.760617
1.0,27,8.765943
1.0,28,8.771438
1.0,1,8.771664
1.0,11,8.773852
0.0,19,8.777618
0.0,14,8.780394
1.0,1,8.780618
1.0,11,8.782822
1.0,26,8.78794
1.0,25,8.793184
1.0,3,8.79381
1.0,14,8.79666
1.0,27,8.802244
0.0,19,8.806013
1.0,1,8.80624
0.0,8,8.807835
1.0,23,8.812951
1.0,25,8.817924
1.0,2,8.818346
1.0,13,8.820919
1.0,23,8.825483
1.0,23,8.83013
1.0,1,8.830389
0.0,12,8.833039
1.0,23,8.837713
1.0,23,8.842324
1.0,1,8.84255
1.0,11,8.844746
0.0,4,8.845551
0.0,16,8.848747
1.0,1,8.848974
1.0,13,8.851558
1.0,29,8.857268
1.0,25,8.862236
1.0,1,8.862463
1.0,12,8.864852
1.0,31,8.870986
1.0,28,8.876485
1.0,1,8.876711
1.0,11,8.878915
0.0,19,8.882669
1.0,24,8.887414
1.0,1,8.88764
1.0,11,8.889841
1.0,25,8.895096
0.0,8,8.896689
1.0,1,8.896912
1.0,11,8.899116
1.0,23,8.90367
0.0,19,8.907465
1.0,1,8.90769
0.0,6,8.908958
1.0,25,8.914155
1.0,32,8.920461
1.0,1,8.920688
1.0,11,8.922885
1.0,29,8.928603
0.0,4,8.929417
1.0,1,8.929639
1.0,13,8.932228
1.0,26,8.93735
1.0,26,8.942466
1.0,1,8.942692
1.0,12,8.945086
1.0,25,8.950044
0.0,14,8.952822
1.0,1,8.953044
1.0,11,8.955244
1.0,27,8.960562
1.0,23,8.965095
1.0,1,8.965321
1.0,11,8.967523
1.0,26,8.97266
1.0,25,8.977585
1.0,1,8.977815
1.0,11,8.980011
1.0,23,8.984623
0.0,14,8.987391
1.0,1,8.987616
1.0,11,8.98981
0.0,23,8.99439
1.0,27,8.999957
1.0,1,9.000183
0.0,6,9.001385
1.0,24,9.006118
1.0,25,9.011046
1.0,1,9.011272
1.0,12,9.013651
1.0,25,9.018581
1.0,23,9.023558
1.0,1,9.023832
1.0,16,9.027106
0.0,14,9.029912
0.0,20,9.033962
1.0,1,9.034187
1.0,12,9.036575
1.0,33,9.043086
0.0,19,9.046842
1.0,1,9.047068
1.0,11,9.049255
1.0,23,9.053827
1.0,26,9.058991
1.0,1,9.05922
1.0,11,9.061412
1.0,25,9.066346
1.0,25,9.071281
1.0,1,9.071507
0.0,4,9.072321
1.0,25,9.077236
1.0,25,9.082166
1.0,1,9.082392
1.0,11,9.084581
1.0,25,9.089541
1.0,25,9.094485
1.0,1,9.094711
1.0,13,9.097332
0.0,8,9.098933
1.0,27,9.104247
1.0,1,9.104495
1.0,12,9.106888
1.0,23,9.111567
0.0,14,9.114353
1.0,1,9.114577
1.0,14,9.117357
1.0,25,9.122318
1.0,23,9.126867
1.0,1,9.127092
1.0,14,9.129871
1.0,29,9.135667
1.0,25,9.140595
1.0,2,9.141014
1.0,11,9.143208
1.0,24,9.147954
0.0,14,9.150741
1.0,1,9.150964
1.0,13,9.153546
1.0,28,9.159092
1.0,23,9.163646
1.0,1,9.163872
1.0,13,9.166463
0.0,23,9.171004
1.0,27,9.176359
1.0,1,9.176582
1.0,12,9.178969
1.0,29,9.184693
1.0,25,9.189623
1.0,1,9.189852
1.0,11,9.192041
1.0,23,9.196576
1.0,23,9.201398
1.0,1,9.201624
1.0,11,9.203813
0.0,16,9.207029
0.0,23,9.21183
1.0,1,9.212057
1.0,11,9.214291
1.0,30,9.220295
1.0,27,9.225709
1.0,1,9.225942
1.0,11,9.228163
1.0,23,9.233021
1.0,23,9.237696
1.0,1,9.237925
1.0,11,9.240163
1.0,25,9.245101
1.0,25,9.250143
1.0,1,9.250371
1.0,15,9.253338
1.0,23,9.257872
1.0,23,9.262454
1.0,3,9.26307
1.0,12,9.265455
1.0,24,9.270199
1.0,31,9.276299
1.0,1,9.276526
1.0,13,9.279118
1.0,28,9.284624
1.0,31,9.290855
1.0,1,9.291081
1.0,13,9.293919
0.0,8,9.295518
1.0,27,9.300863
1.0,1,9.301089
0.0,9,9.302891
1.0,25,9.307891
1.0,25,9.313066
1.0,1,9.313293
1.0,13,9.315921
0.0,20,9.319861
0.0,6,9.32107
1.0,1,9.321294
1.0,14,9.324136
1.0,24,9.328891
0.0,23,9.33344
1.0,1,9.333665
1.0,13,9.336262
1.0,25,9.341192
1.0,23,9.345751
1.0,1,9.345977
1.0,11,9.348171
0.0,10,9.350163
1.0,27,9.355497
1.0,1,9.355721
1.0,11,9.357922
1.0,23,9.362583
1.0,26,9.367724
1.0,1,9.367951
1.0,11,9.370145
1.0,25,9.375071
0.0,8,9.376666
1.0,1,9.376888
1.0,13,9.37947
1.0,25,9.384458
1.0,24,9.38921
1.0,1,9.389436
1.0,17,9.392859
0.0,17,9.396474
1.0,27,9.402183
1.0,1,9.402412
1.0,14,9.405181
0.0,10,9.407211
1.0,24,9.412619
1.0,1,9.412846
1.0,13,9.415456
1.0,27,9.420879
1.0,25,9.425863
1.0,1,9.426089
1.0,11,9.428356
1.0,27,9.433958
0.0,6,9.435235
1.0,1,9.435457
0.0,4,9.436277
1.0,25,9.441381
1.0,25,9.446322
1.0,1,9.446548
1.0,12,9.448941
0.0,12,9.451321
1.0,25,9.456245
1.0,1,9.456472
1.0,13,9.459052
1.0,23,9.46359
1.0,23,9.46812
1.0,1,9.468381
1.0,11,9.470585
1.0,27,9.476061
1.0,29,9.481812
1.0,1,9.482037
1.0,13,9.484623
1.0,23,9.489186
0.0,10,9.491183
1.0,1,9.491406
1.0,12,9.493789
1.0,26,9.498899
1.0,30,9.504815
1.0,1,9.50504
1.0,11,9.507231
1.0,25,9.512205
1.0,24,9.516952
1.0,1,9.517173
1.0,13,9.519751
0.0,4,9.520555
1.0,26,9.525654
1.0,1,9.525883
1.0,12,9.52827
0.0,20,9.532223
1.0,27,9.537543
1.0,1,9.537772
0.0,4,9.538594
0.0,6,9.539789
1.0,27,9.545111
1.0,1,9.545339
1.0,19,9.549094
0.0,12,9.551563
1.0,29,9.55725
1.0,1,9.557476
1.0,11,9.559686
1.0,25,9.56461
1.0,33,9.571097
1.0,1,9.571321
1.0,13,9.57391
1.0,26,9.57904
0.0,14,9.581815
1.0,1,9.582039
1.0,11,9.584232
1.0,27,9.589615
1.0,29,9.59534
1.0,1,9.595567
1.0,13,9.598151
0.0,10,9.600371
1.0,32,9.60668
1.0,1,9.606907
1.0,11,9.609096
1.0,24,9.613827
1.0,23,9.618361
1.0,1,9.618586
0.0,4,9.619438
1.0,24,9.62448
1.0,27,9.630057
1.0,1,9.630285
1.0,11,9.632478
1.0,25,9.637411
1.0,27,9.642844
1.0,1,9.643071
1.0,12,9.645459
1.0,24,9.650285
1.0,23,9.654868
1.0,1,9.655093
1.0,13,9.657672
1.0,27,9.663094
1.0,27,9.668482
1.0,1,9.668707
0.0,4,9.66953
1.0,29,9.675279
1.0,27,9.6806
1.0,1,9.680826
0.0,13,9.68342
1.0,25,9.688359
1.0,29,9.694069
1.0,3,9.694691
1.0,11,9.696885
1.0,27,9.702281
1.0,23,9.706822
1.0,1,9.70705
1.0,11,9.709247
1.0,25,9.714185
