# {"t_start": 1642012571.5312507, "env_id": "Office-v0"} 
r,l,t
1.0,38,15.486437
0.0,590,15.50487
0.0,16,15.505394
1.0,42,15.506734
1.0,38,15.507924
0.0,37,15.509085
1.0,23,15.509987
1.0,38,15.511314
0.0,9,15.511657
1.0,543,15.528211
1.0,20,15.528858
1.0,42,15.530179
1.0,38,15.531357
0.0,9,15.531659
1.0,20,15.532291
1.0,40,15.53352
1.0,75,15.535799
1.0,240,15.543174
1.0,24,15.543935
1.0,42,15.545232
1.0,39,15.546513
0.0,1000,15.576258
1.0,22,15.576994
1.0,42,15.578332
0.0,9,15.578652
0.0,133,15.582685
1.0,19,15.583293
0.0,9,15.583599
1.0,42,15.584893
0.0,38,15.586092
1.0,18,15.586675
1.0,44,15.588035
1.0,54,15.589675
1.0,259,15.597477
1.0,18,15.598069
1.0,40,15.599305
1.0,38,15.600494
1.0,828,15.625446
1.0,19,15.626066
1.0,41,15.627333
1.0,43,15.62866
0.0,685,15.64917
1.0,68,15.651238
1.0,36,15.652359
1.0,551,15.669316
0.0,342,15.679708
1.0,22,15.680413
1.0,40,15.68164
1.0,44,15.682991
0.0,422,15.695632
1.0,19,15.696252
1.0,100,15.699255
1.0,49,15.700857
0.0,1000,15.730873
1.0,18,15.73152
1.0,49,15.733096
1.0,43,15.734418
0.0,1000,15.764158
1.0,32,15.765166
1.0,38,15.766331
1.0,38,15.767585
1.0,197,15.773509
1.0,22,15.774204
0.0,9,15.774507
1.0,43,15.77586
0.0,91,15.778623
1.0,18,15.779208
1.0,52,15.780787
1.0,46,15.782398
0.0,19,15.783013
1.0,19,15.783625
1.0,44,15.785002
1.0,46,15.786414
1.0,566,15.803934
1.0,20,15.804579
1.0,38,15.805762
1.0,42,15.80745
0.0,1000,15.837888
1.0,22,15.838601
1.0,40,15.839849
1.0,41,15.841114
0.0,349,15.851717
1.0,22,15.852421
1.0,40,15.853648
1.0,40,15.854887
0.0,62,15.856779
1.0,20,15.857409
1.0,36,15.858523
1.0,40,15.859766
1.0,805,15.884038
1.0,20,15.884691
1.0,50,15.886207
1.0,45,15.887584
1.0,852,15.913182
1.0,18,15.91378
1.0,36,15.914908
1.0,42,15.9162
0.0,34,15.917248
1.0,20,15.917882
1.0,44,15.919232
1.0,38,15.92041
0.0,245,15.927863
1.0,18,15.928449
1.0,46,15.929848
1.0,49,15.931355
1.0,439,15.94456
1.0,22,15.945255
1.0,40,15.946477
1.0,38,15.947662
0.0,281,15.956116
1.0,20,15.95676
1.0,45,15.958152
1.0,38,15.95934
0.0,86,15.96195
1.0,20,15.962595
1.0,44,15.963968
1.0,42,15.965286
0.0,283,15.97378
1.0,24,15.974564
0.0,26,15.975379
0.0,11,15.975739
1.0,135,15.979839
1.0,18,15.98042
1.0,42,15.981715
1.0,42,15.983011
0.0,255,15.990625
1.0,22,15.991331
0.0,67,15.99336
1.0,45,15.994747
0.0,20,15.995378
1.0,20,15.996011
1.0,82,15.998495
1.0,38,15.99969
0.0,155,16.004428
1.0,18,16.005008
1.0,38,16.006191
1.0,46,16.007608
0.0,102,16.010699
1.0,20,16.011338
1.0,36,16.012461
1.0,50,16.014
0.0,112,16.017341
1.0,25,16.018131
1.0,36,16.019255
1.0,39,16.020466
0.0,189,16.026146
1.0,18,16.026735
1.0,40,16.02797
1.0,38,16.029156
1.0,477,16.04355
1.0,20,16.044197
1.0,48,16.045644
1.0,218,16.052194
0.0,5,16.052382
1.0,22,16.053072
1.0,41,16.054336
1.0,44,16.055698
0.0,849,16.081342
1.0,28,16.082222
1.0,40,16.083463
0.0,29,16.084366
1.0,548,16.101511
1.0,22,16.102221
1.0,37,16.103375
0.0,23,16.104101
1.0,221,16.110819
1.0,22,16.111517
0.0,25,16.112298
1.0,46,16.113736
1.0,185,16.11964
1.0,22,16.120439
1.0,48,16.122045
1.0,47,16.123489
0.0,150,16.12801
1.0,20,16.128656
1.0,49,16.130144
1.0,40,16.131387
0.0,1000,16.161144
1.0,26,16.161967
1.0,38,16.163149
1.0,44,16.164511
1.0,406,16.176743
0.0,5,16.176935
1.0,42,16.178239
1.0,52,16.17983
0.0,1000,16.209587
1.0,18,16.210178
1.0,39,16.211378
1.0,42,16.212679
0.0,342,16.222961
1.0,20,16.223597
1.0,40,16.224835
1.0,43,16.226164
0.0,1000,16.255894
1.0,18,16.256494
1.0,38,16.257681
1.0,45,16.25907
0.0,1000,16.28881
1.0,18,16.289402
1.0,47,16.290839
1.0,42,16.292132
0.0,238,16.299278
1.0,20,16.299927
1.0,40,16.301174
1.0,40,16.302417
1.0,372,16.313656
1.0,20,16.314304
1.0,40,16.315532
0.0,9,16.315837
0.0,190,16.321577
1.0,18,16.32216
1.0,40,16.323398
1.0,42,16.324706
1.0,232,16.331972
1.0,22,16.332707
1.0,38,16.33396
1.0,38,16.335152
1.0,161,16.340111
1.0,22,16.340806
1.0,49,16.342324
1.0,38,16.343547
0.0,75,16.345806
1.0,18,16.346391
1.0,40,16.347633
1.0,38,16.348816
0.0,35,16.349897
1.0,18,16.350474
1.0,38,16.351657
1.0,40,16.352888
1.0,376,16.3642
1.0,20,16.364843
1.0,43,16.366163
0.0,9,16.366467
1.0,171,16.371619
0.0,7,16.371868
0.0,9,16.372173
1.0,46,16.373589
0.0,445,16.386924
1.0,20,16.387676
1.0,43,16.388991
1.0,44,16.390521
0.0,127,16.394348
1.0,25,16.395133
1.0,42,16.396412
1.0,46,16.397804
1.0,472,16.412476
1.0,19,16.41309
0.0,21,16.413752
1.0,51,16.415317
0.0,1000,16.445689
0.0,9,16.446006
1.0,38,16.447188
1.0,42,16.448482
0.0,41,16.449734
1.0,18,16.450318
1.0,38,16.451504
1.0,98,16.454468
0.0,131,16.458498
1.0,20,16.459144
0.0,27,16.459982
1.0,52,16.46157
0.0,126,16.465385
1.0,21,16.466058
1.0,36,16.467179
1.0,44,16.468534
0.0,130,16.472476
1.0,20,16.47311
1.0,38,16.474311
1.0,39,16.475523
0.0,359,16.486254
1.0,19,16.486864
1.0,44,16.488214
1.0,42,16.489503
0.0,565,16.5064
1.0,18,16.506995
1.0,38,16.508175
1.0,38,16.50935
1.0,263,16.517273
1.0,19,16.517883
1.0,44,16.519226
1.0,55,16.520902
0.0,68,16.522986
1.0,22,16.523686
1.0,38,16.524862
1.0,40,16.526101
0.0,121,16.52978
1.0,21,16.530451
1.0,44,16.531844
0.0,10,16.532177
0.0,71,16.534316
1.0,22,16.535018
1.0,55,16.536695
0.0,9,16.536999
0.0,675,16.557096
1.0,28,16.557975
1.0,36,16.559093
1.0,46,16.5605
1.0,222,16.567174
1.0,21,16.567851
1.0,50,16.569402
1.0,41,16.570672
0.0,186,16.576284
0.0,14,16.576803
1.0,36,16.577921
1.0,42,16.579292
0.0,943,16.607382
1.0,21,16.608062
0.0,11,16.608422
1.0,46,16.609835
0.0,208,16.616069
1.0,22,16.616772
1.0,43,16.618083
1.0,40,16.619326
0.0,584,16.6368
1.0,18,16.637387
1.0,42,16.638688
0.0,13,16.639114
1.0,257,16.646896
1.0,18,16.647488
1.0,38,16.648662
1.0,57,16.65041
0.0,155,16.655088
1.0,18,16.655668
1.0,38,16.656844
1.0,47,16.658277
0.0,150,16.662855
1.0,26,16.663676
1.0,42,16.664965
1.0,52,16.666589
0.0,386,16.678122
1.0,25,16.678919
0.0,13,16.679334
1.0,52,16.680917
0.0,135,16.685024
1.0,20,16.685671
1.0,48,16.687145
1.0,48,16.688623
1.0,121,16.69229
1.0,18,16.69287
1.0,44,16.694443
0.0,12,16.694858
0.0,779,16.718452
1.0,20,16.719109
0.0,25,16.719891
1.0,38,16.721141
0.0,231,16.728453
1.0,18,16.729072
1.0,41,16.73037
1.0,318,16.739965
1.0,115,16.743454
1.0,20,16.744098
1.0,39,16.745303
0.0,11,16.74566
1.0,164,16.750618
1.0,18,16.751202
1.0,38,16.752385
0.0,12,16.752775
0.0,1000,16.782634
1.0,18,16.783229
0.0,23,16.783955
0.0,28,16.784827
0.0,462,16.798753
0.0,13,16.799175
0.0,7,16.799417
1.0,42,16.800704
0.0,248,16.808134
1.0,18,16.808725
0.0,7,16.808967
1.0,44,16.810325
0.0,93,16.813169
1.0,18,16.813756
1.0,40,16.815003
1.0,44,16.81637
1.0,175,16.821685
1.0,23,16.82242
1.0,40,16.82366
1.0,42,16.824959
0.0,973,16.854139
1.0,20,16.854792
1.0,46,16.856211
1.0,42,16.857504
1.0,149,16.862011
1.0,18,16.862597
1.0,42,16.863883
0.0,32,16.864873
1.0,479,16.879427
1.0,22,16.880132
1.0,43,16.881449
0.0,9,16.881753
0.0,83,16.884268
1.0,22,16.884962
1.0,40,16.8862
1.0,42,16.887495
0.0,846,16.912713
0.0,10,16.913056
1.0,40,16.914295
0.0,7,16.91454
1.0,214,16.921
1.0,19,16.921612
1.0,38,16.922794
1.0,40,16.924026
1.0,216,16.930547
1.0,18,16.931136
1.0,40,16.932605
1.0,41,16.933989
1.0,316,16.943585
1.0,21,16.944257
1.0,44,16.945608
1.0,119,16.949225
0.0,1000,16.979165
1.0,22,16.979881
1.0,40,16.981108
0.0,32,16.982105
0.0,278,16.990543
1.0,18,16.991135
1.0,36,16.992257
1.0,53,16.993864
0.0,21,16.994524
1.0,22,16.995218
1.0,38,16.996398
1.0,40,16.997637
0.0,1000,17.028369
1.0,20,17.029083
1.0,45,17.030492
1.0,40,17.031785
1.0,315,17.041446
1.0,20,17.042155
1.0,38,17.043574
1.0,42,17.044947
1.0,102,17.048159
1.0,18,17.048746
1.0,42,17.050073
1.0,41,17.051383
0.0,389,17.063164
1.0,20,17.063805
1.0,43,17.065123
1.0,46,17.066547
0.0,441,17.080132
1.0,22,17.080841
1.0,42,17.082128
1.0,44,17.083503
1.0,235,17.090611
1.0,20,17.091255
1.0,37,17.092407
0.0,9,17.092711
1.0,429,17.105668
1.0,18,17.10626
1.0,40,17.10749
1.0,44,17.108842
0.0,211,17.115229
1.0,20,17.115876
0.0,25,17.116657
1.0,42,17.117958
0.0,141,17.122212
1.0,22,17.122913
1.0,38,17.124089
1.0,42,17.125388
1.0,233,17.132397
1.0,18,17.132985
0.0,7,17.133229
1.0,40,17.134465
0.0,471,17.148732
0.0,11,17.149096
1.0,46,17.1505
1.0,42,17.151798
1.0,136,17.155897
1.0,22,17.156595
1.0,38,17.157773
1.0,43,17.159139
1.0,482,17.1736
1.0,18,17.174227
1.0,39,17.175432
0.0,7,17.175671
1.0,692,17.19636
1.0,18,17.196949
1.0,36,17.198065
1.0,58,17.199819
0.0,192,17.205697
1.0,19,17.206311
1.0,49,17.207824
1.0,46,17.209244
0.0,1000,17.239034
1.0,21,17.239717
0.0,9,17.240021
1.0,99,17.243027
0.0,1000,17.27273
1.0,18,17.273323
1.0,41,17.274585
1.0,48,17.276055
0.0,45,17.277421
1.0,536,17.293612
0.0,25,17.294407
1.0,42,17.29571
0.0,80,17.298094
1.0,22,17.298794
1.0,99,17.301795
1.0,45,17.303427
0.0,304,17.31259
1.0,18,17.31318
1.0,37,17.314589
1.0,38,17.315872
0.0,1000,17.346443
1.0,20,17.347133
1.0,41,17.348395
1.0,38,17.349575
0.0,43,17.350905
1.0,20,17.351542
0.0,29,17.352437
1.0,38,17.353626
0.0,231,17.36058
1.0,20,17.361217
1.0,40,17.362445
0.0,34,17.363562
1.0,94,17.366412
0.0,7,17.366652
1.0,40,17.367884
1.0,42,17.36917
1.0,183,17.374742
1.0,18,17.375334
1.0,38,17.376506
1.0,42,17.377802
0.0,163,17.38272
0.0,7,17.382962
1.0,38,17.384144
1.0,40,17.385378
0.0,54,17.387043
1.0,20,17.387686
1.0,40,17.389022
1.0,46,17.390446
0.0,592,17.408225
1.0,18,17.408815
1.0,36,17.409928
1.0,44,17.411282
0.0,513,17.426686
1.0,20,17.427336
1.0,42,17.428636
1.0,41,17.42991
0.0,383,17.441526
1.0,18,17.442117
0.0,32,17.443106
1.0,42,17.444409
1.0,175,17.449703
1.0,19,17.450316
1.0,46,17.451726
1.0,44,17.453086
1.0,724,17.4747
1.0,18,17.475289
1.0,36,17.476482
1.0,40,17.477729
0.0,288,17.486424
1.0,20,17.487077
1.0,43,17.488407
1.0,44,17.489772
0.0,347,17.500189
1.0,18,17.500783
1.0,40,17.502018
1.0,41,17.503286
1.0,125,17.507081
1.0,27,17.507918
1.0,38,17.509097
1.0,43,17.510432
0.0,1000,17.540681
1.0,18,17.541276
1.0,40,17.542527
0.0,9,17.542831
1.0,334,17.552958
1.0,18,17.553548
1.0,44,17.554906
1.0,40,17.556154
1.0,458,17.569931
1.0,24,17.570695
1.0,42,17.572
1.0,40,17.573235
0.0,58,17.575026
1.0,18,17.57561
1.0,46,17.577082
1.0,48,17.578599
1.0,146,17.58308
1.0,22,17.583777
0.0,19,17.584373
1.0,49,17.585851
1.0,274,17.594119
1.0,22,17.594831
1.0,36,17.595945
1.0,46,17.597359
0.0,30,17.598284
1.0,20,17.598924
1.0,42,17.600213
0.0,23,17.600917
1.0,501,17.616234
1.0,18,17.616831
0.0,26,17.617653
1.0,40,17.618996
0.0,97,17.62216
1.0,18,17.622818
1.0,50,17.624405
1.0,39,17.625607
0.0,231,17.632638
1.0,18,17.633225
1.0,39,17.634428
1.0,42,17.635794
0.0,34,17.636841
1.0,24,17.637624
1.0,42,17.639019
1.0,41,17.640289
0.0,48,17.641752
1.0,20,17.642416
1.0,38,17.643787
1.0,44,17.645199
0.0,18,17.645764
1.0,22,17.646461
1.0,40,17.647733
1.0,42,17.649037
1.0,221,17.655807
1.0,18,17.656397
0.0,7,17.656638
1.0,49,17.658201
0.0,570,17.67548
1.0,20,17.676137
1.0,42,17.677431
1.0,42,17.678731
0.0,527,17.694493
1.0,20,17.695147
1.0,37,17.696298
1.0,40,17.697536
1.0,315,17.707104
1.0,18,17.707692
1.0,40,17.708922
1.0,42,17.710222
0.0,63,17.712157
1.0,18,17.712737
1.0,42,17.714033
1.0,44,17.715386
0.0,312,17.7248
1.0,22,17.725501
1.0,39,17.726716
1.0,42,17.728024
1.0,188,17.733677
1.0,20,17.734317
1.0,42,17.735613
1.0,46,17.737031
0.0,131,17.741066
1.0,18,17.741654
1.0,46,17.743064
1.0,40,17.744302
0.0,95,17.747186
1.0,20,17.747828
1.0,44,17.749177
1.0,107,17.752388
1.0,117,17.755949
1.0,22,17.756647
1.0,38,17.757812
1.0,77,17.76014
0.0,282,17.768597
1.0,18,17.769184
1.0,36,17.770311
0.0,11,17.770678
0.0,259,17.778465
0.0,16,17.779052
1.0,36,17.780166
1.0,46,17.781582
0.0,217,17.788079
1.0,21,17.788741
1.0,54,17.790377
1.0,41,17.791652
1.0,337,17.801817
1.0,18,17.802408
1.0,45,17.80379
1.0,46,17.805208
1.0,317,17.814749
1.0,19,17.815368
1.0,38,17.816624
1.0,42,17.817918
1.0,164,17.822855
1.0,20,17.823497
1.0,44,17.824842
1.0,45,17.826276
0.0,159,17.831034
1.0,18,17.831625
1.0,40,17.832866
1.0,165,17.837815
1.0,100,17.840856
1.0,18,17.841436
1.0,38,17.842608
1.0,44,17.84396
1.0,637,17.863002
1.0,18,17.863598
1.0,38,17.864785
1.0,47,17.86624
0.0,130,17.870165
1.0,20,17.870808
1.0,36,17.87193
1.0,44,17.873281
1.0,134,17.877346
1.0,22,17.878044
1.0,43,17.879357
1.0,45,17.880732
0.0,1000,17.911187
1.0,24,17.911956
1.0,38,17.913143
1.0,41,17.914606
0.0,819,17.939665
0.0,12,17.940069
1.0,42,17.941399
1.0,40,17.942681
1.0,351,17.953609
1.0,18,17.954189
1.0,40,17.955469
1.0,44,17.95683
1.0,107,17.960184
1.0,20,17.960828
1.0,44,17.962171
1.0,42,17.963476
0.0,45,17.964845
1.0,20,17.965488
1.0,38,17.966657
1.0,43,17.968027
0.0,244,17.975402
1.0,19,17.976019
1.0,43,17.977343
1.0,42,17.978656
1.0,124,17.982424
1.0,20,17.98307
1.0,36,17.984192
1.0,46,17.985636
1.0,221,17.992297
1.0,21,17.99297
1.0,40,17.994205
1.0,44,17.995556
1.0,111,17.998915
0.0,9,17.999215
1.0,42,18.000503
1.0,52,18.002072
0.0,360,18.01287
1.0,21,18.013543
1.0,40,18.014778
0.0,32,18.015779
1.0,425,18.028573
1.0,26,18.02939
1.0,44,18.030746
0.0,29,18.031647
1.0,363,18.042588
1.0,24,18.043399
1.0,40,18.044634
1.0,38,18.045817
0.0,168,18.050871
1.0,21,18.051538
1.0,39,18.052738
1.0,61,18.054606
1.0,134,18.058682
1.0,20,18.059331
1.0,39,18.060532
1.0,42,18.061825
0.0,106,18.065008
1.0,20,18.065651
1.0,38,18.06683
0.0,32,18.067824
1.0,214,18.074248
0.0,12,18.074652
0.0,36,18.075762
1.0,40,18.077001
1.0,695,18.098248
1.0,20,18.099255
0.0,9,18.099558
1.0,42,18.100842
1.0,285,18.109402
1.0,18,18.109992
1.0,40,18.111228
1.0,38,18.112414
1.0,162,18.117385
1.0,18,18.117973
1.0,40,18.119472
1.0,40,18.120718
0.0,270,18.128778
1.0,18,18.129361
1.0,92,18.132152
1.0,42,18.133554
0.0,39,18.134976
1.0,19,18.135581
1.0,42,18.136935
1.0,40,18.138173
0.0,118,18.141932
1.0,20,18.142576
1.0,40,18.143815
1.0,48,18.145293
1.0,147,18.149748
0.0,7,18.149992
1.0,42,18.1513
1.0,44,18.152659
0.0,530,18.168577
1.0,18,18.169166
1.0,36,18.170295
0.0,16,18.170803
1.0,148,18.175291
1.0,20,18.175934
1.0,40,18.177163
1.0,52,18.178766
0.0,176,18.184062
1.0,19,18.18467
1.0,38,18.18584
1.0,41,18.187114
0.0,232,18.194087
1.0,21,18.194834
0.0,11,18.1952
1.0,46,18.196609
0.0,61,18.198451
1.0,18,18.199049
1.0,44,18.200404
1.0,44,18.201766
1.0,301,18.210831
1.0,18,18.211421
1.0,36,18.212545
1.0,40,18.213785
0.0,724,18.235827
1.0,22,18.236535
1.0,44,18.237885
1.0,46,18.239544
1.0,126,18.243477
0.0,18,18.244052
1.0,36,18.245166
1.0,50,18.24673
0.0,1000,18.277248
1.0,18,18.277845
1.0,40,18.279083
1.0,42,18.280408
1.0,178,18.285794
1.0,180,18.291337
1.0,36,18.292467
1.0,39,18.293681
1.0,237,18.300776
1.0,18,18.301363
1.0,43,18.302692
1.0,50,18.304239
0.0,339,18.314477
1.0,18,18.315071
1.0,48,18.316538
1.0,42,18.317842
0.0,1000,18.347933
1.0,24,18.348702
1.0,40,18.34995
1.0,40,18.351203
1.0,114,18.354673
1.0,19,18.355279
0.0,31,18.356233
1.0,40,18.357474
0.0,541,18.373726
1.0,20,18.374375
1.0,38,18.375552
0.0,29,18.376457
1.0,166,18.381487
1.0,20,18.382128
1.0,42,18.383503
1.0,39,18.3847
0.0,429,18.397617
1.0,22,18.398328
1.0,36,18.399456
1.0,41,18.400729
1.0,108,18.404026
1.0,24,18.404783
1.0,45,18.406165
1.0,38,18.407341
0.0,850,18.432652
1.0,23,18.433387
1.0,36,18.434507
1.0,38,18.435705
0.0,712,18.457093
1.0,20,18.457725
1.0,44,18.459121
0.0,32,18.460119
0.0,392,18.47192
1.0,18,18.472513
1.0,40,18.473756
1.0,59,18.475558
1.0,386,18.487233
1.0,18,18.487823
0.0,32,18.488808
1.0,41,18.490076
0.0,27,18.490913
0.0,3,18.491036
1.0,69,18.493148
1.0,40,18.494395
1.0,114,18.49793
1.0,30,18.498867
1.0,38,18.500036
1.0,40,18.501275
1.0,684,18.521707
1.0,19,18.522326
0.0,7,18.522642
1.0,38,18.523846
0.0,297,18.53299
1.0,18,18.533588
1.0,40,18.534899
1.0,38,18.536081
1.0,153,18.541077
1.0,22,18.541778
1.0,36,18.542902
1.0,49,18.544585
1.0,219,18.551254
1.0,19,18.551867
1.0,38,18.553078
1.0,44,18.55444
0.0,121,18.558283
1.0,27,18.559225
1.0,41,18.560547
1.0,41,18.561813
1.0,191,18.567629
1.0,18,18.568215
1.0,48,18.569709
1.0,46,18.571129
0.0,53,18.572825
1.0,20,18.573457
1.0,36,18.574586
1.0,42,18.575888
0.0,9,18.576192
1.0,35,18.577306
1.0,36,18.578479
1.0,39,18.579729
0.0,945,18.608123
1.0,24,18.608888
1.0,38,18.610149
1.0,55,18.611872
1.0,581,18.62919
1.0,22,18.629901
0.0,23,18.630625
1.0,42,18.631932
0.0,28,18.63281
1.0,18,18.633393
1.0,36,18.634521
1.0,38,18.635713
0.0,1000,18.665516
1.0,23,18.666255
1.0,46,18.667654
1.0,69,18.669765
1.0,109,18.673086
1.0,21,18.67376
0.0,32,18.674755
1.0,46,18.676168
1.0,150,18.680708
1.0,18,18.681292
0.0,13,18.681708
1.0,47,18.683151
0.0,298,18.692131
1.0,18,18.692717
1.0,42,18.694004
1.0,44,18.695355
1.0,133,18.699398
1.0,19,18.700014
0.0,27,18.700854
1.0,284,18.709354
0.0,136,18.713481
1.0,18,18.714058
1.0,41,18.715327
1.0,40,18.716565
0.0,36,18.717688
1.0,24,18.718436
1.0,36,18.719557
1.0,45,18.720942
1.0,90,18.723763
1.0,20,18.724409
1.0,38,18.72558
1.0,44,18.726937
0.0,44,18.728276
1.0,18,18.728858
1.0,40,18.730089
1.0,42,18.731411
1.0,545,18.748135
1.0,18,18.748724
1.0,44,18.750069
1.0,46,18.751471
0.0,40,18.752692
1.0,20,18.753325
1.0,47,18.75476
1.0,40,18.756007
0.0,992,18.78589
0.0,3,18.786024
1.0,42,18.787329
1.0,42,18.788608
0.0,243,18.796004
1.0,22,18.796712
1.0,38,18.797887
1.0,40,18.799202
0.0,205,18.80539
1.0,18,18.80598
1.0,43,18.807309
0.0,7,18.807548
1.0,651,18.827039
1.0,26,18.82786
1.0,42,18.829149
0.0,11,18.829514
1.0,114,18.8332
1.0,21,18.833873
1.0,40,18.835115
1.0,40,18.836357
1.0,101,18.839484
1.0,20,18.840131
1.0,45,18.841509
1.0,197,18.847526
0.0,209,18.853784
1.0,25,18.854573
1.0,42,18.856035
1.0,44,18.857479
0.0,18,18.858067
1.0,18,18.858683
1.0,40,18.85999
1.0,38,18.861314
1.0,197,18.867435
1.0,18,18.868066
1.0,40,18.869401
1.0,40,18.870678
1.0,110,18.874019
1.0,21,18.874733
1.0,36,18.875857
1.0,42,18.877154
1.0,145,18.88158
1.0,21,18.882252
1.0,38,18.883428
1.0,44,18.884789
1.0,134,18.888885
1.0,18,18.889475
1.0,42,18.890759
1.0,42,18.89205
0.0,218,18.898561
1.0,18,18.899149
1.0,42,18.900463
1.0,40,18.901696
1.0,153,18.906334
1.0,20,18.906978
1.0,43,18.908302
1.0,42,18.909597
0.0,123,18.913324
1.0,19,18.913939
1.0,40,18.915165
1.0,39,18.916379
0.0,33,18.917422
1.0,18,18.918002
1.0,42,18.919464
1.0,42,18.92076
0.0,191,18.926499
1.0,26,18.927314
0.0,9,18.927618
1.0,40,18.928855
0.0,48,18.930308
1.0,21,18.930969
1.0,40,18.932197
1.0,42,18.933486
0.0,109,18.936791
1.0,18,18.937371
0.0,25,18.938153
1.0,50,18.939677
1.0,338,18.949842
1.0,24,18.95067
1.0,38,18.951856
1.0,42,18.95315
0.0,225,18.960041
1.0,18,18.960632
1.0,40,18.961868
1.0,41,18.963139
1.0,320,18.972778
1.0,20,18.973426
0.0,9,18.973729
1.0,42,18.975036
1.0,155,18.979686
1.0,18,18.980273
1.0,44,18.981628
1.0,43,18.982964
0.0,151,18.987489
1.0,18,18.988104
1.0,42,18.98939
1.0,42,18.99069
0.0,1000,19.020426
1.0,18,19.02103
1.0,40,19.022266
1.0,42,19.023574
0.0,51,19.025136
1.0,18,19.025719
1.0,36,19.027029
1.0,40,19.028276
1.0,465,19.04224
0.0,5,19.042434
1.0,44,19.043787
1.0,38,19.044985
1.0,140,19.049234
1.0,20,19.049879
1.0,40,19.051132
1.0,43,19.052472
0.0,105,19.055652
1.0,22,19.056351
1.0,36,19.057468
1.0,43,19.058803
0.0,16,19.059318
1.0,19,19.059922
1.0,38,19.061098
0.0,28,19.061971
1.0,156,19.066777
1.0,20,19.067428
1.0,44,19.068779
0.0,27,19.06962
0.0,182,19.075105
1.0,18,19.075692
1.0,36,19.076822
1.0,46,19.078397
1.0,138,19.08275
1.0,18,19.083335
1.0,46,19.084741
1.0,42,19.086035
1.0,134,19.090103
0.0,14,19.090567
1.0,38,19.091755
1.0,49,19.093259
1.0,87,19.095908
1.0,18,19.096498
1.0,44,19.09785
0.0,34,19.098903
0.0,342,19.109312
1.0,20,19.109956
1.0,41,19.11126
1.0,40,19.112505
0.0,447,19.126006
1.0,24,19.12677
1.0,40,19.128011
1.0,44,19.129375
0.0,112,19.132771
1.0,22,19.133468
1.0,40,19.134705
1.0,44,19.136064
1.0,153,19.140953
1.0,21,19.141627
1.0,36,19.14287
1.0,44,19.14422
0.0,434,19.157842
1.0,18,19.158433
1.0,40,19.159749
1.0,40,19.16101
1.0,110,19.164409
1.0,20,19.165051
1.0,36,19.166211
1.0,42,19.167613
0.0,39,19.168799
1.0,18,19.169376
1.0,40,19.17065
1.0,45,19.172191
1.0,336,19.182647
1.0,19,19.183264
1.0,41,19.184529
1.0,38,19.185718
0.0,1000,19.215305
1.0,18,19.215904
1.0,40,19.217136
1.0,45,19.218521
1.0,663,19.238441
1.0,18,19.239043
1.0,44,19.240403
1.0,52,19.241985
0.0,261,19.249821
1.0,18,19.250407
1.0,44,19.251764
1.0,43,19.253163
1.0,144,19.257525
1.0,18,19.25811
1.0,36,19.25923
1.0,48,19.260713
1.0,365,19.271726
1.0,20,19.272372
0.0,23,19.273103
1.0,48,19.274585
0.0,320,19.284172
0.0,12,19.284573
1.0,39,19.285779
1.0,38,19.286967
1.0,81,19.289458
1.0,21,19.290124
1.0,44,19.291551
1.0,49,19.293057
1.0,289,19.301835
1.0,24,19.302597
1.0,41,19.303871
1.0,44,19.305231
0.0,1000,19.335184
1.0,22,19.335909
1.0,42,19.337245
1.0,40,19.338496
0.0,28,19.339379
0.0,7,19.339624
1.0,40,19.340863
1.0,52,19.342489
0.0,272,19.350725
1.0,20,19.351377
1.0,45,19.352764
0.0,25,19.35355
0.0,229,19.360463
1.0,24,19.361232
0.0,25,19.362021
1.0,42,19.363328
0.0,200,19.369485
1.0,22,19.370188
0.0,32,19.371184
1.0,38,19.372376
0.0,91,19.37513
1.0,18,19.375709
1.0,48,19.37717
0.0,23,19.377898
1.0,400,19.389988
1.0,20,19.390778
1.0,42,19.39208
1.0,42,19.393448
0.0,86,19.39607
1.0,20,19.396714
1.0,42,19.398011
1.0,43,19.399341
1.0,102,19.402473
1.0,18,19.403065
1.0,38,19.404287
1.0,42,19.405601
0.0,1000,19.435611
1.0,20,19.436266
1.0,66,19.438284
1.0,41,19.439561
0.0,265,19.447859
1.0,18,19.448451
1.0,38,19.449634
1.0,39,19.450853
0.0,77,19.453213
1.0,20,19.453854
1.0,36,19.454976
1.0,129,19.458967
0.0,34,19.460016
1.0,18,19.460601
1.0,38,19.461784
1.0,46,19.463211
0.0,238,19.470344
1.0,22,19.471048
1.0,44,19.472431
1.0,40,19.473845
1.0,183,19.479753
1.0,19,19.480364
1.0,38,19.481579
1.0,38,19.482807
0.0,380,19.494392
1.0,19,19.495047
1.0,40,19.49628
1.0,42,19.497584
0.0,62,19.499479
1.0,20,19.50012
0.0,51,19.501675
0.0,26,19.502491
1.0,102,19.505585
1.0,19,19.506194
1.0,42,19.507492
1.0,40,19.508735
0.0,407,19.521005
1.0,18,19.521595
1.0,44,19.522952
0.0,11,19.523318
1.0,100,19.526347
1.0,22,19.527046
1.0,38,19.52821
1.0,90,19.530959
1.0,465,19.544897
1.0,22,19.545608
1.0,46,19.547017
1.0,44,19.548379
1.0,113,19.551813
1.0,19,19.552426
1.0,38,19.553608
0.0,11,19.553972
0.0,63,19.555991
1.0,24,19.556743
