# {"t_start": 1641620865.548751, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.054338
1.0,30,8.058868
0.0,14,8.061128
1.0,33,8.066084
1.0,28,8.070324
0.0,8,8.071665
1.0,31,8.07629
1.0,27,8.080536
1.0,31,8.085528
1.0,33,8.0905
0.0,21,8.093652
1.0,29,8.098284
1.0,25,8.102396
1.0,26,8.106581
1.0,29,8.11146
1.0,30,8.116087
1.0,25,8.119923
1.0,31,8.125161
1.0,25,8.128925
0.0,8,8.130233
1.0,25,8.134211
1.0,26,8.138208
0.0,8,8.139424
1.0,34,8.144596
1.0,25,8.14852
1.0,35,8.153851
1.0,27,8.157955
1.0,29,8.162376
1.0,27,8.166599
1.0,35,8.171864
0.0,7,8.172924
1.0,36,8.178389
1.0,27,8.182594
1.0,29,8.187078
1.0,29,8.191886
1.0,30,8.196462
1.0,29,8.20087
1.0,26,8.204809
1.0,31,8.209836
1.0,25,8.213774
1.0,27,8.217864
1.0,27,8.222094
1.0,25,8.225846
1.0,26,8.230277
1.0,25,8.234219
1.0,33,8.239216
1.0,27,8.243681
1.0,39,8.249622
0.0,6,8.250543
1.0,37,8.256234
1.0,25,8.260096
1.0,28,8.264421
0.0,13,8.266763
0.0,6,8.267777
0.0,9,8.269259
1.0,28,8.273831
1.0,28,8.278714
1.0,28,8.282944
1.0,31,8.288199
1.0,25,8.292124
1.0,25,8.295914
1.0,27,8.300229
1.0,27,8.304285
1.0,25,8.308082
1.0,30,8.312654
1.0,33,8.317686
1.0,29,8.322069
1.0,29,8.326441
1.0,27,8.330532
1.0,28,8.334735
1.0,29,8.339256
1.0,27,8.343345
0.0,6,8.34426
1.0,25,8.348044
1.0,30,8.352526
1.0,27,8.356601
1.0,27,8.360723
1.0,28,8.364932
1.0,30,8.36947
0.0,8,8.370683
0.0,13,8.372639
1.0,25,8.37659
1.0,28,8.380887
1.0,27,8.384966
1.0,33,8.389935
1.0,30,8.394458
1.0,25,8.398697
1.0,25,8.402481
1.0,28,8.406903
0.0,31,8.41169
0.0,11,8.413574
0.0,23,8.417496
1.0,27,8.421873
1.0,28,8.426289
0.0,16,8.428819
0.0,17,8.431413
1.0,27,8.436049
1.0,28,8.440419
1.0,25,8.444384
1.0,31,8.449332
0.0,8,8.450547
0.0,25,8.454436
0.0,16,8.456844
0.0,20,8.459838
1.0,35,8.465105
1.0,27,8.469263
1.0,25,8.473024
1.0,26,8.476971
1.0,27,8.481032
1.0,26,8.48518
1.0,27,8.489383
1.0,29,8.493772
1.0,31,8.498419
1.0,25,8.5023
1.0,34,8.507422
1.0,27,8.511484
1.0,29,8.516089
1.0,32,8.520942
1.0,29,8.525501
0.0,11,8.527169
1.0,30,8.531701
1.0,27,8.535781
1.0,25,8.539575
1.0,27,8.543634
0.0,22,8.547051
1.0,27,8.551557
1.0,25,8.555359
1.0,28,8.559555
1.0,29,8.564219
1.0,28,8.568499
0.0,22,8.572064
0.0,21,8.575484
1.0,26,8.579803
1.0,27,8.584028
1.0,30,8.588552
0.0,22,8.591839
1.0,27,8.596395
1.0,26,8.600681
0.0,6,8.60161
1.0,31,8.606255
1.0,29,8.610664
1.0,27,8.614743
1.0,25,8.618567
1.0,29,8.622954
1.0,28,8.627146
1.0,27,8.631365
1.0,29,8.635709
1.0,27,8.639933
1.0,27,8.644015
0.0,14,8.646255
0.0,10,8.647801
1.0,27,8.651863
1.0,29,8.656258
0.0,21,8.659421
0.0,13,8.661415
1.0,29,8.66582
0.0,21,8.668968
1.0,25,8.672776
1.0,27,8.676953
1.0,33,8.681963
1.0,27,8.686015
0.0,11,8.687708
1.0,27,8.691761
0.0,17,8.694455
0.0,9,8.695901
1.0,30,8.700395
1.0,29,8.705055
1.0,31,8.709746
1.0,32,8.714785
1.0,27,8.718989
1.0,29,8.723334
1.0,25,8.727169
1.0,26,8.731399
0.0,4,8.732093
0.0,23,8.735914
0.0,8,8.737255
0.0,9,8.738677
1.0,27,8.743335
1.0,27,8.747499
1.0,29,8.752033
1.0,31,8.756979
1.0,25,8.760848
1.0,29,8.765303
1.0,25,8.769112
1.0,31,8.773796
1.0,29,8.778234
1.0,32,8.783065
1.0,25,8.786955
1.0,29,8.791449
0.0,13,8.793446
1.0,28,8.797676
1.0,30,8.802162
1.0,27,8.806296
0.0,23,8.809946
1.0,33,8.815622
0.0,10,8.817165
1.0,30,8.821913
1.0,25,8.825743
1.0,27,8.82993
1.0,26,8.833862
1.0,27,8.837946
0.0,23,8.841531
1.0,27,8.845588
1.0,27,8.849705
1.0,25,8.853535
1.0,30,8.85816
1.0,29,8.862808
1.0,28,8.867186
1.0,28,8.871516
1.0,28,8.875787
1.0,33,8.880787
1.0,27,8.88534
0.0,8,8.886631
0.0,8,8.887924
1.0,29,8.892668
1.0,29,8.897049
1.0,33,8.901987
0.0,15,8.904483
1.0,28,8.909275
1.0,27,8.913709
0.0,6,8.914626
1.0,25,8.918558
1.0,31,8.923292
0.0,6,8.924209
0.0,4,8.924859
1.0,25,8.928647
1.0,25,8.932396
1.0,27,8.936464
1.0,27,8.9407
1.0,27,8.944773
1.0,35,8.949987
1.0,27,8.95406
1.0,33,8.959059
0.0,12,8.960859
1.0,27,8.964894
0.0,15,8.967178
1.0,27,8.97122
0.0,13,8.973203
1.0,27,8.977287
1.0,27,8.981474
0.0,11,8.983165
1.0,31,8.98779
0.0,11,8.98948
0.0,22,8.992795
1.0,28,8.997022
0.0,8,8.998235
1.0,29,9.00262
1.0,30,9.00715
0.0,8,9.008363
1.0,27,9.012395
1.0,32,9.017737
1.0,29,9.022174
1.0,27,9.026362
1.0,28,9.030617
0.0,4,9.031236
1.0,28,9.035428
1.0,27,9.03954
1.0,26,9.04386
1.0,27,9.048289
1.0,29,9.053
1.0,25,9.057199
1.0,29,9.061949
1.0,25,9.065738
1.0,26,9.06971
1.0,31,9.074379
1.0,27,9.078463
0.0,7,9.079527
0.0,19,9.082372
1.0,25,9.086231
1.0,30,9.090765
0.0,11,9.092607
0.0,19,9.095459
1.0,25,9.099262
1.0,27,9.103394
1.0,29,9.107782
1.0,30,9.112282
1.0,25,9.116134
0.0,19,9.118996
1.0,26,9.122931
1.0,27,9.127049
1.0,27,9.131378
1.0,25,9.135244
1.0,26,9.139236
1.0,30,9.143788
1.0,29,9.148228
1.0,28,9.152446
1.0,31,9.157134
0.0,4,9.157756
1.0,25,9.161558
0.0,6,9.162471
1.0,33,9.167624
0.0,13,9.170019
1.0,25,9.173958
1.0,29,9.178335
1.0,25,9.182317
1.0,30,9.186819
1.0,27,9.191313
0.0,21,9.194693
1.0,25,9.198981
1.0,33,9.20405
1.0,29,9.208533
1.0,27,9.213003
1.0,29,9.217532
0.0,14,9.219676
1.0,30,9.22441
1.0,29,9.228884
1.0,29,9.233313
1.0,34,9.238543
1.0,33,9.243658
1.0,27,9.247806
1.0,26,9.251748
1.0,30,9.256277
1.0,37,9.261874
0.0,8,9.263101
1.0,28,9.267351
1.0,30,9.271851
1.0,25,9.27566
1.0,27,9.279803
1.0,29,9.284373
1.0,27,9.288592
1.0,25,9.292355
1.0,30,9.297009
1.0,27,9.301073
1.0,29,9.305465
1.0,25,9.309238
1.0,33,9.31426
1.0,25,9.318143
1.0,27,9.322407
0.0,19,9.325601
1.0,25,9.329581
1.0,29,9.334072
1.0,28,9.33848
1.0,26,9.342536
0.0,8,9.343759
1.0,28,9.34795
1.0,29,9.352842
1.0,29,9.357694
1.0,28,9.362493
1.0,29,9.367032
1.0,27,9.37113
1.0,29,9.375593
0.0,25,9.379353
1.0,31,9.384081
1.0,28,9.388281
1.0,27,9.392424
0.0,13,9.39457
1.0,32,9.399395
1.0,25,9.403168
1.0,31,9.407882
1.0,27,9.412112
1.0,28,9.416834
1.0,32,9.421958
1.0,25,9.425714
1.0,31,9.430401
1.0,28,9.434768
1.0,25,9.438704
1.0,28,9.443003
0.0,15,9.445268
0.0,26,9.449206
1.0,30,9.453709
1.0,29,9.458158
1.0,27,9.462217
1.0,28,9.46646
1.0,25,9.470402
1.0,25,9.4742
1.0,25,9.478086
1.0,25,9.482258
1.0,33,9.487296
1.0,33,9.492371
1.0,32,9.49719
0.0,25,9.501006
1.0,31,9.506221
1.0,36,9.51222
1.0,33,9.517288
1.0,38,9.523465
0.0,12,9.52548
0.0,25,9.529214
1.0,26,9.533334
1.0,28,9.537637
1.0,27,9.54182
0.0,19,9.544671
1.0,31,9.549508
1.0,27,9.553654
1.0,32,9.558479
1.0,29,9.562813
1.0,27,9.566935
0.0,13,9.568891
1.0,25,9.572677
1.0,25,9.57643
1.0,31,9.581167
1.0,29,9.585733
1.0,30,9.590236
1.0,29,9.5946
1.0,31,9.599252
1.0,29,9.603622
1.0,25,9.607363
0.0,19,9.610246
1.0,33,9.615195
1.0,29,9.619819
1.0,29,9.62442
1.0,27,9.628533
1.0,27,9.632617
1.0,27,9.63707
0.0,11,9.638826
1.0,28,9.643096
1.0,31,9.647899
1.0,26,9.651868
1.0,29,9.656277
1.0,32,9.661633
0.0,11,9.663491
1.0,26,9.667794
0.0,25,9.672091
1.0,30,9.676706
0.0,15,9.679353
1.0,29,9.683738
0.0,4,9.684358
1.0,29,9.688729
1.0,25,9.692508
0.0,6,9.693426
1.0,27,9.697768
1.0,31,9.702459
1.0,29,9.706804
0.0,6,9.707719
1.0,29,9.712098
1.0,29,9.716498
1.0,28,9.720848
1.0,32,9.725665
0.0,6,9.726594
1.0,29,9.730968
1.0,28,9.73535
1.0,25,9.739556
1.0,28,9.74383
0.0,4,9.744501
1.0,29,9.748997
1.0,27,9.753155
1.0,28,9.75752
0.0,19,9.760441
1.0,25,9.764376
0.0,16,9.7668
1.0,26,9.77078
0.0,8,9.772029
1.0,27,9.776321
1.0,26,9.780323
0.0,17,9.782899
1.0,31,9.787759
0.0,4,9.78838
1.0,29,9.793087
0.0,9,9.794456
0.0,11,9.796152
1.0,29,9.800486
1.0,25,9.804425
1.0,31,9.809209
1.0,30,9.814129
0.0,8,9.815346
1.0,27,9.819812
1.0,25,9.823631
1.0,27,9.827755
0.0,19,9.830953
1.0,32,9.835937
0.0,27,9.84027
1.0,27,9.844359
1.0,26,9.8485
1.0,26,9.852443
0.0,21,9.855597
1.0,29,9.860066
1.0,27,9.864256
0.0,21,9.867455
1.0,34,9.872581
1.0,27,9.876675
1.0,26,9.880602
1.0,28,9.884799
0.0,19,9.887824
0.0,9,9.889221
1.0,27,9.89328
1.0,34,9.898394
1.0,26,9.902286
0.0,13,9.904284
1.0,29,9.908661
0.0,11,9.910323
0.0,6,9.911271
1.0,29,9.915657
1.0,26,9.919628
1.0,31,9.924442
1.0,28,9.928677
1.0,29,9.933027
1.0,25,9.936817
1.0,27,9.940906
1.0,32,9.946069
1.0,25,9.949871
1.0,29,9.954246
0.0,8,9.955489
1.0,35,9.960944
1.0,31,9.965783
1.0,25,9.97003
1.0,34,9.975374
1.0,28,9.979914
1.0,25,9.983745
1.0,29,9.98821
1.0,29,9.993208
1.0,29,9.997636
1.0,30,10.002613
1.0,31,10.007334
0.0,6,10.008253
0.0,11,10.009918
1.0,30,10.014627
0.0,21,10.017925
1.0,25,10.021749
1.0,29,10.026168
1.0,30,10.031189
1.0,27,10.035512
1.0,26,10.039852
1.0,30,10.044399
1.0,27,10.048465
0.0,19,10.051402
1.0,25,10.055457
1.0,27,10.059657
1.0,29,10.064101
1.0,25,10.068054
1.0,25,10.071887
0.0,15,10.074224
1.0,25,10.078232
0.0,13,10.080237
1.0,27,10.084462
1.0,28,10.088978
1.0,30,10.093565
1.0,27,10.097784
0.0,6,10.098759
1.0,28,10.103284
1.0,25,10.10719
1.0,27,10.111325
0.0,20,10.114732
1.0,27,10.119333
1.0,25,10.123419
1.0,27,10.127584
1.0,36,10.133255
0.0,8,10.134499
0.0,6,10.135469
1.0,26,10.13991
1.0,32,10.145133
1.0,35,10.150715
0.0,10,10.152311
1.0,27,10.15643
1.0,31,10.161169
1.0,33,10.16621
0.0,21,10.169366
1.0,29,10.173746
1.0,35,10.179018
1.0,25,10.182811
1.0,27,10.186866
1.0,31,10.191827
0.0,21,10.195095
1.0,30,10.199623
1.0,33,10.20459
0.0,14,10.2067
1.0,25,10.210518
1.0,35,10.215772
1.0,29,10.220176
1.0,26,10.224077
1.0,30,10.228747
1.0,31,10.233398
1.0,30,10.237918
0.0,6,10.238835
1.0,28,10.243068
1.0,29,10.247432
1.0,27,10.251522
1.0,33,10.256449
1.0,29,10.261207
0.0,19,10.26418
0.0,8,10.265396
1.0,29,10.269919
1.0,29,10.274354
1.0,29,10.279188
1.0,25,10.283163
1.0,28,10.287622
1.0,29,10.292082
1.0,29,10.29688
1.0,29,10.301425
1.0,32,10.306634
1.0,35,10.311974
1.0,26,10.315942
1.0,25,10.319776
1.0,25,10.323595
1.0,27,10.327698
1.0,27,10.331752
0.0,6,10.332667
1.0,29,10.337089
0.0,10,10.338602
1.0,26,10.342717
1.0,25,10.346483
1.0,26,10.350426
1.0,29,10.354763
1.0,30,10.35933
1.0,25,10.363086
1.0,25,10.366891
0.0,14,10.368999
0.0,8,10.370215
0.0,8,10.371466
0.0,20,10.374504
1.0,29,10.378997
1.0,33,10.384144
0.0,10,10.385667
1.0,30,10.390249
0.0,13,10.392219
1.0,30,10.396759
1.0,32,10.401566
1.0,27,10.405695
1.0,25,10.409458
1.0,25,10.413573
1.0,25,10.417553
1.0,27,10.421658
1.0,29,10.426224
1.0,25,10.430018
0.0,21,10.433173
1.0,25,10.437458
1.0,29,10.442268
1.0,34,10.447454
1.0,29,10.451921
0.0,13,10.454068
1.0,37,10.460303
1.0,30,10.464856
1.0,29,10.469569
1.0,32,10.474459
1.0,25,10.478261
1.0,32,10.483137
1.0,27,10.487251
1.0,27,10.491497
1.0,29,10.495885
1.0,29,10.50028
0.0,4,10.500936
1.0,28,10.505226
1.0,27,10.509281
1.0,25,10.513081
0.0,8,10.5143
0.0,8,10.515513
1.0,25,10.519401
1.0,31,10.524046
0.0,8,10.525269
1.0,26,10.529374
0.0,6,10.530296
1.0,29,10.534706
0.0,6,10.535626
1.0,27,10.539668
1.0,25,10.543462
1.0,29,10.547809
1.0,30,10.552371
1.0,25,10.556126
1.0,28,10.560361
0.0,8,10.561585
1.0,28,10.565894
0.0,193,10.596511
0.0,6,10.597492
0.0,27,10.601997
0.0,4,10.602712
0.0,17,10.60549
0.0,23,10.60923
0.0,12,10.611076
1.0,28,10.615402
1.0,30,10.619971
0.0,14,10.622082
1.0,27,10.62636
1.0,25,10.630245
0.0,14,10.632357
0.0,29,10.636739
1.0,29,10.641678
0.0,12,10.643626
1.0,36,10.649285
0.0,25,10.653042
0.0,9,10.654452
0.0,17,10.657041
0.0,9,10.658405
1.0,27,10.662532
0.0,9,10.663902
1.0,33,10.668891
1.0,27,10.672976
1.0,30,10.677698
1.0,25,10.681648
1.0,30,10.686163
1.0,27,10.69027
1.0,25,10.694072
1.0,27,10.698199
1.0,28,10.702637
0.0,17,10.705235
0.0,8,10.706459
1.0,31,10.711155
1.0,33,10.716164
1.0,34,10.721519
1.0,25,10.725566
1.0,26,10.729517
1.0,27,10.73376
1.0,25,10.737759
0.0,19,10.740704
1.0,31,10.745978
1.0,25,10.750048
0.0,23,10.753699
1.0,27,10.757936
1.0,25,10.761712
1.0,27,10.766336
1.0,27,10.770453
0.0,11,10.772348
1.0,35,10.777682
1.0,29,10.782143
0.0,27,10.786247
1.0,29,10.790804
1.0,27,10.795015
1.0,29,10.799441
1.0,26,10.803418
1.0,30,10.807954
1.0,25,10.811841
0.0,4,10.812461
0.0,9,10.813829
1.0,26,10.817776
1.0,29,10.822286
1.0,28,10.826519
1.0,26,10.830429
1.0,34,10.835717
1.0,27,10.839802
1.0,25,10.843599
1.0,25,10.847366
1.0,27,10.851458
1.0,26,10.855402
1.0,25,10.859187
1.0,29,10.863575
1.0,26,10.867527
1.0,26,10.871573
1.0,26,10.875512
0.0,9,10.876882
1.0,31,10.88183
1.0,29,10.886218
1.0,27,10.890457
1.0,28,10.894685
1.0,28,10.898934
0.0,4,10.899555
0.0,13,10.901562
0.0,8,10.903156
0.0,16,10.905731
1.0,25,10.909853
1.0,25,10.914264
1.0,32,10.919189
1.0,25,10.922958
1.0,30,10.927765
1.0,27,10.931866
0.0,23,10.935501
1.0,31,10.940151
1.0,27,10.944474
0.0,22,10.947833
1.0,27,10.951977
1.0,29,10.95634
1.0,28,10.960605
1.0,25,10.964376
0.0,28,10.968622
1.0,28,10.972874
1.0,27,10.97695
1.0,29,10.981401
1.0,26,10.985456
1.0,26,10.989413
0.0,4,10.99004
1.0,27,10.994111
1.0,27,10.998249
0.0,17,11.000818
1.0,32,11.005839
1.0,29,11.010199
1.0,27,11.014341
1.0,27,11.018483
1.0,27,11.022691
1.0,32,11.027527
1.0,34,11.032908
0.0,4,11.033576
1.0,26,11.037551
1.0,25,11.041326
0.0,15,11.043766
1.0,31,11.048438
1.0,27,11.052973
1.0,29,11.057587
0.0,24,11.061577
1.0,30,11.066118
0.0,8,11.06733
1.0,27,11.071899
1.0,26,11.075993
1.0,28,11.080542
1.0,26,11.084465
0.0,4,11.085095
1.0,34,11.090258
1.0,33,11.095282
1.0,27,11.099529
1.0,26,11.103472
1.0,25,11.107247
0.0,4,11.107869
1.0,34,11.113207
1.0,28,11.117413
1.0,25,11.121238
0.0,12,11.123045
1.0,27,11.127177
1.0,26,11.131085
1.0,34,11.136347
1.0,27,11.14041
1.0,29,11.14484
1.0,30,11.149382
1.0,35,11.154633
1.0,30,11.159207
1.0,25,11.162958
1.0,31,11.167636
0.0,13,11.169597
1.0,27,11.173842
0.0,4,11.174464
1.0,27,11.178509
0.0,21,11.18171
1.0,27,11.185768
1.0,34,11.191204
1.0,29,11.195587
1.0,27,11.199782
1.0,25,11.203605
1.0,30,11.208249
1.0,31,11.213557
0.0,9,11.215016
1.0,27,11.219482
1.0,27,11.223623
1.0,27,11.227717
0.0,8,11.228929
1.0,29,11.233794
1.0,30,11.238605
0.0,25,11.242434
1.0,30,11.247328
1.0,28,11.252041
1.0,28,11.256447
0.0,24,11.260282
1.0,28,11.2646
1.0,30,11.269187
1.0,34,11.274423
1.0,37,11.280082
0.0,6,11.281002
0.0,19,11.283983
1.0,29,11.288676
1.0,27,11.292745
1.0,31,11.297438
1.0,27,11.301493
0.0,19,11.304421
1.0,31,11.309102
1.0,30,11.313641
1.0,28,11.31795
1.0,27,11.322017
1.0,29,11.326557
1.0,27,11.330621
0.0,8,11.331839
1.0,27,11.335973
1.0,30,11.340506
1.0,28,11.345041
1.0,35,11.350588
1.0,26,11.354672
1.0,27,11.359379
1.0,28,11.364001
0.0,6,11.364924
0.0,11,11.366658
0.0,6,11.367578
0.0,11,11.369341
0.0,20,11.372535
1.0,27,11.376702
1.0,31,11.381857
0.0,12,11.383669
1.0,26,11.387897
1.0,31,11.392565
1.0,27,11.39666
0.0,21,11.400007
1.0,31,11.404682
0.0,9,11.406057
1.0,28,11.410297
1.0,29,11.414751
1.0,29,11.419178
1.0,27,11.423232
1.0,27,11.427337
1.0,31,11.432014
1.0,33,11.437173
1.0,29,11.441566
0.0,25,11.445327
1.0,31,11.450048
1.0,27,11.454092
0.0,11,11.455795
1.0,25,11.459563
1.0,27,11.463733
0.0,19,11.4666
1.0,26,11.470545
1.0,29,11.475082
1.0,25,11.478928
1.0,25,11.482695
1.0,25,11.486504
1.0,26,11.490413
1.0,27,11.494573
1.0,33,11.499819
1.0,34,11.505024
1.0,29,11.50955
1.0,27,11.513794
0.0,10,11.515669
1.0,29,11.520237
0.0,14,11.522535
1.0,28,11.52698
0.0,9,11.52836
0.0,8,11.529616
0.0,8,11.530835
1.0,30,11.535427
1.0,29,11.540363
1.0,35,11.546011
1.0,25,11.549981
1.0,27,11.554095
0.0,21,11.557396
1.0,28,11.561644
0.0,6,11.562568
1.0,31,11.56727
1.0,25,11.571077
1.0,29,11.575545
1.0,37,11.581136
1.0,27,11.585212
1.0,33,11.590359
1.0,29,11.594802
1.0,25,11.598573
1.0,29,11.602974
1.0,28,11.607226
1.0,26,11.61119
0.0,17,11.61377
1.0,28,11.618068
1.0,28,11.622323
1.0,27,11.626603
1.0,31,11.631262
1.0,25,11.63507
1.0,27,11.639169
1.0,29,11.643559
0.0,29,11.648107
1.0,27,11.652227
0.0,13,11.654567
1.0,26,11.658568
1.0,27,11.662776
1.0,28,11.667231
0.0,25,11.671136
0.0,23,11.675014
1.0,27,11.67935
0.0,16,11.681878
0.0,21,11.685386
1.0,27,11.689521
0.0,21,11.692685
1.0,25,11.69701
0.0,27,11.701382
0.0,24,11.705256
0.0,13,11.707227
1.0,29,11.711728
1.0,33,11.716758
1.0,29,11.721374
0.0,11,11.723052
1.0,25,11.726867
0.0,8,11.728091
0.0,8,11.729312
1.0,32,11.734151
1.0,31,11.739159
1.0,30,11.743718
1.0,29,11.748097
0.0,4,11.748719
0.0,8,11.749936
1.0,40,11.755994
1.0,27,11.760058
1.0,28,11.764312
1.0,37,11.769919
1.0,25,11.773694
1.0,25,11.777604
1.0,25,11.78141
1.0,26,11.785412
1.0,29,11.790396
1.0,28,11.794647
0.0,24,11.798288
1.0,31,11.803011
1.0,27,11.807083
1.0,27,11.81153
1.0,27,11.815831
1.0,30,11.820421
0.0,6,11.821384
1.0,30,11.825933
1.0,27,11.83006
0.0,11,11.831874
1.0,28,11.836595
1.0,27,11.840925
1.0,34,11.846043
1.0,28,11.850352
1.0,28,11.854765
1.0,29,11.859152
1.0,29,11.863616
1.0,26,11.867744
1.0,27,11.871852
1.0,30,11.876369
1.0,28,11.880769
1.0,28,11.884992
1.0,31,11.889841
1.0,32,11.894683
0.0,9,11.896056
1.0,28,11.900307
1.0,28,11.904563
0.0,18,11.907313
0.0,6,11.908272
0.0,17,11.910849
1.0,31,11.915597
1.0,25,11.919448
1.0,29,11.923855
1.0,35,11.929297
1.0,29,11.933687
1.0,27,11.937743
1.0,27,11.941838
1.0,27,11.945936
1.0,26,11.949893
1.0,36,11.955336
0.0,9,11.956703
1.0,31,11.961429
0.0,23,11.965379
1.0,27,11.969495
1.0,27,11.973593
1.0,25,11.977538
1.0,31,11.982194
1.0,32,11.98704
1.0,27,11.991667
1.0,27,11.995967
0.0,9,11.99738
1.0,32,12.002758
1.0,28,12.007358
1.0,29,12.011785
0.0,6,12.012709
1.0,25,12.016503
1.0,27,12.020632
1.0,31,12.025411
1.0,26,12.029356
1.0,31,12.034046
1.0,25,12.037997
1.0,27,12.042235
1.0,27,12.046326
0.0,8,12.047544
1.0,31,12.052197
1.0,29,12.056587
0.0,13,12.058589
1.0,33,12.063574
1.0,25,12.067334
1.0,29,12.071738
1.0,25,12.07568
1.0,28,12.080095
0.0,4,12.080717
1.0,33,12.085685
1.0,29,12.090068
0.0,13,12.092028
1.0,27,12.096106
1.0,29,12.100539
1.0,25,12.104295
0.0,13,12.106328
1.0,25,12.110112
1.0,26,12.114013
1.0,32,12.119264
1.0,29,12.123815
1.0,29,12.12816
1.0,29,12.132713
1.0,30,12.13773
1.0,25,12.141691
1.0,25,12.145696
0.0,21,12.148883
1.0,27,12.153012
1.0,25,12.15721
1.0,25,12.161294
1.0,27,12.165359
0.0,21,12.1687
1.0,27,12.172827
1.0,25,12.176863
1.0,25,12.180618
1.0,26,12.184564
1.0,25,12.188415
0.0,8,12.189675
1.0,26,12.193759
0.0,19,12.196615
1.0,25,12.20065
1.0,27,12.204733
1.0,25,12.208524
1.0,27,12.212574
1.0,25,12.216371
1.0,34,12.221524
1.0,29,12.225914
1.0,28,12.230282
1.0,26,12.234269
1.0,25,12.238061
0.0,9,12.239433
0.0,17,12.241996
0.0,13,12.243961
1.0,31,12.248642
1.0,31,12.253345
1.0,30,12.257937
0.0,13,12.259976
1.0,28,12.264202
1.0,26,12.268284
1.0,25,12.272078
1.0,37,12.27798
0.0,11,12.279648
1.0,29,12.284302
0.0,21,12.287553
1.0,26,12.291467
1.0,26,12.295415
1.0,27,12.300069
0.0,25,12.304053
1.0,27,12.308626
1.0,36,12.31435
0.0,9,12.315756
1.0,29,12.320145
1.0,25,12.323944
1.0,26,12.327849
1.0,25,12.331737
1.0,27,12.335838
1.0,31,12.340567
0.0,7,12.341645
1.0,27,12.345859
1.0,30,12.350398
1.0,27,12.354493
1.0,33,12.359436
0.0,19,12.362324
1.0,29,12.36671
1.0,30,12.371241
0.0,8,12.37246
1.0,27,12.376578
0.0,6,12.377504
1.0,27,12.38174
1.0,29,12.386117
1.0,31,12.390769
1.0,25,12.394561
1.0,26,12.398506
1.0,25,12.402297
1.0,25,12.406065
1.0,26,12.410006
1.0,27,12.414108
1.0,25,12.418048
1.0,25,12.421993
1.0,27,12.42609
1.0,29,12.43129
1.0,35,12.436729
1.0,25,12.44068
1.0,29,12.445205
1.0,25,12.448959
0.0,12,12.451149
1.0,29,12.455777
0.0,6,12.456736
1.0,31,12.461899
1.0,25,12.465753
1.0,30,12.470333
0.0,19,12.473728
1.0,25,12.477534
1.0,27,12.4819
1.0,27,12.485993
1.0,25,12.489786
1.0,29,12.494164
1.0,32,12.499139
1.0,27,12.50324
0.0,15,12.505543
1.0,27,12.509665
1.0,32,12.514498
0.0,15,12.51689
0.0,23,12.520445
1.0,27,12.524574
1.0,26,12.528519
1.0,31,12.533315
1.0,29,12.537693
1.0,29,12.542069
0.0,21,12.545264
1.0,31,12.549955
1.0,27,12.554055
1.0,27,12.558179
1.0,27,12.56224
1.0,29,12.566623
1.0,26,12.570665
1.0,25,12.574487
1.0,32,12.579273
1.0,28,12.583797
1.0,26,12.587704
1.0,25,12.591528
1.0,32,12.596518
1.0,27,12.600568
1.0,28,12.604837
1.0,37,12.611068
1.0,30,12.615932
0.0,20,12.619006
1.0,25,12.623212
1.0,31,12.628041
1.0,27,12.632308
1.0,26,12.636374
1.0,26,12.640372
1.0,29,12.644791
0.0,8,12.646228
1.0,37,12.651799
1.0,26,12.655776
1.0,31,12.66047
0.0,9,12.661842
1.0,28,12.666077
0.0,6,12.666999
0.0,14,12.66913
1.0,32,12.673954
1.0,38,12.679623
1.0,25,12.683404
1.0,25,12.687329
1.0,27,12.691413
1.0,27,12.695494
1.0,31,12.700166
1.0,31,12.704868
1.0,27,12.70892
1.0,27,12.713003
1.0,25,12.716785
1.0,27,12.720908
1.0,26,12.724962
1.0,30,12.729538
1.0,25,12.733333
1.0,31,12.73849
1.0,29,12.742918
1.0,32,12.747864
0.0,14,12.750016
1.0,25,12.753773
1.0,28,12.75801
1.0,31,12.762876
1.0,28,12.767735
1.0,33,12.772811
1.0,26,12.777211
1.0,27,12.7815
1.0,29,12.785903
1.0,29,12.790408
1.0,32,12.795233
0.0,6,12.796188
1.0,30,12.800813
1.0,25,12.804603
1.0,31,12.809355
0.0,4,12.809977
1.0,29,12.814388
0.0,21,12.817549
1.0,27,12.821673
1.0,29,12.82603
1.0,29,12.830454
1.0,31,12.835268
0.0,23,12.83876
1.0,29,12.843143
1.0,29,12.847528
1.0,25,12.851318
0.0,8,12.852536
0.0,21,12.855694
1.0,29,12.860076
1.0,25,12.863901
1.0,28,12.868129
1.0,25,12.871896
1.0,29,12.876369
1.0,33,12.881421
1.0,27,12.885478
1.0,27,12.88957
1.0,26,12.893758
1.0,27,12.897873
1.0,29,12.902373
0.0,4,12.902996
0.0,28,12.90722
0.0,9,12.908585
1.0,28,12.913436
0.0,4,12.91406
1.0,25,12.918069
1.0,30,12.922742
1.0,31,12.927462
1.0,28,12.931758
0.0,10,12.933696
1.0,25,12.937707
1.0,31,12.942647
1.0,25,12.946456
1.0,31,12.951296
1.0,31,12.95594
1.0,31,12.960687
0.0,9,12.962061
1.0,29,12.966442
1.0,28,12.970634
1.0,26,12.974607
0.0,13,12.976565
1.0,26,12.980457
1.0,30,12.984989
1.0,28,12.989371
