# {"t_start": 1643107554.1539733, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,46.126073
0.0,38,46.133399
0.0,504,46.230863
0.0,16,46.233982
0.0,522,46.334886
0.0,382,46.40902
0.0,61,46.420844
0.0,88,46.437951
0.0,25,46.442796
0.0,402,46.520393
0.0,18,46.523891
0.0,235,46.570649
0.0,524,46.672027
0.0,52,46.68216
0.0,14,46.684889
0.0,10,46.686838
0.0,236,46.73236
0.0,189,46.768855
0.0,395,46.845731
0.0,74,46.86006
0.0,440,46.945315
0.0,485,47.039398
0.0,37,47.046985
0.0,51,47.056882
0.0,236,47.10256
0.0,29,47.108189
0.0,816,47.266827
0.0,549,47.373008
0.0,46,47.381901
0.0,117,47.40448
0.0,283,47.459109
0.0,196,47.496964
0.0,388,47.571965
0.0,15,47.574903
0.0,241,47.621659
0.0,272,47.674579
0.0,352,47.742636
0.0,79,47.758411
0.0,65,47.770966
0.0,110,47.792253
0.0,170,47.825216
0.0,14,47.827944
0.0,10,47.8299
0.0,51,47.839685
0.0,65,47.852231
0.0,264,47.90334
0.0,213,47.944747
0.0,183,47.98022
0.0,12,47.982571
0.0,62,47.994698
0.0,1000,48.188442
0.0,200,48.227009
0.0,155,48.256979
0.0,2,48.257395
0.0,70,48.271044
0.0,46,48.279906
0.0,540,48.385117
0.0,13,48.387649
0.0,82,48.403421
0.0,54,48.413926
0.0,233,48.459063
0.0,112,48.480905
0.0,17,48.484319
0.0,271,48.537944
0.0,73,48.552459
0.0,12,48.554798
0.0,135,48.581095
0.0,129,48.605928
0.0,59,48.617297
0.0,13,48.619843
0.0,6,48.621026
0.0,280,48.675256
0.0,38,48.682568
0.0,226,48.726381
0.0,45,48.735066
0.0,244,48.782355
0.0,328,48.846042
0.0,65,48.858657
0.0,1000,49.053064
0.0,11,49.055235
0.0,469,49.146048
0.0,89,49.163255
0.0,204,49.202763
0.0,424,49.286024
0.0,8,49.287601
0.0,338,49.353066
0.0,246,49.400727
0.0,17,49.4041
0.0,102,49.423734
0.0,215,49.465297
0.0,278,49.519117
0.0,220,49.56248
0.0,214,49.603921
0.0,86,49.620532
0.0,1000,49.814832
0.0,198,49.853245
0.0,158,49.883838
0.0,253,49.932755
0.0,390,50.008331
0.0,47,50.017517
0.0,503,50.114685
0.0,80,50.130185
0.0,207,50.17079
0.0,1000,50.365839
0.0,348,50.433619
0.0,481,50.52732
0.0,4,50.528125
0.0,72,50.542341
0.0,168,50.574865
0.0,11,50.577116
0.0,180,50.611988
0.0,97,50.630795
0.0,128,50.655715
0.0,40,50.663496
0.0,117,50.68626
0.0,527,50.789416
0.0,219,50.831676
0.0,74,50.846111
0.0,354,50.914777
0.0,135,50.941167
0.0,242,50.988105
0.0,39,50.995735
0.0,2,50.996155
0.0,105,51.016587
0.0,166,51.048861
0.0,11,51.051018
0.0,455,51.139354
0.0,166,51.171619
0.0,14,51.174411
0.0,50,51.184942
0.0,270,51.237495
0.0,17,51.240826
0.0,128,51.265741
0.0,167,51.298777
0.0,49,51.308344
0.0,171,51.341587
0.0,74,51.356084
0.0,14,51.358944
0.0,2,51.359358
0.0,1000,51.55431
0.0,124,51.578398
0.0,89,51.595589
0.0,317,51.65705
0.0,379,51.730971
0.0,1000,51.924892
0.0,150,51.954046
0.0,14,51.956968
0.0,140,51.984149
0.0,1000,52.178722
0.0,546,52.28458
0.0,186,52.320628
0.0,111,52.342077
0.0,335,52.408343
0.0,516,52.508566
0.0,203,52.548189
0.0,182,52.583777
0.0,20,52.587721
0.0,129,52.612712
0.0,35,52.619566
0.0,16,52.622695
0.0,290,52.678845
0.0,105,52.699081
0.0,861,52.866371
0.0,254,52.916132
0.0,52,52.926379
0.0,11,52.928536
0.0,10,52.930495
0.0,326,52.993607
0.0,251,53.042881
0.0,176,53.076855
0.0,358,53.146406
0.0,74,53.161167
0.0,182,53.19666
0.0,295,53.25409
0.0,17,53.257431
0.0,161,53.288905
0.0,14,53.291647
0.0,14,53.294382
0.0,437,53.379423
0.0,490,53.474626
0.0,131,53.500074
0.0,172,53.53325
0.0,36,53.540239
0.0,162,53.572212
0.0,186,53.608299
0.0,93,53.626311
0.0,310,53.686371
0.0,27,53.691616
0.0,195,53.729577
0.0,127,53.754379
0.0,15,53.757318
0.0,13,53.76011
0.0,135,53.786486
0.0,399,53.864082
0.0,181,53.899255
0.0,539,54.003988
0.0,532,54.107042
0.0,59,54.118423
0.0,162,54.149765
0.0,4,54.15057
0.0,367,54.221786
0.0,121,54.245329
0.0,34,54.251972
0.0,108,54.272905
0.0,172,54.306674
0.0,46,54.315854
0.0,137,54.343358
0.0,56,54.354345
0.0,301,54.413639
0.0,199,54.452283
0.0,67,54.465256
0.0,89,54.482541
0.0,16,54.485672
0.0,10,54.487632
0.0,63,54.499839
0.0,8,54.501417
0.0,271,54.554212
0.0,408,54.633283
0.0,43,54.641623
0.0,2,54.642035
0.0,32,54.648246
0.0,48,54.657537
0.0,43,54.665908
0.0,70,54.679507
0.0,449,54.766751
0.0,500,54.865677
0.0,96,54.88432
0.0,710,55.022288
0.0,235,55.067562
0.0,85,55.084061
0.0,136,55.110252
0.0,144,55.138015
0.0,239,55.184392
0.0,164,55.216121
0.0,6,55.21731
0.0,274,55.27047
0.0,214,55.312101
0.0,59,55.323508
0.0,54,55.333928
0.0,437,55.418805
0.0,44,55.427314
0.0,128,55.452039
0.0,377,55.524969
0.0,125,55.549446
0.0,249,55.597948
0.0,51,55.60797
0.0,130,55.633127
0.0,1000,55.827389
0.0,40,55.835266
0.0,101,55.854687
0.0,98,55.873579
0.0,151,55.902675
0.0,763,56.050254
0.0,193,56.087526
0.0,73,56.101732
0.0,356,56.170831
0.0,210,56.212277
0.0,141,56.23953
0.0,46,56.24852
0.0,390,56.325597
0.0,71,56.339355
0.0,13,56.341907
0.0,44,56.350433
0.0,183,56.385706
0.0,193,56.423372
0.0,470,56.514458
0.0,663,56.643069
0.0,336,56.708231
0.0,74,56.722629
0.0,62,56.734643
0.0,25,56.739593
0.0,17,56.742918
0.0,4,56.743716
0.0,32,56.749907
0.0,71,56.763714
0.0,244,56.811516
0.0,56,56.822431
0.0,54,56.8329
0.0,48,56.842175
0.0,142,56.869663
0.0,51,56.879599
0.0,7,56.880987
0.0,737,57.024179
0.0,39,57.031733
0.0,55,57.04241
0.0,113,57.064217
0.0,112,57.085921
0.0,34,57.092492
0.0,262,57.1431
0.0,137,57.169534
0.0,126,57.194056
0.0,30,57.199899
0.0,28,57.205328
0.0,24,57.210009
0.0,47,57.219084
0.0,402,57.296717
0.0,474,57.389654
0.0,35,57.396505
0.0,419,57.477785
0.0,47,57.486963
0.0,60,57.498679
0.0,98,57.517859
0.0,359,57.587812
0.0,186,57.623941
0.0,67,57.637003
0.0,427,57.720306
0.0,186,57.756693
0.0,62,57.768924
0.0,236,57.815092
0.0,364,57.886321
0.0,96,57.904984
0.0,49,57.914614
0.0,28,57.920089
0.0,133,57.94596
0.0,33,57.952463
0.0,1000,58.14797
0.0,115,58.170244
0.0,313,58.232165
0.0,63,58.244728
0.0,211,58.286025
0.0,410,58.365853
0.0,162,58.397399
0.0,305,58.456599
0.0,97,58.475504
0.0,32,58.48177
0.0,188,58.518129
0.0,114,58.540287
0.0,35,58.547388
0.0,163,58.578983
0.0,93,58.597114
0.0,33,58.603529
0.0,14,58.60628
0.0,28,58.611738
0.0,207,58.65196
0.0,640,58.776348
0.0,51,58.786322
0.0,808,58.944873
0.0,166,58.976941
0.0,203,59.016359
0.0,314,59.077558
0.0,587,59.192003
0.0,112,59.213757
0.0,189,59.250304
0.0,356,59.319494
0.0,1000,59.513226
0.0,245,59.560827
0.0,77,59.575906
0.0,24,59.580571
0.0,30,59.586414
0.0,43,59.594786
0.0,78,59.609843
0.0,193,59.64727
0.0,53,59.657564
0.0,341,59.723787
0.0,107,59.744684
0.0,472,59.836227
0.0,211,59.877451
0.0,541,59.982191
0.0,100,60.001763
0.0,194,60.039518
0.0,72,60.053564
0.0,11,60.055728
0.0,245,60.103361
0.0,416,60.184441
0.0,245,60.232405
0.0,32,60.238647
0.0,44,60.247141
0.0,94,60.265356
0.0,33,60.271732
0.0,14,60.274474
0.0,154,60.304875
0.0,283,60.359627
0.0,63,60.371898
0.0,699,60.507535
0.0,167,60.540389
0.0,398,60.617978
0.0,6,60.619239
0.0,299,60.677473
0.0,203,60.716622
0.0,71,60.730304
0.0,323,60.792663
0.0,64,60.805036
0.0,215,60.846982
0.0,660,60.975531
0.0,19,60.979267
0.0,85,60.995708
0.0,297,61.052981
0.0,231,61.097814
0.0,85,61.114346
0.0,90,61.131787
0.0,45,61.14055
0.0,50,61.15029
0.0,561,61.260763
0.0,84,61.27707
0.0,391,61.353024
0.0,61,61.364871
0.0,116,61.387179
0.0,231,61.432529
0.0,63,61.444815
0.0,145,61.473087
0.0,168,61.505681
0.0,816,61.664224
0.0,41,61.672162
0.0,161,61.703425
0.0,28,61.708933
0.0,58,61.720254
0.0,58,61.731508
0.0,182,61.766894
0.0,114,61.789022
0.0,47,61.79816
0.0,145,61.826811
0.0,36,61.83382
0.0,811,61.991838
0.0,13,61.994443
0.0,252,62.043233
0.0,41,62.051215
0.0,56,62.062148
0.0,290,62.118901
0.0,410,62.199663
0.0,446,62.285771
0.0,316,62.346433
0.0,370,62.417751
0.0,17,62.421361
0.0,99,62.440582
0.0,234,62.485655
0.0,347,62.552617
0.0,66,62.565471
0.0,127,62.590054
0.0,295,62.647129
0.0,32,62.653325
0.0,41,62.661276
0.0,75,62.675863
0.0,11,62.678074
0.0,109,62.69908
0.0,151,62.728387
0.0,521,62.8291
0.0,165,62.860835
0.0,214,62.902059
0.0,13,62.904603
0.0,135,62.930744
0.0,161,62.961898
0.0,315,63.023359
0.0,1000,63.217399
0.0,32,63.223608
0.0,210,63.263981
0.0,79,63.279398
0.0,102,63.299047
0.0,205,63.338637
0.0,181,63.373707
0.0,105,63.393935
0.0,63,63.406102
0.0,12,63.408547
0.0,97,63.427328
0.0,291,63.483573
0.0,101,63.503136
0.0,537,63.606904
0.0,26,63.61198
0.0,276,63.665608
0.0,196,63.703767
0.0,97,63.722493
0.0,116,63.745039
0.0,494,63.840558
0.0,924,64.018627
0.0,415,64.099929
0.0,599,64.215587
0.0,358,64.285124
0.0,175,64.319063
0.0,11,64.321224
0.0,118,64.34406
0.0,91,64.361691
0.0,23,64.366141
0.0,113,64.387955
0.0,72,64.401905
0.0,4,64.40271
0.0,84,64.418972
0.0,50,64.428639
0.0,387,64.503251
0.0,15,64.506192
0.0,736,64.648726
0.0,1000,64.842126
0.0,19,64.845897
0.0,174,64.879565
0.0,343,64.945404
0.0,172,64.978642
0.0,85,64.995003
0.0,117,65.017684
0.0,220,65.060305
0.0,714,65.197538
0.0,56,65.208463
0.0,55,65.219056
0.0,36,65.226027
0.0,250,65.274327
0.0,144,65.302245
0.0,303,65.360703
0.0,245,65.407885
0.0,506,65.506037
0.0,15,65.508974
0.0,129,65.533746
0.0,20,65.537677
0.0,31,65.543756
0.0,60,65.555324
0.0,187,65.59145
0.0,747,65.735677
0.0,132,65.761157
0.0,169,65.793792
0.0,48,65.803061
0.0,81,65.818731
0.0,75,65.833222
0.0,420,65.914845
0.0,93,65.932796
0.0,34,65.939355
0.0,452,66.028074
0.0,59,66.039903
0.0,145,66.067983
0.0,118,66.090777
0.0,192,66.127842
0.0,232,66.172541
0.0,158,66.203113
0.0,99,66.222276
0.0,24,66.226994
0.0,193,66.264422
0.0,217,66.306591
0.0,433,66.390599
0.0,171,66.424067
0.0,75,66.438706
0.0,9,66.440471
0.0,174,66.474072
0.0,27,66.479322
0.0,154,66.509247
0.0,37,66.516451
0.0,108,66.537374
0.0,39,66.544928
0.0,88,66.561948
0.0,204,66.601358
0.0,112,66.623038
0.0,114,66.645515
0.0,471,66.736354
0.0,62,66.748179
0.0,378,66.821366
0.0,55,66.832078
0.0,12,66.834411
0.0,12,66.836748
0.0,470,66.927183
0.0,146,66.955338
0.0,279,67.00964
0.0,35,67.016438
0.0,63,67.028658
0.0,90,67.046023
0.0,583,67.15871
0.0,134,67.184711
0.0,450,67.272152
0.0,64,67.284611
0.0,31,67.290694
0.0,77,67.305565
0.0,182,67.340863
0.0,239,67.387018
0.0,28,67.392464
0.0,122,67.416102
0.0,253,67.464899
0.0,609,67.581854
0.0,443,67.66736
0.0,164,67.699305
0.0,90,67.716718
0.0,209,67.757133
0.0,56,67.76822
0.0,705,67.905755
0.0,25,67.910582
0.0,25,67.915523
0.0,113,67.937903
0.0,126,67.962594
0.0,236,68.008086
0.0,72,68.021984
0.0,97,68.040701
0.0,100,68.059979
0.0,222,68.102734
0.0,59,68.114285
0.0,318,68.175795
0.0,201,68.214649
0.0,315,68.275368
0.0,57,68.286425
0.0,86,68.303086
0.0,395,68.378971
0.0,136,68.405139
0.0,49,68.414702
0.0,81,68.430342
0.0,111,68.452092
0.0,26,68.457183
0.0,82,68.473028
0.0,50,68.482665
0.0,195,68.520397
0.0,244,68.568288
0.0,122,68.59181
0.0,331,68.655523
0.0,165,68.687511
0.0,132,68.71301
0.0,222,68.755939
0.0,174,68.789688
0.0,108,68.810599
0.0,87,68.82736
0.0,40,68.835178
0.0,10,68.837145
0.0,204,68.876647
0.0,58,68.887868
0.0,72,68.901774
0.0,172,68.935133
0.0,20,68.939047
0.0,88,68.956175
0.0,49,68.965639
0.0,34,68.972302
0.0,78,68.987493
0.0,101,69.007051
0.0,57,69.018117
0.0,25,69.022974
0.0,2,69.023385
0.0,162,69.055228
0.0,286,69.110465
0.0,42,69.118716
0.0,38,69.126101
0.0,23,69.130615
0.0,26,69.135969
0.0,533,69.239512
0.0,144,69.268511
0.0,443,69.354484
0.0,116,69.376872
0.0,107,69.397531
0.0,40,69.405323
0.0,328,69.468438
0.0,70,69.482092
0.0,59,69.493504
0.0,98,69.512427
0.0,36,69.519397
0.0,600,69.635963
0.0,203,69.67514
0.0,207,69.715253
0.0,391,69.790734
0.0,388,69.86613
0.0,215,69.908116
0.0,22,69.912353
0.0,110,69.933647
0.0,107,69.954303
0.0,117,69.976838
0.0,48,69.98612
0.0,53,69.996378
0.0,278,70.050299
0.0,110,70.071565
0.0,339,70.136956
0.0,58,70.14815
0.0,1000,70.341106
0.0,385,70.415375
0.0,285,70.470997
0.0,332,70.535367
0.0,70,70.549046
0.0,120,70.572321
0.0,37,70.57951
0.0,26,70.58454
0.0,319,70.646306
0.0,159,70.677016
0.0,239,70.723265
0.0,10,70.72524
0.0,56,70.736079
0.0,264,70.786796
0.0,149,70.815776
0.0,89,70.832938
0.0,9,70.834739
0.0,143,70.862452
0.0,45,70.871109
0.0,40,70.8789
0.0,42,70.887019
0.0,206,70.926862
0.0,69,70.940288
0.0,134,70.96638
0.0,183,71.001636
0.0,89,71.018897
0.0,16,71.022022
0.0,49,71.031587
0.0,79,71.046997
0.0,1000,71.240379
0.0,221,71.283014
0.0,219,71.325163
0.0,96,71.34366
0.0,259,71.393513
0.0,43,71.401885
0.0,79,71.4173
0.0,208,71.457584
0.0,61,71.469349
0.0,171,71.502253
0.0,209,71.542643
0.0,119,71.565592
0.0,55,71.576181
0.0,68,71.589312
0.0,324,71.65191
0.0,90,71.669673
0.0,88,71.686793
0.0,38,71.694115
0.0,151,71.72312
0.0,389,71.799284
0.0,276,71.853079
0.0,93,71.87108
0.0,29,71.8767
0.0,117,71.899382
0.0,25,71.904236
0.0,38,71.911585
0.0,281,71.965684
0.0,111,71.987308
0.0,396,72.063488
0.0,44,72.072026
0.0,219,72.114452
0.0,220,72.156986
0.0,220,72.199633
0.0,195,72.237201
0.0,143,72.265132
0.0,177,72.29945
0.0,273,72.35274
0.0,45,72.361504
0.0,133,72.387333
0.0,22,72.391626
0.0,121,72.415119
0.0,150,72.444244
0.0,84,72.460558
0.0,159,72.491345
0.0,250,72.540427
0.0,97,72.559259
0.0,75,72.573841
0.0,6,72.575033
0.0,220,72.617597
0.0,163,72.649174
0.0,269,72.701395
0.0,47,72.710492
0.0,32,72.716698
0.0,106,72.737163
0.0,88,72.75415
0.0,156,72.784411
0.0,407,72.863028
0.0,256,72.912561
0.0,168,72.944924
0.0,254,72.99408
0.0,49,73.003611
0.0,166,73.035861
0.0,172,73.069226
0.0,136,73.095544
0.0,181,73.13077
0.0,151,73.159984
0.0,29,73.165603
0.0,91,73.183332
0.0,40,73.191094
0.0,181,73.226367
0.0,197,73.264724
0.0,269,73.316703
0.0,198,73.355028
0.0,252,73.40378
0.0,218,73.44603
0.0,43,73.454312
0.0,53,73.465026
0.0,79,73.480373
0.0,127,73.505063
0.0,79,73.520343
0.0,59,73.531708
0.0,220,73.574827
0.0,319,73.636616
0.0,747,73.782348
0.0,42,73.790474
0.0,822,73.949577
0.0,172,73.982783
0.0,16,73.985903
0.0,302,74.044195
0.0,409,74.123206
0.0,196,74.160961
0.0,22,74.165229
0.0,98,74.184184
0.0,463,74.273482
0.0,74,74.28788
0.0,385,74.362103
0.0,144,74.390004
0.0,225,74.433342
0.0,145,74.461451
0.0,672,74.591544
0.0,339,74.657301
0.0,143,74.685333
0.0,128,74.710085
0.0,4,74.71089
0.0,94,74.729239
0.0,232,74.774341
0.0,52,74.784472
0.0,87,74.801337
0.0,614,74.920816
0.0,6,74.922015
0.0,21,74.926105
0.0,55,74.936761
0.0,139,74.963495
0.0,40,74.971251
0.0,28,74.976672
0.0,38,74.984076
0.0,41,74.992042
0.0,200,75.030517
0.0,10,75.032482
0.0,126,75.056766
0.0,378,75.129882
0.0,218,75.171879
0.0,352,75.240239
0.0,155,75.270485
0.0,76,75.285292
0.0,152,75.315074
0.0,279,75.370064
0.0,354,75.438761
0.0,105,75.459208
0.0,78,75.474267
0.0,152,75.503797
0.0,67,75.516792
0.0,69,75.530257
0.0,782,75.682422
0.0,79,75.697972
0.0,364,75.768581
0.0,183,75.804129
0.0,167,75.836502
0.0,293,75.893361
0.0,743,76.037564
0.0,177,76.071885
0.0,56,76.082684
0.0,60,76.094335
0.0,194,76.131878
0.0,802,76.288577
0.0,128,76.313426
0.0,71,76.327135
0.0,87,76.343938
0.0,85,76.360439
0.0,160,76.391397
0.0,18,76.394916
0.0,125,76.419349
0.0,130,76.444848
0.0,344,76.511673
0.0,141,76.539108
0.0,10,76.541169
0.0,77,76.556018
0.0,101,76.575542
0.0,71,76.589268
0.0,59,76.60069
0.0,34,76.607261
0.0,247,76.655113
0.0,19,76.65882
0.0,16,76.661931
0.0,183,76.697662
0.0,48,76.70694
0.0,313,76.767452
0.0,151,76.796696
0.0,47,76.805843
0.0,149,76.834912
0.0,345,76.901496
0.0,28,76.906978
0.0,480,77.00007
0.0,32,77.006285
0.0,29,77.0119
0.0,249,77.06001
0.0,140,77.08741
0.0,346,77.154247
0.0,34,77.160833
0.0,358,77.229938
0.0,235,77.2755
0.0,36,77.282432
0.0,302,77.341215
0.0,200,77.380032
0.0,47,77.38917
0.0,185,77.425035
0.0,151,77.454316
0.0,323,77.516369
0.0,340,77.582153
0.0,191,77.619693
0.0,98,77.639018
0.0,241,77.685846
0.0,29,77.691525
0.0,21,77.695638
0.0,80,77.711143
0.0,45,77.719913
0.0,188,77.756577
0.0,263,77.80777
0.0,526,77.9111
0.0,420,77.993693
0.0,59,78.006919
0.0,162,78.040197
0.0,290,78.096847
0.0,767,78.24773
0.0,55,78.258524
0.0,139,78.286212
0.0,26,78.291317
0.0,133,78.317152
0.0,110,78.338872
0.0,194,78.376678
0.0,252,78.425891
0.0,12,78.428266
0.0,386,78.503541
0.0,547,78.610916
0.0,415,78.692196
0.0,63,78.704626
0.0,14,78.707372
0.0,16,78.710507
0.0,288,78.766811
0.0,196,78.805085
0.0,237,78.85138
0.0,328,78.91566
0.0,23,78.920223
0.0,214,78.961842
0.0,140,78.989028
0.0,121,79.012577
0.0,196,79.050711
0.0,7,79.052109
0.0,106,79.072613
0.0,470,79.164068
0.0,32,79.170311
0.0,71,79.184221
0.0,55,79.195039
0.0,296,79.252523
0.0,1000,79.447215
0.0,13,79.449827
0.0,51,79.459721
0.0,725,79.600746
0.0,8,79.602407
0.0,18,79.605989
0.0,112,79.627727
0.0,81,79.643506
0.0,420,79.724807
0.0,18,79.728304
0.0,128,79.753162
0.0,122,79.776846
0.0,21,79.780941
0.0,37,79.788134
0.0,391,79.863865
0.0,306,79.923215
0.0,775,80.073817
0.0,566,80.183143
0.0,474,80.275117
0.0,551,80.381888
0.0,6,80.383081
0.0,59,80.394577
0.0,40,80.402374
0.0,36,80.409377
0.0,62,80.421379
0.0,37,80.42858
0.0,535,80.532309
0.0,162,80.563698
0.0,84,80.579938
0.0,49,80.589431
0.0,59,80.600831
0.0,134,80.626767
0.0,292,80.683522
0.0,127,80.708251
0.0,135,80.73444
0.0,232,80.779447
0.0,185,80.815183
0.0,15,80.818131
0.0,318,80.879435
0.0,516,80.979297
0.0,62,80.991314
0.0,67,81.004393
0.0,55,81.015048
0.0,154,81.04503
0.0,79,81.06033
0.0,335,81.125149
0.0,572,81.235756
0.0,33,81.24216
0.0,357,81.311265
0.0,178,81.34568
0.0,152,81.375012
0.0,377,81.448585
0.0,425,81.531416
0.0,19,81.535181
0.0,129,81.560262
0.0,34,81.566886
0.0,43,81.575218
0.0,54,81.585661
0.0,358,81.654637
0.0,76,81.669378
0.0,238,81.715591
0.0,92,81.733383
0.0,96,81.751945
0.0,35,81.758793
0.0,402,81.836746
0.0,271,81.889266
0.0,1000,82.083211
0.0,73,82.097449
0.0,85,82.114263
0.0,222,82.157071
0.0,405,82.23507
0.0,262,82.285792
0.0,25,82.290725
0.0,348,82.358049
0.0,51,82.367968
0.0,180,82.40273
0.0,226,82.446547
0.0,20,82.450446
0.0,127,82.474986
0.0,51,82.48485
0.0,72,82.498757
0.0,1000,82.691783
0.0,117,82.714735
0.0,49,82.72417
0.0,2,82.724582
0.0,154,82.754395
0.0,441,82.839885
0.0,78,82.85505
0.0,321,82.917316
0.0,29,82.923079
0.0,70,82.936684
0.0,629,83.058021
0.0,207,83.098081
0.0,157,83.128498
0.0,201,83.167151
0.0,267,83.219079
0.0,142,83.246498
0.0,243,83.293587
0.0,53,83.303876
0.0,185,83.339914
0.0,317,83.400999
0.0,58,83.412323
0.0,167,83.445236
0.0,177,83.479951
0.0,58,83.491154
0.0,90,83.508597
0.0,393,83.584825
0.0,311,83.644795
0.0,223,83.688049
0.0,48,83.697407
0.0,217,83.739324
0.0,44,83.747856
0.0,69,83.761281
0.0,24,83.765948
0.0,179,83.800762
0.0,21,83.804852
0.0,137,83.831146
0.0,16,83.834306
0.0,492,83.929625
0.0,238,83.975501
0.0,12,83.977849
0.0,410,84.056864
0.0,13,84.05943
0.0,262,84.110014
0.0,52,84.120086
0.0,24,84.124752
0.0,63,84.136955
0.0,619,84.256384
0.0,301,84.314497
0.0,238,84.360548
0.0,83,84.376701
0.0,257,84.426229
0.0,125,84.450443
0.0,7,84.451827
0.0,80,84.467255
0.0,337,84.532809
0.0,223,84.576087
0.0,270,84.627956
0.0,15,84.630887
0.0,7,84.632264
0.0,205,84.671885
0.0,24,84.676552
0.0,33,84.683006
0.0,18,84.686522
0.0,30,84.692357
0.0,161,84.723495
0.0,49,84.733032
0.0,19,84.736728
0.0,143,84.764332
0.0,51,84.774251
0.0,244,84.821471
0.0,99,84.840554
0.0,11,84.842739
0.0,287,84.897827
0.0,184,84.933314
0.0,61,84.945138
0.0,209,84.985499
0.0,149,85.014338
0.0,58,85.025548
0.0,8,85.027153
0.0,634,85.150158
0.0,143,85.177828
0.0,436,85.262162
0.0,17,85.265473
0.0,408,85.344368
0.0,140,85.371717
0.0,49,85.381546
0.0,35,85.388435
0.0,115,85.411189
0.0,740,85.554351
0.0,108,85.575297
0.0,226,85.618858
0.0,33,85.625138
0.0,123,85.648917
0.0,695,85.783388
0.0,48,85.792731
0.0,14,85.795436
0.0,101,85.814965
0.0,43,85.823255
0.0,125,85.847641
0.0,283,85.902062
0.0,369,85.973297
0.0,264,86.024318
0.0,316,86.08516
0.0,140,86.11215
0.0,502,86.208636
0.0,79,86.224617
0.0,137,86.251052
0.0,151,86.280271
0.0,214,86.321949
0.0,23,86.326427
0.0,148,86.355232
0.0,85,86.371764
0.0,21,86.375852
0.0,14,86.378576
0.0,431,86.462121
0.0,94,86.480274
0.0,44,86.488803
0.0,55,86.499436
0.0,227,86.543483
0.0,19,86.547184
0.0,122,86.570878
0.0,34,86.577462
0.0,20,86.58135
0.0,227,86.625156
0.0,28,86.630701
0.0,765,86.778527
0.0,65,86.791189
0.0,457,86.87933
0.0,314,86.940577
0.0,95,86.958922
0.0,28,86.964346
0.0,55,86.975004
0.0,70,86.988564
0.0,40,86.996286
0.0,196,87.034255
0.0,46,87.04317
0.0,56,87.054131
0.0,986,87.244282
0.0,108,87.265164
0.0,187,87.301679
0.0,189,87.339421
0.0,255,87.388932
0.0,66,87.401706
0.0,369,87.473261
0.0,73,87.487401
0.0,155,87.517768
0.0,17,87.5211
0.0,240,87.567614
0.0,54,87.578126
0.0,31,87.58413
0.0,92,87.601973
0.0,9,87.603744
0.0,159,87.634596
0.0,286,87.689985
0.0,28,87.695416
0.0,76,87.710129
0.0,136,87.736424
0.0,62,87.748418
0.0,340,87.814326
0.0,155,87.84434
0.0,284,87.89929
0.0,88,87.916282
0.0,92,87.934081
0.0,383,88.008146
0.0,91,88.025853
0.0,173,88.059466
0.0,410,88.139382
0.0,154,88.16938
0.0,2,88.169798
0.0,148,88.198564
0.0,36,88.205565
0.0,153,88.235188
0.0,114,88.257278
0.0,179,88.291915
0.0,29,88.297605
0.0,126,88.322002
0.0,60,88.333736
0.0,52,88.343734
0.0,447,88.430301
0.0,125,88.454411
0.0,36,88.461407
0.0,93,88.479371
0.0,153,88.508988
0.0,22,88.513273
0.0,152,88.543075
0.0,63,88.555555
0.0,164,88.587739
0.0,166,88.619987
0.0,319,88.68172
0.0,425,88.764556
0.0,122,88.788316
0.0,288,88.844404
0.0,194,88.882143
0.0,389,88.957781
0.0,296,89.015024
0.0,396,89.09202
0.0,224,89.135377
0.0,37,89.142577
0.0,624,89.264935
0.0,144,89.293345
0.0,429,89.377255
0.0,2,89.377674
0.0,78,89.392923
0.0,567,89.502904
0.0,178,89.537358
0.0,250,89.585756
0.0,216,89.627579
0.0,179,89.66219
0.0,595,89.777642
0.0,254,89.826785
0.0,22,89.831075
0.0,56,89.842043
0.0,105,89.86238
0.0,280,89.916667
0.0,201,89.955899
0.0,26,89.960941
0.0,188,89.997457
0.0,122,90.020959
0.0,8,90.022539
0.0,56,90.03356
0.0,166,90.065672
0.0,131,90.09118
0.0,13,90.093722
0.0,709,90.230959
0.0,204,90.270692
0.0,225,90.314299
0.0,591,90.429121
0.0,59,90.440577
0.0,177,90.474878
0.0,116,90.497423
0.0,61,90.509207
0.0,16,90.512379
0.0,900,90.687576
0.0,537,90.791674
0.0,11,90.793845
0.0,240,90.840226
0.0,124,90.864302
0.0,238,90.910447
0.0,249,90.95909
0.0,213,91.000278
0.0,460,91.089412
0.0,168,91.121856
0.0,357,91.191864
0.0,115,91.214744
0.0,375,91.288421
0.0,32,91.29465
0.0,207,91.334872
0.0,161,91.366215
0.0,611,91.484862
0.0,262,91.535647
0.0,96,91.55432
0.0,393,91.630738
0.0,54,91.641282
0.0,727,91.782994
0.0,32,91.789149
0.0,178,91.823565
0.0,85,91.840172
0.0,571,91.95062
0.0,207,91.990658
0.0,560,92.099771
0.0,45,92.108561
0.0,12,92.11102
0.0,711,92.248563
0.0,109,92.269864
0.0,139,92.296801
0.0,428,92.380272
0.0,100,92.39965
0.0,51,92.409544
0.0,79,92.42498
0.0,88,92.442055
0.0,446,92.52852
0.0,18,92.532088
0.0,89,92.549407
0.0,205,92.589014
0.0,286,92.64446
0.0,462,92.733862
