# {"t_start": 1641611145.4795814, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.760838
1.0,40,12.771916
1.0,4,12.77304
1.0,13,12.776766
1.0,28,12.784482
1.0,33,12.793526
1.0,4,12.794681
1.0,13,12.798283
1.0,32,12.807149
1.0,36,12.817248
1.0,4,12.818473
1.0,12,12.8218
1.0,26,12.828924
1.0,32,12.837897
1.0,4,12.839052
1.0,14,12.842993
1.0,26,12.850608
1.0,38,12.861445
1.0,4,12.862588
1.0,11,12.86561
1.0,25,12.872526
0.0,25,12.879587
1.0,4,12.880761
1.0,11,12.883981
0.0,8,12.886271
1.0,36,12.896252
1.0,4,12.897412
0.0,9,12.900003
1.0,26,12.90723
1.0,36,12.917161
1.0,4,12.918326
1.0,11,12.921401
1.0,34,12.930783
0.0,27,12.938321
1.0,4,12.939475
1.0,12,12.94279
1.0,27,12.950214
1.0,42,12.961841
1.0,4,12.96306
1.0,11,12.966072
1.0,23,12.972469
1.0,30,12.980766
1.0,4,12.981931
1.0,19,12.987081
1.0,27,12.994612
1.0,32,13.003558
1.0,4,13.00473
1.0,13,13.008312
1.0,25,13.015308
1.0,35,13.024974
1.0,4,13.026127
0.0,2,13.026722
1.0,24,13.033277
1.0,31,13.042017
1.0,4,13.043212
1.0,12,13.046485
1.0,24,13.053113
0.0,7,13.05512
1.0,6,13.056831
0.0,4,13.057971
0.0,17,13.062641
1.0,37,13.072902
1.0,4,13.074038
1.0,11,13.077104
1.0,25,13.084074
0.0,15,13.088231
1.0,4,13.089394
1.0,13,13.092977
1.0,25,13.099756
1.0,35,13.10929
1.0,8,13.11154
1.0,15,13.115814
0.0,18,13.120853
0.0,26,13.128311
1.0,4,13.129477
0.0,6,13.131182
1.0,25,13.138147
1.0,30,13.14664
1.0,6,13.148333
1.0,11,13.151465
0.0,16,13.156018
1.0,33,13.165258
1.0,4,13.166415
1.0,14,13.170256
0.0,21,13.176079
1.0,36,13.186209
1.0,4,13.187376
1.0,12,13.190747
1.0,23,13.197159
1.0,31,13.205975
1.0,4,13.207155
1.0,11,13.210186
1.0,24,13.216878
1.0,29,13.224965
1.0,6,13.226652
0.0,9,13.229286
1.0,23,13.235732
1.0,39,13.24654
1.0,4,13.2477
1.0,12,13.251033
1.0,25,13.258022
1.0,36,13.268085
1.0,4,13.269232
1.0,11,13.272283
1.0,25,13.279237
0.0,12,13.282548
1.0,6,13.284214
1.0,13,13.287837
1.0,28,13.295695
1.0,33,13.304957
1.0,4,13.306105
1.0,15,13.310249
1.0,29,13.318372
1.0,33,13.327542
1.0,6,13.329231
1.0,11,13.332321
1.0,26,13.339657
1.0,31,13.348378
1.0,8,13.350633
1.0,11,13.353729
1.0,23,13.360085
1.0,36,13.370089
1.0,4,13.371258
0.0,7,13.373232
1.0,26,13.380426
1.0,32,13.38934
1.0,8,13.391603
1.0,12,13.394885
0.0,8,13.397141
0.0,14,13.401056
1.0,4,13.402224
1.0,11,13.405268
1.0,25,13.412373
1.0,38,13.423386
1.0,6,13.425046
0.0,8,13.42734
0.0,12,13.430704
0.0,6,13.4324
1.0,4,13.433568
1.0,13,13.437314
0.0,4,13.438505
1.0,31,13.447425
1.0,4,13.448557
1.0,11,13.451637
1.0,24,13.458439
1.0,39,13.469242
1.0,4,13.470408
1.0,11,13.473475
1.0,23,13.479918
1.0,35,13.489565
1.0,4,13.490751
1.0,11,13.493853
0.0,21,13.49971
1.0,30,13.508121
1.0,4,13.509283
1.0,13,13.512903
0.0,4,13.514005
0.0,27,13.521533
1.0,4,13.522711
1.0,11,13.525742
1.0,25,13.532846
1.0,31,13.541379
1.0,4,13.542524
1.0,15,13.546704
1.0,23,13.553116
1.0,40,13.564243
1.0,4,13.565366
1.0,13,13.569046
1.0,25,13.576066
1.0,29,13.584166
1.0,10,13.586966
1.0,14,13.590846
1.0,23,13.597327
1.0,30,13.605759
1.0,6,13.607465
1.0,11,13.610572
1.0,28,13.618362
0.0,19,13.623648
1.0,4,13.624811
1.0,11,13.627859
1.0,28,13.635692
0.0,19,13.640998
1.0,4,13.642151
1.0,11,13.645248
1.0,29,13.653317
0.0,13,13.656949
1.0,6,13.658661
1.0,15,13.662811
1.0,27,13.670336
0.0,30,13.67867
1.0,4,13.679829
1.0,11,13.682938
1.0,23,13.689544
0.0,4,13.690733
1.0,4,13.691881
1.0,14,13.695753
0.0,27,13.703415
1.0,29,13.711538
1.0,4,13.712733
0.0,4,13.713942
1.0,25,13.721116
1.0,23,13.727461
1.0,6,13.729182
1.0,14,13.733
1.0,23,13.739467
1.0,32,13.748397
1.0,8,13.750626
0.0,2,13.751199
0.0,14,13.755072
1.0,32,13.764069
1.0,4,13.765204
1.0,11,13.768281
0.0,9,13.77079
1.0,31,13.779479
1.0,4,13.780647
1.0,15,13.784687
1.0,27,13.79231
0.0,11,13.795538
1.0,4,13.79667
1.0,11,13.799764
1.0,23,13.806247
1.0,30,13.814585
1.0,4,13.81573
1.0,13,13.819443
1.0,23,13.825874
1.0,34,13.835606
1.0,4,13.836752
1.0,11,13.839867
1.0,31,13.848733
1.0,36,13.85862
1.0,4,13.859775
1.0,11,13.86285
1.0,25,13.869779
1.0,32,13.878747
1.0,4,13.879948
1.0,11,13.882981
1.0,29,13.891087
0.0,6,13.892805
1.0,4,13.893963
1.0,11,13.897043
0.0,6,13.898733
1.0,33,13.907881
1.0,4,13.90909
1.0,13,13.912693
1.0,28,13.920478
1.0,30,13.928804
1.0,4,13.929966
1.0,13,13.933577
1.0,23,13.94003
1.0,31,13.948695
1.0,4,13.949858
1.0,14,13.953765
1.0,23,13.960273
1.0,31,13.968894
1.0,4,13.970276
0.0,7,13.972265
1.0,25,13.979157
1.0,29,13.987598
1.0,4,13.988771
1.0,12,13.992064
1.0,27,13.999679
0.0,17,14.00462
1.0,4,14.005785
1.0,11,14.008931
1.0,28,14.016732
0.0,5,14.01815
1.0,6,14.019882
1.0,13,14.023503
1.0,23,14.029954
1.0,33,14.039159
1.0,4,14.040323
1.0,11,14.043363
0.0,21,14.049255
1.0,37,14.059602
1.0,4,14.060759
1.0,13,14.064373
1.0,23,14.070731
1.0,31,14.079386
1.0,4,14.080558
1.0,11,14.083604
1.0,25,14.090508
1.0,29,14.098559
1.0,4,14.099704
1.0,11,14.102766
1.0,29,14.110775
1.0,33,14.119869
1.0,4,14.121035
1.0,13,14.124731
0.0,17,14.129469
0.0,9,14.132029
1.0,4,14.133186
1.0,11,14.136282
1.0,27,14.143707
1.0,31,14.152404
1.0,4,14.153544
1.0,15,14.157707
1.0,33,14.16683
1.0,35,14.176528
1.0,6,14.178219
1.0,14,14.182083
1.0,27,14.189522
1.0,32,14.198334
1.0,6,14.200015
0.0,13,14.203634
1.0,25,14.210616
0.0,8,14.212825
1.0,4,14.21397
1.0,11,14.217018
1.0,23,14.223446
0.0,11,14.22648
1.0,4,14.227649
1.0,11,14.230698
1.0,23,14.237057
0.0,10,14.239902
1.0,4,14.241055
1.0,11,14.244102
1.0,26,14.251618
1.0,33,14.260991
1.0,4,14.262198
1.0,11,14.265199
0.0,21,14.271038
1.0,35,14.280802
1.0,6,14.282699
1.0,17,14.28749
0.0,20,14.292996
1.0,36,14.302965
1.0,4,14.304127
0.0,7,14.306082
1.0,26,14.313214
1.0,31,14.321917
1.0,4,14.323085
1.0,13,14.326705
1.0,23,14.333081
0.0,26,14.340444
1.0,4,14.341581
1.0,11,14.344652
1.0,23,14.351134
0.0,30,14.359491
1.0,6,14.36117
1.0,16,14.365639
1.0,31,14.374257
1.0,36,14.384377
1.0,8,14.38666
1.0,13,14.390512
1.0,27,14.398061
0.0,6,14.399815
1.0,6,14.401521
1.0,11,14.404569
0.0,15,14.408641
0.0,2,14.409234
1.0,6,14.410955
1.0,11,14.414004
1.0,23,14.420458
0.0,8,14.422737
1.0,8,14.425007
1.0,11,14.42808
1.0,23,14.434439
1.0,35,14.444206
1.0,4,14.445346
1.0,13,14.448955
1.0,23,14.45527
1.0,32,14.464085
1.0,6,14.465796
1.0,15,14.469961
1.0,26,14.477286
1.0,32,14.486158
1.0,6,14.487865
1.0,13,14.491492
0.0,6,14.49317
1.0,36,14.503134
1.0,4,14.504285
1.0,12,14.507635
0.0,16,14.512118
1.0,31,14.520773
1.0,6,14.522626
1.0,11,14.525737
1.0,23,14.532407
1.0,33,14.541748
1.0,4,14.542965
1.0,14,14.546976
1.0,25,14.554095
1.0,36,14.564047
1.0,4,14.565212
1.0,13,14.568911
0.0,8,14.571251
0.0,15,14.57554
1.0,6,14.57724
0.0,2,14.577831
0.0,16,14.582237
0.0,9,14.584751
1.0,4,14.5859
1.0,11,14.58906
1.0,23,14.595472
1.0,30,14.603873
1.0,4,14.605032
1.0,11,14.60811
1.0,27,14.615623
1.0,29,14.623655
1.0,4,14.624797
1.0,14,14.628728
0.0,6,14.630447
0.0,7,14.63246
1.0,4,14.6336
1.0,11,14.636639
1.0,23,14.643134
1.0,32,14.652062
1.0,4,14.653217
1.0,11,14.656264
1.0,23,14.662634
1.0,29,14.670794
1.0,4,14.671958
1.0,13,14.675538
1.0,27,14.683006
0.0,8,14.685243
1.0,6,14.686959
1.0,12,14.690313
1.0,23,14.696715
1.0,29,14.704884
1.0,4,14.70604
1.0,14,14.709834
1.0,23,14.716308
0.0,27,14.723797
1.0,4,14.724973
1.0,11,14.72805
0.0,19,14.733276
1.0,29,14.741415
1.0,4,14.74257
1.0,11,14.745635
1.0,24,14.752328
1.0,29,14.760361
1.0,4,14.761505
1.0,12,14.764745
1.0,29,14.772646
1.0,31,14.781379
1.0,6,14.783084
1.0,11,14.786158
1.0,27,14.793543
1.0,37,14.803729
1.0,4,14.804886
0.0,2,14.805463
1.0,27,14.813181
1.0,31,14.822155
1.0,4,14.823306
1.0,15,14.827489
1.0,23,14.833814
1.0,33,14.843246
1.0,4,14.844412
1.0,11,14.847636
1.0,23,14.854076
1.0,31,14.862754
1.0,4,14.863887
1.0,13,14.867508
1.0,24,14.874164
1.0,48,14.887497
1.0,6,14.889178
1.0,11,14.892311
1.0,23,14.898646
1.0,25,14.90553
1.0,6,14.907233
1.0,11,14.91032
1.0,27,14.917822
0.0,17,14.922576
1.0,6,14.924245
1.0,13,14.927826
1.0,26,14.93505
1.0,29,14.943188
1.0,8,14.945424
1.0,12,14.948749
1.0,25,14.955581
1.0,35,14.965286
1.0,4,14.966518
1.0,15,14.970569
1.0,23,14.976919
1.0,29,14.985289
1.0,4,14.986424
1.0,12,14.989714
1.0,27,14.997171
1.0,33,15.006313
1.0,4,15.00744
1.0,12,15.010708
1.0,25,15.01759
1.0,31,15.026193
1.0,4,15.027357
1.0,11,15.030441
1.0,28,15.038334
1.0,34,15.047834
1.0,4,15.049002
1.0,11,15.052046
1.0,25,15.059001
1.0,31,15.067609
1.0,4,15.068738
1.0,12,15.072073
0.0,18,15.077128
1.0,32,15.085949
1.0,4,15.087098
1.0,11,15.090419
1.0,27,15.097871
0.0,8,15.100214
1.0,4,15.101343
1.0,15,15.10568
1.0,28,15.113488
0.0,25,15.120627
1.0,4,15.121761
1.0,11,15.124864
1.0,25,15.132028
1.0,29,15.140029
1.0,6,15.141725
0.0,2,15.14231
1.0,26,15.149602
1.0,34,15.159112
1.0,4,15.160268
1.0,11,15.163293
1.0,23,15.169687
1.0,29,15.177764
1.0,4,15.17893
1.0,11,15.18196
1.0,29,15.189945
1.0,30,15.198354
1.0,4,15.199516
1.0,11,15.202594
1.0,26,15.209742
1.0,39,15.220592
1.0,4,15.221733
1.0,11,15.224807
1.0,23,15.231273
0.0,29,15.239192
1.0,4,15.240363
1.0,11,15.243439
1.0,25,15.25034
1.0,35,15.260035
1.0,4,15.261189
1.0,15,15.265336
1.0,25,15.272346
1.0,30,15.280673
1.0,4,15.281843
1.0,11,15.284925
1.0,26,15.292161
1.0,32,15.301102
1.0,6,15.302799
1.0,11,15.305846
1.0,25,15.312849
1.0,34,15.322329
1.0,4,15.32346
0.0,12,15.326821
1.0,27,15.334247
1.0,32,15.343196
1.0,4,15.344404
1.0,11,15.347422
1.0,23,15.353801
1.0,29,15.361895
1.0,8,15.364134
1.0,11,15.367219
1.0,27,15.374956
0.0,2,15.375528
1.0,4,15.376668
0.0,11,15.379924
0.0,16,15.38444
1.0,30,15.392723
1.0,8,15.395038
1.0,12,15.398355
1.0,26,15.405737
1.0,38,15.416185
1.0,6,15.417898
1.0,13,15.421614
1.0,25,15.428607
1.0,34,15.438009
1.0,10,15.440796
1.0,11,15.443875
1.0,25,15.450843
0.0,28,15.458658
1.0,6,15.460336
1.0,11,15.463425
1.0,23,15.469854
1.0,36,15.479904
1.0,4,15.481069
1.0,12,15.484326
1.0,23,15.490778
1.0,35,15.500599
1.0,4,15.501876
1.0,12,15.505139
1.0,28,15.512913
0.0,30,15.521227
1.0,4,15.522396
1.0,11,15.525438
1.0,27,15.533037
1.0,35,15.542759
1.0,4,15.543917
1.0,12,15.547239
1.0,26,15.554541
1.0,33,15.563768
1.0,4,15.56492
1.0,11,15.567992
1.0,27,15.575481
1.0,34,15.585234
1.0,4,15.586492
1.0,11,15.589541
1.0,23,15.596036
0.0,7,15.598024
1.0,4,15.599253
1.0,14,15.603075
1.0,36,15.613202
1.0,33,15.622442
1.0,4,15.623568
1.0,13,15.627162
1.0,25,15.634174
1.0,32,15.643096
1.0,4,15.64425
1.0,13,15.647953
1.0,23,15.654511
1.0,31,15.663284
1.0,6,15.664984
1.0,13,15.668775
1.0,25,15.675889
0.0,30,15.684309
1.0,4,15.685469
1.0,12,15.688843
1.0,26,15.696293
0.0,21,15.702144
1.0,4,15.703313
1.0,11,15.706375
1.0,25,15.713397
1.0,34,15.722939
1.0,4,15.724067
1.0,15,15.728271
1.0,23,15.734722
0.0,8,15.736973
1.0,4,15.738114
1.0,13,15.741672
1.0,26,15.748953
1.0,39,15.759685
1.0,4,15.760889
0.0,11,15.763972
0.0,8,15.766221
1.0,39,15.777069
1.0,4,15.778237
1.0,11,15.781265
1.0,25,15.788205
1.0,33,15.797329
1.0,6,15.799075
1.0,12,15.802356
1.0,23,15.808739
0.0,6,15.810458
1.0,4,15.811619
1.0,11,15.814664
1.0,24,15.821368
1.0,35,15.831074
1.0,6,15.832819
1.0,11,15.835937
1.0,23,15.842416
1.0,35,15.852106
1.0,4,15.853265
1.0,11,15.85632
1.0,26,15.863536
1.0,38,15.874153
1.0,4,15.875298
1.0,11,15.878361
1.0,23,15.884793
1.0,32,15.893657
1.0,4,15.894818
1.0,15,15.899007
0.0,18,15.904011
1.0,37,15.914278
1.0,6,15.916
1.0,11,15.91905
1.0,30,15.92725
1.0,32,15.936342
1.0,4,15.937495
0.0,11,15.940849
1.0,28,15.948695
1.0,33,15.957997
1.0,7,15.960033
0.0,11,15.963331
1.0,25,15.97033
0.0,2,15.970919
1.0,4,15.972064
1.0,12,15.975438
1.0,23,15.981891
0.0,19,15.987276
1.0,4,15.98842
1.0,14,15.992305
1.0,31,16.000866
1.0,29,16.008928
1.0,4,16.010086
1.0,12,16.013428
1.0,29,16.021422
1.0,33,16.030734
1.0,6,16.032423
0.0,4,16.033537
0.0,16,16.038026
1.0,37,16.048233
1.0,4,16.049366
1.0,16,16.053811
1.0,23,16.060234
1.0,34,16.069821
1.0,6,16.071491
0.0,2,16.072084
1.0,27,16.079588
1.0,29,16.087688
1.0,4,16.088835
1.0,11,16.091926
1.0,25,16.098842
1.0,33,16.108117
1.0,6,16.109835
1.0,14,16.113636
1.0,26,16.120867
1.0,29,16.128968
1.0,4,16.130117
1.0,11,16.133184
0.0,21,16.139113
0.0,6,16.140805
1.0,4,16.141961
1.0,11,16.14499
1.0,25,16.152068
0.0,2,16.152652
1.0,4,16.153816
0.0,6,16.155492
1.0,26,16.162752
1.0,31,16.17139
1.0,6,16.173087
1.0,11,16.176212
1.0,27,16.183904
1.0,30,16.192229
1.0,4,16.19339
0.0,8,16.195617
1.0,27,16.203168
0.0,14,16.207097
1.0,4,16.208239
0.0,7,16.210511
1.0,23,16.216922
1.0,32,16.22584
1.0,4,16.227016
1.0,11,16.230089
1.0,27,16.237787
1.0,34,16.247541
1.0,4,16.24867
0.0,6,16.250378
1.0,33,16.259488
1.0,38,16.27001
1.0,8,16.272284
1.0,11,16.275366
1.0,25,16.282285
0.0,20,16.287871
1.0,4,16.289069
0.0,6,16.290739
0.0,12,16.29412
1.0,34,16.30361
1.0,4,16.304762
1.0,14,16.308571
1.0,27,16.316032
1.0,33,16.325517
1.0,4,16.32679
1.0,14,16.330698
1.0,30,16.339088
0.0,29,16.347122
1.0,4,16.348249
1.0,15,16.35242
1.0,23,16.358884
1.0,35,16.368599
1.0,4,16.36977
1.0,11,16.372806
1.0,23,16.379177
1.0,35,16.388951
1.0,4,16.390072
1.0,14,16.393964
1.0,25,16.400927
1.0,34,16.410636
1.0,4,16.411798
1.0,11,16.41484
0.0,22,16.420954
1.0,34,16.430376
1.0,6,16.432072
1.0,13,16.435655
1.0,25,16.44264
1.0,30,16.451069
1.0,4,16.452232
1.0,11,16.455288
1.0,25,16.462284
0.0,18,16.467309
1.0,4,16.468481
1.0,12,16.471746
0.0,27,16.479407
1.0,33,16.488485
1.0,4,16.489832
1.0,11,16.493097
0.0,14,16.496958
0.0,27,16.50488
1.0,4,16.506035
1.0,13,16.509635
1.0,29,16.517863
1.0,43,16.529902
1.0,4,16.531075
1.0,12,16.534489
0.0,19,16.54001
1.0,33,16.549203
1.0,4,16.550333
1.0,11,16.553408
0.0,8,16.555702
0.0,28,16.563491
1.0,4,16.564686
1.0,11,16.567718
1.0,27,16.575217
1.0,30,16.583553
1.0,4,16.584713
1.0,13,16.588321
1.0,23,16.59474
1.0,34,16.604207
1.0,4,16.605369
1.0,13,16.608974
1.0,25,16.615978
1.0,32,16.624789
1.0,4,16.625925
1.0,11,16.628987
0.0,15,16.633135
1.0,34,16.64239
1.0,4,16.643541
1.0,18,16.64845
1.0,27,16.655927
1.0,31,16.664578
1.0,6,16.66628
1.0,11,16.669395
1.0,24,16.67609
1.0,30,16.684435
1.0,4,16.685571
1.0,13,16.689161
1.0,25,16.696076
0.0,14,16.70012
1.0,4,16.701289
0.0,4,16.702411
1.0,23,16.708902
1.0,33,16.718132
1.0,13,16.721714
1.0,14,16.7256
1.0,23,16.731966
0.0,26,16.739232
1.0,4,16.740387
1.0,14,16.744301
1.0,27,16.751818
1.0,30,16.760071
1.0,4,16.76123
1.0,14,16.765093
0.0,21,16.771118
0.0,30,16.779453
1.0,6,16.781441
1.0,11,16.784596
1.0,23,16.790971
1.0,30,16.799434
1.0,4,16.80057
0.0,15,16.80494
1.0,26,16.812159
0.0,33,16.821449
1.0,4,16.822618
1.0,12,16.825932
1.0,29,16.834044
0.0,7,16.836014
1.0,4,16.837202
1.0,13,16.840853
1.0,23,16.847242
1.0,32,16.856191
1.0,4,16.857349
0.0,7,16.859344
1.0,23,16.866415
1.0,30,16.874851
1.0,4,16.876011
1.0,11,16.87909
1.0,23,16.885512
0.0,4,16.886666
1.0,4,16.887817
0.0,7,16.889798
0.0,19,16.895119
1.0,32,16.904013
1.0,6,16.905707
1.0,11,16.908803
0.0,8,16.910998
1.0,30,16.919386
1.0,4,16.920547
1.0,13,16.924109
1.0,23,16.930544
1.0,33,16.939779
1.0,11,16.942808
0.0,7,16.944787
1.0,26,16.951965
1.0,32,16.960867
1.0,4,16.962037
1.0,13,16.965657
1.0,29,16.97375
0.0,27,16.981275
1.0,6,16.983286
1.0,11,16.986336
1.0,30,16.99476
1.0,32,17.003877
1.0,4,17.005027
1.0,11,17.008185
1.0,27,17.015631
1.0,30,17.02401
1.0,4,17.025142
1.0,11,17.028212
0.0,6,17.029894
1.0,38,17.040366
1.0,6,17.042041
1.0,12,17.045399
0.0,6,17.047108
1.0,34,17.056788
1.0,4,17.057969
1.0,14,17.061869
1.0,25,17.068974
1.0,33,17.078045
1.0,6,17.079861
1.0,12,17.083304
1.0,31,17.092036
1.0,36,17.101856
1.0,4,17.102992
1.0,11,17.106052
0.0,16,17.110567
1.0,34,17.119999
1.0,4,17.121234
1.0,11,17.124285
1.0,26,17.131517
1.0,40,17.142575
1.0,6,17.144262
1.0,11,17.147305
1.0,24,17.154098
1.0,32,17.163044
1.0,4,17.164176
1.0,11,17.167239
1.0,27,17.174819
1.0,30,17.183148
1.0,4,17.18431
1.0,11,17.187359
1.0,23,17.193698
0.0,24,17.200505
1.0,4,17.201643
1.0,11,17.204729
1.0,23,17.211289
1.0,30,17.219599
1.0,8,17.221838
1.0,11,17.22489
1.0,25,17.231884
1.0,36,17.241755
1.0,4,17.242897
1.0,12,17.246223
1.0,26,17.253489
0.0,12,17.256905
1.0,4,17.258067
1.0,11,17.261142
1.0,25,17.268091
0.0,14,17.272113
1.0,4,17.273251
1.0,11,17.276302
1.0,31,17.284891
0.0,4,17.28603
1.0,4,17.287186
0.0,2,17.287753
1.0,27,17.295176
1.0,29,17.303246
1.0,8,17.305478
0.0,6,17.307187
1.0,26,17.314233
1.0,35,17.323871
1.0,6,17.325566
1.0,11,17.328637
1.0,23,17.335221
1.0,29,17.343576
1.0,6,17.345249
0.0,4,17.346366
1.0,24,17.353084
1.0,36,17.363398
1.0,4,17.36463
1.0,11,17.367642
1.0,28,17.375372
1.0,34,17.384779
1.0,4,17.385977
1.0,11,17.3891
1.0,23,17.39546
1.0,31,17.404374
1.0,4,17.405547
1.0,13,17.409125
1.0,25,17.416056
0.0,2,17.41663
1.0,6,17.418299
1.0,13,17.421947
1.0,25,17.428887
0.0,11,17.431961
1.0,6,17.433648
1.0,14,17.43751
1.0,25,17.444463
1.0,30,17.452815
1.0,4,17.45397
1.0,11,17.457037
1.0,23,17.463502
0.0,17,17.468291
1.0,4,17.46946
0.0,4,17.470595
1.0,25,17.477456
1.0,31,17.486028
1.0,4,17.487186
1.0,11,17.490256
1.0,25,17.497228
0.0,4,17.498339
1.0,6,17.500081
0.0,7,17.502077
0.0,21,17.50793
1.0,29,17.516037
1.0,4,17.517167
1.0,11,17.520185
1.0,25,17.527118
1.0,31,17.535667
1.0,4,17.536831
1.0,12,17.540141
1.0,28,17.547936
0.0,11,17.551006
1.0,4,17.55214
1.0,11,17.555157
1.0,24,17.561826
1.0,34,17.571221
1.0,4,17.572372
1.0,11,17.575497
1.0,26,17.582818
1.0,31,17.591406
1.0,4,17.592525
1.0,11,17.595604
0.0,4,17.596734
1.0,42,17.608354
1.0,4,17.609488
1.0,11,17.612758
1.0,26,17.620028
1.0,36,17.630223
1.0,4,17.631383
0.0,2,17.631965
0.0,17,17.636774
1.0,39,17.647836
1.0,4,17.649025
1.0,11,17.652158
0.0,19,17.657428
1.0,37,17.667656
1.0,4,17.668807
1.0,13,17.672389
1.0,23,17.678787
1.0,35,17.688579
1.0,6,17.690253
0.0,8,17.692498
1.0,23,17.698915
1.0,29,17.707007
1.0,4,17.708149
1.0,14,17.712059
1.0,26,17.719324
1.0,29,17.727445
1.0,4,17.728617
1.0,11,17.731647
0.0,14,17.735572
1.0,31,17.744126
1.0,4,17.745261
1.0,12,17.748602
1.0,26,17.755738
1.0,35,17.765576
1.0,9,17.768064
1.0,11,17.771148
1.0,23,17.777586
0.0,4,17.778749
1.0,6,17.780418
1.0,13,17.784033
1.0,29,17.791986
1.0,29,17.800012
1.0,4,17.801243
1.0,11,17.804314
1.0,25,17.811294
0.0,2,17.811865
1.0,4,17.812998
1.0,11,17.816093
1.0,23,17.822518
1.0,32,17.831427
1.0,6,17.833118
1.0,18,17.838017
1.0,25,17.845008
1.0,37,17.855226
1.0,4,17.856362
1.0,15,17.86052
0.0,21,17.866437
0.0,4,17.867558
1.0,4,17.868737
1.0,11,17.871754
0.0,14,17.875694
0.0,14,17.879711
1.0,6,17.88143
1.0,11,17.884472
1.0,25,17.89174
1.0,34,17.901356
1.0,6,17.903179
1.0,11,17.906201
0.0,4,17.907333
0.0,14,17.911182
1.0,4,17.912322
1.0,14,17.91629
1.0,23,17.92274
1.0,32,17.931617
1.0,4,17.932801
1.0,11,17.935857
1.0,27,17.943573
1.0,31,17.952249
1.0,6,17.953918
0.0,9,17.956462
0.0,8,17.958754
0.0,16,17.963277
1.0,4,17.964438
1.0,19,17.969604
1.0,27,17.977173
1.0,31,17.985842
1.0,4,17.987001
0.0,8,17.989229
1.0,25,17.996532
1.0,47,18.009578
1.0,6,18.011272
1.0,11,18.014321
1.0,23,18.020615
1.0,33,18.029846
1.0,4,18.030977
1.0,12,18.034272
1.0,27,18.041813
1.0,34,18.051187
1.0,4,18.052351
1.0,11,18.055413
1.0,23,18.061896
1.0,31,18.070574
1.0,4,18.071746
1.0,14,18.075604
0.0,6,18.077313
1.0,42,18.088819
1.0,6,18.090503
1.0,13,18.094094
0.0,17,18.09871
1.0,29,18.106784
1.0,6,18.108504
1.0,15,18.112597
1.0,29,18.120675
1.0,37,18.130978
1.0,4,18.132112
1.0,11,18.135181
1.0,27,18.142667
1.0,36,18.152664
1.0,4,18.153802
1.0,11,18.15691
0.0,22,18.163062
1.0,29,18.171444
1.0,6,18.173119
0.0,7,18.175099
1.0,25,18.18237
0.0,2,18.182937
1.0,6,18.184566
1.0,11,18.187674
0.0,14,18.19148
1.0,33,18.200721
1.0,4,18.201996
1.0,11,18.205103
1.0,25,18.212089
0.0,19,18.21738
1.0,4,18.218585
1.0,13,18.222139
1.0,33,18.231276
1.0,30,18.239629
1.0,6,18.24131
1.0,13,18.244868
1.0,26,18.252062
1.0,39,18.262949
1.0,4,18.264114
1.0,13,18.267735
1.0,29,18.275681
0.0,14,18.279428
1.0,4,18.280566
1.0,13,18.284163
1.0,23,18.290547
1.0,37,18.30089
1.0,8,18.303124
1.0,11,18.306203
0.0,18,18.311254
1.0,29,18.319365
1.0,6,18.321045
1.0,11,18.324122
1.0,28,18.331851
1.0,33,18.340989
1.0,4,18.342115
1.0,13,18.345682
0.0,18,18.350569
0.0,4,18.351744
1.0,6,18.353391
1.0,11,18.356446
1.0,23,18.362835
1.0,32,18.371793
1.0,4,18.372941
1.0,12,18.376276
1.0,27,18.383703
1.0,31,18.392361
1.0,6,18.394053
1.0,12,18.397386
0.0,13,18.401027
0.0,2,18.401595
1.0,4,18.40277
1.0,11,18.405879
0.0,21,18.41167
1.0,29,18.419739
1.0,4,18.420874
1.0,13,18.424464
1.0,24,18.431147
0.0,17,18.435808
1.0,4,18.436975
1.0,11,18.440055
1.0,25,18.447082
1.0,37,18.457498
1.0,4,18.458658
1.0,16,18.463305
1.0,24,18.469909
1.0,29,18.478042
1.0,4,18.479172
1.0,11,18.482524
1.0,27,18.490034
1.0,29,18.498094
1.0,4,18.499238
0.0,2,18.499801
1.0,27,18.507251
1.0,33,18.516352
1.0,4,18.517501
1.0,11,18.52062
0.0,4,18.521737
1.0,35,18.531473
1.0,4,18.532627
1.0,11,18.535671
1.0,29,18.543704
1.0,33,18.552894
1.0,4,18.554027
1.0,11,18.55712
0.0,8,18.559364
1.0,31,18.567952
1.0,4,18.569108
1.0,12,18.572454
1.0,37,18.582748
1.0,33,18.591997
1.0,4,18.59313
1.0,11,18.596262
1.0,29,18.604294
1.0,30,18.612612
1.0,4,18.613783
1.0,13,18.617374
0.0,10,18.620179
1.0,32,18.62898
1.0,4,18.630112
1.0,15,18.634269
1.0,28,18.641847
1.0,34,18.651225
1.0,4,18.652358
1.0,13,18.656459
0.0,27,18.663891
0.0,4,18.665025
1.0,8,18.667266
1.0,11,18.670403
1.0,23,18.676826
1.0,32,18.685827
1.0,6,18.687619
1.0,13,18.691204
1.0,27,18.698701
0.0,30,18.707086
1.0,6,18.708786
1.0,12,18.712085
1.0,25,18.719101
1.0,30,18.727381
1.0,4,18.728844
1.0,13,18.732332
1.0,25,18.739277
0.0,19,18.74473
1.0,4,18.745952
1.0,13,18.749514
0.0,6,18.75121
