# {"t_start": 1642089781.1004589, "env_id": "Office-v0"} 
r,l,t
0.0,157,8.391026
0.0,504,8.404087
1.0,115,8.40709
1.0,157,8.411103
1.0,292,8.418592
0.0,457,8.430273
1.0,18,8.43079
0.0,54,8.432271
0.0,274,8.439418
0.0,270,8.446417
1.0,24,8.447081
1.0,86,8.449315
1.0,465,8.461193
0.0,150,8.465105
1.0,22,8.465715
0.0,89,8.468023
0.0,121,8.47121
0.0,57,8.47271
1.0,30,8.473519
1.0,69,8.47531
0.0,181,8.479978
0.0,71,8.482151
1.0,67,8.483889
1.0,95,8.486356
1.0,370,8.495834
0.0,154,8.50015
1.0,18,8.500659
1.0,99,8.503274
1.0,207,8.508726
0.0,44,8.509939
1.0,23,8.510576
1.0,143,8.514394
1.0,351,8.523529
0.0,1000,8.549579
1.0,28,8.550386
1.0,138,8.554052
0.0,760,8.574258
0.0,859,8.597179
0.0,14,8.597638
1.0,69,8.599505
1.0,638,8.61664
0.0,358,8.6262
1.0,20,8.626769
1.0,98,8.629354
1.0,352,8.638494
0.0,752,8.657632
1.0,20,8.658195
0.0,135,8.661798
0.0,86,8.66401
0.0,301,8.671751
1.0,28,8.672523
1.0,61,8.674123
1.0,408,8.68487
0.0,156,8.688981
1.0,25,8.689672
1.0,53,8.691058
1.0,490,8.703918
0.0,210,8.709362
1.0,24,8.710021
0.0,46,8.711226
0.0,301,8.719184
0.0,86,8.721434
1.0,58,8.722955
1.0,133,8.726482
1.0,329,8.735288
0.0,563,8.749709
1.0,40,8.750767
1.0,79,8.752837
0.0,108,8.755628
0.0,402,8.766009
1.0,83,8.768187
1.0,115,8.771173
0.0,365,8.780684
0.0,159,8.784828
1.0,33,8.785723
0.0,11,8.786043
1.0,359,8.795244
0.0,62,8.796887
1.0,23,8.797589
0.0,192,8.802809
0.0,473,8.815149
0.0,80,8.817257
1.0,20,8.817815
1.0,136,8.821352
0.0,43,8.822491
0.0,70,8.82432
1.0,30,8.825118
1.0,186,8.830265
0.0,187,8.835159
0.0,9,8.83543
1.0,20,8.835978
0.0,3,8.836086
0.0,82,8.838204
0.0,773,8.858691
0.0,1000,8.884754
1.0,57,8.886392
1.0,442,8.897796
0.0,18,8.898295
1.0,24,8.898942
1.0,167,8.903233
0.0,185,8.907987
0.0,315,8.916103
1.0,25,8.916781
1.0,84,8.918976
1.0,218,8.924647
0.0,1000,8.950262
1.0,39,8.951302
1.0,68,8.953089
0.0,132,8.956487
0.0,410,8.967087
1.0,24,8.967755
0.0,52,8.969086
0.0,136,8.972757
0.0,55,8.974189
1.0,49,8.97555
0.0,55,8.976997
0.0,768,8.996822
0.0,461,9.008761
0.0,15,9.009193
1.0,125,9.012448
0.0,614,9.028232
0.0,255,9.03485
1.0,18,9.035355
1.0,172,9.039863
0.0,202,9.045102
0.0,279,9.052346
1.0,43,9.053496
0.0,40,9.054542
0.0,1000,9.079935
0.0,115,9.082965
1.0,18,9.083472
1.0,108,9.086264
1.0,169,9.090975
0.0,79,9.093022
1.0,30,9.093893
1.0,128,9.097249
1.0,383,9.107592
0.0,1000,9.133697
1.0,36,9.134708
1.0,153,9.138674
0.0,180,9.143366
0.0,180,9.148018
1.0,29,9.148798
1.0,79,9.150933
0.0,214,9.156509
0.0,353,9.165584
0.0,7,9.165803
1.0,93,9.168243
1.0,324,9.176583
0.0,252,9.183111
1.0,18,9.183615
1.0,76,9.185802
0.0,156,9.189911
0.0,1000,9.216007
1.0,36,9.216987
1.0,45,9.218189
1.0,790,9.239733
0.0,3,9.239892
1.0,25,9.240568
1.0,168,9.245005
0.0,34,9.245932
0.0,344,9.254837
1.0,18,9.255357
1.0,88,9.257653
1.0,227,9.263542
0.0,274,9.270701
1.0,18,9.271249
1.0,152,9.275197
1.0,717,9.293722
0.0,664,9.31083
1.0,22,9.311443
1.0,65,9.313156
0.0,196,9.318197
0.0,332,9.326792
1.0,21,9.327381
1.0,126,9.330657
1.0,509,9.343717
0.0,250,9.350194
1.0,20,9.350918
1.0,146,9.354772
0.0,461,9.366983
0.0,201,9.372319
1.0,26,9.373018
1.0,64,9.374718
0.0,340,9.383713
0.0,1000,9.409879
0.0,373,9.419548
1.0,168,9.424105
1.0,256,9.430848
0.0,1000,9.456563
1.0,22,9.457182
1.0,39,9.458236
0.0,157,9.462324
0.0,184,9.467114
1.0,18,9.467627
0.0,40,9.468689
1.0,241,9.474916
0.0,461,9.486702
1.0,60,9.488281
1.0,70,9.490127
1.0,208,9.495581
0.0,18,9.496084
1.0,23,9.496695
1.0,88,9.498975
0.0,196,9.504061
0.0,196,9.509152
1.0,49,9.510452
0.0,27,9.511172
1.0,440,9.522471
0.0,1000,9.54808
0.0,7,9.54831
1.0,66,9.550048
0.0,160,9.554199
0.0,361,9.563495
1.0,27,9.564225
0.0,80,9.566382
0.0,56,9.567843
0.0,178,9.572473
1.0,61,9.57417
1.0,103,9.576831
0.0,323,9.585226
0.0,221,9.591073
1.0,20,9.591631
1.0,145,9.595397
1.0,728,9.614291
0.0,568,9.629125
1.0,18,9.62968
1.0,125,9.632917
0.0,337,9.641652
0.0,376,9.651464
1.0,21,9.652041
0.0,44,9.653225
1.0,238,9.659363
0.0,227,9.665674
1.0,20,9.66623
1.0,80,9.66838
0.0,1000,9.694229
0.0,62,9.695868
1.0,21,9.696444
1.0,40,9.69751
1.0,162,9.70196
0.0,16,9.702406
1.0,20,9.70296
0.0,55,9.704406
0.0,401,9.714687
0.0,1000,9.740745
1.0,18,9.741266
1.0,100,9.743879
0.0,129,9.747221
0.0,559,9.761584
1.0,18,9.762093
1.0,51,9.763438
0.0,15,9.763861
0.0,452,9.775548
1.0,21,9.77613
1.0,86,9.778357
1.0,280,9.785581
0.0,42,9.786685
0.0,7,9.786899
0.0,30,9.787703
0.0,289,9.795197
0.0,448,9.806653
1.0,20,9.807214
1.0,63,9.808852
0.0,150,9.812738
0.0,318,9.820943
1.0,18,9.821458
1.0,111,9.824316
0.0,38,9.825326
0.0,24,9.825976
1.0,22,9.826564
1.0,98,9.82911
0.0,398,9.839441
0.0,1000,9.865073
1.0,21,9.865678
1.0,107,9.868484
1.0,147,9.872627
0.0,74,9.874598
1.0,19,9.875131
0.0,55,9.876569
1.0,253,9.883396
0.0,110,9.88648
1.0,38,9.887505
1.0,61,9.889118
1.0,242,9.895577
0.0,1000,9.921933
1.0,18,9.922453
1.0,57,9.92396
0.0,463,9.935953
0.0,56,9.937458
1.0,20,9.938012
1.0,96,9.940559
0.0,58,9.94208
0.0,438,9.95341
1.0,20,9.953977
1.0,75,9.955961
1.0,348,9.964984
0.0,136,9.96855
1.0,22,9.969143
1.0,48,9.970734
1.0,376,9.980433
0.0,302,9.988532
1.0,18,9.989051
0.0,42,9.99017
0.0,597,10.005635
0.0,167,10.010195
0.0,10,10.010514
1.0,141,10.014235
1.0,472,10.026597
0.0,15,10.027025
1.0,26,10.027728
1.0,104,10.03043
0.0,9,10.030696
0.0,172,10.035164
1.0,18,10.035673
0.0,49,10.037008
1.0,321,10.045299
0.0,316,10.053494
1.0,26,10.0542
1.0,49,10.055488
0.0,33,10.056368
0.0,928,10.08023
1.0,18,10.080751
1.0,51,10.082127
0.0,16,10.082573
0.0,656,10.09961
1.0,26,10.100316
1.0,99,10.102887
1.0,270,10.109857
0.0,16,10.110311
1.0,22,10.110909
1.0,114,10.113858
0.0,70,10.115686
0.0,149,10.119543
1.0,21,10.120125
1.0,44,10.121305
1.0,386,10.131326
0.0,1000,10.15771
1.0,22,10.158324
1.0,58,10.15987
1.0,527,10.17392
0.0,1000,10.199925
1.0,20,10.200496
1.0,51,10.202112
1.0,361,10.211504
0.0,91,10.213904
1.0,18,10.214408
0.0,78,10.216655
0.0,312,10.224765
0.0,354,10.234139
1.0,21,10.23473
1.0,64,10.236425
0.0,361,10.245748
0.0,154,10.249823
1.0,18,10.25033
1.0,188,10.255199
1.0,205,10.260519
0.0,401,10.27086
1.0,22,10.271454
1.0,69,10.273303
1.0,578,10.288244
0.0,146,10.292056
1.0,22,10.292662
1.0,97,10.295332
0.0,79,10.297394
0.0,60,10.298967
1.0,20,10.299511
1.0,91,10.301876
0.0,181,10.306534
0.0,43,10.307672
0.0,7,10.307885
1.0,45,10.309061
0.0,1000,10.334814
0.0,822,10.355784
0.0,7,10.356012
1.0,67,10.357753
1.0,299,10.365506
0.0,28,10.366251
1.0,20,10.366801
0.0,67,10.368544
1.0,290,10.376035
0.0,1000,10.401923
1.0,22,10.402537
1.0,54,10.403951
1.0,435,10.415577
0.0,67,10.417319
1.0,22,10.417921
0.0,27,10.418653
1.0,333,10.427348
0.0,64,10.429144
1.0,18,10.429652
1.0,64,10.431329
0.0,74,10.433252
0.0,100,10.435955
1.0,20,10.436512
0.0,25,10.437189
0.0,165,10.441469
0.0,198,10.446821
1.0,20,10.447447
0.0,40,10.448504
1.0,120,10.451675
0.0,350,10.460752
1.0,21,10.461337
1.0,44,10.462501
1.0,557,10.477025
0.0,463,10.489045
1.0,18,10.489553
1.0,110,10.492392
0.0,122,10.495563
0.0,418,10.506243
1.0,20,10.5068
0.0,62,10.508387
0.0,41,10.509479
0.0,313,10.517636
1.0,18,10.518142
1.0,692,10.535831
1.0,595,10.551088
0.0,326,10.559464
1.0,18,10.559972
1.0,42,10.561081
1.0,136,10.564599
0.0,468,10.576551
1.0,18,10.577061
1.0,111,10.579903
0.0,145,10.583652
0.0,295,10.591357
1.0,24,10.592007
1.0,49,10.593294
1.0,274,10.600739
0.0,188,10.605674
1.0,20,10.606251
0.0,33,10.607117
0.0,10,10.607408
0.0,1000,10.632743
1.0,22,10.633355
1.0,62,10.634971
0.0,390,10.644975
0.0,756,10.664627
1.0,20,10.665193
0.0,58,10.666839
0.0,127,10.670165
0.0,1000,10.696993
1.0,20,10.697609
1.0,38,10.698627
0.0,30,10.69943
0.0,7,10.699644
1.0,20,10.700311
1.0,103,10.703225
1.0,165,10.707501
0.0,207,10.712891
1.0,24,10.713544
1.0,63,10.715314
0.0,14,10.715785
0.0,157,10.719853
1.0,18,10.720358
1.0,78,10.722388
0.0,108,10.725266
0.0,287,10.732889
1.0,23,10.733523
1.0,120,10.73662
1.0,228,10.742537
0.0,579,10.757348
1.0,20,10.757941
1.0,48,10.759212
1.0,147,10.763029
0.0,349,10.772038
1.0,18,10.772548
1.0,51,10.773901
0.0,260,10.780589
0.0,505,10.793545
0.0,9,10.793819
1.0,45,10.795011
0.0,282,10.802266
0.0,38,10.803269
1.0,20,10.803821
1.0,68,10.805583
0.0,467,10.817523
0.0,922,10.84101
1.0,18,10.841525
1.0,100,10.844098
0.0,128,10.847432
0.0,271,10.854526
1.0,21,10.8551
1.0,47,10.856355
1.0,175,10.86086
0.0,1000,10.88623
1.0,43,10.887375
1.0,48,10.88863
1.0,329,10.897333
0.0,77,10.89934
1.0,18,10.899837
0.0,56,10.901278
0.0,363,10.910622
0.0,652,10.927903
1.0,18,10.92848
0.0,9,10.92876
1.0,81,10.931
0.0,125,10.934294
1.0,67,10.936087
1.0,42,10.937212
0.0,20,10.937767
0.0,763,10.957775
1.0,20,10.958334
1.0,79,10.960401
1.0,634,10.976833
0.0,180,10.981514
1.0,22,10.98211
0.0,28,10.982859
0.0,616,10.998697
0.0,101,11.001347
1.0,18,11.001848
1.0,74,11.003836
0.0,20,11.004385
0.0,1000,11.029827
1.0,18,11.030341
1.0,137,11.033854
1.0,145,11.037576
0.0,258,11.044314
1.0,20,11.044874
1.0,129,11.048222
1.0,159,11.05234
0.0,74,11.054274
1.0,18,11.054778
1.0,44,11.055946
1.0,323,11.064238
0.0,367,11.073684
1.0,18,11.074192
1.0,45,11.075394
0.0,214,11.081001
0.0,430,11.092046
1.0,18,11.092555
1.0,48,11.093805
0.0,87,11.096051
0.0,518,11.109346
1.0,22,11.109957
1.0,57,11.111436
0.0,32,11.112282
0.0,148,11.116192
1.0,42,11.117309
1.0,82,11.119453
0.0,209,11.124843
0.0,297,11.132486
1.0,50,11.133824
0.0,10,11.134115
1.0,633,11.150282
0.0,96,11.15281
1.0,18,11.153314
1.0,56,11.154855
0.0,28,11.155603
0.0,573,11.170352
1.0,18,11.170866
1.0,38,11.171876
1.0,80,11.173947
0.0,1000,11.200261
1.0,18,11.200779
1.0,46,11.202196
0.0,766,11.222416
0.0,611,11.238306
1.0,18,11.238824
1.0,109,11.241724
0.0,92,11.244135
0.0,239,11.250269
1.0,24,11.250921
1.0,57,11.252404
1.0,208,11.257764
0.0,566,11.272392
1.0,18,11.272937
1.0,49,11.274223
0.0,150,11.278137
0.0,223,11.28394
1.0,20,11.284496
1.0,87,11.286737
0.0,57,11.288234
0.0,755,11.307592
1.0,18,11.308109
1.0,62,11.309756
1.0,648,11.326439
0.0,127,11.329743
1.0,18,11.330246
1.0,129,11.333573
0.0,55,11.33502
0.0,289,11.342557
1.0,18,11.343062
1.0,58,11.344572
0.0,58,11.3461
0.0,69,11.348
1.0,18,11.348505
1.0,94,11.350946
0.0,108,11.353755
0.0,529,11.367307
1.0,34,11.368219
1.0,44,11.369388
1.0,486,11.381927
0.0,791,11.402051
1.0,18,11.402568
1.0,41,11.403663
0.0,104,11.406352
0.0,88,11.408671
1.0,20,11.409223
1.0,43,11.410351
1.0,214,11.415853
0.0,687,11.433614
1.0,22,11.434227
0.0,47,11.435499
0.0,212,11.441278
0.0,520,11.455039
1.0,18,11.455555
1.0,51,11.456955
1.0,474,11.469242
0.0,423,11.480649
1.0,20,11.48121
1.0,96,11.483711
1.0,492,11.496451
0.0,74,11.498411
0.0,6,11.498599
1.0,38,11.499647
0.0,401,11.509942
0.0,325,11.518325
1.0,20,11.518877
1.0,38,11.519886
1.0,244,11.526192
0.0,88,11.528496
1.0,24,11.529142
1.0,113,11.532138
1.0,264,11.53898
0.0,378,11.548762
1.0,18,11.549274
1.0,40,11.550345
1.0,411,11.560877
0.0,61,11.562496
1.0,18,11.563006
1.0,49,11.564305
1.0,106,11.567064
0.0,1000,11.592616
1.0,21,11.593213
1.0,84,11.595423
1.0,674,11.61285
0.0,238,11.619036
1.0,18,11.619549
1.0,45,11.620744
1.0,340,11.629537
0.0,165,11.633852
1.0,18,11.634357
0.0,14,11.634749
1.0,343,11.643609
0.0,1000,11.669229
1.0,18,11.669752
1.0,83,11.671894
1.0,273,11.67891
0.0,372,11.688826
1.0,20,11.689394
1.0,47,11.690644
1.0,739,11.710487
0.0,12,11.710849
1.0,20,11.711406
1.0,56,11.712903
1.0,111,11.715963
0.0,176,11.720612
1.0,22,11.721202
1.0,43,11.722344
0.0,109,11.725204
0.0,499,11.738557
1.0,29,11.739372
1.0,38,11.740381
1.0,104,11.743081
0.0,304,11.751053
1.0,19,11.75159
1.0,36,11.752561
0.0,381,11.762453
0.0,88,11.764733
1.0,28,11.765486
1.0,51,11.76683
0.0,721,11.785437
0.0,1000,11.811644
1.0,47,11.812902
0.0,37,11.813884
0.0,185,11.818637
0.0,46,11.819855
1.0,163,11.824095
1.0,81,11.826201
1.0,143,11.829947
0.0,220,11.835708
1.0,21,11.836283
1.0,46,11.83754
0.0,63,11.839169
0.0,25,11.839843
1.0,35,11.840775
0.0,11,11.841084
1.0,301,11.848793
0.0,12,11.849146
1.0,74,11.851071
1.0,47,11.852323
0.0,61,11.853918
0.0,120,11.857022
1.0,18,11.857523
1.0,40,11.858591
1.0,250,11.865043
0.0,133,11.868507
1.0,28,11.869264
1.0,39,11.870455
0.0,546,11.884671
0.0,251,11.891167
0.0,7,11.891388
1.0,46,11.892604
0.0,187,11.89743
0.0,325,11.905755
1.0,20,11.90631
1.0,100,11.908913
0.0,391,11.919031
0.0,1000,11.944451
1.0,18,11.944964
1.0,41,11.946049
1.0,378,11.955873
0.0,981,11.982081
1.0,24,11.982746
1.0,43,11.983889
1.0,367,11.993709
0.0,284,12.001407
1.0,20,12.001961
1.0,84,12.004151
1.0,150,12.008001
0.0,364,12.017527
1.0,18,12.018034
1.0,57,12.019525
1.0,453,12.031325
0.0,130,12.034705
1.0,20,12.035261
1.0,42,12.036372
1.0,209,12.041726
0.0,228,12.047605
1.0,18,12.048111
1.0,43,12.049247
0.0,106,12.051973
0.0,90,12.054292
1.0,21,12.054866
1.0,71,12.056702
1.0,176,12.061358
0.0,1000,12.086926
1.0,22,12.087532
1.0,36,12.088501
1.0,260,12.09519
0.0,155,12.099301
1.0,24,12.099955
1.0,37,12.100932
1.0,324,12.109262
0.0,684,12.126701
1.0,20,12.127254
1.0,44,12.128404
1.0,257,12.134976
0.0,718,12.153377
0.0,5,12.15355
1.0,40,12.154611
1.0,233,12.160594
0.0,459,12.17238
1.0,18,12.172892
1.0,42,12.173994
0.0,925,12.197905
0.0,1000,12.224227
1.0,40,12.225299
1.0,74,12.227225
1.0,414,12.238399
0.0,259,12.245158
1.0,20,12.245759
1.0,38,12.246783
1.0,406,12.25779
0.0,45,12.259045
1.0,20,12.259603
1.0,38,12.260655
1.0,375,12.270388
0.0,216,12.276101
1.0,24,12.276752
1.0,41,12.277855
1.0,118,12.280952
0.0,125,12.284227
1.0,18,12.284741
1.0,36,12.285722
1.0,581,12.300822
0.0,398,12.311104
1.0,18,12.311619
1.0,40,12.312684
0.0,50,12.313997
0.0,705,12.332397
1.0,18,12.332916
1.0,109,12.335741
1.0,370,12.345263
0.0,717,12.363961
1.0,18,12.364484
0.0,25,12.365167
0.0,164,12.369405
0.0,636,12.385842
1.0,47,12.387085
1.0,68,12.388862
1.0,95,12.391363
0.0,547,12.405797
1.0,20,12.406366
1.0,43,12.40765
1.0,204,12.41316
0.0,56,12.41469
1.0,19,12.415213
0.0,38,12.416225
1.0,77,12.418257
0.0,46,12.41947
1.0,18,12.419968
1.0,44,12.421125
0.0,32,12.421984
0.0,1000,12.447564
1.0,19,12.448112
1.0,38,12.449127
1.0,124,12.452343
0.0,269,12.459194
1.0,20,12.459752
1.0,40,12.460827
1.0,225,12.466685
0.0,195,12.471789
1.0,18,12.472301
1.0,44,12.473466
0.0,76,12.475449
0.0,80,12.477647
1.0,22,12.478252
1.0,38,12.479275
0.0,165,12.483863
0.0,33,12.484748
1.0,27,12.485464
1.0,38,12.486486
1.0,170,12.490863
0.0,1000,12.517495
1.0,20,12.518058
1.0,47,12.519326
1.0,293,12.527082
0.0,151,12.531003
1.0,18,12.531514
1.0,44,12.532676
0.0,110,12.535589
0.0,365,12.544959
0.0,10,12.545259
0.0,25,12.545955
0.0,42,12.547078
0.0,145,12.550829
1.0,20,12.551381
1.0,44,12.552613
1.0,72,12.554539
0.0,298,12.562299
1.0,18,12.562809
0.0,85,12.565032
1.0,506,12.577947
0.0,386,12.588012
1.0,24,12.588667
1.0,40,12.589735
0.0,98,12.592345
0.0,1000,12.617648
1.0,20,12.618208
1.0,38,12.619223
0.0,49,12.620507
0.0,107,12.623268
0.0,12,12.623608
1.0,44,12.62477
1.0,113,12.627679
0.0,100,12.63038
1.0,38,12.631391
0.0,32,12.63224
0.0,213,12.637724
0.0,56,12.639188
1.0,22,12.639781
0.0,9,12.640044
1.0,84,12.642235
0.0,358,12.651436
1.0,18,12.651947
1.0,43,12.653084
1.0,89,12.655394
0.0,27,12.656116
1.0,18,12.656615
0.0,7,12.656827
1.0,443,12.668265
0.0,836,12.690044
1.0,19,12.690585
1.0,133,12.694034
0.0,49,12.695294
0.0,345,12.704449
1.0,18,12.704962
1.0,36,12.705968
1.0,152,12.709905
0.0,688,12.727742
1.0,20,12.72831
1.0,39,12.729359
1.0,212,12.735009
0.0,200,12.740248
1.0,20,12.740804
1.0,41,12.742008
1.0,338,12.750952
0.0,40,12.752007
1.0,18,12.752506
1.0,47,12.753799
1.0,154,12.758176
0.0,161,12.762443
1.0,18,12.762953
0.0,9,12.763218
1.0,201,12.768382
0.0,926,12.792489
1.0,26,12.793194
1.0,44,12.79439
1.0,623,12.810426
0.0,430,12.82156
1.0,18,12.822066
1.0,71,12.823922
1.0,249,12.830335
0.0,910,12.853517
1.0,22,12.854129
1.0,43,12.855358
1.0,149,12.859226
0.0,1000,12.884756
1.0,20,12.885329
1.0,532,12.899081
1.0,150,12.902961
0.0,228,12.908773
1.0,20,12.909335
1.0,36,12.910311
0.0,22,12.910905
0.0,160,12.91502
0.0,12,12.915365
1.0,40,12.916425
0.0,302,12.924194
0.0,16,12.924651
1.0,18,12.925147
1.0,38,12.926156
0.0,175,12.930667
0.0,96,12.933275
1.0,18,12.93378
1.0,44,12.934945
0.0,23,12.935564
0.0,926,12.959092
1.0,27,12.959817
1.0,38,12.960833
1.0,213,12.966311
0.0,553,12.980625
1.0,20,12.98118
1.0,38,12.982195
1.0,95,12.98494
0.0,377,12.994566
1.0,20,12.995123
0.0,32,12.99597
0.0,330,13.005468
0.0,164,13.009911
1.0,20,13.010467
1.0,40,13.011519
0.0,28,13.012266
0.0,458,13.024278
0.0,12,13.024687
1.0,42,13.025898
1.0,110,13.028852
0.0,349,13.038074
1.0,18,13.038588
1.0,40,13.039648
0.0,74,13.041587
0.0,453,13.053653
1.0,22,13.054255
1.0,38,13.055265
0.0,43,13.056394
0.0,540,13.070341
1.0,21,13.070921
1.0,43,13.072058
1.0,528,13.085738
0.0,466,13.097758
1.0,22,13.098358
1.0,54,13.099775
1.0,284,13.107015
0.0,118,13.11004
1.0,20,13.110592
0.0,11,13.110906
0.0,36,13.111843
0.0,510,13.124954
1.0,21,13.125548
1.0,64,13.127209
0.0,33,13.128093
0.0,74,13.130006
1.0,18,13.130503
1.0,36,13.131461
0.0,65,13.133135
0.0,275,13.14019
1.0,20,13.140747
1.0,38,13.141756
1.0,307,13.149619
0.0,203,13.154861
1.0,22,13.155471
1.0,40,13.156522
1.0,113,13.159498
0.0,122,13.162629
1.0,23,13.163251
1.0,37,13.164233
1.0,423,13.175063
0.0,1000,13.200677
1.0,18,13.201194
0.0,26,13.202092
1.0,205,13.20738
0.0,1000,13.233349
0.0,13,13.233723
1.0,38,13.234736
1.0,83,13.236903
0.0,400,13.247228
1.0,18,13.247734
1.0,44,13.248896
0.0,189,13.253772
0.0,80,13.255879
0.0,5,13.256042
1.0,42,13.257148
1.0,138,13.260704
0.0,1000,13.287057
1.0,18,13.287569
1.0,42,13.288685
1.0,731,13.307931
0.0,1000,13.333604
1.0,18,13.334157
1.0,38,13.335167
1.0,312,13.343203
0.0,482,13.355736
1.0,18,13.356248
1.0,45,13.357448
1.0,98,13.360015
0.0,793,13.380359
0.0,3,13.38048
1.0,60,13.382045
0.0,5,13.382203
0.0,601,13.397588
1.0,24,13.398251
1.0,38,13.399271
1.0,48,13.400539
0.0,43,13.401681
1.0,18,13.402184
1.0,40,13.403248
0.0,254,13.409739
0.0,513,13.422836
1.0,18,13.42335
1.0,38,13.424371
0.0,364,13.433783
0.0,1000,13.459256
1.0,36,13.460268
1.0,43,13.461402
1.0,99,13.463976
0.0,1000,13.48982
1.0,18,13.490344
1.0,43,13.491486
1.0,171,13.495942
0.0,1000,13.521527
1.0,18,13.522046
1.0,44,13.523382
0.0,130,13.526809
0.0,1000,13.552922
0.0,7,13.553145
1.0,45,13.554367
1.0,127,13.557898
0.0,34,13.558882
1.0,20,13.559427
1.0,36,13.560399
1.0,110,13.563316
0.0,91,13.565772
1.0,18,13.566274
1.0,44,13.567423
1.0,133,13.570868
0.0,282,13.578308
1.0,18,13.578817
1.0,38,13.579827
1.0,112,13.582825
0.0,88,13.585113
1.0,18,13.585659
1.0,40,13.586727
1.0,249,13.593161
0.0,173,13.597678
1.0,18,13.598188
1.0,41,13.59927
1.0,462,13.611525
0.0,27,13.612298
1.0,18,13.612797
1.0,36,13.613884
1.0,133,13.617322
0.0,14,13.617729
1.0,24,13.618407
1.0,44,13.619567
0.0,34,13.620464
0.0,59,13.62201
1.0,19,13.622532
1.0,62,13.624145
1.0,485,13.636583
0.0,507,13.649638
1.0,19,13.650174
1.0,42,13.651288
1.0,81,13.653376
0.0,18,13.653873
1.0,61,13.655461
1.0,36,13.656422
0.0,14,13.656813
0.0,120,13.659916
1.0,20,13.660464
1.0,39,13.661502
0.0,370,13.670952
0.0,818,13.692095
1.0,20,13.692658
1.0,42,13.693784
1.0,170,13.698177
0.0,434,13.709572
1.0,52,13.710947
1.0,44,13.712106
1.0,80,13.714191
0.0,290,13.721828
1.0,20,13.722386
1.0,38,13.723397
1.0,496,13.736337
0.0,258,13.742989
1.0,18,13.743501
1.0,42,13.74461
1.0,292,13.75215
0.0,94,13.754586
1.0,19,13.75511
1.0,46,13.75632
1.0,258,13.763035
0.0,14,13.763444
0.0,7,13.763658
1.0,36,13.764611
1.0,112,13.767581
0.0,92,13.769965
1.0,41,13.771041
1.0,38,13.772059
1.0,79,13.774144
0.0,89,13.776468
1.0,19,13.776992
1.0,45,13.778182
1.0,288,13.785761
0.0,1000,13.811686
1.0,21,13.812302
1.0,55,13.813826
0.0,95,13.816344
0.0,111,13.81937
1.0,20,13.819921
1.0,40,13.821022
1.0,136,13.824705
0.0,1000,13.850396
1.0,19,13.850931
1.0,64,13.85257
1.0,78,13.854593
0.0,94,13.857013
1.0,20,13.85756
1.0,72,13.859423
1.0,106,13.862169
0.0,670,13.879355
0.0,3,13.879475
1.0,44,13.880626
1.0,210,13.886031
0.0,414,13.896832
1.0,22,13.897441
1.0,50,13.898731
1.0,57,13.900227
0.0,269,13.907189
1.0,21,13.907773
1.0,40,13.908828
1.0,72,13.910714
0.0,714,13.928791
1.0,18,13.929305
1.0,36,13.930282
1.0,353,13.93936
0.0,969,13.964047
1.0,31,13.964895
1.0,40,13.965967
1.0,811,13.986777
0.0,160,13.990931
1.0,18,13.991435
1.0,49,13.992727
1.0,405,14.003207
0.0,83,14.005391
1.0,22,14.00599
0.0,10,14.006274
1.0,174,14.010761
0.0,397,14.020985
1.0,20,14.02155
1.0,45,14.02274
0.0,56,14.024215
0.0,89,14.02651
1.0,20,14.027091
1.0,38,14.028108
1.0,88,14.030406
0.0,1000,14.056374
1.0,23,14.057045
1.0,63,14.058907
1.0,106,14.061655
0.0,398,14.07197
1.0,19,14.072498
1.0,109,14.075408
1.0,47,14.076663
0.0,309,14.085051
1.0,18,14.085599
1.0,41,14.086717
0.0,36,14.087672
0.0,343,14.096558
0.0,5,14.096726
1.0,44,14.097873
1.0,128,14.101169
0.0,930,14.124996
1.0,18,14.12551
1.0,40,14.126567
1.0,120,14.129672
0.0,43,14.1308
1.0,22,14.131395
1.0,40,14.132455
1.0,518,14.145789
0.0,1000,14.171301
1.0,18,14.171825
1.0,47,14.173066
1.0,49,14.174361
0.0,73,14.176275
1.0,20,14.176827
1.0,42,14.177979
1.0,144,14.181727
0.0,239,14.188077
1.0,20,14.18864
1.0,46,14.189852
0.0,455,14.20152
0.0,47,14.202939
1.0,20,14.203492
1.0,46,14.204701
1.0,183,14.209487
0.0,1000,14.235844
1.0,18,14.236358
1.0,43,14.237495
0.0,194,14.242578
0.0,40,14.24363
1.0,24,14.244276
1.0,69,14.246081
0.0,22,14.246686
0.0,60,14.24826
1.0,18,14.248762
1.0,45,14.249941
1.0,94,14.252419
0.0,260,14.259183
1.0,19,14.259711
1.0,56,14.261176
0.0,98,14.263722
0.0,11,14.264044
1.0,18,14.264545
1.0,40,14.265604
1.0,49,14.266891
0.0,187,14.271717
1.0,24,14.272367
1.0,74,14.27431
0.0,187,14.279163
0.0,430,14.290189
0.0,5,14.290356
1.0,42,14.291515
1.0,265,14.298336
0.0,583,14.313602
1.0,20,14.314168
1.0,38,14.315189
1.0,166,14.319577
0.0,360,14.329219
1.0,19,14.329751
1.0,45,14.330933
1.0,64,14.332642
0.0,374,14.342482
1.0,20,14.343064
1.0,40,14.344295
1.0,84,14.346597
0.0,106,14.349396
1.0,20,14.349944
1.0,44,14.351173
1.0,51,14.35253
0.0,1000,14.377989
1.0,24,14.378654
1.0,36,14.379622
1.0,262,14.386384
