# {"t_start": 1641622416.8128579, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.520922
1.0,25,9.525762
1.0,27,9.531241
1.0,31,9.537412
0.0,8,9.538979
0.0,13,9.541524
1.0,28,9.546992
1.0,31,9.553369
1.0,29,9.559109
1.0,31,9.565172
1.0,33,9.571479
1.0,27,9.576761
1.0,25,9.581618
1.0,27,9.586809
1.0,29,9.592422
1.0,32,9.598675
1.0,25,9.603531
1.0,27,9.608724
1.0,25,9.613583
1.0,27,9.618797
1.0,27,9.624018
1.0,30,9.629784
0.0,11,9.631931
1.0,31,9.637992
1.0,26,9.643096
1.0,30,9.648832
1.0,30,9.654599
1.0,25,9.659456
1.0,26,9.664456
1.0,29,9.670209
1.0,32,9.676351
1.0,33,9.682647
0.0,17,9.685924
1.0,30,9.691962
0.0,2,9.692365
1.0,30,9.698146
1.0,29,9.703669
1.0,29,9.709578
0.0,8,9.711122
1.0,29,9.716929
0.0,22,9.721201
1.0,25,9.726399
1.0,29,9.732012
1.0,29,9.737666
1.0,31,9.743639
1.0,25,9.74886
1.0,27,9.75412
1.0,37,9.761357
1.0,27,9.766562
1.0,25,9.771417
1.0,27,9.776644
1.0,28,9.782063
1.0,33,9.788458
1.0,27,9.793716
1.0,29,9.799276
0.0,23,9.803731
1.0,27,9.808961
1.0,25,9.813786
1.0,27,9.819008
1.0,27,9.824315
0.0,6,9.825501
1.0,27,9.830698
1.0,30,9.836432
1.0,28,9.841835
1.0,32,9.847927
1.0,29,9.853477
1.0,27,9.85869
1.0,27,9.864033
1.0,27,9.8693
1.0,29,9.874953
1.0,25,9.879899
1.0,25,9.884759
1.0,25,9.889633
1.0,29,9.895248
0.0,8,9.896831
1.0,33,9.903179
0.0,13,9.905667
1.0,28,9.911346
1.0,31,9.917311
0.0,9,9.919426
1.0,27,9.92474
1.0,25,9.929648
1.0,32,9.935992
0.0,25,9.941088
0.0,4,9.941988
1.0,29,9.947593
0.0,8,9.949175
0.0,13,9.951668
1.0,27,9.956835
1.0,29,9.962425
0.0,15,9.965326
1.0,27,9.970515
1.0,27,9.975828
1.0,25,9.980689
1.0,28,9.986192
0.0,26,9.991188
0.0,19,9.995008
0.0,6,9.996248
1.0,27,10.001557
1.0,34,10.008063
1.0,25,10.012995
1.0,29,10.018553
1.0,28,10.023994
1.0,29,10.029597
1.0,25,10.034457
1.0,33,10.040704
1.0,27,10.046109
1.0,31,10.052277
1.0,29,10.058019
1.0,27,10.063397
1.0,31,10.069498
0.0,24,10.074293
1.0,30,10.080208
1.0,27,10.085604
1.0,25,10.090712
1.0,25,10.095712
1.0,27,10.10111
1.0,28,10.106981
1.0,25,10.111952
0.0,12,10.114444
1.0,27,10.120197
1.0,29,10.126088
1.0,29,10.13196
1.0,25,10.136981
1.0,32,10.14362
1.0,25,10.148672
1.0,31,10.154846
1.0,25,10.159868
1.0,28,10.165567
1.0,33,10.172166
1.0,25,10.177193
0.0,13,10.17986
1.0,26,10.185046
1.0,27,10.190398
1.0,28,10.196266
0.0,8,10.19802
1.0,26,10.203255
1.0,31,10.209607
1.0,27,10.214974
1.0,30,10.220893
1.0,33,10.22738
1.0,28,10.232962
1.0,28,10.238617
1.0,31,10.244688
1.0,25,10.249704
1.0,29,10.255469
1.0,32,10.261792
0.0,10,10.263862
1.0,32,10.270152
1.0,31,10.276338
0.0,10,10.27843
1.0,25,10.283405
1.0,25,10.288427
1.0,29,10.294168
1.0,25,10.299164
1.0,30,10.305216
1.0,27,10.310762
1.0,29,10.31688
1.0,27,10.322378
1.0,25,10.327488
1.0,28,10.333156
0.0,4,10.334081
1.0,31,10.340532
1.0,28,10.346101
1.0,25,10.351202
1.0,25,10.356227
1.0,27,10.361575
1.0,28,10.367169
1.0,28,10.372742
1.0,34,10.37956
1.0,25,10.384543
1.0,36,10.391657
0.0,23,10.396246
0.0,12,10.398711
0.0,8,10.400412
1.0,25,10.405433
1.0,28,10.411025
1.0,29,10.416749
1.0,27,10.422443
1.0,25,10.427567
1.0,26,10.432724
1.0,28,10.438573
1.0,31,10.444709
1.0,25,10.449753
1.0,36,10.456783
1.0,26,10.462041
1.0,28,10.467734
0.0,13,10.470486
1.0,27,10.475934
1.0,25,10.481008
0.0,6,10.482422
0.0,4,10.483327
1.0,30,10.489372
1.0,27,10.494591
1.0,26,10.499654
1.0,27,10.505022
1.0,30,10.511071
1.0,27,10.516272
0.0,10,10.518374
1.0,25,10.523429
0.0,12,10.525791
1.0,25,10.530649
1.0,29,10.536317
1.0,25,10.54147
1.0,36,10.548515
1.0,27,10.553791
1.0,25,10.558708
1.0,25,10.563536
0.0,9,10.565292
1.0,33,10.571643
1.0,29,10.577338
1.0,29,10.583063
1.0,25,10.58795
1.0,32,10.594131
1.0,28,10.599958
0.0,8,10.601577
1.0,25,10.606498
1.0,34,10.613048
1.0,29,10.618694
1.0,29,10.624346
1.0,34,10.630881
1.0,28,10.636446
1.0,30,10.642394
1.0,25,10.647221
1.0,27,10.652584
0.0,12,10.654999
1.0,25,10.659866
1.0,28,10.665332
1.0,29,10.670926
1.0,27,10.67618
1.0,36,10.683089
1.0,29,10.68873
1.0,25,10.693997
1.0,25,10.698881
0.0,23,10.703298
1.0,27,10.708976
1.0,27,10.714202
1.0,28,10.719763
1.0,28,10.725387
1.0,25,10.730423
0.0,18,10.733968
1.0,26,10.739038
1.0,29,10.74495
1.0,35,10.751763
1.0,27,10.757004
1.0,29,10.762615
0.0,21,10.766772
1.0,26,10.771932
0.0,4,10.772732
1.0,27,10.777988
1.0,29,10.783581
0.0,4,10.784375
1.0,32,10.790547
1.0,27,10.795791
1.0,25,10.800615
1.0,29,10.806257
1.0,30,10.812057
1.0,26,10.817063
1.0,28,10.822477
1.0,25,10.827343
1.0,26,10.832359
1.0,26,10.837417
1.0,33,10.843837
1.0,27,10.849078
1.0,35,10.855722
1.0,27,10.860947
1.0,25,10.865845
1.0,31,10.871831
1.0,26,10.876857
1.0,30,10.882734
1.0,31,10.888809
1.0,35,10.89552
1.0,26,10.900819
1.0,27,10.90622
1.0,28,10.911903
0.0,4,10.912772
1.0,29,10.918502
0.0,8,10.92037
1.0,29,10.925985
1.0,26,10.931146
1.0,32,10.937852
1.0,32,10.944177
1.0,27,10.949426
1.0,27,10.954672
0.0,8,10.956268
1.0,27,10.961522
1.0,27,10.966716
1.0,25,10.971626
1.0,29,10.977343
0.0,18,10.980803
1.0,36,10.987702
1.0,31,10.993697
0.0,9,10.995458
1.0,36,11.002356
1.0,33,11.008693
1.0,30,11.01448
0.0,21,11.018527
1.0,27,11.023766
1.0,30,11.029509
1.0,33,11.035882
0.0,4,11.036703
1.0,31,11.042601
1.0,30,11.048389
1.0,34,11.054868
1.0,28,11.060285
1.0,25,11.065128
0.0,8,11.0667
0.0,4,11.067514
1.0,31,11.073551
1.0,29,11.07924
1.0,30,11.084949
0.0,6,11.086145
1.0,25,11.090939
1.0,32,11.0973
1.0,31,11.103255
0.0,6,11.104451
1.0,27,11.110206
1.0,29,11.11585
1.0,26,11.120895
0.0,10,11.122906
0.0,9,11.124701
1.0,37,11.132082
0.0,11,11.134314
0.0,4,11.135126
1.0,26,11.140164
1.0,27,11.145522
1.0,27,11.150733
1.0,27,11.155963
1.0,29,11.161576
1.0,29,11.167225
1.0,32,11.173311
1.0,29,11.17889
0.0,19,11.182662
1.0,26,11.187787
0.0,4,11.188581
0.0,19,11.192565
0.0,19,11.196206
1.0,27,11.201871
1.0,27,11.207196
0.0,4,11.208227
1.0,29,11.213814
1.0,29,11.219381
1.0,29,11.225073
0.0,4,11.225874
0.0,13,11.228464
1.0,25,11.233296
0.0,10,11.235252
1.0,27,11.24046
1.0,26,11.245522
1.0,29,11.251125
1.0,25,11.255957
1.0,29,11.261613
1.0,27,11.266877
1.0,29,11.27245
0.0,30,11.278223
0.0,10,11.280142
1.0,28,11.285553
1.0,25,11.290418
1.0,29,11.296242
1.0,28,11.301786
1.0,27,11.307356
1.0,30,11.313187
1.0,32,11.319353
1.0,29,11.324964
0.0,9,11.326843
1.0,27,11.332185
1.0,27,11.337571
1.0,26,11.342669
1.0,26,11.347706
1.0,28,11.353144
1.0,31,11.359159
1.0,27,11.364368
0.0,11,11.366614
1.0,29,11.37222
1.0,29,11.377833
0.0,4,11.378632
0.0,2,11.379032
0.0,8,11.380594
1.0,31,11.386587
1.0,29,11.392183
1.0,27,11.397449
1.0,31,11.403398
1.0,25,11.408272
1.0,27,11.413601
1.0,26,11.418612
1.0,29,11.424531
0.0,8,11.426103
1.0,27,11.431349
0.0,6,11.432537
1.0,27,11.438073
1.0,26,11.443132
0.0,11,11.445295
1.0,31,11.451299
1.0,31,11.457258
1.0,25,11.462138
1.0,26,11.467174
1.0,27,11.47238
0.0,9,11.47418
1.0,31,11.480102
1.0,29,11.485766
1.0,28,11.491382
1.0,29,11.49701
0.0,17,11.500595
1.0,27,11.505859
1.0,30,11.511633
1.0,25,11.516583
1.0,25,11.521688
1.0,28,11.527389
1.0,26,11.532449
1.0,29,11.53804
0.0,15,11.540971
1.0,25,11.545843
1.0,27,11.551123
1.0,25,11.555956
1.0,37,11.563076
1.0,31,11.569074
1.0,29,11.57489
1.0,26,11.579913
1.0,25,11.584801
1.0,28,11.590503
1.0,29,11.596166
1.0,31,11.602183
1.0,31,11.608181
0.0,19,11.611878
1.0,27,11.617096
1.0,31,11.623068
0.0,22,11.627284
1.0,25,11.63212
1.0,25,11.637051
1.0,32,11.643253
1.0,30,11.648987
1.0,28,11.654464
1.0,35,11.661199
1.0,28,11.666631
1.0,28,11.672004
1.0,27,11.677305
1.0,25,11.682404
1.0,27,11.687647
1.0,31,11.694158
0.0,23,11.69861
1.0,27,11.703936
1.0,25,11.709044
1.0,28,11.714637
0.0,21,11.718975
1.0,33,11.725468
1.0,33,11.731809
1.0,27,11.737079
0.0,15,11.740007
1.0,29,11.74567
1.0,30,11.751493
1.0,29,11.75712
1.0,32,11.763208
1.0,29,11.76881
1.0,30,11.774586
1.0,27,11.779778
1.0,29,11.78549
0.0,6,11.786729
0.0,23,11.791387
1.0,31,11.797481
1.0,27,11.802733
1.0,27,11.807925
1.0,25,11.81279
1.0,25,11.81762
1.0,33,11.824007
1.0,31,11.829965
1.0,30,11.835726
1.0,25,11.840552
1.0,27,11.84578
1.0,27,11.851022
1.0,27,11.856217
1.0,26,11.861228
1.0,27,11.8665
0.0,13,11.868965
1.0,29,11.874584
1.0,27,11.880074
1.0,28,11.885461
0.0,17,11.888839
1.0,28,11.894159
1.0,29,11.900021
0.0,9,11.901902
1.0,31,11.907967
0.0,8,11.909536
1.0,31,11.915516
1.0,28,11.921689
1.0,27,11.926991
1.0,28,11.932325
1.0,33,11.938975
0.0,11,11.941185
0.0,13,11.943718
1.0,26,11.948798
0.0,9,11.950556
1.0,27,11.955858
1.0,26,11.960864
1.0,34,11.967422
1.0,29,11.973047
1.0,26,11.978106
1.0,31,11.984047
1.0,31,11.990036
1.0,25,11.994908
1.0,31,12.000845
1.0,25,12.005718
1.0,29,12.011278
1.0,31,12.017311
1.0,31,12.023192
0.0,6,12.024449
1.0,25,12.029251
1.0,27,12.034464
0.0,6,12.035613
1.0,36,12.042503
1.0,34,12.049054
1.0,27,12.054313
0.0,8,12.05593
1.0,27,12.061112
1.0,35,12.067812
1.0,26,12.073
0.0,10,12.074899
1.0,25,12.079794
1.0,28,12.085455
1.0,29,12.091232
1.0,28,12.096646
1.0,27,12.101909
1.0,28,12.107535
1.0,30,12.113389
1.0,27,12.118644
1.0,25,12.123497
1.0,27,12.128836
0.0,4,12.129638
0.0,16,12.132926
1.0,27,12.138324
1.0,34,12.144968
1.0,25,12.150091
1.0,25,12.155023
0.0,14,12.157765
1.0,33,12.164038
1.0,25,12.168986
0.0,11,12.171134
1.0,30,12.17691
1.0,27,12.18213
1.0,29,12.187632
0.0,23,12.1923
1.0,29,12.197882
1.0,27,12.203151
1.0,31,12.209339
1.0,31,12.215442
1.0,25,12.220326
1.0,27,12.225504
1.0,25,12.23051
1.0,31,12.236494
0.0,17,12.239765
1.0,31,12.245795
1.0,30,12.251565
1.0,25,12.256362
1.0,25,12.261235
1.0,34,12.267713
0.0,21,12.271936
1.0,25,12.276771
0.0,10,12.278815
1.0,30,12.284991
1.0,25,12.289896
1.0,25,12.294737
1.0,27,12.299975
1.0,28,12.305434
1.0,27,12.31063
0.0,4,12.311435
1.0,26,12.316563
0.0,9,12.318491
0.0,19,12.322365
1.0,29,12.328031
0.0,4,12.328825
1.0,27,12.333989
1.0,25,12.338858
1.0,26,12.344152
1.0,25,12.348979
1.0,25,12.353941
1.0,27,12.359278
0.0,6,12.360476
0.0,8,12.361983
1.0,35,12.368694
0.0,6,12.369893
1.0,28,12.375307
0.0,10,12.37721
1.0,29,12.382791
1.0,29,12.388424
1.0,26,12.393638
1.0,28,12.39907
0.0,7,12.400439
1.0,30,12.406201
0.0,19,12.409878
1.0,25,12.414729
1.0,27,12.42025
1.0,32,12.426318
0.0,21,12.430526
1.0,25,12.435393
1.0,28,12.440973
1.0,29,12.446566
0.0,4,12.44736
1.0,29,12.452952
0.0,6,12.454144
0.0,10,12.456055
1.0,27,12.461269
1.0,28,12.466947
0.0,11,12.469236
0.0,22,12.473409
1.0,30,12.479571
1.0,28,12.485018
1.0,25,12.489917
0.0,6,12.491131
1.0,29,12.496909
1.0,30,12.502866
0.0,12,12.505377
0.0,21,12.509461
1.0,27,12.51467
1.0,27,12.5199
1.0,25,12.524711
1.0,25,12.52958
0.0,6,12.530764
1.0,25,12.535624
1.0,28,12.540992
1.0,27,12.546341
1.0,25,12.551225
1.0,25,12.556033
1.0,25,12.560915
0.0,8,12.562475
1.0,31,12.568477
1.0,27,12.573744
1.0,27,12.578915
1.0,29,12.58461
1.0,30,12.590419
1.0,32,12.596561
1.0,27,12.601759
1.0,25,12.60662
1.0,29,12.612251
0.0,19,12.615972
1.0,27,12.621286
1.0,25,12.626099
1.0,26,12.6311
0.0,10,12.633028
1.0,31,12.639057
1.0,31,12.645041
0.0,10,12.646959
1.0,32,12.653104
1.0,27,12.658382
0.0,8,12.66013
1.0,27,12.665369
1.0,28,12.670948
0.0,6,12.672164
0.0,15,12.675247
1.0,28,12.680727
1.0,31,12.686683
1.0,28,12.692469
1.0,27,12.697959
1.0,28,12.703345
1.0,27,12.708783
1.0,28,12.714261
1.0,28,12.719691
0.0,16,12.722709
1.0,27,12.727969
1.0,30,12.733773
1.0,31,12.739712
1.0,25,12.744609
1.0,30,12.750358
1.0,29,12.755869
1.0,30,12.761705
1.0,30,12.767478
1.0,25,12.77236
1.0,29,12.777968
1.0,29,12.783585
1.0,30,12.789395
1.0,25,12.794208
1.0,29,12.799793
1.0,31,12.805788
1.0,27,12.811096
1.0,25,12.815914
1.0,29,12.821515
1.0,26,12.826532
1.0,29,12.832064
1.0,25,12.836944
1.0,31,12.842924
1.0,28,12.848322
1.0,25,12.853168
1.0,34,12.859909
0.0,9,12.861665
1.0,25,12.866894
1.0,29,12.87265
1.0,29,12.878213
1.0,25,12.883255
1.0,30,12.889371
1.0,29,12.895018
0.0,12,12.897298
0.0,9,12.899038
1.0,31,12.90502
0.0,15,12.907882
0.0,21,12.911979
1.0,33,12.918332
1.0,31,12.924648
1.0,25,12.929507
0.0,8,12.931061
1.0,25,12.936086
0.0,6,12.9373
1.0,25,12.942116
1.0,26,12.947105
1.0,27,12.952303
1.0,29,12.957877
1.0,30,12.963661
1.0,31,12.969631
1.0,27,12.974876
1.0,28,12.980293
1.0,25,12.985101
1.0,27,12.990302
0.0,19,12.993944
0.0,8,12.995542
0.0,21,12.999592
1.0,40,13.007194
1.0,29,13.012797
0.0,15,13.015686
1.0,25,13.020545
1.0,29,13.026168
1.0,27,13.031348
0.0,19,13.03511
1.0,28,13.040466
1.0,29,13.0461
0.0,8,13.047617
1.0,27,13.053027
1.0,32,13.059183
0.0,13,13.062004
1.0,29,13.06774
0.0,10,13.069705
1.0,30,13.075557
1.0,27,13.080874
1.0,29,13.086601
1.0,31,13.092688
1.0,33,13.099104
0.0,11,13.101222
0.0,15,13.104193
1.0,25,13.109242
1.0,28,13.11482
0.0,13,13.117404
1.0,29,13.122987
1.0,27,13.128237
1.0,30,13.13404
0.0,9,13.135792
1.0,27,13.141048
1.0,28,13.146421
0.0,21,13.150642
1.0,30,13.156396
1.0,27,13.161569
1.0,25,13.166446
1.0,29,13.172009
1.0,27,13.177209
1.0,27,13.182407
1.0,29,13.188025
1.0,28,13.193719
0.0,8,13.195341
1.0,27,13.200503
1.0,27,13.205747
0.0,17,13.209407
1.0,25,13.214234
1.0,25,13.219161
1.0,29,13.224855
0.0,6,13.226056
1.0,29,13.231565
1.0,30,13.237303
1.0,34,13.243822
1.0,25,13.249014
0.0,13,13.251526
1.0,27,13.256856
1.0,36,13.263867
1.0,25,13.269019
0.0,21,13.273243
0.0,4,13.274026
1.0,25,13.278903
1.0,25,13.283714
0.0,10,13.285827
1.0,37,13.293093
1.0,26,13.298249
1.0,25,13.30323
1.0,30,13.308921
0.0,6,13.310161
0.0,11,13.31226
1.0,26,13.317298
1.0,30,13.323027
1.0,32,13.329211
1.0,28,13.33462
0.0,4,13.335415
0.0,19,13.339187
1.0,31,13.345134
1.0,26,13.350179
1.0,29,13.355739
1.0,25,13.360619
0.0,24,13.365271
1.0,28,13.370629
1.0,29,13.376301
1.0,25,13.381194
0.0,6,13.382394
1.0,31,13.388359
1.0,26,13.393351
1.0,27,13.398549
1.0,27,13.4038
1.0,27,13.409004
1.0,27,13.414333
1.0,25,13.419217
1.0,27,13.424711
1.0,25,13.429583
1.0,27,13.434839
1.0,27,13.44038
1.0,25,13.445365
0.0,15,13.448248
1.0,31,13.454742
0.0,10,13.456673
1.0,29,13.462291
1.0,30,13.468125
1.0,25,13.47308
1.0,27,13.478506
1.0,30,13.48432
1.0,25,13.489257
1.0,26,13.494243
1.0,31,13.500181
0.0,6,13.501407
1.0,28,13.506853
1.0,32,13.513016
1.0,28,13.518388
1.0,29,13.523901
1.0,27,13.52922
1.0,31,13.53522
1.0,31,13.541245
1.0,25,13.546056
0.0,19,13.549732
1.0,27,13.554905
0.0,8,13.556516
0.0,8,13.558068
1.0,31,13.564004
1.0,34,13.570486
1.0,27,13.57583
0.0,21,13.579925
1.0,26,13.584962
1.0,29,13.59058
1.0,30,13.596341
1.0,28,13.601739
0.0,9,13.603549
1.0,30,13.609419
1.0,29,13.614995
1.0,25,13.619889
1.0,26,13.62489
1.0,27,13.630114
0.0,11,13.632216
1.0,27,13.637854
1.0,26,13.642959
1.0,25,13.648341
1.0,29,13.654087
1.0,25,13.658903
1.0,27,13.664233
1.0,27,13.669686
1.0,27,13.674997
1.0,37,13.682208
1.0,27,13.68749
1.0,32,13.69401
1.0,26,13.699113
1.0,27,13.704391
0.0,9,13.706198
1.0,33,13.712818
1.0,27,13.718099
1.0,30,13.723873
0.0,4,13.724667
1.0,28,13.730079
1.0,32,13.736204
0.0,13,13.738749
1.0,31,13.744787
1.0,27,13.749961
1.0,31,13.755981
1.0,28,13.761374
1.0,30,13.767093
0.0,6,13.768251
1.0,27,13.773475
1.0,36,13.780389
1.0,27,13.785642
1.0,28,13.791042
1.0,31,13.797019
1.0,25,13.801879
1.0,27,13.807043
0.0,21,13.811073
1.0,26,13.816119
1.0,30,13.821831
1.0,27,13.827074
1.0,32,13.833534
0.0,23,13.837958
1.0,29,13.843615
1.0,25,13.84879
1.0,29,13.854455
1.0,28,13.85983
1.0,30,13.865749
1.0,31,13.872003
0.0,6,13.873248
1.0,26,13.878419
1.0,25,13.883241
1.0,29,13.888974
1.0,25,13.893879
1.0,27,13.899051
1.0,26,13.904217
1.0,29,13.909817
1.0,27,13.915065
1.0,26,13.920454
1.0,27,13.925725
0.0,8,13.927232
1.0,27,13.932478
1.0,32,13.938903
1.0,31,13.944847
0.0,9,13.94665
1.0,30,13.952382
1.0,28,13.95784
1.0,29,13.963441
1.0,33,13.969778
1.0,29,13.975552
1.0,27,13.980855
1.0,29,13.986513
0.0,11,13.988623
1.0,25,13.993797
1.0,29,13.999359
1.0,39,14.006825
1.0,32,14.012926
0.0,12,14.015269
0.0,6,14.016415
1.0,25,14.021278
1.0,29,14.027098
1.0,33,14.033487
1.0,29,14.039427
0.0,22,14.043695
1.0,29,14.049386
0.0,13,14.051901
1.0,30,14.057885
1.0,25,14.063067
1.0,26,14.068125
1.0,27,14.073378
1.0,29,14.078977
1.0,31,14.084962
1.0,29,14.090531
0.0,8,14.092088
1.0,34,14.098705
0.0,10,14.100684
1.0,30,14.1064
1.0,25,14.111282
1.0,34,14.117797
1.0,25,14.122627
1.0,26,14.127661
1.0,26,14.132838
1.0,31,14.138819
1.0,28,14.144174
1.0,27,14.149405
1.0,34,14.155862
0.0,10,14.157795
0.0,4,14.158594
0.0,27,14.163799
0.0,6,14.164994
0.0,9,14.16672
1.0,37,14.173842
0.0,8,14.175401
1.0,29,14.180983
1.0,34,14.187496
0.0,13,14.190015
1.0,27,14.195556
0.0,12,14.197867
1.0,31,14.203788
0.0,6,14.204983
0.0,21,14.209387
1.0,29,14.215063
0.0,23,14.219503
0.0,8,14.220989
0.0,19,14.224857
1.0,25,14.229694
1.0,29,14.235604
1.0,25,14.240552
0.0,9,14.2423
1.0,29,14.248012
0.0,4,14.248842
1.0,27,14.254139
1.0,30,14.260183
0.0,6,14.261359
1.0,27,14.266641
1.0,27,14.271892
1.0,27,14.277062
0.0,13,14.279617
1.0,25,14.284468
0.0,6,14.285727
1.0,29,14.291402
1.0,34,14.298199
1.0,25,14.303115
1.0,32,14.309314
1.0,40,14.316967
1.0,29,14.322635
1.0,29,14.3282
1.0,29,14.333819
1.0,27,14.339068
1.0,27,14.344218
1.0,30,14.349972
1.0,26,14.355033
1.0,25,14.359901
1.0,25,14.364782
1.0,30,14.370565
1.0,27,14.375764
0.0,27,14.380946
0.0,6,14.382136
1.0,25,14.38698
1.0,25,14.391867
1.0,25,14.396789
1.0,29,14.402385
1.0,32,14.408546
1.0,26,14.413546
1.0,29,14.419391
1.0,25,14.424555
1.0,25,14.429493
1.0,30,14.435571
1.0,29,14.441492
0.0,25,14.446393
1.0,31,14.45228
1.0,28,14.458038
0.0,14,14.460715
1.0,28,14.466197
1.0,29,14.471913
1.0,29,14.477493
1.0,28,14.482891
1.0,27,14.488113
1.0,32,14.494256
1.0,29,14.499772
0.0,21,14.503873
1.0,25,14.508744
1.0,26,14.513748
1.0,25,14.518595
1.0,30,14.524349
0.0,17,14.527624
0.0,14,14.530324
1.0,27,14.535563
1.0,27,14.540783
1.0,29,14.546389
1.0,25,14.551273
1.0,25,14.556159
1.0,28,14.561507
1.0,29,14.56712
1.0,29,14.572736
1.0,34,14.579262
1.0,31,14.585228
0.0,10,14.587214
0.0,15,14.590092
1.0,25,14.594997
1.0,27,14.600177
1.0,27,14.60542
1.0,26,14.610487
1.0,29,14.616246
1.0,30,14.622072
0.0,19,14.626089
1.0,27,14.631303
1.0,27,14.636546
1.0,31,14.642694
1.0,28,14.648333
1.0,29,14.654077
0.0,21,14.65819
0.0,8,14.659803
1.0,27,14.665067
1.0,28,14.67039
0.0,19,14.67412
0.0,11,14.676271
1.0,28,14.681648
1.0,27,14.686823
0.0,24,14.691408
0.0,4,14.692381
1.0,27,14.697872
0.0,4,14.698668
1.0,28,14.704003
1.0,29,14.709837
0.0,25,14.714673
1.0,29,14.720297
0.0,9,14.722059
1.0,29,14.727669
1.0,25,14.732497
1.0,28,14.738009
0.0,29,14.743435
1.0,25,14.748364
0.0,6,14.749567
1.0,31,14.755585
1.0,29,14.761174
1.0,25,14.766007
1.0,35,14.772629
0.0,6,14.773895
1.0,26,14.778925
1.0,27,14.784168
1.0,26,14.789161
0.0,4,14.79001
1.0,26,14.795005
0.0,15,14.797958
1.0,28,14.803335
1.0,25,14.808413
1.0,29,14.814079
1.0,27,14.819531
1.0,25,14.824504
0.0,29,14.830119
0.0,11,14.832243
1.0,25,14.837226
1.0,32,14.843749
1.0,26,14.848856
1.0,28,14.854293
1.0,31,14.860293
0.0,21,14.864347
1.0,25,14.869255
1.0,27,14.874454
0.0,23,14.878907
1.0,30,14.884717
0.0,20,14.888639
0.0,19,14.892452
1.0,28,14.898104
1.0,27,14.903353
1.0,27,14.908592
1.0,27,14.913841
1.0,28,14.919218
1.0,29,14.925171
1.0,29,14.930789
1.0,26,14.935797
1.0,27,14.941353
1.0,30,14.947156
1.0,30,14.952966
1.0,27,14.958131
1.0,25,14.963091
0.0,21,14.967122
0.0,8,14.96874
1.0,29,14.97424
1.0,30,14.97999
0.0,21,14.984079
1.0,25,14.988874
1.0,29,14.994495
0.0,8,14.996053
0.0,4,14.996843
1.0,29,15.002503
1.0,31,15.008712
1.0,29,15.014369
1.0,28,15.020047
0.0,6,15.021254
1.0,29,15.026907
1.0,25,15.031836
0.0,11,15.034065
1.0,29,15.039965
1.0,28,15.045504
1.0,28,15.050903
0.0,19,15.054588
1.0,28,15.059964
1.0,29,15.065542
0.0,15,15.068416
1.0,25,15.073199
1.0,27,15.078529
1.0,37,15.085573
1.0,32,15.091711
1.0,25,15.096521
1.0,32,15.10269
1.0,31,15.108605
1.0,26,15.113661
1.0,31,15.119628
1.0,32,15.125762
0.0,19,15.12944
0.0,21,15.133432
1.0,37,15.140585
0.0,6,15.141798
1.0,26,15.146971
1.0,25,15.151891
0.0,8,15.153515
0.0,24,15.15819
1.0,29,15.163788
0.0,21,15.167877
0.0,4,15.16866
1.0,33,15.174919
0.0,4,15.175765
1.0,25,15.180584
1.0,26,15.185624
1.0,29,15.191292
1.0,28,15.196922
1.0,30,15.202938
1.0,25,15.207914
1.0,25,15.213076
1.0,26,15.218246
1.0,30,15.224063
0.0,17,15.227401
0.0,13,15.230026
1.0,25,15.235065
1.0,26,15.240148
1.0,29,15.245805
1.0,27,15.251
1.0,27,15.256222
1.0,25,15.261084
1.0,25,15.265968
1.0,28,15.271422
1.0,30,15.277191
1.0,29,15.282804
0.0,4,15.283609
0.0,17,15.286889
1.0,30,15.292713
1.0,27,15.297979
0.0,22,15.302484
1.0,27,15.307705
1.0,29,15.313344
1.0,27,15.318591
1.0,28,15.324032
0.0,21,15.328058
1.0,31,15.334045
1.0,25,15.338927
1.0,31,15.344992
1.0,29,15.350504
1.0,26,15.35556
0.0,9,15.357317
1.0,27,15.362548
0.0,23,15.367077
1.0,30,15.372784
0.0,10,15.374759
0.0,13,15.377275
1.0,27,15.38264
1.0,26,15.387616
1.0,33,15.394273
1.0,26,15.399343
0.0,4,15.400138
1.0,27,15.4057
1.0,27,15.411053
1.0,33,15.417464
1.0,27,15.422933
1.0,25,15.42814
1.0,27,15.433411
1.0,26,15.438714
1.0,26,15.443772
0.0,6,15.444973
1.0,28,15.450363
1.0,27,15.455677
1.0,27,15.460932
1.0,34,15.467479
1.0,27,15.472731
1.0,25,15.477578
1.0,29,15.483187
1.0,25,15.488072
0.0,8,15.489636
1.0,34,15.496274
1.0,25,15.50146
1.0,33,15.507861
1.0,27,15.513116
1.0,25,15.517931
1.0,31,15.523872
0.0,8,15.525463
1.0,30,15.531307
1.0,30,15.537122
1.0,25,15.54197
1.0,29,15.547527
1.0,25,15.552404
1.0,29,15.558047
0.0,8,15.559611
1.0,30,15.565423
1.0,27,15.571348
1.0,25,15.576236
1.0,25,15.581128
0.0,15,15.583973
1.0,31,15.590145
1.0,34,15.596696
1.0,33,15.603271
0.0,23,15.607892
0.0,13,15.610512
1.0,27,15.615703
1.0,26,15.620872
1.0,26,15.626134
1.0,27,15.631459
1.0,28,15.636902
1.0,36,15.644037
1.0,27,15.649338
1.0,27,15.654545
1.0,27,15.659813
1.0,30,15.665593
1.0,29,15.671151
1.0,25,15.676014
1.0,27,15.681328
1.0,26,15.686324
