# {"t_start": 1641651584.8742495, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,12.779689
1.0,40,12.789623
1.0,45,12.801095
1.0,42,12.811911
1.0,40,12.822005
1.0,42,12.832816
1.0,42,12.843432
1.0,46,12.85495
1.0,41,12.865209
1.0,44,12.876165
1.0,43,12.886883
0.0,21,12.892021
1.0,48,12.904027
1.0,40,12.913971
1.0,43,12.924877
1.0,38,12.93474
1.0,44,12.94566
0.0,11,12.948428
1.0,48,12.960357
1.0,40,12.970318
1.0,38,12.979943
0.0,18,12.984659
0.0,34,12.993173
0.0,19,12.997905
0.0,15,13.001798
0.0,8,13.003778
0.0,9,13.005992
0.0,31,13.013666
0.0,15,13.01743
0.0,37,13.026571
0.0,27,13.03341
0.0,6,13.034906
1.0,39,13.04459
1.0,40,13.054762
0.0,19,13.059543
1.0,45,13.071106
1.0,39,13.080932
0.0,27,13.088016
1.0,43,13.098764
1.0,44,13.109719
1.0,40,13.119728
1.0,43,13.130519
1.0,44,13.141834
1.0,48,13.154105
1.0,40,13.164265
1.0,44,13.175221
1.0,42,13.185942
1.0,39,13.195644
1.0,38,13.205132
1.0,41,13.215385
1.0,44,13.226371
1.0,39,13.236074
1.0,49,13.248179
0.0,8,13.250148
0.0,13,13.253409
0.0,23,13.259182
1.0,43,13.269871
1.0,47,13.281503
0.0,6,13.283062
1.0,41,13.293311
0.0,8,13.295297
1.0,45,13.306741
1.0,44,13.318065
1.0,43,13.328793
1.0,40,13.339223
1.0,39,13.348922
1.0,50,13.361331
1.0,40,13.371379
1.0,42,13.381819
0.0,31,13.389575
0.0,6,13.391138
0.0,6,13.392617
1.0,40,13.402523
0.0,23,13.408346
1.0,41,13.418551
1.0,42,13.429051
0.0,11,13.431826
1.0,51,13.444494
0.0,31,13.452216
1.0,38,13.461671
1.0,45,13.472812
1.0,49,13.485365
0.0,38,13.494738
0.0,44,13.505855
1.0,43,13.516552
1.0,40,13.526559
0.0,32,13.534533
1.0,42,13.545031
1.0,44,13.556198
1.0,47,13.568185
1.0,44,13.579123
1.0,44,13.590561
0.0,10,13.593103
0.0,13,13.596404
1.0,45,13.607668
1.0,42,13.618126
1.0,44,13.629099
1.0,52,13.641928
0.0,15,13.64567
1.0,46,13.657013
1.0,41,13.667568
1.0,42,13.678251
1.0,43,13.68892
0.0,37,13.698223
1.0,41,13.708415
0.0,6,13.709917
1.0,41,13.720125
1.0,40,13.730154
0.0,6,13.73167
1.0,46,13.743454
0.0,29,13.750933
0.0,10,13.753396
1.0,38,13.762928
0.0,10,13.765441
0.0,19,13.770232
1.0,38,13.779666
0.0,4,13.780665
0.0,21,13.785987
1.0,47,13.79759
1.0,44,13.808942
1.0,38,13.818616
1.0,49,13.831109
0.0,6,13.832693
1.0,39,13.842798
1.0,42,13.853284
1.0,43,13.86419
0.0,6,13.865702
0.0,8,13.867665
1.0,43,13.878341
1.0,52,13.891238
1.0,42,13.901695
1.0,43,13.912426
1.0,42,13.922828
1.0,44,13.933758
1.0,43,13.944498
1.0,40,13.95443
1.0,45,13.965606
1.0,43,13.976322
1.0,42,13.987026
1.0,42,13.997453
1.0,50,14.010135
1.0,38,14.01963
1.0,43,14.030307
0.0,34,14.038856
0.0,36,14.047894
1.0,38,14.05767
0.0,13,14.060879
1.0,44,14.072143
1.0,41,14.082431
0.0,27,14.089482
1.0,39,14.099309
1.0,45,14.1105
1.0,45,14.121655
1.0,40,14.131663
1.0,46,14.143079
0.0,12,14.146046
0.0,22,14.151442
1.0,45,14.162876
1.0,39,14.172672
0.0,4,14.173668
1.0,44,14.184891
1.0,48,14.196745
1.0,40,14.20681
1.0,40,14.216771
0.0,12,14.219675
0.0,17,14.223925
1.0,42,14.234348
0.0,19,14.239182
0.0,25,14.245417
0.0,4,14.246412
1.0,39,14.256263
0.0,31,14.263991
1.0,44,14.275022
1.0,43,14.285663
1.0,48,14.297544
1.0,47,14.30939
0.0,35,14.318532
1.0,47,14.330204
1.0,40,14.340468
0.0,13,14.343774
1.0,45,14.355046
0.0,11,14.357772
0.0,35,14.366549
1.0,44,14.377506
1.0,50,14.389932
1.0,38,14.399415
1.0,41,14.409595
1.0,46,14.420994
1.0,46,14.432427
0.0,9,14.434667
1.0,38,14.444157
0.0,31,14.451784
0.0,19,14.456528
1.0,40,14.466657
0.0,36,14.475617
0.0,17,14.479784
1.0,41,14.490138
0.0,12,14.493086
1.0,40,14.50322
1.0,39,14.513014
0.0,30,14.520508
0.0,28,14.527446
1.0,45,14.538634
1.0,40,14.548669
1.0,41,14.559228
0.0,13,14.562454
0.0,8,14.564398
1.0,46,14.576222
1.0,40,14.586413
1.0,42,14.597242
0.0,16,14.601213
1.0,44,14.612198
1.0,42,14.622619
1.0,38,14.632087
0.0,33,14.640301
1.0,43,14.651273
1.0,42,14.662087
1.0,49,14.674279
0.0,33,14.6827
0.0,31,14.690486
0.0,27,14.697196
1.0,46,14.708631
0.0,29,14.715837
1.0,40,14.725783
1.0,44,14.736759
0.0,36,14.745699
0.0,6,14.747226
1.0,44,14.758091
1.0,39,14.767842
1.0,40,14.777842
1.0,44,14.788769
1.0,45,14.799914
1.0,46,14.811732
1.0,46,14.823716
1.0,44,14.834935
1.0,45,14.846495
1.0,38,14.856065
1.0,40,14.866062
0.0,28,14.873011
1.0,42,14.88357
0.0,37,14.892789
1.0,42,14.903214
1.0,40,14.913212
0.0,34,14.921806
0.0,14,14.925246
1.0,42,14.935748
1.0,42,14.946179
1.0,42,14.956698
0.0,15,14.960467
0.0,35,14.969099
1.0,42,14.979556
0.0,19,14.984606
1.0,39,14.994304
1.0,42,15.004922
1.0,41,15.015181
1.0,47,15.026776
1.0,39,15.036736
1.0,40,15.046718
0.0,4,15.047719
1.0,43,15.058406
1.0,50,15.071385
1.0,43,15.08211
1.0,41,15.092522
1.0,42,15.102968
0.0,19,15.107826
0.0,30,15.115674
1.0,46,15.127191
0.0,21,15.132834
0.0,4,15.133874
1.0,42,15.144494
0.0,15,15.148298
0.0,6,15.149803
0.0,27,15.156534
1.0,42,15.167204
0.0,19,15.172354
0.0,17,15.176558
0.0,34,15.185237
1.0,40,15.195209
0.0,38,15.204689
0.0,6,15.206177
1.0,47,15.217822
1.0,42,15.228292
1.0,42,15.238815
1.0,44,15.249822
0.0,10,15.252308
1.0,48,15.264282
1.0,43,15.274924
1.0,41,15.285503
1.0,43,15.296538
1.0,47,15.308254
1.0,40,15.318537
0.0,17,15.322866
0.0,6,15.324599
1.0,43,15.335437
1.0,39,15.34539
0.0,12,15.348419
1.0,42,15.359041
1.0,46,15.370572
0.0,6,15.372081
1.0,41,15.382332
1.0,42,15.392736
1.0,42,15.403211
0.0,13,15.406444
1.0,44,15.417529
1.0,41,15.427693
0.0,27,15.434457
1.0,42,15.444922
1.0,38,15.454502
0.0,32,15.462539
1.0,57,15.476596
1.0,41,15.487292
1.0,40,15.497206
0.0,15,15.501059
1.0,41,15.511276
1.0,40,15.521232
0.0,6,15.52284
1.0,41,15.533066
1.0,43,15.543719
1.0,42,15.554192
1.0,42,15.564985
1.0,44,15.576316
1.0,43,15.587104
1.0,49,15.599708
1.0,52,15.612706
1.0,43,15.623477
0.0,4,15.624484
0.0,6,15.62598
0.0,39,15.635687
1.0,38,15.645157
1.0,40,15.655183
0.0,41,15.665589
1.0,43,15.676332
0.0,31,15.684222
0.0,13,15.687427
0.0,13,15.690645
1.0,40,15.700629
1.0,38,15.710124
1.0,38,15.719645
0.0,28,15.726602
0.0,28,15.733582
1.0,46,15.744934
0.0,6,15.746469
0.0,36,15.755578
1.0,41,15.765734
1.0,52,15.778969
1.0,42,15.78943
0.0,33,15.797626
0.0,13,15.800897
0.0,4,15.801869
1.0,39,15.811566
1.0,42,15.822196
1.0,55,15.83595
1.0,44,15.847249
1.0,40,15.857487
1.0,38,15.86706
1.0,45,15.878366
1.0,45,15.889564
0.0,6,15.891047
1.0,42,15.901582
0.0,4,15.90258
1.0,49,15.914681
1.0,42,15.925193
0.0,29,15.932423
0.0,21,15.937696
0.0,10,15.940237
1.0,42,15.950634
1.0,46,15.962127
1.0,39,15.971824
1.0,46,15.983375
0.0,6,15.984902
1.0,41,15.995198
1.0,42,16.005867
1.0,40,16.015914
1.0,45,16.027106
1.0,44,16.038093
1.0,42,16.048583
0.0,13,16.051867
1.0,46,16.063308
0.0,29,16.070761
1.0,47,16.082848
1.0,42,16.093486
1.0,40,16.103839
0.0,27,16.110546
1.0,44,16.12154
0.0,13,16.124807
1.0,40,16.13485
1.0,42,16.145279
1.0,42,16.156099
1.0,44,16.167324
1.0,41,16.177687
0.0,28,16.184806
1.0,44,16.195672
0.0,11,16.198414
0.0,33,16.2068
0.0,10,16.20927
0.0,33,16.217479
1.0,42,16.227929
1.0,47,16.239623
1.0,47,16.25126
0.0,40,16.261261
1.0,41,16.271552
1.0,43,16.282277
1.0,39,16.292052
1.0,47,16.303816
0.0,32,16.311769
0.0,27,16.318795
1.0,43,16.329942
1.0,48,16.341863
1.0,44,16.353171
0.0,37,16.362442
1.0,42,16.372888
1.0,40,16.382998
1.0,41,16.393622
1.0,43,16.40431
0.0,15,16.408085
1.0,47,16.419718
0.0,39,16.42947
0.0,40,16.439378
1.0,42,16.449826
1.0,41,16.460074
1.0,48,16.47204
1.0,44,16.48298
1.0,40,16.493271
1.0,40,16.503414
0.0,6,16.504976
0.0,8,16.507022
0.0,18,16.511486
0.0,36,16.52037
1.0,40,16.530356
0.0,8,16.532346
1.0,42,16.542837
0.0,8,16.544934
0.0,12,16.547868
0.0,2,16.548375
1.0,42,16.55894
1.0,46,16.570574
1.0,48,16.583056
1.0,40,16.593102
1.0,42,16.603962
1.0,38,16.61355
0.0,21,16.618821
0.0,9,16.621118
0.0,15,16.624804
1.0,40,16.634791
1.0,40,16.644843
0.0,22,16.650254
1.0,40,16.660357
1.0,40,16.670618
1.0,42,16.681349
0.0,8,16.6834
1.0,44,16.694328
0.0,12,16.697332
1.0,40,16.707262
0.0,6,16.708769
1.0,42,16.719167
1.0,43,16.729915
0.0,33,16.738207
0.0,6,16.739718
0.0,11,16.742442
1.0,40,16.752476
1.0,40,16.762426
0.0,7,16.764169
1.0,39,16.773939
0.0,34,16.782391
0.0,9,16.784612
1.0,46,16.796031
1.0,39,16.805739
1.0,40,16.815793
0.0,27,16.822886
0.0,37,16.832377
1.0,41,16.842692
1.0,42,16.853515
1.0,42,16.86392
0.0,22,16.869487
1.0,46,16.880944
1.0,40,16.890971
1.0,46,16.902363
0.0,9,16.904692
1.0,43,16.915331
0.0,11,16.918037
1.0,42,16.928552
1.0,39,16.93834
1.0,47,16.949998
1.0,38,16.959563
1.0,43,16.970234
1.0,44,16.981612
0.0,17,16.986133
1.0,38,16.995704
0.0,31,17.003661
1.0,39,17.013416
1.0,46,17.024699
0.0,9,17.026994
0.0,27,17.033816
1.0,47,17.045356
0.0,42,17.055696
1.0,44,17.06665
1.0,80,17.087282
1.0,43,17.098109
1.0,40,17.108366
1.0,43,17.119208
1.0,38,17.128687
1.0,43,17.139349
1.0,45,17.15066
1.0,40,17.160574
0.0,27,17.167538
1.0,44,17.178588
1.0,48,17.190526
1.0,42,17.200908
0.0,4,17.201965
1.0,39,17.211661
0.0,13,17.214857
1.0,44,17.225861
1.0,39,17.235535
0.0,25,17.241791
1.0,42,17.252235
1.0,43,17.262867
1.0,45,17.274059
1.0,48,17.286063
1.0,44,17.296977
1.0,45,17.308106
1.0,46,17.319534
0.0,8,17.321878
1.0,43,17.332767
0.0,27,17.339639
0.0,17,17.343797
1.0,45,17.355143
0.0,33,17.363582
1.0,42,17.374038
1.0,43,17.384808
0.0,32,17.392821
1.0,40,17.402823
0.0,12,17.405781
0.0,11,17.408488
1.0,44,17.419481
1.0,45,17.430538
0.0,31,17.43821
0.0,4,17.439206
1.0,44,17.450376
0.0,21,17.455571
1.0,42,17.46601
0.0,8,17.468002
0.0,8,17.469977
1.0,39,17.479731
1.0,44,17.491002
1.0,44,17.502098
1.0,43,17.512845
1.0,42,17.523243
0.0,31,17.530922
1.0,40,17.540905
1.0,45,17.552043
0.0,34,17.560443
1.0,38,17.569932
1.0,45,17.581748
0.0,31,17.589795
1.0,44,17.60106
1.0,39,17.610894
1.0,38,17.620405
0.0,6,17.621918
0.0,17,17.626168
1.0,42,17.636591
0.0,11,17.639323
1.0,43,17.650014
1.0,41,17.660537
1.0,47,17.672422
0.0,9,17.67472
1.0,49,17.6871
0.0,20,17.69208
0.0,11,17.69481
1.0,46,17.706207
1.0,51,17.718817
1.0,45,17.73
0.0,6,17.731511
0.0,11,17.734242
1.0,40,17.744251
1.0,45,17.755419
0.0,32,17.763398
1.0,41,17.77358
1.0,38,17.783043
1.0,45,17.794232
1.0,41,17.804597
1.0,38,17.814159
0.0,11,17.816955
1.0,49,17.829453
1.0,54,17.843294
1.0,42,17.853759
1.0,46,17.865315
1.0,38,17.875247
1.0,42,17.885741
1.0,44,17.896737
0.0,33,17.905182
1.0,43,17.915844
1.0,38,17.925293
1.0,39,17.935081
1.0,42,17.945705
0.0,15,17.949421
0.0,31,17.957143
1.0,42,17.967611
1.0,42,17.978085
1.0,42,17.989065
1.0,41,17.999252
1.0,43,18.010155
0.0,13,18.013436
1.0,41,18.023632
0.0,31,18.031371
0.0,6,18.032905
1.0,41,18.043112
0.0,30,18.050543
1.0,40,18.060596
1.0,39,18.07032
1.0,44,18.081481
0.0,35,18.090538
1.0,40,18.100597
1.0,45,18.112152
1.0,44,18.123193
1.0,47,18.134886
1.0,40,18.144863
0.0,10,18.147326
0.0,33,18.155472
0.0,37,18.164956
0.0,15,18.168713
1.0,44,18.179947
1.0,40,18.190186
0.0,35,18.198892
1.0,42,18.209379
1.0,42,18.219909
0.0,8,18.221894
1.0,44,18.232781
1.0,46,18.24426
1.0,42,18.25481
1.0,39,18.26462
1.0,40,18.274598
1.0,43,18.285286
1.0,38,18.294756
1.0,42,18.30526
0.0,9,18.307483
1.0,45,18.318694
0.0,27,18.325631
0.0,15,18.329368
1.0,43,18.340334
1.0,42,18.350972
1.0,38,18.360709
1.0,39,18.370643
1.0,38,18.380132
1.0,46,18.391533
1.0,44,18.402537
0.0,8,18.404526
1.0,40,18.414521
1.0,42,18.424973
1.0,39,18.434724
0.0,31,18.442445
1.0,40,18.452416
1.0,51,18.465012
0.0,35,18.473701
1.0,38,18.483212
1.0,40,18.493461
0.0,4,18.494457
1.0,38,18.504068
1.0,44,18.515098
1.0,40,18.52506
0.0,11,18.527799
1.0,39,18.53749
1.0,41,18.54781
1.0,40,18.557739
1.0,40,18.567739
1.0,43,18.578803
0.0,13,18.582021
1.0,44,18.593458
0.0,42,18.603936
1.0,40,18.614279
0.0,37,18.623597
0.0,6,18.625133
1.0,39,18.6349
0.0,8,18.636893
1.0,43,18.647647
1.0,39,18.657373
1.0,42,18.668197
1.0,44,18.679482
1.0,43,18.690175
0.0,23,18.695916
1.0,48,18.707802
1.0,41,18.718035
0.0,24,18.724015
1.0,40,18.733969
1.0,40,18.743903
1.0,42,18.754389
1.0,40,18.764375
0.0,11,18.767129
1.0,40,18.777521
1.0,40,18.787581
1.0,39,18.797301
0.0,6,18.798843
1.0,46,18.810192
0.0,34,18.818599
1.0,48,18.830698
0.0,19,18.835445
1.0,42,18.846297
1.0,42,18.856982
1.0,44,18.868189
1.0,42,18.878822
0.0,29,18.886157
1.0,40,18.896132
1.0,44,18.907055
0.0,30,18.914499
1.0,44,18.925467
1.0,44,18.936369
0.0,23,18.942091
1.0,42,18.952713
1.0,43,18.963434
1.0,40,18.973375
0.0,19,18.978152
0.0,7,18.979884
1.0,40,18.990088
1.0,44,19.001356
0.0,9,19.003597
1.0,44,19.01452
1.0,49,19.02659
1.0,42,19.037073
1.0,42,19.047556
1.0,46,19.058971
0.0,20,19.06394
1.0,41,19.07415
1.0,50,19.086731
1.0,41,19.097334
1.0,50,19.109828
1.0,39,19.119661
1.0,40,19.129922
1.0,42,19.140496
1.0,38,19.149993
1.0,49,19.162707
0.0,4,19.163709
1.0,45,19.174922
1.0,40,19.185162
1.0,41,19.195368
1.0,39,19.205116
1.0,38,19.214592
1.0,42,19.225072
0.0,14,19.228559
1.0,38,19.238051
0.0,6,19.239559
1.0,43,19.250177
0.0,15,19.253929
1.0,44,19.264878
0.0,11,19.267613
1.0,41,19.277798
1.0,38,19.287255
0.0,9,19.289513
0.0,17,19.293732
0.0,6,19.295238
0.0,25,19.301504
1.0,42,19.311942
1.0,43,19.322691
1.0,41,19.333127
1.0,43,19.344217
0.0,8,19.346184
0.0,22,19.351683
1.0,44,19.362947
0.0,17,19.367231
0.0,11,19.370094
1.0,40,19.380095
0.0,40,19.390411
1.0,41,19.400757
1.0,45,19.411885
1.0,42,19.422364
0.0,25,19.428635
0.0,33,19.436804
1.0,38,19.446306
1.0,41,19.456508
1.0,42,19.46691
1.0,40,19.476845
0.0,8,19.478838
1.0,41,19.489264
1.0,44,19.500483
1.0,44,19.511432
1.0,44,19.522287
1.0,39,19.532048
0.0,13,19.53522
1.0,45,19.547082
1.0,46,19.558478
1.0,43,19.569171
0.0,8,19.571189
1.0,40,19.581352
1.0,40,19.591331
0.0,21,19.596988
1.0,42,19.607568
1.0,41,19.618153
1.0,48,19.630084
1.0,39,19.639827
0.0,13,19.643088
0.0,15,19.646817
1.0,43,19.657527
0.0,15,19.661198
0.0,35,19.670212
0.0,38,19.680016
1.0,42,19.690454
0.0,36,19.699342
1.0,42,19.709775
1.0,42,19.720221
1.0,51,19.732881
1.0,42,19.743332
1.0,41,19.753659
0.0,15,19.757317
1.0,47,19.76895
1.0,44,19.779891
0.0,8,19.781859
0.0,6,19.783356
0.0,38,19.792817
1.0,45,19.803864
0.0,21,19.809063
1.0,41,19.8196
1.0,40,19.829573
1.0,45,19.841331
1.0,44,19.852639
1.0,41,19.862955
1.0,49,19.875479
1.0,42,19.88596
1.0,45,19.897119
1.0,40,19.907164
0.0,23,19.91286
1.0,41,19.923077
1.0,42,19.933484
1.0,38,19.943001
0.0,8,19.944983
0.0,11,19.947711
1.0,43,19.958417
1.0,54,19.97182
1.0,42,19.982395
1.0,41,19.993137
1.0,41,20.003633
0.0,18,20.008128
1.0,44,20.019075
1.0,46,20.030582
0.0,13,20.033864
1.0,39,20.043694
1.0,43,20.054311
0.0,4,20.05531
1.0,42,20.0658
1.0,40,20.075817
0.0,36,20.085007
0.0,39,20.094811
1.0,45,20.105933
0.0,10,20.108448
0.0,9,20.110857
0.0,9,20.113218
0.0,37,20.122861
1.0,38,20.132451
0.0,13,20.135657
0.0,34,20.144034
1.0,46,20.1555
1.0,41,20.165993
1.0,40,20.176043
1.0,43,20.187012
0.0,19,20.191793
1.0,49,20.203856
1.0,39,20.21365
1.0,45,20.224796
0.0,9,20.227028
1.0,42,20.237485
0.0,6,20.239001
1.0,47,20.250685
0.0,32,20.258702
1.0,40,20.268721
1.0,45,20.279835
0.0,29,20.287069
0.0,36,20.295998
0.0,9,20.298272
0.0,4,20.299267
1.0,42,20.309685
0.0,14,20.313161
1.0,51,20.325865
1.0,42,20.336645
1.0,44,20.347872
0.0,35,20.356627
1.0,39,20.366641
1.0,38,20.37623
1.0,41,20.386445
1.0,39,20.396287
1.0,47,20.407933
1.0,38,20.417364
0.0,40,20.427266
1.0,44,20.438234
1.0,48,20.450094
1.0,44,20.46106
1.0,40,20.471043
1.0,40,20.481034
1.0,40,20.491335
1.0,39,20.501246
1.0,45,20.512476
1.0,53,20.525555
1.0,43,20.536268
1.0,44,20.547167
0.0,36,20.556234
0.0,29,20.563452
1.0,41,20.57364
1.0,40,20.584132
1.0,45,20.595884
1.0,42,20.606584
1.0,40,20.616778
0.0,25,20.623308
1.0,42,20.633826
1.0,42,20.644391
1.0,44,20.655358
1.0,44,20.666933
1.0,40,20.67695
1.0,40,20.687042
0.0,9,20.689271
1.0,40,20.699273
0.0,4,20.700276
1.0,42,20.7107
0.0,11,20.713448
1.0,43,20.724152
1.0,45,20.735274
0.0,4,20.73631
1.0,45,20.747474
0.0,29,20.754687
1.0,41,20.764858
1.0,42,20.775268
1.0,45,20.786423
0.0,27,20.793139
1.0,41,20.803329
1.0,40,20.81326
0.0,6,20.814775
0.0,33,20.822957
0.0,27,20.829683
1.0,41,20.840034
1.0,42,20.850862
1.0,47,20.862579
1.0,40,20.872911
1.0,43,20.88365
0.0,8,20.885638
0.0,6,20.88714
1.0,38,20.896568
0.0,17,20.900758
1.0,46,20.912191
0.0,19,20.916898
0.0,38,20.92643
0.0,8,20.928421
0.0,8,20.930419
1.0,41,20.940665
0.0,33,20.94891
1.0,41,20.959106
1.0,39,20.968881
1.0,39,20.978635
0.0,11,20.98138
0.0,22,20.986916
1.0,42,20.997469
1.0,44,21.008782
0.0,17,21.012996
1.0,40,21.022985
0.0,39,21.032586
0.0,11,21.035336
1.0,39,21.045123
0.0,4,21.046127
1.0,43,21.056798
0.0,17,21.061046
0.0,31,21.068779
1.0,40,21.078752
0.0,40,21.088856
1.0,45,21.100461
0.0,4,21.101465
0.0,17,21.105755
0.0,21,21.11089
1.0,42,21.121772
1.0,45,21.133002
0.0,15,21.136824
1.0,47,21.148422
1.0,46,21.159823
1.0,45,21.17118
0.0,17,21.175523
0.0,21,21.180908
0.0,21,21.186167
0.0,25,21.192699
1.0,44,21.203707
1.0,39,21.213452
1.0,42,21.223854
1.0,39,21.233634
1.0,41,21.243851
1.0,47,21.255634
1.0,39,21.265381
1.0,41,21.275632
0.0,23,21.281273
1.0,44,21.292246
1.0,38,21.30174
1.0,42,21.312227
1.0,43,21.322968
1.0,41,21.333199
0.0,4,21.334186
1.0,41,21.344661
1.0,43,21.355668
1.0,42,21.366281
1.0,40,21.376553
0.0,11,21.379347
0.0,21,21.384576
0.0,4,21.38556
0.0,39,21.395191
1.0,40,21.405182
1.0,38,21.414726
0.0,23,21.420523
1.0,38,21.43003
1.0,42,21.440487
0.0,8,21.442485
1.0,42,21.452946
0.0,27,21.45974
1.0,39,21.469419
0.0,6,21.470926
0.0,12,21.473835
1.0,38,21.483355
1.0,42,21.494205
1.0,38,21.503912
0.0,29,21.51115
1.0,41,21.521384
1.0,39,21.53108
1.0,44,21.542001
1.0,50,21.554374
1.0,44,21.565264
1.0,44,21.576225
0.0,26,21.582671
1.0,40,21.593024
1.0,44,21.604211
0.0,10,21.606783
1.0,41,21.617102
1.0,41,21.62737
0.0,23,21.63314
0.0,23,21.639021
1.0,43,21.649862
1.0,39,21.659638
1.0,43,21.670909
1.0,44,21.682552
0.0,8,21.684543
1.0,42,21.694964
1.0,48,21.706869
1.0,44,21.717794
1.0,46,21.729271
1.0,43,21.739923
1.0,41,21.750096
0.0,15,21.753849
0.0,27,21.760614
1.0,38,21.770132
1.0,43,21.7809
0.0,34,21.789414
0.0,40,21.799718
1.0,47,21.81146
0.0,18,21.816047
0.0,20,21.821204
0.0,32,21.829187
0.0,33,21.837454
0.0,6,21.838951
0.0,10,21.841601
0.0,30,21.849102
0.0,11,21.851991
1.0,40,21.861918
1.0,43,21.873076
1.0,42,21.88353
1.0,45,21.894922
0.0,4,21.895926
1.0,40,21.90591
1.0,46,21.917376
1.0,48,21.929342
0.0,23,21.935079
1.0,38,21.944595
1.0,38,21.954093
0.0,4,21.955091
0.0,38,21.964547
1.0,47,21.976249
0.0,8,21.978238
1.0,45,21.989808
0.0,8,21.991812
1.0,42,22.002465
1.0,41,22.0127
1.0,43,22.023386
1.0,43,22.034145
1.0,44,22.045087
1.0,40,22.055013
1.0,46,22.06644
0.0,19,22.071137
0.0,32,22.079085
0.0,35,22.087801
1.0,48,22.099931
0.0,4,22.10093
1.0,46,22.11282
1.0,44,22.124071
0.0,9,22.126333
1.0,44,22.137384
1.0,43,22.148082
0.0,34,22.156561
0.0,29,22.164366
1.0,42,22.174823
1.0,54,22.188434
0.0,6,22.189926
1.0,41,22.200093
1.0,48,22.212044
1.0,41,22.222253
0.0,34,22.230655
1.0,44,22.241591
0.0,21,22.246818
1.0,40,22.256897
1.0,47,22.26852
1.0,44,22.279471
1.0,40,22.28949
0.0,13,22.292711
0.0,19,22.297354
1.0,38,22.306821
1.0,45,22.318074
1.0,41,22.328367
1.0,43,22.33911
1.0,43,22.350103
1.0,45,22.361581
1.0,46,22.373062
1.0,42,22.383972
0.0,9,22.386212
1.0,38,22.395765
1.0,40,22.405937
0.0,23,22.411618
0.0,6,22.41324
1.0,41,22.423698
0.0,40,22.43362
1.0,49,22.445781
1.0,39,22.455548
1.0,47,22.467264
0.0,17,22.471487
1.0,41,22.481785
1.0,49,22.4942
0.0,26,22.50065
0.0,14,22.504351
1.0,42,22.514944
1.0,42,22.525353
1.0,42,22.53589
1.0,39,22.545606
1.0,38,22.555134
1.0,43,22.565844
1.0,38,22.575329
0.0,39,22.58496
1.0,41,22.595467
1.0,43,22.606524
1.0,44,22.617486
0.0,33,22.62587
1.0,48,22.638073
1.0,42,22.648468
0.0,6,22.649954
1.0,42,22.660488
0.0,27,22.667472
0.0,11,22.670199
1.0,41,22.680676
1.0,41,22.690892
0.0,9,22.69313
0.0,8,22.695121
1.0,50,22.707587
1.0,39,22.717295
1.0,39,22.727073
1.0,42,22.737502
0.0,26,22.744027
1.0,41,22.754257
1.0,46,22.765695
1.0,40,22.775657
0.0,19,22.780448
1.0,42,22.790857
0.0,19,22.795628
1.0,39,22.805318
1.0,38,22.814832
1.0,43,22.825622
1.0,41,22.835818
1.0,45,22.847196
0.0,9,22.84944
1.0,40,22.85982
0.0,37,22.869043
1.0,39,22.878917
0.0,4,22.879948
1.0,43,22.890669
1.0,40,22.90117
0.0,21,22.906423
1.0,41,22.91665
1.0,45,22.927961
1.0,40,22.937932
1.0,43,22.948657
1.0,44,22.959622
1.0,44,22.970563
0.0,19,22.975337
1.0,41,22.986289
1.0,40,22.996243
1.0,44,23.00756
1.0,45,23.018797
1.0,46,23.03018
1.0,42,23.040668
0.0,6,23.04218
1.0,40,23.052148
1.0,39,23.061879
1.0,42,23.072317
1.0,44,23.083277
1.0,42,23.093787
1.0,47,23.105649
1.0,40,23.115762
1.0,42,23.126876
1.0,43,23.13778
1.0,50,23.150206
0.0,36,23.159277
1.0,40,23.169572
1.0,45,23.181046
0.0,9,23.183288
0.0,10,23.185765
1.0,41,23.196036
0.0,6,23.197548
1.0,44,23.208469
0.0,4,23.20949
1.0,40,23.219448
0.0,11,23.222148
0.0,30,23.229567
1.0,41,23.239881
0.0,21,23.245103
0.0,24,23.251069
1.0,42,23.261477
0.0,30,23.268968
1.0,42,23.279448
0.0,26,23.285941
0.0,31,23.293685
1.0,42,23.304154
0.0,26,23.310657
1.0,44,23.321568
1.0,40,23.331526
1.0,45,23.342728
1.0,39,23.352692
1.0,41,23.363235
0.0,8,23.365299
1.0,43,23.376121
1.0,40,23.386493
1.0,41,23.396807
0.0,17,23.401063
1.0,40,23.411013
1.0,45,23.422332
1.0,42,23.432799
1.0,39,23.44252
0.0,33,23.45075
0.0,13,23.45401
1.0,38,23.463528
1.0,42,23.473965
1.0,53,23.487397
1.0,46,23.498887
0.0,25,23.505233
1.0,42,23.515739
0.0,36,23.52468
0.0,12,23.527614
0.0,13,23.530869
1.0,42,23.541359
0.0,32,23.549357
1.0,42,23.559813
1.0,45,23.571008
1.0,40,23.581393
0.0,14,23.584868
0.0,10,23.587324
0.0,19,23.592116
0.0,6,23.593749
1.0,40,23.603984
0.0,8,23.605981
0.0,38,23.615588
0.0,27,23.622452
1.0,40,23.632648
1.0,42,23.643365
1.0,40,23.653408
1.0,42,23.664579
0.0,34,23.673049
0.0,9,23.675299
1.0,43,23.686357
0.0,11,23.689185
0.0,35,23.697907
0.0,34,23.706369
0.0,31,23.714086
0.0,22,23.719554
1.0,41,23.729775
1.0,46,23.741252
0.0,21,23.746446
0.0,10,23.748966
