# {"t_start": 1641644115.5002706, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.344441
1.0,25,17.352821
1.0,45,17.367294
1.0,11,17.371057
1.0,23,17.378411
1.0,38,17.390601
0.0,9,17.393522
1.0,17,17.398996
0.0,6,17.400925
1.0,26,17.40925
1.0,42,17.422704
1.0,13,17.426853
1.0,23,17.434248
1.0,23,17.441657
1.0,38,17.454117
1.0,13,17.458312
1.0,28,17.467266
1.0,23,17.474719
1.0,40,17.487566
1.0,11,17.491132
1.0,25,17.499173
0.0,21,17.505854
1.0,40,17.518777
1.0,13,17.522953
0.0,4,17.524275
1.0,27,17.532912
1.0,40,17.545793
1.0,12,17.549661
0.0,12,17.553499
1.0,27,17.562189
1.0,38,17.574306
1.0,13,17.578462
0.0,7,17.580722
0.0,17,17.586167
1.0,48,17.601497
1.0,13,17.605646
1.0,25,17.613648
1.0,23,17.621007
1.0,46,17.63621
1.0,12,17.64007
0.0,14,17.644571
1.0,27,17.653333
0.0,35,17.664788
1.0,11,17.668335
1.0,25,17.676388
0.0,12,17.680271
1.0,41,17.693584
0.0,10,17.696753
0.0,21,17.703588
1.0,23,17.710901
0.0,32,17.721213
1.0,11,17.724705
0.0,6,17.726616
1.0,27,17.735188
1.0,41,17.748247
0.0,6,17.750195
1.0,27,17.758844
1.0,23,17.766261
1.0,38,17.778419
1.0,11,17.781917
0.0,17,17.787348
0.0,16,17.792498
1.0,43,17.806363
1.0,13,17.810528
1.0,25,17.818505
1.0,26,17.826813
1.0,39,17.839259
1.0,11,17.84278
1.0,23,17.850396
1.0,25,17.858341
1.0,40,17.871223
1.0,13,17.87535
0.0,7,17.877592
0.0,14,17.882093
0.0,8,17.884696
1.0,11,17.888224
1.0,25,17.896232
1.0,25,17.904232
0.0,23,17.911496
1.0,13,17.915998
1.0,23,17.923337
0.0,14,17.927866
0.0,38,17.940238
1.0,11,17.943723
1.0,25,17.951983
1.0,27,17.960746
0.0,20,17.967467
1.0,11,17.971036
1.0,31,17.981041
0.0,20,17.987481
0.0,32,17.997943
1.0,11,18.001481
1.0,25,18.009478
0.0,22,18.016543
1.0,43,18.030326
0.0,4,18.031609
1.0,29,18.04086
1.0,25,18.048825
1.0,49,18.064458
0.0,4,18.065741
1.0,23,18.073095
1.0,29,18.082346
0.0,18,18.088079
1.0,14,18.092557
1.0,25,18.100552
0.0,16,18.105648
1.0,45,18.120009
0.0,6,18.12195
0.0,4,18.123219
1.0,23,18.130537
0.0,36,18.141996
1.0,11,18.145526
1.0,25,18.153501
1.0,36,18.164881
1.0,41,18.178018
1.0,11,18.181563
1.0,27,18.190288
1.0,26,18.198548
1.0,50,18.214593
1.0,11,18.218081
1.0,26,18.226657
1.0,24,18.234313
1.0,39,18.247195
1.0,13,18.251336
1.0,23,18.258707
1.0,24,18.266345
0.0,37,18.278647
1.0,11,18.282218
1.0,24,18.289895
1.0,25,18.298112
0.0,6,18.300233
1.0,13,18.304466
1.0,23,18.311816
0.0,18,18.317625
0.0,6,18.319556
1.0,11,18.323072
0.0,8,18.325642
1.0,28,18.334606
1.0,43,18.348336
0.0,9,18.351242
1.0,30,18.360932
1.0,25,18.368933
1.0,40,18.38167
1.0,13,18.385809
1.0,23,18.393226
1.0,23,18.400537
1.0,41,18.413673
1.0,13,18.417847
1.0,23,18.425182
0.0,8,18.427765
1.0,45,18.442144
0.0,9,18.445104
0.0,4,18.446499
1.0,29,18.455947
1.0,41,18.469183
0.0,7,18.471441
1.0,28,18.480366
1.0,23,18.487748
1.0,49,18.503453
1.0,11,18.507017
1.0,25,18.514987
1.0,25,18.523026
1.0,46,18.537783
1.0,11,18.541339
1.0,25,18.549368
1.0,23,18.556723
1.0,44,18.570787
1.0,11,18.574337
0.0,18,18.580136
1.0,26,18.588486
1.0,45,18.60317
1.0,13,18.607358
1.0,27,18.616404
0.0,23,18.623841
1.0,39,18.63663
1.0,12,18.64043
1.0,23,18.647762
1.0,25,18.6558
1.0,44,18.669983
1.0,12,18.673776
1.0,27,18.682379
1.0,29,18.691644
1.0,44,18.705738
1.0,11,18.709243
0.0,19,18.715377
1.0,29,18.724644
1.0,40,18.737425
1.0,11,18.740943
1.0,23,18.748284
1.0,29,18.75756
1.0,40,18.770395
1.0,11,18.773922
1.0,23,18.781297
1.0,24,18.788942
0.0,4,18.790236
1.0,11,18.793756
1.0,23,18.801068
1.0,27,18.809743
1.0,49,18.825429
1.0,13,18.829554
1.0,25,18.83755
1.0,23,18.844908
1.0,38,18.857075
0.0,2,18.857723
1.0,30,18.867342
1.0,28,18.876315
0.0,31,18.886311
1.0,16,18.891412
0.0,21,18.898085
1.0,28,18.907063
1.0,41,18.920589
1.0,17,18.92624
1.0,27,18.934875
0.0,10,18.938158
0.0,16,18.943468
1.0,14,18.948089
1.0,23,18.955483
1.0,23,18.962914
1.0,47,18.97792
1.0,11,18.981441
1.0,25,18.989383
1.0,23,18.996742
1.0,42,19.010177
1.0,12,19.013989
1.0,26,19.022351
1.0,23,19.029665
1.0,45,19.044088
1.0,11,19.047716
1.0,23,19.055051
1.0,27,19.063802
1.0,43,19.077666
1.0,11,19.081164
1.0,25,19.089123
1.0,26,19.097424
1.0,40,19.110208
1.0,12,19.114062
0.0,16,19.119177
0.0,6,19.121125
0.0,31,19.131018
1.0,12,19.134846
1.0,30,19.144407
1.0,25,19.152375
1.0,40,19.165122
1.0,13,19.169261
1.0,25,19.177215
1.0,23,19.184621
1.0,40,19.197706
1.0,11,19.20119
1.0,25,19.209286
0.0,14,19.213772
1.0,38,19.225974
1.0,11,19.229504
1.0,23,19.23712
1.0,23,19.244807
0.0,29,19.254119
1.0,12,19.258064
1.0,25,19.266453
1.0,25,19.274537
1.0,44,19.288551
1.0,11,19.292078
1.0,27,19.300694
0.0,18,19.306538
1.0,46,19.321243
0.0,2,19.321899
1.0,24,19.329529
0.0,12,19.333365
1.0,47,19.348356
0.0,2,19.349005
1.0,25,19.35693
1.0,25,19.364911
0.0,9,19.367814
0.0,6,19.369771
1.0,27,19.378416
1.0,25,19.386404
1.0,42,19.39992
1.0,11,19.403411
1.0,23,19.410744
1.0,27,19.41946
1.0,38,19.431629
1.0,15,19.436469
1.0,29,19.445799
1.0,26,19.45415
1.0,43,19.467941
1.0,18,19.473713
0.0,8,19.47631
1.0,28,19.485248
0.0,21,19.492003
1.0,17,19.497449
1.0,27,19.506094
1.0,26,19.514391
1.0,43,19.528273
1.0,13,19.53244
0.0,6,19.534362
1.0,27,19.542917
1.0,38,19.55524
0.0,9,19.558144
0.0,6,19.560051
1.0,25,19.568303
1.0,41,19.581457
1.0,11,19.585256
1.0,24,19.592997
0.0,17,19.598464
0.0,33,19.609168
1.0,18,19.614891
1.0,25,19.622894
1.0,24,19.630525
0.0,8,19.633059
1.0,11,19.63659
1.0,25,19.644638
1.0,27,19.653293
0.0,39,19.666001
1.0,12,19.669865
1.0,27,19.678521
0.0,16,19.683646
1.0,45,19.698359
1.0,14,19.70289
1.0,23,19.710244
1.0,26,19.718619
1.0,46,19.733256
1.0,13,19.737436
1.0,27,19.746041
1.0,27,19.754691
1.0,42,19.768094
1.0,11,19.771635
1.0,25,19.779685
1.0,23,19.78702
0.0,26,19.795326
1.0,11,19.798882
1.0,23,19.806194
1.0,26,19.814505
0.0,27,19.823073
1.0,13,19.82725
1.0,25,19.83528
1.0,23,19.842638
0.0,38,19.854725
1.0,11,19.858257
1.0,29,19.867514
1.0,31,19.877676
1.0,42,19.89133
1.0,11,19.894907
1.0,23,19.902451
1.0,24,19.910249
1.0,44,19.92485
1.0,12,19.928675
1.0,23,19.936053
1.0,26,19.944345
0.0,21,19.951143
1.0,12,19.954985
1.0,29,19.964241
1.0,24,19.971913
1.0,45,19.986395
1.0,11,19.989902
1.0,27,19.99852
1.0,29,20.007712
1.0,43,20.021529
1.0,11,20.025068
1.0,25,20.033044
1.0,25,20.041024
0.0,23,20.04834
1.0,11,20.05191
1.0,24,20.060441
0.0,22,20.067489
0.0,34,20.078547
1.0,11,20.08209
1.0,26,20.090375
1.0,29,20.099674
1.0,43,20.113397
1.0,13,20.117588
1.0,27,20.126184
1.0,25,20.134233
1.0,42,20.147628
1.0,13,20.151853
0.0,4,20.15315
1.0,28,20.162111
0.0,8,20.164679
0.0,11,20.168221
1.0,26,20.176563
1.0,24,20.184238
1.0,41,20.197621
1.0,11,20.201119
0.0,9,20.203979
1.0,27,20.212886
1.0,48,20.2286
1.0,11,20.232218
1.0,25,20.240192
1.0,25,20.248184
0.0,12,20.25203
1.0,11,20.255698
0.0,14,20.260153
1.0,27,20.268911
1.0,42,20.282218
1.0,11,20.285787
1.0,25,20.293773
1.0,25,20.301733
1.0,49,20.317393
1.0,11,20.321064
1.0,24,20.328731
1.0,23,20.336097
1.0,47,20.351023
1.0,15,20.355797
1.0,25,20.363758
1.0,23,20.371064
0.0,4,20.372354
0.0,2,20.373019
1.0,25,20.380981
1.0,27,20.389633
0.0,9,20.39255
1.0,15,20.397358
1.0,32,20.407517
0.0,8,20.410093
1.0,41,20.423218
0.0,2,20.423869
1.0,27,20.432477
1.0,25,20.440512
1.0,41,20.453701
1.0,11,20.457236
0.0,17,20.462734
1.0,23,20.470042
1.0,40,20.482911
1.0,13,20.487076
0.0,10,20.490319
0.0,16,20.495397
0.0,19,20.501393
1.0,14,20.505881
1.0,25,20.513846
0.0,19,20.520231
0.0,23,20.527551
1.0,11,20.531369
1.0,26,20.539657
1.0,29,20.549106
1.0,47,20.564253
1.0,13,20.568363
1.0,25,20.576375
1.0,27,20.584955
1.0,43,20.598697
1.0,11,20.602183
0.0,12,20.606016
1.0,23,20.613333
1.0,38,20.62549
0.0,4,20.626794
0.0,12,20.630617
1.0,23,20.637958
1.0,43,20.651636
1.0,13,20.655797
1.0,23,20.663154
1.0,23,20.670514
1.0,38,20.682623
1.0,17,20.688011
1.0,26,20.696265
1.0,25,20.704408
1.0,42,20.717901
1.0,13,20.722021
1.0,23,20.729347
1.0,23,20.736723
0.0,36,20.748102
1.0,13,20.752216
1.0,27,20.760756
1.0,25,20.768681
0.0,27,20.777247
1.0,16,20.782337
1.0,23,20.789711
1.0,23,20.797102
1.0,41,20.810173
1.0,15,20.815039
1.0,31,20.824975
0.0,26,20.833243
1.0,42,20.846887
1.0,13,20.851351
1.0,25,20.859267
1.0,25,20.867308
1.0,42,20.88096
1.0,13,20.885109
0.0,4,20.886388
1.0,24,20.894104
1.0,42,20.907486
1.0,12,20.91133
0.0,6,20.913231
1.0,25,20.921276
0.0,27,20.929907
1.0,13,20.934027
1.0,29,20.943168
0.0,19,20.949388
1.0,44,20.963509
1.0,13,20.96762
1.0,31,20.977542
1.0,27,20.986156
1.0,38,20.99827
0.0,7,21.000475
1.0,27,21.009032
0.0,4,21.010356
0.0,34,21.021177
1.0,11,21.024722
1.0,27,21.033346
1.0,29,21.042571
0.0,34,21.053446
1.0,11,21.05697
1.0,29,21.066264
1.0,25,21.074219
1.0,42,21.087635
1.0,13,21.091796
1.0,23,21.099119
1.0,23,21.10647
1.0,51,21.122774
1.0,11,21.126317
0.0,10,21.129473
1.0,25,21.137455
1.0,40,21.150233
1.0,14,21.154738
0.0,21,21.161614
1.0,25,21.169828
1.0,45,21.184235
1.0,15,21.189031
0.0,13,21.193599
1.0,24,21.201278
1.0,41,21.214428
1.0,13,21.218629
1.0,23,21.225972
1.0,23,21.233331
1.0,41,21.246378
0.0,9,21.249232
1.0,25,21.257172
1.0,23,21.264517
0.0,6,21.266506
1.0,14,21.270897
1.0,26,21.279265
1.0,25,21.287152
0.0,15,21.291919
1.0,15,21.29673
0.0,4,21.298018
0.0,8,21.300607
1.0,52,21.317145
1.0,12,21.321127
1.0,23,21.328446
1.0,25,21.336355
0.0,34,21.34715
1.0,11,21.350673
0.0,16,21.355783
1.0,23,21.363092
1.0,44,21.377112
0.0,9,21.380055
0.0,10,21.383244
1.0,25,21.391209
1.0,38,21.403403
1.0,11,21.40691
1.0,25,21.414945
1.0,24,21.422602
1.0,40,21.435364
1.0,11,21.438903
1.0,29,21.448258
0.0,14,21.453019
0.0,9,21.45595
1.0,14,21.460472
1.0,27,21.469121
1.0,24,21.476817
1.0,41,21.490152
1.0,11,21.493674
1.0,26,21.501972
1.0,25,21.510267
1.0,41,21.523549
1.0,11,21.527046
1.0,25,21.534996
1.0,29,21.544218
1.0,51,21.560374
0.0,7,21.562603
1.0,24,21.570275
1.0,31,21.580115
1.0,40,21.592894
1.0,12,21.596687
0.0,6,21.598629
1.0,27,21.607208
1.0,42,21.620548
1.0,11,21.624021
1.0,23,21.631383
1.0,26,21.639624
1.0,50,21.655533
1.0,13,21.659669
1.0,29,21.668831
0.0,10,21.672038
1.0,40,21.684783
1.0,12,21.688681
1.0,26,21.697023
1.0,26,21.705309
1.0,42,21.718744
1.0,11,21.722275
1.0,25,21.730275
1.0,25,21.73831
0.0,19,21.744351
1.0,13,21.748482
1.0,33,21.759032
1.0,26,21.767353
1.0,43,21.781123
1.0,11,21.784616
1.0,23,21.791954
1.0,27,21.800716
0.0,19,21.806767
1.0,12,21.810887
1.0,25,21.818883
0.0,15,21.82369
1.0,48,21.839376
0.0,7,21.841606
0.0,4,21.842966
1.0,27,21.851556
0.0,4,21.852824
1.0,11,21.856356
1.0,30,21.865973
0.0,17,21.871453
1.0,42,21.884764
1.0,12,21.888606
1.0,23,21.895963
1.0,27,21.904567
1.0,42,21.918047
1.0,11,21.921589
1.0,24,21.929317
1.0,25,21.937292
1.0,43,21.951032
1.0,13,21.955203
1.0,25,21.963262
1.0,25,21.971212
0.0,31,21.981163
1.0,11,21.984685
1.0,23,21.992026
1.0,23,21.999396
1.0,41,22.012492
1.0,11,22.016042
1.0,30,22.025653
1.0,24,22.033316
1.0,42,22.046725
1.0,11,22.05021
1.0,27,22.059059
1.0,25,22.067076
1.0,41,22.080146
1.0,11,22.083641
1.0,25,22.091665
1.0,23,22.099064
0.0,17,22.104474
1.0,14,22.10894
1.0,25,22.116914
1.0,27,22.125721
0.0,4,22.127038
1.0,12,22.130934
1.0,27,22.139733
1.0,27,22.14849
0.0,43,22.162649
1.0,11,22.166133
1.0,25,22.17424
1.0,25,22.18231
1.0,40,22.195081
1.0,13,22.199422
1.0,23,22.206833
1.0,24,22.214491
1.0,46,22.229213
1.0,11,22.232735
1.0,26,22.241029
1.0,23,22.248346
0.0,33,22.258884
1.0,15,22.263701
0.0,6,22.265625
1.0,25,22.273559
1.0,40,22.286394
1.0,11,22.289924
0.0,17,22.295354
1.0,25,22.303342
0.0,13,22.307475
1.0,14,22.31195
0.0,14,22.316414
1.0,27,22.325073
1.0,44,22.339036
1.0,11,22.342572
1.0,25,22.350562
1.0,26,22.35886
0.0,6,22.360807
1.0,12,22.364642
1.0,26,22.372954
1.0,30,22.382691
1.0,42,22.396174
1.0,13,22.400358
1.0,25,22.40834
0.0,19,22.414409
0.0,8,22.416941
1.0,11,22.420499
1.0,28,22.42938
0.0,8,22.431983
1.0,40,22.444855
1.0,11,22.448409
1.0,23,22.45604
0.0,9,22.458929
1.0,47,22.474176
1.0,11,22.477808
1.0,24,22.485504
1.0,27,22.494135
1.0,44,22.508175
1.0,11,22.511718
0.0,8,22.514314
0.0,14,22.518802
0.0,35,22.529919
1.0,13,22.534092
1.0,23,22.541489
0.0,6,22.543407
0.0,22,22.550423
1.0,13,22.554569
1.0,25,22.562551
1.0,24,22.570244
1.0,46,22.584902
1.0,11,22.588439
1.0,26,22.596787
0.0,16,22.60192
1.0,42,22.615281
0.0,9,22.618172
1.0,23,22.625557
1.0,30,22.63523
1.0,38,22.647362
1.0,11,22.650936
1.0,28,22.660206
1.0,30,22.669854
0.0,6,22.671757
1.0,11,22.675285
1.0,24,22.683018
1.0,29,22.692206
1.0,40,22.70507
1.0,12,22.708972
1.0,29,22.718235
0.0,21,22.724972
1.0,40,22.737727
1.0,17,22.743191
1.0,30,22.752816
1.0,33,22.763687
0.0,34,22.774769
1.0,16,22.779896
1.0,23,22.787303
1.0,23,22.794896
0.0,29,22.804274
0.0,2,22.804985
1.0,23,22.812394
1.0,31,22.822378
1.0,40,22.835253
1.0,14,22.839694
1.0,25,22.847716
1.0,23,22.855107
1.0,55,22.872663
0.0,10,22.875892
1.0,26,22.884188
0.0,10,22.887439
1.0,45,22.901815
0.0,7,22.90406
1.0,23,22.911456
1.0,23,22.918791
1.0,41,22.931927
0.0,8,22.934462
0.0,4,22.935729
0.0,19,22.941756
0.0,16,22.947
0.0,7,22.949225
1.0,27,22.957916
1.0,27,22.966492
1.0,38,22.978719
1.0,13,22.982879
1.0,23,22.990207
1.0,25,22.998168
1.0,46,23.012857
1.0,11,23.016367
1.0,26,23.024672
1.0,26,23.032967
1.0,44,23.04704
1.0,15,23.051817
1.0,25,23.059791
1.0,32,23.070028
1.0,39,23.082754
1.0,12,23.086555
1.0,29,23.096021
1.0,23,23.10337
1.0,38,23.115785
1.0,12,23.119705
1.0,23,23.127141
1.0,25,23.135147
1.0,40,23.147968
1.0,15,23.152754
1.0,26,23.161114
1.0,23,23.168452
1.0,48,23.183984
1.0,11,23.187542
1.0,24,23.195319
1.0,23,23.202638
1.0,44,23.21666
0.0,10,23.219897
1.0,23,23.227424
1.0,25,23.235378
0.0,34,23.246372
0.0,2,23.24702
1.0,25,23.255093
1.0,27,23.263708
1.0,43,23.277426
1.0,11,23.280967
0.0,19,23.287016
0.0,16,23.292149
0.0,6,23.294081
1.0,11,23.297625
1.0,27,23.306265
1.0,26,23.314641
1.0,44,23.328696
1.0,11,23.332193
1.0,27,23.340813
1.0,26,23.34921
0.0,37,23.360972
1.0,11,23.364504
1.0,26,23.372862
1.0,25,23.381078
1.0,42,23.394602
1.0,13,23.398752
0.0,20,23.405379
1.0,23,23.412711
1.0,42,23.426274
1.0,11,23.430096
1.0,25,23.438167
1.0,29,23.447418
0.0,38,23.459751
1.0,11,23.463381
1.0,25,23.471289
1.0,25,23.479283
0.0,13,23.483495
1.0,11,23.486995
1.0,23,23.494373
1.0,23,23.501696
1.0,44,23.515696
0.0,4,23.516982
1.0,25,23.524926
1.0,26,23.533241
0.0,6,23.535179
0.0,6,23.537085
0.0,14,23.541518
1.0,27,23.550097
1.0,40,23.562828
1.0,11,23.566367
1.0,27,23.575016
1.0,25,23.582945
1.0,47,23.597891
1.0,11,23.601428
1.0,23,23.608757
1.0,33,23.619308
1.0,39,23.631772
1.0,11,23.635298
1.0,25,23.643377
1.0,25,23.651443
1.0,38,23.663624
1.0,11,23.667125
1.0,25,23.675165
1.0,30,23.684719
1.0,40,23.697613
1.0,17,23.70315
1.0,29,23.712383
1.0,24,23.720028
1.0,40,23.733004
1.0,13,23.737436
1.0,25,23.745421
1.0,29,23.754769
1.0,40,23.767844
1.0,13,23.77203
1.0,36,23.783601
1.0,34,23.794441
0.0,17,23.799923
0.0,6,23.801835
1.0,25,23.809844
1.0,27,23.818452
1.0,40,23.831241
0.0,6,23.833186
1.0,25,23.841238
1.0,23,23.848606
1.0,39,23.861054
1.0,13,23.865283
0.0,6,23.867194
1.0,27,23.875795
1.0,40,23.888549
1.0,11,23.892071
1.0,26,23.900427
1.0,23,23.907779
1.0,42,23.921288
1.0,13,23.92545
1.0,27,23.934093
1.0,27,23.942709
0.0,13,23.946938
1.0,11,23.950491
1.0,25,23.958471
1.0,25,23.966496
1.0,38,23.978903
1.0,13,23.983081
1.0,23,23.990469
1.0,26,23.998795
1.0,39,24.011229
1.0,13,24.015371
1.0,25,24.02337
0.0,18,24.029125
0.0,35,24.040227
1.0,11,24.043757
0.0,6,24.045663
1.0,26,24.054182
1.0,42,24.06792
1.0,13,24.072094
1.0,28,24.081091
1.0,23,24.088695
0.0,8,24.091265
1.0,12,24.095109
0.0,12,24.098997
1.0,25,24.106973
1.0,40,24.119776
1.0,11,24.123318
1.0,23,24.130636
1.0,34,24.141408
1.0,42,24.154789
0.0,7,24.157018
1.0,27,24.165618
0.0,14,24.170093
1.0,38,24.182192
1.0,12,24.186002
1.0,23,24.193317
1.0,25,24.201294
1.0,42,24.214797
1.0,12,24.218619
1.0,23,24.22598
1.0,30,24.235509
1.0,43,24.249114
0.0,9,24.252007
1.0,30,24.261545
1.0,27,24.27008
1.0,43,24.283766
1.0,13,24.287914
1.0,23,24.295313
1.0,31,24.305181
1.0,38,24.31728
1.0,12,24.321112
1.0,29,24.330393
1.0,23,24.33778
0.0,35,24.34895
1.0,12,24.352777
1.0,26,24.361094
1.0,36,24.372797
0.0,36,24.384564
1.0,12,24.388406
1.0,25,24.396445
1.0,23,24.404162
1.0,44,24.418203
0.0,4,24.419497
1.0,23,24.426841
1.0,23,24.434209
1.0,40,24.447082
1.0,14,24.451532
1.0,27,24.460104
1.0,24,24.467804
1.0,39,24.480222
1.0,11,24.483737
0.0,12,24.487589
1.0,27,24.496208
1.0,48,24.511558
1.0,12,24.515391
1.0,26,24.523706
1.0,23,24.531074
1.0,43,24.544858
1.0,11,24.548367
1.0,25,24.556383
1.0,24,24.564083
0.0,9,24.566988
1.0,18,24.572706
1.0,23,24.580284
0.0,7,24.582558
0.0,29,24.591836
1.0,13,24.59598
1.0,28,24.604971
1.0,28,24.613874
1.0,40,24.626661
1.0,15,24.63146
0.0,23,24.638787
1.0,24,24.64648
1.0,42,24.659914
1.0,13,24.6641
1.0,23,24.671507
1.0,25,24.67955
1.0,46,24.694479
1.0,11,24.698125
1.0,25,24.706197
1.0,28,24.715394
1.0,42,24.729458
1.0,11,24.732949
1.0,25,24.740953
1.0,29,24.750597
0.0,8,24.753124
1.0,11,24.756728
1.0,23,24.764115
1.0,28,24.77306
0.0,36,24.784626
0.0,10,24.787846
1.0,25,24.795779
1.0,23,24.803169
0.0,6,24.8051
1.0,14,24.80959
1.0,27,24.818238
0.0,18,24.82401
1.0,41,24.837113
1.0,11,24.84066
1.0,25,24.848652
1.0,23,24.856057
1.0,44,24.870218
1.0,13,24.874381
1.0,23,24.881796
1.0,24,24.889453
0.0,13,24.893638
1.0,13,24.897894
1.0,23,24.905263
0.0,18,24.911049
1.0,41,24.924171
1.0,15,24.928983
0.0,17,24.934469
1.0,24,24.942132
1.0,49,24.957841
1.0,11,24.961411
0.0,12,24.965263
1.0,23,24.972694
1.0,41,24.985843
0.0,10,24.989015
0.0,4,24.99032
1.0,25,24.998277
1.0,44,25.012651
1.0,11,25.016183
1.0,30,25.026133
1.0,23,25.033594
1.0,40,25.046856
1.0,12,25.050719
0.0,4,25.052
1.0,24,25.05965
0.0,4,25.061168
1.0,12,25.065054
0.0,6,25.066987
1.0,25,25.075036
0.0,23,25.082597
1.0,13,25.086854
1.0,26,25.095144
1.0,23,25.102492
0.0,26,25.110849
1.0,11,25.114412
1.0,25,25.122523
1.0,30,25.132091
1.0,38,25.144251
1.0,13,25.148405
1.0,23,25.155773
1.0,29,25.165126
1.0,41,25.178333
1.0,14,25.182977
1.0,26,25.191373
1.0,23,25.198842
1.0,42,25.212509
1.0,13,25.216668
1.0,23,25.22412
1.0,26,25.232395
0.0,36,25.243931
1.0,11,25.247483
1.0,29,25.256823
1.0,23,25.2642
1.0,45,25.278587
0.0,10,25.281764
1.0,25,25.289783
1.0,33,25.300351
0.0,20,25.306988
1.0,14,25.311491
1.0,29,25.321091
1.0,28,25.330043
1.0,42,25.343933
0.0,6,25.345947
1.0,23,25.353363
1.0,27,25.36209
1.0,45,25.376706
1.0,15,25.381552
1.0,23,25.388978
0.0,8,25.391569
1.0,40,25.404459
1.0,12,25.408283
0.0,16,25.413425
1.0,23,25.42075
1.0,38,25.432986
1.0,12,25.436779
0.0,24,25.444473
1.0,25,25.452515
1.0,46,25.467223
1.0,15,25.472053
0.0,14,25.476521
1.0,23,25.483837
1.0,42,25.497245
1.0,11,25.500818
1.0,29,25.510083
0.0,12,25.51391
0.0,29,25.523223
0.0,7,25.525465
0.0,18,25.531221
1.0,25,25.539285
0.0,8,25.541898
1.0,16,25.546952
1.0,23,25.554291
1.0,23,25.561607
0.0,12,25.565464
1.0,12,25.569301
1.0,25,25.577365
1.0,25,25.585343
1.0,46,25.600053
0.0,7,25.602313
1.0,28,25.61119
1.0,26,25.619468
1.0,43,25.633178
1.0,14,25.637647
1.0,25,25.645657
0.0,4,25.646927
0.0,6,25.648835
1.0,11,25.652401
1.0,23,25.660045
0.0,8,25.662621
1.0,41,25.675999
1.0,12,25.679867
1.0,27,25.688785
1.0,26,25.697078
1.0,44,25.711281
1.0,12,25.715133
1.0,23,25.722566
1.0,26,25.730953
1.0,41,25.744084
1.0,12,25.74793
1.0,27,25.756515
1.0,31,25.766505
1.0,40,25.779395
1.0,11,25.782938
1.0,26,25.791435
1.0,27,25.800225
0.0,34,25.81111
1.0,11,25.814671
0.0,16,25.819793
1.0,36,25.831298
1.0,38,25.843485
1.0,14,25.84797
0.0,22,25.854985
1.0,27,25.863731
0.0,17,25.869205
1.0,13,25.873355
1.0,27,25.88198
1.0,29,25.891201
1.0,47,25.9063
1.0,15,25.911167
1.0,25,25.919187
1.0,24,25.926923
0.0,30,25.936533
1.0,11,25.940099
1.0,23,25.947463
1.0,29,25.956694
0.0,11,25.960208
0.0,2,25.960862
0.0,4,25.962176
0.0,19,25.968269
1.0,42,25.981873
1.0,13,25.986081
1.0,25,25.994391
0.0,4,25.995706
1.0,46,26.010722
1.0,11,26.014283
1.0,23,26.021718
1.0,26,26.030041
1.0,41,26.043205
1.0,11,26.046751
1.0,25,26.054778
0.0,16,26.059939
1.0,43,26.073703
1.0,13,26.077833
1.0,23,26.085133
1.0,26,26.093422
1.0,42,26.106838
1.0,11,26.110351
1.0,28,26.119233
1.0,27,26.127828
0.0,21,26.13453
0.0,7,26.136806
1.0,25,26.144887
1.0,23,26.152222
1.0,48,26.16748
1.0,13,26.171675
1.0,24,26.179377
0.0,12,26.183267
1.0,43,26.19705
1.0,17,26.202469
0.0,8,26.205042
1.0,25,26.213031
0.0,14,26.217565
1.0,13,26.221696
1.0,26,26.229964
1.0,26,26.238268
0.0,13,26.242393
0.0,9,26.245308
1.0,25,26.253319
1.0,27,26.261983
0.0,23,26.269312
1.0,11,26.272841
1.0,25,26.280823
1.0,31,26.290704
1.0,48,26.306243
1.0,11,26.310057
1.0,25,26.318007
1.0,30,26.327683
1.0,40,26.340779
1.0,11,26.344321
1.0,27,26.352907
0.0,13,26.357096
0.0,11,26.360594
1.0,12,26.364423
1.0,25,26.372361
1.0,27,26.38102
0.0,6,26.38301
1.0,13,26.387296
1.0,27,26.395941
1.0,25,26.403921
1.0,44,26.41804
1.0,11,26.421576
1.0,23,26.428871
1.0,23,26.436255
1.0,44,26.450604
1.0,11,26.454131
1.0,24,26.461778
0.0,6,26.463717
1.0,42,26.47713
1.0,11,26.480637
1.0,25,26.48866
1.0,23,26.496042
1.0,50,26.512096
0.0,13,26.516203
1.0,25,26.524249
1.0,25,26.53222
1.0,45,26.546628
0.0,11,26.55013
1.0,30,26.559705
1.0,24,26.56732
0.0,32,26.577559
0.0,9,26.58043
1.0,29,26.589676
1.0,27,26.598337
0.0,34,26.609129
1.0,11,26.612604
1.0,25,26.620814
1.0,28,26.630123
1.0,43,26.643927
1.0,11,26.647553
1.0,25,26.655659
1.0,26,26.664016
1.0,42,26.67751
1.0,12,26.681377
1.0,25,26.689321
1.0,30,26.698876
0.0,34,26.709985
1.0,13,26.714205
1.0,32,26.724396
0.0,10,26.727614
0.0,27,26.73633
0.0,7,26.738593
1.0,25,26.746664
0.0,21,26.753288
0.0,33,26.763857
1.0,13,26.768032
1.0,31,26.777962
0.0,16,26.783097
1.0,39,26.795581
1.0,13,26.799814
0.0,8,26.802357
1.0,24,26.810019
0.0,9,26.812913
1.0,12,26.816691
1.0,26,26.825094
1.0,26,26.833376
1.0,39,26.845858
1.0,12,26.849725
1.0,24,26.857405
