# {"t_start": 1641625332.105272, "env_id": "Office-v0"} 
r,l,t
1.0,26,16.370806
1.0,23,16.378415
1.0,28,16.387949
1.0,11,16.391579
1.0,23,16.399263
1.0,23,16.406883
1.0,29,16.41643
1.0,11,16.420279
1.0,25,16.428524
1.0,25,16.436855
0.0,19,16.443128
1.0,11,16.446745
1.0,30,16.456736
1.0,27,16.465806
1.0,35,16.4773
1.0,15,16.482297
0.0,6,16.484273
0.0,18,16.490251
1.0,34,16.501548
0.0,2,16.502212
1.0,25,16.510508
1.0,23,16.518466
0.0,13,16.523154
1.0,11,16.526972
0.0,12,16.531018
1.0,26,16.539968
1.0,31,16.550786
1.0,12,16.554741
1.0,24,16.562764
1.0,23,16.570378
1.0,31,16.580841
1.0,11,16.584469
0.0,23,16.59216
0.0,14,16.596849
0.0,13,16.601133
1.0,12,16.60513
1.0,26,16.613894
0.0,17,16.619564
0.0,18,16.625484
1.0,12,16.629505
1.0,28,16.638896
0.0,4,16.640232
1.0,30,16.650728
1.0,11,16.654426
1.0,23,16.662115
1.0,28,16.671349
1.0,29,16.681114
1.0,11,16.684851
1.0,23,16.692545
1.0,30,16.702425
1.0,34,16.713694
1.0,11,16.717361
1.0,24,16.725518
1.0,23,16.733544
1.0,29,16.743145
1.0,11,16.747089
0.0,16,16.752409
1.0,25,16.760889
0.0,15,16.765878
0.0,6,16.76787
1.0,31,16.778161
1.0,23,16.785842
1.0,27,16.794843
1.0,11,16.798679
0.0,24,16.806667
1.0,25,16.814934
0.0,22,16.822251
1.0,12,16.826205
1.0,25,16.834506
1.0,25,16.843315
0.0,21,16.850578
1.0,11,16.854571
1.0,29,16.864715
0.0,14,16.869464
1.0,30,16.879839
1.0,13,16.884542
1.0,25,16.893081
1.0,25,16.901554
1.0,30,16.911906
1.0,11,16.915655
1.0,25,16.924082
1.0,28,16.933515
1.0,28,16.942975
1.0,11,16.946716
1.0,23,16.954632
1.0,25,16.963097
0.0,4,16.964455
1.0,12,16.968518
1.0,28,16.977927
1.0,23,16.985666
1.0,34,16.997128
0.0,2,16.997796
1.0,23,17.00549
0.0,9,17.008458
1.0,33,17.019441
1.0,11,17.023112
1.0,24,17.031218
1.0,27,17.040148
1.0,31,17.050436
1.0,11,17.054106
1.0,25,17.06261
1.0,23,17.070294
1.0,27,17.079263
1.0,13,17.083536
1.0,27,17.092772
0.0,6,17.094769
1.0,28,17.104208
1.0,11,17.107901
1.0,29,17.117524
1.0,23,17.125192
1.0,27,17.134143
1.0,14,17.138912
1.0,23,17.146569
1.0,26,17.155256
1.0,29,17.164883
1.0,13,17.169201
1.0,28,17.178627
1.0,23,17.186589
1.0,30,17.196903
1.0,11,17.200801
0.0,4,17.202127
1.0,28,17.211503
1.0,27,17.221371
1.0,11,17.225111
0.0,6,17.227092
1.0,30,17.237864
1.0,29,17.248045
1.0,18,17.254158
0.0,6,17.25644
0.0,10,17.25984
0.0,4,17.261241
1.0,11,17.265031
1.0,25,17.273369
1.0,23,17.280984
1.0,34,17.292697
1.0,11,17.29642
1.0,23,17.304209
1.0,25,17.312629
1.0,31,17.32329
1.0,12,17.32747
1.0,27,17.336849
1.0,28,17.346328
1.0,31,17.357065
1.0,14,17.361747
1.0,26,17.370635
1.0,29,17.380413
0.0,12,17.384445
1.0,14,17.389143
1.0,24,17.397078
1.0,25,17.405556
1.0,35,17.417162
1.0,13,17.421483
1.0,25,17.429763
1.0,27,17.438715
1.0,33,17.449826
0.0,4,17.45119
1.0,26,17.459803
1.0,29,17.469493
0.0,21,17.476441
1.0,11,17.480235
0.0,17,17.485926
1.0,25,17.494267
1.0,27,17.503166
1.0,21,17.510113
0.0,18,17.516257
0.0,16,17.521555
1.0,30,17.531776
1.0,11,17.535435
1.0,25,17.544328
1.0,26,17.553264
1.0,29,17.56344
1.0,11,17.567102
0.0,6,17.569132
1.0,24,17.577132
1.0,27,17.586075
1.0,13,17.590425
0.0,6,17.592787
1.0,36,17.604782
0.0,22,17.612085
1.0,12,17.616074
1.0,24,17.624059
1.0,27,17.633164
1.0,31,17.643426
1.0,11,17.647086
1.0,27,17.656032
1.0,23,17.663646
1.0,30,17.673713
1.0,11,17.677385
1.0,33,17.688365
1.0,29,17.697925
1.0,35,17.709689
1.0,13,17.713961
1.0,25,17.722307
1.0,24,17.730659
0.0,8,17.733335
1.0,11,17.737042
1.0,26,17.746072
1.0,25,17.754387
1.0,29,17.763989
1.0,12,17.768634
1.0,27,17.77761
0.0,14,17.782371
1.0,27,17.79138
1.0,11,17.795056
1.0,30,17.80506
1.0,29,17.814631
0.0,18,17.820762
1.0,11,17.824435
0.0,19,17.83068
0.0,4,17.832086
0.0,8,17.83473
1.0,13,17.839642
0.0,18,17.846129
1.0,24,17.854616
0.0,10,17.858195
1.0,13,17.862719
1.0,25,17.871812
1.0,25,17.880913
1.0,33,17.892712
1.0,11,17.896727
1.0,34,17.908837
0.0,18,17.915171
1.0,29,17.925399
0.0,7,17.927906
1.0,26,17.93714
1.0,28,17.946906
1.0,29,17.957383
0.0,7,17.959857
1.0,25,17.968382
1.0,23,17.976393
1.0,30,17.986541
1.0,11,17.990283
1.0,29,18.000062
1.0,29,18.009983
0.0,11,18.013669
1.0,11,18.017431
1.0,25,18.025887
1.0,23,18.033635
1.0,41,18.047625
1.0,11,18.051321
1.0,30,18.061445
0.0,19,18.067855
0.0,10,18.071249
1.0,13,18.075682
1.0,29,18.085549
1.0,27,18.094557
0.0,30,18.104455
1.0,14,18.109153
1.0,23,18.1168
0.0,18,18.122921
0.0,8,18.125605
1.0,11,18.129271
1.0,24,18.13725
1.0,23,18.144857
1.0,31,18.155127
1.0,13,18.159499
1.0,23,18.16709
1.0,28,18.176358
1.0,29,18.18603
1.0,12,18.190034
1.0,27,18.199055
1.0,32,18.209926
1.0,35,18.222091
1.0,19,18.228757
1.0,23,18.236768
0.0,15,18.24232
1.0,29,18.252366
0.0,7,18.254689
0.0,17,18.260401
1.0,25,18.268945
0.0,8,18.271576
1.0,17,18.277295
1.0,25,18.285695
0.0,21,18.292874
0.0,13,18.297275
1.0,11,18.300994
1.0,23,18.30876
1.0,24,18.316987
0.0,20,18.323713
0.0,11,18.32742
1.0,28,18.337194
1.0,23,18.34503
1.0,29,18.355179
1.0,11,18.358902
1.0,27,18.368019
1.0,27,18.377287
1.0,30,18.387485
1.0,11,18.391142
0.0,12,18.395145
1.0,28,18.404389
0.0,9,18.407358
1.0,15,18.41256
0.0,14,18.417202
1.0,23,18.424929
0.0,6,18.426986
1.0,11,18.430621
1.0,26,18.439209
1.0,23,18.447361
1.0,30,18.457276
1.0,11,18.461005
1.0,33,18.47217
1.0,25,18.480511
0.0,8,18.483189
1.0,15,18.48815
1.0,24,18.496157
1.0,26,18.50486
0.0,15,18.509841
1.0,11,18.5135
1.0,23,18.521122
0.0,6,18.523145
1.0,31,18.533355
0.0,6,18.535375
1.0,27,18.54441
1.0,24,18.552527
1.0,39,18.566144
0.0,7,18.568535
1.0,25,18.577355
1.0,25,18.586066
1.0,32,18.59707
1.0,11,18.600697
1.0,23,18.608337
1.0,25,18.616723
1.0,29,18.626413
0.0,7,18.62877
1.0,23,18.636441
0.0,6,18.638466
1.0,28,18.647684
1.0,13,18.652122
1.0,27,18.661069
1.0,24,18.669026
1.0,31,18.679222
0.0,11,18.68288
1.0,28,18.692298
1.0,25,18.700541
0.0,11,18.704227
1.0,11,18.707878
1.0,25,18.716104
1.0,27,18.725056
1.0,29,18.735071
1.0,15,18.740005
1.0,25,18.748501
1.0,26,18.757122
1.0,28,18.766529
0.0,4,18.767889
1.0,23,18.77547
1.0,37,18.787758
1.0,31,18.798007
1.0,12,18.802128
0.0,17,18.807741
1.0,25,18.816045
1.0,34,18.82729
1.0,11,18.830954
1.0,23,18.838923
0.0,18,18.845011
1.0,31,18.855717
1.0,11,18.859429
1.0,26,18.868039
1.0,25,18.876309
0.0,9,18.879485
1.0,11,18.883424
1.0,29,18.893924
1.0,25,18.902273
1.0,29,18.912196
1.0,13,18.917148
1.0,29,18.926879
1.0,24,18.934848
1.0,28,18.94416
0.0,4,18.9455
1.0,23,18.953223
1.0,33,18.964221
0.0,6,18.96622
1.0,11,18.969883
0.0,4,18.971253
1.0,23,18.978917
1.0,30,18.988893
1.0,11,18.9927
0.0,6,18.994692
1.0,23,19.002361
1.0,30,19.012337
1.0,13,19.016643
1.0,26,19.025383
1.0,23,19.033127
1.0,35,19.044957
1.0,11,19.048586
1.0,27,19.058084
1.0,30,19.068467
1.0,27,19.077818
1.0,13,19.082198
0.0,16,19.087663
1.0,25,19.09619
1.0,30,19.106404
1.0,12,19.110396
1.0,25,19.118766
1.0,23,19.126371
1.0,29,19.136009
1.0,13,19.140373
1.0,25,19.148782
0.0,20,19.155565
1.0,32,19.166179
1.0,14,19.170825
1.0,25,19.179119
1.0,23,19.186854
1.0,30,19.196867
1.0,11,19.200538
1.0,23,19.208137
1.0,23,19.215887
1.0,31,19.226672
1.0,14,19.232126
0.0,6,19.234154
0.0,18,19.240161
1.0,33,19.25195
1.0,13,19.256663
1.0,25,19.265034
1.0,23,19.272761
1.0,37,19.285083
1.0,14,19.289819
1.0,23,19.297709
1.0,29,19.307613
1.0,29,19.31744
1.0,11,19.321133
1.0,27,19.330212
1.0,33,19.341694
1.0,35,19.353945
1.0,11,19.357711
1.0,23,19.365515
1.0,25,19.374022
0.0,14,19.378779
1.0,11,19.382483
0.0,12,19.386475
1.0,27,19.395438
1.0,35,19.407059
0.0,6,19.409081
1.0,23,19.416698
0.0,16,19.421988
1.0,34,19.433314
0.0,9,19.436285
1.0,23,19.443949
1.0,23,19.451683
1.0,29,19.461292
1.0,11,19.465034
1.0,23,19.472697
1.0,25,19.480936
0.0,8,19.483704
1.0,11,19.487356
1.0,25,19.495723
1.0,23,19.503318
0.0,8,19.505988
0.0,6,19.507971
1.0,29,19.517525
1.0,25,19.525947
1.0,28,19.535292
1.0,11,19.538951
1.0,23,19.546548
1.0,23,19.5542
1.0,31,19.565069
0.0,5,19.566929
1.0,31,19.577639
1.0,25,19.586201
1.0,28,19.596045
0.0,9,19.599112
1.0,23,19.606788
1.0,27,19.615805
0.0,9,19.618777
1.0,14,19.623417
1.0,25,19.631672
1.0,25,19.640038
1.0,30,19.650527
1.0,11,19.654206
1.0,23,19.661827
1.0,25,19.670135
1.0,31,19.680464
1.0,13,19.684776
0.0,23,19.692397
1.0,29,19.702016
1.0,28,19.711351
1.0,13,19.715701
0.0,17,19.721319
1.0,25,19.729893
1.0,29,19.739459
1.0,13,19.743764
1.0,27,19.753064
1.0,23,19.760707
1.0,33,19.771572
1.0,11,19.775229
0.0,9,19.778226
1.0,30,19.788198
0.0,12,19.792182
1.0,13,19.796505
1.0,29,19.806122
1.0,23,19.813879
1.0,27,19.822979
1.0,11,19.826644
1.0,25,19.834943
1.0,25,19.843536
1.0,33,19.854808
1.0,13,19.859148
1.0,23,19.866927
1.0,25,19.875231
1.0,29,19.8848
1.0,11,19.888454
1.0,30,19.898853
1.0,25,19.907713
1.0,35,19.91942
1.0,13,19.923869
1.0,25,19.932633
1.0,29,19.942453
1.0,27,19.951384
1.0,13,19.955756
1.0,23,19.96335
1.0,27,19.972281
1.0,31,19.982683
1.0,12,19.986693
1.0,25,19.995002
1.0,24,20.002975
1.0,32,20.013697
1.0,13,20.01809
1.0,25,20.026374
1.0,25,20.034701
1.0,32,20.045254
1.0,13,20.049675
1.0,25,20.05795
1.0,26,20.066585
1.0,32,20.07715
1.0,11,20.080804
1.0,27,20.089954
1.0,23,20.097545
0.0,28,20.106807
1.0,11,20.110475
1.0,27,20.119424
1.0,31,20.129808
1.0,29,20.139389
1.0,11,20.14305
1.0,25,20.151391
1.0,25,20.159634
1.0,28,20.1691
1.0,13,20.173409
1.0,27,20.182341
1.0,25,20.19064
1.0,33,20.20174
0.0,10,20.205034
0.0,8,20.207678
1.0,23,20.215611
1.0,27,20.224623
1.0,11,20.228673
1.0,23,20.236562
1.0,30,20.247588
0.0,17,20.253162
1.0,11,20.257101
1.0,24,20.265712
1.0,25,20.274029
1.0,28,20.283507
1.0,11,20.287234
1.0,26,20.296045
1.0,23,20.303822
0.0,4,20.305173
1.0,13,20.309593
1.0,26,20.318469
1.0,23,20.32626
1.0,36,20.338737
1.0,11,20.342482
0.0,17,20.348215
1.0,29,20.358474
1.0,30,20.368576
1.0,11,20.372336
0.0,13,20.376821
1.0,23,20.384521
1.0,31,20.394967
1.0,13,20.399241
1.0,28,20.408508
0.0,14,20.413116
1.0,29,20.42275
1.0,11,20.426427
1.0,23,20.434149
0.0,20,20.440785
1.0,29,20.45033
1.0,11,20.454002
1.0,25,20.462462
1.0,24,20.470543
1.0,29,20.480107
1.0,17,20.485785
1.0,27,20.494724
0.0,8,20.497369
1.0,28,20.506714
1.0,13,20.511031
1.0,29,20.520608
1.0,27,20.5295
0.0,25,20.537819
0.0,4,20.53915
0.0,17,20.544856
0.0,6,20.54687
0.0,19,20.553156
1.0,15,20.55812
1.0,23,20.565984
0.0,9,20.568957
1.0,28,20.57873
0.0,7,20.581236
1.0,23,20.588967
1.0,23,20.597142
1.0,33,20.608642
1.0,14,20.613306
0.0,16,20.618774
1.0,23,20.626332
1.0,29,20.635905
1.0,17,20.641528
1.0,27,20.650497
1.0,24,20.658574
0.0,13,20.662948
0.0,4,20.664277
0.0,16,20.669571
1.0,27,20.678524
0.0,27,20.687417
1.0,11,20.691069
0.0,15,20.696212
0.0,12,20.700209
1.0,29,20.709825
1.0,12,20.713762
1.0,26,20.722329
0.0,8,20.725006
1.0,30,20.735366
1.0,13,20.739653
1.0,23,20.747711
1.0,26,20.75627
1.0,32,20.76687
1.0,12,20.770971
1.0,27,20.779937
1.0,23,20.787525
0.0,29,20.797136
1.0,14,20.801749
1.0,25,20.810413
1.0,27,20.81969
1.0,32,20.830596
1.0,13,20.834895
1.0,23,20.842936
1.0,23,20.851113
0.0,9,20.854517
1.0,13,20.858827
1.0,23,20.866445
1.0,23,20.874169
1.0,31,20.884598
1.0,11,20.888248
1.0,31,20.89846
1.0,27,20.907849
0.0,4,20.909246
1.0,11,20.912947
0.0,6,20.915346
1.0,27,20.924661
1.0,31,20.935211
1.0,13,20.939941
1.0,24,20.948127
1.0,27,20.957253
1.0,27,20.96621
1.0,11,20.969875
1.0,25,20.978125
0.0,18,20.984091
1.0,31,20.994362
1.0,11,20.998082
1.0,27,21.007048
1.0,23,21.014903
0.0,8,21.017549
1.0,11,21.021168
1.0,29,21.030766
1.0,27,21.039754
1.0,27,21.048738
1.0,11,21.052361
1.0,23,21.059969
1.0,28,21.069497
1.0,30,21.079509
1.0,15,21.084438
1.0,25,21.09274
1.0,27,21.101762
1.0,27,21.110764
1.0,13,21.115078
1.0,32,21.125667
1.0,32,21.136254
0.0,10,21.139575
0.0,9,21.142548
1.0,24,21.150637
0.0,8,21.153312
1.0,35,21.164902
1.0,11,21.168521
0.0,8,21.171182
1.0,25,21.179447
1.0,35,21.191182
1.0,13,21.195514
1.0,25,21.203745
1.0,28,21.213123
1.0,27,21.222297
1.0,11,21.22598
1.0,27,21.235243
1.0,23,21.243299
1.0,30,21.25412
1.0,13,21.258469
1.0,29,21.268385
1.0,25,21.277151
1.0,32,21.287819
1.0,13,21.292226
1.0,26,21.301047
1.0,30,21.311246
1.0,34,21.322946
0.0,9,21.32605
1.0,23,21.333768
1.0,32,21.345066
1.0,29,21.355201
0.0,9,21.358264
1.0,23,21.365978
1.0,25,21.374489
1.0,28,21.383935
1.0,13,21.388221
1.0,24,21.396209
0.0,23,21.403842
1.0,31,21.414171
1.0,13,21.418494
0.0,8,21.421125
1.0,27,21.430027
0.0,9,21.433119
1.0,15,21.438048
1.0,23,21.44598
1.0,25,21.454537
1.0,34,21.465818
0.0,7,21.468124
1.0,26,21.476701
1.0,23,21.484582
1.0,31,21.494998
1.0,11,21.498651
1.0,23,21.506258
1.0,25,21.514536
0.0,4,21.515865
1.0,13,21.520174
1.0,26,21.528909
1.0,23,21.536505
1.0,31,21.546859
1.0,13,21.551174
1.0,23,21.558797
0.0,4,21.560127
1.0,31,21.57048
1.0,12,21.574477
1.0,27,21.583683
1.0,27,21.59294
1.0,27,21.602453
0.0,2,21.603152
1.0,28,21.612808
1.0,29,21.622727
1.0,28,21.632134
1.0,13,21.636436
1.0,27,21.645499
0.0,21,21.652414
1.0,28,21.661771
0.0,11,21.665391
1.0,27,21.674344
0.0,16,21.679727
1.0,27,21.688685
1.0,11,21.692398
0.0,8,21.695039
1.0,25,21.703285
0.0,21,21.710256
1.0,11,21.714008
1.0,30,21.72394
0.0,18,21.730217
0.0,6,21.732197
1.0,11,21.73581
1.0,27,21.745195
1.0,25,21.753558
1.0,28,21.762787
0.0,2,21.763458
1.0,25,21.771769
0.0,4,21.773101
1.0,37,21.785352
1.0,13,21.789761
1.0,26,21.798378
1.0,25,21.806811
1.0,27,21.815718
1.0,11,21.819376
1.0,26,21.828085
1.0,25,21.836354
1.0,29,21.846222
1.0,13,21.850558
0.0,6,21.852578
1.0,25,21.861166
1.0,29,21.87091
1.0,11,21.874524
0.0,11,21.878177
1.0,26,21.886835
1.0,27,21.895777
1.0,11,21.899508
1.0,23,21.907221
0.0,4,21.908549
1.0,27,21.917889
1.0,13,21.922215
1.0,27,21.93176
1.0,23,21.939629
1.0,31,21.950519
1.0,11,21.95422
0.0,12,21.958201
1.0,24,21.966111
1.0,34,21.977352
1.0,15,21.982383
1.0,26,21.991057
1.0,24,21.999005
0.0,11,22.002707
1.0,13,22.006971
1.0,31,22.01732
1.0,23,22.024907
1.0,31,22.035144
1.0,11,22.038784
1.0,25,22.047207
1.0,25,22.055931
1.0,27,22.064901
1.0,11,22.068529
1.0,24,22.076437
1.0,24,22.084382
1.0,33,22.095499
0.0,7,22.098135
1.0,23,22.105917
1.0,25,22.114192
1.0,32,22.12485
1.0,11,22.128533
1.0,28,22.137865
1.0,29,22.147426
1.0,31,22.157631
1.0,11,22.161333
1.0,25,22.16967
1.0,25,22.177936
1.0,27,22.186842
1.0,14,22.191517
1.0,25,22.199785
1.0,24,22.207754
1.0,30,22.218189
1.0,13,22.222503
1.0,23,22.230965
0.0,6,22.23296
0.0,4,22.234285
1.0,11,22.23793
1.0,29,22.247926
1.0,24,22.256207
1.0,31,22.267277
1.0,12,22.271214
1.0,24,22.279533
1.0,25,22.288045
1.0,29,22.298052
1.0,13,22.302523
0.0,14,22.307358
1.0,27,22.316404
1.0,32,22.327288
1.0,11,22.331033
1.0,29,22.341148
0.0,4,22.3425
0.0,19,22.349001
1.0,13,22.353704
0.0,18,22.359891
1.0,26,22.368585
0.0,4,22.369966
1.0,15,22.375007
1.0,25,22.383427
1.0,27,22.39242
0.0,10,22.395837
1.0,12,22.399774
1.0,25,22.408058
1.0,26,22.416632
0.0,22,22.423934
1.0,14,22.428571
1.0,25,22.436987
0.0,6,22.438972
1.0,30,22.448928
1.0,14,22.453556
1.0,29,22.463114
1.0,34,22.474443
1.0,31,22.484697
1.0,11,22.488353
0.0,16,22.493647
0.0,9,22.496691
1.0,30,22.5067
1.0,11,22.510554
1.0,23,22.51829
1.0,27,22.527262
1.0,27,22.536314
1.0,13,22.54069
1.0,27,22.549797
1.0,27,22.55877
1.0,29,22.568383
1.0,12,22.572455
0.0,14,22.577207
1.0,25,22.585961
1.0,27,22.595047
0.0,8,22.598128
1.0,23,22.605859
1.0,29,22.615755
1.0,28,22.625333
1.0,13,22.62973
1.0,25,22.638449
1.0,24,22.646647
1.0,27,22.655758
1.0,11,22.659817
0.0,18,22.665949
1.0,25,22.674182
1.0,29,22.683797
0.0,2,22.684465
1.0,24,22.692472
1.0,27,22.701567
1.0,31,22.711832
1.0,11,22.71546
1.0,25,22.723756
1.0,29,22.73389
1.0,29,22.743584
1.0,14,22.748575
1.0,25,22.75686
1.0,24,22.764817
1.0,33,22.775845
0.0,9,22.778894
1.0,31,22.789133
1.0,27,22.79812
1.0,28,22.807518
1.0,12,22.811663
1.0,27,22.820922
0.0,4,22.822278
1.0,27,22.831703
1.0,11,22.835382
1.0,23,22.843426
1.0,24,22.851508
1.0,30,22.861781
1.0,11,22.865435
0.0,6,22.867416
0.0,6,22.8694
1.0,29,22.879051
1.0,11,22.882684
0.0,6,22.88467
1.0,23,22.892489
1.0,32,22.903121
1.0,13,22.907401
1.0,24,22.915377
1.0,23,22.923088
0.0,14,22.92827
0.0,8,22.931026
0.0,17,22.937396
1.0,23,22.945118
1.0,27,22.954434
1.0,11,22.958202
1.0,26,22.966994
0.0,9,22.970047
0.0,6,22.972033
0.0,10,22.975728
0.0,16,22.981163
0.0,14,22.985851
1.0,33,22.99677
1.0,13,23.001298
1.0,27,23.010215
1.0,29,23.019805
1.0,27,23.028811
1.0,11,23.032501
1.0,24,23.040535
1.0,30,23.050427
1.0,31,23.060682
1.0,11,23.064372
1.0,27,23.073303
1.0,30,23.083442
1.0,33,23.09462
1.0,11,23.098249
1.0,25,23.106487
1.0,25,23.114937
0.0,11,23.118631
0.0,6,23.120625
1.0,23,23.128282
0.0,14,23.132932
1.0,30,23.142854
1.0,11,23.146506
1.0,26,23.155207
0.0,8,23.157853
0.0,6,23.159863
1.0,17,23.165469
1.0,24,23.173397
0.0,21,23.180377
1.0,34,23.191815
1.0,13,23.196125
1.0,23,23.203735
1.0,23,23.211366
1.0,31,23.22182
1.0,12,23.225963
1.0,25,23.23455
1.0,23,23.242167
1.0,27,23.251867
1.0,11,23.255639
1.0,25,23.264194
1.0,24,23.272466
1.0,28,23.281749
1.0,11,23.285669
1.0,27,23.295479
0.0,29,23.305446
1.0,34,23.31682
1.0,13,23.321179
0.0,21,23.328179
0.0,15,23.333182
1.0,33,23.344493
1.0,13,23.348809
0.0,17,23.354803
1.0,32,23.365386
1.0,35,23.377051
1.0,16,23.38237
1.0,23,23.390025
1.0,25,23.398351
1.0,33,23.40926
1.0,13,23.413572
1.0,23,23.421384
1.0,23,23.428999
1.0,27,23.437995
1.0,11,23.441667
1.0,28,23.450984
1.0,25,23.459603
1.0,31,23.469937
1.0,11,23.473601
0.0,6,23.475578
1.0,27,23.48453
1.0,32,23.495245
1.0,11,23.498934
1.0,29,23.508703
1.0,26,23.517417
0.0,19,23.523731
1.0,12,23.527708
1.0,25,23.536161
1.0,23,23.543774
0.0,9,23.546782
0.0,4,23.548111
1.0,23,23.555704
1.0,25,23.564056
1.0,30,23.574125
1.0,13,23.57847
1.0,25,23.586746
1.0,23,23.594471
1.0,27,23.604098
1.0,12,23.608654
1.0,27,23.617905
0.0,20,23.624733
1.0,35,23.636817
1.0,13,23.641222
0.0,8,23.643959
1.0,26,23.652621
0.0,29,23.662252
0.0,2,23.662958
1.0,25,23.671208
1.0,32,23.681903
1.0,36,23.693833
1.0,14,23.698456
1.0,30,23.708354
0.0,14,23.712999
0.0,4,23.714324
1.0,11,23.718033
1.0,31,23.728301
1.0,25,23.737007
0.0,6,23.739023
1.0,14,23.743648
1.0,24,23.751886
1.0,24,23.76
0.0,12,23.763947
1.0,11,23.767605
0.0,8,23.770273
1.0,27,23.779233
1.0,33,23.790223
1.0,12,23.794301
1.0,24,23.802253
1.0,26,23.810905
1.0,31,23.821252
1.0,11,23.824886
1.0,25,23.833306
1.0,23,23.84137
0.0,17,23.847002
0.0,7,23.84982
1.0,25,23.858516
1.0,34,23.869894
1.0,33,23.880783
1.0,12,23.884807
1.0,28,23.894073
1.0,25,23.902395
1.0,30,23.912645
1.0,12,23.916665
1.0,25,23.924912
1.0,25,23.933194
1.0,28,23.942921
1.0,11,23.946881
1.0,23,23.954897
1.0,25,23.963459
1.0,29,23.973242
1.0,11,23.977102
1.0,27,23.986294
0.0,4,23.987624
0.0,6,23.989637
1.0,11,23.99331
1.0,26,24.001934
1.0,27,24.010963
1.0,30,24.021005
1.0,12,24.024973
1.0,28,24.034227
1.0,23,24.041824
0.0,25,24.050149
1.0,12,24.054096
1.0,32,24.065172
1.0,28,24.074372
1.0,34,24.08602
1.0,13,24.090324
1.0,25,24.098709
0.0,18,24.104669
1.0,29,24.114241
1.0,11,24.117866
0.0,8,24.120605
1.0,27,24.129539
1.0,27,24.138573
1.0,15,24.143553
1.0,27,24.152451
0.0,17,24.158106
1.0,27,24.167015
1.0,11,24.170633
1.0,30,24.180771
1.0,28,24.190037
0.0,9,24.193056
1.0,13,24.197359
1.0,23,24.204985
0.0,23,24.212757
1.0,31,24.223591
1.0,11,24.227251
1.0,25,24.236291
0.0,4,24.237618
1.0,37,24.25037
1.0,11,24.254025
1.0,26,24.262574
0.0,8,24.265357
1.0,27,24.274518
0.0,8,24.277151
1.0,29,24.287449
1.0,25,24.295984
1.0,35,24.308584
1.0,13,24.313031
1.0,26,24.321825
1.0,30,24.332111
1.0,28,24.341994
0.0,4,24.343346
1.0,31,24.354084
0.0,19,24.360622
0.0,27,24.369702
1.0,13,24.37409
1.0,24,24.38223
1.0,25,24.390459
1.0,29,24.400208
1.0,13,24.404538
1.0,27,24.413444
1.0,24,24.421396
1.0,31,24.431686
1.0,11,24.43535
1.0,26,24.444052
1.0,25,24.452553
1.0,31,24.463141
1.0,11,24.466826
1.0,27,24.475879
1.0,25,24.484151
1.0,31,24.494455
0.0,2,24.495159
0.0,4,24.496497
1.0,28,24.505729
0.0,8,24.508395
1.0,11,24.512177
1.0,23,24.519805
0.0,19,24.52611
1.0,29,24.535656
1.0,13,24.539953
1.0,29,24.549669
1.0,27,24.558781
0.0,27,24.567688
1.0,11,24.571376
0.0,25,24.579618
1.0,26,24.588336
0.0,11,24.591986
1.0,12,24.595957
1.0,23,24.603553
1.0,27,24.612739
1.0,30,24.623187
1.0,11,24.627014
1.0,26,24.635802
1.0,29,24.645871
0.0,19,24.652202
1.0,11,24.655844
1.0,25,24.664295
1.0,23,24.672074
1.0,33,24.682987
1.0,13,24.687326
1.0,34,24.698535
1.0,34,24.709863
0.0,4,24.711186
1.0,14,24.715845
1.0,26,24.724413
0.0,20,24.731417
0.0,8,24.734123
1.0,11,24.737779
1.0,23,24.74581
1.0,23,24.753436
1.0,30,24.763347
1.0,11,24.767002
1.0,36,24.779022
1.0,27,24.787936
1.0,29,24.7976
1.0,13,24.801901
1.0,23,24.809554
1.0,25,24.818086
1.0,27,24.827038
1.0,12,24.831018
1.0,23,24.839031
1.0,25,24.847314
1.0,27,24.856729
0.0,9,24.859693
1.0,26,24.868295
1.0,25,24.876575
0.0,25,24.88487
0.0,7,24.88722
0.0,14,24.891937
1.0,23,24.899611
1.0,32,24.910263
1.0,13,24.914508
1.0,23,24.922154
1.0,29,24.931848
1.0,30,24.941843
1.0,12,24.946048
1.0,26,24.954991
1.0,23,24.962822
1.0,30,24.97326
1.0,11,24.97719
1.0,26,24.986087
1.0,27,24.995169
1.0,31,25.005703
1.0,11,25.009313
1.0,23,25.016952
1.0,27,25.025861
1.0,31,25.036102
1.0,13,25.040409
1.0,30,25.050866
0.0,16,25.056363
1.0,31,25.066729
1.0,11,25.070385
0.0,4,25.071704
1.0,25,25.080096
1.0,32,25.090828
1.0,11,25.094557
1.0,29,25.104598
0.0,12,25.108622
1.0,28,25.118008
1.0,15,25.122952
1.0,27,25.131938
1.0,27,25.140886
1.0,29,25.150457
1.0,11,25.154171
0.0,8,25.156852
1.0,32,25.167464
1.0,29,25.177023
1.0,11,25.180677
0.0,6,25.182695
1.0,23,25.190322
1.0,37,25.202725
1.0,12,25.206668
1.0,25,25.215066
1.0,28,25.224342
0.0,23,25.232336
1.0,14,25.23701
1.0,27,25.246271
0.0,21,25.253258
1.0,35,25.264885
0.0,7,25.267186
0.0,20,25.27393
1.0,29,25.28387
1.0,31,25.294866
1.0,13,25.299208
1.0,24,25.307433
1.0,28,25.317443
1.0,27,25.326682
0.0,10,25.330014
1.0,31,25.340806
