# {"t_start": 1642173201.2292628, "env_id": "Office-v0"} 
r,l,t
1.0,20,113.032143
0.0,21,113.041615
1.0,44,113.059735
1.0,77,113.09148
0.0,16,113.098054
1.0,36,113.112979
0.0,7,113.115857
1.0,79,113.148405
1.0,20,113.156634
1.0,42,113.173896
1.0,42,113.191735
1.0,77,113.223497
1.0,18,113.230914
1.0,40,113.247395
1.0,45,113.265972
1.0,85,113.301097
1.0,18,113.308564
1.0,38,113.324227
1.0,40,113.340803
0.0,38,113.356402
1.0,20,113.364678
1.0,38,113.38037
1.0,44,113.398904
1.0,85,113.434208
1.0,22,113.443475
1.0,48,113.463452
1.0,40,113.480053
0.0,69,113.508495
0.0,10,113.512635
1.0,40,113.52924
1.0,46,113.548194
1.0,75,113.579123
1.0,20,113.587377
1.0,43,113.605278
0.0,35,113.619683
1.0,78,113.651915
1.0,18,113.659333
1.0,38,113.67514
0.0,19,113.682986
0.0,34,113.696971
1.0,20,113.705317
1.0,42,113.722636
1.0,46,113.741617
1.0,81,113.775029
1.0,20,113.783347
1.0,36,113.798212
1.0,42,113.815592
0.0,25,113.825961
1.0,24,113.835855
1.0,38,113.851588
1.0,44,113.869799
1.0,83,113.904198
1.0,20,113.912441
1.0,36,113.927281
1.0,46,113.946304
1.0,78,113.978615
1.0,23,113.98809
1.0,48,114.008343
1.0,40,114.024865
1.0,90,114.062023
1.0,18,114.069477
1.0,45,114.088124
1.0,38,114.103815
1.0,79,114.13648
1.0,27,114.147555
1.0,36,114.162493
1.0,50,114.183157
1.0,75,114.214339
1.0,24,114.224226
1.0,48,114.244198
1.0,38,114.259838
1.0,79,114.292521
1.0,19,114.300369
1.0,42,114.317933
1.0,44,114.336027
1.0,82,114.36989
1.0,18,114.377304
1.0,40,114.393955
0.0,28,114.405485
1.0,82,114.439428
1.0,18,114.446859
1.0,41,114.463857
0.0,7,114.466784
1.0,77,114.498624
1.0,20,114.506869
1.0,37,114.522246
1.0,44,114.540487
1.0,76,114.571796
1.0,18,114.579317
1.0,38,114.595084
1.0,42,114.612881
0.0,36,114.627823
1.0,22,114.636918
1.0,38,114.652714
1.0,42,114.670037
1.0,82,114.704209
1.0,18,114.711645
1.0,41,114.728644
1.0,43,114.746327
1.0,81,114.779896
1.0,20,114.788149
1.0,38,114.804094
1.0,44,114.822248
0.0,25,114.83253
1.0,20,114.840864
1.0,36,114.855751
1.0,39,114.871813
1.0,83,114.906349
1.0,19,114.914177
1.0,38,114.93011
1.0,42,114.947419
0.0,20,114.955826
1.0,18,114.963246
1.0,41,114.980183
1.0,48,115.000064
1.0,77,115.031949
1.0,18,115.039397
1.0,37,115.05467
0.0,27,115.065864
1.0,81,115.099267
1.0,20,115.107637
1.0,43,115.125445
1.0,39,115.141911
1.0,85,115.177313
1.0,20,115.1856
1.0,42,115.203304
1.0,47,115.222873
1.0,85,115.2583
1.0,20,115.266574
1.0,36,115.281503
1.0,46,115.300668
1.0,74,115.331419
1.0,22,115.340499
1.0,37,115.355831
1.0,44,115.37404
0.0,36,115.38888
1.0,22,115.398023
1.0,40,115.414552
1.0,41,115.431474
1.0,71,115.460954
1.0,24,115.470852
1.0,40,115.487461
1.0,42,115.504836
1.0,77,115.536697
1.0,18,115.544149
1.0,40,115.560755
1.0,42,115.578116
1.0,82,115.612146
1.0,22,115.621274
1.0,40,115.637884
1.0,48,115.65778
1.0,75,115.688825
1.0,20,115.697084
1.0,39,115.713243
1.0,46,115.732194
1.0,75,115.7632
1.0,18,115.770659
1.0,44,115.788988
0.0,9,115.79272
1.0,81,115.826717
0.0,7,115.829633
1.0,44,115.847858
1.0,42,115.865287
1.0,81,115.898751
1.0,20,115.907011
1.0,38,115.922729
1.0,46,115.941786
1.0,83,115.976627
1.0,18,115.984144
1.0,46,116.003301
1.0,46,116.022454
1.0,77,116.054602
1.0,21,116.063309
1.0,40,116.079918
1.0,48,116.099883
0.0,65,116.126941
1.0,18,116.134428
1.0,38,116.150227
1.0,40,116.16692
1.0,78,116.19962
1.0,20,116.208019
1.0,43,116.225812
1.0,46,116.244909
1.0,91,116.282872
1.0,20,116.291164
1.0,38,116.307005
1.0,46,116.326225
1.0,79,116.359079
1.0,18,116.366532
1.0,38,116.382294
1.0,40,116.399018
1.0,91,116.437122
1.0,20,116.445425
0.0,11,116.449957
1.0,46,116.469195
0.0,38,116.484975
1.0,20,116.493289
1.0,45,116.512042
1.0,45,116.530668
0.0,7,116.533571
1.0,22,116.542745
1.0,41,116.559705
1.0,44,116.577924
1.0,79,116.610764
1.0,18,116.6183
0.0,22,116.627491
1.0,42,116.644904
0.0,22,116.654086
1.0,31,116.666888
0.0,25,116.677248
1.0,53,116.699379
1.0,75,116.73052
1.0,24,116.740514
1.0,40,116.757111
1.0,40,116.773737
1.0,84,116.808701
1.0,20,116.816972
1.0,38,116.832801
1.0,48,116.852787
0.0,79,116.885586
1.0,18,116.893134
0.0,22,116.902331
1.0,45,116.921071
1.0,78,116.954264
1.0,20,116.962767
1.0,38,116.978952
1.0,46,116.998257
1.0,75,117.02988
1.0,22,117.03905
1.0,36,117.054085
1.0,38,117.069959
1.0,85,117.10532
0.0,5,117.107409
1.0,44,117.12583
1.0,41,117.142963
1.0,77,117.175114
1.0,18,117.182602
1.0,36,117.197757
1.0,52,117.219386
0.0,64,117.246432
1.0,20,117.254714
1.0,40,117.271772
1.0,40,117.288579
0.0,65,117.315692
1.0,20,117.324009
1.0,46,117.343208
1.0,47,117.362723
1.0,81,117.396572
1.0,18,117.404057
1.0,39,117.42037
1.0,44,117.4386
0.0,18,117.446111
1.0,18,117.453791
1.0,42,117.471334
1.0,43,117.489277
1.0,75,117.520555
1.0,20,117.528938
0.0,11,117.533502
1.0,42,117.550961
0.0,41,117.568083
1.0,18,117.575553
1.0,38,117.591324
1.0,38,117.607589
0.0,34,117.621789
1.0,18,117.629242
1.0,38,117.645162
1.0,42,117.662627
1.0,77,117.694927
1.0,18,117.7024
1.0,40,117.719087
1.0,40,117.735661
1.0,75,117.766804
0.0,5,117.768901
1.0,38,117.784729
1.0,47,117.804542
1.0,82,117.838606
1.0,18,117.846096
1.0,38,117.861878
1.0,42,117.879369
0.0,71,117.908932
1.0,20,117.917234
1.0,38,117.932989
1.0,41,117.950067
1.0,90,117.987486
1.0,22,117.99668
1.0,38,118.012623
1.0,42,118.030215
1.0,81,118.063934
1.0,28,118.075528
1.0,38,118.091417
1.0,42,118.10891
0.0,55,118.131848
1.0,18,118.139313
1.0,38,118.155118
1.0,38,118.171016
1.0,79,118.204417
1.0,22,118.21359
1.0,42,118.231072
1.0,44,118.249396
1.0,76,118.28098
1.0,18,118.288497
1.0,42,118.306041
1.0,42,118.323789
1.0,77,118.355881
1.0,26,118.366673
0.0,11,118.371248
1.0,40,118.38786
0.0,18,118.395469
1.0,18,118.402959
1.0,48,118.422906
1.0,43,118.440852
1.0,80,118.474244
1.0,19,118.48211
1.0,46,118.501143
1.0,42,118.518618
0.0,18,118.526118
1.0,18,118.533571
1.0,41,118.550695
1.0,45,118.569338
0.0,40,118.585986
1.0,20,118.594283
1.0,42,118.611785
1.0,42,118.629271
1.0,86,118.664916
1.0,18,118.672402
1.0,44,118.690666
1.0,46,118.709867
1.0,79,118.742773
1.0,18,118.750259
1.0,46,118.769374
1.0,52,118.791035
1.0,83,118.826106
1.0,18,118.833639
1.0,48,118.853735
1.0,44,118.872035
1.0,82,118.906263
1.0,20,118.914569
1.0,40,118.931344
1.0,44,118.949687
0.0,48,118.969749
1.0,18,118.977244
1.0,44,118.995505
1.0,42,119.013047
1.0,79,119.045955
1.0,20,119.054287
1.0,42,119.071753
1.0,44,119.090153
1.0,85,119.125628
1.0,18,119.133112
1.0,42,119.150648
1.0,44,119.168938
1.0,86,119.205038
1.0,20,119.213343
1.0,39,119.229657
1.0,40,119.246351
1.0,84,119.281276
1.0,18,119.288836
1.0,38,119.304876
0.0,24,119.314831
0.0,20,119.32314
1.0,20,119.331463
1.0,36,119.346823
1.0,44,119.36511
1.0,77,119.397224
1.0,22,119.406648
1.0,46,119.425935
1.0,42,119.443392
1.0,95,119.482904
1.0,18,119.490513
1.0,42,119.508014
0.0,25,119.518392
0.0,52,119.540074
1.0,23,119.549619
1.0,37,119.565007
1.0,52,119.586682
1.0,77,119.618825
1.0,21,119.627568
1.0,38,119.643457
1.0,48,119.663409
1.0,82,119.697566
1.0,22,119.706712
0.0,7,119.709638
1.0,44,119.728048
1.0,77,119.760176
1.0,19,119.768081
1.0,44,119.786388
1.0,46,119.805691
1.0,77,119.837829
1.0,18,119.845329
1.0,38,119.861159
1.0,42,119.878673
0.0,43,119.89658
1.0,18,119.904242
1.0,36,119.919295
1.0,43,119.937176
1.0,80,119.9705
1.0,18,119.977993
1.0,42,119.995582
1.0,40,120.012754
1.0,79,120.045789
1.0,18,120.053293
1.0,54,120.075871
1.0,40,120.092518
1.0,79,120.125417
1.0,20,120.134121
1.0,38,120.15024
1.0,42,120.167676
1.0,78,120.200297
1.0,23,120.209905
1.0,39,120.22613
0.0,25,120.236519
1.0,81,120.270199
1.0,22,120.27932
1.0,45,120.298069
1.0,44,120.316368
1.0,81,120.350058
1.0,18,120.357745
0.0,28,120.369452
1.0,43,120.387317
1.0,76,120.418954
1.0,18,120.42642
0.0,7,120.429339
1.0,39,120.445574
1.0,77,120.477613
1.0,20,120.485926
1.0,38,120.501711
1.0,54,120.524144
1.0,87,120.560271
1.0,18,120.567759
1.0,44,120.586054
0.0,32,120.599492
1.0,85,120.635113
1.0,20,120.643425
1.0,44,120.661755
1.0,38,120.677576
1.0,83,120.712562
1.0,18,120.72006
1.0,41,120.737091
1.0,42,120.754669
0.0,22,120.763803
1.0,19,120.771668
1.0,36,120.786772
1.0,38,120.802573
1.0,77,120.834836
1.0,23,120.844453
1.0,42,120.862003
0.0,13,120.867412
1.0,81,120.901307
1.0,20,120.90962
1.0,44,120.927997
1.0,40,120.944702
1.0,79,120.977673
0.0,5,120.979772
1.0,45,120.998576
1.0,40,121.015247
1.0,78,121.047826
1.0,18,121.055302
1.0,44,121.073597
1.0,49,121.094029
1.0,74,121.125457
1.0,22,121.134739
1.0,40,121.151749
1.0,46,121.170913
1.0,77,121.203053
1.0,18,121.210805
1.0,38,121.22671
1.0,40,121.243467
0.0,24,121.253386
1.0,22,121.26253
0.0,11,121.26721
1.0,44,121.285432
1.0,84,121.320448
1.0,18,121.327936
1.0,40,121.344636
1.0,42,121.362068
1.0,76,121.394562
1.0,21,121.40326
1.0,47,121.422841
1.0,51,121.443983
1.0,79,121.477025
1.0,18,121.484487
1.0,38,121.500286
0.0,11,121.504857
0.0,81,121.538417
1.0,22,121.54752
1.0,40,121.564111
1.0,47,121.583617
1.0,84,121.618495
1.0,19,121.626415
1.0,38,121.642152
1.0,41,121.65918
1.0,84,121.694028
1.0,18,121.701501
1.0,42,121.718899
1.0,45,121.737564
1.0,77,121.769487
1.0,20,121.777748
1.0,40,121.794307
1.0,45,121.813421
1.0,94,121.85238
1.0,20,121.860647
1.0,48,121.880547
1.0,42,121.897995
0.0,18,121.905469
1.0,21,121.914214
1.0,40,121.930782
1.0,42,121.948233
0.0,60,121.973559
1.0,22,121.982646
1.0,39,121.998862
1.0,44,122.017221
0.0,38,122.032986
1.0,24,122.042885
1.0,38,122.058619
1.0,48,122.078537
0.0,18,122.085977
1.0,18,122.093444
0.0,23,122.102988
1.0,45,122.12162
1.0,76,122.153248
1.0,20,122.161489
1.0,42,122.178924
1.0,44,122.197501
1.0,83,122.231819
1.0,18,122.239241
1.0,41,122.25663
1.0,42,122.274268
0.0,22,122.283327
1.0,20,122.291695
1.0,44,122.309936
1.0,48,122.32983
1.0,79,122.362442
1.0,20,122.370868
1.0,40,122.387386
1.0,38,122.403202
1.0,87,122.4398
1.0,28,122.451329
1.0,38,122.466998
0.0,13,122.472393
1.0,81,122.50584
1.0,19,122.513852
0.0,13,122.519272
1.0,51,122.54033
1.0,83,122.574687
1.0,20,122.582943
1.0,41,122.599996
1.0,46,122.619007
1.0,85,122.65417
1.0,20,122.662418
1.0,38,122.678229
1.0,40,122.694778
1.0,87,122.730758
1.0,18,122.738202
1.0,38,122.753985
1.0,40,122.770498
1.0,81,122.803957
1.0,18,122.811501
1.0,38,122.827214
1.0,47,122.846561
1.0,90,122.883726
1.0,18,122.891168
1.0,38,122.90719
1.0,48,122.927071
1.0,80,122.960194
1.0,18,122.967635
1.0,46,122.986733
1.0,40,123.003227
1.0,83,123.037965
1.0,20,123.04634
1.0,40,123.062899
1.0,43,123.080637
0.0,54,123.103004
1.0,21,123.111683
1.0,47,123.131123
1.0,46,123.150122
1.0,80,123.183212
1.0,21,123.19191
1.0,40,123.208577
1.0,40,123.22507
1.0,80,123.258196
1.0,20,123.266426
1.0,42,123.283794
1.0,41,123.300713
1.0,73,123.330966
1.0,18,123.338424
1.0,38,123.354212
1.0,47,123.373574
1.0,75,123.404692
1.0,20,123.412953
1.0,38,123.428986
1.0,42,123.446305
1.0,75,123.477346
1.0,20,123.485601
1.0,36,123.500565
1.0,56,123.523655
1.0,81,123.557214
1.0,20,123.565498
1.0,46,123.584582
1.0,46,123.603627
1.0,84,123.638875
0.0,9,123.642591
1.0,39,123.658837
1.0,40,123.67533
0.0,79,123.708292
1.0,20,123.716547
0.0,9,123.720284
1.0,38,123.736064
1.0,75,123.76754
1.0,18,123.774993
0.0,23,123.784506
1.0,38,123.800357
1.0,87,123.836555
1.0,20,123.844919
0.0,7,123.847812
1.0,50,123.868394
0.0,20,123.876762
1.0,24,123.886636
1.0,46,123.905713
1.0,42,123.923152
1.0,85,123.958383
1.0,19,123.966226
1.0,44,123.984445
1.0,48,124.004348
1.0,81,124.037848
0.0,14,124.043662
1.0,42,124.061026
1.0,42,124.07842
1.0,85,124.113527
1.0,25,124.123822
1.0,36,124.138684
0.0,9,124.14251
1.0,78,124.174635
1.0,22,124.183813
0.0,11,124.188349
1.0,42,124.205766
0.0,18,124.21318
1.0,26,124.223947
1.0,46,124.242896
1.0,42,124.260396
1.0,85,124.295572
0.0,10,124.299701
1.0,40,124.316285
1.0,44,124.334527
1.0,87,124.370369
1.0,20,124.378593
1.0,38,124.394278
1.0,38,124.410044
1.0,79,124.442556
1.0,19,124.450443
1.0,38,124.466326
1.0,40,124.482814
1.0,87,124.518801
1.0,18,124.526217
1.0,38,124.541925
1.0,38,124.557674
1.0,83,124.591887
1.0,22,124.601107
1.0,44,124.619246
1.0,42,124.636663
1.0,84,124.671348
1.0,20,124.679578
0.0,24,124.689465
1.0,46,124.708516
1.0,79,124.741007
1.0,20,124.749348
1.0,49,124.769509
1.0,42,124.786885
1.0,75,124.817868
1.0,18,124.825383
1.0,43,124.843162
1.0,42,124.860559
0.0,48,124.880374
0.0,12,124.88536
0.0,13,124.890727
1.0,42,124.908331
0.0,54,124.930674
1.0,22,124.939877
1.0,42,124.957186
1.0,43,124.974988
1.0,84,125.009608
1.0,22,125.018749
0.0,7,125.021645
1.0,40,125.038126
0.0,22,125.047179
1.0,20,125.055522
1.0,38,125.071202
1.0,41,125.088157
1.0,81,125.121495
1.0,22,125.130672
1.0,43,125.148987
1.0,41,125.165972
0.0,79,125.198831
1.0,20,125.207157
0.0,9,125.210874
1.0,46,125.229757
1.0,71,125.259329
1.0,24,125.269639
1.0,38,125.28558
1.0,44,125.304227
1.0,80,125.337448
1.0,20,125.345699
1.0,36,125.360704
1.0,38,125.376408
1.0,81,125.40997
1.0,20,125.418207
1.0,43,125.436015
1.0,42,125.453505
1.0,83,125.488114
1.0,26,125.498816
1.0,40,125.515416
1.0,40,125.531874
1.0,74,125.562504
1.0,22,125.571555
1.0,40,125.588187
1.0,53,125.610024
1.0,76,125.641407
1.0,18,125.648845
1.0,36,125.663818
1.0,40,125.680398
1.0,79,125.713151
1.0,18,125.720585
1.0,36,125.735591
1.0,38,125.751265
1.0,85,125.786428
1.0,22,125.795522
1.0,44,125.81386
1.0,38,125.829595
1.0,78,125.86187
1.0,27,125.873354
1.0,44,125.891639
1.0,45,125.910211
1.0,81,125.943738
1.0,21,125.952406
1.0,43,125.970454
1.0,42,125.987868
1.0,78,126.020137
1.0,20,126.028396
1.0,42,126.045903
1.0,44,126.06407
1.0,81,126.09755
1.0,24,126.108194
1.0,43,126.126043
1.0,40,126.142561
1.0,78,126.174961
1.0,22,126.184278
0.0,27,126.195422
1.0,42,126.212742
1.0,83,126.247083
0.0,7,126.249986
1.0,42,126.267394
1.0,43,126.285113
1.0,92,126.323246
0.0,18,126.330653
1.0,40,126.347269
1.0,45,126.365827
0.0,20,126.374231
1.0,24,126.384119
1.0,38,126.399855
1.0,46,126.418972
1.0,78,126.451416
1.0,18,126.458848
1.0,40,126.475818
1.0,40,126.492364
0.0,18,126.499791
1.0,18,126.507282
1.0,42,126.524722
1.0,40,126.54124
0.0,48,126.561142
1.0,20,126.56939
1.0,36,126.584237
1.0,38,126.600057
1.0,74,126.630626
1.0,18,126.638119
0.0,21,126.646781
1.0,53,126.668587
1.0,79,126.7016
1.0,20,126.709876
1.0,44,126.728141
1.0,48,126.747943
0.0,11,126.752564
1.0,26,126.763277
1.0,48,126.782971
1.0,38,126.798875
0.0,9,126.802582
1.0,20,126.810939
0.0,21,126.81961
1.0,40,126.83626
1.0,73,126.866475
1.0,21,126.875127
1.0,44,126.893322
1.0,40,126.909896
1.0,91,126.947569
1.0,18,126.955045
0.0,30,126.967408
1.0,42,126.984837
1.0,83,127.019169
1.0,19,127.027015
1.0,38,127.042689
1.0,42,127.060095
1.0,77,127.092407
1.0,28,127.103949
1.0,36,127.118801
1.0,42,127.136339
1.0,85,127.171521
1.0,22,127.180584
0.0,23,127.19008
1.0,49,127.210403
0.0,22,127.21945
1.0,20,127.227711
0.0,11,127.232241
1.0,45,127.251299
1.0,77,127.283525
1.0,18,127.290932
1.0,40,127.307457
1.0,40,127.32405
1.0,77,127.355897
0.0,7,127.358786
1.0,43,127.376517
1.0,38,127.392238
1.0,78,127.424563
1.0,23,127.434151
1.0,44,127.452262
1.0,41,127.469246
1.0,82,127.503041
1.0,26,127.513806
1.0,38,127.529773
1.0,40,127.546366
1.0,75,127.57724
1.0,18,127.584749
1.0,36,127.599648
1.0,42,127.616967
1.0,80,127.649956
1.0,18,127.657357
1.0,39,127.673955
0.0,31,127.686808
1.0,85,127.721909
1.0,23,127.731374
1.0,48,127.751226
0.0,11,127.755775
1.0,87,127.791798
0.0,17,127.79882
1.0,44,127.817148
0.0,27,127.828257
1.0,83,127.862544
1.0,20,127.870801
1.0,36,127.885757
1.0,43,127.903561
1.0,82,127.937421
1.0,18,127.944898
1.0,38,127.960693
1.0,46,127.980117
1.0,82,128.014066
1.0,20,128.022309
1.0,39,128.038508
1.0,45,128.057011
1.0,85,128.092268
0.0,5,128.094347
0.0,42,128.111742
0.0,27,128.122856
0.0,36,128.13767
1.0,18,128.145092
1.0,40,128.161675
1.0,44,128.179788
1.0,83,128.214538
1.0,21,128.223202
1.0,40,128.239845
1.0,50,128.260434
1.0,77,128.292633
1.0,19,128.300569
1.0,42,128.317983
1.0,38,128.333643
0.0,79,128.366303
1.0,20,128.374545
1.0,38,128.390424
1.0,44,128.408597
1.0,84,128.443369
1.0,20,128.45163
1.0,40,128.468317
1.0,55,128.491161
1.0,74,128.521725
1.0,18,128.529307
1.0,42,128.546659
1.0,42,128.564275
1.0,83,128.598815
1.0,18,128.606357
1.0,44,128.624535
1.0,41,128.641531
1.0,79,128.67418
1.0,19,128.682108
1.0,45,128.700698
1.0,40,128.717336
0.0,34,128.731389
1.0,20,128.739677
1.0,44,128.757956
0.0,32,128.771183
1.0,80,128.804327
1.0,19,128.812328
1.0,38,128.828012
1.0,38,128.843874
1.0,79,128.877043
1.0,18,128.884511
1.0,40,128.90117
1.0,47,128.920668
0.0,63,128.947006
1.0,21,128.955754
1.0,38,128.971524
1.0,40,128.988135
1.0,72,129.017884
1.0,20,129.026253
1.0,38,129.041965
1.0,42,129.059427
0.0,52,129.080946
1.0,18,129.088403
1.0,40,129.105103
1.0,42,129.122429
1.0,82,129.156348
1.0,20,129.164601
1.0,44,129.18288
1.0,39,129.199039
0.0,22,129.208222
1.0,18,129.215668
1.0,44,129.233873
1.0,42,129.25141
1.0,88,129.287835
1.0,20,129.296106
0.0,11,129.300669
1.0,42,129.318093
1.0,74,129.348801
1.0,19,129.35666
1.0,42,129.374129
1.0,44,129.392356
1.0,80,129.426458
1.0,20,129.434847
1.0,38,129.451054
1.0,47,129.470718
1.0,79,129.503806
1.0,18,129.511363
1.0,41,129.528297
1.0,43,129.546031
1.0,89,129.582994
1.0,20,129.591357
0.0,20,129.599668
1.0,40,129.616153
1.0,81,129.649632
1.0,21,129.658293
1.0,40,129.67497
1.0,40,129.691514
0.0,11,129.696039
1.0,19,129.704269
1.0,36,129.719879
1.0,52,129.741411
1.0,80,129.774441
1.0,20,129.782806
1.0,39,129.79902
1.0,42,129.816556
1.0,96,129.856221
1.0,18,129.863664
1.0,36,129.878537
1.0,40,129.895191
1.0,81,129.928898
1.0,22,129.937975
1.0,38,129.953671
1.0,38,129.969442
1.0,75,130.000497
1.0,20,130.008907
1.0,44,130.027023
1.0,42,130.044459
0.0,69,130.073033
1.0,18,130.080841
1.0,40,130.097343
1.0,38,130.113043
0.0,9,130.116861
1.0,18,130.124312
1.0,40,130.141093
1.0,44,130.159636
1.0,75,130.19072
1.0,20,130.199071
1.0,40,130.215693
0.0,11,130.220228
0.0,49,130.240555
1.0,18,130.248003
1.0,39,130.264157
0.0,11,130.268801
1.0,77,130.300573
1.0,22,130.309804
1.0,38,130.325475
1.0,42,130.342905
1.0,86,130.378346
1.0,18,130.385883
1.0,42,130.40321
1.0,46,130.422315
1.0,78,130.454408
1.0,20,130.462792
1.0,44,130.481007
1.0,40,130.497629
1.0,78,130.529884
1.0,20,130.538278
1.0,48,130.558111
1.0,46,130.577226
1.0,84,130.612236
1.0,18,130.619661
1.0,45,130.638231
1.0,48,130.658105
0.0,20,130.666334
1.0,20,130.674853
1.0,46,130.694181
0.0,32,130.707425
1.0,81,130.740983
1.0,18,130.748409
1.0,40,130.765034
1.0,44,130.783169
1.0,80,130.816379
1.0,21,130.825048
1.0,37,130.840481
1.0,42,130.857797
1.0,74,130.888425
1.0,22,130.897554
1.0,37,130.9129
1.0,40,130.929396
1.0,75,130.96047
1.0,20,130.968707
0.0,25,130.979011
1.0,52,131.000649
1.0,87,131.036599
1.0,18,131.044062
1.0,36,131.058954
1.0,46,131.078182
0.0,65,131.105252
1.0,21,131.113932
1.0,40,131.130443
1.0,43,131.148264
1.0,80,131.181334
1.0,18,131.188801
1.0,41,131.206021
1.0,42,131.223489
0.0,13,131.228848
1.0,23,131.238351
1.0,42,131.255834
1.0,47,131.275474
1.0,73,131.306022
1.0,24,131.316
1.0,40,131.332715
1.0,50,131.353317
0.0,70,131.382279
1.0,18,131.389716
1.0,46,131.4089
1.0,42,131.426206
1.0,74,131.456831
1.0,22,131.465895
1.0,40,131.482476
1.0,42,131.499736
0.0,7,131.502624
1.0,18,131.510062
1.0,42,131.527443
1.0,45,131.545962
0.0,18,131.553548
1.0,19,131.561383
1.0,40,131.577883
1.0,40,131.594462
1.0,82,131.628613
1.0,20,131.636966
1.0,36,131.651816
1.0,41,131.668828
0.0,57,131.692335
1.0,18,131.699793
1.0,38,131.715567
1.0,40,131.732092
1.0,79,131.764779
1.0,18,131.772193
1.0,44,131.79044
1.0,42,131.807846
0.0,71,131.837233
1.0,18,131.844658
1.0,44,131.862958
1.0,45,131.881981
1.0,81,131.915721
1.0,22,131.924788
1.0,36,131.939751
0.0,29,131.951713
1.0,81,131.985257
1.0,18,131.992665
1.0,41,132.009805
1.0,40,132.026308
1.0,80,132.059436
1.0,22,132.06856
1.0,40,132.085356
0.0,28,132.096909
1.0,83,132.131254
0.0,12,132.136324
1.0,40,132.152839
1.0,46,132.171866
1.0,80,132.20507
1.0,26,132.215791
1.0,38,132.231506
1.0,44,132.250086
0.0,24,132.260025
1.0,23,132.269747
1.0,46,132.288793
1.0,47,132.308229
1.0,76,132.339654
1.0,18,132.347078
1.0,38,132.362891
1.0,44,132.381051
1.0,89,132.417818
1.0,19,132.425777
1.0,43,132.443553
1.0,42,132.460959
1.0,84,132.496028
1.0,18,132.503609
1.0,42,132.521031
1.0,44,132.539433
1.0,77,132.571195
1.0,22,132.580358
1.0,38,132.596044
1.0,44,132.614355
0.0,84,132.649203
1.0,22,132.658334
1.0,37,132.673626
1.0,46,132.6927
1.0,90,132.730211
1.0,20,132.7385
0.0,26,132.749284
1.0,41,132.766293
1.0,83,132.800657
1.0,22,132.80997
1.0,42,132.827306
1.0,41,132.844334
1.0,82,132.878268
1.0,19,132.886098
1.0,39,132.902286
1.0,42,132.919693
1.0,76,132.951072
1.0,24,132.961061
1.0,52,132.982556
1.0,46,133.001595
1.0,86,133.037154
1.0,21,133.04579
1.0,42,133.063136
1.0,40,133.080241
0.0,24,133.090203
1.0,26,133.100916
1.0,47,133.120485
0.0,27,133.131622
1.0,86,133.167215
1.0,18,133.174645
1.0,42,133.19206
1.0,46,133.211046
1.0,79,133.243845
1.0,20,133.252114
1.0,36,133.267124
0.0,9,133.270857
1.0,87,133.306819
1.0,18,133.314333
1.0,39,133.330483
1.0,42,133.347962
1.0,81,133.381488
1.0,18,133.388928
0.0,28,133.400585
1.0,45,133.419232
1.0,83,133.453756
1.0,22,133.462914
0.0,32,133.476184
1.0,44,133.494473
1.0,77,133.526367
1.0,20,133.534643
1.0,40,133.551205
1.0,44,133.570136
1.0,79,133.603497
1.0,18,133.610986
1.0,42,133.628388
1.0,48,133.648294
1.0,80,133.681744
1.0,18,133.68919
1.0,43,133.707275
1.0,38,133.723103
0.0,24,133.733025
1.0,20,133.741289
1.0,40,133.757902
0.0,23,133.767401
1.0,81,133.800977
1.0,20,133.809293
1.0,36,133.824271
1.0,40,133.840797
0.0,34,133.854814
0.0,14,133.860719
1.0,40,133.877242
1.0,45,133.895894
1.0,72,133.925745
1.0,18,133.933169
1.0,39,133.949391
1.0,46,133.968775
1.0,82,134.002786
1.0,20,134.011073
0.0,11,134.015731
1.0,40,134.032264
1.0,93,134.070912
1.0,18,134.078358
1.0,43,134.096242
1.0,44,134.114401
0.0,30,134.126882
1.0,18,134.134328
0.0,32,134.147538
1.0,42,134.164973
1.0,77,134.196946
0.0,3,134.198201
1.0,44,134.216853
1.0,38,134.232583
1.0,77,134.264555
1.0,20,134.272806
1.0,38,134.289078
1.0,40,134.305701
1.0,77,134.337728
1.0,27,134.348905
1.0,40,134.365523
1.0,42,134.382882
1.0,75,134.413946
1.0,18,134.421367
1.0,42,134.438827
1.0,39,134.454933
1.0,85,134.490121
1.0,20,134.498368
0.0,23,134.507977
1.0,40,134.524592
0.0,13,134.529962
1.0,19,134.537793
1.0,36,134.552823
1.0,44,134.570996
0.0,63,134.597159
1.0,22,134.606212
1.0,40,134.622838
1.0,43,134.640719
1.0,77,134.672638
1.0,22,134.681712
1.0,43,134.699779
1.0,52,134.721201
1.0,80,134.754326
1.0,20,134.762605
1.0,40,134.779295
1.0,42,134.796669
1.0,79,134.829573
1.0,22,134.838685
1.0,44,134.856966
1.0,42,134.874283
1.0,82,134.908787
1.0,18,134.916237
0.0,11,134.920938
1.0,42,134.938409
1.0,80,134.971572
0.0,5,134.973643
1.0,38,134.989377
1.0,42,135.006871
1.0,78,135.039315
1.0,22,135.048398
1.0,42,135.065749
1.0,46,135.085125
0.0,36,135.100334
1.0,22,135.109559
1.0,42,135.126971
1.0,43,135.145004
0.0,68,135.173466
1.0,22,135.182564
1.0,38,135.198362
1.0,40,135.214896
1.0,81,135.24862
1.0,22,135.257688
1.0,40,135.274342
0.0,24,135.284243
1.0,80,135.317508
1.0,18,135.325042
