# {"t_start": 1641213791.5630474, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,11.859522
0.0,24,11.862748
0.0,8,11.863844
0.0,28,11.867672
1.0,54,11.874908
1.0,56,11.882899
0.0,6,11.883813
0.0,9,11.885035
1.0,56,11.892702
1.0,57,11.900646
1.0,54,11.908118
0.0,11,11.90969
0.0,21,11.91259
1.0,54,11.920028
1.0,55,11.927873
1.0,53,11.935105
1.0,57,11.943014
0.0,11,11.944756
1.0,65,11.953655
0.0,28,11.957554
0.0,4,11.958144
1.0,65,11.966967
1.0,57,11.974625
0.0,32,11.978945
1.0,57,11.98662
1.0,53,11.99385
1.0,53,12.00106
1.0,60,12.009092
1.0,55,12.016524
1.0,61,12.024864
1.0,51,12.032172
1.0,53,12.039458
0.0,29,12.04338
0.0,23,12.046651
0.0,8,12.047791
0.0,26,12.051523
0.0,29,12.055604
0.0,4,12.056161
0.0,35,12.060944
1.0,54,12.068246
0.0,11,12.069843
1.0,59,12.07789
1.0,51,12.084694
1.0,58,12.092369
1.0,68,12.101295
1.0,63,12.109771
0.0,38,12.11477
0.0,11,12.116231
1.0,56,12.1236
1.0,62,12.132083
1.0,54,12.139238
1.0,52,12.146193
1.0,52,12.153357
1.0,58,12.161436
1.0,53,12.168669
0.0,8,12.16977
1.0,55,12.177495
1.0,50,12.184394
0.0,34,12.188899
0.0,12,12.190524
1.0,55,12.198214
1.0,58,12.205929
1.0,54,12.213197
0.0,17,12.215488
1.0,58,12.223321
0.0,13,12.225047
1.0,60,12.232974
0.0,21,12.235792
1.0,52,12.242715
0.0,18,12.245081
1.0,50,12.251692
0.0,48,12.258114
1.0,56,12.26579
1.0,53,12.272786
0.0,9,12.274027
1.0,57,12.281772
1.0,52,12.288737
1.0,52,12.295897
1.0,57,12.303536
1.0,56,12.310947
1.0,56,12.318697
0.0,25,12.322372
1.0,56,12.330188
1.0,57,12.337931
1.0,53,12.344916
0.0,39,12.350162
1.0,52,12.35708
0.0,21,12.359859
1.0,55,12.367151
0.0,45,12.373317
1.0,52,12.380288
1.0,53,12.387496
1.0,62,12.395782
1.0,63,12.404249
0.0,8,12.405336
1.0,52,12.412485
1.0,53,12.419657
1.0,61,12.42809
1.0,52,12.435104
0.0,22,12.43822
1.0,56,12.44574
0.0,21,12.448944
0.0,15,12.450995
1.0,52,12.458227
0.0,44,12.464253
0.0,39,12.469849
1.0,54,12.477324
1.0,62,12.485731
0.0,6,12.486545
0.0,27,12.49016
0.0,34,12.494752
0.0,30,12.498706
0.0,36,12.50348
1.0,57,12.511001
1.0,55,12.518266
0.0,13,12.520026
1.0,50,12.526794
1.0,61,12.534966
1.0,57,12.542816
1.0,57,12.550352
0.0,12,12.55195
1.0,50,12.558639
1.0,57,12.566628
0.0,41,12.572321
1.0,59,12.58065
1.0,59,12.588655
1.0,50,12.595365
0.0,25,12.599084
1.0,54,12.606303
1.0,52,12.61323
1.0,55,12.620595
0.0,32,12.624908
0.0,41,12.630344
0.0,9,12.631939
1.0,56,12.639468
0.0,6,12.640283
1.0,56,12.647931
1.0,51,12.654707
0.0,23,12.657739
1.0,63,12.666018
0.0,47,12.672292
1.0,57,12.679925
1.0,51,12.686705
1.0,62,12.694897
1.0,58,12.70281
0.0,49,12.709416
1.0,52,12.716372
0.0,17,12.718816
1.0,58,12.7271
0.0,11,12.728569
0.0,36,12.73339
1.0,62,12.741854
0.0,17,12.744142
0.0,9,12.745345
1.0,57,12.753105
1.0,54,12.760375
0.0,14,12.762274
1.0,52,12.76953
0.0,10,12.770871
0.0,44,12.776664
0.0,4,12.777214
0.0,27,12.781053
0.0,21,12.783902
1.0,56,12.791466
1.0,52,12.798349
1.0,53,12.80537
1.0,59,12.813161
1.0,52,12.820072
1.0,61,12.828275
1.0,53,12.835568
1.0,58,12.843311
1.0,51,12.850457
1.0,54,12.857678
1.0,58,12.865957
1.0,50,12.872946
0.0,34,12.877572
1.0,58,12.885392
1.0,60,12.893347
1.0,52,12.900364
0.0,10,12.901728
1.0,60,12.909681
0.0,35,12.914318
1.0,56,12.921702
1.0,61,12.929737
0.0,33,12.934103
0.0,48,12.940591
1.0,59,12.948394
0.0,11,12.949867
1.0,56,12.957294
1.0,53,12.964365
0.0,25,12.967877
1.0,61,12.976274
1.0,58,12.984077
1.0,52,12.991364
1.0,54,12.998809
0.0,10,13.000135
0.0,12,13.001755
0.0,6,13.002556
1.0,57,13.010363
0.0,34,13.015286
0.0,44,13.021186
0.0,6,13.022026
0.0,4,13.022569
1.0,54,13.029795
1.0,50,13.036425
0.0,34,13.040982
0.0,40,13.046254
0.0,33,13.050617
0.0,27,13.054485
1.0,62,13.062656
0.0,24,13.065813
1.0,56,13.073219
1.0,58,13.080897
0.0,28,13.08462
1.0,54,13.091943
1.0,59,13.099686
0.0,11,13.10118
0.0,25,13.104782
1.0,50,13.111384
0.0,18,13.113905
1.0,58,13.121993
1.0,55,13.12965
0.0,34,13.134589
0.0,32,13.139118
1.0,59,13.147314
1.0,54,13.154714
1.0,54,13.162249
0.0,9,13.163571
1.0,54,13.170962
1.0,56,13.178449
0.0,31,13.182667
0.0,36,13.18759
1.0,51,13.194514
1.0,50,13.201279
1.0,53,13.208455
1.0,55,13.215852
1.0,53,13.223036
1.0,61,13.231281
1.0,56,13.238828
1.0,52,13.246079
0.0,13,13.247911
1.0,57,13.255677
0.0,2,13.255966
1.0,52,13.263124
1.0,61,13.272099
1.0,54,13.280075
0.0,30,13.284075
1.0,55,13.29148
0.0,35,13.296187
0.0,20,13.298902
1.0,54,13.306038
1.0,55,13.313318
1.0,60,13.321368
0.0,34,13.325911
1.0,52,13.332761
1.0,56,13.340152
1.0,52,13.346999
1.0,52,13.354198
0.0,6,13.355011
0.0,42,13.360657
0.0,25,13.363981
0.0,11,13.365445
1.0,57,13.372936
0.0,19,13.37568
0.0,44,13.381694
0.0,22,13.384666
1.0,54,13.392219
1.0,62,13.400873
1.0,51,13.407871
0.0,20,13.410548
0.0,6,13.41136
0.0,13,13.413082
0.0,44,13.419305
0.0,12,13.420887
1.0,53,13.428029
1.0,57,13.435687
0.0,8,13.436759
0.0,27,13.440356
0.0,9,13.441595
0.0,32,13.445804
0.0,13,13.44753
0.0,13,13.449281
0.0,33,13.45366
1.0,62,13.461792
0.0,9,13.463001
0.0,9,13.464239
0.0,37,13.469236
0.0,47,13.475522
0.0,37,13.480419
0.0,13,13.482148
0.0,11,13.483614
1.0,68,13.492649
0.0,30,13.496637
0.0,34,13.501112
0.0,4,13.501693
1.0,56,13.509176
1.0,58,13.517075
