# {"t_start": 1641532088.984999, "env_id": "Office-v0"} 
r,l,t
1.0,49,2.436995
0.5,4,2.437165
1.0,13,2.437629
1.0,28,2.43883
1.0,45,2.440354
0.5,4,2.440562
1.0,12,2.441085
1.0,28,2.442196
0.0,78,2.444803
0.5,4,2.444983
1.0,12,2.445405
1.0,25,2.446306
0.0,18,2.446982
0.5,4,2.447148
0.0,7,2.447406
1.0,28,2.448348
0.0,35,2.449544
0.5,4,2.44971
1.0,11,2.450106
1.0,23,2.450897
1.0,29,2.45188
0.5,4,2.452046
1.0,16,2.452595
1.0,26,2.453474
0.0,17,2.454054
0.5,4,2.45422
1.0,12,2.454642
1.0,25,2.455479
1.0,26,2.456358
0.5,6,2.456586
1.0,14,2.457214
1.0,23,2.458004
0.0,84,2.460992
0.5,4,2.461196
1.0,15,2.461798
1.0,23,2.462656
0.0,8,2.46294
0.5,4,2.463106
1.0,13,2.463568
1.0,25,2.464488
0.0,37,2.465837
0.5,6,2.46607
0.0,4,2.466231
1.0,23,2.467018
1.0,23,2.467801
0.5,4,2.467967
1.0,11,2.468366
1.0,24,2.46918
1.0,29,2.47016
0.5,4,2.470328
0.0,2,2.470423
1.0,24,2.471237
0.0,25,2.472076
0.5,8,2.472403
1.0,12,2.472836
1.0,26,2.47386
1.0,82,2.476541
0.5,4,2.47671
1.0,14,2.477239
1.0,25,2.478096
0.0,46,2.479657
0.5,6,2.479883
1.0,11,2.480311
0.0,13,2.480763
1.0,147,2.485527
0.5,4,2.4857
1.0,13,2.486166
1.0,26,2.487054
1.0,25,2.487952
0.5,7,2.488216
1.0,11,2.488617
1.0,28,2.48966
1.0,35,2.490913
0.5,4,2.491081
1.0,11,2.491483
1.0,60,2.493465
1.0,27,2.49439
0.5,6,2.494621
1.0,11,2.495021
1.0,23,2.49585
0.0,15,2.496368
0.5,4,2.496531
1.0,11,2.496938
0.0,15,2.497461
1.0,25,2.498383
0.5,4,2.498581
0.0,2,2.498677
1.0,36,2.500169
1.0,23,2.501012
0.0,70,2.503412
1.0,19,2.504071
1.0,25,2.504929
1.0,24,2.505761
0.5,4,2.505928
0.0,6,2.506159
1.0,23,2.506949
1.0,76,2.509659
0.5,4,2.509831
1.0,13,2.510293
0.0,8,2.510587
1.0,25,2.511472
0.5,8,2.511799
1.0,11,2.512197
1.0,31,2.513304
1.0,57,2.515188
0.5,4,2.515355
1.0,14,2.515842
0.0,18,2.516455
0.0,21,2.517167
0.5,4,2.517334
1.0,12,2.51776
1.0,31,2.518857
1.0,23,2.519649
0.5,4,2.519815
1.0,11,2.520208
0.0,4,2.520403
0.0,55,2.522336
0.5,4,2.522507
1.0,16,2.523058
1.0,23,2.523845
1.0,28,2.524798
0.5,13,2.525253
1.0,17,2.525833
1.0,30,2.526862
1.0,33,2.527972
0.5,4,2.528138
1.0,12,2.528566
1.0,25,2.52942
1.0,33,2.530525
0.5,4,2.530693
1.0,11,2.531085
0.0,12,2.53151
1.0,25,2.532364
0.5,6,2.532591
1.0,13,2.533056
1.0,23,2.53388
0.0,7,2.534143
0.0,9,2.534468
1.0,12,2.534893
1.0,25,2.535807
1.0,24,2.536824
0.5,4,2.536993
1.0,16,2.537537
1.0,27,2.538482
1.0,32,2.53956
0.5,4,2.539726
1.0,13,2.540181
1.0,28,2.54112
0.0,71,2.54349
0.5,4,2.543658
1.0,11,2.544266
1.0,31,2.545349
1.0,36,2.546545
0.5,4,2.546711
1.0,12,2.547135
1.0,30,2.548132
1.0,28,2.549148
0.5,4,2.549318
1.0,14,2.5498
1.0,27,2.550739
1.0,25,2.551622
0.5,4,2.551788
1.0,11,2.552248
1.0,25,2.553154
1.0,24,2.553972
0.5,4,2.554138
1.0,15,2.554658
1.0,23,2.555449
1.0,27,2.556417
0.5,4,2.556679
1.0,11,2.557202
1.0,23,2.557984
1.0,25,2.55884
0.5,4,2.559036
1.0,14,2.559528
1.0,32,2.560593
1.0,180,2.566519
0.5,4,2.566691
1.0,11,2.567087
1.0,23,2.567884
0.0,14,2.568373
0.5,4,2.568539
1.0,11,2.568974
1.0,23,2.56977
0.0,22,2.570524
0.5,4,2.570695
0.0,10,2.571051
1.0,25,2.571898
1.0,43,2.573376
0.5,4,2.573549
1.0,12,2.574032
1.0,37,2.575279
1.0,27,2.576234
0.5,4,2.576398
0.0,7,2.576663
1.0,30,2.577678
1.0,31,2.578733
0.5,4,2.578899
1.0,12,2.579561
0.0,23,2.580356
0.0,6,2.580586
0.5,9,2.580952
1.0,11,2.581352
1.0,23,2.582177
1.0,33,2.583355
0.5,6,2.58358
1.0,11,2.583983
1.0,28,2.584965
1.0,23,2.585767
0.5,4,2.585934
0.0,4,2.586099
1.0,24,2.586917
1.0,26,2.58784
0.5,4,2.588007
0.0,6,2.588237
0.0,19,2.588891
1.0,25,2.589761
0.5,4,2.58993
0.0,9,2.590256
1.0,28,2.59121
1.0,36,2.592407
0.5,4,2.592577
1.0,13,2.593045
0.0,4,2.593243
1.0,24,2.594209
0.5,6,2.594505
1.0,11,2.594936
1.0,25,2.595787
1.0,32,2.596899
0.5,4,2.597067
1.0,11,2.597535
1.0,34,2.598661
0.0,6,2.598891
0.5,4,2.599058
1.0,13,2.59952
1.0,25,2.600367
1.0,27,2.601303
0.5,4,2.601469
1.0,14,2.601955
1.0,28,2.602934
1.0,26,2.603819
0.5,4,2.603981
0.0,7,2.604242
1.0,30,2.60524
1.0,26,2.606128
0.5,4,2.606291
1.0,11,2.606677
0.0,8,2.606971
1.0,30,2.60798
0.5,4,2.608147
1.0,13,2.608637
1.0,27,2.609548
1.0,45,2.611086
0.5,4,2.611255
0.0,2,2.611351
1.0,25,2.612267
1.0,23,2.61316
0.5,4,2.61333
1.0,11,2.613729
1.0,23,2.614677
0.0,12,2.615183
0.5,4,2.615421
0.0,7,2.615865
1.0,24,2.61671
1.0,150,2.621657
0.5,7,2.621925
1.0,13,2.622389
0.0,41,2.623749
1.0,24,2.624611
0.5,4,2.624778
1.0,11,2.625223
0.0,17,2.625845
1.0,27,2.626774
0.5,4,2.626941
1.0,11,2.627339
1.0,24,2.628166
1.0,26,2.629057
0.5,4,2.629228
1.0,13,2.629689
0.0,6,2.629919
1.0,23,2.630712
0.5,4,2.630877
1.0,23,2.631661
1.0,23,2.632454
1.0,26,2.633382
0.5,4,2.633554
0.0,2,2.63365
1.0,25,2.63451
1.0,23,2.635309
0.5,4,2.635476
0.0,6,2.635706
1.0,25,2.63656
1.0,25,2.637426
0.5,4,2.637595
1.0,15,2.638117
1.0,28,2.639065
0.0,14,2.639554
0.5,4,2.639722
1.0,11,2.640124
1.0,23,2.640955
1.0,29,2.641949
0.5,4,2.642117
1.0,12,2.642543
1.0,41,2.643928
0.0,22,2.644741
0.5,4,2.64491
1.0,11,2.645309
1.0,24,2.646122
0.0,8,2.646415
0.5,4,2.646577
1.0,12,2.646996
1.0,29,2.647963
1.0,24,2.648824
0.5,4,2.648995
1.0,13,2.649453
1.0,28,2.650432
1.0,25,2.651534
0.5,4,2.651706
1.0,11,2.652194
0.0,8,2.652494
0.0,19,2.65324
0.5,218,2.660372
1.0,13,2.66085
1.0,26,2.661736
1.0,27,2.662665
0.5,4,2.662835
1.0,11,2.663238
1.0,25,2.66413
1.0,30,2.665154
0.5,4,2.665323
1.0,12,2.665753
1.0,23,2.666545
1.0,32,2.66763
0.5,4,2.667799
1.0,13,2.668263
1.0,36,2.669475
1.0,36,2.670698
0.5,4,2.670866
1.0,11,2.671268
1.0,27,2.672257
1.0,25,2.673125
0.5,4,2.673296
1.0,11,2.6737
1.0,25,2.674592
1.0,26,2.675553
0.5,4,2.675721
1.0,11,2.676121
0.0,18,2.676732
1.0,47,2.678392
0.5,4,2.678564
1.0,14,2.679054
1.0,23,2.679885
0.0,58,2.681842
0.5,4,2.682027
1.0,16,2.682588
1.0,44,2.684054
1.0,30,2.685071
0.5,4,2.685242
1.0,11,2.685643
1.0,23,2.68663
1.0,28,2.687685
0.0,33,2.688895
1.0,11,2.689365
1.0,23,2.6902
1.0,25,2.69105
0.5,4,2.69125
0.0,7,2.691501
1.0,23,2.692288
1.0,28,2.693267
0.5,4,2.693435
1.0,11,2.69383
1.0,33,2.694952
1.0,29,2.695939
0.5,4,2.696101
1.0,11,2.696499
1.0,26,2.69741
1.0,25,2.698261
0.5,4,2.698426
1.0,11,2.698816
1.0,24,2.699627
1.0,23,2.700417
0.5,4,2.700584
1.0,11,2.700986
1.0,25,2.701833
1.0,25,2.702721
0.5,4,2.702888
1.0,11,2.703287
1.0,25,2.704139
1.0,27,2.705194
0.5,4,2.705358
1.0,11,2.705768
1.0,24,2.706629
1.0,26,2.707502
0.5,4,2.707668
1.0,11,2.708059
1.0,25,2.708974
1.0,28,2.710142
0.5,4,2.710322
1.0,15,2.710843
1.0,25,2.71169
1.0,27,2.712642
0.5,4,2.71283
1.0,15,2.713368
1.0,25,2.714211
1.0,24,2.715032
0.5,4,2.715194
1.0,11,2.715588
1.0,30,2.716582
1.0,25,2.717467
0.5,4,2.717638
1.0,13,2.718095
1.0,27,2.718993
1.0,23,2.719818
0.5,4,2.72002
1.0,11,2.720413
1.0,28,2.721394
1.0,35,2.722739
0.5,4,2.722903
1.0,13,2.723362
1.0,27,2.724272
1.0,25,2.725273
0.5,4,2.725449
1.0,11,2.725841
0.0,4,2.726001
1.0,25,2.726844
0.5,265,2.735461
1.0,12,2.735932
1.0,25,2.736853
1.0,25,2.737717
0.5,4,2.737885
1.0,11,2.73829
1.0,27,2.739212
1.0,27,2.740141
0.5,6,2.740372
1.0,11,2.740811
1.0,24,2.741638
1.0,24,2.74247
0.5,4,2.742637
1.0,15,2.743164
0.0,6,2.743398
1.0,28,2.744355
0.5,4,2.744524
1.0,16,2.74508
1.0,25,2.745976
1.0,23,2.74702
0.5,6,2.747248
1.0,15,2.747772
0.0,7,2.748032
1.0,25,2.748953
0.5,4,2.749122
1.0,12,2.749556
1.0,25,2.750417
1.0,25,2.751277
0.5,4,2.751445
0.0,9,2.751775
1.0,31,2.752825
1.0,25,2.75369
0.5,4,2.753858
1.0,11,2.754258
1.0,27,2.755179
1.0,23,2.756009
0.5,4,2.756179
0.0,8,2.756472
1.0,29,2.757672
1.0,27,2.75862
0.5,10,2.758992
0.0,6,2.759224
1.0,23,2.760032
1.0,29,2.761056
0.5,4,2.761227
1.0,11,2.761629
1.0,27,2.762544
0.0,4,2.762706
0.5,4,2.762915
1.0,16,2.76357
1.0,25,2.764431
0.0,20,2.765119
0.5,4,2.765288
1.0,11,2.765689
1.0,28,2.76666
0.0,4,2.766889
0.5,4,2.767055
1.0,11,2.767452
1.0,28,2.768435
1.0,24,2.769266
0.5,4,2.769435
1.0,16,2.769993
1.0,25,2.770849
0.0,16,2.771438
0.5,4,2.771607
0.0,2,2.771703
0.0,16,2.772268
1.0,27,2.773194
0.0,40,2.77454
1.0,13,2.775004
1.0,25,2.77586
1.0,28,2.776802
0.5,4,2.77697
1.0,11,2.777369
1.0,23,2.778154
1.0,31,2.779232
0.0,7,2.779491
1.0,11,2.779881
1.0,27,2.780796
1.0,30,2.781795
0.5,4,2.781962
1.0,12,2.782388
0.0,6,2.782617
0.0,19,2.783349
0.5,4,2.78354
1.0,13,2.784115
1.0,23,2.784954
1.0,28,2.785931
0.5,4,2.786097
1.0,11,2.786493
0.0,19,2.787167
1.0,23,2.787964
0.5,4,2.788127
1.0,11,2.788525
0.0,6,2.788753
1.0,24,2.78958
0.5,7,2.789844
1.0,13,2.790308
0.0,8,2.790601
0.0,4,2.790761
0.5,4,2.790926
1.0,13,2.79138
1.0,23,2.792165
1.0,24,2.792994
0.5,4,2.793307
1.0,15,2.793983
0.0,19,2.794669
1.0,23,2.795467
0.5,4,2.795631
1.0,14,2.796117
1.0,23,2.796979
1.0,25,2.797896
0.5,6,2.798124
1.0,11,2.798518
1.0,27,2.79942
1.0,23,2.800212
0.5,4,2.800379
1.0,11,2.800873
1.0,28,2.801833
1.0,27,2.80278
0.5,6,2.803045
1.0,13,2.80356
1.0,30,2.804681
0.0,14,2.805212
0.5,10,2.805574
1.0,11,2.806002
1.0,23,2.806786
1.0,76,2.809267
0.5,4,2.80947
1.0,13,2.809926
0.0,12,2.81035
1.0,35,2.811512
0.5,4,2.811675
1.0,13,2.812131
1.0,25,2.812985
1.0,23,2.813778
0.5,4,2.813944
1.0,11,2.81434
1.0,31,2.815373
0.0,12,2.815794
0.5,4,2.81596
1.0,13,2.816417
1.0,24,2.817294
1.0,25,2.818151
0.5,4,2.818316
1.0,13,2.81877
1.0,23,2.819555
1.0,30,2.820564
0.5,6,2.820797
1.0,13,2.821257
1.0,25,2.822108
0.0,18,2.822724
0.5,10,2.823083
1.0,11,2.823476
1.0,25,2.82433
0.0,6,2.824557
0.5,4,2.824748
1.0,11,2.82515
1.0,24,2.825956
0.0,8,2.82625
0.5,4,2.826416
0.0,2,2.826511
1.0,23,2.827294
1.0,27,2.828201
0.5,6,2.828428
1.0,11,2.828967
1.0,33,2.830102
1.0,25,2.830953
0.5,6,2.831182
1.0,12,2.831603
0.0,8,2.831894
1.0,25,2.832797
0.5,4,2.832977
1.0,11,2.833373
1.0,31,2.8344
1.0,23,2.835189
0.5,4,2.835356
1.0,14,2.835843
1.0,28,2.836784
0.0,19,2.83744
0.5,4,2.837604
1.0,13,2.838061
1.0,27,2.83901
1.0,25,2.83996
0.5,16,2.840538
1.0,11,2.84094
1.0,25,2.841789
1.0,23,2.84258
0.5,4,2.842747
1.0,12,2.843172
0.0,12,2.843594
1.0,27,2.844508
0.5,4,2.844675
1.0,13,2.845135
1.0,27,2.846044
1.0,23,2.846836
0.5,4,2.847
1.0,11,2.847397
1.0,23,2.848219
1.0,25,2.849081
0.5,8,2.84938
1.0,11,2.849775
1.0,32,2.850834
1.0,23,2.851624
0.5,6,2.85185
0.0,9,2.852176
1.0,24,2.852987
1.0,28,2.853928
0.5,4,2.85409
1.0,17,2.854666
1.0,28,2.855591
1.0,28,2.856569
0.5,4,2.856757
1.0,13,2.857361
1.0,27,2.85833
1.0,26,2.859247
0.5,4,2.859413
1.0,11,2.859801
1.0,29,2.860802
1.0,26,2.861786
0.5,4,2.862035
1.0,15,2.862552
1.0,31,2.863609
1.0,23,2.864715
0.5,4,2.864922
1.0,15,2.865444
1.0,23,2.866223
1.0,23,2.867008
0.5,4,2.867172
1.0,13,2.867631
1.0,27,2.868536
1.0,23,2.869329
0.5,4,2.869492
1.0,16,2.870039
1.0,27,2.87095
1.0,25,2.871837
0.5,4,2.872005
1.0,12,2.87243
1.0,25,2.873284
1.0,25,2.874137
0.5,4,2.874304
1.0,13,2.874762
1.0,26,2.875642
1.0,28,2.876608
0.5,6,2.87684
1.0,15,2.877359
0.0,13,2.877808
1.0,23,2.878587
0.5,4,2.878753
1.0,14,2.879235
1.0,24,2.880086
1.0,23,2.880883
0.5,4,2.881052
1.0,12,2.881479
1.0,24,2.882317
0.0,19,2.882971
0.5,7,2.88323
1.0,11,2.883628
1.0,23,2.884405
1.0,27,2.885383
0.5,4,2.885552
1.0,16,2.886168
1.0,27,2.887075
1.0,24,2.887918
0.5,4,2.888085
0.0,6,2.888309
1.0,27,2.889207
1.0,24,2.890018
0.5,6,2.890244
1.0,11,2.89064
0.0,18,2.891254
1.0,47,2.892811
0.5,4,2.892982
1.0,11,2.893377
1.0,24,2.894302
1.0,23,2.895098
0.5,4,2.895265
1.0,11,2.895661
1.0,23,2.896447
1.0,23,2.897244
0.5,4,2.897412
0.0,9,2.897733
1.0,26,2.898691
1.0,23,2.899677
0.0,5,2.899866
1.0,15,2.900613
1.0,28,2.901668
1.0,23,2.902463
0.5,4,2.90263
0.0,2,2.902726
1.0,25,2.903642
0.0,4,2.903804
0.5,225,2.911165
0.0,5,2.911365
0.0,19,2.912026
0.0,8,2.912322
0.5,4,2.912491
1.0,11,2.912897
1.0,23,2.913689
0.0,4,2.913852
0.5,4,2.914018
1.0,13,2.914545
1.0,23,2.915343
1.0,25,2.916258
0.5,6,2.916534
1.0,11,2.917007
1.0,28,2.917953
1.0,38,2.919391
0.5,7,2.919719
1.0,13,2.920178
1.0,28,2.921156
1.0,25,2.922042
0.5,4,2.922209
0.0,6,2.922437
1.0,28,2.923374
1.0,27,2.924292
0.0,51,2.925994
1.0,11,2.926388
1.0,27,2.927298
0.0,19,2.92795
0.5,4,2.928118
1.0,11,2.928516
0.0,14,2.929009
1.0,25,2.929859
0.5,4,2.930024
1.0,13,2.930479
0.0,12,2.930894
1.0,23,2.931715
0.5,6,2.931944
1.0,11,2.932362
1.0,45,2.933853
0.0,22,2.934593
0.5,4,2.93476
1.0,11,2.935153
1.0,25,2.936181
0.0,18,2.936833
0.5,4,2.937003
1.0,11,2.937394
1.0,24,2.938213
1.0,23,2.939008
0.5,9,2.939329
1.0,11,2.939761
1.0,26,2.940641
1.0,24,2.941472
0.5,4,2.941641
1.0,11,2.94204
1.0,24,2.942855
0.0,23,2.943637
0.5,4,2.943799
1.0,15,2.94432
1.0,27,2.945235
1.0,28,2.946219
0.5,4,2.946388
1.0,17,2.947036
1.0,29,2.948039
1.0,25,2.9489
0.5,4,2.949069
1.0,12,2.949559
1.0,38,2.950806
0.0,15,2.951316
0.5,6,2.951545
1.0,11,2.95197
0.0,20,2.952646
1.0,23,2.953438
0.5,4,2.953603
1.0,11,2.953999
1.0,30,2.955022
1.0,25,2.95608
0.5,4,2.956261
1.0,11,2.956719
1.0,27,2.957631
0.0,12,2.958058
0.5,4,2.958262
1.0,13,2.958716
1.0,28,2.959656
1.0,27,2.960572
0.5,4,2.960737
1.0,15,2.96126
1.0,28,2.962196
1.0,23,2.963014
0.0,45,2.964505
1.0,11,2.964908
1.0,23,2.965696
1.0,29,2.966663
0.5,4,2.966828
1.0,11,2.967223
1.0,25,2.968066
1.0,24,2.968891
0.5,4,2.969059
1.0,11,2.969456
0.0,17,2.970039
0.0,19,2.970866
0.5,4,2.971135
1.0,11,2.971561
1.0,28,2.97249
1.0,25,2.973382
0.5,4,2.973551
1.0,11,2.973946
0.0,16,2.974497
1.0,25,2.975349
0.5,4,2.975516
1.0,11,2.97591
0.0,8,2.976202
1.0,27,2.977183
0.5,4,2.977352
0.0,9,2.977743
1.0,28,2.978713
1.0,25,2.979563
0.5,4,2.97973
1.0,11,2.980123
0.0,10,2.980477
1.0,24,2.981334
0.5,4,2.981503
1.0,13,2.981964
0.0,6,2.98219
1.0,25,2.983039
0.5,4,2.983202
1.0,11,2.9836
1.0,24,2.984412
1.0,30,2.98542
0.5,6,2.985677
1.0,17,2.986269
1.0,26,2.987141
0.0,14,2.987629
0.5,4,2.987791
0.0,4,2.987952
1.0,25,2.988795
1.0,27,2.989795
0.5,4,2.989961
1.0,13,2.990416
1.0,23,2.9912
0.0,4,2.991361
0.5,4,2.991526
0.0,9,2.99185
0.0,18,2.992458
1.0,23,2.99345
0.0,58,2.995444
1.0,11,2.995872
1.0,27,2.996781
1.0,25,2.997638
0.5,4,2.997803
1.0,11,2.998196
1.0,42,2.999594
0.0,16,3.00015
0.5,4,3.000316
1.0,11,3.00071
1.0,25,3.001585
1.0,25,3.002441
0.5,4,3.002608
1.0,13,3.003063
1.0,23,3.003841
0.0,16,3.004377
0.5,4,3.004543
1.0,17,3.00512
1.0,26,3.005996
1.0,25,3.007088
0.5,4,3.007253
1.0,13,3.00771
1.0,29,3.00877
1.0,23,3.009599
0.5,9,3.009922
1.0,11,3.010311
1.0,24,3.011127
1.0,26,3.012
0.0,81,3.014938
1.0,15,3.015457
1.0,26,3.016394
1.0,25,3.017312
0.5,6,3.017542
1.0,11,3.017931
1.0,27,3.018842
0.0,17,3.019421
0.5,7,3.019678
1.0,13,3.020137
1.0,25,3.020985
1.0,26,3.021868
0.5,4,3.022035
1.0,11,3.022432
1.0,27,3.023336
1.0,25,3.02422
0.5,4,3.024388
1.0,18,3.025
0.0,14,3.025493
1.0,23,3.026279
0.5,4,3.026445
1.0,11,3.02684
1.0,28,3.027813
1.0,26,3.028728
0.5,6,3.02896
1.0,11,3.029356
1.0,23,3.030137
1.0,25,3.030988
0.5,4,3.031154
1.0,11,3.031549
1.0,29,3.032547
1.0,27,3.033465
0.5,4,3.033628
0.0,10,3.033975
1.0,25,3.034819
1.0,29,3.035895
0.5,4,3.036062
1.0,14,3.036546
1.0,31,3.037576
1.0,26,3.038455
0.5,4,3.038621
1.0,12,3.039045
1.0,27,3.039992
1.0,23,3.040788
0.5,4,3.040956
1.0,12,3.041381
0.0,6,3.041608
1.0,24,3.042604
0.5,4,3.042773
1.0,12,3.043197
1.0,23,3.043983
0.0,13,3.044434
0.5,6,3.044661
1.0,11,3.045091
1.0,27,3.046
1.0,23,3.04678
0.5,4,3.046947
1.0,14,3.047464
0.0,6,3.047691
1.0,32,3.048753
0.5,4,3.048922
1.0,12,3.04935
1.0,28,3.050291
1.0,27,3.0512
0.5,4,3.051366
1.0,12,3.051786
1.0,29,3.052848
1.0,25,3.053694
0.5,4,3.053859
1.0,11,3.054255
0.0,17,3.054867
1.0,23,3.055652
0.5,4,3.055818
0.0,9,3.056141
1.0,25,3.056996
0.0,10,3.057346
0.5,4,3.05751
1.0,14,3.057989
1.0,27,3.058879
1.0,23,3.059667
0.5,4,3.059833
1.0,13,3.060289
1.0,23,3.061077
0.0,199,3.067778
0.5,12,3.068225
1.0,13,3.068726
1.0,29,3.069721
1.0,34,3.070961
0.5,4,3.071204
1.0,11,3.071691
1.0,25,3.072614
1.0,27,3.073626
0.5,4,3.073797
1.0,17,3.074386
0.0,6,3.074614
1.0,28,3.075566
0.5,4,3.075729
1.0,11,3.076131
1.0,23,3.076969
1.0,46,3.078749
0.5,4,3.078921
1.0,14,3.079417
1.0,31,3.080451
1.0,25,3.081345
0.5,4,3.081516
1.0,13,3.081972
0.0,20,3.082658
0.0,10,3.083009
0.5,4,3.083176
1.0,11,3.083575
1.0,28,3.084514
0.0,21,3.085234
0.5,4,3.085434
1.0,11,3.085835
1.0,26,3.086717
1.0,23,3.087516
0.5,6,3.087748
1.0,16,3.088304
1.0,23,3.089102
0.0,6,3.08933
0.5,6,3.089561
0.0,10,3.089918
1.0,25,3.090776
1.0,23,3.091579
0.5,4,3.091746
1.0,11,3.092177
1.0,29,3.093202
1.0,23,3.094004
0.5,4,3.094171
1.0,11,3.094571
0.0,19,3.095217
1.0,27,3.096132
0.5,4,3.096295
1.0,11,3.096693
1.0,25,3.097552
1.0,25,3.098437
0.5,4,3.098602
1.0,14,3.099157
1.0,23,3.099947
1.0,23,3.100781
0.5,4,3.100952
1.0,11,3.101339
1.0,27,3.10226
0.0,17,3.102853
0.5,4,3.103061
1.0,11,3.103484
1.0,27,3.104398
1.0,23,3.105193
0.5,4,3.105362
1.0,11,3.105759
1.0,25,3.106612
1.0,23,3.107398
0.5,4,3.107564
1.0,13,3.108023
1.0,25,3.109049
1.0,27,3.110041
0.5,4,3.110205
1.0,12,3.110633
1.0,25,3.111516
1.0,23,3.112313
0.5,4,3.11248
0.0,4,3.112642
0.0,8,3.112939
1.0,23,3.113945
0.5,4,3.114117
1.0,11,3.114522
1.0,25,3.115395
1.0,25,3.116303
0.5,4,3.116473
1.0,16,3.117084
1.0,38,3.118331
1.0,25,3.119179
0.5,4,3.119346
1.0,13,3.119806
1.0,34,3.120929
1.0,28,3.121899
0.5,6,3.122123
1.0,13,3.122579
1.0,23,3.123363
1.0,24,3.124256
0.5,4,3.124422
1.0,11,3.124823
1.0,29,3.125808
1.0,23,3.126596
0.5,4,3.126762
1.0,13,3.127219
0.0,16,3.127774
1.0,25,3.128625
0.5,4,3.128856
1.0,11,3.129299
1.0,27,3.130272
1.0,25,3.131115
0.5,4,3.131311
1.0,11,3.131698
1.0,27,3.132612
1.0,25,3.133462
0.5,4,3.13363
1.0,13,3.134086
0.0,18,3.134701
1.0,28,3.135631
0.5,11,3.13601
1.0,14,3.136495
1.0,25,3.13734
1.0,24,3.138164
0.5,4,3.138326
1.0,13,3.138787
1.0,26,3.139703
1.0,29,3.140681
0.5,4,3.140871
1.0,11,3.141281
1.0,26,3.142154
1.0,27,3.143064
0.5,4,3.14323
1.0,13,3.143686
1.0,29,3.144656
1.0,25,3.145599
0.5,4,3.145821
1.0,11,3.146271
1.0,28,3.147294
1.0,27,3.148242
0.5,4,3.148409
1.0,13,3.149132
0.0,19,3.149778
1.0,23,3.150569
0.5,4,3.150734
1.0,13,3.151193
1.0,26,3.152063
1.0,25,3.152961
0.5,4,3.153126
1.0,13,3.153582
1.0,24,3.154424
1.0,25,3.155281
0.5,4,3.15544
1.0,15,3.155957
1.0,23,3.15678
1.0,23,3.15757
0.5,4,3.157736
1.0,11,3.158132
1.0,29,3.1591
1.0,23,3.15992
0.5,4,3.160086
1.0,11,3.16055
1.0,25,3.161435
1.0,27,3.162373
0.5,8,3.162665
1.0,11,3.163055
0.0,6,3.163281
1.0,28,3.164225
0.5,4,3.164391
0.0,9,3.164712
1.0,23,3.16554
1.0,33,3.166926
0.5,6,3.167155
1.0,12,3.167579
1.0,26,3.168471
1.0,29,3.169459
0.5,4,3.16966
1.0,11,3.170059
1.0,25,3.170907
1.0,23,3.171696
0.5,4,3.171862
1.0,11,3.172256
1.0,26,3.173134
1.0,25,3.173986
0.5,4,3.174148
1.0,13,3.174605
1.0,25,3.175455
1.0,25,3.176301
0.5,7,3.176555
0.0,6,3.176784
1.0,24,3.17763
1.0,23,3.178483
0.0,14,3.179034
1.0,11,3.179432
1.0,27,3.180341
1.0,25,3.181226
0.5,4,3.181394
1.0,11,3.181792
0.0,4,3.181955
1.0,25,3.182806
0.5,4,3.182973
1.0,12,3.1834
1.0,23,3.184187
1.0,31,3.185438
0.5,4,3.18561
1.0,15,3.18613
1.0,25,3.186979
1.0,23,3.187792
0.5,4,3.187971
1.0,11,3.188363
1.0,23,3.189185
1.0,29,3.190199
0.5,4,3.190369
1.0,11,3.190764
1.0,24,3.191673
1.0,27,3.192576
0.5,4,3.192812
1.0,11,3.193334
1.0,25,3.194186
1.0,25,3.195037
0.5,6,3.195266
1.0,11,3.195663
1.0,23,3.196447
0.0,62,3.198472
0.5,4,3.198641
1.0,13,3.199099
1.0,26,3.199974
1.0,28,3.200956
0.5,4,3.201127
1.0,11,3.201521
1.0,25,3.202404
1.0,23,3.203372
0.5,4,3.203573
1.0,11,3.203998
1.0,23,3.204787
1.0,25,3.205671
0.5,4,3.205834
1.0,11,3.206226
1.0,28,3.20716
1.0,25,3.208036
0.5,7,3.208308
1.0,12,3.208733
1.0,27,3.20965
1.0,25,3.210503
0.5,4,3.210668
1.0,13,3.211124
1.0,34,3.212252
1.0,23,3.213047
0.5,4,3.213215
1.0,12,3.213637
1.0,28,3.214568
1.0,34,3.215726
0.5,4,3.215896
0.0,4,3.216054
0.0,16,3.216626
1.0,32,3.217697
0.5,4,3.217862
1.0,11,3.218259
1.0,26,3.219135
0.0,4,3.219296
0.5,6,3.219524
1.0,12,3.219975
0.0,21,3.220912
1.0,25,3.221836
0.5,4,3.222003
1.0,11,3.222399
1.0,27,3.223494
1.0,25,3.224505
0.5,6,3.224735
1.0,11,3.225179
0.0,18,3.225814
1.0,77,3.228344
0.5,4,3.228513
1.0,11,3.228951
0.0,4,3.229113
1.0,30,3.230112
0.5,6,3.230341
1.0,11,3.230733
1.0,25,3.231616
1.0,25,3.232473
0.5,4,3.232638
1.0,11,3.233031
1.0,30,3.234031
0.0,25,3.234857
0.5,4,3.235024
1.0,18,3.235625
0.0,8,3.235919
1.0,27,3.236868
0.5,6,3.237098
1.0,16,3.237642
1.0,24,3.238453
1.0,25,3.239334
0.5,4,3.239502
1.0,11,3.239897
0.0,6,3.240123
1.0,24,3.240939
0.5,4,3.241107
0.0,7,3.241368
1.0,23,3.242161
1.0,31,3.2432
