# {"t_start": 1641721914.348317, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,17.000643
1.0,33,17.007273
1.0,31,17.013316
0.0,8,17.014957
1.0,31,17.020917
1.0,30,17.026685
0.0,22,17.031207
0.0,35,17.037935
0.0,19,17.041537
1.0,27,17.04701
0.0,19,17.050683
1.0,30,17.056424
1.0,29,17.061964
0.0,21,17.066075
1.0,30,17.07175
1.0,31,17.077661
1.0,27,17.082847
1.0,28,17.088134
1.0,28,17.093553
0.0,23,17.097971
1.0,31,17.103826
0.0,7,17.105221
1.0,27,17.110344
1.0,31,17.11626
0.0,8,17.117787
1.0,29,17.123349
0.0,21,17.127383
1.0,33,17.13369
0.0,14,17.136404
1.0,27,17.14151
1.0,31,17.147419
1.0,27,17.152587
0.0,9,17.154313
1.0,29,17.159943
1.0,32,17.166134
0.0,23,17.170484
0.0,8,17.172015
1.0,29,17.177574
0.0,8,17.179112
1.0,29,17.184888
1.0,31,17.19082
1.0,31,17.197071
1.0,30,17.20312
1.0,29,17.208732
1.0,29,17.214403
1.0,32,17.220887
0.0,25,17.225707
1.0,28,17.231067
1.0,29,17.23684
1.0,29,17.242568
1.0,27,17.247691
1.0,38,17.254925
0.0,13,17.257491
1.0,29,17.262992
1.0,32,17.269093
1.0,32,17.275191
1.0,33,17.28156
1.0,27,17.286671
0.0,24,17.291325
1.0,31,17.29723
1.0,30,17.302887
1.0,33,17.309158
0.0,15,17.312065
1.0,29,17.317594
0.0,17,17.320875
0.0,7,17.322222
1.0,28,17.327586
1.0,35,17.334263
1.0,27,17.339387
1.0,33,17.345699
0.0,4,17.346478
1.0,33,17.352802
1.0,29,17.35849
0.0,33,17.364773
1.0,30,17.370449
1.0,27,17.375621
1.0,32,17.382048
0.0,9,17.383774
1.0,29,17.389592
1.0,28,17.395131
1.0,28,17.400431
0.0,23,17.404868
0.0,19,17.408489
1.0,35,17.415226
0.0,18,17.418687
0.0,10,17.420624
1.0,29,17.426212
1.0,36,17.433434
1.0,33,17.439856
1.0,35,17.446533
1.0,31,17.452781
1.0,31,17.458777
1.0,29,17.464324
0.0,9,17.466056
1.0,30,17.471823
1.0,31,17.4777
0.0,21,17.481749
1.0,32,17.488128
1.0,30,17.493821
1.0,29,17.499365
1.0,29,17.5053
1.0,32,17.511499
0.0,13,17.51398
1.0,32,17.520094
1.0,29,17.525586
1.0,31,17.531854
1.0,39,17.539267
1.0,28,17.544695
1.0,30,17.550769
1.0,30,17.556443
0.0,4,17.557221
0.0,6,17.558383
1.0,31,17.564299
0.0,22,17.568513
1.0,33,17.575047
1.0,31,17.580907
1.0,31,17.58709
1.0,29,17.592886
0.0,13,17.59539
0.0,8,17.596915
1.0,32,17.603128
1.0,29,17.608899
1.0,27,17.614199
1.0,29,17.619831
1.0,33,17.626136
1.0,35,17.632803
1.0,27,17.637979
1.0,31,17.643864
0.0,6,17.645035
1.0,31,17.650943
0.0,9,17.652663
1.0,35,17.659417
0.0,15,17.662329
1.0,28,17.667624
1.0,31,17.673522
1.0,29,17.679061
0.0,23,17.683422
1.0,31,17.689343
1.0,27,17.694624
1.0,32,17.700749
1.0,37,17.70775
1.0,31,17.713677
1.0,32,17.719777
0.0,17,17.723012
1.0,32,17.729107
1.0,31,17.735086
0.0,15,17.737947
0.0,24,17.742551
1.0,29,17.748181
1.0,37,17.755135
1.0,29,17.760671
1.0,34,17.767392
1.0,29,17.772993
1.0,29,17.779037
1.0,31,17.784942
1.0,27,17.790154
1.0,31,17.796115
1.0,27,17.8013
1.0,27,17.806516
0.0,24,17.81119
1.0,33,17.817814
1.0,28,17.823243
1.0,30,17.82905
1.0,29,17.834646
1.0,33,17.840983
0.0,31,17.846909
1.0,30,17.852638
1.0,29,17.858172
0.0,9,17.859891
0.0,9,17.861624
1.0,31,17.867537
1.0,29,17.873195
1.0,28,17.87851
0.0,6,17.879713
0.0,23,17.884142
1.0,29,17.889724
1.0,29,17.895304
1.0,30,17.901
1.0,33,17.907309
0.0,12,17.909671
0.0,23,17.914036
1.0,30,17.919806
1.0,30,17.925641
1.0,31,17.931516
0.0,18,17.934971
0.0,19,17.938571
1.0,35,17.945207
1.0,28,17.950556
1.0,29,17.956108
0.0,9,17.958093
1.0,31,17.964087
1.0,35,17.971115
1.0,32,17.97718
0.0,25,17.98198
1.0,31,17.988089
1.0,34,17.994642
1.0,29,18.000246
1.0,27,18.005749
1.0,32,18.012166
1.0,32,18.018329
1.0,30,18.024003
1.0,33,18.030823
0.0,8,18.03245
1.0,28,18.037853
1.0,31,18.043761
1.0,35,18.050722
1.0,29,18.056275
1.0,29,18.061764
0.0,31,18.067701
1.0,33,18.074062
1.0,37,18.081122
0.0,32,18.087204
1.0,27,18.092328
1.0,31,18.09824
0.0,4,18.099018
0.0,15,18.101919
1.0,30,18.107589
0.0,4,18.108362
0.0,11,18.11059
1.0,33,18.116876
1.0,29,18.122375
1.0,34,18.12885
0.0,6,18.130011
0.0,12,18.132354
0.0,23,18.136695
1.0,29,18.142239
1.0,30,18.147964
1.0,30,18.153968
1.0,29,18.159504
1.0,31,18.165565
1.0,30,18.17161
1.0,29,18.177176
1.0,27,18.182428
1.0,33,18.188998
1.0,27,18.194283
0.0,4,18.195061
1.0,32,18.201229
1.0,27,18.206338
0.0,11,18.208503
1.0,35,18.215098
1.0,31,18.221025
0.0,20,18.224898
0.0,21,18.22891
1.0,29,18.234462
1.0,40,18.242064
0.0,4,18.242843
1.0,33,18.249122
1.0,27,18.254376
1.0,27,18.259484
0.0,13,18.262086
0.0,4,18.262868
1.0,27,18.268048
1.0,31,18.273962
1.0,28,18.279326
1.0,30,18.285069
1.0,28,18.290366
0.0,21,18.294403
1.0,33,18.30073
0.0,4,18.301509
1.0,33,18.307752
1.0,30,18.313484
1.0,29,18.319132
1.0,32,18.325312
0.0,4,18.326101
1.0,31,18.332132
1.0,33,18.338691
1.0,27,18.344094
0.0,9,18.345821
0.0,10,18.347778
1.0,36,18.35486
1.0,33,18.361225
1.0,28,18.36656
1.0,32,18.372822
0.0,15,18.375924
1.0,30,18.382002
1.0,31,18.388012
1.0,29,18.393681
1.0,31,18.399529
1.0,29,18.405133
1.0,28,18.410485
1.0,27,18.415723
1.0,28,18.421016
0.0,6,18.422181
1.0,32,18.428258
1.0,31,18.434161
0.0,11,18.436251
1.0,27,18.441412
1.0,35,18.448234
0.0,20,18.452132
1.0,29,18.457682
1.0,28,18.463034
0.0,19,18.466644
1.0,30,18.472381
1.0,30,18.478131
1.0,32,18.484225
0.0,13,18.486948
1.0,27,18.492251
1.0,32,18.498298
0.0,17,18.501753
1.0,39,18.509333
1.0,27,18.514517
1.0,28,18.519827
0.0,6,18.520989
1.0,27,18.526221
1.0,28,18.531956
1.0,29,18.537829
1.0,28,18.543186
1.0,29,18.549169
0.0,9,18.551045
1.0,27,18.556259
1.0,27,18.561426
1.0,32,18.567666
1.0,32,18.57405
1.0,31,18.580004
0.0,27,18.58518
0.0,7,18.586537
1.0,28,18.591934
1.0,27,18.597051
0.0,6,18.598235
1.0,35,18.604966
1.0,29,18.610511
1.0,27,18.615679
0.0,19,18.619273
1.0,29,18.62482
1.0,30,18.630653
1.0,28,18.635954
0.0,10,18.637927
1.0,30,18.643871
1.0,29,18.64951
1.0,27,18.654673
1.0,32,18.660768
1.0,31,18.666631
1.0,31,18.672553
0.0,4,18.673333
1.0,34,18.679932
1.0,29,18.685498
0.0,4,18.686283
0.0,8,18.687812
1.0,31,18.693721
1.0,29,18.699278
1.0,31,18.705128
1.0,30,18.71087
0.0,22,18.715098
1.0,31,18.720998
1.0,30,18.726721
1.0,27,18.732048
0.0,13,18.734532
1.0,33,18.740926
1.0,27,18.746173
0.0,23,18.7508
0.0,19,18.754627
1.0,31,18.760701
1.0,31,18.766567
1.0,31,18.772756
0.0,12,18.775092
1.0,31,18.781014
1.0,35,18.787648
1.0,29,18.793332
0.0,18,18.796738
1.0,29,18.802292
1.0,28,18.807644
1.0,29,18.813123
1.0,33,18.819404
1.0,33,18.825939
0.0,20,18.829884
1.0,30,18.835541
1.0,27,18.840697
1.0,33,18.84697
1.0,32,18.853067
1.0,32,18.859132
1.0,31,18.865033
0.0,17,18.868364
1.0,35,18.875024
1.0,28,18.880321
1.0,29,18.885845
1.0,27,18.891009
0.0,8,18.892541
1.0,33,18.898825
1.0,31,18.904763
1.0,36,18.911613
1.0,29,18.917149
1.0,32,18.923527
1.0,27,18.928691
1.0,29,18.934382
1.0,30,18.940196
1.0,28,18.945599
0.0,72,18.959717
0.0,24,18.964329
1.0,28,18.96973
1.0,33,18.976043
0.0,6,18.977191
1.0,32,18.983355
1.0,35,18.990337
1.0,31,18.996199
1.0,35,19.003138
1.0,29,19.008682
1.0,32,19.01479
0.0,17,19.018101
1.0,29,19.023635
1.0,27,19.028803
1.0,34,19.035598
1.0,27,19.040753
1.0,27,19.045948
1.0,31,19.052102
0.0,19,19.05577
1.0,36,19.062605
0.0,24,19.067144
1.0,29,19.072673
1.0,29,19.078198
0.0,6,19.079424
1.0,33,19.085743
1.0,28,19.091086
0.0,8,19.092613
0.0,23,19.097032
1.0,28,19.102399
0.0,8,19.10393
0.0,22,19.108151
0.0,17,19.111373
1.0,32,19.117662
1.0,29,19.123208
1.0,29,19.129103
1.0,27,19.134418
0.0,9,19.13614
1.0,29,19.141741
1.0,27,19.146995
1.0,27,19.152295
1.0,33,19.158692
1.0,31,19.164646
1.0,29,19.170294
1.0,29,19.175827
0.0,13,19.178304
1.0,27,19.183516
1.0,31,19.189358
1.0,28,19.194699
1.0,29,19.200239
1.0,28,19.205765
1.0,29,19.211324
1.0,27,19.216477
0.0,27,19.221615
1.0,30,19.227369
1.0,32,19.233521
0.0,6,19.23468
1.0,32,19.240956
1.0,27,19.246273
1.0,33,19.252523
1.0,32,19.258624
1.0,30,19.264337
1.0,31,19.270252
1.0,32,19.276324
0.0,22,19.280531
1.0,31,19.286526
1.0,27,19.291732
0.0,11,19.293873
1.0,27,19.29897
1.0,27,19.304143
1.0,29,19.309898
