# {"t_start": 1640867298.9867103, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,4.146105
0.0,23,4.148442
1.0,27,4.151185
1.0,23,4.153617
0.0,16,4.155271
0.0,12,4.15652
1.0,27,4.159265
0.0,6,4.15992
1.0,30,4.162885
1.0,25,4.16543
1.0,28,4.168271
1.0,23,4.170594
1.0,25,4.173109
1.0,23,4.17555
1.0,27,4.178259
1.0,29,4.18119
1.0,30,4.18422
1.0,26,4.186834
0.0,6,4.18749
1.0,29,4.190533
0.0,4,4.190957
1.0,26,4.193602
1.0,23,4.195962
1.0,28,4.19876
1.0,25,4.201422
1.0,28,4.204453
1.0,27,4.207512
0.0,10,4.208529
1.0,27,4.211301
1.0,25,4.213808
1.0,26,4.21643
1.0,24,4.218842
0.0,6,4.219534
1.0,23,4.221846
1.0,23,4.224233
1.0,29,4.22717
1.0,26,4.229808
1.0,27,4.232501
1.0,25,4.234979
1.0,25,4.237485
1.0,25,4.240029
1.0,23,4.242303
1.0,23,4.244643
1.0,24,4.247003
0.0,10,4.248035
0.0,6,4.24868
1.0,23,4.250921
0.0,4,4.251405
1.0,27,4.25407
1.0,27,4.256771
1.0,25,4.259304
1.0,29,4.262122
1.0,23,4.264439
0.0,18,4.26631
1.0,24,4.268718
1.0,26,4.271359
1.0,31,4.274407
1.0,25,4.276958
1.0,25,4.279459
1.0,23,4.281744
1.0,26,4.284498
1.0,31,4.287577
1.0,23,4.289862
1.0,25,4.292434
1.0,23,4.294713
0.0,9,4.295644
1.0,25,4.298113
1.0,26,4.300707
0.0,15,4.302212
0.0,5,4.302752
1.0,23,4.305139
1.0,24,4.307586
0.0,12,4.308771
1.0,31,4.311842
1.0,30,4.314792
1.0,28,4.317633
1.0,23,4.319951
1.0,27,4.322613
1.0,27,4.325351
1.0,28,4.328111
1.0,26,4.330669
1.0,27,4.33353
1.0,27,4.336292
1.0,32,4.339528
1.0,26,4.34221
1.0,23,4.344553
1.0,27,4.347236
1.0,25,4.349701
1.0,25,4.352251
1.0,24,4.354681
1.0,30,4.357727
1.0,25,4.36025
0.0,6,4.360864
1.0,23,4.363215
1.0,25,4.365653
1.0,26,4.368284
1.0,26,4.370856
0.0,12,4.372114
0.0,4,4.37253
1.0,25,4.375125
1.0,25,4.377687
1.0,27,4.380489
1.0,33,4.383799
1.0,24,4.386144
1.0,25,4.38865
0.0,4,4.389069
1.0,25,4.391587
1.0,27,4.394289
1.0,25,4.396894
1.0,24,4.39933
0.0,6,4.399939
0.0,21,4.402021
1.0,28,4.404806
1.0,25,4.407316
1.0,25,4.409791
1.0,25,4.412335
1.0,25,4.414893
0.0,16,4.416682
1.0,23,4.418921
1.0,27,4.421628
1.0,27,4.424399
1.0,25,4.426899
0.0,9,4.427849
1.0,25,4.430287
1.0,25,4.43284
0.0,6,4.433448
1.0,27,4.436119
1.0,25,4.438547
1.0,33,4.441823
1.0,29,4.44471
0.0,19,4.44676
1.0,25,4.449296
1.0,25,4.451837
1.0,27,4.454667
0.0,20,4.456753
1.0,28,4.459542
1.0,27,4.462207
0.0,20,4.46424
1.0,27,4.466906
1.0,25,4.469478
1.0,26,4.472172
1.0,27,4.474852
1.0,23,4.477173
1.0,25,4.4797
1.0,25,4.482178
0.0,16,4.483784
1.0,29,4.486639
1.0,25,4.489203
1.0,24,4.491643
0.0,12,4.493046
1.0,23,4.495339
1.0,25,4.497824
1.0,31,4.500899
1.0,26,4.503586
0.0,19,4.505528
1.0,25,4.508005
1.0,28,4.510769
1.0,26,4.513397
0.0,5,4.513908
1.0,29,4.516798
1.0,23,4.519122
1.0,28,4.52186
0.0,14,4.523311
0.0,21,4.525358
1.0,25,4.527939
1.0,25,4.530473
1.0,23,4.532759
1.0,27,4.535505
1.0,25,4.537985
1.0,23,4.540267
1.0,23,4.542556
0.0,16,4.544232
1.0,27,4.546972
1.0,23,4.549397
0.0,10,4.550395
1.0,29,4.553281
1.0,25,4.555789
1.0,27,4.558453
1.0,25,4.561034
1.0,23,4.563411
0.0,10,4.56449
1.0,27,4.567174
1.0,24,4.56968
0.0,8,4.570483
1.0,27,4.573196
0.0,10,4.574228
1.0,29,4.577309
1.0,23,4.579642
1.0,24,4.581996
0.0,16,4.58364
1.0,30,4.586544
1.0,25,4.589071
1.0,25,4.59163
1.0,23,4.593966
1.0,27,4.596658
1.0,25,4.5992
1.0,25,4.601635
1.0,23,4.604034
1.0,27,4.606881
1.0,27,4.609599
1.0,25,4.612105
1.0,26,4.614662
1.0,25,4.61729
1.0,27,4.619984
1.0,27,4.62264
1.0,23,4.625068
1.0,23,4.627717
0.0,14,4.629242
1.0,28,4.632016
1.0,27,4.63472
0.0,16,4.636379
1.0,23,4.638625
1.0,24,4.641093
1.0,23,4.643454
1.0,25,4.645923
1.0,23,4.648278
1.0,27,4.650899
1.0,23,4.653294
1.0,24,4.655826
0.0,13,4.65716
1.0,26,4.659718
1.0,23,4.661954
1.0,26,4.664555
0.0,6,4.665161
1.0,23,4.667472
1.0,28,4.670367
1.0,23,4.672717
1.0,29,4.67561
1.0,26,4.678184
0.0,16,4.679979
1.0,29,4.68294
0.0,22,4.685131
1.0,25,4.68766
0.0,15,4.689184
0.0,19,4.691048
1.0,23,4.693369
0.0,6,4.693979
1.0,26,4.696615
0.0,18,4.698383
1.0,25,4.700904
1.0,27,4.703606
1.0,25,4.706127
1.0,29,4.709026
1.0,23,4.711386
1.0,24,4.713851
0.0,10,4.714848
1.0,27,4.717549
1.0,27,4.720469
1.0,26,4.723097
0.0,4,4.723527
1.0,28,4.726286
1.0,24,4.7287
1.0,23,4.730982
0.0,24,4.733389
1.0,23,4.735776
1.0,27,4.738536
1.0,25,4.741033
1.0,25,4.743647
1.0,25,4.746096
0.0,16,4.74774
1.0,27,4.75047
1.0,24,4.752977
1.0,29,4.755867
1.0,23,4.758262
0.0,8,4.759162
1.0,25,4.761633
1.0,25,4.764111
1.0,23,4.766473
1.0,32,4.769782
1.0,26,4.772362
1.0,28,4.77532
1.0,23,4.777574
1.0,27,4.780277
1.0,25,4.782874
1.0,23,4.785233
1.0,23,4.787559
1.0,26,4.790124
1.0,25,4.792677
1.0,24,4.795114
0.0,16,4.796728
0.0,4,4.797145
0.0,18,4.798905
1.0,27,4.801646
1.0,23,4.803977
1.0,26,4.806531
0.0,20,4.80869
0.0,18,4.810482
1.0,25,4.812996
1.0,28,4.815791
1.0,23,4.818112
1.0,25,4.820662
0.0,14,4.822043
0.0,22,4.824255
1.0,25,4.826763
1.0,26,4.829429
1.0,30,4.832533
1.0,23,4.83481
1.0,23,4.837115
1.0,23,4.839467
0.0,10,4.84046
0.0,18,4.842245
1.0,28,4.845026
1.0,23,4.847437
1.0,25,4.850023
1.0,25,4.852495
1.0,27,4.855289
1.0,23,4.857629
1.0,29,4.860522
1.0,25,4.863041
1.0,26,4.865782
1.0,24,4.868185
1.0,23,4.870501
1.0,30,4.873478
0.0,8,4.874282
1.0,28,4.87722
0.0,20,4.87924
1.0,26,4.881802
1.0,23,4.884149
1.0,31,4.88732
1.0,27,4.890073
1.0,25,4.892542
1.0,29,4.895479
0.0,16,4.897052
0.0,6,4.897727
1.0,27,4.900388
1.0,26,4.902958
1.0,25,4.9055
1.0,27,4.908304
1.0,25,4.910742
1.0,23,4.913056
1.0,23,4.915547
1.0,28,4.918267
1.0,26,4.921047
1.0,23,4.923367
1.0,23,4.92565
1.0,29,4.928543
0.0,15,4.930089
0.0,19,4.932154
1.0,26,4.934721
1.0,27,4.937426
0.0,18,4.939325
1.0,28,4.94215
1.0,24,4.944557
1.0,23,4.946903
1.0,23,4.949219
1.0,25,4.951779
0.0,13,4.953136
1.0,26,4.955725
1.0,28,4.958525
0.0,16,4.960247
1.0,25,4.962718
1.0,24,4.965137
1.0,26,4.967813
1.0,29,4.970736
1.0,30,4.973685
1.0,23,4.976046
1.0,27,4.978795
1.0,25,4.981363
1.0,28,4.984533
1.0,26,4.987123
1.0,27,4.9898
1.0,30,4.992775
1.0,31,4.995915
1.0,30,4.998938
1.0,25,5.001551
1.0,26,5.004119
1.0,31,5.007229
1.0,24,5.009601
1.0,23,5.011916
1.0,28,5.014667
1.0,27,5.017402
1.0,25,5.02006
1.0,29,5.023004
1.0,27,5.025714
0.0,8,5.026554
1.0,25,5.029071
1.0,27,5.031927
0.0,18,5.033722
1.0,25,5.036233
1.0,25,5.038758
1.0,29,5.042053
1.0,23,5.04445
1.0,23,5.046735
1.0,28,5.049517
1.0,29,5.052532
0.0,10,5.053726
1.0,28,5.056638
1.0,25,5.059311
1.0,23,5.061614
1.0,24,5.064039
1.0,26,5.066601
0.0,12,5.067863
0.0,12,5.069169
1.0,23,5.071575
0.0,14,5.072998
1.0,27,5.075916
1.0,25,5.078393
1.0,25,5.080901
0.0,7,5.081722
1.0,23,5.084039
1.0,23,5.086285
1.0,25,5.088784
1.0,29,5.091711
0.0,59,5.097722
1.0,27,5.100455
1.0,30,5.103619
0.0,6,5.104232
1.0,25,5.106785
1.0,27,5.109497
0.0,12,5.110684
1.0,29,5.113739
1.0,23,5.116026
1.0,23,5.118403
1.0,25,5.120993
0.0,4,5.121412
1.0,31,5.124481
1.0,24,5.126875
1.0,23,5.129269
1.0,29,5.132174
0.0,12,5.133417
1.0,26,5.136158
1.0,23,5.13848
0.0,16,5.140149
0.0,8,5.141003
1.0,27,5.143749
1.0,24,5.146164
1.0,26,5.148802
1.0,23,5.151165
1.0,25,5.153676
1.0,27,5.156451
1.0,23,5.158741
1.0,30,5.16179
0.0,12,5.163009
0.0,4,5.163473
0.0,11,5.164572
1.0,23,5.166863
1.0,25,5.169417
1.0,25,5.172005
1.0,26,5.174646
1.0,29,5.177633
1.0,24,5.180085
1.0,27,5.182785
1.0,29,5.1858
0.0,14,5.187268
1.0,25,5.189786
1.0,25,5.192344
1.0,26,5.194949
0.0,25,5.197498
1.0,25,5.200065
1.0,23,5.202361
1.0,25,5.204953
1.0,29,5.207886
1.0,23,5.210281
1.0,29,5.21323
1.0,26,5.215894
1.0,27,5.218569
1.0,27,5.221356
1.0,33,5.224729
1.0,24,5.227322
1.0,25,5.2298
1.0,28,5.232601
1.0,25,5.235333
1.0,29,5.238213
1.0,32,5.241443
0.0,18,5.243249
1.0,25,5.245702
1.0,24,5.248236
1.0,27,5.250903
1.0,29,5.253832
0.0,6,5.254445
0.0,6,5.255051
0.0,8,5.255931
1.0,23,5.258215
1.0,23,5.260502
0.0,6,5.261149
1.0,25,5.263658
1.0,23,5.26594
1.0,23,5.268312
0.0,16,5.269882
1.0,24,5.272438
1.0,27,5.275127
1.0,27,5.277773
1.0,25,5.280273
1.0,26,5.282872
1.0,25,5.285401
1.0,26,5.28811
1.0,25,5.290582
1.0,31,5.293683
1.0,27,5.296353
0.0,20,5.298333
1.0,28,5.301201
1.0,29,5.304052
1.0,25,5.30667
1.0,23,5.309036
0.0,17,5.310795
1.0,29,5.31379
1.0,26,5.316414
1.0,31,5.319512
1.0,27,5.322168
1.0,23,5.324556
1.0,25,5.326993
0.0,21,5.329219
0.0,10,5.330291
1.0,25,5.332837
1.0,27,5.33551
1.0,25,5.337972
1.0,25,5.340462
1.0,23,5.342817
1.0,29,5.345755
1.0,23,5.348111
1.0,32,5.351303
1.0,25,5.353767
1.0,27,5.356477
1.0,28,5.359415
0.0,19,5.361382
1.0,25,5.363912
1.0,25,5.366379
1.0,24,5.368775
0.0,23,5.371046
0.0,6,5.37171
0.0,10,5.3727
1.0,23,5.375209
1.0,23,5.377457
1.0,23,5.379821
1.0,26,5.38238
1.0,25,5.385038
1.0,29,5.38793
1.0,27,5.390733
1.0,25,5.393281
1.0,26,5.395891
1.0,26,5.398467
1.0,23,5.400853
1.0,32,5.40408
1.0,25,5.406633
1.0,25,5.409171
0.0,12,5.410439
1.0,24,5.412981
1.0,23,5.415264
1.0,25,5.417814
1.0,28,5.420716
1.0,32,5.424043
1.0,23,5.426301
1.0,24,5.428741
1.0,23,5.431194
0.0,8,5.432033
1.0,29,5.434882
1.0,25,5.4375
1.0,26,5.440117
1.0,26,5.442715
1.0,23,5.445179
1.0,27,5.447891
1.0,28,5.450644
1.0,28,5.453587
1.0,29,5.456509
1.0,24,5.458921
1.0,25,5.461418
1.0,25,5.464084
1.0,27,5.466746
1.0,28,5.469512
1.0,34,5.473052
0.0,7,5.473794
1.0,25,5.476372
1.0,23,5.478737
1.0,28,5.481655
1.0,25,5.484157
1.0,28,5.486998
1.0,24,5.48951
1.0,23,5.491831
0.0,4,5.492248
0.0,14,5.493656
1.0,28,5.496595
1.0,27,5.499298
0.0,12,5.500491
0.0,6,5.501135
1.0,24,5.503687
1.0,25,5.506161
1.0,25,5.50882
1.0,26,5.511403
0.0,4,5.51182
1.0,26,5.514478
1.0,23,5.516811
1.0,24,5.519189
1.0,25,5.521661
1.0,25,5.524324
1.0,29,5.527304
0.0,6,5.527992
1.0,29,5.530809
0.0,16,5.532452
0.0,17,5.534281
0.0,8,5.535146
1.0,25,5.537605
1.0,29,5.540655
1.0,27,5.543372
0.0,19,5.545233
0.0,6,5.545842
1.0,25,5.548522
0.0,18,5.55044
1.0,34,5.553865
1.0,25,5.556353
1.0,30,5.559363
0.0,16,5.560968
1.0,26,5.563713
1.0,25,5.566186
1.0,23,5.568535
0.0,8,5.56934
1.0,25,5.571968
1.0,29,5.574933
1.0,25,5.577632
0.0,21,5.579782
1.0,23,5.582056
1.0,23,5.584332
1.0,25,5.58692
1.0,23,5.589344
1.0,23,5.591632
1.0,27,5.594293
1.0,27,5.597174
1.0,26,5.599744
1.0,23,5.602141
1.0,26,5.604786
1.0,26,5.607543
1.0,26,5.610109
1.0,35,5.613609
1.0,25,5.616231
1.0,25,5.618708
1.0,29,5.621712
0.0,20,5.623815
1.0,31,5.626978
1.0,24,5.629443
1.0,27,5.632171
1.0,24,5.63459
1.0,25,5.637164
1.0,23,5.639509
1.0,27,5.642226
1.0,25,5.644784
1.0,24,5.647249
0.0,16,5.648879
1.0,28,5.651753
1.0,25,5.654237
1.0,29,5.657262
1.0,26,5.659948
1.0,27,5.662658
1.0,23,5.665054
1.0,24,5.667521
0.0,16,5.669162
1.0,23,5.671538
0.0,19,5.673429
1.0,28,5.676305
1.0,23,5.678637
1.0,25,5.681163
1.0,26,5.683868
1.0,27,5.686581
1.0,25,5.6891
0.0,26,5.691775
0.0,5,5.692298
1.0,27,5.695007
1.0,23,5.697364
1.0,25,5.699953
1.0,26,5.702653
1.0,41,5.706804
1.0,23,5.70948
1.0,29,5.712386
0.0,2,5.712641
1.0,25,5.71519
1.0,25,5.717738
0.0,8,5.718551
1.0,25,5.721107
1.0,23,5.723461
0.0,24,5.726214
1.0,26,5.728855
1.0,29,5.731747
1.0,25,5.734254
1.0,27,5.736983
1.0,31,5.740151
0.0,8,5.740957
1.0,29,5.743831
1.0,30,5.746748
1.0,25,5.749297
1.0,26,5.751878
1.0,23,5.754131
0.0,6,5.754738
1.0,27,5.757587
0.0,21,5.759771
1.0,29,5.762584
0.0,5,5.763176
1.0,25,5.765654
1.0,29,5.768716
1.0,27,5.771416
1.0,34,5.774748
1.0,31,5.777939
1.0,23,5.7803
0.0,15,5.781775
1.0,25,5.784323
1.0,25,5.786901
1.0,23,5.789236
1.0,31,5.792337
1.0,27,5.795118
0.0,8,5.79601
1.0,25,5.798516
0.0,18,5.800306
1.0,25,5.803178
1.0,25,5.805644
0.0,18,5.807436
1.0,23,5.809712
1.0,24,5.812118
1.0,23,5.814433
1.0,25,5.817027
1.0,23,5.8197
1.0,24,5.822076
1.0,23,5.824371
1.0,27,5.827145
1.0,27,5.830287
1.0,23,5.832602
1.0,31,5.83572
1.0,24,5.838098
1.0,28,5.840899
1.0,25,5.843549
1.0,31,5.846703
1.0,32,5.849954
1.0,28,5.852817
1.0,27,5.855552
1.0,27,5.858355
1.0,25,5.860924
0.0,8,5.861732
1.0,29,5.864626
1.0,25,5.86719
1.0,26,5.869842
1.0,28,5.872637
1.0,28,5.875499
1.0,25,5.878064
1.0,29,5.881115
1.0,25,5.883623
1.0,25,5.886134
1.0,24,5.888626
1.0,25,5.891227
1.0,25,5.893686
1.0,23,5.896033
1.0,25,5.898495
1.0,25,5.900964
1.0,23,5.903368
1.0,26,5.906003
1.0,29,5.908932
1.0,29,5.911966
1.0,24,5.914338
1.0,23,5.91665
0.0,6,5.917263
1.0,25,5.919906
1.0,27,5.922554
1.0,25,5.925258
0.0,6,5.925871
1.0,25,5.928533
1.0,25,5.931017
1.0,24,5.933485
1.0,23,5.935809
0.0,20,5.937828
0.0,21,5.940015
0.0,21,5.94213
1.0,23,5.944448
1.0,27,5.947202
1.0,25,5.949672
1.0,24,5.952112
1.0,33,5.955463
1.0,27,5.958186
1.0,25,5.960759
0.0,10,5.961771
1.0,23,5.964151
0.0,10,5.965166
1.0,29,5.968174
1.0,23,5.97055
1.0,23,5.97294
1.0,28,5.975773
1.0,24,5.978265
1.0,23,5.980661
1.0,27,5.983381
1.0,27,5.986049
1.0,28,5.988904
1.0,24,5.991383
0.0,14,5.992792
1.0,25,5.99534
1.0,24,5.997713
1.0,25,6.00029
0.0,8,6.001107
1.0,27,6.003947
1.0,23,6.006295
1.0,29,6.009214
1.0,27,6.011948
1.0,29,6.014843
1.0,23,6.017232
1.0,32,6.020432
0.0,15,6.022001
1.0,26,6.024633
1.0,29,6.027553
1.0,24,6.029932
0.0,21,6.032088
1.0,23,6.034332
1.0,25,6.036807
1.0,25,6.039337
1.0,24,6.041761
1.0,33,6.045027
1.0,23,6.047389
0.0,8,6.048274
1.0,30,6.051266
1.0,26,6.053832
1.0,27,6.056522
1.0,27,6.059394
1.0,27,6.062313
1.0,24,6.06476
1.0,25,6.067314
0.0,20,6.069273
1.0,23,6.071656
0.0,18,6.07376
1.0,25,6.076584
1.0,23,6.078904
1.0,26,6.081597
1.0,28,6.084404
1.0,27,6.087135
1.0,25,6.089731
1.0,27,6.09258
1.0,29,6.095818
1.0,23,6.098104
1.0,23,6.100404
1.0,23,6.102758
1.0,23,6.105087
1.0,23,6.10743
0.0,8,6.108234
0.0,9,6.109159
0.0,18,6.110983
1.0,24,6.113468
1.0,25,6.116024
1.0,27,6.118906
1.0,23,6.121262
0.0,23,6.123536
1.0,25,6.126081
1.0,25,6.128706
0.0,18,6.130499
0.0,19,6.132454
1.0,25,6.135016
1.0,31,6.138163
1.0,25,6.140715
1.0,23,6.143008
1.0,23,6.1454
0.0,8,6.146216
1.0,25,6.148739
1.0,27,6.151523
1.0,27,6.154198
1.0,23,6.156632
0.0,16,6.15823
1.0,31,6.161364
1.0,27,6.164114
1.0,25,6.166635
1.0,24,6.169086
1.0,23,6.171476
1.0,25,6.173952
1.0,27,6.176706
1.0,27,6.1795
1.0,27,6.182172
1.0,25,6.184803
0.0,19,6.186729
1.0,29,6.189676
0.0,14,6.191158
1.0,27,6.193937
1.0,25,6.196473
1.0,26,6.199158
1.0,25,6.201682
0.0,21,6.203835
0.0,16,6.205468
1.0,27,6.208167
1.0,29,6.21112
1.0,23,6.213476
1.0,25,6.216077
1.0,28,6.218884
1.0,28,6.221757
1.0,25,6.224292
1.0,23,6.22658
1.0,27,6.229298
0.0,18,6.231276
1.0,29,6.234131
1.0,30,6.237092
1.0,23,6.239455
1.0,24,6.24183
1.0,28,6.244617
1.0,31,6.247833
1.0,25,6.250319
1.0,23,6.252606
0.0,19,6.254497
1.0,28,6.257325
1.0,23,6.259614
0.0,22,6.261918
1.0,30,6.264903
1.0,23,6.267236
1.0,23,6.269566
1.0,23,6.271888
1.0,26,6.274457
1.0,23,6.276773
1.0,23,6.279079
0.0,18,6.280891
0.0,12,6.282122
0.0,12,6.283382
1.0,25,6.285855
0.0,19,6.287753
1.0,27,6.29057
1.0,25,6.293264
1.0,23,6.295592
1.0,28,6.298327
1.0,23,6.30064
1.0,26,6.303351
1.0,28,6.306259
1.0,23,6.308556
1.0,24,6.310923
1.0,25,6.31345
1.0,25,6.316106
0.0,23,6.318386
1.0,28,6.321172
1.0,26,6.323924
1.0,27,6.326584
1.0,25,6.32912
1.0,23,6.331422
1.0,28,6.334166
0.0,6,6.334777
0.0,6,6.335519
1.0,23,6.337885
1.0,23,6.34018
1.0,25,6.342618
0.0,4,6.343162
1.0,25,6.345796
0.0,22,6.347997
0.0,8,6.348801
1.0,28,6.351628
0.0,8,6.352432
0.0,4,6.352842
1.0,24,6.355367
1.0,25,6.357887
0.0,18,6.359777
1.0,23,6.362102
1.0,23,6.364598
1.0,29,6.367492
1.0,23,6.369744
0.0,18,6.371581
1.0,25,6.374218
1.0,30,6.377208
0.0,19,6.379143
1.0,28,6.381972
1.0,28,6.384739
0.0,9,6.385737
0.0,8,6.38662
1.0,27,6.38931
1.0,26,6.391921
1.0,29,6.394895
1.0,27,6.397644
1.0,25,6.400116
1.0,23,6.402391
1.0,23,6.404815
1.0,24,6.407305
1.0,25,6.409762
1.0,25,6.412447
1.0,28,6.415198
1.0,29,6.418202
1.0,27,6.420968
1.0,25,6.423594
0.0,15,6.425135
1.0,31,6.428461
1.0,27,6.431523
1.0,23,6.433813
1.0,23,6.436243
1.0,27,6.438874
1.0,23,6.441322
1.0,25,6.443843
1.0,23,6.446091
0.0,19,6.44805
1.0,26,6.450614
1.0,23,6.453016
1.0,23,6.455424
1.0,25,6.458039
1.0,23,6.46038
1.0,29,6.463265
1.0,26,6.465873
1.0,26,6.468592
1.0,31,6.471662
1.0,27,6.474357
1.0,23,6.476854
1.0,29,6.479776
1.0,27,6.482404
1.0,26,6.485451
0.0,22,6.487671
0.0,10,6.4887
1.0,25,6.491244
1.0,24,6.493626
1.0,25,6.496157
1.0,25,6.498631
1.0,26,6.501271
1.0,33,6.504724
1.0,25,6.507239
1.0,27,6.509909
1.0,26,6.512689
1.0,29,6.515541
1.0,28,6.518297
0.0,16,6.51998
1.0,26,6.522547
0.0,14,6.523988
1.0,23,6.526405
1.0,27,6.529167
1.0,25,6.531697
1.0,27,6.534482
1.0,25,6.537068
0.0,12,6.53828
1.0,27,6.541018
0.0,8,6.541828
0.0,12,6.543098
1.0,23,6.545396
0.0,16,6.547018
1.0,29,6.549929
1.0,27,6.552688
0.0,6,6.553348
1.0,23,6.555742
1.0,25,6.558262
1.0,29,6.561161
1.0,23,6.563554
1.0,25,6.566074
1.0,27,6.568789
1.0,29,6.571936
0.0,16,6.573531
1.0,23,6.576076
1.0,23,6.578395
1.0,25,6.580929
1.0,25,6.583507
1.0,24,6.585951
0.0,10,6.586961
1.0,27,6.589733
1.0,28,6.592526
1.0,28,6.595399
0.0,12,6.59661
0.0,6,6.597259
1.0,23,6.599582
0.0,8,6.600404
1.0,25,6.602951
1.0,28,6.605842
1.0,25,6.608485
0.0,16,6.610099
1.0,28,6.612974
1.0,26,6.615596
1.0,27,6.618346
1.0,27,6.621123
1.0,29,6.624069
1.0,24,6.62646
1.0,23,6.628826
1.0,32,6.631994
1.0,25,6.634477
1.0,28,6.637262
1.0,25,6.639742
1.0,26,6.642264
1.0,27,6.64497
1.0,25,6.647622
1.0,26,6.650168
1.0,25,6.652678
0.0,6,6.653285
1.0,23,6.655609
1.0,30,6.658601
0.0,12,6.659965
1.0,27,6.662624
1.0,23,6.664958
1.0,23,6.667451
1.0,27,6.670076
0.0,6,6.67072
0.0,18,6.672517
1.0,23,6.674942
1.0,25,6.677443
1.0,23,6.67976
1.0,23,6.682239
1.0,25,6.684895
1.0,33,6.688157
1.0,25,6.690629
0.0,4,6.691161
1.0,25,6.693691
1.0,25,6.696181
0.0,17,6.697912
1.0,23,6.700224
1.0,30,6.703292
1.0,30,6.706304
1.0,24,6.708708
1.0,27,6.711408
1.0,23,6.71373
0.0,19,6.715628
1.0,25,6.718178
1.0,29,6.721143
1.0,27,6.72397
1.0,25,6.726408
0.0,16,6.728075
1.0,23,6.730436
0.0,14,6.731955
1.0,26,6.734474
1.0,25,6.736953
1.0,27,6.739803
1.0,25,6.742244
1.0,23,6.744555
1.0,24,6.747117
1.0,25,6.749565
1.0,26,6.752312
1.0,31,6.755401
1.0,28,6.758186
0.0,8,6.759121
1.0,30,6.762197
1.0,25,6.764712
1.0,24,6.76713
1.0,25,6.769668
1.0,23,6.772053
1.0,23,6.774335
1.0,25,6.776844
1.0,23,6.779197
1.0,29,6.782171
1.0,24,6.784563
0.0,6,6.785175
0.0,8,6.786009
1.0,25,6.788655
1.0,24,6.791027
1.0,30,6.794077
1.0,24,6.796562
1.0,27,6.799373
1.0,23,6.801649
0.0,4,6.802063
0.0,16,6.803748
1.0,23,6.806102
1.0,26,6.808675
1.0,23,6.810995
1.0,28,6.813805
1.0,23,6.816188
0.0,15,6.817724
1.0,29,6.820637
1.0,23,6.822932
1.0,30,6.826034
1.0,25,6.828589
1.0,30,6.831644
1.0,25,6.834173
1.0,25,6.836727
1.0,29,6.83978
0.0,16,6.841347
1.0,27,6.844071
0.0,4,6.844489
1.0,32,6.847819
1.0,27,6.850485
1.0,31,6.853735
0.0,20,6.85577
1.0,25,6.858318
1.0,27,6.861093
0.0,14,6.862478
1.0,24,6.865026
1.0,29,6.867916
0.0,17,6.869592
1.0,26,6.87236
1.0,23,6.874765
1.0,25,6.87726
0.0,13,6.878656
1.0,29,6.881604
1.0,29,6.884678
0.0,13,6.885994
1.0,27,6.888656
0.0,14,6.890214
1.0,25,6.892738
0.0,20,6.894723
1.0,25,6.897219
1.0,26,6.899916
1.0,23,6.902231
1.0,27,6.905065
1.0,23,6.907399
1.0,25,6.909856
0.0,18,6.911744
1.0,24,6.914182
1.0,29,6.917156
0.0,27,6.920029
1.0,23,6.922269
1.0,23,6.924591
0.0,8,6.925397
1.0,28,6.92836
1.0,27,6.931084
1.0,24,6.933495
1.0,27,6.936188
1.0,24,6.938567
0.0,14,6.940083
1.0,32,6.943291
1.0,29,6.946162
1.0,23,6.948658
1.0,23,6.950977
1.0,23,6.953299
1.0,29,6.9563
1.0,27,6.959002
1.0,27,6.961715
1.0,25,6.964284
1.0,23,6.966612
1.0,26,6.969229
1.0,25,6.971862
1.0,27,6.974574
1.0,23,6.976943
1.0,23,6.979304
1.0,29,6.982203
1.0,25,6.984747
1.0,27,6.987549
1.0,29,6.990443
1.0,31,6.993563
1.0,33,6.9969
1.0,23,6.999259
1.0,29,7.002116
1.0,23,7.004498
1.0,29,7.007454
1.0,27,7.01014
1.0,25,7.012665
0.0,16,7.014296
0.0,6,7.014915
1.0,23,7.01726
1.0,23,7.019643
0.0,21,7.021761
1.0,23,7.02421
1.0,23,7.026528
1.0,23,7.02883
0.0,4,7.029245
1.0,25,7.032153
1.0,28,7.034896
1.0,23,7.037273
1.0,23,7.039571
1.0,23,7.041855
1.0,25,7.044323
1.0,25,7.046796
1.0,23,7.049131
1.0,25,7.051759
1.0,25,7.054232
1.0,31,7.057318
1.0,24,7.059763
1.0,29,7.062764
1.0,28,7.065567
1.0,27,7.068334
1.0,28,7.071082
0.0,19,7.073
1.0,23,7.075586
1.0,29,7.078507
1.0,25,7.081036
1.0,23,7.08365
1.0,27,7.086296
1.0,27,7.088996
0.0,12,7.09019
0.0,8,7.091013
1.0,25,7.093653
1.0,26,7.096266
1.0,24,7.098649
1.0,25,7.101605
1.0,25,7.104217
1.0,24,7.106597
1.0,28,7.109664
1.0,25,7.11218
1.0,29,7.115005
1.0,25,7.117549
1.0,23,7.119876
1.0,23,7.122464
1.0,29,7.125457
1.0,25,7.12802
1.0,25,7.130579
1.0,23,7.132925
1.0,28,7.135795
1.0,25,7.138496
0.0,6,7.139171
1.0,25,7.141651
1.0,23,7.144028
1.0,23,7.146348
0.0,15,7.147955
0.0,6,7.148575
1.0,23,7.150893
1.0,23,7.15327
1.0,25,7.155787
1.0,23,7.158116
0.0,16,7.159782
1.0,25,7.1623
1.0,28,7.165185
1.0,23,7.167555
