# {"t_start": 1643037931.116719, "env_id": "Office-v0"} 
r,l,t
1.0,27,88.617366
1.0,30,88.627712
0.0,497,88.798961
1.0,11,88.802926
1.0,23,88.810834
1.0,32,88.821967
0.0,104,88.857437
1.0,11,88.861286
1.0,24,88.869591
1.0,27,88.878981
0.0,25,88.888031
1.0,11,88.891938
1.0,23,88.900092
0.0,14,88.905105
0.0,38,88.918161
1.0,11,88.92204
1.0,26,88.930951
1.0,34,88.942675
0.0,119,88.983943
1.0,11,88.987821
1.0,23,88.995927
1.0,34,89.007738
0.0,53,89.026036
1.0,11,89.029938
1.0,25,89.038611
0.0,6,89.040711
0.0,244,89.124632
0.0,9,89.127849
1.0,29,89.137993
1.0,30,89.148488
0.0,124,89.190844
1.0,11,89.194732
1.0,23,89.202743
0.0,4,89.204178
0.0,681,89.438734
1.0,11,89.44269
1.0,23,89.450749
0.0,21,89.458063
0.0,43,89.473008
1.0,11,89.476874
1.0,31,89.487725
1.0,35,89.49976
0.0,356,89.622564
0.0,4,89.624057
0.0,6,89.626187
0.0,7,89.628654
0.0,17,89.63464
1.0,14,89.639512
1.0,25,89.64814
1.0,37,89.661073
0.0,580,89.864871
1.0,13,89.869517
1.0,28,89.879287
1.0,35,89.891405
0.0,179,89.953148
1.0,11,89.957002
1.0,25,89.965645
0.0,2,89.966361
0.0,119,90.007834
1.0,11,90.011731
0.0,25,90.020281
0.0,11,90.024108
0.0,80,90.052058
1.0,17,90.058
1.0,28,90.067703
1.0,32,90.078829
0.0,72,90.103979
1.0,12,90.108175
1.0,25,90.116903
1.0,35,90.129108
0.0,820,90.41397
0.0,6,90.416244
1.0,26,90.425226
0.0,19,90.431913
0.0,100,90.465993
0.0,12,90.470184
1.0,23,90.478174
1.0,32,90.489279
0.0,278,90.586431
1.0,11,90.590304
1.0,25,90.598861
1.0,32,90.609833
0.0,130,90.655145
1.0,11,90.658986
1.0,23,90.666929
1.0,32,90.677965
0.0,270,90.770447
1.0,11,90.774282
1.0,23,90.782335
1.0,32,90.793375
0.0,29,90.80323
1.0,11,90.807108
1.0,25,90.815803
0.0,17,90.821757
0.0,251,90.909606
1.0,14,90.915009
1.0,23,90.923041
0.0,9,90.926181
0.0,682,91.161151
1.0,11,91.165076
0.0,19,91.17167
0.0,28,91.181415
0.0,286,91.2805
1.0,13,91.28506
1.0,25,91.293729
0.0,8,91.296588
0.0,251,91.382637
1.0,11,91.386513
1.0,29,91.396532
1.0,33,91.407997
0.0,174,91.467999
0.0,6,91.470144
1.0,25,91.478717
1.0,33,91.490214
0.0,47,91.506243
1.0,11,91.510065
0.0,16,91.515986
1.0,32,91.527141
0.0,26,91.53636
1.0,11,91.540188
0.0,20,91.547049
1.0,30,91.557512
0.0,67,91.580469
0.0,9,91.583635
1.0,23,91.591604
0.0,16,91.597207
0.0,358,91.719779
1.0,11,91.723657
1.0,23,91.731562
0.0,16,91.737106
0.0,25,91.745787
1.0,11,91.749642
1.0,29,91.759749
1.0,34,91.771501
0.0,26,91.78048
1.0,11,91.784338
0.0,16,91.78984
1.0,43,91.804565
0.0,146,91.854258
1.0,11,91.858101
1.0,25,91.866802
1.0,34,91.878536
0.0,54,91.897149
1.0,12,91.901291
1.0,25,91.909991
0.0,8,91.912758
0.0,323,92.02505
1.0,14,92.029924
1.0,24,92.038212
0.0,14,92.043059
0.0,565,92.239446
1.0,12,92.243754
1.0,28,92.253532
0.0,15,92.258721
0.0,59,92.279191
1.0,11,92.283191
1.0,23,92.291171
1.0,34,92.302996
0.0,21,92.310305
1.0,11,92.314107
1.0,25,92.322839
1.0,33,92.334272
0.0,87,92.364495
1.0,11,92.368313
1.0,25,92.376942
1.0,31,92.38767
0.0,572,92.583276
1.0,14,92.588215
1.0,26,92.597149
1.0,35,92.609263
0.0,11,92.613068
1.0,15,92.618295
1.0,32,92.629344
1.0,31,92.640054
0.0,143,92.6894
1.0,11,92.69324
0.0,12,92.697429
1.0,34,92.70915
0.0,81,92.737381
0.0,9,92.740557
0.0,6,92.74266
1.0,31,92.753696
0.0,139,92.801768
1.0,11,92.805619
1.0,28,92.815309
1.0,31,92.82604
0.0,327,92.93871
1.0,11,92.942593
1.0,24,92.950901
1.0,29,92.960963
0.0,180,93.02408
0.0,4,93.025563
1.0,28,93.035157
1.0,31,93.04588
0.0,313,93.153201
1.0,11,93.157073
1.0,24,93.165673
1.0,33,93.177452
0.0,48,93.194028
1.0,11,93.19821
0.0,6,93.200289
0.0,11,93.20416
0.0,28,93.213866
1.0,11,93.217685
1.0,26,93.226758
0.0,8,93.229604
0.0,164,93.285895
0.0,6,93.288037
1.0,26,93.297001
1.0,31,93.307695
0.0,267,93.399849
0.0,10,93.403449
1.0,25,93.412072
1.0,31,93.422752
0.0,81,93.450784
1.0,13,93.4553
1.0,30,93.465537
1.0,33,93.47693
0.0,665,93.705367
1.0,11,93.70928
1.0,31,93.720019
1.0,30,93.730366
0.0,115,93.769907
1.0,13,93.774429
1.0,26,93.783474
1.0,40,93.79733
0.0,292,93.897531
1.0,15,93.902901
0.0,12,93.907048
1.0,29,93.917095
0.0,148,93.968176
1.0,11,93.972024
1.0,23,93.98015
0.0,18,93.98635
0.0,14,93.991231
1.0,11,93.995057
1.0,31,94.005826
0.0,15,94.011011
0.0,36,94.023521
0.0,7,94.025987
1.0,26,94.034859
1.0,29,94.044898
0.0,708,94.289342
1.0,11,94.293268
1.0,29,94.303175
1.0,31,94.313878
0.0,47,94.330098
1.0,13,94.334613
1.0,28,94.344346
1.0,31,94.355024
0.0,84,94.383615
1.0,11,94.387436
1.0,28,94.397081
0.0,7,94.399547
0.0,639,94.62023
1.0,16,94.62587
0.0,12,94.630015
1.0,32,94.640888
0.0,46,94.656764
1.0,11,94.660634
0.0,6,94.662712
1.0,31,94.673402
0.0,111,94.711564
1.0,11,94.715414
1.0,26,94.724339
0.0,16,94.729867
0.0,530,94.911605
1.0,12,94.915763
1.0,23,94.923657
0.0,9,94.926823
0.0,36,94.939191
1.0,11,94.94301
1.0,23,94.950944
1.0,36,94.963391
0.0,48,94.98017
1.0,11,94.984002
1.0,23,94.991867
1.0,29,95.001999
0.0,92,95.033484
1.0,12,95.037749
1.0,23,95.045774
0.0,28,95.055505
0.0,6,95.057607
1.0,11,95.061426
1.0,25,95.070056
1.0,32,95.081303
0.0,75,95.107312
1.0,11,95.111154
1.0,31,95.122288
1.0,39,95.135951
0.0,904,95.44652
1.0,13,95.451145
1.0,29,95.461056
1.0,32,95.472069
0.0,373,95.600296
1.0,13,95.604813
1.0,23,95.61272
1.0,29,95.622727
0.0,305,95.727828
1.0,14,95.732765
1.0,23,95.740702
0.0,11,95.744551
0.0,34,95.756454
1.0,12,95.760531
1.0,25,95.769157
1.0,31,95.779907
0.0,189,95.845333
1.0,11,95.849168
0.0,4,95.85058
1.0,37,95.863299
0.0,370,95.991991
1.0,13,95.996564
1.0,23,96.0045
1.0,34,96.016243
0.0,534,96.201182
1.0,13,96.205772
1.0,27,96.215107
1.0,32,96.226152
0.0,94,96.258329
1.0,14,96.263169
1.0,27,96.272465
0.0,16,96.278011
0.0,700,96.518355
1.0,17,96.524315
1.0,24,96.532548
1.0,30,96.543048
0.0,30,96.55344
1.0,14,96.558214
1.0,25,96.566916
0.0,4,96.568297
0.0,81,96.596318
1.0,11,96.600166
1.0,23,96.60816
1.0,31,96.619149
0.0,253,96.706982
1.0,11,96.710845
1.0,23,96.718813
1.0,29,96.728828
0.0,32,96.739918
1.0,11,96.743757
1.0,23,96.75177
1.0,33,96.763212
0.0,382,96.895543
1.0,13,96.900113
1.0,23,96.908175
0.0,27,96.917534
0.0,1000,97.261493
1.0,186,97.325412
1.0,214,97.399152
1.0,320,97.508997
0.0,106,97.545977
1.0,11,97.550063
1.0,25,97.558691
1.0,32,97.56976
0.0,533,97.753213
1.0,11,97.757115
1.0,23,97.76509
1.0,29,97.775143
0.0,54,97.793758
1.0,14,97.798677
1.0,24,97.806977
0.0,11,97.810762
0.0,446,97.963538
1.0,11,97.967419
1.0,25,97.976061
1.0,34,97.987875
0.0,63,98.009918
1.0,11,98.013731
0.0,6,98.015755
0.0,9,98.019119
0.0,42,98.033657
1.0,11,98.037463
1.0,25,98.046091
0.0,14,98.050943
0.0,221,98.126953
0.0,2,98.127902
1.0,29,98.138296
1.0,34,98.150156
0.0,160,98.204879
1.0,12,98.209059
1.0,32,98.219913
1.0,33,98.231949
0.0,116,98.271579
1.0,11,98.275417
0.0,23,98.283396
1.0,31,98.294152
0.0,557,98.485847
1.0,11,98.489763
1.0,23,98.497722
1.0,31,98.508308
0.0,36,98.520468
1.0,13,98.524963
1.0,25,98.533705
1.0,29,98.543703
0.0,335,98.659037
1.0,12,98.663225
1.0,23,98.671162
0.0,11,98.675028
0.0,141,98.723653
1.0,14,98.728556
1.0,25,98.737578
0.0,29,98.747689
0.0,61,98.768738
1.0,14,98.773492
1.0,27,98.782798
1.0,31,98.793474
0.0,551,98.983106
1.0,11,98.986996
1.0,25,98.995633
1.0,43,99.010498
0.0,510,99.18591
1.0,16,99.19145
0.0,23,99.199558
1.0,40,99.213921
0.0,547,99.403203
1.0,13,99.407802
1.0,25,99.416457
1.0,30,99.426871
0.0,130,99.471559
1.0,11,99.475382
1.0,23,99.48334
0.0,4,99.484747
0.0,121,99.526355
1.0,11,99.530205
1.0,33,99.541614
1.0,30,99.551984
0.0,101,99.58716
1.0,15,99.592374
1.0,23,99.600312
1.0,31,99.611067
0.0,192,99.676671
1.0,12,99.680789
0.0,10,99.684285
1.0,32,99.695509
0.0,25,99.704181
0.0,7,99.706641
1.0,23,99.714522
0.0,15,99.719736
0.0,225,99.796667
1.0,12,99.800888
0.0,15,99.806143
1.0,35,99.818212
0.0,105,99.854209
1.0,15,99.859401
0.0,6,99.861515
1.0,35,99.873568
0.0,461,100.031646
1.0,11,100.035533
1.0,25,100.044074
1.0,42,100.058325
0.0,121,100.100729
0.0,7,100.103244
1.0,23,100.111423
0.0,33,100.122827
0.0,35,100.134928
1.0,11,100.138772
1.0,29,100.148747
1.0,29,100.158755
0.0,185,100.222433
1.0,13,100.226914
1.0,23,100.234799
1.0,33,100.246202
0.0,44,100.261399
1.0,11,100.26522
1.0,25,100.273748
1.0,33,100.285105
0.0,175,100.345292
1.0,11,100.349147
0.0,21,100.356359
1.0,30,100.366788
0.0,593,100.570988
1.0,11,100.574903
0.0,20,100.58173
1.0,32,100.592858
0.0,18,100.598943
1.0,12,100.603094
1.0,27,100.612365
0.0,6,100.614391
0.0,381,100.744686
1.0,11,100.748563
1.0,26,100.75761
1.0,33,100.769121
0.0,169,100.827781
1.0,11,100.831635
1.0,23,100.839709
1.0,29,100.84978
0.0,29,100.85976
1.0,12,100.863908
1.0,23,100.871881
1.0,33,100.883289
0.0,50,100.900929
1.0,11,100.904818
1.0,23,100.912735
1.0,31,100.923756
0.0,239,101.005364
1.0,15,101.010612
1.0,26,101.01964
1.0,35,101.031571
0.0,176,101.092247
1.0,11,101.096126
1.0,24,101.104394
1.0,33,101.115825
0.0,219,101.191926
1.0,11,101.195842
1.0,25,101.204472
0.0,17,101.210344
0.0,13,101.21486
0.0,7,101.217331
1.0,26,101.226287
0.0,4,101.227699
0.0,839,101.516468
1.0,13,101.52111
1.0,23,101.529064
1.0,31,101.539794
0.0,76,101.566056
1.0,11,101.569889
1.0,25,101.578631
1.0,34,101.590394
0.0,78,101.617446
1.0,12,101.621614
1.0,25,101.630255
1.0,35,101.642648
0.0,42,101.657289
1.0,11,101.661104
1.0,27,101.670383
0.0,16,101.675933
0.0,191,101.742441
1.0,12,101.746568
1.0,31,101.757504
0.0,15,101.762665
0.0,130,101.807413
1.0,11,101.811269
1.0,26,101.820308
1.0,34,101.832006
0.0,25,101.840721
1.0,11,101.844553
1.0,27,101.853882
1.0,34,101.86563
0.0,433,102.014406
0.0,9,102.017622
1.0,26,102.026523
1.0,32,102.037652
0.0,639,102.257964
0.0,7,102.26052
1.0,23,102.268476
1.0,38,102.281534
0.0,10,102.284944
1.0,12,102.289102
1.0,28,102.298848
1.0,33,102.310271
0.0,400,102.448605
1.0,13,102.453167
1.0,23,102.461031
1.0,37,102.47375
0.0,299,102.577218
1.0,12,102.58142
1.0,28,102.59111
1.0,32,102.602256
0.0,18,102.608516
1.0,15,102.613696
1.0,27,102.623137
0.0,8,102.625973
0.0,26,102.635105
1.0,13,102.639649
1.0,26,102.648636
0.0,12,102.652908
0.0,43,102.667612
0.0,4,102.669037
1.0,24,102.677379
1.0,35,102.689467
0.0,417,102.833557
1.0,12,102.837801
1.0,25,102.84638
0.0,19,102.852975
0.0,44,102.868351
1.0,11,102.872159
1.0,25,102.880858
1.0,32,102.891921
0.0,42,102.906628
1.0,11,102.91045
1.0,23,102.918382
1.0,32,102.929373
0.0,117,102.969428
1.0,13,102.973984
0.0,6,102.976098
1.0,32,102.987302
0.0,539,103.174236
1.0,11,103.178141
1.0,23,103.186169
0.0,25,103.194865
0.0,34,103.206681
0.0,6,103.208801
0.0,12,103.212992
1.0,32,103.224159
0.0,429,103.372773
1.0,13,103.377337
0.0,19,103.383918
1.0,33,103.395432
0.0,172,103.454443
0.0,4,103.455898
0.0,20,103.462761
0.0,25,103.471417
0.0,2,103.472118
1.0,11,103.475932
1.0,23,103.483853
0.0,30,103.494286
0.0,29,103.50427
1.0,12,103.50843
1.0,23,103.516277
0.0,30,103.5269
0.0,387,103.660896
0.0,13,103.66549
1.0,26,103.674426
0.0,26,103.683358
0.0,17,103.68921
0.0,9,103.692425
1.0,25,103.701024
0.0,12,103.705174
0.0,20,103.712074
1.0,13,103.716587
1.0,27,103.725942
1.0,34,103.737817
0.0,758,103.998991
1.0,11,104.002891
1.0,23,104.010776
0.0,6,104.012866
0.0,53,104.031129
0.0,2,104.031852
1.0,25,104.040557
1.0,35,104.052537
0.0,41,104.06674
0.0,4,104.068162
1.0,23,104.076194
1.0,32,104.087286
0.0,25,104.095948
1.0,14,104.100759
1.0,28,104.110363
1.0,32,104.121352
0.0,303,104.227557
1.0,11,104.231462
1.0,23,104.239441
1.0,33,104.250801
0.0,170,104.309137
1.0,13,104.313814
0.0,6,104.315885
1.0,34,104.327652
0.0,104,104.363416
1.0,13,104.367938
0.0,6,104.370056
0.0,31,104.38086
0.0,340,104.498477
1.0,11,104.502352
1.0,27,104.511621
0.0,23,104.519585
0.0,256,104.607576
1.0,11,104.611445
1.0,27,104.620752
1.0,32,104.63174
0.0,513,104.809495
1.0,11,104.813406
1.0,29,104.823311
1.0,36,104.835811
0.0,16,104.841435
1.0,11,104.845253
1.0,25,104.853898
1.0,30,104.864282
0.0,43,104.879352
1.0,13,104.883883
1.0,24,104.89208
1.0,31,104.902893
0.0,61,104.923842
0.0,4,104.92527
1.0,26,104.934229
1.0,38,104.947395
0.0,28,104.95714
1.0,11,104.960955
1.0,23,104.968921
1.0,31,104.979675
0.0,69,105.003435
1.0,11,105.007327
1.0,27,105.016615
1.0,34,105.028297
0.0,129,105.072213
1.0,11,105.076049
1.0,29,105.085959
1.0,35,105.098148
0.0,78,105.125138
1.0,13,105.129763
1.0,25,105.138398
1.0,40,105.152111
0.0,98,105.185133
1.0,13,105.189653
1.0,27,105.198905
1.0,30,105.209353
0.0,219,105.285302
1.0,19,105.291755
1.0,33,105.303036
1.0,30,105.313518
0.0,60,105.334293
1.0,11,105.338431
1.0,24,105.346766
1.0,32,105.358055
0.0,21,105.365167
1.0,12,105.36931
1.0,23,105.37727
1.0,34,105.389045
0.0,466,105.550594
0.0,9,105.553826
1.0,25,105.562522
1.0,31,105.573224
0.0,108,105.610782
1.0,14,105.615547
1.0,23,105.623524
1.0,23,105.631448
0.0,869,105.931568
1.0,11,105.935532
1.0,28,105.945563
1.0,32,105.956636
0.0,66,105.979599
1.0,13,105.984138
1.0,25,105.992822
0.0,12,105.997027
0.0,510,106.173038
1.0,13,106.17764
1.0,30,106.188096
1.0,38,106.201448
0.0,817,106.483611
0.0,7,106.486212
1.0,27,106.495672
1.0,30,106.506028
0.0,657,106.732599
1.0,11,106.736507
0.0,20,106.743346
0.0,27,106.752664
0.0,76,106.779051
1.0,13,106.783577
1.0,26,106.792516
1.0,35,106.80469
0.0,219,106.879813
1.0,11,106.883686
1.0,25,106.892403
1.0,30,106.902771
0.0,299,107.007845
0.0,7,107.010406
0.0,8,107.013503
0.0,19,107.020185
0.0,11,107.024134
1.0,11,107.02795
1.0,25,107.036536
1.0,32,107.047582
0.0,41,107.061646
0.0,4,107.063049
1.0,30,107.073397
1.0,33,107.08489
0.0,36,107.097316
1.0,11,107.101117
1.0,27,107.110458
1.0,32,107.121537
0.0,286,107.220919
1.0,11,107.224796
0.0,4,107.226173
1.0,36,107.238507
0.0,287,107.337385
1.0,13,107.341937
1.0,23,107.349877
1.0,34,107.361711
0.0,146,107.412219
1.0,14,107.417012
1.0,27,107.426367
1.0,34,107.438192
0.0,68,107.461382
0.0,4,107.462803
1.0,32,107.47369
0.0,17,107.479698
0.0,435,107.629873
1.0,13,107.634446
1.0,27,107.643779
1.0,34,107.655545
0.0,125,107.69887
1.0,11,107.70282
0.0,4,107.704229
1.0,34,107.716032
0.0,53,107.734225
1.0,12,107.738394
1.0,25,107.747548
0.0,21,107.754936
0.0,402,107.893581
1.0,17,107.899486
1.0,29,107.909686
1.0,33,107.92117
0.0,166,107.977643
1.0,13,107.982257
0.0,9,107.985393
1.0,37,107.998205
0.0,31,108.00913
1.0,11,108.012966
1.0,28,108.02292
1.0,34,108.034602
0.0,38,108.047952
1.0,13,108.05245
0.0,16,108.058026
1.0,35,108.070146
0.0,775,108.338177
1.0,11,108.342457
0.0,20,108.349621
1.0,32,108.360653
0.0,141,108.409126
0.0,2,108.409867
1.0,26,108.418759
0.0,29,108.42885
0.0,163,108.485173
1.0,14,108.490042
1.0,28,108.499801
0.0,23,108.507793
0.0,459,108.666835
1.0,11,108.67071
1.0,28,108.680365
1.0,34,108.692201
0.0,33,108.70352
1.0,11,108.70735
1.0,24,108.715691
1.0,34,108.727663
0.0,32,108.738763
1.0,13,108.743187
1.0,24,108.751441
0.0,18,108.757781
0.0,703,109.000696
1.0,11,109.004616
1.0,25,109.013225
0.0,10,109.016719
0.0,497,109.187646
0.0,9,109.190887
1.0,25,109.199526
0.0,23,109.207513
0.0,40,109.221313
1.0,11,109.225133
1.0,30,109.235526
1.0,37,109.248291
0.0,512,109.425119
1.0,11,109.42902
1.0,23,109.437012
0.0,30,109.447494
0.0,112,109.486345
0.0,2,109.487082
1.0,25,109.495629
0.0,11,109.499465
0.0,478,109.664277
1.0,14,109.669309
1.0,29,109.679269
1.0,33,109.690638
0.0,82,109.718964
1.0,11,109.722801
1.0,26,109.731814
1.0,33,109.743234
0.0,40,109.757262
1.0,11,109.76108
1.0,25,109.769765
0.0,19,109.776395
0.0,320,109.886447
0.0,6,109.888613
1.0,23,109.89676
0.0,2,109.897479
0.0,239,109.979979
0.0,11,109.983948
1.0,23,109.991999
1.0,33,110.003454
0.0,159,110.058311
1.0,11,110.062151
1.0,27,110.071344
1.0,34,110.083022
0.0,51,110.100813
0.0,5,110.102577
1.0,23,110.11056
1.0,30,110.12096
0.0,217,110.195946
0.0,4,110.197391
1.0,27,110.206845
1.0,34,110.21875
0.0,90,110.249805
1.0,17,110.255793
1.0,24,110.264072
1.0,35,110.276256
0.0,612,110.48841
1.0,15,110.493725
1.0,23,110.501822
1.0,34,110.513605
0.0,209,110.585944
1.0,13,110.590481
1.0,23,110.598414
1.0,33,110.609786
0.0,46,110.62583
1.0,11,110.629654
1.0,25,110.638228
1.0,31,110.648983
0.0,75,110.675152
1.0,13,110.679622
1.0,23,110.6875
1.0,30,110.698053
0.0,173,110.758447
1.0,11,110.762354
1.0,25,110.771491
1.0,34,110.783148
0.0,622,110.998325
1.0,11,111.002237
1.0,29,111.012282
1.0,33,111.0237
0.0,52,111.041922
1.0,11,111.045756
1.0,25,111.05436
1.0,34,111.066078
0.0,52,111.083969
1.0,11,111.087789
0.0,4,111.089172
1.0,40,111.102902
0.0,18,111.109227
1.0,13,111.113679
0.0,16,111.119179
0.0,8,111.121953
0.0,119,111.162517
1.0,20,111.169452
1.0,27,111.1788
1.0,31,111.189571
0.0,50,111.206795
1.0,11,111.21072
1.0,27,111.22014
0.0,9,111.223336
0.0,69,111.246988
1.0,16,111.252518
1.0,25,111.261324
0.0,10,111.264767
0.0,10,111.268229
1.0,13,111.272738
1.0,26,111.281689
0.0,19,111.288323
0.0,36,111.300638
1.0,13,111.305013
1.0,27,111.314336
0.0,6,111.316461
0.0,49,111.33357
1.0,11,111.337449
1.0,25,111.346037
0.0,6,111.34837
0.0,13,111.353065
1.0,17,111.358998
1.0,29,111.369025
0.0,20,111.376102
0.0,174,111.436635
1.0,13,111.441187
1.0,25,111.449799
1.0,33,111.46117
0.0,875,111.763291
1.0,13,111.767936
1.0,23,111.775893
0.0,4,111.777318
0.0,107,111.814255
0.0,9,111.81744
0.0,12,111.821585
1.0,31,111.832391
0.0,57,111.852019
1.0,12,111.856172
0.0,4,111.85759
1.0,36,111.869987
0.0,74,111.895339
1.0,12,111.89952
0.0,6,111.901744
1.0,31,111.9125
0.0,130,111.95715
1.0,11,111.960973
1.0,25,111.969644
1.0,30,111.980134
0.0,41,111.994545
1.0,14,111.999364
1.0,24,112.007529
0.0,4,112.008947
0.0,105,112.04505
1.0,11,112.048887
0.0,6,112.050956
1.0,40,112.064761
0.0,244,112.148676
0.0,6,112.150841
1.0,23,112.158786
1.0,35,112.170963
0.0,391,112.306113
1.0,11,112.30999
1.0,25,112.318587
1.0,35,112.330707
0.0,111,112.369079
1.0,11,112.372874
1.0,25,112.381442
1.0,37,112.394202
0.0,22,112.401806
1.0,13,112.406315
0.0,6,112.40843
1.0,29,112.418465
0.0,158,112.473064
1.0,11,112.476892
1.0,25,112.485482
1.0,33,112.496793
0.0,38,112.510006
1.0,11,112.513795
1.0,25,112.522374
1.0,33,112.533719
0.0,26,112.542513
1.0,13,112.547771
1.0,25,112.556664
0.0,12,112.560808
0.0,303,112.665739
0.0,11,112.669643
1.0,24,112.67789
0.0,6,112.679974
0.0,363,112.804446
1.0,11,112.808367
1.0,26,112.817278
0.0,23,112.825215
0.0,729,113.076533
1.0,12,113.080801
0.0,6,113.08288
1.0,31,113.093606
0.0,622,113.308672
1.0,13,113.313291
1.0,26,113.322229
1.0,42,113.33667
0.0,50,113.354023
1.0,11,113.357818
1.0,25,113.3664
0.0,4,113.36781
0.0,214,113.441402
1.0,11,113.445251
1.0,27,113.454586
1.0,30,113.464962
0.0,39,113.478383
1.0,11,113.482184
0.0,9,113.485298
1.0,32,113.496488
0.0,51,113.51406
1.0,14,113.518831
1.0,30,113.529298
0.0,14,113.534171
0.0,357,113.656275
1.0,15,113.661445
0.0,6,113.663514
1.0,32,113.674655
0.0,626,113.890906
1.0,11,113.894818
1.0,29,113.905272
1.0,30,113.916231
0.0,312,114.024211
0.0,2,114.024985
1.0,30,114.035309
1.0,34,114.047084
0.0,9,114.050232
0.0,4,114.051648
1.0,26,114.060722
1.0,33,114.072142
0.0,304,114.177645
1.0,15,114.182854
0.0,19,114.189497
1.0,35,114.201511
0.0,368,114.327187
1.0,11,114.331062
1.0,25,114.339697
1.0,35,114.351769
0.0,38,114.365489
1.0,11,114.369347
1.0,29,114.379258
1.0,23,114.387199
0.0,25,114.395639
1.0,14,114.400586
1.0,25,114.40927
1.0,30,114.419615
0.0,180,114.481984
1.0,14,114.486858
1.0,26,114.49574
1.0,35,114.507788
0.0,44,114.522773
1.0,11,114.526565
1.0,23,114.534559
1.0,34,114.546178
0.0,546,114.734462
1.0,12,114.738772
1.0,25,114.747365
1.0,32,114.758465
0.0,44,114.773685
1.0,11,114.777657
1.0,25,114.786322
1.0,32,114.797418
0.0,151,114.849379
1.0,12,114.853583
1.0,23,114.861607
1.0,37,114.874297
0.0,355,114.996403
1.0,13,115.001048
0.0,14,115.006059
1.0,34,115.017888
0.0,45,115.033245
1.0,14,115.038094
1.0,27,115.047558
1.0,39,115.060966
0.0,65,115.083568
1.0,11,115.087404
1.0,24,115.09573
1.0,39,115.109188
0.0,565,115.304617
1.0,11,115.308531
1.0,29,115.318525
0.0,12,115.32268
0.0,21,115.329983
1.0,11,115.333873
1.0,23,115.341991
1.0,30,115.352401
0.0,251,115.43959
0.0,7,115.442106
0.0,17,115.448024
0.0,10,115.451467
0.0,57,115.471007
1.0,12,115.475184
1.0,23,115.483107
1.0,35,115.49528
0.0,913,115.810332
1.0,13,115.81498
1.0,29,115.824884
0.0,12,115.829067
0.0,63,115.851183
1.0,12,115.855287
1.0,27,115.864629
1.0,23,115.87262
0.0,67,115.895663
1.0,13,115.9002
0.0,18,115.906632
1.0,31,115.917651
0.0,109,115.955277
1.0,11,115.959125
1.0,25,115.96777
1.0,31,115.978394
0.0,461,116.137336
1.0,15,116.142586
1.0,24,116.150864
0.0,32,116.162115
0.0,121,116.204089
1.0,11,116.207934
1.0,31,116.218828
1.0,32,116.229903
0.0,70,116.254195
1.0,14,116.259198
1.0,24,116.26757
0.0,8,116.270395
0.0,561,116.464142
1.0,11,116.468069
1.0,29,116.478015
1.0,32,116.489269
0.0,22,116.496919
1.0,16,116.502479
1.0,29,116.512562
1.0,36,116.525041
0.0,352,116.646359
0.0,4,116.64784
1.0,29,116.657899
1.0,36,116.670392
0.0,139,116.718445
1.0,11,116.722309
0.0,8,116.725125
1.0,35,116.737289
0.0,263,116.828295
1.0,14,116.833024
1.0,25,116.841575
1.0,27,116.850919
0.0,290,116.951449
1.0,11,116.955333
1.0,23,116.963355
1.0,30,116.973876
0.0,159,117.02879
1.0,13,117.033345
1.0,29,117.043413
1.0,34,117.055208
0.0,784,117.325002
0.0,12,117.329305
1.0,31,117.340045
1.0,25,117.348711
0.0,666,117.580209
1.0,11,117.584124
1.0,26,117.593092
1.0,35,117.605004
0.0,337,117.721206
1.0,13,117.725797
1.0,27,117.735132
1.0,32,117.746207
0.0,31,117.756837
1.0,15,117.762135
1.0,29,117.77219
1.0,32,117.783259
0.0,29,117.793118
1.0,11,117.796938
1.0,28,117.806659
1.0,34,117.818411
0.0,26,117.827208
1.0,11,117.831064
0.0,15,117.836293
0.0,14,117.841251
0.0,52,117.859317
1.0,12,117.863477
1.0,23,117.8714
1.0,34,117.883211
0.0,22,117.890722
0.0,6,117.892842
1.0,25,117.901545
1.0,31,117.91237
0.0,39,117.925704
1.0,11,117.929509
1.0,25,117.938072
1.0,36,117.950597
0.0,113,117.99007
1.0,11,117.993897
1.0,27,118.003314
1.0,33,118.015007
0.0,55,118.034348
1.0,13,118.038836
0.0,12,118.042991
1.0,32,118.054034
0.0,48,118.070746
1.0,11,118.074564
1.0,29,118.084824
0.0,4,118.086206
0.0,103,118.121528
1.0,11,118.125416
1.0,24,118.133599
1.0,30,118.144079
0.0,25,118.152755
1.0,11,118.156593
1.0,28,118.166277
0.0,17,118.172139
0.0,32,118.183163
0.0,5,118.184917
1.0,26,118.193968
1.0,30,118.204317
0.0,19,118.210866
1.0,13,118.21544
1.0,27,118.224666
0.0,21,118.231944
0.0,502,118.404602
1.0,11,118.408611
1.0,25,118.417238
0.0,30,118.427653
0.0,30,118.437949
1.0,11,118.441781
1.0,25,118.450473
0.0,6,118.452557
0.0,91,118.48408
1.0,11,118.487914
1.0,26,118.496838
1.0,33,118.508196
0.0,132,118.553478
1.0,11,118.557388
1.0,25,118.566065
1.0,32,118.577402
0.0,194,118.644223
1.0,11,118.648073
1.0,25,118.656717
1.0,36,118.669248
0.0,52,118.687278
1.0,12,118.691365
1.0,23,118.699243
1.0,35,118.711449
0.0,522,118.891235
1.0,11,118.895142
1.0,25,118.9039
1.0,30,118.914375
0.0,101,118.9493
0.0,6,118.951427
1.0,23,118.95933
