# {"t_start": 1641534177.7093492, "env_id": "Office-v0"} 
r,l,t
1.0,31,30.047327
0.5,4,30.049147
1.0,11,30.054033
1.0,25,30.065292
0.0,17,30.072965
0.5,4,30.074777
1.0,11,30.079625
1.0,23,30.089795
0.0,4,30.091578
0.5,6,30.094256
1.0,12,30.099446
1.0,23,30.10971
1.0,34,30.124765
0.5,8,30.12831
1.0,13,30.134096
1.0,25,30.145073
1.0,36,30.1613
0.5,6,30.164016
1.0,11,30.169167
1.0,23,30.179571
1.0,29,30.192705
0.5,6,30.195347
1.0,13,30.201004
1.0,23,30.211205
1.0,36,30.227179
0.5,6,30.229877
0.0,4,30.231682
0.0,25,30.243026
1.0,31,30.257179
0.5,4,30.25903
1.0,13,30.264902
0.0,10,30.269453
0.0,29,30.282782
0.5,6,30.285527
0.0,7,30.288628
1.0,23,30.298867
0.0,7,30.301979
0.5,4,30.303786
1.0,13,30.309553
1.0,28,30.321818
1.0,31,30.33551
0.5,4,30.337415
1.0,13,30.343059
1.0,27,30.355032
0.0,4,30.35684
0.5,4,30.358616
1.0,11,30.363467
1.0,27,30.375522
1.0,29,30.388464
0.5,8,30.391997
1.0,13,30.397727
1.0,25,30.408708
0.0,4,30.410499
0.5,4,30.412357
1.0,11,30.417248
1.0,24,30.427786
1.0,29,30.440527
0.5,4,30.442319
1.0,12,30.447615
1.0,25,30.458852
1.0,34,30.473826
0.5,4,30.475629
1.0,13,30.48142
1.0,23,30.491742
1.0,29,30.504578
0.5,4,30.506399
1.0,11,30.511273
1.0,27,30.523167
1.0,35,30.538759
0.5,4,30.540513
1.0,11,30.545619
1.0,23,30.555861
0.0,30,30.569352
0.5,4,30.571184
1.0,11,30.576014
1.0,25,30.587176
1.0,33,30.601807
0.5,4,30.603576
1.0,11,30.608411
0.0,17,30.61605
1.0,33,30.63069
0.5,6,30.63338
1.0,13,30.639281
1.0,26,30.6508
1.0,29,30.663559
0.5,6,30.666249
1.0,11,30.671408
1.0,32,30.685502
1.0,33,30.700666
0.5,6,30.703321
1.0,11,30.708286
1.0,25,30.719855
0.0,19,30.728464
0.5,4,30.730289
0.0,2,30.731184
1.0,23,30.741375
1.0,29,30.754381
0.5,4,30.756173
1.0,11,30.761055
1.0,23,30.771241
0.0,9,30.775307
0.5,4,30.777149
1.0,13,30.782891
1.0,25,30.793863
1.0,33,30.8084
0.5,4,30.810225
1.0,11,30.815017
1.0,24,30.825654
1.0,33,30.840279
0.5,4,30.842102
0.0,2,30.843004
1.0,25,30.854106
1.0,33,30.869128
0.5,4,30.870956
1.0,11,30.875802
1.0,23,30.885994
1.0,33,30.900665
0.5,4,30.902482
0.0,9,30.906578
0.0,18,30.914486
0.0,25,30.926192
0.5,4,30.928012
1.0,13,30.933696
1.0,27,30.945728
0.0,7,30.948824
0.5,4,30.950638
1.0,11,30.955489
1.0,25,30.966652
1.0,33,30.9814
0.5,4,30.983222
1.0,13,30.988933
0.0,10,30.993412
0.0,15,30.999938
0.5,4,31.001732
1.0,11,31.006625
1.0,27,31.018687
0.0,25,31.029757
0.5,4,31.031563
1.0,11,31.036412
1.0,30,31.049815
1.0,30,31.063402
0.5,4,31.065205
1.0,15,31.071751
1.0,27,31.083626
1.0,34,31.098865
0.5,4,31.100681
1.0,13,31.106416
1.0,30,31.119642
1.0,35,31.135472
0.5,4,31.137285
1.0,12,31.142605
1.0,30,31.156237
1.0,35,31.172391
0.5,6,31.175091
1.0,13,31.180906
1.0,25,31.192286
0.0,21,31.201656
0.5,4,31.203514
1.0,11,31.208429
1.0,25,31.219413
1.0,31,31.233101
0.5,6,31.235801
1.0,11,31.240669
1.0,27,31.252815
1.0,34,31.267732
0.5,4,31.269588
1.0,11,31.274438
0.0,26,31.285996
0.0,7,31.289157
0.5,4,31.290974
1.0,11,31.295871
1.0,26,31.307303
1.0,30,31.320762
0.5,4,31.32258
1.0,16,31.329687
1.0,25,31.340822
0.0,17,31.348336
0.5,6,31.351045
1.0,13,31.356851
1.0,25,31.367965
1.0,33,31.382688
0.5,4,31.384501
1.0,11,31.389331
1.0,23,31.399593
1.0,34,31.414708
0.5,6,31.41739
0.0,6,31.420044
1.0,28,31.432474
0.0,16,31.439659
0.5,4,31.441454
1.0,15,31.44804
1.0,25,31.459422
1.0,34,31.474573
0.5,4,31.476424
1.0,13,31.482182
0.0,23,31.492267
1.0,33,31.506935
0.5,4,31.508795
1.0,13,31.514535
1.0,28,31.527073
1.0,35,31.542651
0.5,4,31.544484
1.0,14,31.550874
1.0,27,31.563105
0.0,25,31.574134
0.5,4,31.575947
1.0,14,31.582409
1.0,23,31.592868
0.0,18,31.600886
0.5,4,31.60272
1.0,12,31.608133
1.0,27,31.620553
1.0,30,31.634013
0.5,4,31.635824
1.0,15,31.642469
1.0,26,31.654067
0.0,16,31.661315
0.5,4,31.663134
1.0,11,31.668022
1.0,23,31.678625
1.0,35,31.694442
0.5,6,31.69725
0.0,11,31.702198
1.0,26,31.713684
0.0,19,31.72222
0.5,4,31.724025
0.0,2,31.724926
0.0,16,31.732083
0.0,27,31.744141
0.5,4,31.745954
1.0,11,31.750795
0.0,6,31.753471
0.0,4,31.755263
0.5,4,31.757074
0.0,4,31.758871
1.0,23,31.768986
1.0,33,31.783737
0.5,4,31.785567
1.0,12,31.790874
0.0,18,31.798905
1.0,35,31.814502
0.5,4,31.816321
1.0,13,31.821991
1.0,25,31.833096
1.0,31,31.846828
0.5,6,31.849581
1.0,13,31.855342
1.0,23,31.865639
1.0,30,31.878983
0.5,4,31.880805
1.0,13,31.8865
1.0,26,31.897996
1.0,34,31.913175
0.5,4,31.914998
1.0,11,31.919914
0.0,8,31.923581
1.0,33,31.93817
0.5,4,31.940037
1.0,12,31.945317
1.0,26,31.956875
1.0,38,31.973816
0.5,6,31.976511
1.0,12,31.98181
1.0,25,31.992862
1.0,37,32.009077
0.5,4,32.0109
1.0,13,32.016654
0.0,6,32.019321
1.0,30,32.032891
0.5,4,32.034703
1.0,13,32.040824
1.0,25,32.052226
0.0,13,32.057999
0.5,9,32.062255
1.0,11,32.067208
1.0,29,32.08007
1.0,34,32.095359
0.5,4,32.097166
1.0,15,32.104027
1.0,23,32.114293
1.0,34,32.129368
0.5,4,32.13116
1.0,15,32.137683
0.0,8,32.141333
0.0,19,32.14986
0.5,4,32.15178
1.0,13,32.157392
1.0,29,32.170151
0.0,11,32.175245
0.5,4,32.177074
0.0,7,32.18021
1.0,24,32.191147
1.0,33,32.205743
0.5,4,32.207536
1.0,12,32.212842
1.0,23,32.223088
1.0,33,32.237792
0.5,4,32.239609
1.0,11,32.244492
1.0,25,32.25549
1.0,34,32.270545
0.5,4,32.272338
0.0,9,32.276348
1.0,27,32.288344
1.0,31,32.30227
0.5,6,32.304967
1.0,13,32.310699
1.0,25,32.321695
1.0,31,32.335367
0.5,10,32.3399
1.0,11,32.344773
1.0,27,32.356778
1.0,34,32.371845
0.5,6,32.374555
1.0,11,32.379531
1.0,29,32.392575
1.0,32,32.406791
0.5,6,32.409474
1.0,13,32.415287
1.0,23,32.425437
1.0,34,32.440521
0.5,4,32.442313
1.0,11,32.447201
1.0,27,32.459304
0.0,14,32.46552
0.5,4,32.467306
0.0,6,32.469969
1.0,29,32.483042
0.0,16,32.490759
0.5,6,32.49343
0.0,13,32.499134
1.0,30,32.512815
0.0,12,32.518212
0.5,4,32.520046
1.0,11,32.52498
1.0,23,32.535293
0.0,2,32.536194
0.5,4,32.538071
1.0,11,32.543028
1.0,23,32.553465
1.0,34,32.568908
0.5,4,32.57072
1.0,11,32.575585
1.0,27,32.587653
1.0,37,32.604149
1.0,27,32.616332
1.0,11,32.621239
1.0,23,32.631544
1.0,30,32.645039
0.5,8,32.648617
1.0,13,32.65446
1.0,25,32.665654
1.0,30,32.679452
0.5,4,32.68133
1.0,11,32.686265
1.0,25,32.697615
0.0,27,32.709839
0.5,4,32.711633
1.0,13,32.717465
1.0,25,32.728602
0.0,17,32.736182
0.5,4,32.738031
1.0,11,32.742912
1.0,23,32.753125
0.0,14,32.759435
0.5,6,32.762151
1.0,11,32.766982
1.0,28,32.779307
1.0,35,32.794866
0.5,4,32.796686
1.0,11,32.801494
1.0,27,32.813476
1.0,31,32.82724
0.5,4,32.829049
1.0,11,32.833944
1.0,27,32.845998
1.0,32,32.860102
0.5,4,32.861913
0.0,7,32.86501
1.0,26,32.876493
1.0,34,32.891491
0.5,8,32.895043
1.0,11,32.899943
1.0,24,32.910691
1.0,32,32.925086
0.5,4,32.926901
0.0,7,32.929993
1.0,34,32.945551
0.0,12,32.95098
0.5,6,32.953712
1.0,13,32.959709
0.0,20,32.968869
1.0,31,32.982821
0.5,8,32.986446
1.0,13,32.992226
0.0,8,32.995788
0.0,21,33.005108
0.5,6,33.007824
1.0,13,33.013595
1.0,24,33.024436
0.0,20,33.033439
0.5,4,33.035262
1.0,15,33.041902
1.0,23,33.052381
0.0,7,33.055489
0.5,4,33.057305
1.0,13,33.063312
1.0,27,33.075086
1.0,37,33.091485
0.5,4,33.093313
1.0,15,33.099975
0.0,4,33.101774
1.0,37,33.118117
0.5,4,33.119929
1.0,14,33.126127
1.0,23,33.136309
1.0,30,33.149698
0.5,4,33.151512
1.0,11,33.156329
0.0,6,33.159005
1.0,32,33.173416
0.5,4,33.175241
1.0,11,33.180097
1.0,23,33.190422
1.0,32,33.20463
0.5,4,33.206461
0.0,9,33.210506
1.0,31,33.224319
1.0,34,33.239252
0.5,4,33.241075
1.0,15,33.247618
1.0,29,33.260756
1.0,30,33.274127
0.5,4,33.27594
1.0,12,33.28123
0.0,20,33.290267
0.0,32,33.30458
0.5,4,33.306399
1.0,12,33.311651
1.0,23,33.321917
1.0,38,33.338835
0.5,4,33.340667
1.0,12,33.345947
1.0,25,33.35705
0.0,10,33.36156
0.5,6,33.36431
1.0,13,33.370228
0.0,8,33.374057
1.0,38,33.39135
0.5,6,33.394294
1.0,11,33.399335
1.0,33,33.414056
1.0,33,33.428799
0.5,4,33.430618
1.0,13,33.436438
1.0,25,33.44749
1.0,33,33.462076
0.5,4,33.463889
1.0,11,33.468796
1.0,27,33.480753
0.0,6,33.483444
0.5,4,33.485262
1.0,11,33.490111
1.0,23,33.500419
1.0,33,33.515025
0.5,4,33.516863
1.0,11,33.521712
1.0,30,33.534964
1.0,30,33.548662
0.5,4,33.550518
1.0,11,33.555401
1.0,25,33.566747
1.0,35,33.582129
0.5,6,33.584836
0.0,9,33.588864
1.0,24,33.599492
1.0,35,33.615035
0.5,6,33.617791
1.0,11,33.622657
1.0,23,33.632949
0.0,4,33.634764
0.5,4,33.636556
1.0,12,33.641956
1.0,27,33.654021
1.0,32,33.668343
0.5,4,33.670178
0.0,4,33.672282
1.0,27,33.684135
0.0,19,33.692883
0.5,4,33.69471
1.0,13,33.700517
1.0,30,33.713675
1.0,30,33.72702
0.5,4,33.728844
1.0,13,33.734751
1.0,25,33.745891
1.0,29,33.758644
0.5,4,33.760454
1.0,13,33.766222
1.0,25,33.777391
0.0,4,33.779185
0.5,6,33.781859
1.0,13,33.787615
1.0,23,33.797791
0.0,21,33.807132
0.5,4,33.80896
1.0,15,33.815491
1.0,23,33.825896
1.0,32,33.840491
0.5,4,33.842304
1.0,11,33.847295
1.0,28,33.859782
1.0,37,33.876587
0.5,6,33.879278
1.0,13,33.885033
1.0,28,33.897782
1.0,37,33.914112
0.5,4,33.915928
1.0,11,33.920853
1.0,25,33.9321
1.0,29,33.945078
0.5,4,33.94689
1.0,11,33.951746
1.0,23,33.961892
1.0,30,33.975329
0.5,4,33.977169
1.0,11,33.982016
0.0,10,33.986485
0.0,21,33.99581
0.5,6,33.998501
1.0,11,34.003529
1.0,25,34.014582
1.0,29,34.027472
0.5,4,34.029302
1.0,12,34.034549
0.0,15,34.04131
0.0,19,34.050021
0.5,4,34.051844
1.0,11,34.056751
0.0,14,34.063136
0.0,7,34.066267
0.5,6,34.068945
1.0,12,34.07428
1.0,30,34.087638
1.0,35,34.103254
0.5,4,34.105083
1.0,12,34.110356
1.0,33,34.124909
1.0,36,34.140878
0.5,4,34.142697
1.0,13,34.14845
1.0,23,34.158698
1.0,33,34.173601
0.5,4,34.175385
1.0,14,34.181552
0.0,8,34.185139
1.0,33,34.199978
0.5,4,34.201795
0.0,4,34.203587
1.0,30,34.216773
1.0,33,34.231282
0.5,4,34.233098
1.0,11,34.237945
1.0,25,34.249044
1.0,36,34.265059
0.5,4,34.266949
1.0,15,34.273724
1.0,30,34.287454
1.0,36,34.303858
0.5,4,34.305759
1.0,15,34.312395
0.0,6,34.315055
1.0,30,34.328422
0.5,4,34.330225
1.0,11,34.335133
1.0,25,34.346375
0.0,34,34.361392
0.5,4,34.36319
1.0,12,34.368542
1.0,29,34.381335
0.0,14,34.387576
0.5,4,34.389399
1.0,13,34.395046
0.0,22,34.404799
1.0,34,34.419931
0.5,4,34.421745
1.0,11,34.426615
1.0,24,34.437272
1.0,33,34.451843
0.5,4,34.453662
1.0,12,34.45931
0.0,6,34.461982
1.0,31,34.47589
0.5,4,34.477708
1.0,11,34.482577
1.0,25,34.493792
0.0,8,34.497424
0.5,4,34.499231
1.0,12,34.504507
1.0,26,34.516014
1.0,32,34.530282
0.5,4,34.532152
1.0,13,34.537874
0.0,8,34.541476
1.0,33,34.556305
0.5,4,34.558152
1.0,11,34.563195
0.0,8,34.566788
1.0,33,34.58153
0.5,4,34.583349
1.0,16,34.590363
0.0,18,34.598257
1.0,34,34.613297
0.5,4,34.615119
0.0,2,34.616021
1.0,25,34.627008
1.0,35,34.642449
0.5,4,34.644264
1.0,16,34.651377
1.0,25,34.662549
1.0,37,34.679048
0.5,4,34.680869
1.0,11,34.685762
1.0,26,34.697351
1.0,33,34.71221
0.5,4,34.714027
1.0,11,34.718885
1.0,25,34.730164
1.0,31,34.743997
0.5,4,34.745845
1.0,11,34.750842
1.0,26,34.762545
1.0,29,34.775505
0.5,4,34.777312
0.0,2,34.778193
1.0,25,34.789391
1.0,37,34.805549
0.5,8,34.809108
1.0,12,34.814419
0.0,12,34.819775
1.0,31,34.83359
0.5,4,34.83547
1.0,11,34.840359
0.0,8,34.843946
1.0,29,34.856789
0.5,4,34.858597
0.0,9,34.862593
1.0,23,34.872911
0.0,6,34.87558
0.5,6,34.87828
0.0,4,34.880085
1.0,29,34.892816
1.0,34,34.907942
0.5,4,34.909823
1.0,12,34.915132
1.0,23,34.925415
1.0,33,34.940294
0.5,4,34.942113
1.0,11,34.946925
1.0,27,34.958859
1.0,33,34.973525
0.5,4,34.975349
1.0,13,34.981076
1.0,25,34.992306
1.0,35,35.00769
0.5,4,35.009476
1.0,12,35.014744
0.0,6,35.01745
1.0,31,35.031296
0.5,4,35.033123
1.0,11,35.03799
1.0,28,35.050671
1.0,38,35.067856
0.5,4,35.069686
0.0,4,35.07145
1.0,25,35.08259
1.0,31,35.096237
0.5,4,35.098029
1.0,13,35.103859
1.0,23,35.114065
1.0,30,35.127412
0.5,4,35.129211
1.0,11,35.134082
0.0,20,35.143256
0.0,18,35.151483
0.5,4,35.153255
1.0,13,35.159208
1.0,23,35.169843
1.0,31,35.184089
0.5,4,35.185968
1.0,11,35.190967
1.0,26,35.202559
1.0,34,35.217822
0.5,4,35.219631
0.0,4,35.221428
1.0,25,35.232567
1.0,30,35.245875
0.5,4,35.24768
1.0,11,35.252584
1.0,23,35.262731
1.0,36,35.278774
0.5,4,35.2806
0.0,2,35.281502
1.0,28,35.293923
1.0,37,35.31023
0.5,6,35.312925
1.0,12,35.31828
1.0,26,35.32987
1.0,33,35.344804
0.5,4,35.346622
0.0,2,35.347522
1.0,29,35.360428
1.0,32,35.374884
0.5,4,35.37671
0.0,8,35.38023
0.0,20,35.389045
1.0,36,35.405066
0.5,4,35.406876
1.0,11,35.411774
1.0,24,35.42233
1.0,32,35.436404
0.5,4,35.438199
0.0,7,35.44143
1.0,23,35.45166
1.0,30,35.464937
0.5,4,35.466754
1.0,12,35.472036
1.0,23,35.48227
1.0,37,35.498746
0.5,4,35.500573
1.0,12,35.505903
0.0,8,35.509506
0.0,16,35.516776
0.5,4,35.518603
1.0,11,35.523477
0.0,8,35.527059
1.0,30,35.540529
0.5,4,35.542379
1.0,13,35.548358
1.0,23,35.558482
1.0,39,35.575943
0.5,4,35.577752
1.0,11,35.582594
1.0,23,35.592994
1.0,30,35.606733
0.5,6,35.609476
1.0,15,35.616392
0.0,14,35.622629
1.0,36,35.63881
0.5,4,35.64061
0.0,6,35.643261
1.0,23,35.653559
0.0,11,35.658425
0.5,8,35.662064
1.0,14,35.668314
1.0,23,35.679056
1.0,37,35.695714
0.5,4,35.697535
1.0,14,35.703749
1.0,29,35.716573
1.0,29,35.729533
0.5,4,35.731342
1.0,11,35.736183
0.0,4,35.737991
1.0,30,35.751411
0.5,4,35.753253
1.0,11,35.758081
1.0,29,35.770748
1.0,31,35.784512
0.5,4,35.786324
1.0,14,35.792521
1.0,25,35.803597
1.0,31,35.8174
0.5,6,35.820103
1.0,11,35.825003
0.0,2,35.825891
1.0,31,35.839669
0.5,4,35.841487
1.0,11,35.84635
0.0,4,35.848127
1.0,31,35.861951
0.5,4,35.863767
1.0,11,35.868671
0.0,17,35.876173
1.0,32,35.890372
1.0,27,35.902528
1.0,11,35.907346
1.0,27,35.919273
1.0,32,35.93353
0.5,4,35.935333
1.0,11,35.940264
0.0,16,35.947451
1.0,33,35.96202
0.5,4,35.96384
1.0,14,35.970106
1.0,23,35.980382
0.0,7,35.983478
0.5,6,35.986172
1.0,11,35.991071
1.0,29,36.003853
1.0,30,36.017264
0.5,6,36.019962
1.0,11,36.024835
1.0,25,36.035997
0.0,19,36.04456
0.5,4,36.046535
0.0,10,36.051385
1.0,27,36.06354
1.0,33,36.078203
0.5,6,36.080979
0.0,4,36.082884
1.0,29,36.095804
0.0,24,36.106483
0.5,4,36.108318
1.0,13,36.114098
0.0,6,36.116787
1.0,32,36.13104
0.5,6,36.133729
1.0,12,36.139004
1.0,24,36.149777
1.0,32,36.164104
0.5,8,36.16768
0.0,9,36.171816
1.0,25,36.183107
0.0,17,36.190938
0.5,4,36.192754
1.0,11,36.197708
1.0,25,36.208699
1.0,36,36.224562
0.5,6,36.227273
1.0,11,36.232184
1.0,26,36.243771
1.0,35,36.259386
0.5,6,36.262359
1.0,15,36.269095
1.0,24,36.279887
1.0,36,36.295918
0.5,4,36.297749
1.0,11,36.30263
1.0,24,36.31336
1.0,36,36.329313
0.5,4,36.331135
0.0,2,36.332033
1.0,23,36.342439
1.0,30,36.355883
0.5,4,36.357682
0.0,2,36.358584
0.0,6,36.361244
1.0,33,36.375944
0.5,4,36.377762
1.0,11,36.382775
0.0,14,36.389089
1.0,36,36.405016
0.5,4,36.406849
1.0,11,36.411688
1.0,23,36.421877
1.0,35,36.437347
0.5,4,36.439155
1.0,13,36.444912
1.0,26,36.456382
0.0,21,36.465844
0.5,4,36.467672
1.0,11,36.472538
1.0,28,36.484962
1.0,31,36.498877
0.5,4,36.500709
1.0,15,36.507114
1.0,25,36.518402
1.0,35,36.534245
0.5,4,36.536232
1.0,16,36.543506
1.0,25,36.554779
1.0,29,36.567973
0.5,4,36.569785
1.0,15,36.576464
0.0,4,36.578254
1.0,33,36.5928
0.5,4,36.594614
1.0,11,36.599454
1.0,23,36.609702
0.0,19,36.618254
0.5,6,36.620938
1.0,11,36.625842
1.0,25,36.637014
1.0,34,36.652149
0.5,4,36.653963
0.0,6,36.656661
0.0,7,36.659796
1.0,34,36.674898
0.5,4,36.676718
1.0,18,36.684671
1.0,23,36.695197
1.0,29,36.708075
0.5,4,36.709881
1.0,11,36.714732
1.0,23,36.725001
1.0,32,36.739201
0.5,4,36.741045
1.0,13,36.746841
1.0,23,36.757038
1.0,34,36.772145
0.5,4,36.774047
1.0,11,36.778934
1.0,23,36.789167
1.0,31,36.802955
0.5,4,36.804784
1.0,13,36.810533
1.0,32,36.824751
1.0,33,36.839612
0.5,6,36.84233
1.0,12,36.847586
1.0,25,36.858698
1.0,29,36.871883
0.5,4,36.8737
1.0,11,36.8786
1.0,27,36.890624
0.0,27,36.902485
0.5,4,36.904296
0.0,6,36.90699
1.0,26,36.918548
1.0,29,36.931481
0.5,4,36.933285
1.0,11,36.938159
1.0,27,36.950348
1.0,29,36.963292
0.5,4,36.965308
1.0,11,36.97026
1.0,25,36.981552
1.0,34,36.997124
0.5,8,37.000724
1.0,14,37.006887
1.0,28,37.019252
0.0,21,37.028673
0.5,4,37.030504
1.0,11,37.035385
1.0,23,37.045586
1.0,30,37.059152
0.5,8,37.062864
1.0,11,37.06792
1.0,29,37.080742
1.0,35,37.096384
0.5,4,37.098217
1.0,11,37.103176
0.0,19,37.111662
1.0,32,37.125854
0.5,6,37.128556
0.0,8,37.132046
1.0,23,37.142257
0.0,7,37.145388
0.5,4,37.147199
0.0,7,37.15041
0.0,4,37.152192
0.0,2,37.153099
0.5,4,37.154908
1.0,11,37.159761
0.0,22,37.169633
1.0,32,37.184051
0.5,4,37.185886
1.0,13,37.191679
1.0,27,37.203771
1.0,35,37.219371
0.5,6,37.222083
0.0,10,37.226498
0.0,8,37.230057
1.0,33,37.244709
0.5,4,37.246552
1.0,13,37.252312
1.0,23,37.262508
0.0,12,37.26782
0.5,4,37.269653
1.0,11,37.274545
1.0,23,37.284747
1.0,30,37.298101
0.5,6,37.300808
1.0,11,37.305716
1.0,23,37.315984
1.0,30,37.329354
0.5,6,37.332038
1.0,13,37.337851
1.0,25,37.348985
1.0,30,37.362274
0.5,6,37.364982
1.0,11,37.369955
1.0,33,37.384543
1.0,32,37.398832
0.5,6,37.401523
1.0,11,37.406862
1.0,26,37.41845
1.0,23,37.428981
0.5,4,37.430797
1.0,11,37.435751
1.0,23,37.445977
1.0,37,37.462714
0.5,4,37.464638
1.0,15,37.471299
0.0,10,37.475777
1.0,32,37.490055
0.5,4,37.491869
0.0,7,37.494997
1.0,25,37.50605
1.0,34,37.521096
0.5,8,37.52464
1.0,11,37.529598
1.0,27,37.541488
1.0,33,37.556413
0.5,4,37.558213
0.0,2,37.559119
1.0,23,37.569581
1.0,30,37.582869
0.5,4,37.584694
1.0,11,37.589573
1.0,25,37.600764
1.0,45,37.620725
0.5,4,37.622544
1.0,11,37.627386
1.0,25,37.638463
0.0,23,37.648649
0.5,4,37.650453
1.0,15,37.657045
1.0,34,37.672599
1.0,33,37.687065
0.5,4,37.689148
1.0,15,37.695739
1.0,27,37.707893
1.0,37,37.724323
0.5,4,37.726145
1.0,11,37.730937
1.0,25,37.741935
1.0,36,37.757906
0.5,8,37.761481
1.0,14,37.767707
1.0,23,37.77801
1.0,31,37.791913
0.5,6,37.794596
1.0,11,37.799471
1.0,23,37.809675
1.0,38,37.82648
0.5,4,37.828286
1.0,13,37.834062
1.0,23,37.844489
1.0,30,37.85825
0.5,4,37.860046
0.0,6,37.862719
1.0,26,37.874436
0.0,14,37.880659
0.5,6,37.883367
0.0,6,37.886039
1.0,25,37.89748
1.0,33,37.911983
0.5,4,37.913791
1.0,11,37.918617
0.0,21,37.927977
0.0,6,37.930736
0.5,4,37.932533
1.0,13,37.93837
1.0,24,37.949018
1.0,32,37.963066
0.5,4,37.964875
1.0,14,37.971036
0.0,12,37.976335
1.0,37,37.992715
0.5,6,37.995377
1.0,11,38.000264
1.0,24,38.011009
0.0,28,38.023441
0.5,4,38.025261
1.0,11,38.030166
0.0,14,38.036431
0.0,18,38.044526
0.5,4,38.04634
0.0,9,38.050629
1.0,29,38.063757
1.0,34,38.078921
0.5,4,38.080743
1.0,11,38.085728
1.0,23,38.096093
1.0,32,38.110325
0.5,4,38.112143
1.0,13,38.117829
1.0,25,38.128959
1.0,40,38.146575
0.5,6,38.149231
1.0,12,38.154586
1.0,28,38.167162
1.0,32,38.181661
0.5,4,38.183467
1.0,11,38.188437
1.0,27,38.200554
1.0,34,38.215449
0.5,4,38.217257
1.0,11,38.222154
1.0,25,38.233176
1.0,31,38.24708
0.5,4,38.248871
1.0,12,38.254192
1.0,23,38.264365
1.0,34,38.279507
0.5,4,38.281329
1.0,13,38.287265
1.0,26,38.299019
1.0,40,38.317105
0.5,4,38.319089
0.0,9,38.323248
1.0,27,38.335232
1.0,39,38.352806
0.5,6,38.355515
1.0,13,38.361311
1.0,25,38.372614
1.0,36,38.388946
0.5,6,38.391587
1.0,13,38.397311
0.0,16,38.404478
0.0,28,38.416836
0.5,4,38.418648
1.0,13,38.424356
1.0,23,38.434568
1.0,30,38.447846
0.5,4,38.449637
1.0,15,38.456046
1.0,27,38.468075
0.0,9,38.472103
0.5,4,38.473921
1.0,11,38.478747
1.0,26,38.490194
0.0,17,38.497736
0.5,6,38.50048
0.0,7,38.503649
0.0,6,38.506302
1.0,35,38.521775
0.5,4,38.523582
1.0,11,38.528435
1.0,25,38.539566
1.0,29,38.55263
0.5,6,38.555324
1.0,11,38.560209
0.0,8,38.564003
1.0,34,38.579101
0.5,4,38.580921
0.0,7,38.584038
0.0,14,38.590295
1.0,32,38.604663
0.5,4,38.606478
1.0,15,38.612876
1.0,30,38.626332
1.0,34,38.641488
0.5,6,38.644186
1.0,11,38.649041
1.0,23,38.659343
1.0,31,38.673765
0.5,4,38.675568
1.0,11,38.680399
1.0,28,38.693051
0.0,7,38.69614
0.5,6,38.698824
1.0,13,38.704586
0.0,23,38.714787
1.0,30,38.72817
0.5,4,38.729977
1.0,11,38.735149
1.0,27,38.747053
0.0,19,38.75586
0.5,4,38.757763
1.0,11,38.762813
0.0,8,38.766524
0.0,7,38.769682
0.5,8,38.77347
1.0,13,38.779245
1.0,23,38.789559
0.0,14,38.795757
0.5,4,38.79759
1.0,13,38.803491
1.0,25,38.814659
0.0,15,38.821286
0.5,4,38.823076
1.0,12,38.828394
0.0,8,38.832005
1.0,33,38.846749
0.5,6,38.849452
1.0,13,38.855345
1.0,25,38.866478
1.0,35,38.882041
0.5,4,38.883851
1.0,13,38.889637
1.0,25,38.900722
1.0,34,38.915692
0.5,4,38.917623
1.0,16,38.924716
0.0,6,38.927376
1.0,34,38.942537
0.5,4,38.944359
0.0,2,38.945264
1.0,23,38.955607
1.0,31,38.969352
0.5,4,38.971154
1.0,19,38.979582
1.0,23,38.989789
1.0,39,39.007075
0.5,4,39.008902
1.0,11,39.01376
1.0,27,39.025627
0.0,2,39.02653
0.5,4,39.028326
1.0,13,39.034198
1.0,35,39.049835
1.0,31,39.063798
0.5,4,39.065613
1.0,13,39.071393
1.0,23,39.08162
1.0,33,39.096307
0.5,4,39.098122
1.0,11,39.103001
1.0,25,39.114108
1.0,35,39.129481
0.5,4,39.131304
1.0,11,39.136174
1.0,25,39.147303
0.0,9,39.151336
0.5,6,39.154029
1.0,12,39.159375
0.0,20,39.168129
1.0,31,39.182437
0.5,6,39.18513
1.0,11,39.190324
0.0,14,39.196802
0.0,7,39.199969
0.5,4,39.201789
1.0,11,39.206687
1.0,25,39.218119
1.0,34,39.233306
0.5,6,39.236008
1.0,11,39.240925
1.0,28,39.253271
1.0,29,39.267063
0.5,4,39.269132
1.0,13,39.274852
1.0,23,39.285054
1.0,31,39.298835
0.5,4,39.300643
1.0,11,39.305601
0.0,12,39.310974
1.0,32,39.325156
0.5,6,39.327824
1.0,11,39.332695
1.0,25,39.344063
1.0,35,39.359858
0.5,4,39.361719
1.0,12,39.367102
1.0,27,39.379521
1.0,33,39.394341
0.5,8,39.397996
1.0,12,39.403368
1.0,25,39.414857
0.0,7,39.418046
0.5,4,39.419865
1.0,11,39.424817
1.0,25,39.436074
1.0,31,39.450258
0.5,4,39.452097
1.0,11,39.457419
1.0,25,39.468653
1.0,29,39.481558
0.5,4,39.483376
1.0,11,39.488297
1.0,25,39.499425
0.0,6,39.502156
0.5,4,39.503986
1.0,13,39.509714
0.0,18,39.517673
0.0,7,39.520869
