# {"t_start": 1640874858.1208463, "env_id": "Office-v0"} 
r,l,t
1.0,29,11.370136
1.0,25,11.376436
1.0,26,11.383087
1.0,11,11.385874
0.0,8,11.387903
1.0,23,11.393682
1.0,29,11.40115
1.0,11,11.403973
1.0,23,11.409841
1.0,23,11.415792
1.0,26,11.422431
1.0,11,11.425244
1.0,25,11.431614
1.0,24,11.437834
0.0,4,11.438858
1.0,14,11.442371
1.0,25,11.448735
1.0,24,11.454897
1.0,25,11.461199
1.0,11,11.463974
1.0,29,11.471278
1.0,27,11.478111
1.0,30,11.485671
1.0,11,11.488462
1.0,23,11.494351
1.0,27,11.501123
1.0,25,11.507389
1.0,13,11.510673
0.0,6,11.512191
1.0,25,11.518536
1.0,26,11.525056
1.0,11,11.527831
1.0,25,11.534248
1.0,31,11.542002
1.0,25,11.548298
1.0,11,11.551116
1.0,28,11.558115
1.0,26,11.56503
1.0,25,11.571359
1.0,13,11.574642
1.0,25,11.581128
1.0,25,11.587381
0.0,4,11.5884
1.0,13,11.591678
1.0,30,11.599177
1.0,23,11.605074
1.0,27,11.61185
0.0,7,11.61363
1.0,23,11.619401
1.0,24,11.625412
1.0,27,11.632195
1.0,11,11.63497
1.0,25,11.641254
1.0,30,11.648837
0.0,14,11.652368
1.0,11,11.655141
0.0,18,11.659653
1.0,29,11.666931
1.0,29,11.67421
1.0,12,11.677233
0.0,18,11.681813
1.0,27,11.688575
1.0,29,11.695844
1.0,11,11.698624
1.0,23,11.704829
1.0,27,11.711696
1.0,29,11.719078
1.0,11,11.721859
1.0,23,11.727629
1.0,27,11.734383
1.0,26,11.74095
0.0,4,11.741968
1.0,27,11.74877
1.0,25,11.755136
1.0,25,11.76142
1.0,11,11.764195
1.0,24,11.770241
1.0,27,11.777038
1.0,25,11.78333
0.0,5,11.7846
0.0,8,11.786626
1.0,23,11.792409
0.0,18,11.79697
1.0,11,11.799751
1.0,28,11.80678
1.0,29,11.814074
1.0,27,11.821135
0.0,9,11.823426
1.0,23,11.829231
0.0,14,11.832803
1.0,25,11.839304
1.0,11,11.842082
0.0,4,11.843099
1.0,28,11.850096
1.0,25,11.856391
1.0,11,11.859178
1.0,23,11.864965
0.0,18,11.869516
1.0,27,11.876393
1.0,11,11.879181
1.0,24,11.885288
1.0,26,11.891803
1.0,25,11.898068
1.0,11,11.900848
0.0,14,11.904364
1.0,26,11.910964
1.0,32,11.919019
1.0,11,11.9218
1.0,27,11.928579
1.0,23,11.934349
0.0,27,11.941163
1.0,13,11.944475
0.0,21,11.949777
1.0,24,11.95579
1.0,27,11.96258
1.0,13,11.965856
1.0,24,11.971876
1.0,29,11.979123
1.0,25,11.985487
1.0,13,11.988758
1.0,29,11.996007
1.0,23,12.001797
0.0,15,12.005552
1.0,12,12.008565
1.0,28,12.015751
0.0,8,12.01777
0.0,23,12.023565
1.0,11,12.026339
0.0,8,12.028348
1.0,23,12.034106
1.0,30,12.041621
0.0,4,12.042643
0.0,14,12.046155
1.0,24,12.052155
1.0,27,12.059036
1.0,11,12.061856
1.0,23,12.067872
0.0,9,12.070145
1.0,30,12.077708
1.0,14,12.081403
0.0,17,12.085798
0.0,21,12.091057
0.0,2,12.091578
1.0,12,12.094607
0.0,6,12.096195
1.0,25,12.102445
1.0,25,12.10873
1.0,13,12.112041
1.0,29,12.119299
1.0,23,12.125076
1.0,30,12.132601
1.0,12,12.135675
1.0,25,12.141953
1.0,23,12.147733
1.0,28,12.15474
1.0,13,12.158014
1.0,29,12.165341
0.0,8,12.167359
1.0,28,12.17448
0.0,9,12.176759
1.0,26,12.183285
1.0,23,12.189062
1.0,28,12.19614
1.0,11,12.198917
0.0,14,12.202446
1.0,25,12.209498
1.0,33,12.217762
1.0,11,12.22054
1.0,28,12.227607
1.0,23,12.23338
0.0,16,12.23741
1.0,11,12.240182
1.0,23,12.245963
0.0,18,12.250538
0.0,23,12.256313
1.0,12,12.259339
0.0,13,12.262612
1.0,31,12.270449
0.0,20,12.275472
1.0,13,12.278802
1.0,26,12.285516
1.0,23,12.291326
1.0,27,12.298111
1.0,15,12.301895
1.0,26,12.308766
1.0,25,12.315125
0.0,4,12.316145
1.0,14,12.319702
1.0,25,12.326311
1.0,28,12.33337
1.0,25,12.339914
1.0,15,12.343692
1.0,28,12.3507
1.0,24,12.356705
1.0,27,12.36357
1.0,15,12.367355
1.0,27,12.374134
1.0,23,12.379918
1.0,31,12.387692
1.0,13,12.391007
1.0,25,12.397299
1.0,23,12.403139
0.0,23,12.408923
1.0,13,12.412198
1.0,25,12.418478
0.0,14,12.422007
1.0,25,12.428418
1.0,11,12.431197
1.0,26,12.43778
1.0,24,12.443814
1.0,27,12.45064
1.0,11,12.453415
0.0,14,12.456931
1.0,27,12.46369
1.0,27,12.470487
0.0,2,12.471005
1.0,28,12.478111
0.0,18,12.482639
0.0,14,12.486152
1.0,11,12.488926
1.0,28,12.495934
1.0,27,12.502731
1.0,25,12.509186
1.0,12,12.51228
1.0,24,12.518393
1.0,25,12.524679
1.0,32,12.532705
1.0,11,12.535488
1.0,27,12.542278
0.0,4,12.543294
1.0,29,12.550653
1.0,11,12.553473
0.0,6,12.554985
0.0,17,12.559593
1.0,27,12.566725
1.0,11,12.569555
1.0,31,12.577781
1.0,31,12.585769
1.0,27,12.592628
1.0,11,12.595413
1.0,26,12.601935
0.0,14,12.605459
1.0,25,12.611737
1.0,11,12.614552
1.0,25,12.620822
0.0,18,12.625673
0.0,11,12.628437
1.0,12,12.631466
1.0,23,12.63725
0.0,21,12.642837
1.0,27,12.649626
1.0,13,12.652896
1.0,24,12.658922
0.0,21,12.664258
1.0,30,12.671829
1.0,13,12.675102
1.0,23,12.680866
0.0,16,12.684885
1.0,30,12.692683
1.0,11,12.695463
1.0,26,12.702539
1.0,23,12.708385
0.0,8,12.710412
1.0,12,12.713527
0.0,10,12.716107
0.0,17,12.720762
1.0,27,12.727687
1.0,11,12.730502
0.0,25,12.736784
0.0,16,12.740935
0.0,17,12.745213
1.0,17,12.749506
1.0,23,12.75532
0.0,8,12.757354
1.0,27,12.764131
1.0,11,12.766905
1.0,27,12.773691
0.0,4,12.774714
0.0,6,12.77631
1.0,12,12.779321
1.0,23,12.785193
1.0,29,12.792554
0.0,18,12.797286
1.0,13,12.80056
1.0,25,12.806842
0.0,7,12.808618
1.0,30,12.816212
1.0,16,12.820324
1.0,26,12.82705
0.0,8,12.829074
1.0,25,12.835354
1.0,12,12.838589
1.0,23,12.84437
1.0,25,12.850693
1.0,29,12.858024
1.0,11,12.860803
1.0,26,12.867332
0.0,11,12.870105
1.0,31,12.877957
1.0,13,12.88123
1.0,24,12.887249
1.0,23,12.893162
0.0,19,12.897948
1.0,11,12.900713
1.0,27,12.908014
0.0,12,12.911088
1.0,29,12.918417
1.0,11,12.921198
1.0,23,12.927001
1.0,23,12.932826
0.0,21,12.938124
1.0,11,12.940906
1.0,23,12.94685
1.0,23,12.952672
1.0,29,12.959961
1.0,11,12.962739
1.0,27,12.969605
1.0,27,12.976387
0.0,17,12.980666
1.0,19,12.985434
1.0,23,12.991203
1.0,28,12.998232
1.0,25,13.004544
1.0,11,13.007352
1.0,25,13.013664
1.0,25,13.019941
0.0,6,13.021463
1.0,11,13.024235
1.0,25,13.030577
1.0,29,13.037885
1.0,25,13.044244
0.0,9,13.046532
1.0,27,13.053311
1.0,26,13.05983
1.0,28,13.067186
1.0,11,13.07001
0.0,6,13.071525
1.0,35,13.080364
1.0,30,13.088103
1.0,14,13.091626
1.0,28,13.098656
1.0,25,13.104944
0.0,6,13.106466
0.0,6,13.107981
1.0,27,13.114757
1.0,24,13.120886
1.0,29,13.12817
1.0,15,13.131946
1.0,33,13.140213
1.0,25,13.14649
1.0,30,13.154214
1.0,13,13.157502
1.0,26,13.164018
1.0,25,13.170305
1.0,29,13.177947
1.0,11,13.180758
1.0,27,13.187633
1.0,27,13.194572
0.0,17,13.1989
1.0,13,13.202203
1.0,25,13.208477
1.0,24,13.214647
1.0,25,13.220947
1.0,13,13.224222
0.0,15,13.227978
1.0,27,13.235031
1.0,25,13.24132
1.0,11,13.244096
1.0,29,13.251378
1.0,23,13.257206
0.0,4,13.258225
1.0,15,13.261988
1.0,24,13.268075
0.0,26,13.274644
1.0,30,13.282148
1.0,11,13.284923
0.0,4,13.285942
0.0,17,13.290232
0.0,6,13.291788
0.0,6,13.293457
1.0,25,13.29972
1.0,27,13.306577
1.0,35,13.315355
1.0,15,13.31916
1.0,23,13.325171
1.0,26,13.331724
1.0,25,13.338184
1.0,13,13.341507
1.0,25,13.347893
1.0,24,13.353936
1.0,27,13.360711
1.0,13,13.363956
1.0,23,13.369735
1.0,27,13.376492
1.0,30,13.384107
0.0,6,13.385641
1.0,26,13.392161
1.0,29,13.399411
1.0,28,13.406431
0.0,6,13.407961
1.0,25,13.41424
1.0,27,13.421096
1.0,30,13.428624
1.0,11,13.431405
0.0,4,13.432426
1.0,25,13.438695
1.0,27,13.445495
1.0,11,13.448259
1.0,23,13.454155
0.0,25,13.460449
1.0,30,13.467989
1.0,14,13.471524
1.0,27,13.478318
1.0,27,13.485074
1.0,33,13.493423
1.0,11,13.496221
1.0,33,13.504485
1.0,25,13.511177
1.0,25,13.517591
1.0,12,13.520612
1.0,23,13.526393
1.0,28,13.533484
0.0,16,13.537501
1.0,12,13.540572
1.0,26,13.547089
1.0,25,13.55336
1.0,25,13.559656
1.0,13,13.562932
1.0,23,13.568892
1.0,27,13.575752
1.0,31,13.583801
1.0,16,13.587823
1.0,25,13.594115
1.0,33,13.602382
1.0,32,13.610486
1.0,12,13.61351
1.0,25,13.619761
1.0,26,13.626314
1.0,29,13.633563
1.0,13,13.636827
1.0,32,13.64487
0.0,16,13.648928
1.0,26,13.655461
1.0,13,13.658739
1.0,23,13.664514
1.0,27,13.6713
1.0,25,13.677622
1.0,13,13.680868
1.0,26,13.687476
1.0,23,13.693263
1.0,27,13.700043
1.0,17,13.704323
1.0,23,13.710124
1.0,27,13.716916
1.0,27,13.723778
1.0,12,13.726807
1.0,27,13.733634
1.0,23,13.739405
0.0,19,13.744166
1.0,11,13.746949
1.0,23,13.752775
1.0,25,13.759077
0.0,4,13.760096
1.0,11,13.762869
1.0,33,13.771139
1.0,25,13.777411
1.0,29,13.784688
1.0,11,13.787467
1.0,23,13.79327
1.0,23,13.799109
1.0,29,13.806399
1.0,11,13.809187
1.0,25,13.815493
1.0,23,13.821552
1.0,29,13.828845
1.0,11,13.831627
1.0,26,13.838432
1.0,27,13.84523
1.0,32,13.853264
1.0,11,13.856046
1.0,25,13.862319
1.0,30,13.869837
1.0,31,13.877731
1.0,11,13.880508
0.0,10,13.883031
1.0,26,13.88956
1.0,27,13.896342
1.0,11,13.899173
1.0,23,13.905005
1.0,27,13.91187
1.0,25,13.918161
1.0,11,13.920934
1.0,23,13.926696
1.0,25,13.933001
0.0,8,13.935026
1.0,13,13.938303
1.0,36,13.947405
0.0,8,13.949436
1.0,29,13.95672
1.0,11,13.959535
1.0,26,13.966074
0.0,18,13.970588
1.0,29,13.97786
1.0,13,13.981147
1.0,26,13.98774
0.0,8,13.989766
1.0,31,13.997546
1.0,11,14.00032
1.0,23,14.006096
1.0,25,14.012343
1.0,27,14.019168
0.0,9,14.021446
1.0,26,14.028051
1.0,25,14.034324
0.0,8,14.036351
1.0,12,14.039382
1.0,27,14.046135
1.0,25,14.052427
1.0,25,14.058771
1.0,12,14.061875
0.0,21,14.067432
1.0,27,14.074273
1.0,25,14.080558
1.0,11,14.083587
1.0,25,14.089909
0.0,20,14.094924
1.0,25,14.101277
1.0,11,14.104055
1.0,23,14.110244
1.0,23,14.116099
1.0,34,14.124645
0.0,11,14.127424
1.0,23,14.133249
1.0,27,14.140101
1.0,30,14.147679
0.0,2,14.148202
1.0,23,14.153989
1.0,25,14.160273
1.0,29,14.167559
1.0,13,14.170834
1.0,29,14.178154
1.0,27,14.184893
1.0,29,14.192204
1.0,11,14.194976
1.0,25,14.201323
1.0,33,14.209577
1.0,30,14.217179
1.0,11,14.219942
1.0,29,14.227224
0.0,14,14.230753
1.0,25,14.237048
1.0,13,14.240331
1.0,28,14.247373
1.0,25,14.25371
1.0,26,14.26023
1.0,12,14.263261
1.0,25,14.269635
0.0,6,14.271162
0.0,6,14.272675
1.0,15,14.276435
1.0,24,14.282505
1.0,25,14.288799
1.0,33,14.297122
1.0,13,14.30055
1.0,26,14.307089
1.0,23,14.312875
1.0,33,14.321479
1.0,11,14.324259
1.0,25,14.330617
1.0,27,14.337513
1.0,25,14.34381
1.0,11,14.346594
1.0,27,14.35339
1.0,31,14.361156
1.0,31,14.368968
1.0,12,14.371984
0.0,22,14.377689
1.0,24,14.383695
1.0,25,14.38999
1.0,13,14.393276
1.0,25,14.399563
1.0,23,14.4054
1.0,37,14.414673
1.0,11,14.417444
1.0,26,14.423956
1.0,23,14.429737
1.0,25,14.43602
1.0,12,14.43909
1.0,27,14.445926
1.0,28,14.452938
1.0,31,14.460716
0.0,6,14.462255
1.0,29,14.469562
1.0,25,14.475862
0.0,21,14.4812
1.0,11,14.483966
1.0,24,14.489984
1.0,27,14.49674
1.0,35,14.505542
1.0,11,14.508325
1.0,30,14.515972
0.0,8,14.518008
1.0,27,14.524846
0.0,7,14.52663
1.0,23,14.53241
1.0,33,14.540687
1.0,25,14.546976
1.0,12,14.550013
1.0,28,14.557159
1.0,30,14.564855
1.0,27,14.571965
1.0,12,14.57499
1.0,29,14.582495
1.0,25,14.588798
1.0,25,14.595127
1.0,11,14.598078
1.0,23,14.603898
1.0,27,14.61068
0.0,6,14.612205
1.0,14,14.615723
1.0,33,14.62411
1.0,30,14.631763
1.0,29,14.63913
1.0,14,14.642647
1.0,30,14.650161
1.0,27,14.656932
1.0,30,14.664463
1.0,11,14.667318
1.0,23,14.673154
1.0,27,14.679936
1.0,27,14.686718
0.0,7,14.688492
1.0,23,14.694317
1.0,27,14.701098
1.0,29,14.708442
1.0,14,14.712338
1.0,25,14.718675
1.0,27,14.725444
1.0,27,14.732294
0.0,6,14.733828
1.0,24,14.739851
1.0,23,14.745712
1.0,25,14.75207
1.0,12,14.755089
1.0,33,14.76335
1.0,26,14.769891
1.0,29,14.777179
1.0,11,14.780025
0.0,8,14.78205
1.0,25,14.788317
1.0,33,14.796614
1.0,11,14.799396
1.0,23,14.805238
0.0,21,14.810503
1.0,25,14.816883
1.0,13,14.820166
1.0,25,14.826819
1.0,25,14.833106
1.0,27,14.840191
1.0,11,14.842968
1.0,25,14.849237
1.0,26,14.855798
1.0,27,14.862619
1.0,11,14.865409
0.0,14,14.868932
1.0,26,14.875455
0.0,6,14.876969
1.0,13,14.880239
0.0,10,14.882749
0.0,17,14.887012
1.0,27,14.893892
1.0,13,14.897186
0.0,19,14.90198
1.0,29,14.909256
1.0,25,14.915543
1.0,13,14.918863
1.0,27,14.92564
1.0,23,14.9315
1.0,25,14.937796
1.0,12,14.94083
1.0,25,14.947117
1.0,25,14.953443
0.0,8,14.95547
1.0,13,14.958761
1.0,31,14.966547
1.0,30,14.974192
1.0,29,14.981488
1.0,11,14.984266
1.0,29,14.991543
1.0,25,14.997838
1.0,26,15.004392
1.0,11,15.007202
1.0,27,15.013957
1.0,32,15.021976
1.0,27,15.028763
1.0,15,15.032667
1.0,25,15.03896
0.0,21,15.044292
1.0,33,15.052687
0.0,7,15.05447
1.0,31,15.062252
0.0,16,15.066587
1.0,28,15.073617
1.0,11,15.076401
1.0,28,15.08389
0.0,12,15.086963
1.0,31,15.094745
1.0,11,15.097529
1.0,25,15.103822
1.0,30,15.11133
1.0,27,15.118132
1.0,11,15.120965
1.0,23,15.126755
1.0,26,15.133301
1.0,26,15.139849
1.0,11,15.142679
1.0,25,15.148976
0.0,14,15.152507
0.0,18,15.157065
1.0,11,15.159852
0.0,20,15.164879
0.0,20,15.169904
0.0,6,15.171436
1.0,11,15.174213
1.0,31,15.181993
1.0,25,15.188274
1.0,25,15.194655
1.0,11,15.197472
1.0,25,15.203757
1.0,23,15.209563
1.0,28,15.216618
0.0,2,15.217145
1.0,23,15.223202
1.0,24,15.229593
1.0,28,15.236907
1.0,11,15.239697
1.0,27,15.2466
1.0,26,15.25353
1.0,27,15.260349
1.0,11,15.263174
1.0,23,15.269036
1.0,25,15.275429
1.0,29,15.282769
0.0,4,15.283791
1.0,25,15.290094
0.0,8,15.292128
0.0,16,15.296163
1.0,13,15.299436
1.0,25,15.305763
1.0,23,15.311753
0.0,9,15.314056
1.0,11,15.316831
1.0,23,15.323027
0.0,16,15.327377
1.0,30,15.334953
1.0,13,15.338443
0.0,23,15.344203
1.0,25,15.35061
1.0,25,15.356915
1.0,12,15.359986
0.0,9,15.362257
1.0,26,15.368822
1.0,32,15.376849
1.0,11,15.379637
1.0,30,15.387245
0.0,6,15.388756
1.0,31,15.396525
1.0,12,15.399539
1.0,27,15.406335
1.0,25,15.412629
1.0,33,15.421042
0.0,4,15.422071
1.0,24,15.428134
1.0,25,15.4344
0.0,21,15.439694
0.0,6,15.441226
1.0,29,15.448497
1.0,31,15.456265
1.0,30,15.463882
1.0,11,15.46671
1.0,23,15.472497
1.0,27,15.479285
1.0,25,15.485598
1.0,11,15.488388
1.0,29,15.495642
1.0,29,15.503027
1.0,29,15.510331
0.0,9,15.51261
1.0,25,15.518964
1.0,25,15.525253
1.0,25,15.531571
1.0,11,15.534389
1.0,23,15.540217
0.0,8,15.542235
1.0,27,15.549033
1.0,20,15.554101
0.0,16,15.558152
1.0,24,15.564209
1.0,29,15.571841
1.0,12,15.57494
0.0,10,15.577459
1.0,26,15.584176
0.0,8,15.586207
1.0,12,15.589232
1.0,27,15.596051
1.0,28,15.603056
1.0,28,15.610173
1.0,11,15.612954
1.0,27,15.61973
1.0,28,15.626726
1.0,27,15.633512
1.0,13,15.636795
0.0,18,15.641315
0.0,4,15.642337
1.0,27,15.649256
1.0,11,15.652028
1.0,23,15.657825
1.0,24,15.663841
1.0,32,15.671902
1.0,11,15.67469
1.0,30,15.682223
1.0,26,15.688785
1.0,25,15.695094
1.0,14,15.698626
1.0,25,15.704912
1.0,27,15.711736
1.0,28,15.71878
1.0,11,15.721567
0.0,20,15.726666
1.0,23,15.732449
0.0,16,15.736494
1.0,11,15.739279
1.0,26,15.745808
1.0,26,15.75236
1.0,30,15.759904
1.0,13,15.763261
1.0,24,15.769337
1.0,29,15.776624
1.0,29,15.783919
1.0,11,15.786716
1.0,31,15.794524
1.0,25,15.801076
1.0,26,15.80761
1.0,11,15.810394
0.0,16,15.814415
1.0,24,15.820424
1.0,27,15.827536
0.0,6,15.82907
1.0,24,15.835113
1.0,29,15.842639
1.0,27,15.849444
1.0,13,15.852723
1.0,27,15.859489
1.0,30,15.866993
1.0,28,15.874055
1.0,13,15.877434
0.0,14,15.880967
1.0,28,15.887988
1.0,27,15.894778
1.0,11,15.897567
1.0,23,15.903337
1.0,23,15.90915
1.0,30,15.916984
1.0,12,15.920042
1.0,23,15.925864
1.0,26,15.932381
1.0,27,15.939224
1.0,15,15.942997
1.0,23,15.948791
0.0,13,15.952145
0.0,17,15.956459
1.0,13,15.959744
0.0,6,15.961269
1.0,24,15.967299
0.0,21,15.972589
1.0,13,15.975873
1.0,23,15.981716
0.0,16,15.985744
1.0,25,15.99212
0.0,4,15.993159
0.0,6,15.994683
1.0,30,16.002287
0.0,24,16.008331
1.0,16,16.012356
1.0,27,16.019208
1.0,23,16.025065
0.0,25,16.031445
0.0,2,16.031971
1.0,25,16.038291
1.0,23,16.044117
1.0,31,16.05196
1.0,11,16.054743
1.0,30,16.062268
1.0,30,16.07021
1.0,27,16.077044
1.0,11,16.079828
1.0,24,16.086078
1.0,25,16.09236
0.0,21,16.097644
1.0,12,16.100708
1.0,25,16.107235
0.0,8,16.109256
0.0,4,16.110276
1.0,11,16.113058
0.0,4,16.114079
1.0,28,16.121102
1.0,32,16.129121
1.0,11,16.131945
1.0,27,16.138767
1.0,23,16.144547
1.0,26,16.151089
1.0,11,16.153885
1.0,28,16.160909
1.0,24,16.167
1.0,27,16.173818
1.0,11,16.176647
1.0,25,16.182982
0.0,8,16.185013
1.0,30,16.192557
1.0,11,16.195344
1.0,27,16.202139
1.0,28,16.209176
1.0,28,16.216283
1.0,11,16.219101
1.0,25,16.225399
1.0,25,16.231658
1.0,33,16.239961
1.0,11,16.24274
1.0,25,16.249034
0.0,20,16.254106
1.0,31,16.2619
1.0,11,16.264692
1.0,25,16.27103
1.0,23,16.276911
1.0,29,16.284197
1.0,16,16.28821
1.0,29,16.295544
1.0,27,16.302318
0.0,4,16.303341
1.0,13,16.30662
0.0,18,16.311145
1.0,29,16.318393
1.0,28,16.325755
1.0,11,16.328598
1.0,25,16.33492
1.0,24,16.341147
1.0,35,16.349935
1.0,13,16.353194
0.0,16,16.357221
1.0,25,16.363499
1.0,28,16.370638
1.0,13,16.373919
1.0,25,16.380203
1.0,27,16.387016
0.0,16,16.391049
1.0,11,16.39383
1.0,23,16.399605
0.0,19,16.404436
1.0,25,16.410781
1.0,13,16.41405
0.0,9,16.416324
1.0,25,16.422609
1.0,29,16.429899
1.0,11,16.432678
1.0,27,16.439441
1.0,23,16.445303
1.0,34,16.453827
1.0,13,16.457098
1.0,26,16.463655
1.0,25,16.469942
1.0,25,16.476253
0.0,6,16.47779
1.0,24,16.483891
0.0,12,16.486924
1.0,27,16.493737
1.0,13,16.497061
1.0,27,16.503869
1.0,27,16.510644
1.0,27,16.51758
1.0,13,16.520855
1.0,27,16.52768
1.0,25,16.53396
1.0,25,16.540261
0.0,9,16.542545
1.0,27,16.549357
0.0,6,16.55087
0.0,18,16.555511
1.0,12,16.558598
1.0,25,16.565012
1.0,25,16.571617
1.0,25,16.577945
1.0,13,16.581228
1.0,24,16.587442
1.0,26,16.594024
1.0,25,16.60032
1.0,11,16.603103
1.0,23,16.608887
1.0,27,16.615709
0.0,18,16.620239
1.0,13,16.623501
1.0,23,16.629298
0.0,6,16.630865
1.0,27,16.637644
1.0,11,16.640425
0.0,18,16.644938
1.0,27,16.651715
1.0,30,16.659259
0.0,2,16.65978
1.0,27,16.666609
1.0,25,16.673054
0.0,4,16.674073
1.0,11,16.676842
1.0,28,16.683882
1.0,25,16.690172
1.0,33,16.698465
1.0,13,16.701746
1.0,25,16.708107
1.0,23,16.71389
1.0,28,16.720931
1.0,11,16.723758
1.0,27,16.730544
0.0,22,16.736068
0.0,17,16.740339
1.0,14,16.743905
1.0,27,16.750717
1.0,23,16.756499
1.0,25,16.762788
1.0,11,16.765565
1.0,25,16.771846
1.0,23,16.777677
1.0,27,16.784503
1.0,17,16.78879
1.0,23,16.794585
1.0,24,16.800615
1.0,27,16.807416
1.0,13,16.810698
0.0,4,16.811714
0.0,4,16.81274
1.0,28,16.81982
1.0,12,16.823233
1.0,28,16.830291
1.0,28,16.837377
1.0,27,16.844347
1.0,11,16.847127
1.0,27,16.853916
0.0,20,16.858998
1.0,32,16.867012
1.0,11,16.869793
0.0,6,16.871319
0.0,6,16.872828
1.0,27,16.879641
1.0,13,16.882927
0.0,12,16.885949
1.0,23,16.891751
1.0,27,16.89859
1.0,15,16.902364
1.0,28,16.909383
1.0,26,16.915915
1.0,29,16.923199
1.0,11,16.925994
1.0,26,16.932574
0.0,4,16.933639
1.0,29,16.940931
1.0,11,16.943708
1.0,25,16.950059
1.0,31,16.957788
1.0,33,16.96607
1.0,15,16.969916
1.0,25,16.976206
1.0,23,16.981983
0.0,8,16.984007
1.0,11,16.986784
1.0,23,16.992566
1.0,25,16.998834
1.0,30,17.0064
1.0,11,17.009262
1.0,23,17.015054
1.0,31,17.022842
1.0,25,17.029135
1.0,12,17.032153
0.0,12,17.035171
1.0,23,17.040941
1.0,25,17.047305
1.0,11,17.050121
0.0,8,17.052138
0.0,8,17.054157
1.0,29,17.061481
1.0,11,17.064251
1.0,28,17.072326
1.0,27,17.07912
1.0,28,17.086475
1.0,11,17.089257
1.0,25,17.095563
1.0,26,17.1021
1.0,25,17.108393
1.0,15,17.112157
1.0,27,17.118936
1.0,25,17.125285
1.0,30,17.132849
1.0,11,17.135632
1.0,28,17.142658
0.0,4,17.143687
1.0,28,17.150744
1.0,14,17.154269
1.0,24,17.160349
1.0,25,17.166626
1.0,29,17.173961
1.0,17,17.178364
1.0,29,17.185745
0.0,4,17.186763
1.0,30,17.194366
1.0,11,17.197198
1.0,25,17.203494
0.0,18,17.208019
1.0,29,17.215295
1.0,13,17.218578
1.0,27,17.225382
1.0,23,17.23117
1.0,27,17.238002
1.0,12,17.241038
1.0,25,17.247321
1.0,33,17.255572
0.0,19,17.260348
1.0,13,17.263621
1.0,23,17.269422
1.0,27,17.276238
0.0,12,17.279273
1.0,13,17.282604
1.0,25,17.288905
1.0,25,17.295258
1.0,33,17.303658
1.0,11,17.306474
1.0,27,17.313309
1.0,27,17.320086
0.0,4,17.321108
1.0,16,17.325471
1.0,23,17.331269
1.0,24,17.337331
0.0,14,17.341046
1.0,13,17.344312
1.0,27,17.351132
1.0,31,17.358923
1.0,28,17.36597
0.0,2,17.366488
1.0,25,17.372796
1.0,25,17.379083
0.0,8,17.381109
1.0,13,17.384388
0.0,19,17.389225
0.0,10,17.391752
0.0,12,17.39481
1.0,11,17.397593
0.0,12,17.400616
1.0,26,17.407126
1.0,29,17.414406
1.0,11,17.41718
1.0,25,17.423493
1.0,25,17.429785
0.0,6,17.431303
1.0,11,17.43408
0.0,16,17.438109
1.0,23,17.443882
1.0,27,17.450749
1.0,13,17.45402
0.0,6,17.455539
1.0,27,17.462365
1.0,27,17.469158
1.0,12,17.472175
1.0,25,17.478453
1.0,26,17.484976
1.0,27,17.491779
1.0,11,17.494562
1.0,25,17.500882
1.0,27,17.507694
1.0,25,17.514083
0.0,8,17.516108
0.0,17,17.520405
1.0,25,17.526669
1.0,28,17.533701
1.0,14,17.537283
1.0,28,17.544283
1.0,25,17.550606
1.0,27,17.557405
1.0,13,17.560993
1.0,24,17.567421
1.0,27,17.574227
1.0,31,17.582655
1.0,11,17.585443
0.0,6,17.586966
0.0,23,17.592757
1.0,27,17.599535
1.0,13,17.602835
1.0,23,17.608651
0.0,6,17.610177
1.0,25,17.61657
0.0,2,17.617132
1.0,24,17.62318
0.0,16,17.627491
1.0,27,17.634274
1.0,15,17.638034
1.0,25,17.644637
1.0,25,17.650973
0.0,21,17.656274
1.0,11,17.659053
0.0,27,17.665831
1.0,25,17.672111
1.0,29,17.67943
1.0,14,17.682959
1.0,25,17.689292
1.0,26,17.695798
0.0,4,17.696827
1.0,13,17.700106
1.0,24,17.706126
1.0,28,17.713163
1.0,28,17.720201
1.0,11,17.722982
1.0,27,17.729883
1.0,30,17.737392
1.0,28,17.744424
1.0,15,17.748205
0.0,6,17.749731
1.0,23,17.75587
1.0,29,17.763508
1.0,11,17.766421
0.0,12,17.769475
1.0,33,17.777785
1.0,27,17.784721
0.0,7,17.786716
1.0,27,17.793664
1.0,29,17.800978
0.0,21,17.806248
1.0,14,17.809772
1.0,28,17.816797
1.0,23,17.822914
1.0,25,17.829217
1.0,12,17.832234
1.0,23,17.838354
0.0,23,17.844172
1.0,28,17.851199
1.0,13,17.854489
1.0,26,17.861032
1.0,29,17.8683
1.0,36,17.877395
1.0,11,17.880179
1.0,23,17.885967
1.0,25,17.89224
0.0,8,17.894265
1.0,11,17.897084
0.0,18,17.90161
0.0,4,17.902634
1.0,25,17.908921
1.0,11,17.911694
0.0,9,17.914017
1.0,29,17.921307
1.0,27,17.928098
1.0,13,17.93142
1.0,29,17.938695
1.0,26,17.945225
1.0,29,17.952601
1.0,11,17.95543
0.0,6,17.956945
0.0,12,17.959975
1.0,25,17.966271
1.0,11,17.969059
1.0,29,17.976347
1.0,24,17.982387
1.0,25,17.988732
1.0,11,17.991538
1.0,24,17.997585
