# {"t_start": 1641118447.4031105, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.486137
1.0,29,7.491109
1.0,27,7.495173
0.0,22,7.498451
1.0,27,7.502521
1.0,30,7.507081
1.0,25,7.511088
1.0,36,7.516597
1.0,27,7.520687
1.0,33,7.52563
1.0,26,7.529683
1.0,30,7.53421
1.0,27,7.538295
0.0,6,7.539239
1.0,25,7.542976
1.0,34,7.547998
1.0,28,7.552184
1.0,33,7.557116
1.0,25,7.560877
1.0,27,7.564924
1.0,30,7.569536
1.0,26,7.573467
1.0,26,7.577406
1.0,32,7.582216
1.0,27,7.586265
0.0,21,7.589406
1.0,29,7.593764
1.0,28,7.597986
1.0,29,7.602299
1.0,25,7.6061
1.0,29,7.610419
1.0,26,7.614333
1.0,32,7.619089
1.0,29,7.623424
1.0,29,7.627766
1.0,32,7.632504
1.0,29,7.636811
0.0,20,7.639797
0.0,8,7.641087
1.0,27,7.645166
0.0,19,7.647999
1.0,31,7.6527
1.0,27,7.656746
1.0,34,7.661753
1.0,26,7.665622
0.0,11,7.667289
0.0,9,7.668658
1.0,25,7.672417
1.0,27,7.676474
1.0,29,7.680889
0.0,4,7.681516
1.0,30,7.686028
1.0,27,7.690074
0.0,12,7.691882
1.0,33,7.696799
1.0,31,7.701432
1.0,34,7.706456
1.0,25,7.710218
1.0,28,7.714409
0.0,10,7.715922
1.0,28,7.72017
1.0,27,7.72423
0.0,21,7.727427
1.0,25,7.731181
1.0,34,7.736211
1.0,31,7.740791
0.0,23,7.744239
1.0,28,7.748386
1.0,34,7.7536
0.0,6,7.754562
1.0,28,7.758746
1.0,29,7.763072
1.0,34,7.768062
1.0,25,7.771799
0.0,16,7.774153
1.0,27,7.778177
1.0,30,7.782627
0.0,12,7.784453
1.0,29,7.788869
1.0,25,7.793068
1.0,28,7.797276
1.0,28,7.801454
1.0,30,7.805933
1.0,28,7.81013
1.0,29,7.814445
0.0,18,7.81721
0.0,19,7.820061
1.0,25,7.823827
1.0,26,7.827745
0.0,13,7.829697
1.0,29,7.834075
1.0,27,7.838123
1.0,29,7.842679
1.0,27,7.846734
1.0,27,7.850751
0.0,15,7.852994
1.0,25,7.856819
0.0,10,7.858445
1.0,34,7.863499
1.0,27,7.867559
1.0,26,7.871503
1.0,27,7.875559
1.0,27,7.879608
1.0,27,7.883664
1.0,30,7.888143
1.0,27,7.892203
1.0,29,7.896549
1.0,36,7.901855
1.0,36,7.907257
1.0,28,7.91148
1.0,28,7.915648
0.0,22,7.918901
1.0,29,7.923218
0.0,24,7.926769
1.0,25,7.93055
1.0,27,7.934596
1.0,27,7.938627
1.0,27,7.942948
1.0,25,7.946811
1.0,25,7.950583
1.0,26,7.954476
1.0,27,7.958632
1.0,25,7.962406
1.0,29,7.966724
0.0,4,7.96735
1.0,26,7.971255
1.0,29,7.975562
1.0,27,7.979589
0.0,4,7.980212
1.0,27,7.984328
1.0,27,7.988381
0.0,17,7.990914
1.0,29,7.995259
0.0,11,7.996921
1.0,31,8.001504
1.0,32,8.006228
1.0,30,8.010814
1.0,33,8.015741
1.0,25,8.019539
1.0,31,8.024149
1.0,26,8.028054
0.0,23,8.031483
1.0,25,8.035235
0.0,13,8.037178
1.0,25,8.04092
1.0,33,8.045846
1.0,32,8.050597
0.0,9,8.051973
1.0,36,8.057331
1.0,28,8.061507
0.0,15,8.063746
1.0,27,8.067874
1.0,26,8.07179
1.0,25,8.075535
1.0,25,8.079292
1.0,27,8.083307
1.0,25,8.087061
1.0,25,8.09081
0.0,15,8.093034
1.0,29,8.097434
1.0,31,8.102048
0.0,15,8.10429
0.0,9,8.105666
0.0,19,8.108477
1.0,30,8.112964
1.0,28,8.117149
1.0,25,8.120915
0.0,11,8.122568
1.0,26,8.126448
1.0,25,8.130175
1.0,25,8.133983
1.0,25,8.137757
1.0,29,8.142094
1.0,26,8.145991
0.0,8,8.147258
1.0,34,8.152255
1.0,31,8.1569
1.0,28,8.161062
1.0,28,8.165233
1.0,27,8.16941
1.0,25,8.17326
1.0,31,8.177828
0.0,6,8.178741
1.0,31,8.183348
0.0,8,8.184572
0.0,13,8.186512
0.0,19,8.189394
0.0,12,8.19119
1.0,27,8.195216
1.0,29,8.199562
1.0,30,8.204052
1.0,25,8.207806
1.0,25,8.211651
1.0,31,8.216241
1.0,25,8.220018
1.0,27,8.224053
1.0,25,8.227816
0.0,17,8.230363
0.0,23,8.233868
1.0,25,8.237651
1.0,31,8.242261
1.0,27,8.246422
1.0,25,8.250198
1.0,26,8.254084
1.0,25,8.257852
1.0,25,8.261616
1.0,31,8.266231
1.0,30,8.270672
0.0,23,8.274106
1.0,25,8.277847
1.0,25,8.281591
1.0,27,8.285717
1.0,27,8.289737
1.0,28,8.293912
0.0,8,8.295211
1.0,31,8.299814
1.0,27,8.303859
1.0,32,8.308615
1.0,27,8.312655
0.0,25,8.316372
1.0,33,8.321272
1.0,29,8.32564
1.0,26,8.32953
0.0,16,8.331874
0.0,6,8.332818
1.0,37,8.338273
1.0,31,8.343162
1.0,28,8.347341
1.0,29,8.351673
1.0,29,8.355992
1.0,25,8.360057
1.0,27,8.36411
0.0,26,8.367974
1.0,30,8.372421
0.0,13,8.374365
0.0,15,8.376613
1.0,27,8.380663
1.0,25,8.384423
1.0,30,8.388912
1.0,25,8.393103
1.0,29,8.397574
0.0,16,8.399977
1.0,29,8.404309
0.0,4,8.404934
0.0,15,8.407176
1.0,25,8.410927
1.0,28,8.415106
1.0,25,8.418876
1.0,30,8.423383
1.0,37,8.428889
1.0,30,8.433367
1.0,27,8.437446
0.0,11,8.439302
1.0,33,8.444234
1.0,29,8.448573
1.0,27,8.452641
1.0,28,8.457051
1.0,27,8.461093
0.0,13,8.463101
0.0,17,8.465658
1.0,29,8.469976
0.0,21,8.473188
1.0,28,8.477377
1.0,28,8.481571
1.0,27,8.485602
0.0,15,8.487859
0.0,13,8.489828
0.0,13,8.491782
1.0,29,8.49612
1.0,32,8.500858
1.0,31,8.505479
1.0,26,8.509356
1.0,35,8.51462
0.0,27,8.518617
1.0,27,8.522632
1.0,27,8.526674
1.0,27,8.530713
0.0,23,8.534127
1.0,29,8.538471
1.0,27,8.542484
0.0,11,8.544145
1.0,28,8.548391
0.0,13,8.550351
0.0,17,8.552931
1.0,26,8.556837
1.0,26,8.56075
1.0,27,8.564775
1.0,32,8.569531
1.0,25,8.573296
1.0,26,8.57718
1.0,27,8.58123
0.0,9,8.582603
1.0,27,8.5868
1.0,26,8.590702
1.0,26,8.594603
0.0,16,8.59695
1.0,27,8.601051
1.0,28,8.60525
1.0,36,8.610562
0.0,11,8.612233
1.0,34,8.617231
1.0,25,8.62098
1.0,31,8.62567
0.0,6,8.6266
1.0,36,8.631895
1.0,27,8.635926
1.0,27,8.639973
1.0,33,8.644887
0.0,10,8.646398
1.0,27,8.65051
0.0,10,8.652023
1.0,32,8.656728
1.0,27,8.660761
1.0,29,8.665151
1.0,30,8.669616
1.0,25,8.673376
1.0,25,8.67714
1.0,31,8.681737
1.0,29,8.68606
1.0,30,8.690527
1.0,30,8.694978
1.0,27,8.69904
1.0,28,8.703267
1.0,34,8.708313
0.0,23,8.711766
1.0,25,8.715537
1.0,25,8.71931
1.0,29,8.723625
1.0,31,8.728253
1.0,29,8.732584
1.0,25,8.736347
1.0,27,8.740483
0.0,4,8.741109
1.0,31,8.74568
1.0,29,8.750043
0.0,6,8.750985
1.0,25,8.754715
1.0,30,8.759358
1.0,33,8.764338
1.0,33,8.76927
0.0,10,8.770792
1.0,27,8.77511
1.0,34,8.780145
0.0,11,8.781816
1.0,27,8.785856
0.0,8,8.787081
1.0,26,8.790993
1.0,26,8.79522
1.0,27,8.799283
1.0,32,8.804009
1.0,26,8.807943
1.0,30,8.812647
1.0,29,8.817037
1.0,28,8.821212
1.0,32,8.825953
1.0,28,8.830134
1.0,30,8.834616
1.0,25,8.838396
1.0,29,8.842909
1.0,27,8.846946
1.0,30,8.85152
1.0,25,8.855298
0.0,9,8.856672
1.0,25,8.860679
1.0,32,8.865401
1.0,25,8.869159
1.0,25,8.872936
1.0,25,8.876697
0.0,13,8.87866
1.0,26,8.882535
1.0,28,8.886729
1.0,25,8.890542
1.0,25,8.894286
1.0,25,8.898064
1.0,29,8.902406
1.0,29,8.906734
0.0,11,8.908375
1.0,29,8.912703
1.0,28,8.916879
1.0,34,8.921879
1.0,28,8.926093
1.0,27,8.930151
1.0,35,8.935303
1.0,25,8.939095
0.0,10,8.940761
1.0,27,8.944837
0.0,8,8.946064
1.0,31,8.950696
1.0,30,8.955175
0.0,23,8.958895
1.0,31,8.96347
1.0,28,8.96775
1.0,29,8.972095
1.0,37,8.977556
1.0,28,8.981942
0.0,10,8.983479
1.0,29,8.987792
1.0,25,8.991535
1.0,28,8.995715
1.0,29,9.000057
1.0,30,9.004627
0.0,19,9.007622
1.0,27,9.012043
1.0,25,9.015863
0.0,17,9.018402
1.0,25,9.022171
1.0,25,9.025979
1.0,26,9.029892
0.0,11,9.031563
1.0,27,9.035748
1.0,32,9.040605
0.0,4,9.041229
0.0,4,9.04184
1.0,36,9.047161
1.0,30,9.051646
1.0,29,9.055989
1.0,30,9.06045
0.0,21,9.063595
1.0,29,9.067928
1.0,27,9.071968
1.0,36,9.07729
1.0,25,9.081082
1.0,25,9.084854
1.0,28,9.089023
1.0,27,9.093077
1.0,29,9.097408
1.0,29,9.101752
1.0,25,9.105529
0.0,20,9.108494
1.0,43,9.114861
1.0,25,9.118683
1.0,31,9.123382
0.0,11,9.125037
1.0,25,9.128777
1.0,27,9.132812
1.0,31,9.137408
1.0,27,9.141435
1.0,26,9.145331
1.0,25,9.14914
1.0,35,9.154338
1.0,27,9.158391
1.0,28,9.162593
1.0,25,9.166378
0.0,15,9.168632
1.0,27,9.172692
0.0,4,9.173321
1.0,26,9.177235
0.0,19,9.180087
1.0,27,9.184152
1.0,31,9.188807
1.0,29,9.193347
1.0,31,9.19793
1.0,37,9.203378
1.0,25,9.207151
1.0,25,9.210913
0.0,19,9.213763
0.0,17,9.216323
1.0,25,9.220077
1.0,29,9.224418
1.0,29,9.228808
1.0,25,9.232633
1.0,27,9.236676
1.0,28,9.240866
1.0,27,9.244858
1.0,27,9.248886
0.0,4,9.249511
1.0,26,9.253403
1.0,29,9.25771
1.0,29,9.262038
1.0,27,9.266076
1.0,25,9.269867
1.0,31,9.274473
1.0,27,9.27852
1.0,33,9.28336
1.0,32,9.288088
1.0,29,9.2924
0.0,13,9.294371
0.0,21,9.297534
0.0,6,9.298434
0.0,13,9.300403
1.0,26,9.304385
1.0,30,9.308871
0.0,4,9.309495
1.0,25,9.313262
1.0,28,9.317438
1.0,25,9.321204
1.0,25,9.324955
0.0,12,9.326761
0.0,8,9.327981
1.0,29,9.332313
1.0,26,9.3362
1.0,33,9.341245
0.0,23,9.344875
1.0,34,9.349942
1.0,26,9.353861
0.0,13,9.355827
0.0,4,9.35645
1.0,25,9.360466
1.0,34,9.3655
1.0,30,9.369983
1.0,26,9.373878
1.0,37,9.379341
0.0,21,9.382517
1.0,29,9.386865
1.0,27,9.39091
1.0,34,9.39591
1.0,29,9.400245
1.0,27,9.404264
1.0,27,9.408313
0.0,15,9.410547
1.0,25,9.414293
0.0,21,9.417544
1.0,27,9.421598
1.0,30,9.426062
1.0,25,9.429837
1.0,30,9.434301
1.0,27,9.438324
1.0,27,9.442558
1.0,25,9.44636
1.0,25,9.450162
1.0,33,9.455026
1.0,31,9.459987
1.0,25,9.463754
1.0,29,9.468106
1.0,25,9.471882
1.0,27,9.475917
1.0,25,9.479676
1.0,25,9.483448
1.0,27,9.487503
1.0,26,9.491418
1.0,27,9.495529
1.0,25,9.499264
0.0,6,9.500204
1.0,28,9.504375
1.0,33,9.509283
1.0,29,9.513608
1.0,29,9.517958
0.0,6,9.518898
1.0,27,9.52291
1.0,34,9.527894
1.0,27,9.531982
1.0,28,9.536139
1.0,27,9.540138
0.0,11,9.541805
1.0,27,9.54584
1.0,32,9.550593
1.0,29,9.554934
1.0,27,9.558978
1.0,26,9.5629
0.0,10,9.564386
0.0,4,9.565008
1.0,29,9.569362
1.0,33,9.574274
0.0,21,9.577439
1.0,33,9.58227
1.0,29,9.586593
1.0,26,9.590499
1.0,27,9.594966
1.0,33,9.599901
1.0,28,9.604186
0.0,21,9.607376
1.0,27,9.611438
1.0,26,9.615332
1.0,32,9.620105
0.0,8,9.621326
1.0,29,9.625624
0.0,8,9.626853
1.0,28,9.631047
1.0,27,9.635104
1.0,27,9.639146
1.0,25,9.642894
1.0,28,9.647173
0.0,21,9.65033
1.0,28,9.654482
1.0,27,9.658525
1.0,27,9.662537
1.0,31,9.667151
1.0,29,9.671443
0.0,6,9.672384
1.0,32,9.677092
1.0,27,9.681129
1.0,27,9.685277
1.0,26,9.689139
1.0,28,9.693308
0.0,10,9.69481
0.0,21,9.697946
1.0,29,9.702271
0.0,7,9.703346
1.0,25,9.707084
0.0,11,9.70872
1.0,25,9.712479
0.0,13,9.714404
1.0,31,9.719029
1.0,28,9.72333
1.0,31,9.727942
1.0,25,9.731705
1.0,28,9.735854
0.0,19,9.738716
1.0,26,9.74262
1.0,25,9.746374
1.0,25,9.750152
1.0,29,9.754474
0.0,8,9.755694
1.0,34,9.760823
1.0,29,9.765176
1.0,29,9.769484
0.0,18,9.772182
1.0,29,9.776547
1.0,25,9.780326
1.0,31,9.78497
1.0,30,9.789484
1.0,27,9.793589
0.0,11,9.7953
1.0,27,9.799631
1.0,27,9.803718
0.0,6,9.804651
1.0,25,9.808401
0.0,17,9.810971
1.0,29,9.815294
1.0,38,9.820858
1.0,33,9.825728
1.0,25,9.829489
1.0,26,9.833487
0.0,11,9.835162
1.0,28,9.839335
1.0,29,9.843783
1.0,28,9.847968
1.0,27,9.852032
1.0,25,9.855788
0.0,22,9.85931
1.0,29,9.863713
1.0,25,9.86747
0.0,20,9.870467
1.0,32,9.875295
1.0,27,9.879344
1.0,29,9.883666
1.0,27,9.887714
1.0,27,9.891752
0.0,22,9.895047
0.0,25,9.898777
1.0,30,9.903247
0.0,8,9.90447
1.0,25,9.908219
0.0,16,9.910687
1.0,29,9.914974
1.0,33,9.919865
1.0,27,9.923897
1.0,27,9.927959
0.0,12,9.929752
0.0,9,9.931114
1.0,25,9.934887
1.0,25,9.938643
1.0,25,9.942726
1.0,31,9.947415
1.0,26,9.951318
1.0,28,9.95548
0.0,6,9.956522
1.0,28,9.9607
1.0,25,9.964438
1.0,27,9.968498
1.0,29,9.972825
1.0,31,9.977472
1.0,25,9.981232
0.0,13,9.983204
0.0,16,9.985694
1.0,25,9.989482
1.0,27,9.993535
0.0,19,9.996386
1.0,25,10.000129
1.0,27,10.004159
1.0,27,10.008194
0.0,15,10.010436
1.0,29,10.014763
0.0,9,10.016136
1.0,25,10.019896
0.0,17,10.022501
1.0,28,10.026788
1.0,30,10.031269
1.0,27,10.03529
1.0,26,10.039187
1.0,29,10.043516
1.0,29,10.047848
1.0,27,10.051891
1.0,27,10.055935
1.0,29,10.060322
1.0,25,10.064093
1.0,30,10.068574
1.0,27,10.072617
1.0,30,10.077086
1.0,29,10.081407
1.0,27,10.085468
1.0,25,10.089223
1.0,29,10.09356
1.0,25,10.097339
1.0,31,10.102143
0.0,11,10.103806
1.0,30,10.108269
1.0,27,10.1123
1.0,29,10.116642
1.0,29,10.121019
0.0,19,10.123868
0.0,4,10.124493
1.0,31,10.129122
0.0,8,10.130346
1.0,27,10.134398
1.0,25,10.138248
1.0,25,10.142018
0.0,21,10.14518
0.0,6,10.14612
1.0,25,10.149872
1.0,33,10.154785
1.0,27,10.158828
1.0,32,10.163588
1.0,25,10.167348
1.0,25,10.17113
1.0,29,10.175498
1.0,34,10.180507
1.0,29,10.184886
1.0,31,10.189533
1.0,30,10.194423
1.0,37,10.199949
0.0,4,10.200574
1.0,27,10.20458
1.0,29,10.208919
0.0,14,10.211002
1.0,35,10.21622
0.0,11,10.217891
1.0,27,10.221949
0.0,6,10.222891
1.0,25,10.226664
1.0,32,10.231428
1.0,28,10.235649
1.0,29,10.239972
1.0,27,10.24399
1.0,29,10.248321
1.0,27,10.252464
1.0,30,10.256903
1.0,29,10.261246
1.0,25,10.265019
1.0,25,10.268778
0.0,19,10.271636
1.0,28,10.275826
1.0,28,10.280085
1.0,25,10.283843
1.0,29,10.288279
1.0,30,10.292751
1.0,27,10.296798
1.0,27,10.300839
1.0,30,10.305282
1.0,26,10.3092
1.0,31,10.313814
0.0,8,10.315044
1.0,25,10.318802
0.0,23,10.322225
1.0,27,10.326328
1.0,29,10.330685
1.0,29,10.334997
1.0,38,10.340572
0.0,23,10.344284
1.0,25,10.348056
1.0,29,10.352397
1.0,28,10.356596
1.0,28,10.360981
0.0,9,10.36243
0.0,9,10.363802
1.0,28,10.368006
0.0,17,10.370576
0.0,13,10.372533
1.0,27,10.376606
0.0,23,10.379994
1.0,32,10.38475
1.0,29,10.389095
1.0,27,10.393133
1.0,28,10.397305
1.0,31,10.401986
0.0,24,10.405557
1.0,29,10.409893
1.0,25,10.413664
0.0,11,10.415311
1.0,26,10.4192
1.0,30,10.42368
1.0,29,10.428007
1.0,25,10.431762
1.0,29,10.436078
1.0,29,10.440808
0.0,8,10.442029
1.0,27,10.446102
1.0,31,10.450735
1.0,32,10.455484
1.0,29,10.460039
1.0,25,10.463804
1.0,27,10.46784
0.0,22,10.471131
1.0,31,10.475791
1.0,25,10.479568
1.0,25,10.483334
1.0,31,10.488191
1.0,31,10.49281
0.0,10,10.49432
0.0,23,10.498041
1.0,26,10.502059
1.0,28,10.506267
1.0,25,10.510045
0.0,24,10.513816
1.0,27,10.518
0.0,11,10.519807
0.0,13,10.52193
1.0,29,10.526286
1.0,30,10.530753
1.0,25,10.534597
1.0,28,10.538801
1.0,27,10.542868
0.0,6,10.543807
1.0,29,10.548268
1.0,28,10.552541
1.0,34,10.557591
1.0,25,10.561363
1.0,29,10.565713
1.0,25,10.569473
1.0,30,10.573893
1.0,31,10.578517
1.0,25,10.582284
1.0,27,10.586332
0.0,9,10.587699
1.0,28,10.591981
0.0,17,10.594533
1.0,28,10.598734
1.0,34,10.603764
1.0,27,10.607822
1.0,26,10.61172
1.0,27,10.615751
0.0,4,10.616373
0.0,14,10.618446
1.0,25,10.622206
1.0,30,10.626685
1.0,29,10.631102
1.0,33,10.636021
1.0,28,10.640188
1.0,27,10.644214
1.0,29,10.648552
1.0,33,10.653443
1.0,31,10.658032
1.0,30,10.662507
1.0,28,10.66683
1.0,27,10.670883
1.0,30,10.675348
1.0,25,10.679113
1.0,31,10.683693
1.0,27,10.687733
1.0,29,10.692071
1.0,25,10.695833
1.0,25,10.699581
1.0,26,10.703577
0.0,17,10.706141
1.0,29,10.710451
1.0,27,10.714466
0.0,11,10.716198
1.0,27,10.72024
1.0,28,10.724453
1.0,29,10.728773
1.0,26,10.732686
1.0,25,10.736463
0.0,11,10.738114
1.0,27,10.742249
1.0,29,10.746592
1.0,26,10.750486
1.0,29,10.754809
1.0,32,10.759648
1.0,27,10.763698
0.0,19,10.76656
1.0,28,10.770764
1.0,28,10.774935
1.0,31,10.779659
1.0,29,10.783995
0.0,22,10.787246
1.0,25,10.791052
1.0,32,10.796306
1.0,29,10.800703
1.0,25,10.804481
1.0,25,10.808265
1.0,27,10.812312
1.0,26,10.81625
1.0,27,10.820333
1.0,25,10.824276
1.0,25,10.828036
1.0,29,10.832371
1.0,29,10.836705
1.0,28,10.840884
0.0,8,10.842384
0.0,8,10.843624
1.0,29,10.847969
1.0,25,10.851743
1.0,28,10.85602
1.0,25,10.85998
1.0,26,10.863893
1.0,25,10.867663
1.0,37,10.873135
1.0,25,10.876919
1.0,30,10.881394
1.0,30,10.885863
1.0,31,10.890482
1.0,29,10.894912
1.0,27,10.898955
0.0,9,10.900325
1.0,27,10.904365
0.0,13,10.906296
1.0,25,10.910055
0.0,6,10.910996
1.0,29,10.915322
1.0,28,10.919497
1.0,31,10.924098
1.0,33,10.928975
1.0,29,10.933439
1.0,27,10.937477
1.0,25,10.941543
1.0,29,10.945835
1.0,26,10.949735
0.0,4,10.950363
1.0,25,10.95412
0.0,8,10.955344
0.0,17,10.958042
1.0,28,10.962197
1.0,26,10.966074
1.0,29,10.970427
1.0,25,10.974195
1.0,27,10.978239
1.0,29,10.982558
1.0,28,10.986758
1.0,28,10.990947
0.0,8,10.992159
1.0,26,10.996021
1.0,28,11.000198
1.0,27,11.004244
1.0,28,11.008546
1.0,27,11.012614
1.0,27,11.016683
1.0,25,11.020453
1.0,37,11.025955
1.0,30,11.030435
1.0,25,11.034209
1.0,29,11.038541
1.0,32,11.043387
0.0,25,11.047085
0.0,15,11.049296
0.0,17,11.051829
1.0,27,11.055857
1.0,29,11.060135
1.0,25,11.063894
1.0,29,11.068213
0.0,11,11.06988
1.0,31,11.074495
0.0,15,11.076756
1.0,29,11.081118
1.0,28,11.085301
1.0,25,11.08907
1.0,25,11.092842
0.0,14,11.094907
1.0,27,11.098958
1.0,31,11.103549
1.0,30,11.107982
1.0,26,11.111897
1.0,33,11.116793
1.0,29,11.121242
1.0,29,11.125572
1.0,29,11.129855
1.0,26,11.133754
0.0,4,11.134375
0.0,15,11.136628
1.0,29,11.140972
0.0,19,11.143844
1.0,25,11.14762
1.0,25,11.151392
0.0,21,11.154547
0.0,9,11.155941
1.0,34,11.161021
1.0,35,11.16616
0.0,6,11.167083
0.0,17,11.169635
0.0,21,11.172782
1.0,31,11.177416
0.0,13,11.179391
0.0,11,11.181049
1.0,32,11.185784
1.0,26,11.18969
1.0,29,11.194145
1.0,28,11.198323
1.0,25,11.202097
1.0,30,11.206557
1.0,26,11.210477
1.0,29,11.214799
1.0,30,11.219251
1.0,31,11.223858
1.0,25,11.227626
1.0,25,11.231409
1.0,25,11.235268
1.0,29,11.239723
1.0,33,11.244596
1.0,30,11.249077
1.0,30,11.253554
1.0,29,11.257862
0.0,17,11.260431
1.0,25,11.264195
1.0,30,11.268642
1.0,25,11.27248
1.0,31,11.277202
0.0,6,11.27814
1.0,27,11.282197
1.0,31,11.286885
1.0,29,11.291256
1.0,31,11.295867
0.0,22,11.299162
0.0,8,11.300385
1.0,32,11.305139
1.0,31,11.309821
0.0,10,11.311346
1.0,28,11.315523
0.0,9,11.316885
1.0,25,11.320657
1.0,31,11.325247
1.0,29,11.32955
1.0,30,11.334032
1.0,29,11.338361
1.0,25,11.342468
1.0,27,11.346555
0.0,4,11.347187
1.0,33,11.352048
1.0,27,11.356083
1.0,29,11.360637
1.0,27,11.364745
0.0,27,11.368738
0.0,21,11.371966
0.0,13,11.373932
0.0,11,11.375601
1.0,31,11.380202
1.0,30,11.384759
1.0,27,11.388806
0.0,9,11.390156
1.0,29,11.394566
1.0,27,11.398897
1.0,25,11.402693
1.0,27,11.406731
0.0,6,11.407666
1.0,31,11.412277
1.0,28,11.416463
0.0,11,11.418129
1.0,25,11.421988
0.0,6,11.422928
1.0,29,11.427248
1.0,27,11.431329
1.0,25,11.435096
0.0,23,11.438526
1.0,27,11.442858
1.0,25,11.446611
1.0,31,11.451215
1.0,25,11.454995
1.0,25,11.45901
1.0,27,11.463122
1.0,33,11.468007
1.0,25,11.471776
0.0,13,11.473715
1.0,25,11.477476
0.0,11,11.479144
1.0,32,11.483904
1.0,29,11.488213
1.0,30,11.492704
1.0,31,11.497411
1.0,26,11.501311
1.0,27,11.505363
1.0,26,11.509266
1.0,25,11.513033
1.0,27,11.517089
1.0,26,11.521004
1.0,31,11.525595
1.0,34,11.530632
1.0,30,11.535216
1.0,29,11.539538
1.0,33,11.544427
1.0,29,11.548774
1.0,26,11.552675
1.0,25,11.556425
1.0,29,11.560763
0.0,9,11.562134
1.0,31,11.566758
1.0,27,11.570807
0.0,8,11.57208
1.0,35,11.577245
0.0,4,11.577872
0.0,11,11.579532
1.0,25,11.583296
1.0,32,11.588025
1.0,39,11.59374
1.0,27,11.597776
1.0,29,11.602166
1.0,25,11.605925
1.0,29,11.610352
1.0,28,11.614598
1.0,25,11.61839
1.0,28,11.622615
1.0,27,11.626687
1.0,31,11.631259
0.0,20,11.63425
1.0,27,11.638297
1.0,29,11.642594
1.0,26,11.646501
1.0,26,11.65047
1.0,35,11.655582
1.0,27,11.659633
1.0,32,11.66442
1.0,35,11.66959
1.0,31,11.674221
1.0,28,11.678404
1.0,30,11.682885
0.0,13,11.684856
0.0,8,11.686103
1.0,27,11.690191
1.0,27,11.694248
1.0,25,11.698017
1.0,29,11.702362
0.0,22,11.705639
1.0,26,11.709542
1.0,27,11.713585
1.0,25,11.717342
1.0,27,11.721405
1.0,25,11.725212
1.0,27,11.729312
1.0,29,11.733608
1.0,31,11.738215
1.0,27,11.742267
1.0,33,11.747148
0.0,8,11.748375
0.0,13,11.750333
0.0,15,11.752595
0.0,13,11.754554
1.0,31,11.759152
1.0,29,11.763565
1.0,30,11.768029
1.0,31,11.772632
1.0,29,11.776946
1.0,27,11.780997
0.0,8,11.782207
1.0,31,11.786808
1.0,26,11.790722
1.0,29,11.795045
1.0,27,11.799188
1.0,27,11.803251
0.0,13,11.805162
1.0,25,11.808921
0.0,29,11.813211
1.0,34,11.818252
1.0,25,11.822021
1.0,25,11.825783
0.0,6,11.826685
1.0,28,11.830857
1.0,28,11.835031
1.0,25,11.838845
1.0,26,11.84304
1.0,25,11.847031
1.0,29,11.851384
1.0,25,11.855134
1.0,27,11.859447
1.0,28,11.863644
1.0,30,11.868099
0.0,16,11.87047
1.0,30,11.875021
1.0,25,11.878791
1.0,31,11.883413
1.0,34,11.888443
1.0,25,11.892204
0.0,8,11.89342
1.0,31,11.898025
1.0,28,11.902189
1.0,27,11.906239
1.0,32,11.910972
0.0,19,11.913901
1.0,30,11.918365
1.0,30,11.922851
1.0,28,11.926953
1.0,32,11.931694
1.0,27,11.935755
0.0,4,11.93638
1.0,25,11.940377
1.0,27,11.944442
1.0,29,11.948784
1.0,29,11.953172
1.0,28,11.957522
0.0,8,11.958785
1.0,29,11.963178
0.0,17,11.965746
0.0,11,11.967407
0.0,33,11.972275
1.0,32,11.977043
0.0,9,11.978414
0.0,9,11.979789
0.0,19,11.98265
1.0,31,11.987266
1.0,27,11.991587
1.0,27,11.995625
1.0,28,11.999811
1.0,25,12.003619
1.0,31,12.008282
1.0,33,12.013531
0.0,17,12.016266
1.0,30,12.020837
0.0,11,12.022511
1.0,27,12.026646
1.0,31,12.031269
0.0,13,12.03321
1.0,32,12.038017
1.0,27,12.042089
1.0,27,12.046129
1.0,34,12.051131
0.0,21,12.054277
0.0,22,12.057569
1.0,33,12.06243
1.0,29,12.066849
1.0,32,12.071628
1.0,33,12.076513
1.0,27,12.080559
0.0,23,12.084008
0.0,8,12.085242
1.0,30,12.089719
1.0,27,12.09377
1.0,29,12.098073
1.0,32,12.102944
0.0,26,12.106811
1.0,25,12.11058
1.0,29,12.11493
1.0,29,12.119277
1.0,27,12.123331
1.0,27,12.127376
1.0,26,12.131281
1.0,35,12.136461
1.0,27,12.140584
1.0,26,12.144499
1.0,31,12.149082
1.0,25,12.152847
1.0,29,12.15717
0.0,6,12.158103
0.0,6,12.159027
1.0,33,12.163911
1.0,31,12.168558
0.0,8,12.169775
1.0,33,12.174661
1.0,29,12.179058
1.0,25,12.182822
1.0,29,12.187128
1.0,29,12.191485
0.0,27,12.195456
1.0,25,12.199213
1.0,31,12.20381
1.0,30,12.20828
1.0,25,12.21205
1.0,25,12.215881
1.0,25,12.219645
1.0,27,12.223659
1.0,27,12.227641
0.0,13,12.229599
0.0,19,12.23253
1.0,36,12.237824
1.0,30,12.242311
1.0,31,12.246906
1.0,25,12.250652
1.0,30,12.255224
1.0,35,12.260381
1.0,27,12.264421
1.0,28,12.26859
1.0,27,12.272648
1.0,34,12.277691
1.0,29,12.282018
