# {"t_start": 1643055346.9556386, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,37.274133
0.0,182,37.302614
0.0,285,37.347335
0.0,69,37.358066
0.0,40,37.364375
0.0,4,37.365028
0.0,52,37.373183
0.0,60,37.382445
0.0,22,37.385884
0.0,28,37.390265
0.0,89,37.404222
0.0,206,37.436417
0.0,154,37.460334
0.0,7,37.461449
0.0,24,37.465212
0.0,239,37.503772
0.0,108,37.520775
0.0,35,37.526303
0.0,35,37.531699
0.0,62,37.541535
0.0,12,37.543423
0.0,109,37.560454
0.0,180,37.588601
0.0,362,37.645716
0.0,361,37.702132
0.0,747,37.818712
0.0,161,37.843704
0.0,36,37.849324
0.0,33,37.854603
0.0,179,37.882375
0.0,291,37.927934
0.0,13,37.929986
0.0,472,38.003496
0.0,31,38.008308
0.0,806,38.13407
0.0,49,38.141712
0.0,19,38.144693
0.0,299,38.191168
0.0,88,38.205385
0.0,196,38.236014
0.0,865,38.370865
0.0,368,38.428205
0.0,128,38.44809
0.0,81,38.460816
0.0,26,38.464847
0.0,221,38.499117
0.0,15,38.501467
0.0,32,38.506505
0.0,272,38.548996
0.0,12,38.550895
0.0,38,38.55679
0.0,731,38.670795
0.0,79,38.683146
0.0,24,38.686872
0.0,16,38.689382
0.0,283,38.733414
0.0,178,38.761207
0.0,372,38.819499
0.0,15,38.821891
0.0,161,38.847157
0.0,69,38.857962
0.0,12,38.859845
0.0,43,38.866483
0.0,44,38.873429
0.0,142,38.895502
0.0,298,38.942106
0.0,355,38.997779
0.0,180,39.026054
0.0,33,39.031405
0.0,47,39.038805
0.0,28,39.043618
0.0,64,39.053659
0.0,15,39.056052
0.0,189,39.086095
0.0,243,39.124007
0.0,126,39.143708
0.0,239,39.18106
0.0,41,39.187464
0.0,20,39.190553
0.0,20,39.193692
0.0,499,39.271714
0.0,15,39.274182
0.0,87,39.287903
0.0,237,39.325491
0.0,15,39.327981
0.0,29,39.332528
0.0,8,39.3338
0.0,245,39.372124
0.0,201,39.40407
0.0,16,39.406598
0.0,101,39.422382
0.0,50,39.430173
0.0,178,39.458033
0.0,12,39.459936
0.0,527,39.542166
0.0,7,39.543304
0.0,111,39.560558
0.0,38,39.566491
0.0,42,39.57301
0.0,118,39.591405
0.0,140,39.61332
0.0,45,39.620338
0.0,116,39.638388
0.0,190,39.668059
0.0,622,39.764973
0.0,133,39.785726
0.0,660,39.88818
0.0,15,39.890527
0.0,38,39.896518
0.0,291,39.941747
0.0,16,39.944244
0.0,151,39.967682
0.0,783,40.090092
0.0,582,40.180703
0.0,47,40.188028
0.0,374,40.246794
0.0,4,40.247519
0.0,244,40.285877
0.0,41,40.292271
0.0,155,40.316499
0.0,154,40.340678
0.0,63,40.35068
0.0,18,40.353488
0.0,505,40.433177
0.0,66,40.443401
0.0,26,40.447463
0.0,173,40.47458
0.0,177,40.502294
0.0,359,40.558416
0.0,147,40.581272
0.0,85,40.594505
0.0,699,40.704378
0.0,354,40.759413
0.0,99,40.774804
0.0,98,40.790022
0.0,260,40.830443
0.0,442,40.899401
0.0,355,40.954777
0.0,77,40.966749
0.0,5,40.967557
0.0,51,40.975448
0.0,52,40.983513
0.0,173,41.010573
0.0,429,41.077712
0.0,459,41.149451
0.0,123,41.168626
0.0,672,41.274054
0.0,249,41.312957
0.0,101,41.328691
0.0,153,41.352676
0.0,205,41.384688
0.0,65,41.394805
0.0,158,41.419652
0.0,351,41.474416
0.0,4,41.475072
0.0,149,41.49829
0.0,197,41.529118
0.0,215,41.56291
0.0,94,41.577637
0.0,125,41.597192
0.0,2,41.597533
0.0,412,41.66167
0.0,411,41.725883
0.0,85,41.739214
0.0,118,41.757711
0.0,115,41.775676
0.0,819,41.904321
0.0,34,41.909621
0.0,849,42.04198
0.0,51,42.050078
0.0,39,42.056154
0.0,11,42.0579
0.0,13,42.059948
0.0,126,42.079506
0.0,113,42.097309
0.0,704,42.208631
0.0,41,42.215181
0.0,68,42.226074
0.0,387,42.286859
0.0,155,42.310961
0.0,339,42.363736
0.0,444,42.433471
0.0,60,42.442753
0.0,236,42.479592
0.0,43,42.486275
0.0,118,42.504713
0.0,497,42.582196
0.0,67,42.592599
0.0,344,42.646161
0.0,442,42.715145
0.0,42,42.721684
0.0,551,42.807574
0.0,119,42.826023
0.0,42,42.832537
0.0,89,42.846485
0.0,103,42.862431
0.0,376,42.921114
0.0,47,42.928453
0.0,219,42.962605
0.0,94,42.977148
0.0,81,42.989718
0.0,29,42.994321
0.0,65,43.004784
0.0,198,43.035732
0.0,211,43.068549
0.0,358,43.124401
0.0,130,43.144583
0.0,482,43.219732
0.0,560,43.307183
0.0,132,43.327649
0.0,192,43.357881
0.0,56,43.366652
0.0,531,43.449574
0.0,43,43.456279
0.0,201,43.487622
0.0,288,43.532742
0.0,202,43.564488
0.0,1000,43.721052
0.0,12,43.723612
0.0,37,43.729447
0.0,349,43.784741
0.0,432,43.852072
0.0,91,43.86637
0.0,83,43.879282
0.0,44,43.886132
0.0,8,43.887413
0.0,492,43.964216
0.0,292,44.009932
0.0,117,44.028175
0.0,163,44.053682
0.0,73,44.065063
0.0,172,44.091946
0.0,66,44.102275
0.0,453,44.173321
0.0,155,44.197468
0.0,194,44.227884
0.0,269,44.270705
0.0,213,44.304294
0.0,58,44.313349
0.0,67,44.324252
0.0,271,44.366894
0.0,10,44.368471
0.0,217,44.402249
0.0,358,44.458298
0.0,376,44.517085
0.0,484,44.592951
0.0,115,44.611933
0.0,101,44.627964
0.0,274,44.670774
0.0,27,44.674998
0.0,252,44.714288
0.0,50,44.722094
0.0,183,44.75071
0.0,43,44.757389
0.0,114,44.77522
0.0,206,44.80731
0.0,286,44.852081
0.0,73,44.863549
0.0,736,44.97896
0.0,136,45.000232
0.0,472,45.073791
0.0,29,45.078405
0.0,275,45.121392
0.0,20,45.124536
0.0,58,45.133537
0.0,183,45.162076
0.0,56,45.170794
0.0,688,45.278416
0.0,127,45.298421
0.0,463,45.371558
0.0,195,45.40192
0.0,167,45.42793
0.0,57,45.436789
0.0,75,45.448418
0.0,90,45.462528
0.0,212,45.495446
0.0,353,45.550955
0.0,453,45.621503
0.0,22,45.624956
0.0,47,45.632231
0.0,260,45.672684
0.0,42,45.679299
0.0,677,45.78478
0.0,92,45.799097
0.0,54,45.80753
0.0,22,45.81095
0.0,537,45.894356
0.0,44,45.901212
0.0,4,45.901854
0.0,110,45.919018
0.0,26,45.923065
0.0,183,45.951519
0.0,166,45.977265
0.0,32,45.982332
0.0,30,45.986995
0.0,38,45.992944
0.0,9,45.994376
0.0,412,46.058658
0.0,44,46.065518
0.0,204,46.097287
0.0,28,46.101646
0.0,248,46.140652
0.0,46,46.147876
0.0,334,46.199966
0.0,325,46.250726
0.0,16,46.253247
0.0,177,46.280782
0.0,24,46.284602
0.0,132,46.305212
0.0,465,46.378031
0.0,449,46.448167
0.0,7,46.449292
0.0,433,46.516865
0.0,43,46.523563
0.0,45,46.530581
0.0,174,46.557805
0.0,7,46.558939
0.0,225,46.594112
0.0,386,46.655132
0.0,43,46.662105
0.0,79,46.674648
0.0,516,46.757463
0.0,228,46.793423
0.0,737,46.910637
0.0,145,46.933488
0.0,191,46.963365
0.0,82,46.976239
0.0,2,46.97658
0.0,231,47.012701
0.0,415,47.077845
0.0,102,47.093846
0.0,69,47.104746
0.0,184,47.133574
0.0,2,47.133917
0.0,36,47.139592
0.0,51,47.14756
0.0,66,47.15798
0.0,44,47.16487
0.0,171,47.191727
0.0,21,47.195052
0.0,66,47.205743
0.0,57,47.214917
0.0,78,47.227701
0.0,294,47.273935
0.0,65,47.284163
0.0,153,47.308197
0.0,12,47.310115
0.0,46,47.317313
0.0,6,47.318288
0.0,211,47.351938
0.0,61,47.361531
0.0,59,47.370825
0.0,139,47.392692
0.0,8,47.393977
0.0,43,47.40076
0.0,598,47.494792
0.0,68,47.505452
0.0,967,47.657122
0.0,385,47.717035
0.0,430,47.784369
0.0,34,47.789705
0.0,36,47.795331
0.0,341,47.84858
0.0,9,47.850017
0.0,190,47.879773
0.0,679,47.986221
0.0,263,48.027088
0.0,130,48.047355
0.0,101,48.06309
0.0,9,48.064515
0.0,5,48.06532
0.0,16,48.06783
0.0,97,48.082824
0.0,346,48.136703
0.0,108,48.153496
0.0,55,48.162066
0.0,56,48.170785
0.0,933,48.317083
0.0,166,48.34286
0.0,26,48.346935
0.0,20,48.350061
0.0,46,48.357199
0.0,297,48.403451
0.0,32,48.408423
0.0,170,48.435333
0.0,5,48.436335
0.0,512,48.516887
0.0,305,48.565207
0.0,23,48.568818
0.0,141,48.590746
0.0,482,48.665953
0.0,21,48.669211
0.0,214,48.702449
0.0,591,48.79475
0.0,317,48.844021
0.0,41,48.850374
0.0,2,48.850714
0.0,6,48.851672
0.0,100,48.867246
0.0,1000,49.023191
0.0,34,49.028504
0.0,28,49.032846
0.0,65,49.042979
0.0,497,49.120337
0.0,31,49.12516
0.0,352,49.180375
0.0,2,49.180718
0.0,33,49.185873
0.0,41,49.192199
0.0,83,49.205252
0.0,95,49.220129
0.0,110,49.237339
0.0,116,49.255545
0.0,517,49.336879
0.0,226,49.372118
0.0,59,49.381253
0.0,72,49.392539
0.0,63,49.402268
0.0,672,49.506683
0.0,272,49.549066
0.0,158,49.573752
0.0,94,49.588408
0.0,56,49.597179
0.0,835,49.727332
0.0,257,49.767838
0.0,20,49.770983
0.0,46,49.778164
0.0,232,49.81419
0.0,11,49.815925
0.0,99,49.831325
0.0,33,49.836453
0.0,341,49.889649
0.0,95,49.904455
0.0,101,49.920318
0.0,117,49.938579
0.0,80,49.951044
0.0,19,49.954035
0.0,192,49.98394
0.0,1000,50.14105
0.0,465,50.213418
0.0,380,50.27264
0.0,39,50.278916
0.0,43,50.28568
0.0,472,50.35952
0.0,20,50.362659
0.0,322,50.412881
0.0,11,50.414624
0.0,208,50.447123
0.0,308,50.495214
0.0,266,50.53666
0.0,459,50.608168
0.0,71,50.619276
0.0,81,50.631877
0.0,283,50.675989
0.0,302,50.723036
0.0,178,50.750828
0.0,85,50.764076
0.0,120,50.782729
0.0,64,50.792778
0.0,687,50.900037
0.0,230,50.935889
0.0,31,50.940731
0.0,221,50.975544
0.0,165,51.001193
0.0,68,51.011746
0.0,198,51.042655
0.0,194,51.073004
0.0,85,51.086282
0.0,601,51.179854
0.0,136,51.201025
0.0,398,51.262987
0.0,53,51.271316
0.0,316,51.320884
0.0,55,51.329445
0.0,16,51.331972
0.0,256,51.371987
0.0,295,51.418031
0.0,142,51.440316
0.0,332,51.492182
0.0,23,51.495813
0.0,851,51.630183
0.0,11,51.631927
0.0,34,51.63722
0.0,106,51.653669
0.0,194,51.683771
0.0,45,51.690827
0.0,189,51.720238
0.0,21,51.723578
0.0,129,51.743792
0.0,4,51.74444
0.0,364,51.800861
0.0,493,51.877564
0.0,49,51.885236
0.0,118,51.903545
0.0,17,51.906202
0.0,16,51.908681
0.0,23,51.912284
0.0,32,51.917303
0.0,78,51.929389
0.0,543,52.013914
0.0,8,52.015199
0.0,217,52.04893
0.0,683,52.155557
0.0,201,52.18686
0.0,34,52.192148
0.0,253,52.232199
0.0,47,52.239534
0.0,36,52.245157
0.0,66,52.255535
0.0,34,52.260857
0.0,383,52.320638
0.0,980,52.474146
0.0,73,52.485487
0.0,83,52.498393
0.0,139,52.519969
0.0,214,52.553356
0.0,314,52.602337
0.0,691,52.710732
0.0,6,52.711704
0.0,82,52.724493
0.0,6,52.72545
0.0,140,52.747187
0.0,195,52.777975
0.0,66,52.788232
0.0,12,52.790128
0.0,145,52.81266
0.0,10,52.814247
0.0,358,52.869842
0.0,388,52.93008
0.0,80,52.942537
0.0,17,52.945209
0.0,223,52.979941
0.0,410,53.043888
0.0,30,53.04858
0.0,98,53.063924
0.0,52,53.072194
0.0,35,53.077658
0.0,295,53.124237
0.0,42,53.130988
0.0,62,53.14079
0.0,122,53.160333
0.0,70,53.171358
0.0,78,53.183497
0.0,146,53.206325
0.0,381,53.265909
0.0,69,53.276684
0.0,415,53.341472
0.0,570,53.430669
0.0,153,53.454413
0.0,38,53.460288
0.0,104,53.476518
0.0,32,53.481477
0.0,41,53.48788
0.0,33,53.493029
0.0,10,53.49462
0.0,51,53.502555
0.0,348,53.557114
0.0,49,53.564737
0.0,124,53.584113
0.0,112,53.601517
0.0,19,53.604503
0.0,418,53.669871
0.0,12,53.671773
0.0,409,53.735451
0.0,226,53.770572
0.0,266,53.812045
0.0,479,53.886905
0.0,660,53.990097
0.0,1000,54.145784
0.0,22,54.149266
0.0,55,54.157802
0.0,333,54.209586
0.0,2,54.20993
0.0,56,54.218649
0.0,54,54.227071
0.0,199,54.258151
0.0,474,54.332888
0.0,48,54.340431
0.0,44,54.347313
0.0,52,54.355431
0.0,448,54.425519
0.0,513,54.505528
0.0,292,54.551126
0.0,293,54.5972
0.0,840,54.729558
0.0,130,54.74968
0.0,606,54.843942
0.0,126,54.863518
0.0,385,54.923492
0.0,723,55.03575
0.0,171,55.06248
0.0,429,55.129322
0.0,231,55.165415
0.0,38,55.171366
0.0,416,55.236211
0.0,48,55.243686
0.0,823,55.373238
0.0,203,55.404875
0.0,55,55.413409
0.0,394,55.474837
0.0,369,55.532115
0.0,471,55.605631
0.0,16,55.608148
0.0,115,55.626167
0.0,74,55.63767
0.0,244,55.675758
0.0,379,55.735103
0.0,30,55.739868
0.0,156,55.764139
0.0,100,55.779798
0.0,58,55.788835
0.0,178,55.816715
0.0,787,55.940123
0.0,245,55.978189
0.0,212,56.011276
0.0,531,56.094227
0.0,273,56.136769
0.0,417,56.201685
0.0,314,56.251382
0.0,615,56.348855
0.0,31,56.353711
0.0,778,56.475048
0.0,245,56.513474
0.0,289,56.558786
0.0,80,56.571349
0.0,508,56.650515
0.0,166,56.676368
0.0,73,56.687778
0.0,582,56.778464
0.0,38,56.78438
0.0,123,56.803488
0.0,32,56.808487
0.0,188,56.837752
0.0,48,56.845212
0.0,22,56.848852
0.0,21,56.852148
0.0,519,56.932766
0.0,356,56.988224
0.0,80,57.000652
0.0,133,57.021414
0.0,94,57.035983
0.0,197,57.066789
0.0,62,57.076464
0.0,512,57.156804
0.0,11,57.158543
0.0,19,57.161495
0.0,380,57.221234
0.0,34,57.226689
0.0,408,57.290384
0.0,119,57.309052
0.0,20,57.312189
0.0,189,57.341686
0.0,592,57.433833
0.0,74,57.445404
0.0,27,57.44981
0.0,601,57.543265
0.0,36,57.548867
0.0,11,57.550694
0.0,329,57.601978
0.0,71,57.61304
0.0,129,57.633274
0.0,69,57.644007
0.0,288,57.688766
0.0,33,57.694274
0.0,468,57.767414
0.0,518,57.849455
0.0,218,57.883337
0.0,230,57.919145
0.0,7,57.920264
0.0,29,57.9248
0.0,26,57.928921
0.0,87,57.942361
0.0,88,57.956023
0.0,107,57.972752
0.0,32,57.977746
0.0,36,57.983331
0.0,152,58.007024
0.0,54,58.015373
0.0,13,58.017425
0.0,192,58.047382
0.0,82,58.060105
0.0,259,58.100449
0.0,285,58.144828
0.0,230,58.180628
0.0,320,58.23097
0.0,97,58.246025
0.0,841,58.377538
0.0,2,58.377887
0.0,79,58.390139
0.0,45,58.39721
0.0,40,58.403441
0.0,203,58.435017
0.0,190,58.46448
0.0,242,58.502218
0.0,547,58.587646
0.0,26,58.591681
0.0,17,58.594382
0.0,401,58.656777
0.0,365,58.713404
0.0,19,58.716392
0.0,125,58.736083
0.0,95,58.750902
0.0,318,58.800493
0.0,161,58.825437
0.0,205,58.857245
0.0,2,58.857585
0.0,429,58.924769
0.0,74,58.936283
0.0,260,58.976684
0.0,22,58.980121
0.0,5,58.980929
0.0,79,58.993215
0.0,318,59.042781
0.0,164,59.068486
0.0,187,59.097527
0.0,80,59.109985
0.0,305,59.157414
0.0,45,59.164448
0.0,1000,59.321203
0.0,116,59.33936
0.0,473,59.413961
0.0,138,59.435511
0.0,553,59.521896
0.0,536,59.605409
0.0,80,59.617742
0.0,42,59.624333
0.0,312,59.672752
0.0,133,59.693288
0.0,33,59.698408
0.0,13,59.700445
0.0,88,59.71409
0.0,96,59.729219
0.0,398,59.791315
0.0,777,59.912461
0.0,167,59.938411
0.0,92,59.952662
0.0,36,59.958275
0.0,438,60.026475
0.0,127,60.046349
0.0,85,60.059556
0.0,102,60.075501
0.0,89,60.089455
0.0,73,60.101296
0.0,90,60.11535
0.0,22,60.118815
0.0,113,60.136503
0.0,430,60.203686
0.0,241,60.241637
0.0,188,60.27133
0.0,29,60.275916
0.0,75,60.287771
0.0,201,60.319509
0.0,30,60.324261
0.0,135,60.345455
0.0,343,60.399456
0.0,326,60.451217
0.0,76,60.463387
0.0,172,60.490525
0.0,22,60.494031
0.0,81,60.5068
0.0,225,60.542557
0.0,554,60.629558
0.0,82,60.642371
0.0,397,60.704875
0.0,33,60.710077
0.0,150,60.733657
0.0,68,60.744364
0.0,12,60.746282
0.0,62,60.755992
0.0,42,60.762626
0.0,45,60.769693
0.0,94,60.784437
0.0,227,60.819945
0.0,124,60.839419
0.0,10,60.841023
0.0,87,60.854582
0.0,147,60.877671
0.0,501,60.957575
0.0,233,60.994589
0.0,259,61.035301
0.0,50,61.04322
0.0,216,61.077317
0.0,280,61.121284
0.0,58,61.130377
0.0,469,61.203465
0.0,155,61.227666
0.0,44,61.234581
0.0,241,61.272206
0.0,124,61.291687
0.0,270,61.334428
0.0,139,61.356333
0.0,658,61.459109
0.0,70,61.470031
0.0,120,61.488751
0.0,296,61.535073
0.0,183,61.56394
0.0,22,61.567393
0.0,113,61.585287
0.0,592,61.678059
0.0,368,61.735113
0.0,14,61.737338
0.0,738,61.852931
0.0,23,61.85655
0.0,186,61.885673
0.0,373,61.962373
0.0,264,62.003544
0.0,374,62.062212
0.0,33,62.06734
0.0,469,62.140439
0.0,36,62.14607
0.0,43,62.152812
0.0,54,62.161224
0.0,151,62.184744
0.0,194,62.215216
0.0,47,62.222838
0.0,512,62.302771
0.0,25,62.306664
0.0,379,62.365635
0.0,2,62.365979
0.0,68,62.376465
0.0,149,62.399736
0.0,374,62.4581
0.0,64,62.468127
0.0,24,62.471925
0.0,43,62.47864
0.0,48,62.486067
0.0,10,62.48765
0.0,53,62.495895
0.0,73,62.507823
0.0,175,62.535589
0.0,9,62.53702
0.0,150,62.561429
0.0,322,62.612015
0.0,161,62.637282
0.0,834,62.767335
0.0,71,62.778371
0.0,711,62.889394
0.0,27,62.893616
0.0,116,62.911686
0.0,83,62.924698
0.0,566,63.012895
0.0,160,63.037766
0.0,283,63.081933
0.0,142,63.104451
0.0,251,63.143713
0.0,144,63.166157
0.0,74,63.177716
0.0,179,63.205724
0.0,209,63.238407
0.0,521,63.319728
0.0,194,63.35003
0.0,330,63.401507
0.0,9,63.402945
0.0,61,63.412462
0.0,52,63.420645
0.0,50,63.428722
0.0,159,63.453828
0.0,595,63.546544
0.0,386,63.60671
0.0,42,63.613256
0.0,202,63.644737
0.0,94,63.659343
0.0,300,63.706429
0.0,165,63.732468
0.0,86,63.745922
0.0,70,63.756906
0.0,114,63.77471
0.0,545,63.859541
0.0,503,63.938204
0.0,252,63.977478
0.0,252,64.016773
0.0,152,64.040425
0.0,296,64.087117
0.0,9,64.088547
0.0,37,64.09477
0.0,342,64.148852
0.0,214,64.182259
0.0,52,64.190373
0.0,468,64.263351
0.0,18,64.266175
0.0,10,64.267751
0.0,86,64.281216
0.0,138,64.302677
0.0,211,64.336329
0.0,252,64.375873
0.0,25,64.379851
0.0,44,64.386713
0.0,6,64.387675
0.0,166,64.413621
0.0,43,64.42037
0.0,19,64.423448
0.0,597,64.516605
0.0,114,64.534263
0.0,42,64.540817
0.0,205,64.572985
0.0,188,64.602227
0.0,153,64.626034
0.0,50,64.633841
0.0,31,64.638669
0.0,96,64.653668
0.0,349,64.707938
0.0,219,64.742047
0.0,297,64.788298
0.0,150,64.811747
0.0,387,64.872005
0.0,55,64.880582
0.0,29,64.885101
0.0,336,64.937983
0.0,296,64.984149
0.0,215,65.0177
0.0,255,65.057552
0.0,6,65.058529
0.0,276,65.101469
0.0,123,65.120636
0.0,156,65.144937
0.0,476,65.218957
0.0,535,65.302409
0.0,71,65.313514
0.0,111,65.33074
0.0,323,65.380906
0.0,206,65.412959
0.0,100,65.428632
0.0,74,65.440082
0.0,54,65.448597
0.0,203,65.480218
0.0,30,65.485028
0.0,296,65.531669
0.0,215,65.565228
0.0,40,65.571482
0.0,401,65.633891
0.0,230,65.670694
0.0,350,65.725997
0.0,201,65.757544
0.0,67,65.768004
0.0,20,65.771157
0.0,444,65.840614
0.0,66,65.850861
0.0,40,65.857289
0.0,350,65.912248
0.0,67,65.922845
0.0,27,65.927118
0.0,32,65.93211
0.0,18,65.934941
0.0,9,65.936373
0.0,151,65.960004
0.0,265,66.001465
0.0,281,66.045319
0.0,20,66.04847
0.0,597,66.141716
0.0,2,66.142063
0.0,374,66.200561
0.0,471,66.274352
0.0,117,66.292778
0.0,821,66.421166
0.0,309,66.469379
0.0,742,66.585512
0.0,105,66.601741
0.0,15,66.604143
0.0,17,66.606806
0.0,80,66.619314
0.0,220,66.65365
0.0,61,66.663193
0.0,1000,66.818803
0.0,87,66.832408
0.0,251,66.871802
0.0,586,66.96332
0.0,45,66.970356
0.0,58,66.979414
0.0,38,66.98528
0.0,262,67.026182
0.0,222,67.060908
0.0,188,67.090323
0.0,58,67.099262
0.0,294,67.145044
0.0,32,67.15017
0.0,478,67.225944
0.0,343,67.28012
0.0,58,67.289247
0.0,54,67.297724
0.0,184,67.326409
0.0,160,67.351256
0.0,21,67.354559
0.0,4,67.355213
0.0,52,67.363564
0.0,56,67.372322
0.0,765,67.492452
0.0,353,67.54747
0.0,121,67.566397
0.0,31,67.571205
0.0,46,67.578442
0.0,84,67.591465
0.0,87,67.605042
0.0,570,67.693941
0.0,116,67.711942
0.0,199,67.743411
0.0,50,67.751173
0.0,394,67.8127
0.0,134,67.833693
0.0,39,67.839786
0.0,415,67.904589
0.0,487,67.980638
0.0,319,68.030291
0.0,197,68.061403
0.0,95,68.076206
0.0,420,68.141815
0.0,154,68.165836
0.0,490,68.242219
0.0,48,68.249865
0.0,131,68.270344
0.0,177,68.297898
0.0,133,68.318588
0.0,230,68.354468
0.0,41,68.360914
0.0,260,68.401516
0.0,170,68.428058
0.0,398,68.490112
0.0,256,68.530033
0.0,436,68.598013
0.0,419,68.664204
0.0,1000,68.821654
0.0,248,68.860424
0.0,90,68.874411
0.0,383,68.934602
0.0,70,68.945491
0.0,147,68.968494
0.0,96,68.983461
0.0,171,69.010074
0.0,301,69.057074
0.0,535,69.14068
0.0,78,69.152875
0.0,99,69.168342
0.0,115,69.186243
0.0,238,69.223642
0.0,14,69.225842
0.0,52,69.234013
0.0,63,69.24376
0.0,714,69.357342
0.0,188,69.386637
0.0,78,69.398768
0.0,170,69.425349
0.0,348,69.479495
0.0,104,69.495688
0.0,217,69.529465
0.0,24,69.533228
0.0,395,69.595033
0.0,168,69.621281
0.0,182,69.649767
0.0,99,69.665165
0.0,467,69.738002
0.0,41,69.74449
0.0,762,69.863815
0.0,74,69.875349
0.0,64,69.88527
0.0,377,69.943989
0.0,225,69.979031
0.0,147,70.001993
0.0,31,70.006842
0.0,156,70.031222
0.0,60,70.040525
0.0,504,70.118963
0.0,318,70.168499
0.0,633,70.267084
0.0,140,70.288834
0.0,265,70.329909
0.0,184,70.359291
0.0,27,70.363812
0.0,500,70.442533
0.0,357,70.498498
0.0,364,70.555184
0.0,276,70.59822
0.0,46,70.605326
0.0,275,70.648217
0.0,28,70.652593
0.0,227,70.687999
0.0,400,70.750391
0.0,131,70.770809
0.0,12,70.772703
0.0,115,70.790556
0.0,122,70.809519
0.0,614,70.905321
0.0,156,70.929694
0.0,38,70.935579
0.0,278,70.978836
0.0,426,71.045312
0.0,40,71.051544
0.0,37,71.057282
0.0,25,71.061151
0.0,706,71.171192
0.0,578,71.261103
0.0,49,71.26876
0.0,90,71.28279
0.0,279,71.326454
0.0,235,71.363069
0.0,209,71.395588
0.0,89,71.409441
0.0,35,71.414932
0.0,26,71.419064
0.0,48,71.426563
0.0,156,71.450835
0.0,6,71.451801
0.0,32,71.456821
0.0,33,71.461982
0.0,321,71.511889
0.0,120,71.530621
0.0,83,71.543804
0.0,113,71.561504
0.0,8,71.562784
0.0,158,71.587439
0.0,109,71.604353
0.0,210,71.637149
0.0,130,71.657463
0.0,644,71.758614
0.0,335,71.810694
0.0,39,71.816778
0.0,9,71.818213
0.0,271,71.860406
0.0,213,71.893764
0.0,172,71.921458
0.0,458,71.99341
0.0,277,72.03658
0.0,681,72.142698
0.0,456,72.213789
0.0,74,72.225569
0.0,910,72.367981
0.0,84,72.381043
0.0,125,72.400447
0.0,68,72.411074
0.0,419,72.476622
0.0,185,72.505454
0.0,399,72.567796
0.0,86,72.581135
0.0,81,72.593822
0.0,504,72.672568
0.0,220,72.706821
0.0,130,72.727118
0.0,480,72.802188
0.0,51,72.810293
0.0,357,72.866387
0.0,104,72.882738
0.0,57,72.891619
0.0,174,72.918952
0.0,364,72.976091
0.0,218,73.010159
0.0,212,73.043496
0.0,299,73.091778
0.0,267,73.133459
0.0,95,73.14828
0.0,767,73.268343
0.0,240,73.306055
0.0,27,73.310382
0.0,46,73.31751
0.0,130,73.337877
0.0,80,73.350489
0.0,47,73.357863
0.0,431,73.425796
0.0,117,73.444012
0.0,251,73.483618
0.0,216,73.517689
0.0,88,73.531456
0.0,103,73.547625
0.0,89,73.561589
0.0,195,73.592085
0.0,299,73.638696
0.0,509,73.718056
0.0,139,73.739849
0.0,83,73.752923
0.0,498,73.831037
0.0,135,73.852193
0.0,39,73.858341
0.0,26,73.862451
0.0,710,73.974508
0.0,52,73.9827
0.0,207,74.015383
0.0,39,74.021523
0.0,7,74.022662
0.0,123,74.042144
0.0,52,74.050424
0.0,23,74.054078
0.0,169,74.081167
0.0,83,74.094293
0.0,54,74.102837
0.0,218,74.137146
0.0,21,74.140527
0.0,260,74.181571
0.0,17,74.184243
0.0,70,74.19523
0.0,263,74.236699
0.0,42,74.243327
0.0,16,74.245857
0.0,57,74.254932
0.0,252,74.294672
0.0,790,74.41918
0.0,468,74.492815
0.0,126,74.512452
0.0,9,74.513885
0.0,139,74.53573
0.0,44,74.542598
0.0,508,74.62258
0.0,273,74.665365
0.0,482,74.741493
0.0,167,74.767677
0.0,220,74.802136
0.0,68,74.812767
0.0,419,74.878857
0.0,4,74.879514
0.0,225,74.91499
0.0,319,74.965324
0.0,33,74.970496
0.0,37,74.976291
0.0,23,74.979905
0.0,614,75.076998
0.0,89,75.090952
0.0,72,75.102197
0.0,194,75.132403
0.0,36,75.13804
0.0,111,75.155368
0.0,336,75.207825
0.0,40,75.214042
0.0,272,75.256584
0.0,37,75.262341
0.0,43,75.269361
0.0,150,75.293167
0.0,608,75.388555
0.0,64,75.398552
0.0,61,75.408092
0.0,101,75.423878
0.0,78,75.436088
0.0,339,75.489051
0.0,771,75.609551
0.0,548,75.695004
0.0,181,75.723329
0.0,80,75.736002
0.0,249,75.775065
0.0,453,75.845894
0.0,181,75.874433
0.0,50,75.882341
0.0,248,75.921124
0.0,71,75.932282
0.0,85,75.945591
0.0,241,75.983412
0.0,864,76.118827
0.0,26,76.122898
0.0,31,76.127747
0.0,38,76.133676
0.0,330,76.18523
0.0,319,76.235312
0.0,32,76.240318
0.0,84,76.253377
0.0,242,76.291346
0.0,137,76.313026
0.0,50,76.320836
0.0,824,76.451136
0.0,366,76.508711
0.0,160,76.533667
0.0,92,76.548113
0.0,308,76.59627
0.0,115,76.614558
0.0,11,76.616326
0.0,142,76.639167
0.0,72,76.650694
0.0,285,76.695459
0.0,114,76.713326
0.0,198,76.744287
0.0,454,76.815321
0.0,35,76.820809
0.0,27,76.825137
0.0,556,76.91203
0.0,388,76.972886
