# {"t_start": 1642011506.3160548, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,80.685193
1.0,80,80.704387
0.0,32,80.712093
1.0,77,80.730516
0.0,79,80.749521
1.0,81,80.768877
1.0,77,80.787452
0.0,71,80.804541
1.0,84,80.82473
1.0,85,80.84511
1.0,80,80.864336
0.0,17,80.868406
0.0,52,80.881515
1.0,77,80.900069
0.0,53,80.913181
0.0,9,80.915383
0.0,38,80.924474
1.0,81,80.943904
1.0,83,80.963823
1.0,82,80.983551
1.0,75,81.001497
1.0,77,81.019991
1.0,90,81.04161
1.0,85,81.062496
1.0,81,81.081946
1.0,79,81.100877
1.0,83,81.120826
1.0,79,81.139691
1.0,77,81.158143
1.0,84,81.17823
1.0,84,81.198489
1.0,76,81.216713
1.0,80,81.235959
1.0,76,81.254178
1.0,82,81.273881
1.0,75,81.291815
0.0,63,81.306979
1.0,84,81.327055
0.0,53,81.339713
1.0,82,81.359402
0.0,20,81.364206
1.0,79,81.383168
1.0,79,81.40206
1.0,80,81.421236
1.0,76,81.439391
1.0,75,81.457328
1.0,85,81.477755
1.0,83,81.497928
1.0,83,81.518281
0.0,61,81.53294
1.0,85,81.553651
1.0,81,81.573362
0.0,22,81.578621
0.0,11,81.581261
1.0,80,81.600361
0.0,62,81.615288
1.0,85,81.635585
1.0,83,81.655529
1.0,88,81.676638
1.0,83,81.696606
1.0,78,81.715285
1.0,75,81.733302
1.0,78,81.752008
0.0,72,81.769298
0.0,50,81.781263
1.0,85,81.801684
0.0,53,81.81436
1.0,79,81.833257
1.0,81,81.8527
1.0,81,81.872059
1.0,80,81.891274
0.0,55,81.904419
1.0,77,81.922917
0.0,78,81.941533
1.0,76,81.9598
1.0,83,81.979651
0.0,53,81.992484
1.0,79,82.011369
1.0,84,82.031534
1.0,77,82.050321
1.0,73,82.06817
1.0,85,82.088471
1.0,76,82.107029
0.0,15,82.110622
1.0,81,82.130958
1.0,79,82.149914
1.0,81,82.169333
1.0,82,82.189198
1.0,83,82.209026
1.0,74,82.226767
1.0,80,82.245899
1.0,73,82.263479
1.0,77,82.281918
1.0,74,82.299667
1.0,76,82.317868
1.0,87,82.338724
0.0,54,82.351642
1.0,75,82.369631
0.0,15,82.373233
1.0,73,82.390758
1.0,86,82.411344
1.0,84,82.431454
1.0,78,82.450212
1.0,75,82.468177
1.0,77,82.486653
1.0,82,82.506262
1.0,91,82.52814
1.0,84,82.548613
0.0,18,82.552936
1.0,80,82.57235
1.0,77,82.59078
1.0,80,82.610101
1.0,87,82.630971
1.0,77,82.649429
0.0,78,82.66837
1.0,76,82.686608
1.0,82,82.706262
0.0,51,82.71882
0.0,42,82.728923
0.0,13,82.732049
0.0,12,82.734924
0.0,79,82.753979
1.0,72,82.771251
1.0,81,82.790719
1.0,75,82.808695
1.0,84,82.828907
1.0,91,82.850633
1.0,80,82.869827
1.0,79,82.888714
0.0,13,82.891816
1.0,75,82.909816
1.0,79,82.928744
1.0,86,82.949308
0.0,34,82.957498
1.0,73,82.975106
1.0,83,82.995076
1.0,80,83.014261
1.0,79,83.033155
1.0,83,83.053359
0.0,63,83.068698
0.0,57,83.082337
1.0,78,83.10103
1.0,82,83.120738
1.0,80,83.139884
1.0,82,83.159503
0.0,51,83.171706
0.0,26,83.177974
1.0,83,83.197822
1.0,85,83.218155
0.0,75,83.236125
1.0,82,83.255742
1.0,83,83.275651
1.0,75,83.293617
0.0,13,83.29674
1.0,79,83.316126
0.0,16,83.319988
0.0,22,83.325254
0.0,9,83.327419
1.0,86,83.348082
1.0,85,83.368363
1.0,87,83.38921
1.0,76,83.407351
0.0,61,83.421988
1.0,91,83.443778
0.0,11,83.446417
1.0,83,83.466281
1.0,85,83.486578
1.0,81,83.505953
1.0,85,83.526262
1.0,73,83.543746
0.0,31,83.551415
1.0,79,83.570576
0.0,59,83.58477
1.0,79,83.603618
0.0,26,83.609831
1.0,85,83.630271
1.0,77,83.648678
1.0,83,83.668522
0.0,36,83.677113
1.0,77,83.695548
1.0,81,83.715
0.0,41,83.724786
1.0,75,83.742813
1.0,75,83.760727
0.0,26,83.767045
1.0,90,83.788512
1.0,79,83.807519
1.0,80,83.826662
1.0,81,83.84612
0.0,54,83.859045
0.0,22,83.864322
1.0,82,83.884102
1.0,82,83.903719
0.0,24,83.909463
1.0,82,83.929524
1.0,90,83.951094
1.0,76,83.969366
1.0,93,83.991807
0.0,24,83.997564
1.0,76,84.015766
1.0,85,84.036232
1.0,87,84.057383
1.0,74,84.075644
0.0,48,84.087134
1.0,79,84.106162
1.0,88,84.127321
1.0,81,84.146768
1.0,73,84.164251
1.0,90,84.185853
1.0,84,84.205919
1.0,79,84.224939
1.0,80,84.244096
0.0,13,84.247217
1.0,79,84.266212
1.0,79,84.285081
0.0,11,84.287733
0.0,11,84.29038
0.0,16,84.294331
1.0,81,84.313776
1.0,83,84.333747
0.0,70,84.350478
0.0,54,84.363503
1.0,85,84.384103
1.0,79,84.403004
0.0,48,84.414596
0.0,9,84.416768
1.0,87,84.437533
1.0,78,84.4563
1.0,73,84.473777
0.0,16,84.477612
1.0,97,84.501065
1.0,81,84.521039
1.0,85,84.541829
1.0,88,84.563455
1.0,81,84.583042
1.0,79,84.602047
1.0,73,84.61952
1.0,81,84.639035
1.0,84,84.659103
1.0,81,84.678609
1.0,81,84.698022
1.0,77,84.716668
1.0,87,84.737436
1.0,75,84.755499
1.0,73,84.772943
1.0,81,84.792386
1.0,81,84.811758
1.0,73,84.829318
0.0,30,84.836478
0.0,24,84.842232
0.0,13,84.845345
1.0,80,84.864546
1.0,75,84.882571
1.0,83,84.902406
0.0,20,84.907187
1.0,80,84.926303
1.0,80,84.94542
1.0,80,84.964504
1.0,76,84.982708
0.0,48,84.994165
0.0,7,84.995852
1.0,73,85.013322
0.0,20,85.018112
1.0,85,85.038391
1.0,86,85.059338
1.0,82,85.079295
1.0,88,85.100369
1.0,79,85.119638
0.0,47,85.131033
0.0,36,85.139882
1.0,86,85.160532
1.0,75,85.17891
1.0,79,85.19822
1.0,77,85.216892
1.0,81,85.236304
1.0,87,85.25718
1.0,87,85.278041
1.0,82,85.297661
1.0,83,85.317773
1.0,86,85.338346
0.0,38,85.347462
1.0,85,85.367884
1.0,87,85.388731
1.0,88,85.409876
0.0,36,85.418532
1.0,72,85.43594
1.0,79,85.454889
0.0,43,85.465311
1.0,84,85.485462
1.0,79,85.504518
1.0,74,85.522279
1.0,78,85.541097
1.0,84,85.561876
0.0,77,85.580436
0.0,64,85.595873
1.0,80,85.615064
1.0,83,85.634987
1.0,79,85.653868
1.0,81,85.673299
1.0,77,85.691782
1.0,80,85.71096
1.0,77,85.729786
1.0,76,85.748056
1.0,79,85.76765
1.0,83,85.787567
1.0,81,85.807012
1.0,81,85.826459
1.0,81,85.845964
1.0,81,85.86544
1.0,80,85.884646
1.0,82,85.904341
1.0,82,85.924068
1.0,81,85.943468
1.0,77,85.962042
1.0,89,85.983438
1.0,85,86.004049
1.0,79,86.022977
1.0,77,86.041543
1.0,78,86.060646
1.0,77,86.079478
0.0,26,86.085711
0.0,26,86.091953
1.0,81,86.111454
1.0,79,86.130369
1.0,72,86.147726
1.0,77,86.166183
1.0,81,86.185712
1.0,81,86.205121
0.0,46,86.216141
0.0,77,86.234625
1.0,88,86.255668
1.0,71,86.272756
1.0,75,86.290738
1.0,87,86.311745
1.0,77,86.330665
0.0,75,86.348665
1.0,85,86.369066
1.0,80,86.388341
0.0,60,86.402722
1.0,81,86.42223
1.0,78,86.440911
1.0,87,86.461807
1.0,77,86.480338
1.0,77,86.498824
0.0,46,86.509875
1.0,77,86.528374
0.0,32,86.536103
1.0,86,86.557043
1.0,86,86.578025
1.0,81,86.597467
1.0,83,86.61739
1.0,81,86.636923
1.0,78,86.655632
1.0,76,86.673839
1.0,81,86.693291
0.0,22,86.698573
1.0,72,86.715864
1.0,87,86.736721
1.0,77,86.755277
1.0,83,86.775383
1.0,84,86.795556
1.0,85,86.815949
1.0,73,86.833539
1.0,82,86.853214
1.0,84,86.873452
1.0,73,86.89104
1.0,79,86.910016
0.0,77,86.928771
1.0,82,86.948904
1.0,89,86.970317
1.0,73,86.988016
1.0,79,87.007023
1.0,72,87.024371
0.0,52,87.036953
1.0,86,87.057968
0.0,18,87.062566
1.0,79,87.081539
0.0,54,87.094588
1.0,81,87.114118
0.0,15,87.118052
1.0,80,87.137612
1.0,74,87.155376
1.0,84,87.175646
1.0,79,87.194626
1.0,77,87.213247
1.0,83,87.23317
1.0,76,87.251506
1.0,82,87.271195
0.0,44,87.281802
1.0,84,87.302092
1.0,77,87.320546
1.0,81,87.339961
1.0,84,87.360116
1.0,76,87.378319
1.0,81,87.397749
1.0,87,87.418584
1.0,77,87.437036
0.0,64,87.452356
1.0,87,87.473262
0.0,71,87.490345
1.0,73,87.507956
1.0,81,87.52774
0.0,30,87.534925
1.0,73,87.552787
0.0,9,87.554958
1.0,79,87.574098
1.0,78,87.592782
0.0,52,87.605221
0.0,7,87.606915
0.0,47,87.618125
1.0,92,87.640153
1.0,81,87.659577
1.0,79,87.678478
1.0,82,87.698093
1.0,78,87.71675
1.0,79,87.735711
1.0,88,87.756731
1.0,83,87.776652
1.0,95,87.799359
1.0,86,87.819937
1.0,81,87.839316
0.0,7,87.841005
1.0,79,87.860005
1.0,83,87.879911
1.0,81,87.899363
1.0,78,87.918141
1.0,82,87.937806
0.0,77,87.956249
1.0,77,87.974808
1.0,80,87.993981
0.0,75,88.012105
1.0,73,88.029639
1.0,84,88.050114
1.0,85,88.070724
1.0,79,88.089678
1.0,89,88.111
0.0,38,88.12041
1.0,76,88.138951
1.0,79,88.157979
1.0,75,88.175973
0.0,40,88.185573
0.0,81,88.205021
1.0,83,88.224962
1.0,86,88.245557
0.0,52,88.258069
1.0,88,88.279173
1.0,77,88.297646
1.0,74,88.3155
0.0,48,88.327006
0.0,34,88.335166
1.0,81,88.354608
1.0,84,88.374998
1.0,89,88.396443
1.0,80,88.415699
1.0,94,88.438191
1.0,81,88.457683
1.0,73,88.475216
1.0,73,88.49276
1.0,80,88.511961
0.0,20,88.516799
1.0,81,88.53631
0.0,15,88.539914
1.0,75,88.558172
0.0,42,88.568548
0.0,7,88.570246
0.0,50,88.582204
1.0,73,88.599705
1.0,87,88.620558
1.0,81,88.63993
1.0,83,88.659813
1.0,79,88.678785
1.0,81,88.698147
1.0,85,88.718549
0.0,48,88.730031
1.0,79,88.748954
1.0,75,88.76701
1.0,84,88.787108
1.0,81,88.806642
0.0,37,88.815495
1.0,79,88.834489
0.0,17,88.838569
1.0,82,88.85822
1.0,79,88.877351
1.0,79,88.89625
1.0,85,88.916676
0.0,16,88.920516
1.0,79,88.93942
0.0,22,88.944793
0.0,83,88.964662
1.0,80,88.98401
0.0,13,88.98714
1.0,83,89.007191
1.0,75,89.025245
0.0,39,89.034695
1.0,73,89.052463
1.0,85,89.073166
1.0,75,89.091143
1.0,88,89.112365
1.0,80,89.131806
1.0,81,89.151201
1.0,81,89.170771
1.0,82,89.190388
1.0,85,89.210822
1.0,82,89.2305
1.0,84,89.250722
1.0,75,89.268708
1.0,77,89.28729
1.0,83,89.307206
1.0,81,89.32699
1.0,82,89.346998
1.0,82,89.367167
1.0,85,89.387516
1.0,84,89.407665
0.0,18,89.411987
1.0,77,89.430423
1.0,86,89.451027
1.0,86,89.47162
1.0,74,89.489395
1.0,81,89.508754
0.0,61,89.523467
1.0,86,89.544016
1.0,81,89.56401
0.0,20,89.568802
1.0,77,89.587302
1.0,82,89.606925
1.0,75,89.624943
0.0,9,89.627119
1.0,91,89.648948
1.0,77,89.667438
1.0,80,89.686627
1.0,76,89.704866
1.0,78,89.723571
1.0,79,89.742522
1.0,72,89.759752
1.0,75,89.777748
1.0,78,89.796447
1.0,77,89.814971
1.0,76,89.833194
1.0,88,89.854321
1.0,75,89.872259
0.0,64,89.887576
1.0,75,89.905791
1.0,79,89.924973
1.0,75,89.943408
1.0,79,89.962374
1.0,79,89.98145
1.0,82,90.001184
1.0,95,90.023915
1.0,81,90.043362
0.0,57,90.057425
0.0,22,90.062994
1.0,79,90.081986
1.0,78,90.100692
1.0,78,90.119468
1.0,81,90.138887
1.0,80,90.158069
0.0,30,90.165262
1.0,82,90.185154
1.0,77,90.203982
1.0,82,90.223704
1.0,83,90.24367
0.0,67,90.259723
1.0,74,90.277478
1.0,79,90.296381
1.0,79,90.315343
1.0,85,90.335671
0.0,64,90.351037
1.0,76,90.369195
1.0,81,90.38859
1.0,77,90.407039
1.0,83,90.42693
0.0,77,90.445366
1.0,81,90.46478
1.0,79,90.483729
1.0,83,90.503838
0.0,9,90.506014
0.0,65,90.521548
1.0,88,90.542955
1.0,77,90.561707
1.0,79,90.580963
1.0,79,90.599988
0.0,76,90.61823
1.0,82,90.637851
1.0,96,90.660833
1.0,76,90.679035
1.0,84,90.699138
0.0,54,90.71207
1.0,77,90.730558
1.0,89,90.751875
1.0,85,90.772279
1.0,85,90.792646
1.0,86,90.813453
0.0,56,90.826896
1.0,75,90.844997
1.0,77,90.863712
0.0,18,90.868044
0.0,48,90.879613
1.0,79,90.898656
1.0,75,90.916806
1.0,81,90.936179
1.0,79,90.955212
1.0,76,90.973424
1.0,83,90.993525
1.0,82,91.013185
1.0,81,91.033238
1.0,81,91.053041
1.0,76,91.071607
1.0,81,91.09102
1.0,79,91.110096
1.0,79,91.129058
1.0,81,91.148971
1.0,79,91.167917
0.0,36,91.176658
0.0,20,91.181452
1.0,83,91.201362
0.0,55,91.214638
1.0,82,91.234264
0.0,61,91.248891
1.0,81,91.268317
1.0,79,91.287316
1.0,89,91.308626
1.0,90,91.330217
1.0,78,91.348897
0.0,68,91.365256
1.0,89,91.386567
1.0,76,91.404839
1.0,89,91.426125
1.0,84,91.44629
1.0,77,91.464719
1.0,83,91.484576
0.0,83,91.504401
0.0,69,91.520964
0.0,52,91.533454
0.0,58,91.547485
0.0,7,91.549292
0.0,26,91.555528
1.0,78,91.574508
0.0,22,91.579792
1.0,91,91.601605
1.0,73,91.619053
1.0,77,91.637578
1.0,85,91.657927
1.0,82,91.677566
0.0,35,91.685928
1.0,78,91.704697
0.0,64,91.719979
0.0,38,91.729067
1.0,81,91.748793
1.0,81,91.768633
1.0,73,91.786162
1.0,76,91.804388
0.0,61,91.819083
1.0,77,91.837502
0.0,24,91.843258
1.0,81,91.862695
1.0,80,91.882039
1.0,81,91.901532
1.0,73,91.919017
1.0,83,91.938945
0.0,20,91.943748
1.0,79,91.962663
1.0,81,91.98216
1.0,78,92.001046
0.0,38,92.010211
1.0,76,92.028383
1.0,77,92.046963
1.0,76,92.065625
0.0,41,92.075444
0.0,34,92.083635
1.0,75,92.101573
1.0,86,92.122478
1.0,78,92.141503
1.0,89,92.162917
1.0,79,92.181948
1.0,80,92.201158
1.0,93,92.223427
1.0,78,92.24214
1.0,79,92.2611
1.0,77,92.279603
1.0,78,92.29832
1.0,85,92.318729
1.0,73,92.336244
1.0,77,92.35516
1.0,75,92.373405
0.0,56,92.386946
1.0,75,92.404935
1.0,82,92.42461
0.0,18,92.428932
1.0,79,92.447887
1.0,87,92.468803
0.0,9,92.47098
1.0,81,92.490412
1.0,75,92.508451
0.0,22,92.513742
1.0,84,92.533921
0.0,26,92.540164
1.0,79,92.55939
1.0,78,92.578454
1.0,79,92.597424
0.0,34,92.605589
1.0,88,92.626742
1.0,90,92.64845
1.0,83,92.668379
1.0,83,92.688337
1.0,92,92.710409
0.0,11,92.71306
1.0,81,92.732563
1.0,84,92.752706
0.0,67,92.768818
1.0,87,92.789692
1.0,78,92.808449
1.0,78,92.827168
1.0,77,92.845707
1.0,76,92.863919
1.0,77,92.882577
1.0,82,92.902343
0.0,84,92.92252
0.0,34,92.930714
1.0,75,92.949161
1.0,75,92.967275
1.0,83,92.987283
1.0,79,93.006233
1.0,75,93.024225
1.0,80,93.043418
1.0,77,93.062219
1.0,77,93.080972
1.0,83,93.10095
0.0,18,93.105392
0.0,22,93.110683
1.0,77,93.129162
1.0,83,93.149053
1.0,81,93.168466
1.0,75,93.18649
1.0,79,93.205431
1.0,85,93.225891
1.0,87,93.246733
1.0,76,93.265046
1.0,85,93.285402
1.0,83,93.305324
1.0,75,93.32334
1.0,81,93.342793
1.0,83,93.362688
1.0,83,93.382693
1.0,81,93.402139
0.0,63,93.417289
0.0,75,93.435325
0.0,62,93.450243
0.0,11,93.452889
0.0,59,93.467045
0.0,48,93.478613
1.0,79,93.497606
1.0,83,93.517664
1.0,77,93.536154
1.0,78,93.555628
1.0,77,93.574402
1.0,77,93.592919
1.0,75,93.610912
1.0,74,93.628636
1.0,78,93.647367
1.0,74,93.665142
1.0,89,93.686742
1.0,78,93.705979
1.0,75,93.724034
0.0,38,93.733162
1.0,77,93.751719
1.0,77,93.770163
0.0,38,93.779277
1.0,78,93.798041
1.0,78,93.816841
1.0,84,93.837539
1.0,81,93.856991
1.0,81,93.876427
0.0,14,93.879802
1.0,84,93.900032
1.0,76,93.918308
0.0,67,93.934642
1.0,78,93.953389
0.0,94,93.976072
1.0,80,93.995321
1.0,79,94.014366
1.0,77,94.032916
1.0,80,94.052577
1.0,87,94.073726
0.0,30,94.080966
1.0,75,94.098993
1.0,80,94.118968
1.0,77,94.137497
1.0,81,94.157396
0.0,52,94.170492
1.0,88,94.191678
1.0,83,94.211641
1.0,79,94.230577
1.0,80,94.249795
1.0,82,94.269493
1.0,85,94.289906
0.0,11,94.292547
1.0,80,94.311812
0.0,32,94.319511
1.0,87,94.340367
1.0,81,94.359823
0.0,55,94.373011
1.0,76,94.391282
1.0,77,94.409745
1.0,80,94.428904
0.0,36,94.43752
1.0,77,94.455979
1.0,85,94.4764
0.0,75,94.494329
0.0,37,94.503233
0.0,24,94.50897
1.0,77,94.527412
1.0,84,94.547643
1.0,77,94.566621
1.0,83,94.586541
1.0,82,94.606255
0.0,61,94.620921
1.0,81,94.640331
1.0,78,94.659037
1.0,87,94.679871
0.0,52,94.692429
1.0,76,94.710671
1.0,79,94.729633
1.0,81,94.749394
1.0,80,94.768609
0.0,13,94.771733
1.0,88,94.792811
1.0,79,94.811736
1.0,83,94.831609
1.0,86,94.852254
1.0,79,94.871225
1.0,76,94.88955
1.0,88,94.910665
1.0,76,94.928943
1.0,86,94.949539
1.0,74,94.967332
1.0,79,94.986337
1.0,83,95.006462
1.0,72,95.023733
1.0,81,95.043166
1.0,84,95.063828
1.0,82,95.083542
1.0,77,95.102014
1.0,79,95.121008
1.0,75,95.139022
0.0,44,95.14962
1.0,71,95.166679
1.0,74,95.184733
0.0,23,95.190546
1.0,73,95.208106
1.0,81,95.227583
1.0,82,95.247438
1.0,77,95.266017
1.0,75,95.284067
1.0,81,95.303557
1.0,75,95.321575
1.0,79,95.340589
1.0,85,95.361368
0.0,11,95.364025
1.0,78,95.382882
1.0,82,95.402571
0.0,64,95.417971
1.0,75,95.435971
1.0,82,95.455715
1.0,79,95.474696
1.0,75,95.492768
1.0,80,95.511973
1.0,82,95.531725
1.0,74,95.549806
1.0,79,95.569038
1.0,80,95.58822
1.0,82,95.60808
1.0,75,95.626131
0.0,77,95.644818
0.0,33,95.652745
1.0,85,95.673232
1.0,75,95.691306
1.0,75,95.709422
1.0,80,95.728731
0.0,62,95.74365
1.0,85,95.76414
1.0,77,95.782645
1.0,76,95.800972
1.0,85,95.821366
1.0,86,95.84205
0.0,57,95.85573
1.0,74,95.873538
0.0,79,95.892516
1.0,74,95.910466
1.0,81,95.929887
1.0,87,95.951145
0.0,20,95.956
1.0,78,95.975034
1.0,82,95.994683
0.0,65,96.010358
1.0,79,96.02938
0.0,16,96.033232
1.0,82,96.053342
0.0,11,96.055999
1.0,75,96.074307
1.0,81,96.093808
1.0,80,96.113
1.0,76,96.131298
0.0,58,96.145215
1.0,79,96.164184
0.0,64,96.179527
1.0,84,96.199663
1.0,84,96.219913
1.0,72,96.237171
1.0,78,96.255963
1.0,75,96.273961
0.0,32,96.281676
1.0,90,96.303275
1.0,87,96.324312
1.0,84,96.34446
1.0,89,96.366082
0.0,65,96.381791
1.0,75,96.399905
1.0,83,96.419829
1.0,79,96.438881
1.0,82,96.458595
0.0,7,96.460294
1.0,77,96.478831
1.0,76,96.49713
1.0,82,96.517013
0.0,24,96.522789
1.0,79,96.541809
0.0,61,96.557214
1.0,87,96.579085
0.0,15,96.58281
0.0,59,96.597334
1.0,91,96.619399
1.0,90,96.640988
1.0,75,96.659003
0.0,61,96.67362
1.0,85,96.69403
1.0,78,96.712779
1.0,78,96.731559
1.0,76,96.749802
0.0,9,96.751975
1.0,99,96.775707
1.0,79,96.794675
1.0,73,96.812229
1.0,78,96.830965
0.0,20,96.835768
1.0,83,96.855699
1.0,81,96.875309
1.0,71,96.892393
1.0,79,96.911397
1.0,79,96.930364
1.0,81,96.949766
1.0,79,96.968807
0.0,30,96.976082
1.0,87,96.996974
1.0,81,97.016613
1.0,89,97.038118
1.0,82,97.058109
1.0,79,97.077382
1.0,83,97.097368
0.0,16,97.101235
0.0,23,97.10677
1.0,77,97.125608
1.0,77,97.144489
1.0,79,97.164061
1.0,85,97.18469
1.0,75,97.202727
1.0,81,97.222252
0.0,23,97.227793
1.0,84,97.247983
1.0,83,97.268
0.0,15,97.271615
1.0,78,97.290373
0.0,44,97.300979
1.0,75,97.319002
0.0,15,97.322614
0.0,54,97.335609
1.0,80,97.354841
1.0,86,97.375515
1.0,75,97.393546
1.0,88,97.414708
0.0,72,97.43202
0.0,36,97.440683
0.0,63,97.455816
0.0,16,97.459676
0.0,13,97.462809
0.0,58,97.476715
1.0,79,97.495702
1.0,72,97.512995
1.0,81,97.532446
1.0,77,97.551168
1.0,82,97.571211
1.0,91,97.593012
1.0,79,97.612052
0.0,78,97.630779
1.0,80,97.649984
1.0,82,97.669636
1.0,87,97.690572
0.0,20,97.695376
0.0,63,97.710503
0.0,17,97.71462
1.0,80,97.733758
1.0,76,97.752406
1.0,75,97.770416
0.0,24,97.776203
1.0,81,97.795626
1.0,80,97.814794
1.0,84,97.834909
1.0,71,97.852039
1.0,77,97.870588
0.0,61,97.885244
1.0,73,97.902833
0.0,61,97.917476
1.0,81,97.936894
0.0,61,97.95158
1.0,83,97.97145
1.0,85,97.991944
1.0,77,98.010617
0.0,20,98.015498
0.0,39,98.024986
1.0,84,98.045138
1.0,87,98.066712
0.0,50,98.078715
1.0,78,98.097476
1.0,83,98.117374
1.0,84,98.137532
1.0,89,98.158871
1.0,80,98.178091
1.0,80,98.197333
1.0,74,98.215131
0.0,39,98.224499
1.0,78,98.243236
1.0,77,98.26177
1.0,78,98.280538
1.0,78,98.299263
0.0,15,98.302873
1.0,85,98.323305
0.0,7,98.324995
0.0,32,98.332669
0.0,63,98.347752
1.0,82,98.367776
0.0,44,98.378292
1.0,80,98.397684
1.0,89,98.419059
0.0,50,98.431082
0.0,7,98.432777
1.0,82,98.452433
1.0,84,98.472681
0.0,13,98.475801
1.0,80,98.494992
1.0,77,98.513512
1.0,82,98.533197
1.0,75,98.551499
0.0,34,98.559662
1.0,82,98.579594
1.0,80,98.598794
1.0,79,98.61776
1.0,82,98.637461
0.0,13,98.64059
1.0,83,98.660683
0.0,72,98.677936
1.0,91,98.699802
1.0,80,98.719041
1.0,87,98.739944
1.0,77,98.758394
1.0,94,98.780935
1.0,81,98.800405
0.0,36,98.809144
1.0,82,98.828813
1.0,83,98.848751
1.0,73,98.866301
1.0,81,98.885978
1.0,78,98.904713
1.0,81,98.92419
1.0,71,98.941234
1.0,82,98.961444
0.0,61,98.976602
0.0,66,98.992635
0.0,36,99.001622
1.0,88,99.02288
1.0,84,99.043123
1.0,80,99.062861
1.0,84,99.083388
1.0,81,99.102804
1.0,83,99.122884
1.0,77,99.141335
1.0,81,99.160775
0.0,41,99.170593
1.0,75,99.1886
1.0,82,99.208258
1.0,91,99.230049
1.0,77,99.248562
1.0,79,99.267568
1.0,89,99.288869
0.0,19,99.293426
1.0,80,99.312616
1.0,75,99.330592
1.0,78,99.349355
0.0,9,99.351535
1.0,80,99.37071
1.0,89,99.392049
1.0,79,99.411306
0.0,32,99.419054
1.0,75,99.437372
1.0,81,99.456844
1.0,79,99.475794
1.0,76,99.494055
1.0,83,99.514164
1.0,75,99.532192
1.0,81,99.551942
1.0,85,99.57298
0.0,55,99.586234
0.0,9,99.588413
1.0,87,99.609257
0.0,29,99.616216
1.0,71,99.633238
1.0,81,99.652669
1.0,80,99.671827
1.0,89,99.693187
1.0,75,99.711152
1.0,84,99.731322
1.0,79,99.750257
1.0,89,99.7716
1.0,78,99.790286
1.0,81,99.809757
1.0,73,99.827282
1.0,79,99.846257
0.0,9,99.848428
1.0,83,99.868361
1.0,76,99.886688
0.0,39,99.896035
1.0,78,99.914807
1.0,77,99.933319
0.0,82,99.953018
0.0,63,99.96813
1.0,73,99.98575
1.0,84,100.00591
0.0,7,100.007609
1.0,87,100.028521
1.0,77,100.046969
1.0,78,100.066249
1.0,84,100.086333
1.0,80,100.105509
1.0,84,100.125618
1.0,76,100.143853
1.0,87,100.165233
1.0,78,100.18428
1.0,80,100.20382
1.0,75,100.221813
1.0,95,100.244748
0.0,27,100.25125
0.0,52,100.263746
1.0,76,100.281974
1.0,85,100.302368
1.0,73,100.319834
0.0,15,100.323489
1.0,82,100.343145
1.0,81,100.362676
1.0,82,100.382463
1.0,79,100.401425
1.0,80,100.42061
1.0,80,100.439804
1.0,72,100.457053
1.0,78,100.475756
1.0,74,100.4935
0.0,32,100.501166
1.0,80,100.520344
1.0,83,100.540216
1.0,78,100.559219
1.0,79,100.578429
0.0,60,100.592847
0.0,77,100.611279
1.0,75,100.629376
1.0,91,100.6511
1.0,86,100.671677
1.0,79,100.690595
0.0,39,100.699967
1.0,81,100.719378
1.0,75,100.737381
1.0,78,100.756028
1.0,79,100.774972
0.0,9,100.777139
1.0,79,100.796001
1.0,84,100.816217
1.0,86,100.836823
1.0,76,100.855072
1.0,86,100.875709
1.0,71,100.892811
1.0,81,100.912233
1.0,81,100.931621
1.0,83,100.951485
0.0,15,100.955078
1.0,86,100.975767
0.0,38,100.984871
1.0,88,101.006106
1.0,94,101.02867
0.0,69,101.045265
1.0,78,101.064213
0.0,69,101.081055
1.0,79,101.100186
1.0,82,101.119881
1.0,87,101.140722
1.0,82,101.160366
0.0,56,101.173791
1.0,79,101.192727
0.0,58,101.206645
1.0,85,101.227056
1.0,77,101.245542
1.0,85,101.265961
1.0,83,101.285931
1.0,78,101.304653
1.0,83,101.324509
1.0,80,101.34371
1.0,85,101.364073
1.0,80,101.383964
1.0,83,101.404454
1.0,80,101.423794
0.0,67,101.439897
1.0,81,101.459377
0.0,22,101.464659
1.0,86,101.485263
1.0,85,101.505668
1.0,79,101.524585
0.0,71,101.541683
1.0,79,101.560986
1.0,75,101.57927
1.0,84,101.599423
1.0,83,101.619338
0.0,38,101.628445
1.0,82,101.648114
1.0,73,101.665761
1.0,84,101.685912
1.0,76,101.704208
1.0,79,101.723258
1.0,83,101.743158
1.0,77,101.761654
1.0,77,101.780113
1.0,86,101.800755
0.0,7,101.80245
1.0,78,101.821127
1.0,90,101.842706
1.0,79,101.861636
1.0,75,101.879687
1.0,85,101.900093
1.0,78,101.918866
1.0,82,101.938491
1.0,76,101.956739
0.0,38,101.96586
0.0,61,101.98056
0.0,23,101.98647
1.0,77,102.004977
1.0,93,102.027372
1.0,81,102.046846
1.0,76,102.065746
1.0,78,102.084449
1.0,77,102.10296
1.0,82,102.122972
1.0,83,102.1433
1.0,77,102.161851
1.0,84,102.182091
1.0,79,102.201036
1.0,79,102.22004
1.0,79,102.238941
1.0,73,102.256505
1.0,77,102.275002
1.0,79,102.294003
1.0,81,102.313428
1.0,73,102.331005
0.0,11,102.333646
0.0,40,102.343238
1.0,81,102.362685
