# {"t_start": 1641722872.844128, "env_id": "Office-v0"} 
r,l,t
0.0,7,15.90488
1.0,28,15.916229
0.0,4,15.917867
1.0,25,15.927888
1.0,36,15.942268
1.0,38,15.957598
1.0,15,15.963532
1.0,23,15.972847
0.0,29,15.984377
0.0,4,15.98602
1.0,11,15.990417
1.0,27,16.001286
0.0,12,16.006169
1.0,27,16.017042
1.0,11,16.02145
1.0,25,16.031481
1.0,41,16.047911
0.0,22,16.056837
0.0,11,16.061342
1.0,25,16.071401
1.0,36,16.085905
1.0,30,16.098103
1.0,13,16.103317
1.0,23,16.112569
0.0,19,16.120268
1.0,35,16.134534
1.0,13,16.139703
0.0,13,16.145123
1.0,30,16.157577
1.0,31,16.170192
1.0,11,16.17467
1.0,29,16.18629
1.0,32,16.199453
1.0,29,16.211323
1.0,11,16.215762
0.0,20,16.223829
1.0,34,16.237564
1.0,28,16.24892
1.0,11,16.253344
0.0,4,16.254991
1.0,36,16.269595
1.0,27,16.280679
1.0,15,16.286714
1.0,27,16.297589
1.0,30,16.309994
1.0,31,16.32257
1.0,11,16.327066
1.0,25,16.337139
1.0,34,16.350961
1.0,27,16.361946
1.0,13,16.367105
1.0,25,16.377206
0.0,19,16.385037
1.0,30,16.397223
1.0,13,16.402418
1.0,25,16.41255
1.0,31,16.425056
1.0,27,16.436053
1.0,11,16.440425
1.0,28,16.451736
1.0,33,16.465106
1.0,36,16.479654
1.0,11,16.484084
1.0,31,16.496547
1.0,30,16.50869
1.0,29,16.52051
1.0,11,16.524922
0.0,21,16.5336
1.0,30,16.545576
0.0,13,16.551088
1.0,13,16.556242
1.0,27,16.567348
0.0,23,16.576648
1.0,29,16.588566
1.0,13,16.593773
0.0,4,16.595356
1.0,32,16.608513
1.0,29,16.620456
0.0,6,16.622841
1.0,23,16.632084
1.0,34,16.645761
1.0,32,16.658787
1.0,13,16.663949
1.0,26,16.674438
1.0,30,16.686614
1.0,33,16.699949
1.0,11,16.704381
1.0,24,16.714014
0.0,27,16.724923
1.0,34,16.738686
1.0,16,16.745026
1.0,24,16.75461
1.0,30,16.766536
0.0,28,16.777879
1.0,11,16.782328
1.0,27,16.793123
1.0,32,16.806054
1.0,35,16.820175
1.0,12,16.824929
1.0,24,16.83454
1.0,28,16.845775
1.0,29,16.857513
1.0,15,16.863424
1.0,25,16.873451
1.0,36,16.887964
1.0,34,16.902
1.0,11,16.906391
1.0,25,16.916445
1.0,33,16.929722
1.0,27,16.940718
0.0,4,16.942329
1.0,25,16.952463
0.0,10,16.956661
1.0,37,16.971932
0.0,4,16.973572
1.0,29,16.985632
0.0,8,16.989156
1.0,30,17.001586
1.0,11,17.005955
1.0,23,17.015147
0.0,27,17.026095
1.0,27,17.037058
1.0,13,17.042291
1.0,26,17.052649
1.0,35,17.066768
1.0,32,17.079663
1.0,12,17.084458
1.0,23,17.093754
1.0,31,17.106297
1.0,31,17.118809
1.0,11,17.123166
0.0,6,17.125579
0.0,11,17.129945
0.0,13,17.135191
1.0,13,17.140454
1.0,25,17.150414
1.0,31,17.162925
1.0,33,17.176282
1.0,11,17.180692
0.0,19,17.188304
1.0,31,17.200811
1.0,29,17.212568
1.0,12,17.217462
1.0,25,17.227552
1.0,38,17.242793
1.0,33,17.256265
1.0,13,17.261513
1.0,23,17.271003
1.0,37,17.285805
1.0,29,17.297603
1.0,11,17.302054
1.0,28,17.313177
0.0,8,17.316395
0.0,8,17.319616
0.0,7,17.322481
0.0,10,17.326561
1.0,31,17.339095
1.0,31,17.351699
1.0,11,17.356111
1.0,23,17.36565
1.0,35,17.38012
1.0,30,17.392763
1.0,13,17.398051
1.0,25,17.40824
1.0,38,17.423504
1.0,29,17.435293
1.0,11,17.439689
1.0,27,17.450616
1.0,30,17.462734
0.0,13,17.468011
1.0,13,17.473174
1.0,27,17.484417
0.0,8,17.487942
1.0,29,17.50016
1.0,11,17.504555
1.0,23,17.513932
1.0,33,17.52723
1.0,31,17.539907
1.0,11,17.544343
1.0,24,17.554002
1.0,29,17.565691
0.0,4,17.567341
1.0,15,17.573379
1.0,25,17.583423
1.0,31,17.595898
0.0,25,17.606084
0.0,9,17.609737
1.0,24,17.619354
1.0,32,17.632205
1.0,29,17.643994
1.0,11,17.648418
1.0,25,17.658507
0.0,23,17.667875
1.0,30,17.680031
1.0,11,17.684433
1.0,25,17.694569
1.0,29,17.706184
1.0,36,17.720829
1.0,14,17.726418
0.0,16,17.732847
1.0,36,17.747304
1.0,37,17.762307
1.0,14,17.76829
1.0,27,17.779496
1.0,29,17.791181
1.0,34,17.805251
0.0,9,17.808923
0.0,8,17.81226
1.0,32,17.825231
1.0,30,17.837922
1.0,15,17.843965
1.0,34,17.858082
1.0,31,17.870662
1.0,29,17.882433
1.0,13,17.887647
1.0,30,17.899764
1.0,33,17.913278
1.0,31,17.925945
0.0,2,17.926739
1.0,27,17.93772
0.0,9,17.941375
1.0,32,17.954438
1.0,11,17.958844
1.0,23,17.968127
0.0,18,17.975425
1.0,31,17.987996
1.0,14,17.993659
1.0,26,18.004073
0.0,21,18.012576
1.0,31,18.025187
1.0,15,18.031318
1.0,28,18.042491
1.0,34,18.056258
1.0,29,18.068111
1.0,11,18.072535
1.0,23,18.081829
1.0,37,18.096959
1.0,28,18.108538
1.0,11,18.112925
0.0,12,18.117836
1.0,31,18.130334
1.0,31,18.143023
1.0,13,18.148237
0.0,13,18.153541
1.0,36,18.167985
1.0,27,18.179316
1.0,13,18.184872
1.0,25,18.195061
0.0,4,18.196718
1.0,27,18.207862
0.0,9,18.211474
0.0,4,18.213093
0.0,16,18.219632
1.0,33,18.233255
1.0,11,18.237704
1.0,25,18.247869
1.0,36,18.262326
1.0,29,18.27431
1.0,16,18.280689
0.0,4,18.282332
1.0,35,18.296311
1.0,33,18.309696
1.0,11,18.314166
1.0,32,18.327072
0.0,2,18.328019
1.0,37,18.343064
1.0,11,18.347987
1.0,33,18.361169
1.0,34,18.374835
1.0,31,18.387424
1.0,11,18.39185
0.0,4,18.393479
1.0,30,18.405533
1.0,32,18.418577
1.0,12,18.423392
1.0,25,18.433318
1.0,32,18.446204
1.0,27,18.457254
0.0,9,18.46087
1.0,26,18.471276
1.0,34,18.484899
0.0,21,18.493495
1.0,11,18.49792
1.0,24,18.507634
0.0,19,18.515246
0.0,27,18.526216
1.0,11,18.530644
1.0,27,18.541558
1.0,31,18.553987
0.0,23,18.563411
1.0,14,18.569099
1.0,27,18.580144
1.0,31,18.592823
1.0,40,18.609124
0.0,9,18.613041
1.0,27,18.623947
1.0,33,18.637294
0.0,29,18.649028
1.0,11,18.653506
1.0,25,18.663605
1.0,31,18.676088
1.0,28,18.687465
1.0,12,18.692308
1.0,25,18.702548
0.0,6,18.705002
1.0,27,18.716026
1.0,17,18.72286
1.0,24,18.732586
1.0,29,18.744303
0.0,19,18.752053
1.0,13,18.757172
1.0,29,18.768951
1.0,36,18.783607
1.0,33,18.797012
1.0,11,18.801421
1.0,25,18.811499
0.0,29,18.823178
1.0,31,18.835881
1.0,11,18.840331
1.0,29,18.852112
1.0,30,18.86417
0.0,11,18.86869
1.0,11,18.873074
1.0,25,18.883196
1.0,32,18.896095
1.0,29,18.907938
1.0,14,18.913526
1.0,24,18.923256
0.0,15,18.929286
1.0,29,18.94114
1.0,13,18.946406
0.0,6,18.948829
1.0,31,18.961362
0.0,18,18.968677
1.0,12,18.973507
1.0,29,18.985367
1.0,31,18.998142
0.0,15,19.00415
1.0,11,19.008588
1.0,26,19.019343
1.0,29,19.031067
1.0,41,19.047668
1.0,11,19.052074
1.0,24,19.061765
0.0,11,19.066248
1.0,27,19.077277
1.0,12,19.082085
1.0,23,19.091279
0.0,20,19.099298
1.0,29,19.111123
0.0,13,19.116326
1.0,27,19.127126
1.0,29,19.138835
1.0,31,19.151465
1.0,13,19.156614
1.0,25,19.166638
1.0,29,19.178398
1.0,29,19.190144
0.0,10,19.194161
1.0,31,19.206556
1.0,30,19.21868
1.0,29,19.2305
1.0,11,19.234941
1.0,26,19.245284
1.0,32,19.258206
0.0,6,19.260632
1.0,11,19.265116
1.0,25,19.27526
1.0,31,19.287742
0.0,8,19.291022
1.0,11,19.295434
0.0,9,19.299297
0.0,14,19.304931
0.0,10,19.308993
1.0,13,19.314198
1.0,31,19.326675
0.0,4,19.328361
1.0,30,19.340795
1.0,15,19.346772
1.0,29,19.358423
1.0,35,19.372555
1.0,35,19.386853
1.0,15,19.393047
1.0,27,19.404103
1.0,32,19.417365
1.0,32,19.43062
1.0,11,19.435025
1.0,23,19.444466
1.0,34,19.458217
1.0,27,19.469282
1.0,13,19.474453
1.0,29,19.486101
1.0,32,19.498903
1.0,32,19.511879
0.0,9,19.515527
1.0,23,19.524781
1.0,31,19.537363
1.0,29,19.549242
1.0,16,19.5556
0.0,4,19.557245
0.0,31,19.569812
1.0,32,19.582818
1.0,12,19.587635
1.0,25,19.597788
0.0,11,19.602172
1.0,31,19.61479
1.0,15,19.620803
1.0,27,19.63179
1.0,31,19.644247
1.0,31,19.656964
0.0,11,19.661435
1.0,23,19.670666
1.0,29,19.68238
1.0,31,19.694976
0.0,4,19.696593
1.0,27,19.707502
0.0,2,19.708326
1.0,34,19.722126
1.0,11,19.72654
1.0,23,19.73579
1.0,30,19.747961
1.0,29,19.759789
1.0,15,19.765765
1.0,23,19.775183
1.0,37,19.790039
1.0,28,19.80159
1.0,11,19.806173
1.0,25,19.816241
1.0,31,19.828935
0.0,8,19.832324
1.0,13,19.837446
1.0,23,19.8468
0.0,17,19.853681
1.0,29,19.865584
0.0,11,19.870037
1.0,31,19.882402
1.0,34,19.895963
1.0,36,19.910865
1.0,11,19.915243
1.0,27,19.92597
1.0,32,19.938813
1.0,27,19.949835
1.0,12,19.954678
1.0,24,19.964299
1.0,29,19.976019
0.0,13,19.981322
1.0,11,19.985752
1.0,27,19.996475
1.0,34,20.010111
1.0,31,20.022732
1.0,13,20.027931
0.0,16,20.034439
1.0,29,20.046072
1.0,28,20.057558
1.0,11,20.062027
1.0,27,20.072795
0.0,9,20.076434
1.0,27,20.087492
1.0,12,20.092294
1.0,23,20.10151
1.0,33,20.114822
1.0,28,20.126294
1.0,13,20.13153
1.0,31,20.143954
1.0,33,20.15729
1.0,29,20.169105
1.0,13,20.174303
0.0,8,20.177544
0.0,28,20.188807
1.0,27,20.200082
1.0,12,20.204906
1.0,26,20.215583
1.0,31,20.228109
1.0,32,20.241356
1.0,13,20.246647
1.0,25,20.256726
0.0,25,20.266859
0.0,11,20.271505
1.0,13,20.276725
0.0,8,20.279923
1.0,32,20.292801
1.0,34,20.30665
1.0,14,20.312219
1.0,26,20.322759
1.0,33,20.336228
1.0,31,20.348921
0.0,2,20.349791
1.0,28,20.361061
0.0,11,20.365525
0.0,25,20.3757
1.0,11,20.380133
1.0,27,20.39106
1.0,31,20.40358
1.0,31,20.416276
1.0,11,20.420698
1.0,29,20.432409
1.0,32,20.445323
1.0,33,20.458758
1.0,13,20.463971
1.0,27,20.474978
1.0,32,20.487735
1.0,27,20.498858
1.0,12,20.50376
0.0,21,20.512272
0.0,6,20.514724
1.0,27,20.525816
1.0,13,20.530989
0.0,7,20.533868
1.0,35,20.547947
0.0,13,20.553305
1.0,13,20.558552
1.0,25,20.568646
1.0,33,20.581876
1.0,33,20.595279
1.0,11,20.599687
1.0,27,20.610703
0.0,12,20.615558
1.0,30,20.62797
1.0,12,20.632808
1.0,24,20.642676
1.0,30,20.654925
1.0,31,20.667523
1.0,13,20.672751
0.0,16,20.679203
1.0,33,20.692557
1.0,31,20.705204
0.0,5,20.707208
1.0,27,20.718045
0.0,8,20.721316
1.0,27,20.732377
0.0,4,20.734005
1.0,23,20.743247
1.0,31,20.755668
1.0,29,20.76758
1.0,12,20.772434
1.0,23,20.781659
1.0,31,20.794154
1.0,32,20.807225
1.0,11,20.811673
1.0,29,20.823268
1.0,36,20.838084
1.0,27,20.849118
1.0,11,20.853548
1.0,31,20.86605
1.0,34,20.879693
1.0,31,20.892378
0.0,2,20.893181
1.0,25,20.903329
1.0,31,20.916004
0.0,9,20.919731
1.0,13,20.924872
1.0,34,20.938589
1.0,34,20.952289
0.0,7,20.955101
1.0,13,20.960324
1.0,23,20.969558
1.0,39,20.985256
1.0,30,20.997462
1.0,13,21.002647
1.0,25,21.012949
1.0,34,21.026819
1.0,30,21.039222
1.0,11,21.043802
1.0,23,21.053258
1.0,36,21.067783
1.0,34,21.081726
1.0,11,21.086164
0.0,27,21.09676
1.0,33,21.110131
1.0,36,21.124963
1.0,13,21.130141
1.0,38,21.145511
1.0,31,21.157988
1.0,34,21.171829
0.0,4,21.17347
1.0,26,21.183889
1.0,31,21.196417
1.0,37,21.211408
1.0,13,21.216651
1.0,24,21.226507
1.0,29,21.238195
1.0,28,21.249609
1.0,11,21.254032
1.0,25,21.264179
1.0,29,21.276582
1.0,34,21.290296
1.0,11,21.294702
0.0,21,21.303145
1.0,33,21.316436
1.0,32,21.329513
0.0,2,21.330328
1.0,23,21.339661
1.0,33,21.353326
0.0,9,21.357075
1.0,12,21.36185
0.0,8,21.365114
1.0,36,21.379734
1.0,27,21.390879
1.0,13,21.396033
1.0,27,21.406883
1.0,34,21.420657
1.0,32,21.433774
1.0,17,21.440558
1.0,27,21.451472
1.0,29,21.463378
1.0,29,21.475227
1.0,11,21.479663
1.0,28,21.490759
1.0,33,21.503941
1.0,31,21.516553
1.0,13,21.521734
1.0,25,21.531691
1.0,38,21.546937
1.0,29,21.558761
0.0,13,21.563938
1.0,25,21.574079
0.0,25,21.584143
1.0,34,21.597838
0.0,7,21.600704
1.0,24,21.610398
1.0,32,21.623254
1.0,30,21.635472
1.0,11,21.639883
1.0,27,21.650698
1.0,30,21.66276
1.0,30,21.675021
1.0,11,21.679434
1.0,27,21.690259
1.0,32,21.703309
1.0,29,21.715178
1.0,11,21.719638
1.0,24,21.729269
1.0,31,21.741763
1.0,29,21.753596
0.0,6,21.755979
0.0,19,21.763583
1.0,31,21.776139
1.0,31,21.788768
0.0,9,21.79248
1.0,30,21.804475
1.0,30,21.816409
1.0,29,21.828443
1.0,11,21.832934
1.0,29,21.844981
1.0,34,21.858713
1.0,30,21.871157
1.0,13,21.876342
1.0,25,21.886308
1.0,34,21.899926
1.0,33,21.913332
1.0,11,21.917758
1.0,25,21.927737
1.0,34,21.941421
1.0,33,21.954813
1.0,11,21.95923
1.0,25,21.969339
1.0,30,21.981493
1.0,31,21.994395
1.0,11,21.998757
0.0,12,22.003893
1.0,36,22.018426
1.0,30,22.030571
1.0,11,22.034982
1.0,24,22.044651
1.0,36,22.05916
1.0,27,22.070175
1.0,11,22.074594
1.0,28,22.085742
1.0,32,22.098557
1.0,27,22.109587
1.0,11,22.114005
1.0,25,22.124147
1.0,34,22.137856
1.0,27,22.148867
1.0,13,22.154059
1.0,27,22.164912
0.0,23,22.174241
1.0,27,22.185365
1.0,11,22.189823
1.0,25,22.199988
0.0,4,22.201598
0.0,15,22.207679
1.0,11,22.212085
1.0,25,22.222111
1.0,32,22.235239
1.0,32,22.248481
1.0,15,22.254491
1.0,29,22.266359
1.0,37,22.281449
1.0,28,22.292936
1.0,11,22.297367
0.0,14,22.303042
0.0,12,22.307926
1.0,37,22.322965
1.0,12,22.327842
1.0,25,22.337904
1.0,31,22.350251
1.0,29,22.362099
1.0,13,22.367375
0.0,8,22.370616
1.0,31,22.383104
1.0,30,22.395349
1.0,11,22.399744
1.0,23,22.40904
1.0,34,22.422892
1.0,27,22.43405
1.0,11,22.438442
1.0,29,22.450123
0.0,2,22.450953
1.0,31,22.463657
1.0,13,22.468906
1.0,29,22.480551
1.0,31,22.493058
1.0,27,22.504086
0.0,6,22.506533
1.0,25,22.516543
1.0,33,22.529814
0.0,8,22.533082
1.0,12,22.537982
1.0,23,22.547236
1.0,29,22.558926
1.0,29,22.570834
1.0,18,22.577982
1.0,26,22.588482
1.0,33,22.601763
1.0,27,22.612795
1.0,13,22.617946
1.0,25,22.627996
1.0,32,22.641068
1.0,29,22.653153
1.0,13,22.658525
1.0,24,22.668246
1.0,29,22.680002
1.0,31,22.692654
1.0,11,22.697121
1.0,26,22.707596
1.0,35,22.721742
1.0,29,22.73357
1.0,14,22.739144
0.0,17,22.746054
1.0,30,22.758154
1.0,31,22.770859
1.0,15,22.776944
1.0,29,22.788619
1.0,29,22.800331
1.0,31,22.812958
0.0,2,22.813777
1.0,27,22.824706
0.0,23,22.834017
1.0,31,22.846618
1.0,13,22.851793
1.0,25,22.861912
1.0,35,22.875937
1.0,29,22.887853
0.0,4,22.88948
1.0,25,22.899671
1.0,29,22.911419
1.0,29,22.923303
1.0,14,22.928863
0.0,16,22.935342
0.0,2,22.936178
1.0,29,22.948008
1.0,11,22.952451
1.0,32,22.965333
1.0,30,22.977467
1.0,27,22.988551
1.0,13,22.993693
1.0,27,23.004721
1.0,33,23.018039
1.0,27,23.029065
1.0,15,23.035311
1.0,25,23.045594
1.0,31,23.058307
1.0,28,23.06987
1.0,13,23.075152
1.0,25,23.08547
1.0,33,23.098714
0.0,25,23.109071
1.0,11,23.113563
1.0,25,23.123746
1.0,32,23.136659
1.0,27,23.147691
0.0,2,23.148499
1.0,23,23.157852
1.0,31,23.170345
1.0,28,23.181795
1.0,17,23.188525
1.0,23,23.197889
1.0,29,23.209621
0.0,8,23.212898
0.0,2,23.21371
1.0,23,23.223001
1.0,31,23.235537
0.0,13,23.240777
1.0,11,23.245259
1.0,31,23.257721
1.0,31,23.270396
0.0,17,23.277432
1.0,12,23.282429
1.0,24,23.29257
1.0,31,23.305262
1.0,30,23.317557
0.0,9,23.321387
1.0,28,23.333098
1.0,31,23.345947
1.0,36,23.361358
1.0,12,23.366353
1.0,31,23.379335
1.0,34,23.393712
1.0,29,23.406053
1.0,13,23.411438
1.0,23,23.421154
1.0,29,23.433347
0.0,27,23.444824
1.0,12,23.450061
0.0,15,23.456433
1.0,32,23.470089
1.0,30,23.483054
1.0,13,23.488467
1.0,25,23.499135
1.0,32,23.512828
1.0,29,23.525214
1.0,13,23.530717
1.0,24,23.540869
1.0,31,23.553868
1.0,37,23.5697
1.0,11,23.574316
1.0,28,23.586007
0.0,6,23.58856
1.0,31,23.601784
1.0,11,23.606418
1.0,27,23.617604
1.0,32,23.631004
1.0,27,23.642781
1.0,11,23.647437
1.0,27,23.658663
0.0,15,23.66502
1.0,33,23.679107
1.0,11,23.683719
1.0,27,23.695175
1.0,35,23.710001
1.0,27,23.7216
1.0,11,23.726197
1.0,28,23.737947
1.0,29,23.75015
0.0,17,23.757541
0.0,9,23.761332
1.0,23,23.771163
1.0,29,23.783306
1.0,27,23.794868
1.0,12,23.799849
1.0,23,23.809489
1.0,32,23.822886
1.0,30,23.836122
1.0,11,23.840808
0.0,5,23.84288
1.0,33,23.856979
1.0,29,23.869372
1.0,11,23.87409
1.0,28,23.886206
1.0,29,23.89837
1.0,33,23.912857
1.0,13,23.918462
1.0,25,23.928927
1.0,29,23.94108
1.0,29,23.953435
1.0,12,23.958438
1.0,30,23.97089
1.0,31,23.983987
1.0,27,23.995541
1.0,11,24.000092
0.0,18,24.007723
0.0,6,24.01027
1.0,33,24.024271
1.0,15,24.030512
1.0,25,24.04119
0.0,30,24.053892
0.0,21,24.062815
1.0,11,24.067404
0.0,14,24.073366
0.0,2,24.074183
1.0,27,24.085648
1.0,11,24.0901
1.0,35,24.104387
1.0,32,24.117473
1.0,27,24.128862
1.0,13,24.134223
1.0,23,24.143557
1.0,31,24.156297
1.0,29,24.168483
1.0,11,24.17301
1.0,23,24.182441
1.0,32,24.195563
1.0,29,24.207583
1.0,11,24.212063
1.0,29,24.223935
1.0,34,24.238077
1.0,31,24.251104
1.0,13,24.256395
1.0,31,24.269131
0.0,9,24.273064
1.0,32,24.286289
1.0,11,24.290764
1.0,28,24.302399
1.0,34,24.316624
1.0,34,24.330954
1.0,11,24.335628
0.0,2,24.336464
1.0,31,24.349632
1.0,29,24.362062
1.0,11,24.366529
1.0,23,24.375896
0.0,23,24.385319
1.0,33,24.399171
1.0,11,24.403647
1.0,26,24.414197
1.0,36,24.429045
1.0,33,24.442966
1.0,11,24.447454
1.0,23,24.456863
0.0,10,24.460965
0.0,25,24.471484
1.0,16,24.477996
1.0,23,24.487435
1.0,32,24.500543
1.0,27,24.511979
1.0,11,24.516451
1.0,25,24.526647
0.0,29,24.538457
1.0,34,24.552719
1.0,12,24.557636
0.0,4,24.559346
1.0,35,24.573679
1.0,28,24.585429
1.0,12,24.590428
1.0,24,24.600225
1.0,38,24.615865
0.0,4,24.617504
1.0,13,24.622834
1.0,26,24.63354
1.0,32,24.646635
1.0,27,24.657945
1.0,11,24.662452
1.0,27,24.673527
1.0,33,24.686954
1.0,30,24.699365
1.0,11,24.703858
1.0,23,24.713489
1.0,32,24.726936
1.0,31,24.740182
0.0,4,24.741954
1.0,25,24.75218
1.0,32,24.765266
1.0,31,24.778343
1.0,12,24.783229
1.0,31,24.795982
1.0,37,24.81109
1.0,30,24.823614
1.0,11,24.828102
1.0,25,24.838524
1.0,33,24.852172
0.0,15,24.85841
1.0,11,24.862912
1.0,27,24.873978
1.0,35,24.888292
1.0,33,24.901908
1.0,15,24.908031
0.0,12,24.912947
1.0,36,24.92763
1.0,33,24.941477
1.0,11,24.94595
1.0,26,24.956439
1.0,32,24.969416
1.0,30,24.981659
1.0,13,24.986876
1.0,23,24.996187
1.0,33,25.00957
1.0,29,25.021381
1.0,14,25.026978
1.0,32,25.039903
0.0,6,25.042336
1.0,35,25.056489
1.0,12,25.061308
1.0,28,25.072573
0.0,7,25.0754
1.0,29,25.087255
0.0,6,25.089704
0.0,18,25.096982
1.0,32,25.109867
1.0,32,25.122973
1.0,13,25.128493
1.0,27,25.139473
1.0,33,25.153189
1.0,27,25.164383
1.0,13,25.169627
1.0,25,25.179643
0.0,16,25.18617
1.0,28,25.197664
1.0,13,25.202901
1.0,29,25.214536
0.0,12,25.21943
0.0,8,25.22266
1.0,11,25.227068
0.0,8,25.230377
1.0,31,25.242857
1.0,29,25.254638
0.0,4,25.256276
0.0,8,25.259539
0.0,17,25.266466
1.0,27,25.277517
0.0,10,25.281523
1.0,28,25.292862
0.0,7,25.295722
1.0,32,25.308822
1.0,11,25.31324
1.0,30,25.325401
1.0,34,25.33902
1.0,29,25.351002
1.0,13,25.356217
1.0,29,25.367862
1.0,34,25.381686
1.0,27,25.392746
1.0,11,25.397135
1.0,23,25.406409
0.0,12,25.411204
1.0,31,25.42399
1.0,12,25.428735
1.0,30,25.441202
1.0,30,25.453187
1.0,29,25.465117
1.0,11,25.469562
1.0,26,25.480068
0.0,4,25.481726
1.0,31,25.494362
1.0,11,25.498781
0.0,19,25.506504
1.0,32,25.519266
0.0,4,25.520901
1.0,11,25.525519
1.0,27,25.536477
1.0,33,25.550247
1.0,35,25.56475
1.0,11,25.569179
1.0,30,25.581309
0.0,6,25.583745
0.0,21,25.592273
1.0,14,25.597828
1.0,26,25.60837
1.0,32,25.621118
0.0,19,25.628834
0.0,9,25.632435
1.0,27,25.643337
1.0,29,25.655037
1.0,34,25.668826
1.0,13,25.674044
1.0,29,25.685805
1.0,35,25.699896
0.0,23,25.709179
1.0,11,25.713644
1.0,23,25.722897
1.0,35,25.73698
1.0,35,25.751107
1.0,13,25.756319
1.0,23,25.765626
0.0,17,25.772545
0.0,19,25.780253
1.0,11,25.784661
1.0,29,25.796295
1.0,31,25.808744
0.0,8,25.81201
1.0,11,25.816447
1.0,23,25.825679
1.0,37,25.84072
1.0,27,25.851897
1.0,13,25.857082
0.0,8,25.860353
0.0,7,25.86319
1.0,28,25.874707
1.0,15,25.880698
1.0,23,25.890013
1.0,33,25.903279
1.0,29,25.91514
1.0,11,25.919525
1.0,23,25.928883
0.0,9,25.932534
1.0,27,25.94386
1.0,11,25.948307
1.0,27,25.959146
1.0,32,25.972016
1.0,30,25.984538
1.0,11,25.988875
1.0,30,26.000983
1.0,36,26.015439
1.0,32,26.028407
1.0,11,26.032799
1.0,25,26.042941
1.0,37,26.058132
1.0,32,26.071113
1.0,12,26.075914
1.0,24,26.085621
1.0,33,26.098907
1.0,31,26.111537
0.0,4,26.113159
1.0,23,26.122355
0.0,34,26.13587
1.0,34,26.149642
1.0,14,26.155241
1.0,32,26.168143
1.0,33,26.181473
1.0,29,26.193404
1.0,11,26.197833
1.0,23,26.207133
0.0,18,26.214432
1.0,29,26.226279
1.0,11,26.230688
1.0,26,26.241116
1.0,34,26.254807
1.0,31,26.267397
1.0,14,26.273176
0.0,19,26.280773
1.0,35,26.294847
0.0,6,26.297318
1.0,11,26.301722
1.0,24,26.311446
1.0,34,26.325277
1.0,31,26.338038
1.0,11,26.342455
1.0,23,26.352068
1.0,29,26.363906
1.0,29,26.376011
1.0,11,26.380454
1.0,26,26.390929
0.0,25,26.401068
1.0,29,26.412909
1.0,12,26.417717
1.0,25,26.427665
1.0,34,26.441404
1.0,31,26.453993
0.0,9,26.457645
1.0,26,26.468056
1.0,32,26.480975
1.0,28,26.4924
1.0,12,26.497133
1.0,23,26.506534
1.0,29,26.518178
0.0,23,26.527539
1.0,11,26.532011
1.0,26,26.542341
1.0,30,26.554395
1.0,34,26.568285
0.0,6,26.570718
1.0,25,26.580756
1.0,36,26.595226
0.0,28,26.606601
1.0,14,26.612233
1.0,23,26.621596
1.0,32,26.634538
1.0,33,26.648319
0.0,6,26.650764
0.0,19,26.658444
1.0,37,26.673415
0.0,13,26.67866
1.0,16,26.685058
1.0,33,26.698156
1.0,30,26.710223
0.0,13,26.715528
1.0,13,26.720807
0.0,8,26.724079
1.0,31,26.736534
1.0,32,26.749856
0.0,2,26.750635
1.0,25,26.761108
1.0,36,26.775736
0.0,6,26.778222
1.0,11,26.783042
1.0,27,26.793923
1.0,29,26.805726
0.0,9,26.809399
1.0,15,26.815483
1.0,25,26.825616
1.0,33,26.838759
1.0,29,26.850673
1.0,11,26.855182
1.0,25,26.865244
0.0,11,26.869669
1.0,29,26.88152
1.0,13,26.886757
0.0,18,26.894068
1.0,32,26.906956
1.0,37,26.922227
0.0,2,26.923023
0.0,16,26.929595
1.0,37,26.944512
0.0,6,26.94696
0.0,6,26.949426
1.0,31,26.961814
1.0,29,26.973511
0.0,11,26.977998
1.0,12,26.982831
1.0,23,26.992289
1.0,30,27.004601
1.0,29,27.016326
1.0,13,27.021469
0.0,12,27.026414
0.0,4,27.028063
0.0,26,27.038658
0.0,7,27.041594
1.0,30,27.053641
1.0,30,27.065756
1.0,27,27.076771
1.0,11,27.081206
1.0,29,27.092862
0.0,14,27.098529
1.0,38,27.113866
1.0,13,27.119136
0.0,9,27.122809
1.0,36,27.137272
1.0,29,27.149257
1.0,13,27.154502
1.0,25,27.164889
1.0,34,27.178746
1.0,27,27.189948
1.0,11,27.194371
0.0,12,27.199311
1.0,33,27.212649
1.0,27,27.223756
1.0,13,27.228935
1.0,25,27.239279
0.0,21,27.247758
1.0,32,27.261037
1.0,15,27.267033
1.0,26,27.277559
1.0,30,27.289717
1.0,33,27.303226
1.0,11,27.307662
1.0,25,27.317799
1.0,32,27.330817
1.0,28,27.342216
1.0,11,27.346684
1.0,27,27.357618
1.0,31,27.370126
1.0,29,27.381927
1.0,14,27.387539
1.0,25,27.397627
0.0,6,27.400123
1.0,33,27.413548
1.0,13,27.418783
1.0,28,27.43009
1.0,34,27.443857
1.0,29,27.455668
1.0,13,27.46095
1.0,25,27.470904
1.0,25,27.480992
1.0,33,27.494373
1.0,11,27.498786
1.0,33,27.511884
1.0,33,27.525198
1.0,27,27.53624
1.0,13,27.541465
1.0,23,27.550892
1.0,38,27.566404
1.0,32,27.579602
1.0,11,27.584149
1.0,27,27.59518
1.0,31,27.607707
1.0,30,27.619969
1.0,11,27.624378
1.0,31,27.636941
1.0,34,27.65058
